날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-24,5431,5431,5202,5276,421548,-2.2419862886788957,1468,0.0,7.4,0,0.0,0,0,3699,-7834,4135,0,0,3700,167825,33293,204818,0,1,175659,29158,204818,0,40059940,-83728170,43668230,0,0,40071000,1831175450,362377750,2233624200,0,11060,1914903620,318709520,2233624200
2023-03-27,5319,5348,5007,5120,391414,-2.9567854435178167,1468,0.0,7.18,0,0.0,0,2000,-966,-28494,27460,0,2000,0,135671,52506,190177,0,966,164165,25046,190177,21085850,-10039570,-296153870,285107590,0,21085850,0,1423768280,548729250,1993583380,0,10039570,1719922150,263621660,1993583380
2023-03-28,5251,5586,5100,5154,801694,0.6640625,1468,0.0,7.23,0,0.0,0,1005,-3684,27343,-24664,0,1005,4939,311148,72427,389519,0,8623,283805,97091,389519,10691640,-38628310,287408120,-259471450,0,10691640,54727510,3412789770,802364160,4280573080,0,93355820,3125381650,1061835610,4280573080
2023-03-29,5315,5319,5023,5116,319618,-0.737291424136593,1468,0.0,7.17,0,0.0,0,2104,2000,8981,-13085,0,2104,2000,140832,10357,155293,0,0,131851,23442,155293,22139690,20957000,96856150,-139952840,0,22139690,20957000,1485368650,109012860,1637478200,0,0,1388512500,248965700,1637478200
2023-03-30,5115,5115,4978,4989,272354,-2.4824081313526194,1468,0.0,7.0,0,0.0,0,0,900,-1360,460,0,0,900,118465,12964,132329,0,0,119825,12504,132329,0,9291000,-14242610,4951610,0,0,9291000,1223501490,134341340,1367133830,0,0,1237744100,129389730,1367133830
2023-03-31,5012,5012,4711,4775,464505,-4.289436760873923,1468,0.0,6.7,0,0.0,0,4131,3200,-16472,9141,0,4631,3200,179126,38732,225689,500,0,195598,29591,225689,40279020,31597000,-162913300,91037280,0,45249020,31597000,1760607810,382621230,2220075060,4970000,0,1923521110,291583950,2220075060
2023-04-03,4775,4843,4634,4795,337343,0.41884816753926707,1468,0.0,6.72,0,0.0,0,0,1374,-4088,2714,0,0,1448,131855,30602,163905,0,74,135943,27888,163905,0,13513050,-38400070,24887020,0,0,14248000,1290758560,298640280,1603646840,0,734950,1329158630,273753260,1603646840
2023-04-04,4833,5061,4813,4994,425538,4.150156412930136,1468,0.0,7.0,0,0.0,0,0,1158,-13905,12747,0,0,1200,163481,42075,206756,0,42,177386,29328,206756,0,11824390,-142808590,130984200,0,0,12245000,1675127060,431148040,2118520100,0,420610,1817935650,300163840,2118520100
2023-04-05,5197,5465,5066,5368,1329391,7.488986784140969,1468,0.0,7.53,0,0.0,0,10643,1653,-28091,15795,0,10643,1685,513173,120409,645910,0,32,541264,104614,645910,117404590,17785760,-311925740,176735390,0,117404590,18129000,5588162150,1313301380,7036997120,0,343240,5900087890,1136565990,7036997120
2023-04-06,5504,5567,5003,5072,725568,-5.514157973174367,1468,0.0,7.11,0,0.0,0,-4196,-65,37641,-33380,0,1467,1000,293490,56574,352531,5663,1065,255849,89954,352531,-44943560,-1199490,407704980,-361561930,0,15219570,10506960,3177948470,620207830,3823882830,60163130,11706450,2770243490,981769760,3823882830
2023-04-07,5052,5144,4867,4892,315090,-3.548895899053628,1468,0.0,6.86,0,0.0,0,0,1704,1081,-2785,0,0,1704,132034,19355,153093,0,0,130953,22140,153093,0,17142780,11355130,-28497910,0,0,17142780,1337528890,196529840,1551201510,0,0,1326173760,225027750,1551201510
2023-04-10,4838,4857,4599,4649,366909,-4.967293540474244,1468,0.0,6.52,0,0.0,0,0,2000,-14051,12051,0,0,2000,143806,32464,178270,0,0,157857,20413,178270,0,19260000,-133913550,114653550,0,0,19260000,1389065750,311648930,1719974680,0,0,1522979300,196995380,1719974680
2023-04-11,4614,4639,4449,4620,270491,-0.6237900623790062,1468,0.0,6.48,0,0.0,0,680,0,-22293,21613,0,680,0,83507,47237,131424,0,0,105800,25624,131424,6295100,0,-203634280,197339180,0,6295100,0,779317670,437519270,1223132040,0,0,982951950,240180090,1223132040
2023-04-12,4687,4746,4541,4649,191932,0.6277056277056277,1468,0.0,6.52,0,0.0,0,0,0,13597,-13597,0,0,0,80032,13223,93255,0,0,66435,26820,93255,0,0,130627300,-130627300,0,0,0,764161370,125982120,890143490,0,0,633534070,256609420,890143490
2023-04-13,4644,4644,4425,4494,239040,-3.3340503334050338,1468,0.0,6.3,0,0.0,0,0,-8520,11072,-2552,0,0,0,92824,23319,116143,0,8520,81752,25871,116143,0,-78077950,102119280,-24041330,0,0,0,856351450,214753390,1071104840,0,78077950,754232170,238794720,1071104840
2023-04-14,4570,4828,4516,4668,365994,3.871829105473965,1468,0.0,6.55,0,0.0,0,-1171,4905,-11683,7949,0,276,4905,127731,44914,177826,1447,0,139414,36965,177826,-11513680,48329230,-109511250,72695700,0,2724800,48329230,1236677370,432664400,1720395800,14238480,0,1346188620,359968700,1720395800
2023-04-17,4741,4852,4653,4717,238884,1.0497000856898029,1468,0.0,6.61,0,0.0,0,-276,-2904,17093,-13913,0,0,0,99311,16756,116067,276,2904,82218,30669,116067,-2710180,-28117610,167903560,-137075770,0,0,0,970164310,163393030,1133557340,2710180,28117610,802260750,300468800,1133557340
2023-04-18,4711,4716,4468,4474,190841,-5.151579393682425,1468,0.0,6.27,0,0.0,0,0,-4001,15166,-11165,0,0,0,83875,8849,92724,0,4001,68709,20014,92724,0,-37062820,141535190,-104472370,0,0,0,779425340,82412020,861837360,0,37062820,637890150,186884390,861837360
2023-04-19,4473,4473,4337,4372,238342,-2.2798390701832814,1468,0.0,6.13,0,0.0,0,0,0,-11192,11192,0,0,0,93654,22150,115804,0,0,104846,10958,115804,0,0,-100827080,100827080,0,0,0,845162820,199883570,1045046390,0,0,945989900,99056490,1045046390
2023-04-20,4377,4420,4212,4212,184623,-3.6596523330283626,1468,0.0,5.91,0,0.0,0,0,500,-6286,5786,0,0,500,72809,16394,89703,0,0,79095,10608,89703,0,4450000,-54657400,50207400,0,0,4450000,638790770,143523450,786764220,0,0,693448170,93316050,786764220
2023-04-21,4181,4381,4118,4299,194641,2.0655270655270654,1468,0.0,6.03,0,0.0,0,87,-504,-7991,8408,0,87,0,72602,21881,94570,0,504,80593,13473,94570,766350,-4336450,-68472960,72043060,0,766350,0,637899010,191169950,829835310,0,4336450,706371970,119126890,829835310
2023-04-24,4323,4323,4089,4158,121616,-3.279832519190509,1468,0.0,5.83,0,0.0,0,-87,1,-8779,8865,0,0,1,45383,13706,59090,87,0,54162,4841,59090,-749740,8560,-75166030,75907210,0,0,8560,389895340,117702520,507606420,749740,0,465061370,41795310,507606420
2023-04-25,4127,4201,4030,4143,94741,-0.36075036075036077,1468,0.0,5.81,0,0.0,0,0,-96,-11412,11508,0,0,0,29699,16333,46032,0,96,41111,4825,46032,0,-802560,-96118190,96920750,0,0,0,250242230,137898070,388140300,0,802560,346360420,40977320,388140300
2023-04-26,4153,4304,4085,4173,151389,0.724112961622013,1468,0.0,5.85,0,0.0,0,-1,2053,-4737,2685,0,0,2578,57094,13884,73556,1,525,61831,11199,73556,-8610,18112770,-41405650,23301490,0,0,22669770,496986620,120379260,640035650,8610,4557000,538392270,97077770,640035650
2023-04-27,4361,4371,3938,4080,226004,-2.2286125089863407,1468,0.0,5.72,0,0.0,0,0,2969,17081,-20050,0,0,2969,92155,14685,109809,0,0,75074,34735,109809,0,25987640,149688510,-175676150,0,0,25987640,800926760,128306000,955220400,0,0,651238250,303982150,955220400
2023-04-28,4080,4138,3924,3954,197671,-3.088235294117647,1468,0.0,5.54,0,0.0,0,0,-255,-20993,21248,0,0,2745,57502,35796,96043,0,3000,78495,14548,96043,0,-2630020,-171487400,174117420,0,0,22591890,472630890,294249180,789471960,0,25221910,644118290,120131760,789471960
2023-05-02,4080,4187,3973,4178,151299,5.665149215983814,1064,0.0,8.08,0,0.0,0,0,47,-29944,29897,0,0,47,37417,36048,73512,0,0,67361,6151,73512,0,403970,-253139780,252735810,0,0,403970,316406130,304552020,621362120,0,0,569545910,51816210,621362120
2023-05-03,4236,4323,4138,4188,146348,0.23934897079942558,1064,0.0,8.1,0,0.0,0,0,2,8156,-8158,0,0,2,57598,13506,71106,0,0,49442,21664,71106,0,17340,70953670,-70971010,0,0,17340,502561600,118056000,620634940,0,0,431607930,189027010,620634940
2023-05-04,4298,4298,4040,4148,73116,-0.9551098376313276,1064,0.0,8.03,0,0.0,0,0,0,7921,-7921,0,0,0,31889,3636,35525,0,0,23968,11557,35525,0,0,66934580,-66934580,0,0,0,269048610,30623110,299671720,0,0,202114030,97557690,299671720
2023-05-08,4206,4294,4104,4129,84153,-0.45805207328833175,1064,0.0,7.99,0,0.0,0,0,464,-4167,3703,0,0,464,29481,10943,40888,0,0,33648,7240,40888,0,3961710,-36185290,32223580,0,0,3961710,253274390,94420780,351656880,0,0,289459680,62197200,351656880
2023-05-09,4157,4201,4006,4046,77853,-2.0101719544683943,1064,0.0,7.83,0,0.0,0,0,3188,-5326,2138,0,0,3188,26215,8424,37827,0,0,31541,6286,37827,0,26535070,-43681450,17146380,0,0,26535070,218849410,69918710,315303190,0,0,262530860,52772330,315303190
2023-05-10,4045,4138,3991,4075,68187,0.7167572911517549,1064,0.0,7.89,0,0.0,0,0,0,-5169,5169,0,0,0,25337,7793,33130,0,0,30506,2624,33130,0,0,-43487020,43487020,0,0,0,212943630,65524700,278468330,0,0,256430650,22037680,278468330
2023-05-11,4129,4843,4105,4295,2179169,5.398773006134969,1064,0.0,8.31,0,0.0,0,-7530,4896,5517,-2883,0,583,7951,901741,148515,1058790,8113,3055,896224,151398,1058790,-67721870,42338300,100749860,-75366290,0,5237100,71476420,8450848470,1353630270,9881192260,72958970,29138120,8350098610,1428996560,9881192260
2023-05-12,4294,4294,4060,4105,234493,-4.423748544819558,1064,0.0,7.94,0,0.0,0,-583,-2680,23311,-20048,0,0,20,103303,10610,113933,583,2700,79992,30658,113933,-4950980,-22896700,198367670,-170519990,0,0,169800,877746350,90404740,968320890,4950980,23066500,679378680,260924730,968320890
2023-05-15,4104,4181,3933,3978,122562,-3.0937880633373935,1064,0.0,7.7,0,0.0,0,0,190,-928,738,0,0,2200,46896,10454,59550,0,2010,47824,9716,59550,0,1733940,-7296160,5562220,0,0,18068000,383350140,85291590,486709730,0,16334060,390646300,79729370,486709730
2023-05-16,3959,4027,3793,3867,232134,-2.790346907993967,1064,0.0,7.48,0,0.0,0,0,0,4083,-4083,0,0,0,100399,12388,112787,0,0,96316,16471,112787,0,0,32722780,-32722780,0,0,0,800677100,99123390,899800490,0,0,767954320,131846170,899800490
2023-05-17,3870,4186,3861,4114,256817,6.387380398241531,1064,0.0,7.96,0,0.0,0,0,0,-51308,51308,0,0,0,62767,62013,124780,0,0,114075,10705,124780,0,0,-431628550,431628550,0,0,0,531406460,523073230,1054479690,0,0,963035010,91444680,1054479690
2023-05-18,4201,4206,4050,4119,78482,0.12153621779290229,1064,0.0,7.97,0,0.0,0,0,0,-3706,3706,0,0,0,27023,11110,38133,0,0,30729,7404,38133,0,0,-30935750,30935750,0,0,0,229040030,93985670,323025700,0,0,259975780,63049920,323025700
2023-05-19,4191,4610,4094,4241,691110,2.9618839524156346,1064,0.0,8.2,0,0.0,0,43,2860,7431,-10334,0,43,2860,271832,61055,335790,0,0,264401,71389,335790,380890,24839160,90262510,-115482560,0,380890,24839160,2435716960,533965140,2994902150,0,0,2345454450,649447700,2994902150
2023-05-22,4250,4294,4196,4207,95750,-0.801697712803584,1064,0.0,8.14,0,0.0,0,-41,50,3718,-3727,0,0,50,37083,9390,46523,41,0,33365,13117,46523,-356560,433000,32634120,-32710560,0,0,433000,322885260,81770790,405089050,356560,0,290251140,114481350,405089050
2023-05-23,4245,4493,4216,4489,354105,6.7031138578559535,1064,0.0,8.68,0,0.0,0,0,439,-23685,23246,0,0,3000,124308,44741,172049,0,2561,147993,21495,172049,0,4264340,-214506970,210242630,0,0,27656270,1128668440,405199950,1561524660,0,23391930,1343175410,194957320,1561524660
2023-05-24,4488,4673,4410,4649,466120,3.564268211182892,1064,0.0,8.99,0,0.0,0,-2,8116,11121,-19235,0,0,11016,182945,32513,226474,2,2900,171824,51748,226474,-18940,76448170,104383620,-180812850,0,0,104123170,1740376860,307375150,2151875180,18940,27675000,1635993240,488188000,2151875180
2023-05-25,4882,5090,4488,4586,1842713,-1.3551301355130136,1064,0.0,8.87,0,0.0,0,0,-1900,94618,-92718,0,352,10040,840774,44151,895317,352,11940,746156,136869,895317,25840,-21258980,961649800,-940416660,0,3531760,97589630,8398911180,441076070,8941108640,3505920,118848610,7437261380,1381492730,8941108640
2023-05-26,4702,4784,4371,4377,336399,-4.557348451809856,1064,0.0,8.47,0,0.0,0,0,1054,-1928,874,0,0,1054,148493,13900,163447,0,0,150421,13026,163447,0,10142540,-18022780,7880240,0,0,10142540,1397493350,132075970,1539711860,0,0,1415516130,124195730,1539711860
2023-05-30,4483,4731,4439,4673,371632,6.762622801005255,1064,0.0,9.04,0,0.0,0,17,-2266,-20319,22568,0,17,1286,144732,34530,180565,0,3552,165051,11962,180565,163720,-21903310,-191707300,213446890,0,163720,12031790,1373561210,327211240,1712967960,0,33935100,1565268510,113764350,1712967960
2023-05-31,4736,4848,4668,4688,371398,0.32099293815536056,1064,0.0,9.07,0,0.0,0,-142,-14158,21438,-7138,0,0,300,158505,21647,180452,142,14458,137067,28785,180452,-1390180,-139154110,209850270,-69305980,0,0,2892000,1552621400,212246160,1767759560,1390180,142046110,1342771130,281552140,1767759560
2023-06-01,4662,5027,4570,4940,709437,5.375426621160409,1064,0.0,9.56,0,0.0,0,-17,3822,-36186,32381,0,0,8814,259865,76015,344694,17,4992,296051,43634,344694,-168220,39355940,-367736450,328548730,0,0,89341980,2635883280,771099480,3496324740,168220,49986040,3003619730,442550750,3496324740
2023-06-02,5091,5756,5057,5344,4189425,8.178137651821862,1064,0.0,10.34,0,0.0,0,-1620,13186,-60748,49182,0,975,41594,1696608,296334,2035511,2595,28408,1757356,247152,2035511,-18321970,148953500,-679984040,549352510,0,11030780,467442070,19257856100,3350205160,23086534110,29352750,318488570,19937840140,2800852650,23086534110
2023-06-05,5377,5377,4974,5004,874766,-6.362275449101797,1064,0.0,9.68,0,0.0,0,-347,-10058,77863,-67458,0,0,5496,389617,29909,425022,347,15554,311754,97367,425022,-3611080,-104785260,823712670,-715316330,0,0,58412950,4072222930,310487680,4441123560,3611080,163198210,3248510260,1025804010,4441123560
2023-06-07,5149,6286,5105,6024,7570711,20.38369304556355,1064,0.0,11.65,0,0.0,0,-3625,-1106,-27255,31986,0,1218,29600,3237433,410120,3678371,4843,30706,3264688,378134,3678371,-45721220,-14906620,-267246080,327873920,0,14636200,359869970,39002735250,4848288530,44225529950,60357420,374776590,39269981330,4520414610,44225529950
2023-06-08,5921,6300,5809,5956,2820563,-1.1288180610889775,1064,0.0,11.52,0,0.0,0,-6413,-7238,71221,-57570,0,0,4451,1231067,134906,1370424,6413,11689,1159846,192476,1370424,-80286280,-89680690,908792400,-738825430,0,0,56425570,15412598780,1677540370,17146564720,80286280,146106260,14503806380,2416365800,17146564720
2023-06-09,6072,6718,6004,6073,4435971,1.964405641370047,1064,0.0,11.75,0,0.0,0,1248,3334,-265,-4317,0,7002,5515,2014956,127827,2155300,5754,2181,2015221,132144,2155300,16212040,45430960,27431420,-89074420,0,92649880,73481030,26510633090,1665466450,28342230450,76437840,28050070,26483201670,1754540870,28342230450
2023-06-12,6126,6510,5824,5908,1741428,-2.7169438498271035,1064,0.0,11.43,0,0.0,0,-7502,102,-1920,9320,0,0,6550,745978,93578,846106,7502,6448,747898,84258,846106,-91970520,4906500,-26749770,113813790,0,0,86334880,9472813480,1176568340,10735716700,91970520,81428380,9499563250,1062754550,10735716700
2023-06-13,5883,5883,5581,5616,974236,-4.942450914014895,1064,0.0,10.86,0,0.0,0,-5000,-1745,-22821,29566,0,0,1000,391839,80513,473352,5000,2745,414660,50947,473352,-58885730,-20255920,-267035910,346177560,0,0,11947480,4594399870,945999980,5552347330,58885730,32203400,4861435780,599822420,5552347330
2023-06-14,5644,5664,5391,5436,693159,-3.205128205128205,1064,0.0,10.52,0,0.0,0,9,-3921,-15587,19499,0,9,79,248333,88364,336785,0,4000,263920,68865,336785,100110,-44230360,-173085170,217215420,0,100110,876900,2822352600,1003080480,3826410090,0,45107260,2995437770,785865060,3826410090
2023-06-15,5435,5537,5299,5358,667818,-1.434878587196468,1064,0.0,10.37,0,0.0,0,-1,-7602,19214,-11611,0,0,0,251807,72666,324473,1,7602,232593,84277,324473,-11200,-83655330,213734940,-130068410,0,0,0,2801239630,807671240,3608910870,11200,83655330,2587504690,937739650,3608910870
2023-06-16,5455,5907,5421,5898,1675271,10.078387458006718,1064,0.0,11.41,0,0.0,0,41333,4486,-82760,36941,0,43333,4686,637865,128078,813962,2000,200,720625,91137,813962,497325950,53943610,-987438920,436169360,0,521425950,56299610,7561714060,1516327500,9655767120,24100000,2356000,8549152980,1080158140,9655767120
2023-06-19,6120,6387,5785,5946,1705207,0.8138351983723295,1064,0.0,11.5,0,0.0,0,3898,-1967,52449,-54380,0,16080,2962,744904,64561,828507,12182,4929,692455,118941,828507,40648170,-24211980,667646900,-684083090,0,196931350,36999320,9342517030,809361620,10385809320,156283180,61211300,8674870130,1493444710,10385809320
2023-06-20,5878,7043,5742,6437,7659729,8.257652203161788,1064,0.0,12.45,0,0.0,0,-33341,2457,-49092,79976,0,967,28993,3096531,595131,3721622,34308,26536,3145623,515155,3721622,-430291510,31098290,-568852820,968046040,0,12677780,381575300,41356283090,7844722320,49595258490,442969290,350477010,41925135910,6876676280,49595258490
2023-06-21,6558,6562,6120,6223,1569485,-3.32453006058723,1064,0.0,12.04,0,0.0,0,-470,-3493,84221,-80258,0,0,1580,700576,60408,762564,470,5073,616355,140666,762564,-6106120,-45989910,1102163480,-1050067450,0,0,20469800,9112756970,781770540,9914997310,6106120,66459710,8010593490,1831837990,9914997310
2023-06-22,6125,6509,5882,6286,1661390,1.0123734533183353,1064,0.0,12.16,0,0.0,0,133,2815,-25310,22362,0,133,4457,668463,134165,807218,0,1642,693773,111803,807218,1754570,36838360,-331915790,293322860,0,1754570,58651110,8641545330,1736866290,10438817300,0,21812750,8973461120,1443543430,10438817300
2023-06-23,6412,6757,6071,6291,2423692,0.07954183900731784,1064,0.0,12.17,0,0.0,0,-125,4,29237,-29116,0,0,4250,1049936,123410,1177596,125,4246,1020699,152526,1177596,-1608970,1233690,396504070,-396128790,0,0,57119190,14087419680,1656132430,15800671300,1608970,55885500,13690915610,2052261220,15800671300
2023-06-26,6354,7189,6290,7112,5137694,13.05038944523923,1064,0.0,13.76,0,0.0,0,14740,37964,-146095,93391,0,15665,62455,1988681,429444,2496245,925,24491,2134776,336053,2496245,211152470,529191590,-1995885760,1255541700,0,224527970,871352670,27972421700,5993086260,35061388600,13375500,342161080,29968307460,4737544560,35061388600
2023-06-27,6878,6898,6363,6461,2031252,-9.153543307086615,1064,0.0,12.5,0,0.0,0,-1125,-3809,107899,-102965,0,0,3856,915452,67614,986922,1125,7665,807553,170579,986922,-15674780,-50373520,1478355080,-1412306780,0,0,53067020,12457998110,920910040,13431975170,15674780,103440540,10979643030,2333216820,13431975170
2023-06-28,6562,6946,6290,6354,2402632,-1.6560903884847549,1064,0.0,12.29,0,0.0,0,183,49415,-71437,21839,0,190,56349,964546,146279,1167364,7,6934,1035983,124440,1167364,2575990,697009610,-1013110740,313525140,0,2674270,792598980,13159249040,2026819200,15981341490,98280,95589370,14172359780,1713294060,15981341490
2023-06-29,6538,6543,5994,6126,1711616,-3.588290840415486,1064,0.0,11.85,0,0.0,0,-13991,-1201,36928,-21736,0,71,1502,786522,43526,831621,14062,2703,749594,65262,831621,-174170490,-14651290,483732880,-294911100,0,893130,19258570,10180682490,556262750,10757096940,175063620,33909860,9696949610,851173850,10757096940
2023-06-30,6125,6125,5343,5562,1326007,-9.20666013712047,1064,0.0,10.76,0,0.0,0,-193,12,-5033,5214,0,0,61,582744,61461,644266,193,49,587777,56247,644266,-2294050,127790,-56390020,58556280,0,0,675920,6708514800,709651480,7418842200,2294050,548130,6764904820,651095200,7418842200
2023-07-03,5562,5708,5465,5621,520375,1.0607695073714491,1064,0.0,10.87,0,0.0,0,0,1697,-5715,4018,0,0,5923,200300,46612,252835,0,4226,206015,42594,252835,0,18878210,-63179290,44301080,0,0,67967960,2306978010,535780140,2910726110,0,49089750,2370157300,491479060,2910726110
2023-07-04,5585,5867,5498,5829,644722,3.7004091798612344,1064,0.0,11.28,0,0.0,0,52,2561,-6422,3809,0,52,4472,263763,44964,313251,0,1911,270185,41155,313251,623140,30848020,-78545530,47074370,0,623140,53579240,3116620220,532595610,3703418210,0,22731220,3195165750,485521240,3703418210
2023-07-05,5945,6116,5751,6087,794590,4.4261451363870306,1064,0.0,11.78,0,0.0,0,209,-339,-6744,6874,0,261,5381,318653,61772,386067,52,5720,325397,54898,386067,2619130,-4374200,-84913540,86668610,0,3244550,66421020,3899239240,757697750,4726602560,625420,70795220,3984152780,671029140,4726602560
2023-07-06,5951,6145,5791,5791,490799,-4.862822408411368,1064,0.0,11.2,0,0.0,0,-159,-1231,25102,-23712,0,1,2000,218786,17677,238464,160,3231,193684,41389,238464,-1974580,-15286650,309144190,-291882960,0,12420,24692660,2689390410,218003860,2932099350,1987000,39979310,2380246220,509886820,2932099350
2023-07-07,5766,5999,5440,5859,243327,1.1742358832671387,1064,0.0,11.33,0,0.0,0,0,300,-1432,1132,0,1,300,103627,14298,118226,1,0,105059,13166,118226,380,3588000,-15020800,11432420,0,12340,3588000,1243921030,169635390,1417156760,11960,0,1258941830,158202970,1417156760
2023-07-10,5766,5859,5524,5524,284249,-5.717699266086363,1064,0.0,10.69,0,0.0,0,1000,-1999,-306,1305,0,1001,401,115689,21017,138108,1,2400,115995,19712,138108,11910500,-23712690,-6205110,18007300,0,11921890,4687940,1348960340,245937950,1611508120,11390,28400630,1355165450,227930650,1611508120
2023-07-11,5595,5629,5459,5528,241313,0.0724112961622013,1064,0.0,10.7,0,0.0,0,1,50,-14737,14686,0,1,300,89803,27143,117247,0,250,104540,12457,117247,11490,568500,-167229730,166649740,0,11490,3393000,1019821420,308638730,1331864640,0,2824500,1187051150,141988990,1331864640
2023-07-12,5581,5586,5246,5533,372506,0.09044862518089725,1064,0.0,10.7,0,0.0,0,0,30,-14149,14119,0,1,130,145034,35825,180990,1,100,159183,21706,180990,-250,317200,-156070670,155753720,0,11150,1445200,1626339240,400950050,2028745640,11400,1128000,1782409910,245196330,2028745640
2023-07-13,5683,6432,5649,6432,2819932,16.247966744984637,1064,0.0,12.44,0,0.0,0,-283,16060,-185738,169961,0,14718,27001,934744,393654,1370117,15001,10941,1120482,223693,1370117,-7578690,204423240,-2326718650,2129874100,0,183927130,345798380,11855580900,4963033420,17348339830,191505820,141375140,14182299550,2833159320,17348339830
2023-07-14,6494,6606,6164,6184,1218634,-3.8557213930348255,1064,0.0,11.96,0,0.0,0,-715,-4630,46644,-41299,0,1,3918,490639,97538,592096,716,8548,443995,138837,592096,-9403900,-59454100,628944610,-560086610,0,12990,52262270,6417448220,1272982060,7742705540,9416890,111716370,5788503610,1833068670,7742705540
2023-07-17,6218,6238,5829,5971,437055,-3.444372574385511,1064,0.0,11.55,0,0.0,0,-101,1092,7787,-8778,0,1,2452,178819,31080,212352,102,1360,171032,39858,212352,-1213280,13347190,95244930,-107378840,0,12040,29976620,2183021790,380443940,2593454390,1225320,16629430,2087776860,487822780,2593454390
2023-07-18,6028,6266,5999,6126,610027,2.5958800870875898,1064,0.0,11.85,0,0.0,0,1,300,29529,-29830,0,1,2650,253408,40335,296394,0,2350,223879,70165,296394,12800,3251870,373891150,-377155820,0,12800,33344340,3206328880,510774910,3750460930,0,30092470,2832437730,887930730,3750460930
2023-07-19,6189,7963,6189,7963,12854029,29.986940907606925,1064,0.0,15.4,0,0.0,0,-24093,-27819,-130082,181994,0,35662,56486,5490516,662705,6245369,59755,84305,5620598,480711,6245369,-394820620,-419138250,-1940212610,2754171480,0,566071540,889147260,85114793530,10073361470,96643373800,960892160,1308285510,87055006140,7319189990,96643373800
2023-07-20,8084,8341,7486,7958,8202077,-0.06279040562602034,1064,0.0,15.39,0,0.0,0,-7416,-18905,51975,-25654,0,10265,23582,3538872,412413,3985132,17681,42487,3486897,438067,3985132,-109864300,-309360190,917438600,-498214110,0,167941780,383043990,57802425840,6652985080,65006396690,277806080,692404180,56884987240,7151199190,65006396690
2023-07-21,7971,9055,7894,8215,7506469,3.229454636843428,1064,0.0,15.89,0,0.0,0,-2649,-12690,154034,-138695,0,616,2770,3369738,274034,3647158,3265,15460,3215704,412729,3647158,-44118840,-224102320,2854762800,-2586541640,0,10388060,47389260,58305660730,4631500230,62994938280,54506900,271491580,55450897930,7218041870,62994938280
2023-07-24,6946,7277,6305,7020,6461337,-14.546561168594035,1064,0.0,13.58,0,0.0,0,64079,-39691,-47784,23396,0,91194,21415,2573781,452971,3139361,27115,61106,2621565,429575,3139361,926470870,-520196250,-636312710,230038090,0,1288725780,294468580,35864980080,6214506440,43662680880,362254910,814664830,36501292790,5984468350,43662680880
2023-07-25,6961,8603,6732,8040,8733182,14.529914529914532,1064,0.0,15.55,0,0.0,0,-12363,8558,-139137,142942,0,2439,13304,3440302,787134,4243179,14802,4746,3579439,644192,4243179,-190576820,132523510,-2111136890,2169190200,0,39235470,209397830,56742159420,12795582410,69786375130,229812290,76874320,58853296310,10626392210,69786375130
2023-07-26,8040,8249,7462,7696,2773660,-4.27860696517413,1064,0.0,14.89,0,0.0,0,18112,9736,-77061,49213,0,19050,13029,924688,390868,1347635,938,3293,1001749,341655,1347635,295672070,158811260,-1193554370,739071040,0,310974970,212383660,14935403100,6289639030,21748400760,15302900,53572400,16128957470,5550567990,21748400760
2023-07-27,7928,8404,7218,7394,2251693,-3.9241164241164244,1064,0.0,14.3,0,0.0,0,-1465,12516,127197,-138248,0,2315,21788,920260,149665,1094028,3780,9272,793063,287913,1094028,-24978220,205178900,2095077240,-2275277920,0,38504320,350712040,14817006480,2395912000,17602134840,63482540,145533140,12721929240,4671189920,17602134840
2023-07-28,7627,8987,7627,8954,10465256,21.09818771977279,1064,0.0,17.32,0,0.0,0,2349,-1966,-81070,80687,0,16088,11176,4164224,893252,5084740,13739,13142,4245294,812565,5084740,39995070,-25782820,-1237955210,1223742960,0,282482090,201889270,73528525870,15594037680,89606934910,242487020,227672090,74766481080,14370294720,89606934910
2023-07-31,8836,9599,8681,9391,4436659,4.88050033504579,1064,0.0,18.17,0,0.0,0,83166,7693,25195,-116054,0,86032,16083,1812038,241481,2155634,2866,8390,1786843,357535,2155634,1563741070,147497310,473985190,-2185223570,0,1617545630,305663380,34204145400,4516084780,40643439190,53804560,158166070,33730160210,6701308350,40643439190
