날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-05,254500,255000,250500,251000,63765,-1.5686274509803921,291403,12.18,0.86,20603,1.2,3000,-310,1719,21353,-22762,0,6868,1721,51288,3888,63765,7178,2,29935,26650,63765,-69320000,434874000,5370055000,-5735609000,0,1732363000,435384000,12898899000,978207500,16044853500,1801683000,510000,7528844000,6713816500,16044853500
2021-08-06,251000,252500,247000,247500,75072,-1.394422310756972,291403,12.01,0.85,20603,1.21,3000,594,-607,2204,-2191,0,4168,185,63145,7574,75072,3574,792,60941,9765,75072,152334000,-151681500,550746000,-551398500,0,1040654500,46141500,15761099500,1889231500,18737127000,888320500,197823000,15210353500,2440630000,18737127000
2021-08-09,247500,253000,241500,248500,80958,0.40404040404040403,291403,12.06,0.85,20603,1.21,3000,6896,-234,-362,-6300,0,10650,391,57507,12410,80958,3754,625,57869,18710,80958,1712799500,-55785000,-77542500,-1579472000,0,2639663000,96642500,14179969500,3058691500,19974966500,926863500,152427500,14257512000,4638163500,19974966500
2021-08-10,249500,250500,245000,246500,52240,-0.8048289738430584,291403,11.96,0.85,20603,1.22,3000,8202,-21,-6513,-1668,0,11313,100,30151,10676,52240,3111,121,36664,12344,52240,2026000000,-5487000,-1602621500,-417891500,0,2797020500,24550000,7455697500,2636054000,12913322000,771020500,30037000,9058319000,3053945500,12913322000
2021-08-11,246500,251000,239000,241500,100963,-2.028397565922921,291403,11.72,0.83,20603,1.24,3000,-1341,-198,2425,-886,0,7327,714,71719,21203,100963,8668,912,69294,22089,100963,-339454000,-48124500,621077000,-233498500,0,1777431000,172721500,17397537500,5144704500,24492394500,2116885000,220846000,16776460500,5378203000,24492394500
2021-08-12,240000,249000,240000,246000,81808,1.8633540372670807,291403,11.94,0.84,20603,1.22,3000,-2357,-672,-15366,18395,0,21547,45,32116,28100,81808,23904,717,47482,9705,81808,-572690500,-165617000,-3767719000,4506026500,0,5300408000,11133500,7896564500,6896859500,20104965500,5873098500,176750500,11664283500,2390833000,20104965500
2021-08-13,248500,248500,236500,240500,86855,-2.2357723577235773,291403,11.67,0.83,20603,1.25,3000,4346,-870,-979,-2497,0,13384,280,53278,19913,86855,9038,1150,54257,22410,86855,1043446500,-205980000,-221970500,-615496000,0,3213593500,67250000,12800125500,4775477000,20856446000,2170147000,273230000,13022096000,5390973000,20856446000
2021-08-17,240000,240000,220000,221500,183228,-7.900207900207901,291403,10.75,0.76,20603,1.35,3000,-27508,2777,15177,9554,0,20435,2939,120356,39498,183228,47943,162,105179,29944,183228,-6145464500,617349500,3438442500,2089672500,0,4594528000,653341500,27112651000,8883913000,41244433500,10739992500,35992000,23674208500,6794240500,41244433500
2021-08-18,219000,226000,219000,224000,60748,1.1286681715575622,291403,10.87,0.77,20603,1.34,3000,2010,126,-4415,2279,0,10387,471,33275,16615,60748,8377,345,37690,14336,60748,453853000,28800500,-990905500,508252000,0,2323632000,105735000,7425565500,3710993500,13565926000,1869779000,76934500,8416471000,3202741500,13565926000
2021-08-19,220000,225000,217000,218000,61762,-2.6785714285714284,291403,10.58,0.75,20603,1.38,3000,-1434,-38,-3394,4866,0,3340,25,42461,15936,61762,4774,63,45855,11070,61762,-316475000,-8261500,-749117500,1073854000,0,736309500,5477500,9340324000,3513847500,13595958500,1052784500,13739000,10089441500,2439993500,13595958500
2021-08-20,217500,220000,208500,209000,105424,-4.128440366972478,291403,10.14,0.72,20603,1.44,3000,-1945,-518,676,1787,0,9679,231,60262,35252,105424,11624,749,59586,33465,105424,-417859500,-111353500,138369000,390844000,0,2056038500,48627000,12805639000,7492133000,22402437500,2473898000,159980500,12667270000,7101289000,22402437500
2021-08-23,210500,215500,209000,211000,50455,0.9569377990430622,291403,10.24,0.72,20603,1.42,3000,1818,-1676,5392,-5534,0,5453,324,31251,13427,50455,3635,2000,25859,18961,50455,390556000,-352769000,1136302000,-1174089000,0,1159826500,69001500,6626271500,2855045000,10710144500,769270500,421770500,5489969500,4029134000,10710144500
2021-08-24,215500,224000,215500,222000,79766,5.213270142180095,291403,10.78,0.76,20603,1.35,3000,-481,207,1910,-1636,0,5879,207,47739,25941,79766,6360,0,45829,27577,79766,-102531500,45750500,423106000,-366325000,0,1302548000,45750500,10559556000,5735649500,17643504000,1405079500,0,10136450000,6101974500,17643504000
2021-08-25,224000,231500,223500,228000,71712,2.7027027027027026,291403,11.07,0.78,20603,1.32,3000,2863,32,-6708,3813,0,7723,77,35663,28249,71712,4860,45,42371,24436,71712,656005500,7292000,-1530417500,867120000,0,1763525500,17599500,8135050000,6440502000,16356677000,1107520000,10307500,9665467500,5573382000,16356677000
2021-08-26,228500,228500,222500,225500,45715,-1.0964912280701753,291403,10.95,0.77,20603,1.33,3000,1098,-112,4796,-5782,0,6748,0,28191,10776,45715,5650,112,23395,16558,45715,249594500,-25084500,1080639000,-1305149000,0,1519301500,0,6338366500,2421402500,10279070500,1269707000,25084500,5257727500,3726551500,10279070500
2021-08-27,224000,231500,221000,229000,42923,1.5521064301552108,291403,11.11,0.79,20603,1.31,3000,6520,-1158,-3906,-1456,0,10006,353,21497,11067,42923,3486,1511,25403,12523,42923,1492844000,-259509000,-890261500,-343073500,0,2290001500,80569000,4917959500,2518989000,9807519000,797157500,340078000,5808221000,2862062500,9807519000
2021-08-30,234000,240500,229000,230000,83609,0.43668122270742354,291403,11.16,0.79,20603,1.3,3000,9987,221,10361,-20569,0,17331,546,51582,14150,83609,7344,325,41221,34719,83609,2363204000,49579500,2357803000,-4770586500,0,4070406000,126582000,12028235500,3326027500,19551251000,1707202000,77002500,9670432500,8096614000,19551251000
2021-08-31,230500,232500,226000,231500,49395,0.6521739130434783,291403,11.24,0.79,20603,1.3,3000,-2687,-579,3364,-98,0,5867,71,21655,21802,49395,8554,650,18291,21900,49395,-609199000,-134160000,761924500,-18565500,0,1349729500,16356500,4974480500,5021928000,11362494500,1958928500,150516500,4212556000,5040493500,11362494500
2021-09-01,231500,239500,230000,231500,64337,0.0,291403,11.24,0.79,20603,1.3,3000,2850,-326,-5265,2741,0,7853,52,29366,27066,64337,5003,378,34631,24325,64337,669289500,-75611500,-1270791500,677113500,0,1844146000,12039000,6863513000,6375333500,15095031500,1174856500,87650500,8134304500,5698220000,15095031500
2021-09-02,231500,235000,230000,230000,34842,-0.6479481641468683,291403,11.16,0.79,20603,1.3,3000,2107,42,-871,-1278,0,5499,52,19667,9624,34842,3392,10,20538,10902,34842,492505000,9706000,-205150000,-297061000,0,1275962000,12016000,4546906500,2227097000,8061981500,783457000,2310000,4752056500,2524158000,8061981500
2021-09-03,230500,236500,230000,232000,47814,0.8695652173913043,291403,11.26,0.8,20603,1.29,3000,-5501,0,11319,-5818,0,3143,0,35262,9409,47814,8644,0,23943,15227,47814,-1271099000,0,2621534500,-1350435500,0,731512500,0,8188510500,2187568000,11107591000,2002611500,0,5566976000,3538003500,11107591000
2021-09-06,232000,237000,228000,235000,42673,1.293103448275862,291403,11.41,0.81,20603,1.28,3000,1174,-156,-4078,3060,0,3857,19,24744,14053,42673,2683,175,28822,10993,42673,276639500,-35744000,-958900000,718004500,0,900053000,4473000,5761953500,3274206000,9940685500,623413500,40217000,6720853500,2556201500,9940685500
2021-09-07,237500,237500,230500,232000,45503,-1.276595744680851,291403,11.26,0.8,20603,1.29,3000,-7857,293,14315,-6751,0,4076,311,32484,8632,45503,11933,18,18169,15383,45503,-1824074500,68721000,3333688500,-1578335000,0,947988500,72897000,7555713000,2007164500,10583763000,2772063000,4176000,4222024500,3585499500,10583763000
2021-09-08,231000,236000,226000,234000,66926,0.8620689655172413,291403,11.36,0.8,20603,1.28,3000,-269,-47,-14427,14743,0,13837,63,25165,27861,66926,14106,110,39592,13118,66926,-59874500,-10669000,-3365316000,3435859500,0,3228668000,14624500,5845450000,6485240000,15573982500,3288542500,25293500,9210766000,3049380500,15573982500
2021-09-09,232000,234000,221000,222000,108311,-5.128205128205128,291403,10.78,0.76,20603,1.35,3000,-19178,-110,35311,-16023,0,18981,248,68912,20170,108311,38159,358,33601,36193,108311,-4285479000,-24984500,7929127500,-3618664000,0,4248606500,55137500,15513838000,4523133000,24340715000,8534085500,80122000,7584710500,8141797000,24340715000
2021-09-10,224000,233500,220500,231500,75996,4.2792792792792795,291403,11.24,0.79,20603,1.3,3000,2575,-39,-24455,21919,0,12132,1,23153,40710,75996,9557,40,47608,18791,75996,577735500,-9044000,-5607997500,5039306000,0,2749204500,231000,5251595000,9304933500,17305964000,2171469000,9275000,10859592500,4265627500,17305964000
2021-09-13,230000,241000,228000,238500,108557,3.023758099352052,291403,11.58,0.82,20603,1.26,3000,-1908,-46,-11417,13371,0,17370,55,53750,37382,108557,19278,101,65167,24011,108557,-431873000,-11170500,-2722230000,3165273500,0,4113392000,13017500,12767181500,8863405500,25756996500,4545265000,24188000,15489411500,5698132000,25756996500
2021-09-14,239500,242500,233500,234000,52370,-1.8867924528301887,291403,11.36,0.8,20603,1.28,3000,1345,453,15325,-17123,0,8605,477,36684,6604,52370,7260,24,21359,23727,52370,316670000,106718500,3623421500,-4046810000,0,2030129000,112490000,8658186500,1553745000,12354550500,1713459000,5771500,5034765000,5600555000,12354550500
2021-09-15,236500,236500,228500,231500,42339,-1.0683760683760684,291403,11.24,0.79,20603,1.3,3000,-8080,319,7191,570,0,1718,321,29096,11204,42339,9798,2,21905,10634,42339,-1867044000,73723000,1674267500,119053500,0,397614000,74185000,6738659000,2587874500,9798332500,2264658000,462000,5064391500,2468821000,9798332500
2021-09-16,234000,254000,231000,251000,258979,8.423326133909287,291403,12.18,0.86,20603,1.2,3000,54034,1040,-93306,38232,0,69798,2059,105330,81792,258979,15764,1019,198636,43560,258979,13470430500,257785500,-23001339000,9273123000,0,17361645500,508218500,25942785500,20066920500,63879570000,3891215000,250433000,48944124500,10793797500,63879570000
2021-09-17,256500,259500,243000,243500,184915,-2.9880478087649402,291403,11.82,0.84,20603,1.23,3000,-5810,652,48576,-43418,0,23277,1279,137108,23251,184915,29087,627,88532,66669,184915,-1420343000,164007000,12152698000,-10896362000,0,5811998500,323501500,34303757000,5814844000,46254101000,7232341500,159494500,22151059000,16711206000,46254101000
2021-09-23,240500,242000,233000,234000,113312,-3.9014373716632447,291403,11.36,0.8,20603,1.28,3000,-18180,-438,25048,-6430,0,10852,327,77883,24250,113312,29032,765,52835,30680,113312,-4271546000,-102414500,5881355000,-1507394500,0,2566915000,76691000,18328338000,5720688000,26692632000,6838461000,179105500,12446983000,7228082500,26692632000
2021-09-24,237000,239500,230500,231500,70396,-1.0683760683760684,291403,11.24,0.79,20603,1.3,3000,-3364,139,14026,-10801,0,4281,246,51227,14642,70396,7645,107,37201,25443,70396,-781218500,31917500,3272710500,-2523409500,0,1000112000,56959500,11976586000,3435864000,16469521500,1781330500,25042000,8703875500,5959273500,16469521500
2021-09-27,229000,236000,227000,232500,50715,0.4319654427645789,291403,11.28,0.8,20603,1.29,3000,2874,-41,-9213,6380,0,8448,27,25569,16671,50715,5574,68,34782,10291,50715,669213000,-9465000,-2144834500,1485086500,0,1959240000,6204000,5915073500,3864921500,11745439000,1290027000,15669000,8059908000,2379835000,11745439000
2021-09-28,233000,241500,230000,233500,108216,0.43010752688172044,291403,11.33,0.8,20603,1.28,3000,517,11,-1084,556,0,19756,61,60765,27634,108216,19239,50,61849,27078,108216,125000000,2630000,-297855500,170225500,0,4626605500,14180000,14267872000,6508426500,25417084000,4501605500,11550000,14565727500,6338201000,25417084000
2021-09-29,228000,231000,223000,225000,76243,-3.640256959314775,291403,10.92,0.77,20603,1.33,3000,-4280,-536,14881,-10065,0,3804,74,55852,16513,76243,8084,610,40971,26578,76243,-964188000,-120553000,3355293000,-2270552000,0,862951000,16697000,12597019500,3724000000,17200667500,1827139000,137250000,9241726500,5994552000,17200667500
2021-09-30,222500,224500,214500,215000,123412,-4.444444444444445,291403,10.44,0.74,20603,1.4,3000,-30727,212,51730,-21215,0,3162,462,96338,23450,123412,33889,250,44608,44665,123412,-6626829000,45551000,11195237000,-4613959000,0,684839000,99701000,20853943500,5058261000,26696744500,7311668000,54150000,9658706500,9672220000,26696744500
2021-10-01,212000,218500,210500,214500,53804,-0.23255813953488372,291403,10.41,0.74,20603,1.4,3000,3043,-25,-5173,2155,0,5970,5,29423,18406,53804,2927,30,34596,16251,53804,659232000,-5432500,-1115884000,462084500,0,1289925000,1082500,6339235500,3967129500,11597372500,630693000,6515000,7455119500,3505045000,11597372500
2021-10-05,211500,213000,206000,211000,62262,-1.6317016317016315,291403,10.24,0.72,20603,1.42,3000,3205,-85,-6790,3670,0,10281,65,31747,20169,62262,7076,150,38537,16499,62262,679292500,-17847500,-1427929000,766484000,0,2159989000,13577500,6646057000,4232232000,13051855500,1480696500,31425000,8073986000,3465748000,13051855500
2021-10-06,214500,216000,203000,203000,73555,-3.7914691943127963,291403,9.85,0.7,20603,1.48,3000,1900,-93,6627,-8434,0,14009,165,42057,17324,73555,12109,258,35430,25758,73555,388703000,-19585500,1383993500,-1753111000,0,2908084500,33712000,8728613500,3587119500,15257529500,2519381500,53297500,7344620000,5340230500,15257529500
2021-10-07,203500,207500,201500,205500,44837,1.2315270935960592,291403,9.97,0.71,20603,1.46,3000,2848,15,7194,-10057,0,7454,15,26187,11181,44837,4606,0,18993,21238,44837,583914500,3067500,1466278000,-2053260000,0,1523926500,3067500,5348427500,2286371500,9161793000,940012000,0,3882149500,4339631500,9161793000
2021-10-08,209000,209500,202500,204000,50286,-0.7299270072992701,291403,9.9,0.7,20603,1.47,3000,625,85,-6428,5718,0,5642,85,28400,16159,50286,5017,0,34828,10441,50286,128798500,17427500,-1320147500,1173921500,0,1163321500,17427500,5840971500,3323980500,10345701000,1034523000,0,7161119000,2150059000,10345701000
2021-10-12,201000,213000,201000,210500,68809,3.1862745098039214,291403,10.22,0.72,20603,1.43,3000,10934,4892,-15250,-576,0,16754,4892,25856,21307,68809,5820,0,41106,21883,68809,2299916500,1017495000,-3191870000,-125541500,0,3517751500,1017495000,5398411000,4462723500,14396381000,1217835000,0,8590281000,4588265000,14396381000
2021-10-13,210500,211000,206000,206500,44637,-1.9002375296912115,291403,10.02,0.71,20603,1.45,3000,-8956,150,15395,-6589,0,5531,150,30558,8398,44637,14487,0,15163,14987,44637,-1851349500,31125000,3188937000,-1368712500,0,1149478500,31125000,6330022500,1741435000,9252061000,3000828000,0,3141085500,3110147500,9252061000
2021-10-14,207500,208500,204500,207000,72772,0.24213075060532688,291403,10.05,0.71,20603,1.45,3000,-15008,237,14917,-146,0,12209,271,41736,18556,72772,27217,34,26819,18702,72772,-3087510000,48690500,3062184500,-23365000,0,2523564500,55726500,8592523500,3830393000,15002207500,5611074500,7036000,5530339000,3853758000,15002207500
2021-10-15,209500,213500,208000,210500,47477,1.6908212560386473,291403,10.22,0.72,20603,1.43,3000,-3353,365,-7175,10163,0,3144,465,27833,16035,47477,6497,100,35008,5872,47477,-703108500,77022500,-1523388000,2149474000,0,662298000,98272500,5857061500,3385861500,10003493500,1365406500,21250000,7380449500,1236387500,10003493500
2021-10-18,211500,211500,207000,207500,33881,-1.4251781472684086,291403,10.07,0.71,20603,1.45,3000,451,468,2766,-3685,0,3558,468,22068,7787,33881,3107,0,19302,11472,33881,95035500,97909500,577317000,-770262000,0,743738000,97909500,4604181500,1626213500,7072042500,648702500,0,4026864500,2396475500,7072042500
2021-10-19,209000,210500,206500,208500,25600,0.48192771084337355,291403,10.12,0.72,20603,1.44,3000,-3724,-410,-534,4668,0,2036,7,15233,8324,25600,5760,417,15767,3656,25600,-777492000,-85071000,-111226500,973789500,0,423773000,1456500,3171967500,1735792500,5332989500,1201265000,86527500,3283194000,762003000,5332989500
2021-10-20,210000,210500,205000,205500,39798,-1.4388489208633095,291403,9.97,0.71,20603,1.46,3000,-7568,60,5687,1821,0,1753,60,26646,11339,39798,9321,0,20959,9518,39798,-1566946000,12325000,1176920500,377700500,0,363961500,12325000,5515765500,2347257000,8239309000,1930907500,0,4338845000,1969556500,8239309000
2021-10-21,206000,207000,202500,204000,33899,-0.7299270072992701,291403,9.9,0.7,20603,1.47,3000,-2964,12,215,2737,0,4615,52,18644,10588,33899,7579,40,18429,7851,33899,-603834000,2422000,34187500,567224500,0,946323000,10562000,3808159000,2171188500,6936232500,1550157000,8140000,3773971500,1603964000,6936232500
2021-10-22,204500,206000,202000,203000,26994,-0.49019607843137253,291403,9.85,0.7,20603,1.48,3000,-5271,30,7916,-2675,0,1446,110,19062,6376,26994,6717,80,11146,9051,26994,-1072403500,6285000,1610831000,-544712500,0,294947500,22485000,3883363000,1300031500,5500827000,1367351000,16200000,2272532000,1844744000,5500827000
2021-10-25,202000,202500,198500,202000,42163,-0.49261083743842365,291403,9.8,0.69,20603,1.49,3000,-4784,-297,-1694,6775,0,2344,62,25068,14689,42163,7128,359,26762,7914,42163,-959663500,-59400500,-342445000,1361509000,0,470615500,12344000,5014680000,2947857000,8445496500,1430279000,71744500,5357125000,1586348000,8445496500
2021-10-26,202000,205000,200500,204000,31251,0.9900990099009901,291403,9.9,0.7,20603,1.47,3000,-3535,-65,2661,939,0,3450,10,21443,6348,31251,6985,75,18782,5409,31251,-713199000,-13150000,536889000,189460000,0,699969000,2045000,4342545000,1288061500,6332620500,1413168000,15195000,3805656000,1098601500,6332620500
2021-10-27,201000,201000,189000,189500,174983,-7.107843137254902,291403,9.2,0.65,20603,1.58,3000,-33224,1021,77725,-45522,0,12693,1931,146216,14143,174983,45917,910,68491,59665,174983,-6351872000,193237500,14954360000,-8795725500,0,2426924500,367097000,28081976500,2711737500,33587735500,8778796500,173859500,13127616500,11507463000,33587735500
2021-10-28,189500,192000,186000,186000,64494,-1.8469656992084433,291403,9.03,0.64,20603,1.61,3000,-10626,14,15421,-4809,0,1391,76,51904,11123,64494,12017,62,36483,15932,64494,-2003453500,2468000,2916489000,-915503500,0,260799500,14274000,9792289000,2094162000,12161524500,2264253000,11806000,6875800000,3009665500,12161524500
2021-10-29,186500,188500,185000,185000,51054,-0.5376344086021506,291403,8.98,0.63,20603,1.62,3000,-6949,50,5321,1578,0,5249,50,32174,13581,51054,12198,0,26853,12003,51054,-1293001500,9250000,990233000,293518500,0,976244500,9250000,5985297000,2526008000,9496799500,2269246000,0,4995064000,2232489500,9496799500
2021-11-01,185500,187000,183500,184000,30951,-0.5405405405405406,291403,8.93,0.63,20603,1.63,3000,-1468,356,-2285,3397,0,2922,356,16955,10718,30951,4390,0,19240,7321,30951,-270233500,65721000,-422499000,627011500,0,540154500,65721000,3129247500,1978966000,5714089000,810388000,0,3551746500,1351954500,5714089000
2021-11-02,184500,189500,184000,188000,37777,2.1739130434782608,291403,9.12,0.65,20603,1.6,3000,1509,56,-7017,5452,0,3761,56,15553,18407,37777,2252,0,22570,12955,37777,285809000,10545000,-1322209500,1025855500,0,706795500,10545000,2918676000,3458572500,7094589000,420986500,0,4240885500,2432717000,7094589000
2021-11-03,188000,189500,184500,185500,23671,-1.3297872340425532,291403,9.0,0.64,20603,1.62,3000,-2649,10,5319,-2680,0,671,10,17079,5911,23671,3320,0,11760,8591,23671,-491968500,1865000,990777500,-500674000,0,124777000,1865000,3174258500,1098425000,4399325500,616745500,0,2183481000,1599099000,4399325500
2021-11-04,187000,188500,181500,183500,41905,-1.078167115902965,291403,8.91,0.63,20603,1.63,3000,-1397,25,724,648,0,3966,65,28915,8959,41905,5363,40,28191,8311,41905,-245848000,4550500,129273500,112024000,0,736707000,11850500,5320977500,1652084000,7721619000,982555000,7300000,5191704000,1540060000,7721619000
2021-11-05,183000,184000,179500,181000,36559,-1.3623978201634876,291403,8.79,0.62,20603,1.66,3000,-7626,0,1033,6593,0,2478,0,22642,11439,36559,10104,0,21609,4846,36559,-1375263000,0,184306500,1190956500,0,449254000,0,4091447500,2069237500,6609939000,1824517000,0,3907141000,878281000,6609939000
2021-11-08,179000,183000,175500,182000,40713,0.5524861878453038,291403,8.83,0.62,20603,1.65,3000,-1440,241,-4572,5771,0,3087,370,21500,15756,40713,4527,129,26072,9985,40713,-249836000,43335500,-827700500,1034201000,0,558876500,66465000,3839798000,2825324500,7290464000,808712500,23129500,4667498500,1791123500,7290464000
2021-11-09,181500,186500,181000,182500,42787,0.27472527472527475,291403,8.86,0.63,20603,1.64,3000,-2580,432,3194,-1046,0,8041,432,23381,10933,42787,10621,0,20187,11979,42787,-457417500,78293000,562794500,-183670000,0,1480342500,78293000,4275994000,2011199000,7845828500,1937760000,0,3713199500,2194869000,7845828500
2021-11-10,180500,181000,176000,177000,38208,-3.0136986301369864,291403,8.59,0.61,20603,1.69,3000,-2338,105,2820,-587,0,840,105,24762,12501,38208,3178,0,21942,13088,38208,-416701000,18557500,510691000,-112547500,0,149411000,18557500,4404820000,2218074500,6790863000,566112000,0,3894129000,2330622000,6790863000
2021-11-11,175500,180500,175000,179500,40176,1.4124293785310735,291403,8.71,0.62,20603,1.67,3000,2930,-302,-7188,4560,0,7069,150,19457,13500,40176,4139,452,26645,8940,40176,525507000,-54030000,-1282412000,810935000,0,1266917000,26675000,3476228500,2410650500,7180471000,741410000,80705000,4758640500,1599715500,7180471000
2021-11-12,179500,185500,179000,182500,34941,1.6713091922005572,291403,8.86,0.63,20603,1.64,3000,-984,-225,2334,-1125,0,2990,255,23435,8261,34941,3974,480,21101,9386,34941,-179302000,-41787500,433557500,-212468000,0,546294500,46592500,4289778500,1508474500,6391140000,725596500,88380000,3856221000,1720942500,6391140000
2021-11-15,183000,185500,179500,184000,38839,0.821917808219178,291403,8.93,0.63,20603,1.63,3000,-5649,0,-4093,9742,0,2481,50,16719,19589,38839,8130,50,20812,9847,38839,-1033871500,100000,-756493000,1790264500,0,457080500,9200000,3062521500,3591564000,7120366000,1490952000,9100000,3819014500,1801299500,7120366000
2021-11-16,182500,186500,181000,182000,32096,-1.0869565217391304,291403,8.83,0.62,20603,1.65,3000,-298,115,3050,-2867,0,1976,115,18298,11707,32096,2274,0,15248,14574,32096,-54010000,21080000,559827000,-526897000,0,362797000,21080000,3356590500,2148069500,5888537000,416807000,0,2796763500,2674966500,5888537000
2021-11-17,182000,183000,178000,180500,34866,-0.8241758241758242,291403,8.76,0.62,20603,1.66,3000,10083,12,-4700,-5395,0,13712,63,15921,5170,34866,3629,51,20621,10565,34866,1826972000,2144000,-850274500,-978841500,0,2482518500,11311000,2866199000,929940500,6289969000,655546500,9167000,3716473500,1908782000,6289969000
2021-11-18,179500,181000,178000,178500,16588,-1.10803324099723,291403,8.66,0.61,20603,1.68,3000,-350,41,1925,-1616,0,1697,41,12308,2542,16588,2047,0,10383,4158,16588,-61857500,7320000,343511500,-288974000,0,304057000,7320000,2202103500,455533500,2969014000,365914500,0,1858592000,744507500,2969014000
2021-11-19,178000,181500,177500,179500,22642,0.5602240896358543,291403,8.71,0.62,20603,1.67,3000,5318,1,-6023,704,0,8941,1,7437,6263,22642,3623,0,13460,5559,22642,960077500,180000,-1086000000,125742500,0,1611519000,180000,1337955500,1127185000,4076839500,651441500,0,2423955500,1001442500,4076839500
2021-11-22,180500,184000,178500,184000,32204,2.5069637883008355,291403,8.93,0.63,20603,1.63,3000,2640,-30,2226,-4836,0,7513,0,19004,5687,32204,4873,30,16778,10523,32204,481863000,-5430000,396826500,-873259500,0,1366339500,0,3455435000,1038302500,5860077000,884476500,5430000,3058608500,1911562000,5860077000
2021-11-23,181500,186000,179000,179500,38460,-2.4456521739130435,291403,8.71,0.62,20603,1.67,3000,-2625,120,8441,-5936,0,4486,120,24972,8882,38460,7111,0,16531,14818,38460,-470596500,21720000,1515269500,-1066393000,0,814417000,21720000,4521628000,1616969000,6974734000,1285013500,0,3006358500,2683362000,6974734000
2021-11-24,179500,181500,177500,180000,21130,0.2785515320334262,291403,8.74,0.62,20603,1.67,3000,-493,60,-2890,3323,0,2204,60,10211,8655,21130,2697,0,13101,5332,21130,-86951000,10740000,-524686000,600897000,0,396906500,10740000,1833834500,1558332000,3799813000,483857500,0,2358520500,957435000,3799813000
2021-11-25,178500,180000,177500,178500,17201,-0.8333333333333334,291403,8.66,0.61,20603,1.68,3000,-4157,100,4147,-90,0,933,100,12934,3234,17201,5090,0,8787,3324,17201,-740204500,17800000,738777000,-16372500,0,166529500,17800000,2304730000,577306000,3066365500,906734000,0,1565953000,593678500,3066365500
2021-11-26,178000,178000,170000,170000,54648,-4.761904761904762,291403,8.25,0.58,20603,1.76,3000,-2536,-30,14237,-11671,0,964,370,50684,2630,54648,3500,400,36447,14301,54648,-441385500,-4350000,2477780000,-2032044500,0,166255000,64250000,8755545500,455658000,9441708500,607640500,68600000,6277765500,2487702500,9441708500
2021-11-29,164500,172000,163500,168000,42482,-1.1764705882352942,291403,8.15,0.58,20603,1.79,3000,1898,-329,-12647,11078,0,6385,1,18064,18032,42482,4487,330,30711,6954,42482,315350000,-54514000,-2124306000,1863470000,0,1072894500,171000,3035920500,3039769500,7148755500,757544500,54685000,5160226500,1176299500,7148755500
2021-11-30,169000,183000,169000,170500,117426,1.488095238095238,291403,8.28,0.59,20603,1.76,3000,5002,554,-21006,15450,0,14855,864,49733,51974,117426,9853,310,70739,36524,117426,872318500,99235000,-3714611000,2743057500,0,2617190000,152195000,8800674000,9174124500,20744183500,1744871500,52960000,12515285000,6431067000,20744183500
2021-12-01,175000,193000,175000,190000,225129,11.436950146627565,291403,9.22,0.65,20603,1.58,3000,23714,914,-49088,24460,0,41841,1414,115139,66735,225129,18127,500,164227,42275,225129,4453531000,174987000,-9196927000,4568409000,0,7871513000,267091500,21595784000,12461617000,42196005500,3417982000,92104500,30792711000,7893208000,42196005500
2021-12-02,187000,195000,186500,192500,98790,1.3157894736842104,291403,9.34,0.66,20603,1.56,3000,4001,-244,4465,-8222,0,13247,367,57915,27261,98790,9246,611,53450,35483,98790,776846500,-46468500,847578500,-1577956500,0,2544150000,70276500,11073726500,5212560500,18900713500,1767303500,116745000,10226148000,6790517000,18900713500
2021-12-03,193000,199000,190000,193500,84714,0.5194805194805194,291403,9.39,0.66,20603,1.55,3000,435,-102,10643,-10976,0,7638,32,57522,19522,84714,7203,134,46879,30498,84714,92704000,-19744000,2071955500,-2144915500,0,1487991000,6167000,11167638000,3778133500,16439929500,1395287000,25911000,9095682500,5923049000,16439929500
2021-12-06,197000,208000,194000,205000,168494,5.943152454780361,291403,9.95,0.7,20603,1.46,3000,27734,-84,-11651,-15999,0,42772,384,94208,31130,168494,15038,468,105859,47129,168494,5640117000,-17918500,-2464785500,-3157413000,0,8671193000,77261500,18917016500,6286148500,33951619500,3031076000,95180000,21381802000,9443561500,33951619500
2021-12-07,206500,209500,202000,207000,97451,0.975609756097561,291403,10.05,0.71,20603,1.45,3000,9753,52,13008,-22813,0,17481,150,71108,8712,97451,7728,98,58100,31525,97451,2028512000,10949500,2645331500,-4684793000,0,3616520000,30856500,14580222500,1787637000,20015236000,1588008000,19907000,11934891000,6472430000,20015236000
