날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-21,2295,2300,2255,2295,7024,0.0,0,0.0,0.0,0,0.0,0,4424,0,-4299,-125,0,6000,0,993,31,7024,1576,0,5292,156,7024,10152565,0,-9865745,-286820,0,13777365,0,2278905,71115,16127385,3624800,0,12144650,357935,16127385
2024-06-24,2290,2290,2260,2285,2148,-0.4357298474945534,0,0.0,0.0,0,0.0,0,1800,-515,-1266,-19,0,2000,0,135,13,2148,200,515,1401,32,2148,4112505,-1176775,-2892125,-43605,0,4568505,0,306625,29445,4904575,456000,1176775,3198750,73050,4904575
2024-06-25,2310,2310,2230,2240,5567,-1.9693654266958425,0,0.0,0.0,0,0.0,0,3000,0,-2924,-76,0,3000,0,2551,16,5567,0,0,5475,92,5567,6827230,0,-6653980,-173250,0,6827230,0,5718795,36450,12582475,0,0,12372775,209700,12582475
2024-06-26,2240,2250,2225,2240,8635,0.0,0,0.0,0.0,0,0.0,0,-321,0,217,104,0,5000,0,3521,114,8635,5321,0,3304,10,8635,-729390,0,496985,232405,0,11188105,0,7884115,254745,19326965,11917495,0,7387130,22340,19326965
2024-06-27,2235,2250,2230,2245,5583,0.2232142857142857,0,0.0,0.0,0,0.0,0,2301,0,-2291,-10,0,2301,0,3201,81,5583,0,0,5492,91,5583,5152805,0,-5129980,-22825,0,5152805,0,7193405,181035,12527245,0,0,12323385,203860,12527245
2024-06-28,2245,2250,2220,2245,15584,0.0,0,0.0,0.0,0,0.0,0,522,0,-514,-8,0,522,0,15053,9,15584,0,0,15567,17,15584,1171930,0,-1153965,-17965,0,1171930,0,33793780,20145,34985855,0,0,34947745,38110,34985855
2024-07-01,2245,2245,2235,2240,842,-0.22271714922048996,0,0.0,0.0,0,0.0,0,500,0,-492,-8,0,500,0,310,32,842,0,0,802,40,842,1122030,0,-1104460,-17570,0,1122030,0,693300,71840,1887170,0,0,1797760,89410,1887170
2024-07-02,2240,2240,2220,2230,774,-0.4464285714285714,0,0.0,0.0,0,0.0,0,0,0,-23,23,0,0,0,749,25,774,0,0,772,2,774,0,0,-51295,51295,0,0,0,1671220,55750,1726970,0,0,1722515,4455,1726970
2024-07-03,2245,2300,2230,2280,75512,2.242152466367713,0,0.0,0.0,0,0.0,0,25000,-164,-23763,-1073,0,29000,0,46510,2,75512,4000,164,70273,1075,75512,57255970,-374330,-54433355,-2448285,0,66315970,0,106052360,4540,172372870,9060000,374330,160485715,2452825,172372870
2024-07-04,2280,2345,2280,2325,27631,1.9736842105263157,0,0.0,0.0,0,0.0,0,6674,-990,-5728,44,0,6674,0,20577,380,27631,0,990,26305,336,27631,15531080,-2321550,-13309730,100200,0,15531080,0,47843805,880410,64255295,0,2321550,61153535,780210,64255295
2024-07-05,2320,2330,2290,2315,4637,-0.43010752688172044,0,0.0,0.0,0,0.0,0,1191,0,-1038,-153,0,1191,0,3444,2,4637,0,0,4482,155,4637,2727390,0,-2372450,-354940,0,2727390,0,7927705,4615,10659710,0,0,10300155,359555,10659710
2024-07-08,2325,2470,2315,2400,30837,3.6717062634989204,0,0.0,0.0,0,0.0,0,-1454,0,1738,-284,0,9174,0,21574,89,30837,10628,0,19836,373,30837,-3530640,0,4219460,-688820,0,21980060,0,51404925,206615,73591600,25510700,0,47185465,895435,73591600
2024-07-09,2425,2430,2385,2400,12571,0.0,0,0.0,0.0,0,0.0,0,-210,0,-103,313,0,1681,0,9950,940,12571,1891,0,10053,627,12571,-513965,0,-240735,754700,0,4027520,0,24017910,2260200,30305630,4541485,0,24258645,1505500,30305630
2024-07-10,2395,2480,2310,2400,17025,0.0,0,0.0,0.0,0,0.0,0,6697,0,-6546,-151,0,10198,0,6826,1,17025,3501,0,13372,152,17025,16358300,0,-15993815,-364485,0,24880740,0,16318700,2395,41201835,8522440,0,32312515,366880,41201835
2024-07-11,2400,2425,2330,2395,4925,-0.20833333333333334,0,0.0,0.0,0,0.0,0,-2078,0,2325,-247,0,0,0,4925,0,4925,2078,0,2600,247,4925,-4997580,0,5591725,-594145,0,0,0,11831880,0,11831880,4997580,0,6240155,594145,11831880
2024-07-12,2400,2415,2320,2380,21381,-0.6263048016701461,0,0.0,0.0,0,0.0,0,-5670,0,6448,-778,0,0,0,21277,104,21381,5670,0,14829,882,21381,-13615050,0,15483035,-1867985,0,0,0,50996030,249965,51245995,13615050,0,35512995,2117950,51245995
2024-07-15,2370,2400,2365,2395,28654,0.6302521008403361,0,0.0,0.0,0,0.0,0,882,-1558,745,-69,0,1082,0,27561,11,28654,200,1558,26816,80,28654,2094980,-3708040,1778430,-165370,0,2570980,0,65600400,26180,68197560,476000,3708040,63821970,191550,68197560
2024-07-16,2400,2420,2395,2410,31035,0.6263048016701461,0,0.0,0.0,0,0.0,0,-16082,0,15776,306,0,0,0,30119,916,31035,16082,0,14343,610,31035,-38651465,0,37916550,734915,0,0,0,72381770,2201695,74583465,38651465,0,34465220,1466780,74583465
2024-07-17,2410,2410,2355,2405,17125,-0.2074688796680498,0,0.0,0.0,0,0.0,0,-14939,0,15609,-670,0,0,0,17124,1,17125,14939,0,1515,671,17125,-35855605,0,37461720,-1606115,0,0,0,41096675,2380,41099055,35855605,0,3634955,1608495,41099055
2024-07-18,2395,2405,2360,2375,20259,-1.2474012474012475,0,0.0,0.0,0,0.0,0,-2581,0,2940,-359,0,2000,0,17983,276,20259,4581,0,15043,635,20259,-6244555,0,7102110,-857555,0,4730000,0,42911530,659685,48301215,10974555,0,35809420,1517240,48301215
2024-07-19,2370,2400,2340,2400,16006,1.0526315789473684,0,0.0,0.0,0,0.0,0,10866,0,-10051,-815,0,12816,0,3190,0,16006,1950,0,13241,815,16006,26003295,0,-24053715,-1949580,0,30673545,0,7638180,0,38311725,4670250,0,31691895,1949580,38311725
2024-07-22,2400,2400,2360,2375,12096,-1.0416666666666665,0,0.0,0.0,0,0.0,0,-2015,0,2042,-27,0,2000,0,10096,0,12096,4015,0,8054,27,12096,-4823645,0,4888005,-64360,0,4782595,0,24040685,0,28823280,9606240,0,19152680,64360,28823280
2024-07-23,2385,2385,2365,2385,2388,0.42105263157894735,0,0.0,0.0,0,0.0,0,0,0,91,-91,0,0,0,2386,2,2388,0,0,2295,93,2388,0,0,215665,-215665,0,0,0,5667420,4770,5672190,0,0,5451755,220435,5672190
2024-07-24,2380,2385,2375,2385,4460,0.0,0,0.0,0.0,0,0.0,0,0,0,15,-15,0,0,0,4460,0,4460,0,0,4445,15,4460,0,0,35680,-35680,0,0,0,10612340,0,10612340,0,0,10576660,35680,10612340
2024-07-25,2355,2385,2340,2380,9560,-0.20964360587002098,0,0.0,0.0,0,0.0,0,588,0,-395,-193,0,2003,0,7556,1,9560,1415,0,7951,194,9560,1374840,0,-920120,-454720,0,4737115,0,17867735,2370,22607220,3362275,0,18787855,457090,22607220
2024-07-26,2385,2390,2330,2355,9307,-1.050420168067227,0,0.0,0.0,0,0.0,0,3110,0,-2930,-180,0,3110,0,6159,38,9307,0,0,9089,218,9307,7271205,0,-6845950,-425255,0,7271205,0,14454570,89300,21815075,0,0,21300520,514555,21815075
2024-07-29,2350,2350,2280,2340,14630,-0.6369426751592357,0,0.0,0.0,0,0.0,0,-9485,0,9069,416,0,1487,0,12461,682,14630,10972,0,3392,266,14630,-21627990,0,20680175,947815,0,3440900,0,28482275,1559530,33482705,25068890,0,7802100,611715,33482705
2024-07-30,2335,2335,2275,2285,7813,-2.3504273504273505,0,0.0,0.0,0,0.0,0,-4997,0,4909,88,0,6,0,7631,176,7813,5003,0,2722,88,7813,-11399085,0,11199250,199835,0,13785,0,17425930,401535,17841250,11412870,0,6226680,201700,17841250
2024-07-31,2295,2320,2275,2320,20388,1.5317286652078774,0,0.0,0.0,0,0.0,0,5115,0,-5249,134,0,10115,0,10133,140,20388,5000,0,15382,6,20388,11612710,0,-11920055,307345,0,23069295,0,23222340,321115,46612750,11456585,0,35142395,13770,46612750
2024-08-01,2320,2345,2310,2345,13520,1.0775862068965518,0,0.0,0.0,0,0.0,0,-4257,0,4260,-3,0,243,0,13276,1,13520,4500,0,9016,4,13520,-9933740,0,9940715,-6975,0,561330,0,30871210,2330,31434870,10495070,0,20930495,9305,31434870
2024-08-02,2340,2355,2315,2350,18817,0.21321961620469082,0,0.0,0.0,0,0.0,0,600,0,296,-896,0,5000,0,13659,158,18817,4400,0,13363,1054,18817,1424755,0,666950,-2091705,0,11748755,0,32012240,370155,44131150,10324000,0,31345290,2461860,44131150
2024-08-05,2370,2390,2265,2285,124623,-2.7659574468085104,0,0.0,0.0,0,0.0,0,-5181,-740,5334,587,0,19600,0,101107,3916,124623,24781,740,95773,3329,124623,-12151305,-1720500,12397540,1474265,0,45260025,0,233792170,9202380,288254575,57411330,1720500,221394630,7728115,288254575
2024-08-06,2285,2345,2280,2340,40596,2.4070021881838075,0,0.0,0.0,0,0.0,0,1400,6208,-9331,1723,0,1400,6208,30587,2401,40596,0,0,39918,678,40596,3247900,14433350,-21629370,3948120,0,3247900,14433350,70433070,5532115,93646435,0,0,92062440,1583995,93646435
2024-08-07,2335,2370,2305,2330,10483,-0.4273504273504274,0,0.0,0.0,0,0.0,0,0,0,99,-99,0,0,0,10202,281,10483,0,0,10103,380,10483,0,0,229390,-229390,0,0,0,23977550,664220,24641770,0,0,23748160,893610,24641770
2024-08-08,2325,2355,2235,2300,56458,-1.2875536480686696,0,0.0,0.0,0,0.0,0,50001,0,-49734,-267,0,50001,0,6457,0,56458,0,0,56191,267,56458,115002295,0,-114381480,-620815,0,115002295,0,14930010,0,129932305,0,0,129311490,620815,129932305
2024-08-09,2325,2345,2310,2315,20783,0.6521739130434783,0,0.0,0.0,0,0.0,0,-2927,0,2997,-70,0,4573,0,16200,10,20783,7500,0,13203,80,20783,-6801355,0,6964255,-162900,0,10598645,0,37596340,23100,48218085,17400000,0,30632085,186000,48218085
2024-08-12,2305,2340,2305,2330,7419,0.6479481641468683,0,0.0,0.0,0,0.0,0,1029,0,-1148,119,0,1430,0,5869,120,7419,401,0,7017,1,7419,2379650,0,-2656155,276505,0,3310470,0,13597805,278840,17187115,930820,0,16253960,2335,17187115
2024-08-13,2325,2350,2325,2350,5288,0.8583690987124464,0,0.0,0.0,0,0.0,0,0,0,-885,885,0,0,0,4403,885,5288,0,0,5288,0,5288,0,0,-2075750,2075750,0,0,0,10320795,2075750,12396545,0,0,12396545,0,12396545
2024-08-14,2350,2410,2350,2400,57475,2.127659574468085,0,0.0,0.0,0,0.0,0,459,0,-3976,3517,0,5500,0,47980,3995,57475,5041,0,51956,478,57475,1159600,0,-9567915,8408315,0,13200000,0,114538820,9544405,137283225,12040400,0,124106735,1136090,137283225
2024-08-16,2390,2415,2370,2410,40333,0.4166666666666667,0,0.0,0.0,0,0.0,0,-12145,0,12684,-539,0,1500,0,38426,407,40333,13645,0,25742,946,40333,-29227990,0,30518525,-1290535,0,3600000,0,92307645,978335,96885980,32827990,0,61789120,2268870,96885980
2024-08-19,2405,2410,2375,2400,18810,-0.4149377593360996,0,0.0,0.0,0,0.0,0,6400,0,-6653,253,0,7500,0,11053,257,18810,1100,0,17706,4,18810,15297480,0,-15904690,607210,0,17925000,0,26422480,616800,44964280,2627520,0,42327170,9590,44964280
2024-08-20,2395,2395,2335,2390,29265,-0.4166666666666667,0,0.0,0.0,0,0.0,0,4300,0,-4089,-211,0,6000,0,22588,677,29265,1700,0,26677,888,29265,10105745,0,-9598720,-507025,0,14130000,0,53566910,1597700,69294610,4024255,0,63165630,2104725,69294610
2024-08-21,2385,2385,2305,2375,13548,-0.6276150627615062,0,0.0,0.0,0,0.0,0,10,0,-290,280,0,510,0,11646,1392,13548,500,0,11936,1112,13548,8450,0,-616350,607900,0,1195950,0,27412275,3219540,31827765,1187500,0,28028625,2611640,31827765
2024-08-22,2355,2375,2310,2345,51642,-1.263157894736842,0,0.0,0.0,0,0.0,0,-38662,0,38373,289,0,1338,0,49935,369,51642,40000,0,11562,80,51642,-90236770,0,89569375,667395,0,3144265,0,116680690,856110,120681065,93381035,0,27111315,188715,120681065
2024-08-23,2345,2380,2250,2300,127281,-1.9189765458422177,0,0.0,0.0,0,0.0,0,55156,0,-58322,3166,0,70156,0,50758,6367,127281,15000,0,109080,3201,127281,126441850,0,-133603740,7161890,0,160825425,0,116317415,14566835,291709675,34383575,0,249921155,7404945,291709675
2024-08-26,2305,2360,2290,2300,33111,0.0,0,0.0,0.0,0,0.0,0,18371,0,-18052,-319,0,23011,0,9231,869,33111,4640,0,27283,1188,33111,42305770,0,-41533690,-772080,0,52988615,0,21440580,2005975,76435170,10682845,0,62974270,2778055,76435170
2024-08-27,2305,2340,2280,2290,27453,-0.43478260869565216,0,0.0,0.0,0,0.0,0,0,0,-1885,1885,0,10000,0,14501,2952,27453,10000,0,16386,1067,27453,47930,0,-4365570,4317640,0,23052310,0,33308715,6778785,63139810,23004380,0,37674285,2461145,63139810
2024-08-28,2315,2315,2300,2310,14679,0.8733624454148471,0,0.0,0.0,0,0.0,0,-4984,0,4457,527,0,0,0,13932,747,14679,4984,0,9475,220,14679,-11486040,0,10267485,1218555,0,0,0,32109535,1725790,33835325,11486040,0,21842050,507235,33835325
2024-08-29,2305,2310,2290,2310,13512,0.0,0,0.0,0.0,0,0.0,0,-1016,-1959,3026,-51,0,0,0,13295,217,13512,1016,1959,10269,268,13512,-2336800,-4495920,6948720,-116000,0,0,0,30562635,499855,31062490,2336800,4495920,23613915,615855,31062490
2024-08-30,2340,2345,2295,2335,105689,1.0822510822510822,0,0.0,0.0,0,0.0,0,59000,0,-58112,-888,0,59000,0,46119,570,105689,0,0,104231,1458,105689,135745000,0,-133712415,-2032585,0,135745000,0,106506520,1321495,243573015,0,0,240218935,3354080,243573015
2024-09-02,2350,2380,2320,2355,44525,0.8565310492505354,0,0.0,0.0,0,0.0,0,-4259,0,4405,-146,0,0,0,44247,278,44525,4259,0,39842,424,44525,-9968740,0,10308595,-339855,0,0,0,104446365,653645,105100010,9968740,0,94137770,993500,105100010
2024-09-03,2350,2370,2325,2350,20657,-0.21231422505307856,0,0.0,0.0,0,0.0,0,0,0,-644,644,0,0,0,19657,1000,20657,0,0,20301,356,20657,0,0,-1497770,1497770,0,0,0,46351905,2332525,48684430,0,0,47849675,834755,48684430
2024-09-04,2345,2350,2300,2320,14923,-1.276595744680851,0,0.0,0.0,0,0.0,0,0,0,348,-348,0,0,0,14717,206,14923,0,0,14369,554,14923,0,0,817750,-817750,0,0,0,34212420,475860,34688280,0,0,33394670,1293610,34688280
2024-09-05,2355,2365,2310,2365,25698,1.9396551724137931,0,0.0,0.0,0,0.0,0,0,0,-413,413,0,0,0,23871,1827,25698,0,0,24284,1414,25698,0,0,-951120,951120,0,0,0,56037255,4276015,60313270,0,0,56988375,3324895,60313270
2024-09-06,2365,2390,2350,2350,27467,-0.6342494714587738,0,0.0,0.0,0,0.0,0,8653,0,-7655,-998,0,10153,0,17173,141,27467,1500,0,24828,1139,27467,20535425,0,-18176100,-2359325,0,24097925,0,40899570,335415,65332910,3562500,0,59075670,2694740,65332910
2024-09-09,2360,2360,2345,2350,23617,0.0,0,0.0,0.0,0,0.0,0,0,0,616,-616,0,0,0,23617,0,23617,0,0,23001,616,23617,0,0,1447975,-1447975,0,0,0,55519395,0,55519395,0,0,54071420,1447975,55519395
2024-09-10,2350,2365,2300,2360,39639,0.425531914893617,0,0.0,0.0,0,0.0,0,-5689,0,5392,297,0,6048,0,33135,456,39639,11737,0,27743,159,39639,-13340460,0,12638745,701715,0,14236310,0,77669030,1074350,92979690,27576770,0,65030285,372635,92979690
2024-09-11,2365,2365,2335,2360,36751,0.0,0,0.0,0.0,0,0.0,0,-10000,0,10047,-47,0,0,0,36356,395,36751,10000,0,26309,442,36751,-23550000,0,23664635,-114635,0,0,0,85608650,928250,86536900,23550000,0,61944015,1042885,86536900
2024-09-12,2365,2395,2345,2365,172855,0.211864406779661,0,0.0,0.0,0,0.0,0,-6000,0,6243,-243,0,142396,0,29965,494,172855,148396,0,23722,737,172855,-14200000,0,14783170,-583170,0,336054560,0,70956350,1168310,408179220,350254560,0,56173180,1751480,408179220
2024-09-13,2385,2385,2350,2360,35221,-0.21141649048625794,0,0.0,0.0,0,0.0,0,-6280,0,5092,1188,0,0,0,31153,4068,35221,6280,0,26061,2880,35221,-14852200,0,12027270,2824930,0,0,0,73691330,9641060,83332390,14852200,0,61664060,6816130,83332390
2024-09-19,2360,2380,2280,2285,96428,-3.1779661016949152,0,0.0,0.0,0,0.0,0,-78000,0,73947,4053,0,0,0,90907,5521,96428,78000,0,16960,1468,96428,-180705640,0,171342320,9363320,0,0,0,211107280,12733055,223840335,180705640,0,39764960,3369735,223840335
2024-09-20,2320,2360,2295,2345,83156,2.62582056892779,0,0.0,0.0,0,0.0,0,-10000,14710,-1989,-2721,0,40000,14710,28139,307,83156,50000,0,30128,3028,83156,-23500030,34642050,-4828045,-6313975,0,93999970,34642050,66038760,717750,195398530,117500000,0,70866805,7031725,195398530
2024-09-23,2345,2365,2335,2345,41325,0.0,0,0.0,0.0,0,0.0,0,-9958,0,9816,142,0,5042,0,36116,167,41325,15000,0,26300,25,41325,-23601720,0,23268410,333310,0,11798280,0,84948480,392040,97138800,35400000,0,61680070,58730,97138800
2024-09-24,2360,2360,2250,2305,33850,-1.7057569296375266,0,0.0,0.0,0,0.0,0,-4452,0,4486,-34,0,0,0,33153,697,33850,4452,0,28667,731,33850,-10459200,0,10537450,-78250,0,0,0,76648930,1616235,78265165,10459200,0,66111480,1694485,78265165
2024-09-25,2330,2400,2315,2350,37607,1.9522776572668112,0,0.0,0.0,0,0.0,0,-5000,0,5134,-134,0,0,0,37607,0,37607,5000,0,32473,134,37607,-11800000,0,12114480,-314480,0,0,0,88840180,0,88840180,11800000,0,76725700,314480,88840180
2024-09-26,2350,2365,2310,2340,12895,-0.425531914893617,0,0.0,0.0,0,0.0,0,2475,0,-2339,-136,0,2475,0,10420,0,12895,0,0,12759,136,12895,5779125,0,-5459660,-319465,0,5779125,0,24383480,0,30162605,0,0,29843140,319465,30162605
2024-09-27,2365,2365,2315,2365,10683,1.0683760683760684,0,0.0,0.0,0,0.0,0,0,0,50,-50,0,0,0,10683,0,10683,0,0,10633,50,10683,0,0,116260,-116260,0,0,0,25008780,0,25008780,0,0,24892520,116260,25008780
2024-09-30,2360,2365,2340,2340,44923,-1.0570824524312896,0,0.0,0.0,0,0.0,0,-11641,0,11100,541,0,8860,0,34928,1135,44923,20501,0,23828,594,44923,-27289190,0,26012395,1276795,0,20762400,0,81997240,2667760,105427400,48051590,0,55984845,1390965,105427400
2024-10-02,2360,2375,2335,2375,14523,1.4957264957264957,0,0.0,0.0,0,0.0,0,-5000,-5000,10644,-644,0,0,0,14523,0,14523,5000,5000,3879,644,14523,-11800160,-11700000,25019990,-1519830,0,0,0,34158870,0,34158870,11800160,11700000,9138880,1519830,34158870
2024-10-04,2370,2370,2350,2355,18027,-0.8421052631578947,0,0.0,0.0,0,0.0,0,-3438,-2000,5524,-86,0,1713,0,16099,215,18027,5151,2000,10575,301,18027,-8126000,-4720000,13047030,-201030,0,4034115,0,37985440,508475,42528030,12160115,4720000,24938410,709505,42528030
2024-10-07,2365,2380,2345,2370,41710,0.6369426751592357,0,0.0,0.0,0,0.0,0,-29207,0,30444,-1237,0,0,0,41699,11,41710,29207,0,11255,1248,41710,-68777245,0,71703590,-2926345,0,0,0,98312580,25960,98338540,68777245,0,26608990,2952305,98338540
2024-10-08,2380,2380,2350,2350,20012,-0.8438818565400843,0,0.0,0.0,0,0.0,0,-16123,0,16129,-6,0,0,0,20012,0,20012,16123,0,3883,6,20012,-37992165,0,38006315,-14150,0,0,0,47171045,0,47171045,37992165,0,9164730,14150,47171045
2024-10-10,2355,2355,2335,2345,45217,-0.2127659574468085,0,0.0,0.0,0,0.0,0,-17192,-3000,20243,-51,0,0,0,45217,0,45217,17192,3000,24974,51,45217,-40387700,-7050000,47557140,-119440,0,0,0,106055210,0,106055210,40387700,7050000,58498070,119440,106055210
2024-10-11,2355,2390,2340,2350,51828,0.21321961620469082,0,0.0,0.0,0,0.0,0,-15510,0,15350,160,0,0,0,51468,360,51828,15510,0,36118,200,51828,-36481390,0,36107195,374195,0,0,0,121142290,847800,121990090,36481390,0,85035095,473605,121990090
2024-10-14,2385,2390,2365,2375,45813,1.0638297872340425,0,0.0,0.0,0,0.0,0,-8591,0,9021,-430,0,0,0,45806,7,45813,8591,0,36785,437,45813,-20446580,0,21470380,-1023800,0,0,0,109047615,16625,109064240,20446580,0,87577235,1040425,109064240
2024-10-15,2385,2390,2365,2375,28302,0.0,0,0.0,0.0,0,0.0,0,0,-1417,2142,-725,0,0,0,28048,254,28302,0,1417,25906,979,28302,0,-3379545,5110635,-1731090,0,0,0,66686690,603250,67289940,0,3379545,61576055,2334340,67289940
2024-10-16,2375,2400,2360,2370,76987,-0.21052631578947367,0,0.0,0.0,0,0.0,0,-18168,0,15701,2467,0,0,0,74470,2517,76987,18168,0,58769,50,76987,-43134060,0,37255610,5878450,0,0,0,177497340,5997170,183494510,43134060,0,140241730,118720,183494510
2024-10-17,2370,2385,2350,2370,60192,0.0,0,0.0,0.0,0,0.0,0,-5300,-2100,7633,-233,0,0,0,60026,166,60192,5300,2100,52393,399,60192,-12607500,-4977000,18138885,-554385,0,0,0,142336030,392830,142728860,12607500,4977000,124197145,947215,142728860
2024-10-18,2385,2385,2350,2385,25367,0.6329113924050633,0,0.0,0.0,0,0.0,0,0,0,-662,662,0,0,0,24629,738,25367,0,0,25291,76,25367,0,0,-1561550,1561550,0,0,0,58506705,1741680,60248385,0,0,60068255,180130,60248385
