날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-02,10800,11750,10800,11650,436122,5.909090909090909,2599,33.29,4.48,350,0.47,55,37043,458,-101055,63554,0,48553,1037,280581,105951,436122,11510,579,381636,42397,436122,425345500,5501750,-1156185500,725338250,0,555663950,12074950,3191272450,1208276700,4967288050,130318450,6573200,4347457950,482938450,4967288050
2021-12-03,11750,11800,11200,11350,360249,-2.575107296137339,2599,32.43,4.37,350,0.48,55,-19461,-5630,33381,-8290,0,29687,721,296059,33782,360249,49148,6351,262678,42072,360249,-216196350,-64375300,375316500,-94744850,0,338928800,8214300,3371339500,384842400,4103325000,555125150,72589600,2996023000,479587250,4103325000
2021-12-06,11200,11600,11050,11550,207321,1.762114537444934,2599,33.0,4.44,350,0.48,55,52274,-4147,-72596,24469,0,57383,277,116376,33285,207321,5109,4424,188972,8816,207321,597798550,-47098350,-828367600,277667400,0,656141450,3120000,1311593000,376781850,2347636300,58342900,50218350,2139960600,99114450,2347636300
2021-12-07,11500,11600,11400,11450,145389,-0.8658008658008658,2599,32.71,4.41,350,0.48,55,-16858,850,-4124,20132,0,19534,1000,96616,28239,145389,36392,150,100740,8107,145389,-191786000,9732500,-48646650,230700150,0,224628550,11450000,1106034300,323629500,1665742350,416414550,1717500,1154680950,92929350,1665742350
2021-12-08,11500,11750,11250,11250,228950,-1.7467248908296942,2599,32.14,4.33,350,0.49,55,-15880,32,31646,-15798,0,3794,232,203863,21061,228950,19674,200,172217,36859,228950,-181580400,353200,363000300,-181773100,0,43659950,2633200,2339917600,242187950,2628398700,225240350,2280000,1976917300,423961050,2628398700
2021-12-09,11250,11300,10950,11100,185985,-1.3333333333333335,2599,31.71,4.27,350,0.5,55,19205,-15014,-62975,58784,0,22286,4584,92263,66852,185985,3081,19598,155238,8068,185985,215361150,-167278100,-699490500,651407450,0,249734900,51104700,1027674200,741779900,2070293700,34373750,218382800,1727164700,90372450,2070293700
2021-12-10,11150,11550,11150,11550,168486,4.054054054054054,2599,33.0,4.44,350,0.48,55,40888,-208,-41104,424,0,42785,942,92201,32558,168486,1897,1150,133305,32134,168486,468771700,-2417100,-467781250,1426650,0,490331000,10547900,1050192100,368987250,1920058250,21559300,12965000,1517973350,367560600,1920058250
2021-12-13,11550,11650,11400,11550,128536,0.0,2599,33.0,4.44,350,0.48,55,21052,812,-20390,-1474,0,21410,862,84578,21686,128536,358,50,104968,23160,128536,243687200,9419200,-237002550,-16103850,0,247822100,9999200,976139900,250565400,1484526600,4134900,580000,1213142450,266669250,1484526600
2021-12-14,11400,11550,11250,11450,158432,-0.8658008658008658,2599,32.71,4.41,350,0.48,55,26213,-812,-38979,13578,0,26418,100,110728,21186,158432,205,912,149707,7608,158432,301959050,-9271800,-447017200,154329950,0,304306300,1130000,1260073650,241453700,1806963650,2347250,10401800,1707090850,87123750,1806963650
2021-12-15,11450,11850,11450,11750,151339,2.6200873362445414,2599,33.57,4.52,350,0.47,55,982,1578,-18072,15512,0,1204,1678,117023,31434,151339,222,100,135095,15922,151339,11505700,18439400,-209069600,179124500,0,14090650,19604400,1366229150,365085850,1765010050,2584950,1165000,1575298750,185961350,1765010050
2021-12-16,11750,11750,11400,11600,150126,-1.276595744680851,2599,33.14,4.46,350,0.47,55,30047,-1684,15223,-43586,0,30169,50,94936,24971,150126,122,1734,79713,68557,150126,349768400,-19546900,172884200,-503105700,0,351183700,572500,1096025300,288185550,1735967050,1415300,20119400,923141100,791291250,1735967050
2021-12-17,11550,11550,11200,11300,129831,-2.586206896551724,2599,32.29,4.35,350,0.49,55,-23130,2750,33033,-12653,0,9429,2750,99383,18269,129831,32559,0,66350,30922,129831,-259743200,31342500,371490050,-143089350,0,107049650,31342500,1124253700,207466200,1470112050,366792850,0,752763650,350555550,1470112050
2021-12-20,11250,11250,10800,10850,178801,-3.982300884955752,2599,31.0,4.17,350,0.51,55,17995,-22986,22865,-17874,0,17995,769,143646,16391,178801,0,23755,120781,34265,178801,199280800,-251300450,249350050,-197330400,0,199280800,8373900,1574726750,178920950,1961302400,0,259674350,1325376700,376251350,1961302400
2021-12-21,10850,10950,10650,10800,186382,-0.4608294930875576,2599,30.86,4.16,350,0.51,55,11376,-3060,15224,-23540,0,19021,385,123975,43001,186382,7645,3445,108751,66541,186382,122984950,-32895650,162617000,-252706300,0,205318400,4155800,1335531800,464603400,2009609400,82333450,37051450,1172914800,717309700,2009609400
2021-12-22,10800,10950,10650,10650,77938,-1.3888888888888888,2599,30.43,4.1,350,0.52,55,10606,7,8773,-19386,0,11000,57,64967,1914,77938,394,50,56194,21300,77938,114438900,70250,94688500,-209197650,0,118675000,607750,699712650,20722300,839717700,4236100,537500,605024150,229919950,839717700
2021-12-23,10650,10800,10400,10550,179185,-0.9389671361502347,2599,30.14,4.06,350,0.52,55,34141,1986,38871,-74998,0,34356,1986,118977,23866,179185,215,0,80106,98864,179185,360625000,21368500,411728550,-793722050,0,362921950,21368500,1258277500,251014800,1893582750,2296950,0,846548950,1044736850,1893582750
2021-12-24,10600,10850,10550,10550,72983,0.0,2599,30.14,4.06,350,0.52,55,428,978,16737,-18143,0,520,1078,55667,15718,72983,92,100,38930,33861,72983,4571600,10485650,178704350,-193761600,0,5555700,11560650,595102300,168132750,780351400,984100,1075000,416397950,361894350,780351400
2021-12-27,10500,10600,10400,10500,70719,-0.47393364928909953,2599,30.0,4.04,350,0.52,55,-79,128,9075,-9124,0,43,128,61670,8878,70719,122,0,52595,18002,70719,-827400,1345400,95475050,-95993050,0,453600,1345400,647754050,93212350,742765400,1281000,0,552279000,189205400,742765400
2021-12-28,10500,10700,10450,10550,124417,0.4761904761904762,2599,30.14,4.06,350,0.52,55,21948,4834,18181,-44963,0,22171,6149,77075,19022,124417,223,1315,58894,63985,124417,232641550,51378800,189700550,-473720900,0,234994200,65175450,811308350,200757650,1312235650,2352650,13796650,621607800,674478550,1312235650
2021-12-29,10550,10850,10550,10700,94244,1.4218009478672986,2599,30.57,4.12,350,0.51,55,-9575,0,22616,-13041,0,4105,50,71511,18578,94244,13680,50,48895,31619,94244,-101379700,-12500,239435000,-138042800,0,43930200,527500,762559800,197879150,1004896650,145309900,540000,523124800,335921950,1004896650
2021-12-30,10700,10700,10500,10700,213601,0.0,2599,30.57,4.12,350,0.51,55,-1388,0,46860,-45472,0,77,0,85929,127595,213601,1465,0,39069,173067,213601,-14734750,0,496199900,-481465150,0,822350,0,910725750,1352616000,2264164100,15557100,0,414525850,1834081150,2264164100
2022-01-03,10650,10750,10500,10550,100997,-1.4018691588785046,2599,30.14,4.06,350,0.52,55,-11026,0,44314,-33288,0,1102,0,93533,6362,100997,12128,0,49219,39650,100997,-116266050,0,469069550,-352803500,0,11696000,0,990709850,67264050,1069669900,127962050,0,521640300,420067550,1069669900
2022-01-04,10550,10700,10400,10600,83385,0.47393364928909953,2599,30.29,4.08,350,0.52,55,-30774,6050,21660,3064,0,1002,6050,66932,9401,83385,31776,0,45272,6337,83385,-322762400,63710300,226844550,32207550,0,10553900,63710300,702848650,98791850,875904700,333316300,0,476004100,66584300,875904700
2022-01-05,10600,10700,10400,10550,182826,-0.4716981132075472,2599,30.14,4.06,350,0.52,55,14935,6030,28174,-49139,0,31210,6822,124567,20227,182826,16275,792,96393,69366,182826,159323900,63381650,297257900,-519963450,0,330548150,71670550,1314830200,213852500,1930901400,171224250,8288900,1017572300,733815950,1930901400
2022-01-06,10500,10500,10150,10200,184153,-3.3175355450236967,2599,29.14,3.92,350,0.54,55,22122,4395,39955,-66472,0,25122,4584,142939,11508,184153,3000,189,102984,77980,184153,228776750,45035400,409743250,-683555400,0,259676750,47001000,1468672600,118648500,1893998850,30900000,1965600,1058929350,802203900,1893998850
2022-01-07,10300,10500,10250,10350,99406,1.4705882352941175,2599,29.57,3.98,350,0.53,55,-12304,-7698,36891,-16889,0,1816,1021,82278,14291,99406,14120,8719,45387,31180,99406,-126768550,-79215950,382900750,-176916250,0,18983450,10619450,853946900,148068000,1031617800,145752000,89835400,471046150,324984250,1031617800
2022-01-10,10250,10350,10000,10150,209446,-1.932367149758454,2599,29.0,3.91,350,0.54,55,-2722,-5160,52243,-44361,0,3508,1100,177550,27288,209446,6230,6260,125307,71649,209446,-27372500,-52697500,535870400,-455800400,0,36046100,11217500,1805075300,276410700,2128749600,63418600,63915000,1269204900,732211100,2128749600
2022-01-11,10100,10200,9850,9990,208056,-1.5763546798029555,2599,28.54,3.84,350,0.55,55,11050,-12228,34146,-32968,0,16737,1600,152725,36994,208056,5687,13828,118579,69962,208056,110631740,-121978620,339899200,-328552320,0,167374230,15917000,1525092920,370038060,2078422210,56742490,137895620,1185193720,698590380,2078422210
2022-01-12,10100,10200,9990,10000,65004,0.10010010010010009,2599,28.57,3.85,350,0.55,55,2180,1886,-2972,-1094,0,8533,2000,46328,8143,65004,6353,114,49300,9237,65004,21902950,18996100,-30013470,-10885580,0,85779450,20150000,465391070,82085550,653406070,63876500,1153900,495404540,92971130,653406070
2022-01-13,10000,10100,9980,10050,60182,0.5,2599,28.71,3.87,350,0.55,55,23602,-93,-13401,-10108,0,23742,752,35175,513,60182,140,845,48576,10621,60182,236336800,-954460,-134117700,-101264640,0,237738850,7520000,352356290,5132930,602748070,1402050,8474460,486473990,106397570,602748070
2022-01-14,10000,10150,10000,10050,43240,0.0,2599,28.71,3.87,350,0.55,55,7412,0,-5281,-2131,0,10734,0,28450,4056,43240,3322,0,33731,6187,43240,73975650,0,-52730150,-21245500,0,107341750,0,286240450,40831200,434413400,33366100,0,338970600,62076700,434413400
2022-01-17,10100,10450,10000,10350,81984,2.9850746268656714,2599,29.57,3.98,350,0.53,55,27796,1082,-21040,-7838,0,34339,1182,42891,3572,81984,6543,100,63931,11410,81984,286516300,10969800,-217000600,-80485500,0,353072650,11997300,437717100,36319850,839106900,66556350,1027500,654717700,116805350,839106900
2022-01-18,10400,10600,10100,10350,64430,0.0,2599,29.57,3.98,350,0.53,55,1171,-867,-2818,2514,0,1707,2435,47460,12828,64430,536,3302,50278,10314,64430,12041900,-8406250,-29590950,25955300,0,17573000,25177750,488129100,132888250,663768100,5531100,33584000,517720050,106932950,663768100
2022-01-19,10100,10400,10100,10400,83376,0.4830917874396135,2599,29.71,4.0,350,0.53,55,10122,1858,115,-12095,0,10983,1980,67581,2832,83376,861,122,67466,14927,83376,104414500,18938600,-255500,-123097600,0,113263300,20190500,692772600,29119350,855345750,8848800,1251900,693028100,152216950,855345750
2022-01-20,10350,10500,10300,10500,47278,0.9615384615384616,2599,30.0,4.04,350,0.52,55,3885,953,-2140,-2698,0,4002,1076,38255,3945,47278,117,123,40395,6643,47278,40677900,9859700,-22466000,-28071600,0,41891300,11136600,399002350,41073250,493103500,1213400,1276900,421468350,69144850,493103500
2022-01-21,10450,10500,10200,10350,41261,-1.4285714285714286,2599,29.57,3.98,350,0.53,55,1724,-25,331,-2030,0,1741,50,36400,3070,41261,17,75,36069,5100,41261,17835700,-271250,3335150,-20899600,0,18011650,512500,375847100,31765900,426137150,175950,783750,372511950,52665500,426137150
2022-01-24,10250,10300,9980,10000,103955,-3.3816425120772946,2599,28.57,3.85,350,0.55,55,6997,3749,6558,-17304,0,13020,3817,80297,6821,103955,6023,68,73739,24125,103955,70594640,37486120,65680810,-173761570,0,131012690,38169520,806012110,68511960,1043706280,60418050,683400,740331300,242273530,1043706280
2022-01-25,10000,10150,9770,10050,107926,0.5,2599,28.71,3.87,350,0.55,55,21916,635,-17804,-4747,0,21916,685,59779,25546,107926,0,50,77583,30293,107926,218915760,6291500,-177373200,-47834060,0,218915760,6794000,593175300,252914970,1071800030,0,502500,770548500,300749030,1071800030
2022-01-26,9930,10150,9930,10100,64751,0.4975124378109453,2599,28.86,3.89,350,0.54,55,-5787,-50,3116,2721,0,24279,0,29144,11328,64751,30066,50,26028,8607,64751,-57153060,-507500,30394280,27266280,0,242862350,0,291178420,113275320,647316090,300015410,507500,260784140,86009040,647316090
2022-01-27,10050,10150,9870,10100,69656,0.0,2599,28.86,3.89,350,0.54,55,799,1640,-3261,822,0,2340,1690,50553,15073,69656,1541,50,53814,14251,69656,8166460,16341530,-33690360,9182370,0,23462630,16849030,504931890,151065010,696308560,15296170,507500,538622250,141882640,696308560
2022-01-28,9990,10200,9930,10000,51855,-0.9900990099009901,2599,28.57,3.85,350,0.55,55,-11409,4500,2615,4294,0,1718,4600,37341,8196,51855,13127,100,34726,3902,51855,-114118660,45542200,25401840,43174620,0,17313980,46559700,374801160,82269230,520944070,131432640,1017500,349399320,39094610,520944070
2022-02-03,10050,10150,9970,10100,49620,1.0,2599,28.86,3.89,350,0.54,55,-18118,99,11026,6993,0,1478,99,40038,8005,49620,19596,0,29012,1012,49620,-181205780,996300,110023320,70186160,0,14858710,996300,401932500,80367910,498155420,196064490,0,291909180,10181750,498155420
2022-02-04,9980,10100,9980,10000,48215,-0.9900990099009901,2599,28.57,3.85,350,0.55,55,-9996,-1858,9442,2412,0,7,0,44036,4172,48215,10003,1858,34594,1760,48215,-99952050,-18614050,94318830,24247270,0,70000,0,440977540,41856350,482903890,100022050,18614050,346658710,17609080,482903890
2022-02-07,10050,10300,9980,10300,71905,3.0,2599,29.43,3.96,350,0.53,55,-13633,-50,664,13019,0,1000,0,49904,21001,71905,14633,50,49240,7982,71905,-137420150,-510000,6514570,131415580,0,10250000,0,505808410,212190640,728249050,147670150,510000,499293840,80775060,728249050
2022-02-08,10200,10550,10200,10400,74765,0.9708737864077669,2599,29.71,4.0,350,0.53,55,2062,-50,305,-2317,0,16495,50,52149,6071,74765,14433,100,51844,8388,74765,22070850,-530000,2786300,-24327150,0,171225750,512500,540781700,62623250,775143200,149154900,1042500,537995400,86950400,775143200
2022-02-09,10350,10400,9930,9950,248944,-4.326923076923077,2599,28.43,3.83,350,0.55,55,-64840,-635,76387,-10912,0,4249,2750,225684,16261,248944,69089,3385,149297,27173,248944,-647968210,-6267090,762758460,-108523160,0,43073740,27762000,2262288150,163959980,2497083870,691041950,34029090,1499529690,272483140,2497083870
2022-02-10,9960,10050,9900,10000,78037,0.5025125628140703,2599,28.57,3.85,350,0.55,55,-13608,2501,-3919,15026,0,12,2501,52115,23409,78037,13620,0,56034,8383,78037,-135616860,24969880,-39192680,149839660,0,120000,24969880,519209580,233368220,777667680,135736860,0,558402260,83528560,777667680
2022-02-11,9910,9980,9700,9750,105182,-2.5,2599,27.86,3.75,350,0.56,55,-19807,-644,25284,-4833,0,640,601,98691,5250,105182,20447,1245,73407,10083,105182,-194514360,-6358460,248778150,-47905330,0,6284960,5903750,969971400,51557990,1033718100,200799320,12262210,721193250,99463320,1033718100
2022-02-14,9620,9740,9340,9560,106323,-1.948717948717949,2599,27.31,3.68,350,0.58,55,-8273,1734,7294,-755,0,5666,1784,88229,10644,106323,13939,50,80935,11399,106323,-78854650,16474650,69287650,-6907650,0,53783780,16952150,836502620,101150360,1008388910,132638430,477500,767214970,108058010,1008388910
2022-02-15,9500,9840,9310,9840,132113,2.928870292887029,2599,28.11,3.79,350,0.56,55,15818,1840,-23148,5490,0,25613,5531,85259,15710,132113,9795,3691,108407,10220,132113,150289760,17279060,-219161790,51592970,0,242834220,52253440,806459430,148496980,1250044070,92544460,34974380,1025621220,96904010,1250044070
2022-02-16,9860,9940,9750,9870,77847,0.3048780487804878,2599,28.2,3.8,350,0.56,55,-32259,399,23128,8732,0,1083,449,63022,13293,77847,33342,50,39894,4561,77847,-317377490,3914090,227432860,86030540,0,10679710,4411090,620216570,130899730,766207100,328057200,497000,392783710,44869190,766207100
2022-02-17,9940,10100,9750,10000,97278,1.3171225937183384,2599,28.57,3.85,350,0.55,55,-8534,210,-2735,11059,0,1942,262,69476,25598,97278,10476,52,72211,14539,97278,-84895650,2082090,-26497820,109311380,0,19419280,2604360,691966660,254244050,968234350,104314930,522270,718464480,144932670,968234350
2022-02-18,10000,10500,9900,10500,247886,5.0,2599,30.0,4.04,350,0.52,55,109422,-4217,-118282,13077,0,126608,4586,82828,33864,247886,17186,8803,201110,20787,247886,1132972170,-44965330,-1219738640,131731800,0,1310481150,45995290,846055960,346044480,2548576880,177508980,90960620,2065794600,214312680,2548576880
2022-02-21,10350,10400,10100,10200,86828,-2.857142857142857,2599,29.14,3.92,350,0.54,55,-524,50,19319,-18845,0,5438,50,58531,22809,86828,5962,0,39212,41654,86828,-5398300,505000,197130500,-192237200,0,55458750,505000,598014300,232772650,886750700,60857050,0,400883800,425009850,886750700
2022-02-22,10000,10300,9920,10250,145205,0.49019607843137253,2599,29.29,3.94,350,0.54,55,52457,-4172,-52104,3819,0,57407,101,55047,32650,145205,4950,4273,107151,28831,145205,534082630,-41776860,-532472710,40166940,0,583789580,1007250,552413940,331157850,1468368620,49706950,42784110,1084886650,290990910,1468368620
2022-02-23,10200,10300,10050,10100,105661,-1.4634146341463417,2599,28.86,3.89,350,0.54,55,8566,-1070,-28184,20688,0,23555,0,56046,26060,105661,14989,1070,84230,5372,105661,87830850,-10837400,-285803900,208810450,0,239993900,0,567589800,263527150,1071110850,152163050,10837400,853393700,54716700,1071110850
2022-02-24,10100,10100,9870,9980,102941,-1.188118811881188,2599,28.51,3.84,350,0.55,55,39121,5706,-26365,-18462,0,39194,7639,50595,5513,102941,73,1933,76960,23975,102941,390645050,56793440,-263558470,-183880020,0,391382350,76085190,504863040,55029560,1027360140,737300,19291750,768421510,238909580,1027360140
2022-02-25,9950,10000,9790,9820,254123,-1.6032064128256511,2599,28.06,3.78,350,0.56,55,23711,-580,111320,-134451,0,23711,80,170229,60103,254123,0,660,58909,194554,254123,235836550,-5730270,1103333810,-1333440090,0,235836550,788800,1686354860,598386960,2521367170,0,6519070,583021050,1931827050,2521367170
2022-02-28,9830,10150,9800,10000,44970,1.8329938900203666,2599,28.57,3.85,350,0.55,55,1688,353,-4102,2061,0,1688,484,37885,4913,44970,0,131,41987,2852,44970,17000110,3512410,-41305320,20792800,0,17000110,4834960,380419800,49131160,451386030,0,1322550,421725120,28338360,451386030
2022-03-02,10000,10100,9970,9990,47839,-0.1,2599,28.54,3.84,350,0.55,55,-14789,123,-6168,20834,0,1052,123,21735,24929,47839,15841,0,27903,4095,47839,-147778300,1228500,-61846760,208396560,0,10569050,1228500,217319720,249336690,478453960,158347350,0,279166480,40940130,478453960
2022-03-03,10050,10100,9980,10050,53038,0.6006006006006006,2599,28.71,3.87,350,0.55,55,-13576,7,-1571,15140,0,6295,27,24163,22553,53038,19871,20,25734,7413,53038,-135659970,69000,-16143800,151734770,0,63317040,270000,241839760,226085650,531512450,198977010,201000,257983560,74350880,531512450
2022-03-04,10000,10200,9980,10150,59721,0.9950248756218906,2599,29.0,3.91,350,0.54,55,21098,-50,-32034,10986,0,21995,0,13324,24402,59721,897,50,45358,13416,59721,214036850,-510000,-324815280,111288430,0,223087340,0,134228090,246842000,604157430,9050490,510000,459043370,135553570,604157430
2022-03-07,10050,10150,9970,10050,44878,-0.9852216748768473,2599,28.71,3.87,350,0.55,55,417,100,-5911,5394,0,2260,100,21182,21336,44878,1843,0,27093,15942,44878,4274290,999000,-59568830,54295540,0,22707290,999000,211979650,213523390,449209330,18433000,0,271548480,159227850,449209330
2022-03-08,10000,10050,9960,9990,48449,-0.5970149253731344,2599,28.54,3.84,350,0.55,55,-5791,150,-4448,10089,0,1637,150,20310,26352,48449,7428,0,24758,16263,48449,-57752810,1497000,-44413140,100668950,0,16344370,1497000,202644880,262817310,483303560,74097180,0,247058020,162148360,483303560
2022-03-10,10050,10150,9990,10000,125648,0.10010010010010009,2599,28.57,3.85,350,0.55,55,-48441,153,-7028,55316,0,6542,153,46882,72071,125648,54983,0,53910,16755,125648,-484276350,1530000,-71754960,554501310,0,65824350,1530000,469537490,722160610,1259052450,550100700,0,541292450,167659300,1259052450
2022-03-11,10000,10050,9980,10050,33589,0.5,2599,28.71,3.87,350,0.55,55,-5747,152,8336,-2741,0,5222,152,22243,5972,33589,10969,0,13907,8713,33589,-57187780,1520150,83030810,-27363180,0,52440070,1520150,222483600,59766210,336210030,109627850,0,139452790,87129390,336210030
2022-03-14,10050,10100,9910,9920,41598,-1.2935323383084576,2599,28.34,3.82,350,0.55,55,5347,-148,10351,-15550,0,7118,352,31689,2439,41598,1771,500,21338,17989,41598,53279310,-1469750,103010840,-154820400,0,70872740,3500250,315241440,24379380,413993810,17593430,4970000,212230600,179199780,413993810
2022-03-15,9850,9960,9810,9830,31717,-0.9072580645161291,2599,28.09,3.78,350,0.56,55,-2808,450,14965,-12607,0,0,450,30181,1086,31717,2808,0,15216,13693,31717,-27659370,4439260,147524860,-124304750,0,0,4439260,297800990,10736420,312976670,27659370,0,150276130,135041170,312976670
2022-03-16,9920,10100,9830,10050,41741,2.238046795523906,2599,28.71,3.87,350,0.55,55,8736,-50,-10811,2125,0,10752,0,22261,8728,41741,2016,50,33072,6603,41741,87440310,-502500,-108908160,21970350,0,107526390,0,221607430,87335520,416469340,20086080,502500,330515590,65365170,416469340
2022-03-17,10100,10150,9940,9990,82076,-0.5970149253731344,2599,28.54,3.84,350,0.55,55,-12111,50,22758,-10697,0,0,50,67740,14286,82076,12111,0,44982,24983,82076,-120944930,498000,226415700,-105968770,0,0,498000,676314130,143247670,820059800,120944930,0,449898430,249216440,820059800
2022-03-18,10000,10000,9840,9910,81853,-0.8008008008008007,2599,28.31,3.81,350,0.55,55,6622,50,27592,-34264,0,13775,50,64968,3060,81853,7153,0,37376,37324,81853,65876470,492000,272606220,-338974690,0,136581500,492000,642205720,30264580,809543800,70705030,0,369599500,369239270,809543800
2022-03-21,9950,9950,9700,9700,140423,-2.119071644803229,2599,27.71,3.73,350,0.57,55,-46459,68,84195,-37804,0,4,70,134005,6344,140423,46463,2,49810,44148,140423,-454741440,662960,824421020,-370342540,0,38800,682400,1311868010,62400080,1374989290,454780240,19440,487446990,432742620,1374989290
2022-03-22,9640,9800,9600,9620,98010,-0.8247422680412372,2599,27.49,3.7,350,0.57,55,-2465,50,23644,-21229,0,365,50,87376,10219,98010,2830,0,63732,31448,98010,-23769760,482000,228334110,-205046350,0,3521620,482000,842529440,98673430,945206490,27291380,0,614195330,303719780,945206490
2022-03-23,9720,9870,9630,9790,75310,1.7671517671517671,2599,27.97,3.77,350,0.56,55,19729,550,-22878,2599,0,20509,600,39714,14487,75310,780,50,62592,11888,75310,193682340,5342990,-224600260,25574930,0,201315740,5834990,388024260,142119340,737294330,7633400,492000,612624520,116544410,737294330
2022-03-24,9750,9830,9650,9830,72128,0.40858018386108275,2599,28.09,3.78,350,0.56,55,-14580,93,12393,2094,0,7500,100,56034,8494,72128,22080,7,43641,6400,72128,-140688440,902030,119881740,19904670,0,73031610,970000,543225640,82345710,699572960,213720050,67970,423343900,62441040,699572960
2022-03-25,9830,9830,9660,9680,53654,-1.5259409969481181,2599,27.66,3.72,350,0.57,55,6071,0,1443,-7514,0,9864,0,41866,1924,53654,3793,0,40423,9438,53654,59172350,0,13886430,-73058780,0,95984110,0,406052080,18673770,520709960,36811760,0,392165650,91732550,520709960
2022-03-28,9740,9780,9610,9660,34044,-0.2066115702479339,2599,27.6,3.72,350,0.57,55,2654,50,847,-3551,0,2841,50,30110,1043,34044,187,0,29263,4594,34044,25624200,482000,8205860,-34312060,0,27434540,482000,290680870,10086570,328683980,1810340,0,282475010,44398630,328683980
2022-03-29,9610,9800,9560,9750,82057,0.9316770186335404,2599,27.86,3.75,350,0.56,55,12851,0,2804,-15655,0,14409,0,58299,9349,82057,1558,0,55495,25004,82057,125236350,0,24928870,-150165220,0,140391450,0,562475130,90321800,793188380,15155100,0,537546260,240487020,793188380
2022-03-30,9780,9780,9630,9720,49558,-0.3076923076923077,2599,27.77,3.74,350,0.57,55,-6777,0,13791,-7014,0,5000,0,43040,1518,49558,11777,0,29249,8532,49558,-65316880,0,133341430,-68024550,0,48516340,0,416404380,14689640,479610360,113833220,0,283062950,82714190,479610360
2022-03-31,9830,10000,9710,9960,145068,2.4691358024691357,2599,28.46,3.83,350,0.55,55,36704,-200,-46908,10404,0,39202,0,84585,21281,145068,2498,200,131493,10877,145068,363489050,-1983000,-464455010,102948960,0,388104080,0,835079180,209935500,1433118760,24615030,1983000,1299534190,106986540,1433118760
2022-04-01,9970,10400,9860,10350,201201,3.91566265060241,2599,29.57,3.98,350,0.53,55,18903,726,-126109,106480,0,19081,926,56715,124479,201201,178,200,182824,17999,201201,193398000,7500300,-1287891610,1086993310,0,195233900,9537800,578877460,1271072640,2054721800,1835900,2037500,1866769070,184079330,2054721800
2022-04-04,10350,10500,10150,10400,100862,0.4830917874396135,2599,29.71,4.0,350,0.53,55,35540,5657,-25255,-15942,0,36253,6136,55373,3100,100862,713,479,80628,19042,100862,369354500,58003800,-262103450,-165254850,0,376722850,62937200,571620800,31823500,1043104350,7368350,4933400,833724250,197078350,1043104350
2022-04-05,10350,10650,10300,10650,136861,2.403846153846154,2599,30.43,4.1,350,0.52,55,24564,366,-14415,-10515,0,31790,466,83146,21459,136861,7226,100,97561,31974,136861,258682450,3760400,-150546800,-111896050,0,334768250,4815400,874426550,225249500,1439259700,76085800,1055000,1024973350,337145550,1439259700
2022-04-06,10650,10800,10500,10700,108960,0.4694835680751174,2599,30.57,4.12,350,0.51,55,39000,450,-26203,-13247,0,39001,500,66856,2603,108960,1,50,93059,15850,108960,416540500,4770000,-280082500,-141228000,0,416551200,5305000,711534450,27480550,1160871200,10700,535000,991616950,168708550,1160871200
2022-04-07,10700,10750,10400,10750,85714,0.46728971962616817,2599,30.71,4.14,350,0.51,55,38607,500,-27728,-11379,0,38708,550,43734,2722,85714,101,50,71462,14101,85714,411627850,5237500,-296076200,-120789150,0,412703500,5772500,464700500,28835950,912012450,1075650,535000,760776700,149625100,912012450
2022-04-08,10600,10750,10550,10700,45491,-0.46511627906976744,2599,30.57,4.12,350,0.51,55,20827,3216,-19289,-4754,0,23054,3216,17959,1262,45491,2227,0,37248,6016,45491,222556550,34258200,-206135650,-50679100,0,246167000,34258200,190919900,13446300,484791400,23610450,0,397055550,64125400,484791400
2022-04-11,10800,11350,10700,10750,405255,0.46728971962616817,2599,30.71,4.14,350,0.51,55,46305,3627,-43934,-5998,0,53650,6899,289752,54954,405255,7345,3272,333686,60952,405255,509489250,37982150,-486709500,-60761900,0,589068950,74553650,3187165850,609514900,4460303350,79579700,36571500,3673875350,670276800,4460303350
2022-04-12,10800,11000,10600,10800,135239,0.46511627906976744,2599,30.86,4.16,350,0.51,55,7514,-10,-13785,6281,0,16832,50,95863,22494,135239,9318,60,109648,16213,135239,81862300,-121000,-149777600,68036300,0,182323550,532500,1036786650,243444400,1463087100,100461250,653500,1186564250,175408100,1463087100
2022-04-13,10750,10850,10600,10850,66646,0.4629629629629629,2599,31.0,4.17,350,0.51,55,4657,982,-8111,2472,0,5072,982,47925,12667,66646,415,0,56036,10195,66646,50157900,10551500,-87848800,27139400,0,54603100,10551500,513947050,136467900,715569550,4445200,0,601795850,109328500,715569550
