날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-26,158500,161000,158000,159000,1897,0.31545741324921134,369251,7.17,0.43,22188,1.26,2000,147,-98,-180,131,0,157,13,1299,428,1897,10,111,1479,297,1897,23504500,-15526500,-28934500,20956500,0,25094500,2067000,206892000,68197500,302251000,1590000,17593500,235826500,47241000,302251000
2022-04-27,157500,158000,155000,157500,2195,-0.9433962264150944,369251,7.1,0.43,22188,1.27,2000,144,18,-117,-45,0,709,18,1426,42,2195,565,0,1543,87,2195,22415000,2829500,-18202500,-7042000,0,110468500,2829500,222943000,6555000,342796000,88053500,0,241145500,13597000,342796000
2022-04-28,157000,157500,156000,157000,894,-0.31746031746031744,369251,7.08,0.43,22188,1.27,2000,145,14,-82,-77,0,145,14,671,64,894,0,0,753,141,894,22777000,2197000,-12870500,-12103500,0,22777000,2197000,105011500,10024000,140009500,0,0,117882000,22127500,140009500
2022-04-29,156500,158500,155500,158500,1276,0.9554140127388535,369251,7.14,0.43,22188,1.26,2000,-123,23,160,-60,0,0,23,1200,53,1276,123,0,1040,113,1276,-19250000,3598000,25018500,-9366500,0,0,3598000,188222000,8342000,200162000,19250000,0,163203500,17708500,200162000
2022-05-02,157500,159500,156000,159500,2611,0.6309148264984227,491013,2.81,0.32,56785,1.88,3000,540,14,-669,115,0,546,14,1852,199,2611,6,0,2521,84,2611,84315000,2209500,-104655500,18131000,0,85255000,2209500,290713000,31345500,409523000,940000,0,395368500,13214500,409523000
2022-05-03,160000,160000,158000,159500,613,0.0,491013,2.81,0.32,56785,1.88,3000,-2,1,155,-154,0,1,1,610,1,613,3,0,455,155,613,-318500,158000,24655000,-24494500,0,159500,158000,97048000,158500,97524000,478000,0,72393000,24653000,97524000
2022-05-04,160500,160500,157500,158500,599,-0.6269592476489028,491013,2.79,0.32,56785,1.89,3000,-57,-9,258,-192,0,1,1,596,1,599,58,10,338,193,599,-9021000,-1417000,40835000,-30397000,0,158500,158000,94401500,160500,94878500,9179500,1575000,53566500,30557500,94878500
2022-05-06,157500,161000,154500,158000,1365,-0.31545741324921134,491013,2.78,0.32,56785,1.9,3000,-210,9,274,-73,0,3,9,1339,14,1365,213,0,1065,87,1365,-33086500,1407500,43212000,-11533000,0,472500,1407500,211763000,2206000,215849000,33559000,0,168551000,13739000,215849000
2022-05-09,157000,157000,149500,151500,6348,-4.113924050632911,491013,2.67,0.31,56785,1.98,3000,1705,-218,-708,-779,0,1862,9,4267,210,6348,157,227,4975,989,6348,257395500,-32895000,-105752500,-118748000,0,281214000,1366500,648724000,31779500,963084000,23818500,34261500,754476500,150527500,963084000
2022-05-10,149000,151500,143500,151500,3699,0.0,491013,2.67,0.31,56785,1.98,3000,528,-211,-196,-121,0,581,16,2918,184,3699,53,227,3114,305,3699,78106000,-31233500,-29175500,-17697000,0,85982500,2348000,433212000,27326500,548869000,7876500,33581500,462387500,45023500,548869000
2022-05-11,150000,151500,143500,147500,4354,-2.6402640264026402,491013,2.6,0.3,56785,2.03,3000,-785,-208,1379,-386,0,176,20,4030,128,4354,961,228,2651,514,4354,-114916000,-30413000,202626500,-57297500,0,25344000,2962000,589357000,18572500,636235500,140260000,33375000,386730500,75870000,636235500
2022-05-12,144500,146500,144000,145500,2918,-1.3559322033898304,491013,2.56,0.3,56785,2.06,3000,404,-211,-270,77,0,468,78,2129,243,2918,64,289,2399,166,2918,58238500,-30472500,-38990500,11224500,0,67509000,11339500,308689500,35269500,422807500,9270500,41812000,347680000,24045000,422807500
2022-05-13,145000,146500,142500,144000,2836,-1.0309278350515463,491013,2.54,0.29,56785,2.08,3000,-277,-220,360,137,0,5,7,2590,234,2836,282,227,2230,97,2836,-40019000,-31761500,52171000,19609500,0,720000,1013000,373318500,33644000,408695500,40739000,32774500,321147500,14034500,408695500
2022-05-16,143500,144500,141500,143500,2148,-0.3472222222222222,491013,2.53,0.29,56785,2.09,3000,-190,-219,693,-284,0,6,10,2087,45,2148,196,229,1394,329,2148,-27035500,-31097000,98570500,-40438000,0,854000,1430000,297743000,6428000,306455000,27889500,32527000,199172500,46866000,306455000
2022-05-17,140500,143000,134000,136000,11881,-5.2264808362369335,491013,2.39,0.28,56785,2.21,3000,-599,217,-810,1192,0,4490,500,4236,2655,11881,5089,283,5046,1463,11881,-73374500,28988500,-118313000,162699000,0,624112500,68572500,580873000,365085500,1638643500,697487000,39584000,699186000,202386500,1638643500
2022-05-18,137000,137500,129500,135500,13691,-0.3676470588235294,491013,2.39,0.28,56785,2.21,3000,568,-291,-3317,3040,0,859,136,8276,4420,13691,291,427,11593,1380,13691,74619500,-39082000,-435738500,400201000,0,112961000,17733000,1088763000,583300500,1802757500,38341500,56815000,1524501500,183099500,1802757500
2022-05-19,131500,137000,130000,136000,2563,0.36900369003690037,491013,2.39,0.28,56785,2.21,3000,613,100,-1197,484,0,614,100,852,997,2563,1,0,2049,513,2563,81956000,13541000,-159822500,64325500,0,82092000,13541000,114299000,133257000,343189000,136000,0,274121500,68931500,343189000
2022-05-20,135000,143000,134500,143000,3620,5.147058823529411,491013,2.52,0.29,56785,2.1,3000,2002,1,-620,-1383,0,2005,1,1573,41,3620,3,0,2193,1424,3620,277107500,134500,-85535500,-191706500,0,277521000,134500,216367500,5626500,499649500,413500,0,301903000,197333000,499649500
2022-05-23,138000,140000,134500,138000,7388,-3.4965034965034967,491013,2.43,0.28,56785,2.17,3000,308,-3,19,-324,0,2967,5,3126,1290,7388,2659,8,3107,1614,7388,45896000,-407500,917500,-46406000,0,410755500,688500,430792000,177273500,1019509500,364859500,1096000,429874500,223679500,1019509500
2022-05-24,138000,138000,131500,132500,6200,-3.985507246376811,491013,2.33,0.27,56785,2.26,3000,1786,0,-316,-1470,0,1942,10,3930,318,6200,156,10,4246,1788,6200,236441000,8500,-39327000,-197122500,0,257279000,1343500,524075500,42329500,825027500,20838000,1335000,563402500,239452000,825027500
2022-05-25,133000,136500,131000,134500,2186,1.509433962264151,491013,2.37,0.27,56785,2.23,3000,77,-24,-865,812,0,80,0,903,1203,2186,3,24,1768,391,2186,10378500,-3228000,-115271500,108121000,0,10779000,0,120580000,160358500,291717500,400500,3228000,235851500,52237500,291717500
2022-05-26,135000,135500,132500,133500,2625,-0.7434944237918215,491013,2.35,0.27,56785,2.25,3000,840,0,-962,122,0,843,0,1319,463,2625,3,0,2281,341,2625,111895000,0,-128303000,16408000,0,112295500,0,176639000,61982500,350917000,400500,0,304942000,45574500,350917000
2022-05-27,133500,136000,132000,133500,2470,0.0,491013,2.35,0.27,56785,2.25,3000,1369,2,-1022,-349,0,1373,2,1067,28,2470,4,0,2089,377,2470,181389000,264000,-135099500,-46553500,0,181922500,264000,142204500,3731500,328122500,533500,0,277304000,50285000,328122500
2022-05-30,135000,136000,132000,135500,1203,1.4981273408239701,491013,2.39,0.28,56785,2.21,3000,-83,101,407,-425,0,0,101,1077,25,1203,83,0,670,450,1203,-11042500,13533000,54624000,-57114500,0,0,13533000,144781500,3363000,161677500,11042500,0,90157500,60477500,161677500
2022-05-31,135000,136000,134000,135000,1740,-0.36900369003690037,491013,2.38,0.27,56785,2.22,3000,254,-12,112,-354,0,269,1,851,619,1740,15,13,739,973,1740,34241500,-1621000,15105500,-47726000,0,36248500,134000,114624000,83564000,234570500,2007000,1755000,99518500,131290000,234570500
2022-06-02,134000,134000,132000,133000,4394,-1.4814814814814816,491013,2.34,0.27,56785,2.26,3000,2877,105,-2672,-310,0,2880,105,1403,6,4394,3,0,4075,316,4394,380895500,13914500,-353618000,-41192000,0,381294500,13914500,186032500,798000,582039500,399000,0,539650500,41990000,582039500
2022-06-03,134000,135500,130000,132000,5172,-0.7518796992481203,491013,2.32,0.27,56785,2.27,3000,205,-24,-582,401,0,1017,4,3179,972,5172,812,28,3761,571,5172,27740500,-3133000,-76324500,51717000,0,134120500,523000,419530000,127434000,681607500,106380000,3656000,495854500,75717000,681607500
2022-06-07,133000,133000,127500,129500,4846,-1.893939393939394,491013,2.28,0.26,56785,2.32,3000,345,-42,-303,0,0,1866,5,2482,493,4846,1521,47,2785,493,4846,44880500,-5377500,-39332500,-170500,0,240771000,652000,320448000,63748000,625619000,195890500,6029500,359780500,63918500,625619000
2022-06-08,130000,132500,128500,130000,1513,0.3861003861003861,491013,2.29,0.26,56785,2.31,3000,-151,0,70,81,0,0,0,1223,290,1513,151,0,1153,209,1513,-19644000,0,9149500,10494500,0,0,0,159395500,37786000,197181500,19644000,0,150246000,27291500,197181500
2022-06-09,130500,130500,128000,130000,2929,0.0,491013,2.29,0.26,56785,2.31,3000,153,95,8,-256,0,391,111,2301,126,2929,238,16,2293,382,2929,19937500,12207500,905500,-33050500,0,50540500,14263500,297067000,16278500,378149500,30603000,2056000,296161500,49329000,378149500
2022-06-10,129500,134000,129000,133000,2693,2.307692307692308,491013,2.34,0.27,56785,2.26,3000,152,-16,-89,-47,0,350,0,1804,539,2693,198,16,1893,586,2693,20135500,-2072000,-11807000,-6256500,0,46392000,0,238625000,71244500,356261500,26256500,2072000,250432000,77501000,356261500
2022-06-13,132500,132500,127500,132000,2944,-0.7518796992481203,491013,2.32,0.27,56785,2.27,3000,800,-10,-149,-641,0,875,7,1916,146,2944,75,17,2065,787,2944,102420500,-1282000,-18570000,-82568500,0,112195000,902500,247778500,18831500,379707500,9774500,2184500,266348500,101400000,379707500
2022-06-14,131500,131500,123500,123500,6982,-6.4393939393939394,491013,2.17,0.25,56785,2.43,3000,-757,205,2301,-1749,0,1132,205,5393,252,6982,1889,0,3092,2001,6982,-94941500,25635000,288136000,-218829500,0,140507500,25635000,674444500,32243500,872830500,235449000,0,386308500,251073000,872830500
2022-06-15,124000,125000,121500,123000,2104,-0.4048582995951417,491013,2.17,0.25,56785,2.44,3000,372,123,235,-730,0,380,123,1570,31,2104,8,0,1335,761,2104,45552000,15008500,29267500,-89828000,0,46534000,15008500,193216500,3830500,258589500,982000,0,163949000,93658500,258589500
2022-06-16,123000,126500,122000,123500,2027,0.40650406504065045,491013,2.17,0.25,56785,2.43,3000,-117,104,492,-479,0,28,104,1832,63,2027,145,0,1340,542,2027,-14379000,13028000,60788500,-59437500,0,3453500,13028000,226985000,7911000,251377500,17832500,0,166196500,67348500,251377500
2022-06-17,121000,123000,118500,123000,1325,-0.4048582995951417,491013,2.17,0.25,56785,2.44,3000,-31,26,288,-283,0,127,26,1080,92,1325,158,0,792,375,1325,-4210500,3142500,35098500,-34030500,0,15152000,3142500,130891500,11140000,160326000,19362500,0,95793000,45170500,160326000
2022-06-20,125000,125000,116500,118000,3583,-4.0650406504065035,491013,2.08,0.24,56785,2.54,3000,-40,34,773,-767,0,20,35,3463,65,3583,60,1,2690,832,3583,-4749500,4082500,92080000,-91413000,0,2389500,4202000,409799500,7686000,424077000,7139000,119500,317719500,99099000,424077000
2022-06-21,118000,123000,116500,122500,2260,3.8135593220338984,491013,2.16,0.25,56785,2.45,3000,-115,26,323,-234,0,170,26,1826,238,2260,285,0,1503,472,2260,-13261000,3052500,38182000,-27973500,0,20556500,3052500,218201000,28434500,270244500,33817500,0,180019000,56408000,270244500
2022-06-22,125000,125500,115500,118000,5939,-3.6734693877551026,491013,2.08,0.24,56785,2.54,3000,-2742,21,3348,-627,0,89,21,5307,522,5939,2831,0,1959,1149,5939,-322245500,2567500,397149000,-77471000,0,10851500,2567500,633760500,61273500,708453000,333097000,0,236611500,138744500,708453000
2022-06-23,118000,118000,112000,115000,10831,-2.5423728813559325,491013,2.03,0.23,56785,2.61,3000,-48,28,-137,157,0,5491,28,3723,1589,10831,5539,0,3860,1432,10831,-2389500,3229000,-17355000,16515500,0,629598000,3229000,424411000,181426000,1238664000,631987500,0,441766000,164910500,1238664000
2022-06-24,113000,122500,113000,121000,8902,5.217391304347826,491013,2.13,0.25,56785,2.48,3000,578,13,-1719,1128,0,3250,13,3076,2563,8902,2672,0,4795,1435,8902,78588000,1526500,-209227500,129113000,0,388491000,1526500,358857500,299826000,1048701000,309903000,0,568085000,170713000,1048701000
2022-06-27,122500,125500,119500,122500,4846,1.2396694214876034,491013,2.16,0.25,56785,2.45,3000,-523,5,776,-258,0,1569,5,2646,626,4846,2092,0,1870,884,4846,-61519500,605000,93194500,-32280000,0,193869500,605000,322676000,76372500,593523000,255389000,0,229481500,108652500,593523000
2022-06-28,123000,124500,122500,124000,1501,1.2244897959183674,491013,2.18,0.25,56785,2.42,3000,483,5,-27,-461,0,563,5,845,88,1501,80,0,872,549,1501,59896000,615000,-3652000,-56859000,0,69747000,615000,104175500,10866000,185403500,9851000,0,107827500,67725000,185403500
2022-06-29,123500,125500,121500,124500,1972,0.4032258064516129,491013,2.19,0.25,56785,2.41,3000,1095,5,-1054,-46,0,1096,5,598,273,1972,1,0,1652,319,1972,136464500,612500,-130941500,-6135500,0,136589000,612500,73634000,33496000,244331500,124500,0,204575500,39631500,244331500
2022-06-30,125000,125000,122000,122000,2652,-2.0080321285140563,491013,2.15,0.25,56785,2.46,3000,1025,53,223,-1301,0,1155,53,1379,65,2652,130,0,1156,1366,2652,126684500,6564500,27137000,-160386000,0,142635000,6564500,169242000,8002500,326444000,15950500,0,142105000,168388500,326444000
2022-07-01,121000,122500,118500,121500,3790,-0.4098360655737705,491013,2.14,0.25,56785,2.47,3000,716,5,101,-822,0,1406,5,1889,490,3790,690,0,1788,1312,3790,87095000,605000,11996000,-99696000,0,169517000,605000,227491000,58945000,456558000,82422000,0,215495000,158641000,456558000
2022-07-04,122000,122000,117000,117000,1699,-3.7037037037037033,491013,2.06,0.24,56785,2.56,3000,-14,5,98,-89,0,2,5,1570,122,1699,16,0,1472,211,1699,-1652000,595000,11790000,-10733000,0,234000,595000,185380500,14336500,200546000,1886000,0,173590500,25069500,200546000
2022-07-05,118000,119000,117500,118500,539,1.282051282051282,491013,2.09,0.24,56785,2.53,3000,-284,183,102,-1,0,6,183,321,29,539,290,0,219,30,539,-33469500,21591500,11988500,-110500,0,709500,21591500,37891500,3430000,63622500,34179000,0,25903000,3540500,63622500
2022-07-06,118500,120000,113500,116000,6159,-2.109704641350211,491013,2.04,0.24,56785,2.59,3000,-1569,355,1595,-381,0,1145,355,4082,577,6159,2714,0,2487,958,6159,-180064000,41887500,183027000,-44850500,0,133617000,41887500,472382000,66835500,714722000,313681000,0,289355000,111686000,714722000
2022-07-07,115500,118500,114500,116000,1202,0.0,491013,2.04,0.24,56785,2.59,3000,-209,5,464,-260,0,317,5,834,46,1202,526,0,370,306,1202,-24056500,590000,53810500,-30344000,0,36740000,590000,96916500,5314000,139560500,60796500,0,43106000,35658000,139560500
2022-07-08,117000,119500,113500,114000,5388,-1.7241379310344827,491013,2.01,0.23,56785,2.63,3000,-1700,217,1280,203,0,1151,222,3544,471,5388,2851,5,2264,268,5388,-197933500,25049000,149240000,23644500,0,131721000,25624000,408679500,54652000,620676500,329654500,575000,259439500,31007500,620676500
2022-07-11,116000,117000,112500,116000,1966,1.7543859649122806,491013,2.04,0.24,56785,2.59,3000,558,100,-526,-132,0,640,100,982,244,1966,82,0,1508,376,1966,64787500,11350000,-60958500,-15179000,0,74126000,11350000,112051000,27934000,225461000,9338500,0,173009500,43113000,225461000
2022-07-12,116000,116000,112000,113500,1687,-2.1551724137931036,491013,2.0,0.23,56785,2.64,3000,266,109,-184,-191,0,266,109,1198,114,1687,0,0,1382,305,1687,30283500,12333500,-20770500,-21846500,0,30283500,12333500,135963000,12828000,191408000,0,0,156733500,34674500,191408000
2022-07-13,113000,115500,112000,115500,1399,1.762114537444934,491013,2.03,0.24,56785,2.6,3000,541,5,-707,161,0,543,5,564,287,1399,2,0,1271,126,1399,62274000,565000,-81320000,18481000,0,62505000,565000,64002500,32777500,159850000,231000,0,145322500,14296500,159850000
2022-07-14,115000,116500,113000,116500,3421,0.8658008658008658,491013,2.05,0.24,56785,2.58,3000,635,0,-771,136,0,675,0,2207,539,3421,40,0,2978,403,3421,73253000,0,-89287500,16034500,0,77863000,0,252404500,62057000,392324500,4610000,0,341692000,46022500,392324500
2022-07-15,116500,116500,113500,115000,3326,-1.2875536480686696,491013,2.03,0.23,56785,2.61,3000,-44,0,584,-540,0,927,0,2289,110,3326,971,0,1705,650,3326,-3943500,0,65505500,-61562000,0,106663000,0,261291500,12645000,380599500,110606500,0,195786000,74207000,380599500
2022-07-18,116000,116500,115000,115500,2492,0.43478260869565216,491013,2.03,0.24,56785,2.6,3000,526,0,-1102,576,0,526,0,1311,655,2492,0,0,2413,79,2492,60851000,0,-127186000,66335000,0,60851000,0,151004500,75421500,287277000,0,0,278190500,9086500,287277000
2022-07-19,114000,116500,113000,116500,3451,0.8658008658008658,491013,2.05,0.24,56785,2.58,3000,971,117,-842,-246,0,971,117,1897,466,3451,0,0,2739,712,3451,111598500,13318500,-97268000,-27649000,0,111598500,13318500,217683500,53553500,396154000,0,0,314951500,81202500,396154000
2022-07-20,116500,117500,116500,117500,1579,0.8583690987124464,491013,2.07,0.24,56785,2.55,3000,648,37,-443,-242,0,655,37,723,164,1579,7,0,1166,406,1579,75985500,4313500,-51932500,-28366500,0,76803000,4313500,84784500,19186000,185087000,817500,0,136717000,47552500,185087000
2022-07-21,118000,119000,116500,117500,3907,0.0,491013,2.07,0.24,56785,2.55,3000,-623,63,520,40,0,680,67,2574,586,3907,1303,4,2054,546,3907,-72679500,7371000,60655000,4653500,0,80019000,7839000,301380500,68792500,458031000,152698500,468000,240725500,64139000,458031000
2022-07-22,118000,118000,115500,116500,2465,-0.851063829787234,491013,2.05,0.24,56785,2.58,3000,-1055,0,1235,-180,0,203,0,2029,233,2465,1258,0,794,413,2465,-122559500,0,143552500,-20993000,0,23553500,0,236162500,27151500,286867500,146113000,0,92610000,48144500,286867500
2022-07-25,116500,117500,115500,117500,2149,0.8583690987124464,491013,2.07,0.24,56785,2.55,3000,-265,0,-169,434,0,420,0,1112,617,2149,685,0,1281,183,2149,-30522000,0,-20241000,50763000,0,49262500,0,129581500,72082000,250926000,79784500,0,149822500,21319000,250926000
2022-07-26,116500,118000,116500,117500,1073,0.0,491013,2.07,0.24,56785,2.55,3000,44,0,169,-213,0,404,0,586,83,1073,360,0,417,296,1073,5152500,0,19746000,-24898500,0,47452500,0,68643500,9709500,125805500,42300000,0,48897500,34608000,125805500
2022-07-27,116500,119500,116000,119500,2784,1.702127659574468,491013,2.1,0.24,56785,2.51,3000,224,30,-665,411,0,224,30,2026,504,2784,0,0,2691,93,2784,26500000,3515000,-78370000,48355000,0,26500000,3515000,237645000,59296500,326956500,0,0,316015000,10941500,326956500
2022-07-28,120000,122000,119000,122000,1626,2.092050209205021,491013,2.15,0.25,56785,2.46,3000,221,10,-189,-42,0,221,10,1335,60,1626,0,0,1524,102,1626,26761500,1195000,-22834500,-5122000,0,26761500,1195000,160539500,7182000,195678000,0,0,183374000,12304000,195678000
2022-07-29,123000,124000,121500,124000,1003,1.639344262295082,491013,2.18,0.25,56785,2.42,3000,262,0,-156,-106,0,262,0,699,42,1003,0,0,855,148,1003,32353000,0,-19340000,-13013000,0,32353000,0,86090500,5144500,123588000,0,0,105430500,18157500,123588000
2022-08-01,124000,125500,123000,125500,1130,1.2096774193548387,491013,2.21,0.26,56785,2.39,3000,208,-190,60,-78,0,208,19,800,103,1130,0,209,740,181,1130,25913500,-23778500,7682500,-9817500,0,25913500,2346500,99685000,12737500,140682500,0,26125000,92002500,22555000,140682500
2022-08-02,125500,125500,122500,125000,1264,-0.398406374501992,491013,2.2,0.25,56785,2.4,3000,225,26,-1,-250,0,225,38,986,15,1264,0,12,987,265,1264,28025500,3224000,-310000,-30939500,0,28025500,4712000,122108000,1845000,156690500,0,1488000,122418000,32784500,156690500
2022-08-03,125500,125500,123500,124000,526,-0.8,491013,2.18,0.25,56785,2.42,3000,167,-55,-49,-63,0,167,19,339,1,526,0,74,388,64,526,20824000,-6813000,-6154500,-7856500,0,20824000,2365500,42106500,124000,65420000,0,9178500,48261000,7980500,65420000
2022-08-04,123500,124500,122500,124000,1556,0.0,491013,2.18,0.25,56785,2.42,3000,-105,-46,344,-193,0,169,40,1301,46,1556,274,86,957,239,1556,-12793000,-5731500,42353000,-23828500,0,20876500,4915000,160444500,5700000,191936000,33669500,10646500,118091500,29528500,191936000
2022-08-05,123000,126500,122500,125500,1793,1.2096774193548387,491013,2.21,0.26,56785,2.39,3000,230,-80,-246,96,0,281,30,1324,158,1793,51,110,1570,62,1793,29038500,-9928000,-31127500,12017000,0,35337000,3725000,163478500,19728500,222269000,6298500,13653000,194606000,7711500,222269000
2022-08-08,124500,126000,123500,126000,2421,0.398406374501992,491013,2.22,0.26,56785,2.38,3000,928,37,-981,16,0,950,37,1327,107,2421,22,0,2308,91,2421,115112000,4625000,-121753000,2016000,0,117859500,4625000,165838000,13398000,301720500,2747500,0,287591000,11382000,301720500
2022-08-09,125500,126000,124500,126000,1337,0.0,491013,2.22,0.26,56785,2.38,3000,-127,21,61,45,0,109,21,1139,68,1337,236,0,1078,23,1337,-15781500,2635500,7521500,5624500,0,13677500,2635500,142602500,8499500,167415000,29459000,0,135081000,2875000,167415000
2022-08-10,125500,125500,124000,125500,1233,-0.3968253968253968,491013,2.21,0.26,56785,2.39,3000,-4,18,287,-301,0,16,22,1193,2,1233,20,4,906,303,1233,-489500,2262000,35777000,-37549500,0,1998500,2760000,148893000,251000,153902500,2488000,498000,113116000,37800500,153902500
2022-08-11,125000,127500,124500,127500,2151,1.593625498007968,491013,2.25,0.26,56785,2.35,3000,272,-4,-496,228,0,282,1,1589,279,2151,10,5,2085,51,2151,34577500,-502000,-62910000,28834500,0,35837000,125500,199864000,35281500,271108000,1259500,627500,262774000,6447000,271108000
2022-08-12,127500,128500,126000,128000,585,0.39215686274509803,491013,2.25,0.26,56785,2.34,3000,-18,1,245,-228,0,0,1,570,14,585,18,0,325,242,585,-2294500,127000,31187000,-29019500,0,0,127000,72661500,1792500,74581000,2294500,0,41474500,30812000,74581000
2022-08-16,128000,131000,127500,131000,1141,2.34375,491013,2.31,0.27,56785,2.29,3000,-22,3,186,-167,0,8,3,1045,85,1141,30,0,859,252,1141,-2820000,385500,23982500,-21548000,0,1043000,385500,134683500,10918000,147030000,3863000,0,110701000,32466000,147030000
2022-08-17,130000,130000,128000,129500,611,-1.1450381679389312,491013,2.28,0.26,56785,2.32,3000,-36,0,79,-43,0,0,0,591,20,611,36,0,512,63,611,-4628000,0,10158500,-5530500,0,0,0,76200000,2584500,78784500,4628000,0,66041500,8115000,78784500
2022-08-18,128500,128500,126000,128000,1293,-1.1583011583011582,491013,2.25,0.26,56785,2.34,3000,-174,1,369,-196,0,0,1,1282,10,1293,174,0,913,206,1293,-22055000,127000,46949000,-25021000,0,0,127000,163012500,1270500,164410000,22055000,0,116063500,26291500,164410000
2022-08-19,127000,128000,126000,126000,1118,-1.5625,491013,2.22,0.26,56785,2.38,3000,-154,-2,168,-12,0,0,2,1116,0,1118,154,4,948,12,1118,-19468000,-254500,21246500,-1524000,0,0,253500,140997000,0,141250500,19468000,508000,119750500,1524000,141250500
2022-08-22,126000,126000,123500,125000,871,-0.7936507936507936,491013,2.2,0.25,56785,2.4,3000,0,1,165,-166,0,9,1,861,0,871,9,0,696,166,871,-500,125500,20581500,-20706500,0,1123000,125500,107381000,0,108629500,1123500,0,86799500,20706500,108629500
2022-08-23,124500,124500,122500,124500,728,-0.4,491013,2.19,0.25,56785,2.41,3000,92,3,-37,-58,0,98,4,595,31,728,6,1,632,89,728,11403000,372500,-4602500,-7173000,0,12145000,496000,73588500,3828000,90057500,742000,123500,78191000,11001000,90057500
2022-08-24,124000,125500,123000,123500,1285,-0.8032128514056224,491013,2.17,0.25,56785,2.43,3000,-6,118,-195,83,0,3,124,1055,103,1285,9,6,1250,20,1285,-743500,14570000,-24052000,10225500,0,373000,15314000,130471500,12720500,158879000,1116500,744000,154523500,2495000,158879000
2022-08-25,123500,123500,122500,122500,816,-0.8097165991902834,491013,2.16,0.25,56785,2.45,3000,-207,100,223,-116,0,0,100,701,15,816,207,0,478,131,816,-25377500,12300000,27341000,-14263500,0,0,12300000,86081000,1849500,100230500,25377500,0,58740000,16113000,100230500
2022-08-26,122500,126000,121000,123500,1920,0.8163265306122449,491013,2.17,0.25,56785,2.43,3000,-215,169,78,-32,0,10,215,1619,76,1920,225,46,1541,108,1920,-26198000,20920500,9347000,-4069500,0,1236000,26592000,198490500,9277500,235596000,27434000,5671500,189143500,13347000,235596000
2022-08-29,121000,121500,118500,120500,1403,-2.42914979757085,491013,2.12,0.25,56785,2.49,3000,-290,-32,374,-52,0,0,0,1351,52,1403,290,32,977,104,1403,-34957500,-3857000,45052000,-6237500,0,0,0,162790000,6252500,169042500,34957500,3857000,117738000,12490000,169042500
2022-08-30,120500,123000,120500,122000,2004,1.2448132780082988,491013,2.15,0.25,56785,2.46,3000,-179,-15,-64,258,0,300,0,1438,266,2004,479,15,1502,8,2004,-21165000,-1829500,-8395500,31390000,0,36728000,0,173785000,32358000,242871000,57893000,1829500,182180500,968000,242871000
2022-08-31,122000,122500,120500,121000,1722,-0.819672131147541,491013,2.13,0.25,56785,2.48,3000,190,-29,-272,111,0,400,0,1151,171,1722,210,29,1423,60,1722,23475500,-3537000,-33532000,13593500,0,48879500,0,139231000,20857000,208967500,25404000,3537000,172763000,7263500,208967500
2022-09-01,120500,121500,120000,121000,1360,0.0,491013,2.13,0.25,56785,2.48,3000,233,0,104,-337,0,442,0,765,153,1360,209,0,661,490,1360,28323000,0,12227000,-40550000,0,53484500,0,92148500,18488500,164121500,25161500,0,79921500,59038500,164121500
2022-09-02,120500,122500,120500,122000,920,0.8264462809917356,491013,2.15,0.25,56785,2.46,3000,331,-5,-367,41,0,351,0,450,119,920,20,5,817,78,920,40485500,-610000,-44901000,5025500,0,42925500,0,54685000,14512500,112123000,2440000,610000,99586000,9487000,112123000
2022-09-05,122000,122500,120500,121000,1581,-0.819672131147541,491013,2.13,0.25,56785,2.48,3000,-25,-5,12,18,0,362,0,1118,101,1581,387,5,1106,83,1581,-2857000,-605000,1270500,2191500,0,43988000,0,135319000,12264500,191571500,46845000,605000,134048500,10073000,191571500
2022-09-06,121000,125500,120000,125500,2107,3.71900826446281,491013,2.21,0.26,56785,2.39,3000,-173,-46,-179,398,0,16,37,1503,551,2107,189,83,1682,153,2107,-21016500,-5926500,-21865500,48808500,0,1995500,4440000,184778000,67539000,258752500,23012000,10366500,206643500,18730500,258752500
2022-09-07,125000,125000,122000,123500,2668,-1.593625498007968,491013,2.17,0.25,56785,2.43,3000,258,0,115,-373,0,414,0,2126,128,2668,156,0,2011,501,2668,31744500,0,14035500,-45780000,0,50908500,0,260957500,15739000,327605000,19164000,0,246922000,61519000,327605000
2022-09-08,123500,123500,122500,123500,1721,0.0,491013,2.17,0.25,56785,2.43,3000,221,0,427,-648,0,438,0,1260,23,1721,217,0,833,671,1721,27339500,0,52343500,-79683000,0,54027000,0,155047000,2834000,211908000,26687500,0,102703500,82517000,211908000
