날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-22,10250,10400,10200,10250,46975,0.0,14392,19.56,0.71,524,0.98,100,-4,0,-1299,1303,0,0,0,41454,5521,46975,4,0,42753,4218,46975,-41050,0,-13422200,13463250,0,0,0,426659450,56945150,483604600,41050,0,440081650,43481900,483604600
2021-06-23,10300,10900,10300,10400,183983,1.4634146341463417,14392,19.85,0.72,524,0.96,100,-2387,0,-9838,12225,0,0,4000,151539,28444,183983,2387,4000,161377,16219,183983,-24932400,222550,-106871800,131581650,0,0,43222550,1613004450,304652550,1960879550,24932400,43000000,1719876250,173070900,1960879550
2021-06-24,10400,10600,10050,10150,65464,-2.403846153846154,14392,19.37,0.71,524,0.99,100,1228,0,14459,-15687,0,1286,0,58134,6044,65464,58,0,43675,21731,65464,12535250,0,147883000,-160418250,0,13123950,0,593789200,61570600,668483750,588700,0,445906200,221988850,668483750
2021-06-25,10150,10250,10050,10050,43443,-0.9852216748768473,14392,19.18,0.7,524,1.0,100,1027,0,5569,-6596,0,1100,0,39989,2354,43443,73,0,34420,8950,43443,10373900,0,56473300,-66847200,0,11110000,0,404400700,23830350,439341050,736100,0,347927400,90677550,439341050
2021-06-28,10050,10150,9970,10150,48756,0.9950248756218906,14392,19.37,0.71,524,0.99,100,-7,0,-1013,1020,0,0,0,43445,5311,48756,7,0,44458,4291,48756,-70750,0,-10079100,10149850,0,0,0,435802950,53276700,489079650,70750,0,445882050,43126850,489079650
2021-06-29,10100,10150,9970,10000,43839,-1.477832512315271,14392,19.08,0.69,524,1.0,100,-20,0,13180,-13160,0,0,0,42822,1017,43839,20,0,29642,14177,43839,-200000,0,132105200,-131905200,0,0,0,429409900,10212850,439622750,200000,0,297304700,142118050,439622750
2021-06-30,10050,10200,10000,10000,57970,0.0,14392,19.08,0.69,524,1.0,100,352,0,8848,-9200,0,449,0,54012,3509,57970,97,0,45164,12709,57970,3537900,0,89035850,-92573750,0,4510250,0,546136050,35285400,585931700,972350,0,457100200,127859150,585931700
2021-07-01,10200,10300,10000,10000,79815,0.0,14392,19.08,0.69,524,1.0,100,967,0,40863,-41830,0,1013,0,73197,5605,79815,46,0,32334,47435,79815,9718700,0,410745800,-420464500,0,10180000,0,736651500,56325350,803156850,461300,0,325905700,476789850,803156850
2021-07-02,10050,10100,9920,10000,75851,0.0,14392,19.08,0.69,524,1.0,100,1985,0,23438,-25423,0,2000,0,69266,4585,75851,15,0,45828,30008,75851,19820000,0,233272370,-253092370,0,19970000,0,690401710,45837950,756209660,150000,0,457129340,298930320,756209660
2021-07-05,10000,10150,9970,10050,41863,0.5,14392,19.18,0.7,524,1.0,100,-11,0,-422,433,0,0,0,37577,4286,41863,11,0,37999,3853,41863,-110550,0,-4046990,4157540,0,0,0,378130270,42951080,421081350,110550,0,382177260,38793540,421081350
2021-07-06,10050,10150,10000,10100,35444,0.4975124378109453,14392,19.27,0.7,524,0.99,100,-10,0,5976,-5966,0,0,0,35315,129,35444,10,0,29339,6095,35444,-101000,0,60374850,-60273850,0,0,0,356317600,1302900,357620500,101000,0,295942750,61576750,357620500
2021-07-07,10100,10150,9970,10000,35762,-0.9900990099009901,14392,19.08,0.69,524,1.0,100,-1277,0,4683,-3406,0,5,0,35012,745,35762,1282,0,30329,4151,35762,-12766810,0,46910060,-34143250,0,50000,0,350669760,7450000,358169760,12816810,0,303759700,41593250,358169760
2021-07-08,10000,10050,9750,9790,79215,-2.1,14392,18.68,0.68,524,1.02,100,-3836,0,11852,-8016,0,2,0,71501,7712,79215,3838,0,59649,15728,79215,-38342620,0,118237560,-79894940,0,19620,0,704986600,76374360,781380580,38362240,0,586749040,156269300,781380580
2021-07-09,9630,9750,9500,9580,62722,-2.1450459652706844,14392,18.28,0.67,524,1.04,100,-143,0,-3379,3522,0,7,0,52451,10264,62722,150,0,55830,6742,62722,-1366590,0,-31960680,33327270,0,66880,0,501493950,98186030,599746860,1433470,0,533454630,64858760,599746860
2021-07-12,9610,9780,9600,9730,22361,1.5657620041753653,14392,18.57,0.68,524,1.03,100,-34,0,-4549,4583,0,26,0,16331,6004,22361,60,0,20880,1421,22361,-330500,0,-44082870,44413370,0,252880,0,158516640,58102370,216871890,583380,0,202599510,13689000,216871890
2021-07-13,9730,9800,9730,9780,27306,0.513874614594039,14392,18.66,0.68,524,1.02,100,10,0,-1498,1488,0,13,0,24047,3246,27306,3,0,25545,1758,27306,97850,0,-14603800,14505950,0,127170,0,234779560,31685160,266591890,29320,0,249383360,17179210,266591890
2021-07-14,9790,9800,9710,9790,24038,0.10224948875255625,14392,18.68,0.68,524,1.02,100,2164,0,-343,-1821,0,2170,0,20359,1509,24038,6,0,20702,3330,24038,21163940,0,-3318290,-17845650,0,21222600,0,198684730,14707980,234615310,58660,0,202003020,32553630,234615310
2021-07-15,9790,9840,9770,9780,30889,-0.10214504596527069,14392,18.66,0.68,524,1.02,100,1907,0,-2877,970,0,2000,0,26814,2075,30889,93,0,29691,1105,30889,18678110,0,-28182210,9504100,0,19590000,0,262916740,20330670,302837410,911890,0,291098950,10826570,302837410
2021-07-16,9780,9830,9690,9690,26290,-0.9202453987730062,14392,18.49,0.67,524,1.03,100,974,100,-69,-1005,0,1000,100,23232,1958,26290,26,0,23301,2963,26290,9448010,975000,-527130,-9895880,0,9700000,975000,225929280,19032020,255636300,251990,0,226456410,28927900,255636300
2021-07-19,9600,9720,9550,9620,28611,-0.7223942208462332,14392,18.36,0.67,524,1.04,100,2995,100,3833,-6928,0,3000,100,24174,1337,28611,5,0,20341,8265,28611,28785150,960000,36809870,-66555020,0,28833120,960000,231911790,12793930,274498840,47970,0,195101920,79348950,274498840
2021-07-20,9570,9580,9420,9430,48889,-1.9750519750519753,14392,18.0,0.66,524,1.06,100,-12,0,-4230,4242,0,0,0,42124,6765,48889,12,0,46354,2523,48889,-113290,0,-40192840,40306130,0,0,0,399625720,64310520,463936240,113290,0,439818560,24004390,463936240
2021-07-21,9450,9540,9370,9410,48512,-0.2120890774125133,14392,17.96,0.65,524,1.06,100,-6,-424,28,402,0,0,0,44107,4405,48512,6,424,44079,4003,48512,-56460,-3985600,308870,3733190,0,0,0,416315950,41602470,457918420,56460,3985600,416007080,37869280,457918420
2021-07-22,9430,9540,9420,9510,25178,1.0626992561105209,14392,18.15,0.66,524,1.05,100,347,0,3367,-3714,0,350,0,24798,30,25178,3,0,21431,3744,25178,3287610,0,31876110,-35163720,0,3316110,0,234954510,284100,238554720,28500,0,203078400,35447820,238554720
2021-07-23,9510,9540,9450,9510,17406,0.0,14392,18.15,0.66,524,1.05,100,-2,0,1643,-1641,0,2,0,16863,541,17406,4,0,15220,2182,17406,-18900,0,15580590,-15561690,0,19080,0,159873030,5124190,165016300,37980,0,144292440,20685880,165016300
2021-07-26,9510,9560,9380,9390,27366,-1.2618296529968454,14392,17.92,0.65,524,1.06,100,-2,0,2667,-2665,0,1,0,26888,477,27366,3,0,24221,3142,27366,-18750,0,25343080,-25324330,0,9420,0,253485500,4487330,257982250,28170,0,228142420,29811660,257982250
2021-07-27,9390,9450,9360,9450,19547,0.6389776357827476,14392,18.03,0.66,524,1.06,100,86,0,462,-548,0,86,0,18766,695,19547,0,0,18304,1243,19547,812700,0,4365930,-5178630,0,812700,0,176607260,6528400,183948360,0,0,172241330,11707030,183948360
2021-07-28,9430,9430,9320,9390,34191,-0.6349206349206349,14392,17.92,0.65,524,1.06,100,66,0,7113,-7179,0,66,0,33568,557,34191,0,0,26455,7736,34191,619250,0,66706600,-67325850,0,619250,0,314497030,5216590,320332870,0,0,247790430,72542440,320332870
2021-07-29,9390,9440,9380,9410,8242,0.21299254526091588,14392,17.96,0.65,524,1.06,100,3,0,-288,285,0,10,0,7935,297,8242,7,0,8223,12,8242,28140,0,-2714090,2685950,0,94070,0,74710960,2799030,77604060,65930,0,77425050,113080,77604060
2021-07-30,9410,9840,9410,9810,116422,4.250797024442083,14392,18.72,0.68,524,1.02,100,-1,0,-1552,1553,0,7,0,106130,10285,116422,8,0,107682,8732,116422,-9890,0,-15369620,15379510,0,68580,0,1030903340,100173160,1131145080,78470,0,1046272960,84793650,1131145080
2021-08-02,9810,9900,9750,9870,47002,0.6116207951070336,14392,18.84,0.69,524,1.01,100,4971,0,-1058,-3913,0,5012,0,36940,5050,47002,41,0,37998,8963,47002,48986230,0,-10546320,-38439910,0,49390630,0,363695090,49738910,462824630,404400,0,374241410,88178820,462824630
2021-08-03,9870,9900,9680,9780,34598,-0.911854103343465,14392,18.66,0.68,524,1.02,100,612,0,5707,-6319,0,646,0,31784,2168,34598,34,0,26077,8487,34598,5997960,0,56037560,-62035520,0,6329730,0,310923820,21200970,338454520,331770,0,254886260,83236490,338454520
2021-08-04,9780,9790,9690,9750,20942,-0.3067484662576687,14392,18.61,0.68,524,1.03,100,-6,0,-2337,2343,0,55,0,17011,3876,20942,61,0,19348,1533,20942,-56470,0,-22612090,22668560,0,536860,0,165682480,37609850,203829190,593330,0,188294570,14941290,203829190
2021-08-05,9840,9850,9680,9800,12518,0.5128205128205128,14392,18.7,0.68,524,1.02,100,115,0,796,-911,0,169,0,11454,895,12518,54,0,10658,1806,12518,1129390,0,7864690,-8994080,0,1655860,0,111951760,8678510,122286130,526470,0,104087070,17672590,122286130
2021-08-06,9790,9840,9680,9810,32920,0.10204081632653061,14392,18.72,0.68,524,1.02,100,192,0,-6233,6041,0,984,0,24256,7680,32920,792,0,30489,1639,32920,1888290,0,-60397010,58508720,0,9637010,0,236532900,74537040,320706950,7748720,0,296929910,16028320,320706950
2021-08-09,9770,9840,9690,9810,32819,0.0,14392,18.72,0.68,524,1.02,100,5014,0,-1967,-3047,0,5047,0,25572,2200,32819,33,0,27539,5247,32819,49143310,0,-19358770,-29784540,0,49465990,0,249928810,21490080,320884880,322680,0,269287580,51274620,320884880
2021-08-10,9870,9870,9670,9730,30788,-0.8154943934760449,14392,18.57,0.68,524,1.03,100,-98,0,6155,-6057,0,1,0,30291,496,30788,99,0,24136,6553,30788,-952590,0,60116610,-59164020,0,9690,0,294733330,4830560,299573580,962280,0,234616720,63994580,299573580
2021-08-11,9650,9730,9630,9630,17911,-1.027749229188078,14392,18.38,0.67,524,1.04,100,-17,0,1357,-1340,0,0,0,17570,341,17911,17,0,16213,1681,17911,-164190,0,13156030,-12991840,0,0,0,169912160,3292860,173205020,164190,0,156756130,16284700,173205020
2021-08-12,9630,9700,9550,9650,17372,0.20768431983385255,14392,18.42,0.67,524,1.04,100,51,0,-877,826,0,51,0,15825,1496,17372,0,0,16702,670,17372,491160,0,-8356940,7865780,0,491160,0,152337720,14346540,167175420,0,0,160694660,6480760,167175420
2021-08-13,9590,9650,9210,9420,55288,-2.383419689119171,14392,17.98,0.65,524,1.06,100,6,0,4744,-4750,0,6,0,52399,2883,55288,0,0,47655,7633,55288,56540,0,44035890,-44092430,0,56540,0,491165360,27113030,518334930,0,0,447129470,71205460,518334930
2021-08-17,9420,9420,8950,8990,48564,-4.564755838641188,14392,17.16,0.62,524,1.11,100,-1340,0,7075,-5735,0,5,0,43781,4778,48564,1345,0,36706,10513,48564,-12344490,0,64759180,-52414690,0,44950,0,397893540,43521640,441460130,12389440,0,333134360,95936330,441460130
2021-08-18,8760,9050,8760,9030,35961,0.44493882091212456,14392,17.23,0.63,524,1.11,100,-3817,0,1595,2222,0,370,0,31955,3636,35961,4187,0,30360,1414,35961,-33639200,0,14052810,19586390,0,3308590,0,284696500,32214000,320219090,36947790,0,270643690,12627610,320219090
2021-08-19,8950,9030,8560,8660,82412,-4.097452934662237,14392,16.53,0.6,524,1.15,100,-16289,0,21435,-5146,0,63,0,79854,2495,82412,16352,0,58419,7641,82412,-140109310,0,184913810,-44804500,0,550260,0,695876890,22066990,718494140,140659570,0,510963080,66871490,718494140
2021-08-20,8600,8660,8200,8380,81666,-3.233256351039261,14392,15.99,0.58,524,1.19,100,6,1,5841,-5848,0,8,1,72600,9057,81666,2,0,66759,14905,81666,50350,8440,48824720,-48883510,0,67030,8440,607593810,76297160,683966440,16680,0,558769090,125180670,683966440
2021-08-23,8290,8420,8260,8380,40886,0.0,14392,15.99,0.58,524,1.19,100,-1339,0,318,1021,0,48,0,36461,4377,40886,1387,0,36143,3356,40886,-11150740,0,2584950,8565790,0,401590,0,304003980,36544140,340949710,11552330,0,301419030,27978350,340949710
2021-08-24,8380,8620,8380,8450,49567,0.8353221957040573,14392,16.13,0.59,524,1.18,100,-174,0,-11075,11249,0,125,0,36403,13039,49567,299,0,47478,1790,49567,-1466070,0,-93949040,95415110,0,1059060,0,308629850,110606130,420295040,2525130,0,402578890,15191020,420295040
2021-08-25,8490,8550,8410,8500,28005,0.591715976331361,14392,16.22,0.59,524,1.18,100,-86,0,3913,-3827,0,105,0,26178,1722,28005,191,0,22265,5549,28005,-726290,0,33207350,-32481060,0,892240,0,222027540,14567800,237487580,1618530,0,188820190,47048860,237487580
2021-08-26,8500,8560,8420,8480,19602,-0.2352941176470588,14392,16.18,0.59,524,1.18,100,2,0,1297,-1299,0,2,0,17462,2138,19602,0,0,16165,3437,19602,16960,0,10969750,-10986710,0,16960,0,147826170,18146000,165989130,0,0,136856420,29132710,165989130
2021-08-27,8470,8510,8390,8500,20037,0.2358490566037736,14392,16.22,0.59,524,1.18,100,2,0,936,-938,0,2,0,19669,366,20037,0,0,18733,1304,20037,17000,0,7909000,-7926000,0,17000,0,166206850,3087520,169311370,0,0,158297850,11013520,169311370
2021-08-30,8500,8610,8440,8580,17808,0.9411764705882352,14392,16.37,0.6,524,1.17,100,-21,0,1807,-1786,0,2,0,17022,784,17808,23,0,15215,2570,17808,-178240,0,15436010,-15257770,0,17160,0,144960440,6663430,151641030,195400,0,129524430,21921200,151641030
2021-08-31,8590,8650,8520,8600,20488,0.2331002331002331,14392,16.41,0.6,524,1.16,100,1,0,5232,-5233,0,1,0,20343,144,20488,0,0,15111,5377,20488,8600,0,44820130,-44828730,0,8600,0,174567980,1238400,175814980,0,0,129747850,46067130,175814980
2021-09-01,8610,8640,8520,8640,19280,0.46511627906976744,14392,16.49,0.6,524,1.16,100,-19,0,2660,-2641,0,1,0,18663,616,19280,20,0,16003,3257,19280,-163510,0,22854440,-22690930,0,8640,0,160243090,5286970,165538700,172150,0,137388650,27977900,165538700
2021-09-02,8650,8680,8510,8660,23872,0.23148148148148145,14392,16.53,0.6,524,1.15,100,211,0,638,-849,0,215,0,21922,1735,23872,4,0,21284,2584,23872,1821030,0,5489930,-7310960,0,1855400,0,187885710,14850920,204592030,34370,0,182395780,22161880,204592030
2021-09-03,8660,8700,8620,8650,16217,-0.11547344110854503,14392,16.51,0.6,524,1.16,100,-28,0,511,-483,0,1,0,15693,523,16217,29,0,15182,1006,16217,-242220,0,4422210,-4179990,0,8650,0,135979040,4522640,140510330,250870,0,131556830,8702630,140510330
2021-09-06,8670,8700,8620,8700,15141,0.5780346820809248,14392,16.6,0.6,524,1.15,100,25,0,2080,-2105,0,54,0,14666,421,15141,29,0,12586,2526,15141,217950,0,18008160,-18226110,0,469060,0,127142160,3649690,131260910,251110,0,109134000,21875800,131260910
2021-09-07,8660,8770,8660,8690,18291,-0.11494252873563218,14392,16.58,0.6,524,1.15,100,4235,0,-2970,-1265,0,4236,0,12680,1375,18291,1,0,15650,2640,18291,36990210,0,-25993720,-10996490,0,36998900,0,110454590,12006590,159460080,8690,0,136448310,23003080,159460080
2021-09-08,8730,8730,8580,8720,27905,0.34522439585730724,14392,16.64,0.61,524,1.15,100,-3581,0,6417,-2836,0,641,0,25291,1973,27905,4222,0,18874,4809,27905,-30892150,0,55698900,-24806750,0,5556720,0,218912930,16979510,241449160,36448870,0,163214030,41786260,241449160
2021-09-09,8690,8770,8620,8620,20286,-1.146788990825688,14392,16.45,0.6,524,1.16,100,2459,0,-1203,-1256,0,2526,0,17228,532,20286,67,0,18431,1788,20286,21337300,0,-10430590,-10906710,0,21915780,0,149330420,4642140,175888340,578480,0,159761010,15548850,175888340
2021-09-10,8600,8680,8560,8680,21787,0.6960556844547563,14392,16.56,0.6,524,1.15,100,13,0,1625,-1638,0,13,0,20309,1465,21787,0,0,18684,3103,21787,112440,0,13937400,-14049840,0,112440,0,174915490,12618980,187646910,0,0,160978090,26668820,187646910
2021-09-13,8680,8820,8610,8690,19077,0.1152073732718894,14392,16.58,0.6,524,1.15,100,2374,0,-2556,182,0,2375,0,13094,3608,19077,1,0,15650,3426,19077,20668960,0,-22565620,1896660,0,20677640,0,113724260,31618280,166020180,8680,0,136289880,29721620,166020180
2021-09-14,8630,8730,8600,8620,16405,-0.805523590333717,14392,16.45,0.6,524,1.16,100,-3274,15,3546,-287,0,8,15,15245,1137,16405,3282,0,11699,1424,16405,-28296800,130050,30674860,-2508110,0,68960,130050,131691990,9815590,141706590,28365760,0,101017130,12323700,141706590
2021-09-15,8620,8660,8510,8560,23743,-0.6960556844547563,14392,16.34,0.59,524,1.17,100,327,0,4454,-4781,0,336,0,23207,200,23743,9,0,18753,4981,23743,2793260,0,38143770,-40937030,0,2870360,0,198285470,1702000,202857830,77100,0,160141700,42639030,202857830
2021-09-16,8600,8630,8520,8550,9221,-0.11682242990654204,14392,16.32,0.59,524,1.17,100,3030,0,-315,-2715,0,3030,0,6058,133,9221,0,0,6373,2848,9221,25946770,0,-2679190,-23267580,0,25946770,0,51803280,1137150,78887200,0,0,54482470,24404730,78887200
2021-09-17,8520,8660,8510,8560,16912,0.11695906432748539,14392,16.34,0.59,524,1.17,100,-11,1,514,-504,0,13,1,15361,1537,16912,24,0,14847,2041,16912,-94200,8630,4423950,-4338380,0,111200,8630,131903270,13173560,145196660,205400,0,127479320,17511940,145196660
2021-09-23,8470,8550,8350,8370,34659,-2.219626168224299,14392,15.97,0.58,524,1.19,100,1215,0,-978,-237,0,1223,0,31473,1963,34659,8,0,32451,2200,34659,10252180,0,-8217930,-2034250,0,10319140,0,264918960,16518880,291756980,66960,0,273136890,18553130,291756980
2021-09-24,8490,8490,8310,8370,15532,0.0,14392,15.97,0.58,524,1.19,100,2323,0,-1284,-1039,0,3111,0,12421,0,15532,788,0,13705,1039,15532,19557260,0,-10862270,-8694990,0,26144940,0,103955820,0,130100760,6587680,0,114818090,8694990,130100760
2021-09-27,8370,8390,8290,8330,25694,-0.4778972520908005,14392,15.9,0.58,524,1.2,100,3874,-207,-5106,1439,0,3875,0,18750,3069,25694,1,207,23856,1630,25694,32371090,-1722240,-42621530,11972680,0,32379420,0,155988440,25555720,213923580,8330,1722240,198609970,13583040,213923580
2021-09-28,8410,8480,8310,8400,23011,0.8403361344537815,14392,16.03,0.58,524,1.19,100,3883,0,1965,-5848,0,3885,0,18958,168,23011,2,0,16993,6016,23011,32640790,0,16466190,-49106980,0,32657590,0,158789800,1405760,192853150,16800,0,142323610,50512740,192853150
2021-09-29,8350,8350,8200,8300,21958,-1.1904761904761905,14392,15.84,0.58,524,1.2,100,2115,0,-55,-2060,0,2115,0,18894,949,21958,0,0,18949,3009,21958,17470370,0,-409740,-17060630,0,17470370,0,156016720,7858190,181345280,0,0,156426460,24918820,181345280
2021-09-30,8270,8450,8270,8390,10954,1.0843373493975903,14392,16.01,0.58,524,1.19,100,3969,0,-2096,-1873,0,3976,0,6419,559,10954,7,0,8515,2432,10954,33348590,0,-17771420,-15577170,0,33406770,0,53353300,4631410,91391480,58180,0,71124720,20208580,91391480
2021-10-01,8450,8550,8230,8400,22606,0.11918951132300357,14392,16.03,0.58,524,1.19,100,6585,0,1667,-8252,0,6591,0,15845,170,22606,6,0,14178,8422,22606,55005030,0,13833920,-68838950,0,55055430,0,132127080,1409420,188591930,50400,0,118293160,70248370,188591930
2021-10-05,8390,8410,8200,8290,22937,-1.3095238095238095,14392,15.82,0.58,524,1.21,100,4317,0,1180,-5497,0,4317,0,18260,360,22937,0,0,17080,5857,22937,35748970,0,9756610,-45505580,0,35748970,0,150997450,2986150,189732570,0,0,141240840,48491730,189732570
2021-10-06,8340,8390,8010,8260,24297,-0.3618817852834741,14392,15.76,0.57,524,1.21,100,3988,0,1521,-5509,0,3991,0,17232,3074,24297,3,0,15711,8583,24297,32581450,0,12392510,-44973960,0,32606230,0,140622420,25162830,198391480,24780,0,128229910,70136790,198391480
2021-10-07,8100,8300,8100,8190,16090,-0.847457627118644,14392,15.63,0.57,524,1.22,100,488,0,966,-1454,0,662,0,13454,1974,16090,174,0,12488,3428,16090,3993340,0,7942330,-11935670,0,5418060,0,110109170,16178910,131706140,1424720,0,102166840,28114580,131706140
2021-10-08,8190,8210,8110,8130,9419,-0.7326007326007326,14392,15.52,0.56,524,1.23,100,1172,0,1550,-2722,0,1172,0,7925,322,9419,0,0,6375,3044,9419,9548450,0,12643510,-22191960,0,9548450,0,64576200,2615910,76740560,0,0,51932690,24807870,76740560
2021-10-12,8000,8140,7870,8140,24959,0.12300123001230012,14392,15.53,0.57,524,1.23,100,2004,0,461,-2465,0,2651,0,20050,2258,24959,647,0,19589,4723,24959,16082980,0,3730270,-19813250,0,21208760,0,159423170,17859540,198491470,5125780,0,155692900,37672790,198491470
2021-10-13,8040,8100,7950,8020,27630,-1.4742014742014742,14392,15.31,0.56,524,1.25,100,536,-200,440,-776,0,536,0,23668,3426,27630,0,200,23228,4202,27630,4338490,-1608000,3669120,-6399610,0,4338490,0,190116430,27422800,221877720,0,1608000,186447310,33822410,221877720
2021-10-14,8010,8130,8010,8130,15621,1.3715710723192018,14392,15.52,0.56,524,1.23,100,1,0,-1855,1854,0,1,0,13218,2402,15621,0,0,15073,548,15621,8090,0,-14992470,14984380,0,8090,0,106857660,19420980,126286730,0,0,121850130,4436600,126286730
2021-10-15,8150,8440,8090,8420,19005,3.5670356703567037,14392,16.07,0.59,524,1.19,100,1713,0,-2730,1017,0,1972,0,15367,1666,19005,259,0,18097,649,19005,14440670,0,-23015470,8574800,0,16601800,0,127224010,13884970,157710780,2161130,0,150239480,5310170,157710780
2021-10-18,8450,8620,8380,8600,17424,2.137767220902613,14392,16.41,0.6,524,1.16,100,2375,0,-1510,-865,0,2376,0,13984,1064,17424,1,0,15494,1929,17424,20437490,0,-12957930,-7479560,0,20446000,0,119269430,9022850,148738280,8510,0,132227360,16502410,148738280
2021-10-19,8630,8630,8520,8610,29669,0.11627906976744186,14392,16.43,0.6,524,1.16,100,31,0,237,-268,0,140,0,29219,310,29669,109,0,28982,578,29669,264050,0,2040240,-2304290,0,1199930,0,251358120,2659800,255217850,935880,0,249317880,4964090,255217850
2021-10-20,8650,8760,8600,8750,37707,1.6260162601626018,14392,16.7,0.61,524,1.14,100,7976,0,-12973,4997,0,7977,0,22718,7012,37707,1,0,35691,2015,37707,69494620,0,-113137260,43642640,0,69503360,0,197136600,61062840,327702800,8740,0,310273860,17420200,327702800
2021-10-21,8750,8910,8710,8790,34171,0.4571428571428572,14392,16.77,0.61,524,1.14,100,5411,0,-8035,2624,0,6930,0,21618,5623,34171,1519,0,29653,2999,34171,48002660,0,-71405170,23402510,0,61303180,0,190263290,49678310,301244780,13300520,0,261668460,26275800,301244780
2021-10-22,8840,8840,8510,8630,40233,-1.8202502844141069,14392,16.47,0.6,524,1.16,100,-15904,0,24318,-8414,0,4,0,39897,332,40233,15908,0,15579,8746,40233,-136432250,0,209070890,-72638640,0,34520,0,342932500,2842250,345809270,136466770,0,133861610,75480890,345809270
2021-10-25,8630,8630,8410,8550,17460,-0.9269988412514484,14392,16.32,0.59,524,1.17,100,-3127,0,4819,-1692,0,3,0,16456,1001,17460,3130,0,11637,2693,17460,-26484510,0,40847470,-14362960,0,25650,0,139538920,8483730,148048300,26510160,0,98691450,22846690,148048300
2021-10-26,8490,8570,8480,8550,8308,0.0,14392,16.32,0.59,524,1.17,100,-198,0,1071,-873,0,2,0,7473,833,8308,200,0,6402,1706,8308,-1689900,0,9180780,-7490880,0,17100,0,63730680,7077710,70825490,1707000,0,54549900,14568590,70825490
2021-10-27,8580,8600,8420,8420,9554,-1.5204678362573099,14392,16.07,0.59,524,1.19,100,-1043,0,3417,-2374,0,0,0,9548,6,9554,1043,0,6131,2380,9554,-8875290,0,29076800,-20201510,0,0,0,80967050,51000,81018050,8875290,0,51890250,20252510,81018050
2021-10-28,8450,8490,8360,8430,16243,0.11876484560570072,14392,16.09,0.59,524,1.19,100,-2305,0,1995,310,0,1,0,15377,865,16243,2306,0,13382,555,16243,-19327350,0,16748290,2579060,0,8430,0,129199190,7266050,136473670,19335780,0,112450900,4686990,136473670
2021-10-29,8500,8500,8290,8380,13257,-0.5931198102016607,14392,15.99,0.58,524,1.19,100,-1002,0,4514,-3512,0,0,0,13170,87,13257,1002,0,8656,3599,13257,-8316700,0,37679240,-29362540,0,0,0,109925400,722970,110648370,8316700,0,72246160,30085510,110648370
2021-11-01,8330,8460,8310,8380,7773,0.0,14392,15.99,0.58,524,1.19,100,-172,0,1649,-1477,0,128,0,7645,0,7773,300,0,5996,1477,7773,-1446310,0,13837650,-12391340,0,1076690,0,64025960,0,65102650,2523000,0,50188310,12391340,65102650
2021-11-02,8340,8470,8260,8400,11811,0.23866348448687352,14392,16.03,0.58,524,1.19,100,438,0,-1925,1487,0,529,0,9392,1890,11811,91,0,11317,403,11811,3672870,0,-16111990,12439120,0,4438180,0,78518720,15816320,98773220,765310,0,94630710,3377200,98773220
2021-11-03,8410,8430,8250,8310,13505,-1.0714285714285714,14392,15.86,0.58,524,1.2,100,17,0,1756,-1773,0,176,0,13104,225,13505,159,0,11348,1998,13505,139180,0,14666570,-14805750,0,1462310,0,109195580,1860430,112518320,1323130,0,94529010,16666180,112518320
2021-11-04,8360,8370,8120,8190,14392,-1.444043321299639,14392,15.63,0.57,524,1.22,100,16,-2,2267,-2281,0,28,0,14130,234,14392,12,2,11863,2515,14392,130900,-16340,18737200,-18851760,0,229180,0,116036710,1910220,118176110,98280,16340,97299510,20761980,118176110
2021-11-05,8200,8230,8060,8130,19697,-0.7326007326007326,14392,15.52,0.56,524,1.23,100,28,0,3737,-3765,0,28,0,19642,27,19697,0,0,15905,3792,19697,227630,0,30351210,-30578840,0,227630,0,159152080,218990,159598700,0,0,128800870,30797830,159598700
2021-11-08,8150,8200,8050,8140,9310,0.12300123001230012,14392,15.53,0.57,524,1.23,100,139,0,640,-779,0,139,0,8852,319,9310,0,0,8212,1098,9310,1130530,0,5205820,-6336350,0,1130530,0,72087720,2593470,75811720,0,0,66881900,8929820,75811720
2021-11-09,8280,8280,8080,8170,9008,0.36855036855036855,14392,15.59,0.57,524,1.22,100,11,0,2468,-2479,0,11,0,8953,44,9008,0,0,6485,2523,9008,89790,0,20015130,-20104920,0,89790,0,72763400,356400,73209590,0,0,52748270,20461320,73209590
2021-11-10,8100,8250,7950,8100,23474,-0.8567931456548347,14392,15.46,0.56,524,1.23,100,9,0,3275,-3284,0,9,0,23086,379,23474,0,0,19811,3663,23474,72900,0,26253420,-26326320,0,72900,0,184907930,3055540,188036370,0,0,158654510,29381860,188036370
