날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-03,5400,5420,5290,5330,13124,-1.841620626151013,11350,16.6,0.47,321,2.81,150,626,4880,-2089,-3417,0,629,4880,7615,0,13124,3,0,9704,3417,13124,3345180,26101400,-11183300,-18263280,0,3361170,26101400,40591660,0,70054230,15990,0,51774960,18263280,70054230
2021-12-06,5330,5330,5240,5240,12392,-1.6885553470919326,11350,16.32,0.46,321,2.86,150,12,4534,6183,-10729,0,12,4534,7846,0,12392,0,0,1663,10729,12392,62880,23824260,32508140,-56395280,0,62880,23824260,41278780,0,65165920,0,0,8770640,56395280,65165920
2021-12-07,5240,5350,5220,5280,9757,0.7633587786259541,11350,16.45,0.47,321,2.84,150,29,0,6563,-6592,0,29,0,9728,0,9757,0,0,3165,6592,9757,153120,0,34471960,-34625080,0,153120,0,51134540,0,51287660,0,0,16662580,34625080,51287660
2021-12-08,5280,5360,5240,5290,11830,0.1893939393939394,11350,16.48,0.47,321,2.84,150,-3,0,8019,-8016,0,53,0,11777,0,11830,56,0,3758,8016,11830,-16490,0,42175570,-42159080,0,279230,0,61962780,0,62242010,295720,0,19787210,42159080,62242010
2021-12-09,5290,5300,5240,5260,13041,-0.5671077504725899,11350,16.39,0.46,321,2.85,150,-802,0,9347,-8545,0,317,0,12700,24,13041,1119,0,3353,8569,13041,-4218530,0,49092540,-44874010,0,1667380,0,66721230,126240,68514850,5885910,0,17628690,45000250,68514850
2021-12-10,5260,5290,5200,5200,10097,-1.1406844106463878,11350,16.2,0.46,321,2.88,150,422,0,2296,-2718,0,450,0,9647,0,10097,28,0,7351,2718,10097,2210200,0,12009720,-14219920,0,2355800,0,50321260,0,52677060,145600,0,38311540,14219920,52677060
2021-12-13,5200,5250,5170,5170,12631,-0.576923076923077,11350,16.11,0.46,321,2.9,150,-263,0,3005,-2742,0,0,0,12631,0,12631,263,0,9626,2742,12631,-1359790,0,15591220,-14231430,0,0,0,65556840,0,65556840,1359790,0,49965620,14231430,65556840
2021-12-14,5170,5220,5120,5190,5596,0.3868471953578337,11350,16.17,0.46,321,2.89,150,8,1730,822,-2560,0,20,1730,3846,0,5596,12,0,3024,2560,5596,41360,8926600,4248810,-13216770,0,103640,8926600,19872790,0,28903030,62280,0,15623980,13216770,28903030
2021-12-15,5210,5220,5140,5220,8770,0.5780346820809248,11350,16.26,0.46,321,2.87,150,28,3435,-982,-2481,0,53,3435,5281,1,8770,25,0,6263,2482,8770,145090,17749500,-5111190,-12783400,0,275590,17749500,27370730,5190,45401010,130500,0,32481920,12788590,45401010
2021-12-16,5200,5300,5180,5290,10506,1.3409961685823755,11350,16.48,0.47,321,2.84,150,-115,1810,1720,-3415,0,47,1810,8648,1,10506,162,0,6928,3416,10506,-595330,9463400,8960340,-17828410,0,246760,9463400,45403480,5290,55118930,842090,0,36443140,17833700,55118930
2021-12-17,5290,5500,5210,5330,9187,0.7561436672967864,11350,16.6,0.47,321,2.81,150,-115,850,2376,-3111,0,16,850,8321,0,9187,131,0,5945,3111,9187,-612590,4508000,12539690,-16435100,0,85280,4508000,44152390,0,48745670,697870,0,31612700,16435100,48745670
2021-12-20,5280,5330,5260,5290,5313,-0.7504690431519699,11350,16.48,0.47,321,2.84,150,6,1873,1118,-2997,0,60,1873,3380,0,5313,54,0,2262,2997,5313,31080,9863980,5878710,-15773770,0,316740,9863980,17822880,0,28003600,285660,0,11944170,15773770,28003600
2021-12-21,5250,5290,5200,5290,5593,0.0,11350,16.48,0.47,321,2.84,150,932,1950,-63,-2819,0,949,1950,2694,0,5593,17,0,2757,2819,5593,4874600,10174000,-344670,-14703930,0,4964530,10174000,14085460,0,29223990,89930,0,14430130,14703930,29223990
2021-12-22,5290,5290,5220,5270,13732,-0.3780718336483932,11350,16.42,0.46,321,2.85,150,2338,4285,-3934,-2689,0,2361,4285,7085,1,13732,23,0,11019,2690,13732,12245670,22572600,-20743980,-14074290,0,12366860,22572600,37174200,5260,72118920,121190,0,57918180,14079550,72118920
2021-12-23,5290,5290,5230,5270,8454,0.0,11350,16.42,0.46,321,2.85,150,4519,1576,-3630,-2465,0,4529,1576,2349,0,8454,10,0,5979,2465,8454,23775040,8252980,-19105850,-12922170,0,23827740,8252980,12320350,0,44401070,52700,0,31426200,12922170,44401070
2021-12-24,5290,5340,5240,5340,8079,1.3282732447817838,11350,16.64,0.47,321,2.81,150,21,980,319,-1320,0,26,980,7073,0,8079,5,0,6754,1320,8079,112080,5198750,1679490,-6990320,0,138780,5198750,37481770,0,42819300,26700,0,35802280,6990320,42819300
2021-12-27,5340,5470,5340,5420,10799,1.4981273408239701,11350,16.88,0.48,321,2.77,150,22,0,1176,-1198,0,26,0,10773,0,10799,4,0,9597,1198,10799,119240,0,6342340,-6461580,0,140920,0,58149370,0,58290290,21680,0,51807030,6461580,58290290
2021-12-28,5420,5530,5380,5470,3551,0.9225092250922509,11350,17.04,0.48,321,2.74,150,27,0,1202,-1229,0,27,0,3524,0,3551,0,0,2322,1229,3551,147690,0,6481260,-6628950,0,147690,0,19104600,0,19252290,0,0,12623340,6628950,19252290
2021-12-29,5410,5450,5360,5450,13902,-0.3656307129798903,11350,16.98,0.48,321,2.75,150,2236,3269,-4570,-935,0,2239,3269,8394,0,13902,3,0,12964,935,13902,12009960,17687050,-24664090,-5032920,0,12026150,17687050,45204000,0,74917200,16190,0,69868090,5032920,74917200
2021-12-30,5390,5570,5390,5480,8805,0.5504587155963303,11350,17.07,0.48,321,2.74,150,-13,1190,-552,-625,0,0,1190,7615,0,8805,13,0,8167,625,8805,-71210,6504300,-3013950,-3419140,0,0,6504300,41703570,0,48207870,71210,0,44717520,3419140,48207870
2022-01-03,5480,5480,5410,5440,1895,-0.7299270072992701,11350,16.95,0.48,321,2.76,150,-140,12,670,-542,0,0,12,1883,0,1895,140,0,1213,542,1895,-759110,65190,3633410,-2939490,0,0,65190,10242530,0,10307720,759110,0,6609120,2939490,10307720
2022-01-04,5400,5480,5380,5440,2774,0.0,11350,16.95,0.48,321,2.76,150,-17,338,163,-484,0,31,350,2393,0,2774,48,12,2230,484,2774,-91660,1832020,880630,-2620990,0,168400,1897000,12945140,0,15010540,260060,64980,12064510,2620990,15010540
2022-01-05,5440,5480,5410,5470,4739,0.5514705882352942,11350,17.04,0.48,321,2.74,150,-76,700,-173,-451,0,33,700,4006,0,4739,109,0,4179,451,4739,-412700,3808000,-944470,-2450830,0,179950,3808000,21767350,0,25755300,592650,0,22711820,2450830,25755300
2022-01-06,5380,5470,5380,5450,4051,-0.3656307129798903,11350,16.98,0.48,321,2.75,150,-48,1461,-989,-424,0,6,1461,2584,0,4051,54,0,3573,424,4051,-261760,7889400,-5333800,-2293840,0,32540,7889400,13968490,0,21890430,294300,0,19302290,2293840,21890430
2022-01-07,5450,5600,5440,5540,5246,1.651376146788991,11350,17.26,0.49,321,2.71,150,-189,0,604,-415,0,0,0,5246,0,5246,189,0,4642,415,5246,-1043980,0,3317350,-2273370,0,0,0,28792770,0,28792770,1043980,0,25475420,2273370,28792770
2022-01-10,5540,5580,5510,5550,4053,0.18050541516245489,11350,17.29,0.49,321,2.7,150,-109,0,494,-385,0,34,0,3994,25,4053,143,0,3500,410,4053,-605110,0,2731360,-2126250,0,188400,0,22088170,138500,22415070,793510,0,19356810,2264750,22415070
2022-01-11,5550,5570,5470,5540,7074,-0.18018018018018017,11350,17.26,0.49,321,2.71,150,-52,0,433,-381,0,13,0,7061,0,7074,65,0,6628,381,7074,-287610,0,2381770,-2094160,0,71900,0,38940710,0,39012610,359510,0,36558940,2094160,39012610
2022-01-12,5540,5570,5490,5540,12364,0.0,11350,17.26,0.49,321,2.71,150,5527,0,-5127,-400,0,5563,0,6801,0,12364,36,0,11928,400,12364,30582320,0,-28374460,-2207860,0,30781760,0,37560280,0,68342040,199440,0,65934740,2207860,68342040
2022-01-13,5540,5630,5540,5590,9783,0.9025270758122743,11350,17.41,0.49,321,2.68,150,1301,1,-852,-450,0,1323,1,8459,0,9783,22,0,9311,450,9783,7208800,5600,-4702880,-2511520,0,7331770,5600,47282080,0,54619450,122970,0,51984960,2511520,54619450
2022-01-14,5590,5660,5560,5660,18385,1.2522361359570662,11350,17.63,0.5,321,2.65,150,3670,0,-3195,-475,0,3676,0,14709,0,18385,6,0,17904,475,18385,20515460,0,-17854000,-2661460,0,20549420,0,82509580,0,103059000,33960,0,100363580,2661460,103059000
2022-01-17,5660,5690,5570,5600,7109,-1.0600706713780919,11350,17.45,0.49,321,2.68,150,-917,960,458,-501,0,73,960,6051,25,7109,990,0,5593,526,7109,-5137390,5392500,2552320,-2807430,0,408410,5392500,34018870,140350,39960130,5545800,0,31466550,2947780,39960130
2022-01-18,5600,5670,5550,5550,6758,-0.8928571428571428,11350,17.29,0.49,321,2.7,150,29,0,1157,-1186,0,30,0,6723,5,6758,1,0,5566,1191,6758,160970,0,6496220,-6657190,0,166520,0,37682140,28000,37876660,5550,0,31185920,6685190,37876660
2022-01-19,5550,5600,5500,5600,3766,0.9009009009009009,11350,17.45,0.49,321,2.68,150,88,0,432,-520,0,88,0,3678,0,3766,0,0,3246,520,3766,487990,0,2394220,-2882210,0,487990,0,20390990,0,20878980,0,0,17996770,2882210,20878980
2022-01-20,5570,5600,5520,5600,3176,0.0,11350,17.45,0.49,321,2.68,150,1015,630,-1576,-69,0,1015,630,1530,1,3176,0,0,3106,70,3176,5653780,3490200,-8762640,-381340,0,5653780,3490200,8525070,5590,17674640,0,0,17287710,386930,17674640
2022-01-21,5600,5630,5580,5620,5387,0.35714285714285715,11350,17.51,0.5,321,2.67,150,1856,0,-1855,-1,0,1857,0,3530,0,5387,1,0,5385,1,5387,10375980,0,-10370390,-5590,0,10381600,0,19755950,0,30137550,5620,0,30126340,5590,30137550
2022-01-24,5620,5640,5580,5630,9795,0.1779359430604982,11350,17.54,0.5,321,2.66,150,2953,221,-3194,20,0,2953,221,6601,20,9795,0,0,9795,0,9795,16551880,1237590,-17901870,112400,0,16551880,1237590,36942650,112400,54844520,0,0,54844520,0,54844520
2022-01-25,5630,5650,5560,5600,9466,-0.5328596802841918,11350,17.45,0.49,321,2.68,150,1885,850,-2735,0,0,1919,850,6697,0,9466,34,0,9432,0,9466,10609350,4777000,-15386350,0,0,10798900,4777000,37460570,0,53036470,189550,0,52846920,0,53036470
2022-01-26,5630,5630,5500,5590,10103,-0.17857142857142858,11350,17.41,0.49,321,2.68,150,284,0,-284,0,0,284,0,9819,0,10103,0,0,10103,0,10103,1585030,0,-1585030,0,0,1585030,0,54375490,0,55960520,0,0,55960520,0,55960520
2022-01-27,5580,5580,5410,5420,11217,-3.041144901610018,11350,16.88,0.48,321,2.77,150,-1179,2000,-825,4,0,130,2000,9082,5,11217,1309,0,9907,1,11217,-6393400,10910000,-4538770,22170,0,705830,10910000,49550180,27600,61193610,7099230,0,54088950,5430,61193610
2022-01-28,5420,5820,5420,5570,11919,2.7675276752767526,11350,17.35,0.49,321,2.69,150,-1916,323,1593,0,0,89,360,11470,0,11919,2005,37,9877,0,11919,-10537370,1787200,8750170,0,0,494680,1994400,63601460,0,66090540,11032050,207200,54851290,0,66090540
2022-02-03,5590,5680,5550,5640,11696,1.2567324955116697,11350,17.57,0.5,321,2.66,150,50,100,-159,9,0,50,100,11537,9,11696,0,0,11696,0,11696,281860,564000,-896260,50400,0,281860,564000,64586010,50400,65482270,0,0,65482270,0,65482270
2022-02-04,5620,5680,5580,5670,11523,0.5319148936170213,11350,17.66,0.5,321,2.65,150,5657,-100,-5498,-59,0,5715,0,5807,1,11523,58,100,11305,60,11523,32000090,-565500,-31104250,-330340,0,32327060,0,32684080,5660,65016800,326970,565500,63788330,336000,65016800
2022-02-07,5670,5770,5670,5730,11846,1.0582010582010581,11350,17.85,0.5,321,2.62,150,976,0,-1026,50,0,976,0,10774,96,11846,0,0,11800,46,11846,5581960,0,-5868460,286500,0,5581960,0,61653640,549890,67785490,0,0,67522100,263390,67785490
2022-02-08,5730,5760,5700,5760,6137,0.5235602094240838,11350,17.94,0.51,321,2.6,150,-43,-50,144,-51,0,3,0,6134,0,6137,46,50,5990,51,6137,-247060,-287200,826850,-292590,0,17280,0,35165010,0,35182290,264340,287200,34338160,292590,35182290
2022-02-09,5760,5850,5730,5820,24131,1.0416666666666665,11350,18.13,0.51,321,2.58,150,-2008,0,1908,100,0,3,0,24020,108,24131,2011,0,22112,8,24131,-11626120,0,11043510,582610,0,17460,0,138748030,628750,139394240,11643580,0,127704520,46140,139394240
2022-02-10,5820,5850,5760,5840,6163,0.3436426116838488,11350,18.19,0.51,321,2.57,150,-26,-2,37,-9,0,3,1,6120,39,6163,29,3,6083,48,6163,-150460,-11550,213730,-51720,0,17520,5780,35578120,227350,35828770,167980,17330,35364390,279070,35828770
2022-02-11,5840,5840,5700,5780,1756,-1.0273972602739725,11350,18.01,0.51,321,2.6,150,-549,0,610,-61,0,0,0,1747,9,1756,549,0,1137,70,1756,-3177540,0,3528010,-350470,0,0,0,10080920,52020,10132940,3177540,0,6552910,402490,10132940
2022-02-14,5730,5760,5650,5740,4035,-0.6920415224913495,11350,17.88,0.51,321,2.61,150,-1014,776,197,41,0,0,776,3212,47,4035,1014,0,3015,6,4035,-5752790,4411960,1107390,233440,0,0,4411960,18244210,267800,22923970,5752790,0,17136820,34360,22923970
2022-02-15,5700,5730,5610,5670,3215,-1.2195121951219512,11350,17.66,0.5,321,2.65,150,-562,998,-431,-5,0,1,998,2216,0,3215,563,0,2647,5,3215,-3176010,5628940,-2424540,-28390,0,5700,5628940,12554280,0,18188920,3181710,0,14978820,28390,18188920
2022-02-16,5670,5920,5670,5820,6013,2.6455026455026456,11350,18.13,0.51,321,2.58,150,-161,0,162,-1,0,3,0,6010,0,6013,164,0,5848,1,6013,-937090,0,942830,-5740,0,17390,0,34707590,0,34724980,954480,0,33764760,5740,34724980
2022-02-17,5820,5920,5630,5870,9223,0.859106529209622,11350,18.29,0.52,321,2.56,150,-76,0,24,52,0,0,0,9171,52,9223,76,0,9147,0,9223,-445380,0,140560,304820,0,0,0,53416770,304820,53721590,445380,0,53276210,0,53721590
2022-02-18,5790,5890,5770,5800,3608,-1.192504258943782,11350,18.07,0.51,321,2.59,150,-25,0,25,0,0,0,0,3608,0,3608,25,0,3583,0,3608,-144890,0,144890,0,0,0,0,20944940,0,20944940,144890,0,20800050,0,20944940
2022-02-21,5800,5900,5690,5790,3098,-0.1724137931034483,11350,18.04,0.51,321,2.59,150,-127,0,127,0,0,6,0,3091,1,3098,133,0,2964,1,3098,-735330,0,735290,40,0,34740,0,17971030,5820,18011590,770070,0,17235740,5780,18011590
2022-02-22,5600,5780,5600,5700,6624,-1.5544041450777202,11350,17.76,0.5,321,2.63,150,-17,1858,-1841,0,0,9,1858,4757,0,6624,26,0,6598,0,6624,-96630,10592300,-10495670,0,0,51290,10592300,27011900,0,37655490,147920,0,37507570,0,37655490
2022-02-23,5660,5700,5650,5700,4425,0.0,11350,17.76,0.5,321,2.63,150,-17,1960,-1947,4,0,7,1960,2454,4,4425,24,0,4401,0,4425,-96110,11141600,-11068170,22680,0,39900,11141600,13907960,22680,25112140,136010,0,24976130,0,25112140
2022-02-24,5700,6500,5620,5700,394726,0.0,11350,17.76,0.5,321,2.63,150,934,-12617,11678,5,0,954,5686,387680,406,394726,20,18303,376002,401,394726,5417940,-79515740,74085940,11860,0,5531940,32872980,2345790760,2457930,2386653610,114000,112388720,2271704820,2446070,2386653610
2022-02-25,5700,5800,5610,5710,15669,0.17543859649122806,11350,17.79,0.5,321,2.63,150,-10,1450,-1643,203,0,13,1450,13791,415,15669,23,0,15434,212,15669,-57020,8220500,-9310130,1146650,0,74200,8220500,78445860,2355620,89096180,131220,0,87755990,1208970,89096180
2022-02-28,5710,5730,5600,5630,14390,-1.4010507880910683,11350,17.54,0.5,321,2.66,150,12,1150,-1149,-13,0,14,1150,13225,1,14390,2,0,14374,14,14390,67500,6468000,-6461640,-73860,0,78820,6468000,74738720,5680,81291220,11320,0,81200360,79540,81291220
2022-03-02,5630,5690,5630,5640,6048,0.17761989342806395,11350,17.57,0.5,321,2.66,150,-16,0,23,-7,0,3,0,6043,2,6048,19,0,6020,9,6048,-90240,0,129930,-39690,0,16920,0,34199150,11340,34227410,107160,0,34069220,51030,34227410
2022-03-03,5640,6010,5640,5800,35018,2.8368794326241136,11350,18.07,0.51,321,2.59,150,15,0,0,-15,0,15,0,34943,60,35018,0,0,34943,75,35018,87000,0,10250,-97250,0,87000,0,204652360,345220,205084580,0,0,204642110,442470,205084580
2022-03-04,5800,5840,5720,5740,7196,-1.0344827586206897,11350,17.88,0.51,321,2.61,150,-10,0,14,-4,0,26,0,7150,20,7196,36,0,7136,24,7196,-57600,0,82420,-24820,0,149500,0,41125450,115140,41390090,207100,0,41043030,139960,41390090
2022-03-07,5760,5800,5680,5750,3038,0.17421602787456447,11350,17.91,0.51,321,2.61,150,-19,0,-39,58,0,53,0,2925,60,3038,72,0,2964,2,3038,-108920,0,-224860,333780,0,304850,0,16817620,345280,17467750,413770,0,17042480,11500,17467750
2022-03-08,5750,5760,5650,5760,2663,0.17391304347826086,11350,17.94,0.51,321,2.6,150,-1,0,5,-4,0,35,0,2623,5,2663,36,0,2618,9,2663,-5760,0,28720,-22960,0,201600,0,15046030,28700,15276330,207360,0,15017310,51660,15276330
2022-03-10,5740,5820,5740,5770,5876,0.1736111111111111,11350,17.98,0.51,321,2.6,150,89,2040,-2131,2,0,108,2040,3725,3,5876,19,0,5856,1,5876,514590,11767200,-12293280,11490,0,624200,11767200,21509230,17300,33917930,109610,0,33802510,5810,33917930
2022-03-11,5770,5810,5740,5800,5245,0.5199306759098787,11350,18.07,0.51,321,2.59,150,-26,781,-797,42,0,4,781,4417,43,5245,30,0,5214,1,5245,-150860,4491060,-4582080,241880,0,23140,4491060,25483420,247670,30245290,174000,0,30065500,5790,30245290
2022-03-14,5800,5800,5710,5780,5899,-0.3448275862068966,11350,18.01,0.51,321,2.6,150,6,500,-487,-19,0,9,500,5390,0,5899,3,0,5877,19,5899,34680,2875000,-2799730,-109950,0,52020,2875000,30995000,0,33922020,17340,0,33794730,109950,33922020
2022-03-15,5730,5770,5710,5750,2821,-0.5190311418685121,11350,17.91,0.51,321,2.61,150,-95,0,79,16,0,6,0,2798,17,2821,101,0,2719,1,2821,-546090,0,454430,91660,0,34500,0,16058730,97420,16190650,580590,0,15604300,5760,16190650
2022-03-16,5700,5810,5690,5750,6998,0.0,11350,17.91,0.51,321,2.61,150,-5524,881,4590,53,0,0,881,6062,55,6998,5524,0,1472,2,6998,-31579130,5041120,26234690,303320,0,0,5041120,34658490,314840,40014450,31579130,0,8423800,11520,40014450
2022-03-17,5790,5800,5690,5760,4067,0.17391304347826086,11350,17.94,0.51,321,2.6,150,-20,1450,-1444,14,0,6,1450,2571,40,4067,26,0,4015,26,4067,-114880,8287500,-8250520,77900,0,34560,8287500,14722330,227980,23272370,149440,0,22972850,150080,23272370
2022-03-18,5820,5820,5730,5770,2043,0.1736111111111111,11350,17.98,0.51,321,2.6,150,-30,0,45,-15,0,0,0,2043,0,2043,30,0,1998,15,2043,-172960,0,259270,-86310,0,0,0,11766500,0,11766500,172960,0,11507230,86310,11766500
2022-03-21,5790,5790,5640,5750,8712,-0.34662045060658575,11350,17.91,0.51,321,2.61,150,3766,775,-4491,-50,0,3766,775,4167,4,8712,0,0,8658,54,8712,21698790,4438500,-25849370,-287920,0,21698790,4438500,23821930,22840,49982060,0,0,49671300,310760,49982060
2022-03-22,5780,5900,5750,5820,6493,1.2173913043478262,11350,18.13,0.51,321,2.58,150,3711,0,-3646,-65,0,3738,0,2721,34,6493,27,0,6367,99,6493,21529380,0,-21149450,-379930,0,21686520,0,15812070,196200,37694790,157140,0,36961520,576130,37694790
2022-03-23,5900,5900,5760,5820,7500,0.0,11350,18.13,0.51,321,2.58,150,-2038,-1,2050,-11,0,0,0,7488,12,7500,2038,1,5438,23,7500,-11808700,-5800,11878650,-64150,0,0,0,43496650,69480,43566130,11808700,5800,31618000,133630,43566130
2022-03-24,5770,5890,5760,5860,1967,0.6872852233676976,11350,18.26,0.52,321,2.56,150,-96,680,-570,-14,0,0,680,1287,0,1967,96,0,1857,14,1967,-559570,3966800,-3325320,-81910,0,0,3966800,7492190,0,11458990,559570,0,10817510,81910,11458990
2022-03-25,5830,5860,5790,5850,9949,-0.17064846416382254,11350,18.22,0.52,321,2.56,150,-12,1870,-1840,-18,0,0,1870,8063,16,9949,12,0,9903,34,9949,-70200,10911200,-10734940,-106060,0,0,10911200,46961080,92800,57965080,70200,0,57696020,198860,57965080
2022-03-28,5880,5880,5730,5830,8733,-0.3418803418803419,11350,18.16,0.51,321,2.57,150,-67,730,-684,21,0,11,730,7964,28,8733,78,0,8648,7,8733,-387960,4236100,-3968420,120280,0,64080,4236100,46068270,161210,50529660,452040,0,50036690,40930,50529660
2022-03-29,5830,5830,5770,5810,4764,-0.34305317324185247,11350,18.1,0.51,321,2.58,150,-1669,1070,592,7,0,26,1070,3661,7,4764,1695,0,3069,0,4764,-9679560,6203400,3435610,40550,0,151270,6203400,21261170,40550,27656390,9830830,0,17825560,0,27656390
2022-03-30,5810,5940,5770,5780,10174,-0.5163511187607573,11350,18.01,0.51,321,2.6,150,-2083,2250,-203,36,0,1885,2250,5990,49,10174,3968,0,6193,13,10174,-11943390,13032400,-1296990,207980,0,11022330,13032400,34786060,283980,59124770,22965720,0,36083050,76000,59124770
2022-03-31,5810,5900,5770,5810,12174,0.5190311418685121,11350,18.1,0.51,321,2.58,150,-3284,920,2383,-19,0,0,920,11230,24,12174,3284,0,8847,43,12174,-18985690,5317600,13779570,-111480,0,0,5317600,65020250,138840,70476690,18985690,0,51240680,250320,70476690
2022-04-01,5800,5820,5750,5810,3519,0.0,11350,18.1,0.51,321,2.58,150,-22,0,18,4,0,0,0,3513,6,3519,22,0,3495,2,3519,-127780,0,104800,22980,0,0,0,20349680,34560,20384240,127780,0,20244880,11580,20384240
2022-04-04,5810,5840,5760,5830,5518,0.34423407917383825,11350,18.16,0.51,321,2.57,150,-2712,0,2699,13,0,0,0,5499,19,5518,2712,0,2800,6,5518,-15695580,0,15620560,75020,0,0,0,31853120,109910,31963030,15695580,0,16232560,34890,31963030
2022-04-05,5820,5860,5780,5830,5384,0.0,11350,18.16,0.51,321,2.57,150,-764,803,-39,0,0,4,803,4577,0,5384,768,0,4616,0,5384,-4438940,4663400,-224460,0,0,23320,4663400,26583190,0,31269910,4462260,0,26807650,0,31269910
2022-04-06,5830,5840,5780,5840,3568,0.17152658662092624,11350,18.19,0.51,321,2.57,150,-39,378,-310,-29,0,0,378,3187,3,3568,39,0,3497,32,3568,-226790,2184840,-1789340,-168710,0,0,2184840,18506520,17370,20708730,226790,0,20295860,186080,20708730
2022-04-07,5780,5880,5750,5860,4122,0.3424657534246575,11350,18.26,0.52,321,2.56,150,-1011,360,654,-3,0,28,360,3734,0,4122,1039,0,3080,3,4122,-5858150,2084400,3791240,-17490,0,162520,2084400,21636360,0,23883280,6020670,0,17845120,17490,23883280
2022-04-08,5830,5860,5790,5840,3038,-0.3412969283276451,11350,18.19,0.51,321,2.57,150,-1000,140,861,-1,0,1,140,2897,0,3038,1001,0,2036,1,3038,-5800980,812000,4994780,-5800,0,5840,812000,16854370,0,17672210,5806820,0,11859590,5800,17672210
2022-04-11,5830,5840,5760,5840,2255,0.0,11350,18.19,0.51,321,2.57,150,9,0,-9,0,0,9,0,2246,0,2255,0,0,2255,0,2255,52500,0,-52500,0,0,52500,0,13057480,0,13109980,0,0,13109980,0,13109980
2022-04-12,5830,5830,5760,5780,5931,-1.0273972602739725,11350,18.01,0.51,321,2.6,150,-320,1840,-1535,15,0,0,1840,4075,16,5931,320,0,5610,1,5931,-1849250,10635200,-8872630,86680,0,0,10635200,23574680,92480,34302360,1849250,0,32447310,5800,34302360
2022-04-13,5780,5870,5780,5850,2975,1.2110726643598615,11350,18.22,0.52,321,2.56,150,34,0,-21,-13,0,65,0,2910,0,2975,31,0,2931,13,2975,199020,0,-123000,-76020,0,380250,0,16953990,0,17334240,181230,0,17076990,76020,17334240
2022-04-14,5900,5900,5810,5860,6776,0.17094017094017094,11350,18.26,0.52,321,2.56,150,24,0,-22,-2,0,51,0,6725,0,6776,27,0,6747,2,6776,140680,0,-128950,-11730,0,298860,0,39211580,0,39510440,158180,0,39340530,11730,39510440
2022-04-15,5860,5900,5780,5860,3911,0.0,11350,18.26,0.52,321,2.56,150,-37,910,-890,17,0,39,910,2944,18,3911,76,0,3834,1,3911,-215350,5323500,-5206440,98290,0,228190,5323500,17182510,104150,22838350,443540,0,22388950,5860,22838350
2022-04-18,5810,5850,5780,5830,3518,-0.5119453924914675,11350,18.16,0.51,321,2.57,150,-27,0,31,-4,0,0,0,3518,0,3518,27,0,3487,4,3518,-157280,0,180600,-23320,0,0,0,20439830,0,20439830,157280,0,20259230,23320,20439830
2022-04-19,5830,5900,5800,5850,1681,0.34305317324185247,11350,18.22,0.52,321,2.56,150,15,0,0,-15,0,25,0,1656,0,1681,10,0,1656,15,1681,87780,0,180,-87960,0,146250,0,9666340,0,9812590,58470,0,9666160,87960,9812590
2022-04-20,5850,5880,5810,5850,4421,0.0,11350,18.22,0.52,321,2.56,150,51,0,-165,114,0,57,0,4250,114,4421,6,0,4415,0,4421,299320,0,-966130,666810,0,334420,0,24816310,666810,25817540,35100,0,25782440,0,25817540
2022-04-21,5840,5880,5820,5870,4882,0.3418803418803419,11350,18.29,0.52,321,2.56,150,-5,600,-599,4,0,0,600,4277,5,4882,5,0,4876,1,4882,-29350,3498000,-3491970,23320,0,0,3498000,25025310,29160,28552470,29350,0,28517280,5840,28552470
2022-04-22,5870,5870,5810,5850,4252,-0.34071550255536626,11350,18.22,0.52,321,2.56,150,-337,300,38,-1,0,23,300,3929,0,4252,360,0,3891,1,4252,-1961820,1749000,218660,-5840,0,134550,1749000,22947970,0,24831520,2096370,0,22729310,5840,24831520
2022-04-25,5800,5850,5740,5810,11368,-0.6837606837606838,11350,18.1,0.51,321,2.58,150,-3520,0,3486,34,0,140,0,11181,47,11368,3660,0,7695,13,11368,-20346270,0,20151550,194720,0,811430,0,64664920,270400,65746750,21157700,0,44513370,75680,65746750
2022-04-26,5770,5900,5770,5830,10866,0.34423407917383825,11350,18.16,0.51,321,2.57,150,-4224,0,4172,52,0,101,0,10700,65,10866,4325,0,6528,13,10866,-24504860,0,24204030,300830,0,587340,0,62143130,376990,63107460,25092200,0,37939100,76160,63107460
2022-04-27,5800,5850,5760,5780,7650,-0.8576329331046313,11350,18.01,0.51,321,2.6,150,-639,1480,-585,-256,0,1862,1480,4307,1,7650,2501,0,4892,257,7650,-3679220,8581800,-3418760,-1483820,0,10795460,8581800,24917540,5800,44300600,14474680,0,28336300,1489620,44300600
