날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-22,9980,10150,9840,9960,48176,-0.5988023952095809,3883,18.62,2.57,535,1.0,100,0,22,-64,42,0,2,32,39697,8445,48176,2,10,39761,8403,48176,0,219080,-459100,240020,0,19900,319280,394402580,83710440,478452200,19900,100200,394861680,83470420,478452200
2023-05-23,9960,9970,9790,9820,25981,-1.4056224899598393,3883,18.36,2.53,535,1.02,100,-119,0,754,-635,0,4,0,22687,3290,25981,123,0,21933,3925,25981,-1171190,0,7464330,-6293140,0,39400,0,223325910,32408260,255773570,1210590,0,215861580,38701400,255773570
2023-05-24,9810,9870,9710,9720,17752,-1.0183299389002036,3883,18.17,2.5,535,1.03,100,-1,0,1941,-1940,0,1,0,16177,1574,17752,2,0,14236,3514,17752,-9680,0,18991520,-18981840,0,9830,0,158051700,15371690,173433220,19510,0,139060180,34353530,173433220
2023-05-25,9810,10100,9670,9690,54926,-0.30864197530864196,3883,18.11,2.5,535,1.03,100,0,-2,7918,-7916,0,2,0,46850,8074,54926,2,2,38932,15990,54926,-10,-19480,78799310,-78779820,0,19690,0,464307220,80120700,544447610,19700,19480,385507910,158900520,544447610
2023-05-26,9740,10230,9740,9980,105627,2.9927760577915374,3883,18.65,2.57,535,1.0,100,12,-2900,-8667,11555,0,14,100,84093,21420,105627,2,3000,92760,9865,105627,121990,-28970220,-87104060,115952290,0,142030,1001000,842841870,214872450,1058857350,20040,29971220,929945930,98920160,1058857350
2023-05-30,10120,10490,10070,10400,113880,4.208416833667335,3883,19.44,2.68,535,0.96,100,-1,-29,-8147,8177,0,4,1,90307,23568,113880,5,30,98454,15391,113880,-10320,-299120,-83586520,83895960,0,41550,10480,935732850,243385070,1179169950,51870,309600,1019319370,159489110,1179169950
2023-05-31,10540,10680,10290,10540,103668,1.3461538461538463,3883,19.7,2.71,535,0.95,100,3798,0,-8308,4510,0,3801,0,81433,18434,103668,3,0,89741,13924,103668,39556540,0,-86813990,47257450,0,39588000,0,854278830,193362530,1087229360,31460,0,941092820,146105080,1087229360
2023-06-01,10520,10590,10340,10500,71190,-0.3795066413662239,3883,19.63,2.7,535,0.95,100,0,-1000,-8514,9514,0,1,0,56348,14841,71190,1,1000,64862,5327,71190,100,-10520000,-89554110,100074010,0,10480,0,589064350,155828390,744903220,10380,10520000,678618460,55754380,744903220
2023-06-02,10690,10690,10480,10570,51915,0.6666666666666667,3883,19.76,2.72,535,0.95,100,95,300,-3018,2623,0,97,4400,38330,9088,51915,2,4100,41348,6465,51915,997550,2777920,-31878940,28103470,0,1018560,46372000,404690520,96259540,548340620,21010,43594080,436569460,68156070,548340620
2023-06-05,10680,10830,10590,10640,89805,0.6622516556291391,3883,19.89,2.74,535,0.94,100,-95,621,-10974,10448,0,2,3700,66760,19343,89805,97,3079,77734,8895,89805,-1018440,6746040,-117519680,111792080,0,21360,39813000,714790030,207050890,961675280,1039800,33066960,832309710,95258810,961675280
2023-06-07,10560,10700,10340,10600,55810,-0.37593984962406013,3883,19.81,2.73,535,0.94,100,-8,4929,-10535,5614,0,1,4929,38912,11968,55810,9,0,49447,6354,55810,-84370,52093010,-111007200,58998560,0,10550,52093010,409193370,125801990,587098920,94920,0,520200570,66803430,587098920
2023-06-08,10580,10890,10430,10720,83133,1.1320754716981132,3883,20.04,2.76,535,0.93,100,190,371,-3021,2460,0,191,500,64735,17707,83133,1,129,67756,15247,83133,1998780,3911120,-30582460,24672560,0,2009540,5294000,693203060,188485120,888991720,10760,1382880,723785520,163812560,888991720
2023-06-09,10650,10890,10450,10550,141504,-1.585820895522388,3883,19.72,2.72,535,0.95,100,0,0,-29047,29047,0,1,0,104227,37276,141504,1,0,133274,8229,141504,80,0,-307466730,307466650,0,10830,0,1112994600,396071110,1509076540,10750,0,1420461330,88604460,1509076540
2023-06-12,10600,10620,10400,10590,40845,0.37914691943127965,3883,19.79,2.73,535,0.94,100,0,0,345,-345,0,2,0,32139,8704,40845,2,0,31794,9049,40845,50,0,3804290,-3804340,0,20970,0,338487640,91473190,429981800,20920,0,334683350,95277530,429981800
2023-06-13,10620,11090,10620,10840,167732,2.3607176581680833,3883,20.26,2.79,535,0.92,100,-189,3640,-20996,17545,0,4,3640,134652,29436,167732,193,0,155648,11891,167732,-2008360,39998000,-228309470,190319830,0,43150,39998000,1465854590,319188280,1825084020,2051510,0,1694164060,128868450,1825084020
2023-06-14,10950,11380,10600,10880,231794,0.36900369003690037,3883,20.34,2.8,535,0.92,100,11978,-1000,4157,-15135,0,11982,0,181298,38514,231794,4,1000,177141,53649,231794,129883090,-11270000,45961790,-164574880,0,129926570,0,1995354230,423487040,2548767840,43480,11270000,1949392440,588061920,2548767840
2023-06-15,10950,11370,10950,11150,164100,2.4816176470588234,3883,20.84,2.87,535,0.9,100,0,-3440,-4654,8094,0,3,0,129611,34486,164100,3,3440,134265,26392,164100,20,-38035220,-52045720,90080920,0,33370,0,1448342680,385142750,1833518800,33350,38035220,1500388400,295061830,1833518800
2023-06-16,11170,11200,10830,10870,114101,-2.5112107623318383,3883,20.32,2.8,535,0.92,100,0,75,13540,-13615,0,3,100,103807,10191,114101,3,25,90267,23806,114101,50,819000,148691960,-149511010,0,32650,1090000,1133210830,111129720,1245463200,32600,271000,984518870,260640730,1245463200
2023-06-19,10870,12970,10800,12350,2574186,13.615455381784727,3883,23.08,3.18,535,0.81,100,17166,-8131,-40413,31378,0,23605,4131,2160337,386113,2574186,6439,12262,2200750,354735,2574186,205844230,-102389850,-436932000,333477620,0,285116220,51201040,26493758990,4687179440,31517255690,79271990,153590890,26930690990,4353701820,31517255690
2023-06-20,12250,13900,12240,13060,1471243,5.748987854251012,3883,24.41,3.36,535,0.77,100,14591,135,-17269,2543,0,20381,16091,1255553,179218,1471243,5790,15956,1272822,176675,1471243,199596870,-2750430,-198622470,1776030,0,274660130,206405230,16688406250,2348949660,19518421270,75063260,209155660,16887028720,2347173630,19518421270
2023-06-21,13250,13720,12900,13060,586424,0.0,3883,24.41,3.36,535,0.77,100,-146,-2461,-27438,30045,0,19,7507,454989,123909,586424,165,9968,482427,93864,586424,-1940270,-31819010,-356744660,390503940,0,256950,101939450,6076467240,1649148500,7827812140,2197220,133758460,6433211900,1258644560,7827812140
2023-06-22,12900,13900,12630,13430,464335,2.833078101071975,3883,25.1,3.46,535,0.74,100,-37,-1674,-78199,79910,0,193,1081,280682,182379,464335,230,2755,358881,102469,464335,-567720,-21505700,-1062791040,1084864460,0,2561320,14811960,3779065360,2466164810,6262603450,3129040,36317660,4841856400,1381300350,6262603450
2023-06-23,13400,13400,12640,12890,277844,-4.0208488458674605,3883,24.09,3.32,535,0.78,100,-24124,-817,60802,-35861,0,1590,3000,237339,35915,277844,25714,3817,176537,71776,277844,-309493060,-9970270,787186700,-467723370,0,20476000,39330000,3063150110,462892310,3585848420,329969060,49300270,2275963410,930615680,3585848420
2023-06-26,13000,15430,12710,15250,2077918,18.30876648564779,3883,28.5,3.93,535,0.66,100,-18282,-4317,-65623,88222,0,4544,7114,1671767,394493,2077918,22826,11431,1737390,306271,2077918,-273910710,-63710360,-922050430,1259671500,0,61826870,103905760,24560169690,5725343480,30451245800,335737580,167616120,25482220120,4465671980,30451245800
2023-06-27,15130,15250,14370,14510,441720,-4.852459016393443,3883,27.12,3.74,535,0.69,100,-13425,-2413,83939,-68101,0,3,1606,385154,54957,441720,13428,4019,301215,123058,441720,-197691830,-35259230,1241139670,-1008188610,0,43930,23555330,5682997010,807819840,6514416110,197735760,58814560,4441857340,1816008450,6514416110
2023-06-28,14510,15390,14180,14830,369746,2.205375603032391,3883,27.72,3.82,535,0.67,100,10946,-3707,-312,-6927,0,10947,0,279081,79718,369746,1,3707,279393,86645,369746,163167410,-55124450,-2525980,-105516980,0,163181930,0,4146018130,1182847310,5492047370,14520,55124450,4148544110,1288364290,5492047370
2023-06-29,14940,15140,14300,14680,233459,-1.0114632501685772,3883,27.44,3.78,535,0.68,100,-51,0,39832,-39781,0,0,0,197268,36191,233459,51,0,157436,75972,233459,-749060,0,586823550,-586074490,0,0,0,2903845810,532814150,3436659960,749060,0,2317022260,1118888640,3436659960
2023-06-30,14710,14770,13110,13500,566676,-8.038147138964577,3883,25.23,3.48,535,0.74,100,-5270,-1999,-19441,26710,0,9024,1,430073,127578,566676,14294,2000,449514,100868,566676,-68766580,-27888270,-259477740,356132590,0,122886570,13980,5867051410,1742196320,7732148280,191653150,27902250,6126529150,1386063730,7732148280
2023-07-03,13620,14550,13550,14250,264657,5.555555555555555,3883,26.64,3.67,535,0.7,100,-17,6504,-81902,75415,0,1,6953,143920,113783,264657,18,449,225822,38368,264657,-241200,91925280,-1165862690,1074178610,0,14390,98110410,2053050210,1622336290,3773511300,255590,6185130,3218912900,548157680,3773511300
2023-07-04,14470,14740,14020,14540,156550,2.0350877192982457,3883,27.18,3.74,535,0.69,100,-70,3891,-22234,18413,0,2,4817,95475,56256,156550,72,926,117709,37843,156550,-1000470,56179760,-316043910,260864620,0,28450,69554900,1371512470,803653310,2244749130,1028920,13375140,1687556380,542788690,2244749130
2023-07-05,14420,15430,13690,13950,315543,-4.05777166437414,3883,26.07,3.59,535,0.72,100,2812,1233,26400,-30445,0,11110,1238,240998,62197,315543,8298,5,214598,92642,315543,41242540,18328790,380210720,-439782050,0,158142020,18398640,3503162970,903285900,4582989530,116899480,69850,3122952250,1343067950,4582989530
2023-07-06,14060,14900,13530,13750,478013,-1.4336917562724014,3883,25.7,3.54,535,0.73,100,85892,7715,-69162,-24445,0,91225,8265,249535,128988,478013,5333,550,318697,153433,478013,1254916450,110888020,-1036822310,-328982160,0,1328396370,119013250,3532203180,1836457440,6816070240,73479920,8125230,4569025490,2165439600,6816070240
2023-07-07,13900,13900,13200,13220,188660,-3.854545454545454,3883,24.71,3.4,535,0.76,100,-5084,4744,22428,-22088,0,2499,5164,149113,31884,188660,7583,420,126685,53972,188660,-67841890,65443380,302231280,-299832770,0,33447300,71018740,1999504340,427327350,2531297730,101289190,5575360,1697273060,727160120,2531297730
2023-07-10,13200,13320,12510,12940,198478,-2.118003025718608,3883,24.19,3.33,535,0.77,100,26569,-300,1582,-27851,0,28644,587,131747,37500,198478,2075,887,130165,65351,198478,348071490,-3958150,20617810,-364731150,0,374973860,7621870,1701735690,483373130,2567704550,26902370,11580020,1681117880,848104280,2567704550
2023-07-11,12950,13850,12950,13840,109497,6.9551777434312205,3883,25.87,3.56,535,0.72,100,18492,-661,-23381,5550,0,18548,0,62656,28293,109497,56,661,86037,22743,109497,251482970,-8977990,-314945840,72440860,0,252243120,0,849211780,379980430,1481435330,760150,8977990,1164157620,307539570,1481435330
2023-07-12,13850,13880,13150,13470,200651,-2.6734104046242777,3883,25.18,3.47,535,0.74,100,-27776,-960,38848,-10112,0,19811,400,142694,37746,200651,47587,1360,103846,47858,200651,-366538110,-12821560,517732500,-138372830,0,264165620,5272000,1909673700,505587490,2684698810,630703730,18093560,1391941200,643960320,2684698810
2023-07-13,14740,14970,13940,14600,729104,8.389012620638455,3883,27.29,3.76,535,0.68,100,38037,3292,-66582,25253,0,38042,11842,508770,170450,729104,5,8550,575352,145197,729104,549736110,44191310,-979159780,385232360,0,549809040,170107880,7377676700,2479795010,10577388630,72930,125916570,8356836480,2094562650,10577388630
2023-07-14,14810,15980,14530,14850,727655,1.7123287671232876,3883,27.76,3.82,535,0.67,100,-21786,-6140,41586,-13660,0,7476,3651,582949,133579,727655,29262,9791,541363,147239,727655,-317991740,-92858460,621853890,-211003690,0,116883340,55957760,8883229870,2039028420,11095099390,434875080,148816220,8261375980,2250032110,11095099390
2023-07-17,14410,16290,14060,15300,683764,3.0303030303030303,3883,28.6,3.94,535,0.65,100,-7380,-2180,-20860,30420,0,8637,2354,495284,177489,683764,16017,4534,516144,147069,683764,-112277230,-34001320,-352739320,499017870,0,136978190,37518600,7677095880,2774416800,10626009470,249255420,71519920,8029835200,2275398930,10626009470
2023-07-18,15780,15790,14580,14840,329535,-3.0065359477124183,3883,27.74,3.82,535,0.67,100,-837,-3746,81044,-76461,0,538,0,285253,43744,329535,1375,3746,204209,120205,329535,-12427000,-57275170,1218708030,-1149005860,0,7989480,0,4256672070,649803180,4914464730,20416480,57275170,3037964040,1798809040,4914464730
2023-07-19,15400,16320,14410,14610,757860,-1.5498652291105122,3883,27.31,3.76,535,0.68,100,-15609,-6796,67409,-45004,0,927,4652,610998,141283,757860,16536,11448,543589,186287,757860,-229480140,-94558510,963787880,-639749230,0,14524030,73562650,9402199420,2218380620,11708666720,244004170,168121160,8438411540,2858129850,11708666720
2023-07-20,14610,15160,14310,14750,247594,0.9582477754962354,3883,27.57,3.8,535,0.68,100,1567,-2594,24678,-23651,0,1613,0,195454,50527,247594,46,2594,170776,74178,247594,23306150,-38148180,361452690,-346610660,0,23987660,0,2889528590,753118180,3666634430,681510,38148180,2528075900,1099728840,3666634430
2023-07-21,14540,14630,13840,13970,244414,-5.288135593220339,3883,26.11,3.6,535,0.72,100,-2415,-1455,5813,-1943,0,3,0,198672,45739,244414,2418,1455,192859,47682,244414,-33642870,-20293620,89925080,-35988590,0,43420,0,2820204130,646634530,3466882080,33686290,20293620,2730279050,682623120,3466882080
2023-07-24,13930,13950,13210,13580,236643,-2.791696492483894,3883,25.38,3.5,535,0.74,100,5092,-1059,-24884,20851,0,5189,288,159071,72095,236643,97,1347,183955,51244,236643,69319410,-14324080,-328206260,273210930,0,70633070,3937030,2154305540,972201810,3201077450,1313660,18261110,2482511800,698990880,3201077450
2023-07-25,13450,14050,13290,13300,149542,-2.0618556701030926,3883,24.86,3.43,535,0.75,100,1719,597,1999,-4315,0,1720,597,107977,39248,149542,1,0,105978,43563,149542,23014440,8128680,29340280,-60483400,0,23027790,8128680,1470532400,534822960,2036511830,13350,0,1441192120,595306360,2036511830
2023-07-26,13300,13300,12520,12830,309035,-3.5338345864661656,3883,23.98,3.3,535,0.78,100,-26794,64,6373,20357,0,4151,580,215216,89088,309035,30945,516,208843,68731,309035,-340857130,666100,82960210,257230820,0,52865790,7316480,2748146730,1135331480,3943660480,393722920,6650380,2665186520,878100660,3943660480
2023-07-27,13000,14090,12760,13570,253372,5.767731878409977,3883,25.36,3.49,535,0.74,100,-19107,-447,25196,-5642,0,15396,782,175199,61995,253372,34503,1229,150003,67637,253372,-260136120,-5560230,344652510,-78956160,0,209570860,10670280,2363028150,827643480,3410912770,469706980,16230510,2018375640,906599640,3410912770
2023-07-28,13710,14080,13230,14000,149242,3.1687546057479734,3883,26.17,3.61,535,0.71,100,-8891,1240,5434,2217,0,145,1950,116779,30368,149242,9036,710,111345,28151,149242,-121282330,16896640,77094300,27291390,0,1987950,26617480,1599771030,413805280,2042181740,123270280,9720840,1522676730,386513890,2042181740
2023-07-31,14270,14270,13500,13610,146336,-2.7857142857142856,3883,25.44,3.51,535,0.73,100,-5370,-553,28609,-22686,0,107,5,126003,20221,146336,5477,558,97394,42907,146336,-73635710,-7544770,397073180,-315892700,0,1508680,69900,1737937330,278485700,2018001610,75144390,7614670,1340864150,594378400,2018001610
2023-08-01,13630,13790,13190,13500,111484,-0.8082292432035268,3883,25.23,3.48,535,0.74,100,-3404,-9889,24683,-11390,0,21,196,95899,15368,111484,3425,10085,71216,26758,111484,-45309890,-131679710,330571330,-153581730,0,279100,2622480,1284713660,205278120,1492893360,45588990,134302190,954142330,358859850,1492893360
2023-08-02,13360,13700,12600,12600,241600,-6.666666666666667,3883,23.55,3.24,535,0.79,100,-21789,788,8464,12537,0,1164,791,192599,47046,241600,22953,3,184135,34509,241600,-279316410,9949880,116736270,152630260,0,14842940,9990330,2493465750,607736720,3126035740,294159350,40450,2376729480,455106460,3126035740
2023-08-03,12540,13790,12040,12380,444480,-1.746031746031746,3883,23.14,3.19,535,0.81,100,-18744,29,24024,-5309,0,121,50,356761,87548,444480,18865,21,332737,92857,444480,-231213350,368890,286646570,-55802110,0,1533120,642000,4591205120,1123216750,5716596990,232746470,273110,4304558550,1179018860,5716596990
2023-08-04,12400,12410,11940,12000,130637,-3.0694668820678515,3883,22.43,3.09,535,0.83,100,-32418,416,37362,-5360,0,3,416,109647,20571,130637,32421,0,72285,25931,130637,-389968620,4992000,452237930,-67261310,0,36300,4992000,1326027140,248115430,1579170870,390004920,0,873789210,315376740,1579170870
2023-08-07,12050,12250,11820,11980,80792,-0.16666666666666669,3883,22.39,3.09,535,0.83,100,-6199,0,-8320,14519,0,2,0,50241,30549,80792,6201,0,58561,16030,80792,-74614930,0,-100802860,175417790,0,24160,0,603600830,368212950,971837940,74639090,0,704403690,192795160,971837940
2023-08-08,12000,12160,11420,11740,156988,-2.003338898163606,3883,21.94,3.02,535,0.85,100,1,429,-31306,30876,0,1,429,102670,53888,156988,0,0,133976,23012,156988,11870,4987050,-361669180,356670260,0,11870,4987050,1200188000,627452200,1832639120,0,0,1561857180,270781940,1832639120
2023-08-09,11760,11990,11620,11840,37905,0.8517887563884157,3883,22.13,3.05,535,0.84,100,-941,0,821,120,0,1,0,28011,9893,37905,942,0,27190,9773,37905,-11137860,0,9484080,1653780,0,11700,0,330208510,116821520,447041730,11149560,0,320724430,115167740,447041730
2023-08-10,11840,11840,11290,11530,76969,-2.6182432432432434,3883,21.55,2.97,535,0.87,100,-6138,0,15544,-9406,0,131,0,64000,12838,76969,6269,0,48456,22244,76969,-69949170,0,177917410,-107968240,0,1496020,0,730707970,146719040,878923030,71445190,0,552790560,254687280,878923030
2023-08-11,11440,12040,11400,11970,89360,3.8161318300086733,3883,22.37,3.08,535,0.84,100,0,493,-16157,15664,0,0,503,62824,26033,89360,0,10,78981,10369,89360,0,5885920,-188595080,182709160,0,0,6005820,742214900,305826840,1054047560,0,119900,930809980,123117680,1054047560
2023-08-14,11970,11970,11480,11640,54631,-2.756892230576441,3883,21.76,3.0,535,0.86,100,-4878,0,18783,-13905,0,1,0,51980,2650,54631,4879,0,33197,16555,54631,-56384700,0,218698500,-162313800,0,11560,0,604090970,30746170,634848700,56396260,0,385392470,193059970,634848700
2023-08-16,11640,11760,11250,11260,86753,-3.264604810996564,3883,21.05,2.9,535,0.89,100,0,0,4940,-4940,0,3,0,70930,15820,86753,3,0,65990,20760,86753,230,0,55357740,-55357970,0,34440,0,809050070,181934060,991018570,34210,0,753692330,237292030,991018570
2023-08-17,11000,11590,10740,11560,81653,2.664298401420959,3883,21.61,2.98,535,0.87,100,-4470,0,-5547,10017,0,2,0,53841,27810,81653,4472,0,59388,17793,81653,-50415560,0,-58933690,109349250,0,22290,0,600541640,306901390,907465320,50437850,0,659475330,197552140,907465320
2023-08-18,11150,13420,11110,11950,867574,3.373702422145329,3883,22.34,3.08,535,0.84,100,0,519,42827,-43346,0,4,1221,770250,96099,867574,4,702,727423,139445,867574,-140,6589120,525123920,-531712900,0,47220,15409600,9619238800,1198053750,10832749370,47360,8820480,9094114880,1729766650,10832749370
2023-08-21,11810,11900,11490,11650,94580,-2.510460251046025,3883,21.78,3.0,535,0.86,100,15438,0,-2623,-12815,0,15567,0,68838,10175,94580,129,0,71461,22990,94580,179433040,0,-30816530,-148616510,0,180928160,0,800399510,118739950,1100067620,1495120,0,831216040,267356460,1100067620
2023-08-22,11690,12150,11570,11620,63017,-0.2575107296137339,3883,21.72,2.99,535,0.86,100,2452,0,7934,-10386,0,2453,0,49222,11342,63017,1,0,41288,21728,63017,28457280,0,93527590,-121984870,0,28469060,0,579981240,134520750,742971050,11780,0,486453650,256505620,742971050
2023-08-23,11480,11860,11350,11500,48725,-1.0327022375215147,3883,21.5,2.96,535,0.87,100,0,0,-5302,5302,0,132,0,35161,13432,48725,132,0,40463,8130,48725,-14570,0,-61431980,61446550,0,1505010,0,407065630,155698280,564268920,1519580,0,468497610,94251730,564268920
2023-08-24,11660,12230,11660,11900,113792,3.4782608695652173,3883,22.24,3.06,535,0.84,100,19,0,-25414,25395,0,146,0,68549,45097,113792,127,0,93963,19702,113792,221800,0,-307803230,307581430,0,1749700,0,823671600,543994890,1369416190,1527900,0,1131474830,236413460,1369416190
2023-08-25,11790,11960,11350,11530,69620,-3.1092436974789917,3883,21.55,2.97,535,0.87,100,12235,0,5891,-18126,0,12364,0,50978,6278,69620,129,0,45087,24404,69620,141105910,0,68844650,-209950560,0,142592000,0,591481410,73096260,807169670,1486090,0,522636760,283046820,807169670
2023-08-28,11730,11730,11430,11540,30772,0.08673026886383348,3883,21.57,2.97,535,0.87,100,0,0,2657,-2657,0,132,0,28608,2032,30772,132,0,25951,4689,30772,1240,0,30803010,-30804250,0,1521970,0,329715940,23365520,354603430,1520730,0,298912930,54169770,354603430
2023-08-29,11590,11710,11500,11540,25310,0.0,3883,21.57,2.97,535,0.87,100,0,0,-2365,2365,0,130,0,19620,5560,25310,130,0,21985,3195,25310,-7720,0,-27548270,27555990,0,1504140,0,227230270,64599470,293333880,1511860,0,254778540,37043480,293333880
2023-08-30,11800,12450,11660,12000,113966,3.9861351819757362,3883,22.43,3.09,535,0.83,100,0,1,-2873,2872,0,1,1,90679,23285,113966,1,0,93552,20413,113966,50,12000,-30048470,30036420,0,11950,12000,1099280330,279269150,1378573430,11900,0,1129328800,249232730,1378573430
2023-08-31,12200,12200,11710,11950,54503,-0.4166666666666667,3883,22.34,3.08,535,0.84,100,-5175,-1,12371,-7195,0,1,0,50879,3623,54503,5176,1,38508,10818,54503,-61333680,-11810,147349100,-86003610,0,11900,0,602423930,42948690,645384520,61345580,11810,455074830,128952300,645384520
2023-09-01,11940,12590,11810,12460,115261,4.2677824267782425,3883,23.29,3.21,535,0.8,100,0,0,-18035,18035,0,1,0,86126,29134,115261,1,0,104161,11099,115261,140,0,-221810830,221810690,0,12310,0,1059396480,357519530,1416928320,12170,0,1281207310,135708840,1416928320
2023-09-04,12460,12590,12100,12230,63040,-1.8459069020866776,3883,22.86,3.15,535,0.82,100,710,0,15137,-15847,0,741,0,53831,8468,63040,31,0,38694,24315,63040,8685590,0,185366030,-194051620,0,9063580,0,660940870,104735580,774740030,377990,0,475574840,298787200,774740030
2023-09-05,12330,12400,12000,12100,50977,-1.062959934587081,3883,22.62,3.12,535,0.83,100,0,0,276,-276,0,0,0,45432,5545,50977,0,0,45156,5821,50977,0,0,3802650,-3802650,0,0,0,552216300,67398680,619614980,0,0,548413650,71201330,619614980
2023-09-06,12100,12200,11870,11900,45314,-1.6528925619834711,3883,22.24,3.06,535,0.84,100,0,0,6860,-6860,0,0,0,43527,1787,45314,0,0,36667,8647,45314,0,0,82099840,-82099840,0,0,0,519394960,21341570,540736530,0,0,437295120,103441410,540736530
2023-09-07,11860,12110,11640,12050,49213,1.2605042016806722,3883,22.52,3.1,535,0.83,100,0,2001,-5716,3715,0,0,2001,35807,11405,49213,0,0,41523,7690,49213,0,23651890,-67458010,43806120,0,0,23651890,425119490,135329520,584100900,0,0,492577500,91523400,584100900
2023-09-08,11910,12050,11680,11910,56791,-1.161825726141079,3883,22.26,3.07,535,0.84,100,-2309,0,23442,-21133,0,2668,0,52254,1869,56791,4977,0,28812,23002,56791,-27074230,0,276602940,-249528710,0,31523960,0,616139360,22132270,669795590,58598190,0,339536420,271660980,669795590
2023-09-11,12020,12100,11760,12070,46629,1.343408900083963,3883,22.56,3.11,535,0.83,100,10420,-1500,-5130,-3790,0,10420,0,31691,4518,46629,0,1500,36821,8308,46629,124464730,-17850000,-61589560,-45025170,0,124464730,0,377534070,53810410,555809210,0,17850000,439123630,98835580,555809210
2023-09-12,12120,13170,12120,13070,344366,8.285004142502071,3883,24.43,3.37,535,0.77,100,30426,1006,-63232,31800,0,30427,3034,241376,69529,344366,1,2028,304608,37729,344366,393219430,13065160,-806930980,400646390,0,393232200,39273980,3108274720,886313190,4427094090,12770,26208820,3915205700,485666800,4427094090
2023-09-13,13000,13070,12230,12230,183449,-6.426931905126243,3883,22.86,3.15,535,0.82,100,-534,-2661,37061,-33866,0,394,0,171638,11417,183449,928,2661,134577,45283,183449,-6516850,-33095950,463202690,-423589890,0,4981040,0,2150958500,144671750,2300611290,11497890,33095950,1687755810,568261640,2300611290
2023-09-14,12250,13720,12250,13590,448697,11.120196238757154,3883,25.4,3.5,535,0.74,100,34844,4928,-76732,36960,0,36259,5499,310570,96369,448697,1415,571,387302,59409,448697,465864570,66641430,-1018031330,485525330,0,483971490,74346350,4118008610,1270233200,5946559650,18106920,7704920,5136039940,784707870,5946559650
2023-09-15,13480,13880,13150,13240,242950,-2.57542310522443,3883,24.75,3.41,535,0.76,100,8659,-3335,6849,-12173,0,10039,0,187799,45112,242950,1380,3335,180950,57285,242950,117338270,-45304540,93910780,-165944510,0,135714940,0,2533271900,610493280,3279480120,18376670,45304540,2439361120,776437790,3279480120
2023-09-18,12970,13300,12520,13150,157519,-0.6797583081570997,3883,24.58,3.39,535,0.76,100,29231,-1039,8498,-36690,0,29514,0,105116,22889,157519,283,1039,96618,59579,157519,383059760,-13671680,105941910,-475329990,0,386792670,0,1353461050,294884860,2035138580,3732910,13671680,1247519140,770214850,2035138580
2023-09-19,13090,14120,12560,12570,195704,-4.410646387832699,3883,23.5,3.24,535,0.8,100,-38733,-321,47924,-8870,0,79,0,163633,31992,195704,38812,321,115709,40862,195704,-490622630,-4072550,613576140,-118880960,0,995400,0,2130834860,415908340,2547738600,491618030,4072550,1517258720,534789300,2547738600
2023-09-20,12610,12850,12320,12400,60702,-1.352426412092283,3883,23.18,3.19,535,0.81,100,-31,1627,9983,-11579,0,0,2000,53577,5125,60702,31,373,43594,16704,60702,-387190,20343800,126031600,-145988210,0,0,25000000,671116770,64306770,760423540,387190,4656200,545085170,210294980,760423540
2023-09-21,12270,12380,11850,12030,79566,-2.9838709677419355,3883,22.49,3.1,535,0.83,100,-95,-7930,9739,-1714,0,0,0,67442,12124,79566,95,7930,57703,13838,79566,-1141180,-94744700,117206020,-21320140,0,0,0,811361530,146141360,957502890,1141180,94744700,694155510,167461500,957502890
2023-09-22,12000,12120,11760,12080,60414,0.41562759767248547,3883,22.58,3.11,535,0.83,100,-10580,-331,7421,3490,0,1,80,44455,15878,60414,10581,411,37034,12388,60414,-126310650,-3963020,90366920,39906750,0,11910,964800,532828340,188433840,722238890,126322560,4927820,442461420,148527090,722238890
2023-09-25,11830,12110,11750,11750,38115,-2.7317880794701987,3883,21.96,3.03,535,0.85,100,-87,0,4262,-4175,0,1,0,33198,4916,38115,88,0,28936,9091,38115,-1035720,0,50803760,-49768040,0,11960,0,395731380,58558470,454301810,1047680,0,344927620,108326510,454301810
2023-09-26,11970,11970,11300,11400,44198,-2.9787234042553195,3883,21.31,2.94,535,0.88,100,100,-2,7191,-7289,0,100,0,41074,3024,44198,0,2,33883,10313,44198,1147490,-22980,83518600,-84643110,0,1147490,0,472172430,34537930,507857850,0,22980,388653830,119181040,507857850
