날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-29,7430,7450,7350,7370,9414,0.0,12442,12.3,0.59,599,1.09,80,0,0,-2338,2338,0,0,0,6966,2448,9414,0,0,9304,110,9414,0,0,-17226170,17226170,0,0,0,51365020,18040690,69405710,0,0,68591190,814520,69405710
2021-12-30,7370,7470,7350,7470,9412,1.3568521031207599,12442,12.47,0.6,599,1.07,80,0,100,-1380,1280,0,0,100,7858,1454,9412,0,0,9238,174,9412,0,743500,-10212370,9468870,0,0,743500,58326870,10766650,69837020,0,0,68539240,1297780,69837020
2022-01-03,7480,7590,7400,7450,25712,-0.2677376171352075,12442,12.44,0.6,599,1.07,80,0,-97,-1724,1821,0,0,100,23573,2039,25712,0,197,25297,218,25712,0,-719700,-12793190,13512890,0,0,748000,175393970,15144930,191286900,0,1467700,188187160,1632040,191286900
2022-01-04,7480,7660,7450,7650,42605,2.684563758389262,12442,12.77,0.61,599,1.05,80,0,100,-4279,4179,0,0,100,36508,5997,42605,0,0,40787,1818,42605,0,748000,-32214160,31466160,0,0,748000,275829420,45226620,321804040,0,0,308043580,13760460,321804040
2022-01-05,7700,7700,7470,7540,24688,-1.4379084967320261,12442,12.59,0.61,599,1.06,80,0,60,3815,-3875,0,0,60,22424,2204,24688,0,0,18609,6079,24688,0,450600,29178910,-29629510,0,0,450600,169509920,16520730,186481250,0,0,140331010,46150240,186481250
2022-01-06,7520,7530,7370,7370,20654,-2.2546419098143233,12442,12.3,0.59,599,1.09,80,0,60,3362,-3422,0,0,60,19752,842,20654,0,0,16390,4264,20654,0,447600,24823540,-25271140,0,0,447600,146359230,6273770,153080600,0,0,121535690,31544910,153080600
2022-01-07,7370,7490,7360,7490,12260,1.6282225237449117,12442,12.5,0.6,599,1.07,80,0,-85,-1329,1414,0,0,15,10606,1639,12260,0,100,11935,225,12260,0,-625450,-9838530,10463980,0,0,110550,78597920,12129550,90838020,0,736000,88436450,1665570,90838020
2022-01-10,7520,7610,7410,7570,9808,1.0680907877169559,12442,12.64,0.61,599,1.06,80,0,0,638,-638,0,0,0,9277,531,9808,0,0,8639,1169,9808,0,0,4795490,-4795490,0,0,0,69837680,3993890,73831570,0,0,65042190,8789380,73831570
2022-01-11,7530,7600,7440,7490,6661,-1.0568031704095113,12442,12.5,0.6,599,1.07,80,0,0,1892,-1892,0,0,0,6648,13,6661,0,0,4756,1905,6661,0,0,14136500,-14136500,0,0,0,49712200,98150,49810350,0,0,35575700,14234650,49810350
2022-01-12,7440,7530,7430,7520,17250,0.4005340453938585,12442,12.55,0.6,599,1.06,80,0,0,-4688,4688,0,0,0,12215,5035,17250,0,0,16903,347,17250,0,0,-34988820,34988820,0,0,0,91288430,37585580,128874010,0,0,126277250,2596760,128874010
2022-01-13,7550,7610,7500,7500,14288,-0.26595744680851063,12442,12.52,0.6,599,1.07,80,0,0,-650,650,0,0,0,13612,676,14288,0,0,14262,26,14288,0,0,-4886460,4886460,0,0,0,102595040,5084060,107679100,0,0,107481500,197600,107679100
2022-01-14,7460,7540,7410,7490,17112,-0.13333333333333333,12442,12.5,0.6,599,1.07,80,0,0,322,-322,0,0,0,16374,738,17112,0,0,16052,1060,17112,0,0,2425380,-2425380,0,0,0,122298500,5502200,127800700,0,0,119873120,7927580,127800700
2022-01-17,7440,7460,7270,7370,13877,-1.602136181575434,12442,12.3,0.59,599,1.09,80,0,0,2620,-2620,0,0,0,13702,175,13877,0,0,11082,2795,13877,0,0,19316410,-19316410,0,0,0,100607260,1285530,101892790,0,0,81290850,20601940,101892790
2022-01-18,7370,7450,7310,7360,22443,-0.13568521031207598,12442,12.29,0.59,599,1.09,80,0,100,3968,-4068,0,0,100,21355,988,22443,0,0,17387,5056,22443,0,741000,29309750,-30050750,0,0,741000,157388560,7257730,165387290,0,0,128078810,37308480,165387290
2022-01-19,7390,7390,7250,7290,9142,-0.9510869565217392,12442,12.17,0.59,599,1.1,80,0,-350,1421,-1071,0,0,50,8919,173,9142,0,400,7498,1244,9142,0,-2536000,10362850,-7826850,0,0,368000,64999520,1262170,66629690,0,2904000,54636670,9089020,66629690
2022-01-20,7180,7360,7180,7300,9971,0.1371742112482853,12442,12.19,0.59,599,1.1,80,0,-1,-1757,1758,0,0,0,7873,2098,9971,0,1,9630,340,9971,0,-7310,-12797200,12804510,0,0,0,57307260,15276790,72584050,0,7310,70104460,2472280,72584050
2022-01-21,7300,9070,7250,7750,4047978,6.164383561643835,12442,12.94,0.62,599,1.03,80,0,320,10823,-11143,0,0,2778,3956995,88205,4047978,0,2458,3946172,99348,4047978,0,2545650,91943670,-94489320,0,0,22571420,33472859640,730646150,34226077210,0,20025770,33380915970,825135470,34226077210
2022-01-24,8110,8880,7800,7870,2790100,1.5483870967741935,12442,13.14,0.63,599,1.02,80,0,-950,5790,-4840,0,0,50,2688962,101088,2790100,0,1000,2683172,105928,2790100,0,-8188500,58180060,-49991560,0,0,421500,22422620040,825955290,23248996830,0,8610000,22364439980,875946850,23248996830
2022-01-25,7990,7990,7200,7320,344186,-6.98856416772554,12442,12.22,0.59,599,1.09,80,0,438,9112,-9550,0,400,520,318432,24834,344186,400,82,309320,34384,344186,72670,3446980,66767940,-70287590,0,3047170,4050500,2378550960,186104750,2571753380,2974500,603520,2311783020,256392340,2571753380
2022-01-26,7320,9300,7260,8170,7811093,11.612021857923498,12442,13.64,0.66,599,0.98,80,7945,-2687,-25229,19971,0,8890,14521,7613186,174496,7811093,945,17208,7638415,154525,7811093,64440500,-21117890,-177947050,134624440,0,72307030,129829160,65215354050,1443008510,66860498750,7866530,150947050,65393301100,1308384070,66860498750
2022-01-27,8300,8360,7800,7840,855376,-4.039167686658507,12442,13.09,0.63,599,1.02,80,4767,314,-1334,-3747,0,5312,517,782231,67316,855376,545,203,783565,71063,855376,38326960,2611640,-7159800,-33778800,0,42848400,4218210,6337181200,544254640,6928502450,4521440,1606570,6344341000,578033440,6928502450
2022-01-28,7920,8640,7740,7820,1987318,-0.25510204081632654,12442,13.06,0.63,599,1.02,80,-12712,461,8309,3942,0,0,461,1866164,120693,1987318,12712,0,1857855,116751,1987318,-104215900,3761590,76587080,23867230,0,0,3761590,15336252110,979291750,16319305450,104215900,0,15259665030,955424520,16319305450
2022-02-03,7870,8180,7770,8100,368977,3.580562659846547,12442,13.52,0.65,599,0.99,80,6249,170,-45392,38973,0,6249,231,297395,65102,368977,0,61,342787,26129,368977,50112400,1335560,-361678580,310230620,0,50112400,1826610,2388753620,520450960,2961143590,0,491050,2750432200,210220340,2961143590
2022-02-04,8050,8310,8000,8210,436927,1.3580246913580247,12442,13.71,0.66,599,0.97,80,412,400,17420,-18232,0,470,400,402192,33865,436927,58,0,384772,52097,436927,3342780,3262000,143163230,-149768010,0,3809100,3262000,3285025860,275289060,3567386020,466320,0,3141862630,425057070,3567386020
2022-02-07,8210,8380,8050,8090,217525,-1.46163215590743,12442,13.51,0.65,599,0.99,80,-3338,294,40233,-37189,0,0,294,207501,9730,217525,3338,0,167268,46919,217525,-27096140,2400140,327773470,-303077470,0,0,2400140,1690948120,79813790,1773162050,27096140,0,1363174650,382891260,1773162050
2022-02-08,8170,8280,7900,8000,220822,-1.1124845488257107,12442,13.36,0.64,599,1.0,80,-3315,0,9858,-6543,0,0,0,207601,13221,220822,3315,0,197743,19764,220822,-26789840,0,78980320,-52190480,0,0,0,1674241830,107381480,1781623310,26789840,0,1595261510,159571960,1781623310
2022-02-09,8010,8140,8010,8120,99390,1.5,12442,13.56,0.65,599,0.99,80,-7,0,-9714,9721,0,1,0,88031,11358,99390,8,0,97745,1637,99390,-56370,0,-78603910,78660280,0,8120,0,712048050,91909850,803966020,64490,0,790651960,13249570,803966020
2022-02-10,8140,8170,7930,7990,92410,-1.600985221674877,12442,13.34,0.64,599,1.0,80,0,5,3495,-3500,0,0,5,83526,8879,92410,0,0,80031,12379,92410,0,40650,28195530,-28236180,0,0,40650,669615150,71402690,741058490,0,0,641419620,99638870,741058490
2022-02-11,7920,7970,7760,7760,69585,-2.8785982478097623,12442,12.95,0.62,599,1.03,80,0,-199,-5445,5644,0,0,0,60999,8586,69585,0,199,66444,2942,69585,0,-1558170,-42378020,43936190,0,0,0,475987040,67071400,543058440,0,1558170,518365060,23135210,543058440
2022-02-14,7690,8050,7390,7410,226416,-4.510309278350515,12442,12.37,0.6,599,1.08,80,0,0,20431,-20431,0,0,0,210836,15580,226416,0,0,190405,36011,226416,0,0,162852260,-162852260,0,0,0,1623457180,117935700,1741392880,0,0,1460604920,280787960,1741392880
2022-02-15,7460,7590,7220,7320,102184,-1.214574898785425,12442,12.22,0.59,599,1.09,80,0,0,-8452,8452,0,0,0,84457,17727,102184,0,0,92909,9275,102184,0,0,-61534370,61534370,0,0,0,622391200,130240110,752631310,0,0,683925570,68705740,752631310
2022-02-16,7400,7750,7380,7690,64910,5.05464480874317,12442,12.84,0.62,599,1.04,80,0,1210,-15482,14272,0,72,1210,47336,16292,64910,72,0,62818,2020,64910,-7760,9308400,-117360850,108060210,0,541690,9308400,358533380,123414070,491797540,549450,0,475894230,15353860,491797540
2022-02-17,7760,8360,7550,8060,475139,4.811443433029909,12442,13.46,0.65,599,0.99,80,513,100,-11863,11250,0,1262,2886,400897,70094,475139,749,2786,412760,58844,475139,3942350,189090,-87867930,83736490,0,9990220,22893670,3247933450,557342150,3838159490,6047870,22704580,3335801380,473605660,3838159490
2022-02-18,8000,8440,7800,8120,368095,0.7444168734491315,12442,13.56,0.65,599,0.99,80,-513,0,-4406,4919,0,0,0,328193,39902,368095,513,0,332599,34983,368095,-4052680,0,-33000090,37052770,0,0,0,2700054140,323238550,3023292690,4052680,0,2733054230,286185780,3023292690
2022-02-21,8000,8400,7940,8220,208054,1.2315270935960592,12442,13.72,0.66,599,0.97,80,0,2995,-15550,12555,0,0,2995,169053,36006,208054,0,0,184603,23451,208054,0,24548510,-125542340,100993830,0,0,24548510,1389967190,294315400,1708831100,0,0,1515509530,193321570,1708831100
2022-02-22,8110,8270,8000,8060,114444,-1.9464720194647203,12442,13.46,0.65,599,0.99,80,0,500,-9591,9091,0,0,500,91925,22019,114444,0,0,101516,12928,114444,0,4020000,-77193220,73173220,0,0,4020000,745799830,178311520,928131350,0,0,822993050,105138300,928131350
2022-02-23,8130,8500,8040,8180,384913,1.488833746898263,12442,13.66,0.66,599,0.98,80,0,0,-1945,1945,0,0,1000,345709,38204,384913,0,1000,347654,36259,384913,0,-56800,-14859280,14916080,0,0,8243200,2843756770,312696060,3164696030,0,8300000,2858616050,297779980,3164696030
2022-02-24,8130,8260,7990,8020,127885,-1.9559902200488997,12442,13.39,0.64,599,1.0,80,0,-31,-571,602,0,0,0,106735,21150,127885,0,31,107306,20548,127885,0,-248620,-4578520,4827140,0,0,0,865598290,171997000,1037595290,0,248620,870176810,167169860,1037595290
2022-02-25,8150,8260,8100,8180,116317,1.99501246882793,12442,13.66,0.66,599,0.98,80,0,-20,-12345,12365,0,0,0,95864,20453,116317,0,20,108209,8088,116317,0,-162800,-101093860,101256660,0,0,0,783935450,167351670,951287120,0,162800,885029310,66095010,951287120
2022-02-28,8180,9270,8150,8440,2855891,3.1784841075794623,12442,14.09,0.68,599,0.95,80,0,870,-466,-404,0,0,4602,2745827,105462,2855891,0,3732,2746293,105866,2855891,0,4996830,8880470,-13877300,0,0,39153220,24109146310,901091510,25049391040,0,34156390,24100265840,914968810,25049391040
2022-03-02,8490,8540,8300,8400,200787,-0.47393364928909953,12442,14.02,0.68,599,0.95,80,912,-501,-9933,9522,0,912,0,174946,24929,200787,0,501,184879,15407,200787,7650550,-4224850,-83537000,80111300,0,7650550,0,1473258680,210019320,1690928550,0,4224850,1556795680,129908020,1690928550
2022-03-03,8490,8490,8330,8430,134753,0.35714285714285715,12442,14.07,0.68,599,0.95,80,0,-501,10596,-10095,0,0,0,128887,5866,134753,0,501,118291,15961,134753,0,-4183830,88782440,-84598610,0,0,0,1079315200,49117520,1128432720,0,4183830,990532760,133716130,1128432720
2022-03-04,8400,8470,8350,8440,106774,0.11862396204033215,12442,14.09,0.68,599,0.95,80,0,119,-12504,12385,0,0,119,85772,20883,106774,0,0,98276,8498,106774,0,999600,-105315770,104316170,0,0,999600,720436220,175668390,897104210,0,0,825751990,71352220,897104210
2022-03-07,8390,8390,8150,8240,96117,-2.3696682464454977,12442,13.76,0.66,599,0.97,80,933,100,13590,-14623,0,933,100,84602,10482,96117,0,0,71012,25105,96117,7655780,822000,111949240,-120427020,0,7655780,822000,695344080,86212140,790034000,0,0,583394840,206639160,790034000
2022-03-08,8130,8210,8080,8110,61900,-1.5776699029126213,12442,13.54,0.65,599,0.99,80,418,0,-4584,4166,0,418,0,47870,13612,61900,0,0,52454,9446,61900,3398340,0,-37673100,34274760,0,3398340,0,389060400,110996560,503455300,0,0,426733500,76721800,503455300
2022-03-10,8170,8260,8120,8120,70004,0.12330456226880394,12442,13.56,0.65,599,0.99,80,0,0,-5519,5519,0,0,0,55617,14387,70004,0,0,61136,8868,70004,0,0,-45423020,45423020,0,0,0,454428080,117882130,572310210,0,0,499851100,72459110,572310210
2022-03-11,8120,8360,8110,8300,41725,2.2167487684729066,12442,13.86,0.67,599,0.96,80,0,15,-130,115,0,0,15,37939,3771,41725,0,0,38069,3656,41725,0,123150,-909370,786220,0,0,123150,312221440,30878890,343223480,0,0,313130810,30092670,343223480
2022-03-14,8300,9200,8290,8360,2050806,0.7228915662650602,12442,13.96,0.67,599,0.96,80,138,1000,25780,-26918,0,1324,11128,1890932,147422,2050806,1186,10128,1865152,174340,2050806,828880,6249610,246136850,-253215340,0,11386400,94959600,16584694440,1275274230,17966314670,10557520,88709990,16338557590,1528489570,17966314670
2022-03-15,8430,8960,8380,8850,590628,5.861244019138756,12442,14.77,0.71,599,0.9,80,8656,944,-131824,122224,0,8744,1944,403832,176108,590628,88,1000,535656,53884,590628,75251070,8376050,-1139225840,1055598720,0,76028990,17286050,3534374720,1529663800,5157353560,777920,8910000,4673600560,474065080,5157353560
2022-03-16,8900,8900,8660,8690,236527,-1.807909604519774,12442,14.51,0.7,599,0.92,80,-6956,-1843,55618,-46819,0,0,0,217652,18875,236527,6956,1843,162034,65694,236527,-60735660,-16227560,488075210,-411111990,0,0,0,1904559520,165049680,2069609200,60735660,16227560,1416484310,576161670,2069609200
2022-03-17,8740,8910,8660,8690,117836,0.0,12442,14.51,0.7,599,0.92,80,-1519,0,11130,-9611,0,344,0,108099,9393,117836,1863,0,96969,19004,117836,-13281640,0,97459170,-84177530,0,2996240,0,941991880,81952170,1026940290,16277880,0,844532710,166129700,1026940290
2022-03-18,8760,8900,8680,8750,197409,0.6904487917146145,12442,14.61,0.7,599,0.91,80,662,0,-13186,12524,0,662,0,161299,35448,197409,0,0,174485,22924,197409,5825600,0,-115525940,109700340,0,5825600,0,1417386350,311526700,1734738650,0,0,1532912290,201826360,1734738650
2022-03-21,8750,8960,8700,8790,94298,0.4571428571428572,12442,14.67,0.71,599,0.91,80,-682,3957,-17934,14659,0,0,3957,68461,21880,94298,682,0,86395,7221,94298,-6022060,34935260,-157893230,128980030,0,0,34935260,602125090,192350050,829410400,6022060,0,760018320,63370020,829410400
2022-03-22,8830,9000,8650,8800,143154,0.11376564277588168,12442,14.69,0.71,599,0.91,80,0,-606,6611,-6005,0,0,0,118780,24374,143154,0,606,112169,30379,143154,0,-5328860,59202760,-53873900,0,0,0,1044301880,214333670,1258635550,0,5328860,985099120,268207570,1258635550
2022-03-23,8840,9050,8790,8920,126961,1.3636363636363635,12442,14.89,0.72,599,0.9,80,0,-30,-30641,30671,0,0,0,93713,33248,126961,0,30,124354,2577,126961,0,-269700,-273159740,273429440,0,0,0,837063100,296529120,1133592220,0,269700,1110222840,23099680,1133592220
2022-03-24,8920,9060,8800,9040,128698,1.345291479820628,12442,15.09,0.73,599,0.88,80,0,100,-1873,1773,0,0,100,112471,16127,128698,0,0,114344,14354,128698,0,887000,-15915020,15028020,0,0,887000,1004989830,143632220,1149509050,0,0,1020904850,128604200,1149509050
2022-03-25,9040,9130,8720,8720,163550,-3.5398230088495577,12442,14.56,0.7,599,0.92,80,0,-1,24556,-24555,0,0,0,152787,10763,163550,0,1,128231,35318,163550,0,-8840,217733670,-217724830,0,0,0,1356099790,96138290,1452238080,0,8840,1138366120,313863120,1452238080
2022-03-28,8700,9330,8620,9160,649160,5.045871559633028,12442,15.29,0.74,599,0.87,80,0,1526,-53091,51565,0,0,1745,526809,120606,649160,0,219,579900,69041,649160,0,13935440,-472976050,459040610,0,0,15906240,4798721070,1087660150,5902287460,0,1970800,5271697120,628619540,5902287460
2022-03-29,9160,9180,8970,9010,161532,-1.6375545851528384,12442,15.04,0.72,599,0.89,80,0,-1745,19356,-17611,0,0,0,143906,17626,161532,0,1745,124550,35237,161532,0,-15808730,174929570,-159120840,0,0,0,1300438000,159532280,1459970280,0,15808730,1125508430,318653120,1459970280
2022-03-30,9030,9050,8750,8750,141643,-2.885682574916759,12442,14.61,0.7,599,0.91,80,0,-600,22855,-22255,0,0,0,129392,12251,141643,0,600,106537,34506,141643,0,-5268000,203135920,-197867920,0,0,0,1140425580,107893030,1248318610,0,5268000,937289660,305760950,1248318610
2022-03-31,8690,9860,8630,9670,2617119,10.514285714285714,12442,16.14,0.78,599,0.83,80,2234,-957,44176,-45453,0,2234,93,2511739,103053,2617119,0,1050,2467563,148506,2617119,20168500,-9274340,437244800,-448138960,0,20168500,885660,23766342930,951376150,24738773240,0,10160000,23329098130,1399515110,24738773240
2022-04-01,9310,9380,9160,9190,391241,-4.963805584281282,12442,15.34,0.74,599,0.87,80,40,0,15015,-15055,0,663,0,344770,45808,391241,623,0,329755,60863,391241,366210,0,137330190,-137696400,0,6146080,0,3185988390,424844870,3616979340,5779870,0,3048658200,562541270,3616979340
2022-04-04,9200,9350,9130,9300,204976,1.1969532100108813,12442,15.53,0.75,599,0.86,80,7869,-168,-8190,489,0,7909,232,170507,26328,204976,40,400,178697,25839,204976,73037580,-1554800,-75515730,4032950,0,73403980,2149200,1580842600,243274870,1899670650,366400,3704000,1656358330,239241920,1899670650
2022-04-05,9360,9980,9150,9250,865807,-0.5376344086021506,12442,15.44,0.74,599,0.86,80,5684,186,9959,-15829,0,5684,226,808902,50995,865807,0,40,798943,66824,865807,53074040,1712180,100944500,-155730720,0,53074040,2108580,7683126980,477805450,8216115050,0,396400,7582182480,633536170,8216115050
2022-04-06,9180,9250,9050,9100,134926,-1.6216216216216217,12442,15.19,0.73,599,0.88,80,5686,-603,-8027,2944,0,5686,227,111879,17134,134926,0,830,119906,14190,134926,52015050,-5447470,-73315760,26748180,0,52015050,2077230,1022206500,156578520,1232877300,0,7524700,1095522260,129830340,1232877300
2022-04-07,9100,9130,8750,8800,172518,-3.296703296703297,12442,14.69,0.71,599,0.91,80,-114,-1300,19869,-18455,0,0,0,157058,15460,172518,114,1300,137189,33915,172518,-1019160,-11427000,177672310,-165226150,0,0,0,1394158540,136843810,1531002350,1019160,11427000,1216486230,302069960,1531002350
2022-04-08,8800,9140,8720,8970,136576,1.9318181818181817,12442,14.97,0.72,599,0.89,80,0,0,-6119,6119,0,0,0,111565,25011,136576,0,0,117684,18892,136576,0,0,-52979160,52979160,0,0,0,993631600,222273840,1215905440,0,0,1046610760,169294680,1215905440
2022-04-11,8970,9150,8830,8980,75856,0.11148272017837235,12442,14.99,0.72,599,0.89,80,508,0,-498,-10,0,508,0,65475,9873,75856,0,0,65973,9883,75856,4547540,0,-3855010,-692530,0,4547540,0,586940700,88129910,679618150,0,0,590795710,88822440,679618150
2022-04-12,8960,9000,8740,8930,87633,-0.5567928730512249,12442,14.91,0.72,599,0.9,80,7506,-2998,-12782,8274,0,9970,0,57309,20354,87633,2464,2998,70091,12080,87633,66681820,-26682200,-112971040,72971420,0,88265510,0,508234850,180510030,777010390,21583690,26682200,621205890,107538610,777010390
2022-04-13,8930,9110,8930,9040,75670,1.2318029115341544,12442,15.09,0.73,599,0.88,80,10683,0,-22430,11747,0,10683,0,51572,13415,75670,0,0,74002,1668,75670,96765250,0,-202811910,106046660,0,96765250,0,466680210,121145330,684590790,0,0,669492120,15098670,684590790
2022-04-14,9080,9180,9040,9100,71123,0.6637168141592921,12442,15.19,0.73,599,0.88,80,10724,0,-20532,9808,0,10724,0,47880,12519,71123,0,0,68412,2711,71123,97811280,0,-187181610,89370330,0,97811280,0,436165010,114122980,648099270,0,0,623346620,24752650,648099270
2022-04-15,9120,9280,9040,9250,79179,1.6483516483516485,12442,15.44,0.74,599,0.86,80,10644,50,-15878,5184,0,10644,50,56743,11742,79179,0,0,72621,6558,79179,97950930,453000,-145885760,47481830,0,97950930,453000,521792330,107660950,727857210,0,0,667678090,60179120,727857210
2022-04-18,9250,9310,9130,9200,36358,-0.5405405405405406,12442,15.36,0.74,599,0.87,80,1,0,3529,-3530,0,1,0,34128,2229,36358,0,0,30599,5759,36358,9230,0,32448070,-32457300,0,9230,0,314373310,20527360,334909900,0,0,281925240,52984660,334909900
2022-04-19,9200,9280,9120,9210,27560,0.10869565217391304,12442,15.38,0.74,599,0.87,80,0,0,-4038,4038,0,0,0,21287,6273,27560,0,0,25325,2235,27560,0,0,-37153450,37153450,0,0,0,195551500,57692580,253244080,0,0,232704950,20539130,253244080
2022-04-20,9230,9310,9180,9240,62956,0.32573289902280134,12442,15.43,0.74,599,0.87,80,500,300,-9510,8710,0,500,300,47831,14325,62956,0,0,57341,5615,62956,4615000,2775000,-87925720,80535720,0,4615000,2775000,441813860,132479780,581683640,0,0,529739580,51944060,581683640
2022-04-21,9240,9650,9130,9130,287985,-1.1904761904761905,12442,15.24,0.73,599,0.88,80,0,-200,35323,-35123,0,0,0,270399,17586,287985,0,200,235076,52709,287985,0,-1846000,330343440,-328497440,0,0,0,2529976990,164597840,2694574830,0,1846000,2199633550,493095280,2694574830
2022-04-22,9140,9140,8940,9000,56944,-1.4238773274917853,12442,15.03,0.72,599,0.89,80,208,15,-4698,4475,0,208,15,47491,9230,56944,0,0,52189,4755,56944,1874030,134350,-42025700,40017320,0,1874030,134350,427104860,82942440,512055680,0,0,469130560,42925120,512055680
2022-04-25,8800,8860,8730,8760,96714,-2.666666666666667,12442,14.62,0.7,599,0.91,80,0,3,-40101,40098,0,0,3,55760,40951,96714,0,0,95861,853,96714,0,26480,-352456310,352429830,0,0,26480,490221740,359956190,850204410,0,0,842678050,7526360,850204410
2022-04-26,8780,9040,8780,8950,79432,2.1689497716894977,12442,14.94,0.72,599,0.89,80,0,0,-35049,35049,0,0,0,40175,39257,79432,0,0,75224,4208,79432,0,0,-313639080,313639080,0,0,0,360168290,351401160,711569450,0,0,673807370,37762080,711569450
2022-04-27,8780,8940,8720,8880,47283,-0.782122905027933,12442,14.82,0.71,599,0.9,80,0,50,-5557,5507,0,0,50,36316,10917,47283,0,0,41873,5410,47283,0,444500,-48781690,48337190,0,0,444500,319664270,96174710,416283480,0,0,368445960,47837520,416283480
2022-04-28,8960,9160,8960,9080,87718,2.2522522522522523,12442,15.16,0.73,599,0.88,80,0,0,-7824,7824,0,0,0,73755,13963,87718,0,0,81579,6139,87718,0,0,-71183880,71183880,0,0,0,670067440,126969160,797036600,0,0,741251320,55785280,797036600
2022-04-29,9160,9170,8990,9050,55441,-0.3303964757709251,12442,15.11,0.73,599,0.88,80,0,0,4960,-4960,0,0,0,48478,6963,55441,0,0,43518,11923,55441,0,0,45098260,-45098260,0,0,0,439322850,63038200,502361050,0,0,394224590,108136460,502361050
2022-05-02,9000,9130,8910,9000,68338,-0.5524861878453038,13692,12.0,0.66,750,0.78,70,-2225,0,-7848,10073,0,0,0,44730,23608,68338,2225,0,52578,13535,68338,-19994570,0,-70261990,90256560,0,0,0,401716540,211757630,613474170,19994570,0,471978530,121501070,613474170
2022-05-03,8990,9150,8980,9000,58015,0.0,13692,12.0,0.66,750,0.78,70,31,416,-15526,15079,0,31,416,40918,16650,58015,0,0,56444,1571,58015,280340,3771040,-140811310,136759930,0,280340,3771040,369872900,150988980,524913260,0,0,510684210,14229050,524913260
2022-05-04,9080,9400,8990,8990,160955,-0.1111111111111111,13692,11.99,0.66,750,0.78,70,31,397,476,-904,0,31,416,131185,29323,160955,0,19,130709,30227,160955,281390,3601140,3565600,-7448130,0,281390,3779360,1206425390,270515140,1481001280,0,178220,1202859790,277963270,1481001280
2022-05-06,8940,9170,8820,8900,151369,-1.0011123470522802,13692,11.87,0.65,750,0.79,70,-1039,424,-11299,11914,0,31,424,116107,34807,151369,1070,0,127406,22893,151369,-9324060,3800720,-103095020,108618360,0,278700,3800720,1045479690,313936590,1363495700,9602760,0,1148574710,205318230,1363495700
2022-05-09,8820,9060,8690,8710,101917,-2.134831460674157,13692,11.61,0.64,750,0.8,70,-945,899,23320,-23274,0,0,902,90928,10087,101917,945,3,67608,33361,101917,-8319150,7893520,205779850,-205354220,0,0,7919680,801333480,88946450,898199610,8319150,26160,595553630,294300670,898199610
2022-05-10,8560,8670,8370,8500,71812,-2.4110218140068884,13692,11.33,0.62,750,0.82,70,0,105,-1095,990,0,0,105,57176,14531,71812,0,0,58271,13541,71812,0,901600,-9070430,8168830,0,0,901600,486026960,123745660,610674220,0,0,495097390,115576830,610674220
2022-05-11,8490,8650,8370,8450,35857,-0.5882352941176471,13692,11.27,0.62,750,0.83,70,-551,670,-3960,3841,0,0,670,23644,11543,35857,551,0,27604,7702,35857,-4671220,5652300,-33528790,32547710,0,0,5652300,200517590,97935730,304105620,4671220,0,234046380,65388020,304105620
2022-05-12,8450,8460,8090,8110,63222,-4.023668639053255,13692,10.81,0.59,750,0.86,70,-222,353,-1259,1128,0,169,353,53845,8855,63222,391,0,55104,7727,63222,-1753100,2954130,-9839780,8638750,0,1417910,2954130,444800630,73093210,522265880,3171010,0,454640410,64454460,522265880
2022-05-13,8130,8320,8130,8160,58735,0.6165228113440198,13692,10.88,0.6,750,0.86,70,-507,0,-13509,14016,0,0,0,43357,15378,58735,507,0,56866,1362,58735,-4157400,0,-110807840,114965240,0,0,0,354051840,126165420,480217260,4157400,0,464859680,11200180,480217260
2022-05-16,8120,8290,8100,8190,38063,0.3676470588235294,13692,10.92,0.6,750,0.85,70,0,0,-14281,14281,0,0,0,21897,16166,38063,0,0,36178,1885,38063,0,0,-117032790,117032790,0,0,0,179015640,132508140,311523780,0,0,296048430,15475350,311523780
2022-05-17,8200,8270,8080,8120,48403,-0.8547008547008548,13692,10.83,0.59,750,0.86,70,0,0,-10237,10237,0,0,0,32994,15409,48403,0,0,43231,5172,48403,0,0,-83726460,83726460,0,0,0,269174030,126136970,395311000,0,0,352900490,42410510,395311000
2022-05-18,8130,8320,8130,8190,54551,0.8620689655172413,13692,10.92,0.6,750,0.85,70,0,521,-8883,8362,0,0,1616,38974,13961,54551,0,1095,47857,5599,54551,0,4413530,-73140820,68727290,0,0,13380480,320701720,114850610,448932810,0,8966950,393842540,46123320,448932810
