날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-02,12640,13030,12520,12670,1362745,0.7154213036565978,1715,32.65,7.39,388,0.0,0,-109149,-5602,217212,-102461,0,709,4200,1218239,139597,1362745,109858,9802,1001027,242058,1362745,-1377985780,-72194930,2744089970,-1293909260,0,9005250,53620110,15527375530,1790687520,17380688410,1386991030,125815040,12783285560,3084596780,17380688410
2023-02-03,12580,12680,12100,12210,1096531,-3.6306235201262824,1715,31.47,7.12,388,0.0,0,-93931,-7980,118911,-17000,0,622,2890,1000350,92669,1096531,94553,10870,881439,109669,1096531,-1144711940,-97317310,1457525750,-215496500,0,7600870,35548200,12253084040,1137478330,13433711440,1152312810,132865510,10795558290,1352974830,13433711440
2023-02-06,12270,12930,12180,12770,2214737,4.586404586404586,1715,32.91,7.45,388,0.0,0,-21415,11278,-27033,37170,0,668,19347,1862690,332032,2214737,22083,8069,1889723,294862,2214737,-272366640,142702230,-352584590,482249000,0,8459510,243306100,23561544480,4207072900,28020382990,280826150,100603870,23914129070,3724823900,28020382990
2023-02-07,12800,13380,12680,13350,2351311,4.541895066562255,1715,34.41,7.78,388,0.0,0,19376,-608,-46995,28227,0,20005,8618,2001642,321046,2351311,629,9226,2048637,292819,2351311,258694810,-9169740,-651503520,401978450,0,266766750,111467430,26109627490,4203763490,30691625160,8071940,120637170,26761131010,3801785040,30691625160
2023-02-08,13350,13450,12970,12990,1154180,-2.696629213483146,1715,33.48,7.57,388,0.0,0,-60163,918,202144,-142899,0,535,918,1087819,64908,1154180,60698,0,885675,207807,1154180,-790639210,12093000,2656053460,-1877507250,0,7046470,12093000,14312474310,857661250,15189275030,797685680,0,11656420850,2735168500,15189275030
2023-02-09,13100,13350,12730,13140,1635154,1.1547344110854503,1715,33.87,7.66,388,0.0,0,-43514,2033,189419,-147938,0,6635,3708,1441370,183441,1635154,50149,1675,1251951,331379,1635154,-564692870,26767200,2473282430,-1935356760,0,87070970,48441700,18842537320,2404973770,21383023760,651763840,21674500,16369254890,4340330530,21383023760
2023-02-10,13440,14090,12850,12880,6529286,-1.97869101978691,1715,33.2,7.51,388,0.0,0,6908,-68969,108926,-46865,0,7438,5164,5929059,587625,6529286,530,74133,5820133,634490,6529286,95098010,-943564280,1527974610,-679508340,0,102327940,70438740,80549521090,7962857870,88685145640,7229930,1014003020,79021546480,8642366210,88685145640
2023-02-13,13160,13340,12620,12720,1417249,-1.2422360248447204,1715,32.78,7.42,388,0.0,0,-10352,-3888,80966,-66726,0,0,1021,1315655,100573,1417249,10352,4909,1234689,167299,1417249,-132633630,-50207870,1050875430,-868033930,0,0,13284060,16924400670,1307795290,18245480020,132633630,63491930,15873525240,2175829220,18245480020
2023-02-14,12960,13180,12720,12750,2008383,0.2358490566037736,1715,32.86,7.43,388,0.0,0,2425,-2624,-2233,2432,0,2890,1580,1923041,80872,2008383,465,4204,1925274,78440,2008383,31209760,-33840570,-31544960,34175770,0,37210730,20457790,24937336670,1048817640,26043822830,6000970,54298360,24968881630,1014641870,26043822830
2023-02-15,12780,13180,12260,12260,2485236,-3.8431372549019605,1715,31.6,7.15,388,0.0,0,-7769,4963,4712,-1906,0,308,8075,2289036,187817,2485236,8077,3112,2284324,189723,2485236,-95810810,61579000,59397610,-25165800,0,3940280,101086490,28994721160,2389695180,31489443110,99751090,39507490,28935323550,2414860980,31489443110
2023-02-16,12290,12520,12120,12150,770001,-0.897226753670473,1715,31.31,7.08,388,0.0,0,4,-2581,-1085,3662,0,6,464,709941,59590,770001,2,3045,711026,55928,770001,48770,-31629380,-18347850,49928460,0,73050,5644670,8713094140,736849670,9455661530,24280,37274050,8731441990,686921210,9455661530
2023-02-17,12080,12250,11540,11600,816518,-4.526748971193416,1715,29.9,6.76,388,0.0,0,670,-413,-18159,17902,0,2535,322,736164,77497,816518,1865,735,754323,59595,816518,7700250,-5005070,-211538770,208843590,0,30192680,3882500,8767731790,921939700,9723746670,22492430,8887570,8979270560,713096110,9723746670
2023-02-20,11630,12000,11480,11860,629780,2.2413793103448274,1715,30.57,6.92,388,0.0,0,-44173,1157,35013,8003,0,849,1599,546045,81287,629780,45022,442,511032,73284,629780,-519304360,13746470,411099010,94458880,0,10028380,18981230,6435406840,957766930,7422183380,529332740,5234760,6024307830,863308050,7422183380
2023-02-21,11860,12190,11850,12120,615312,2.1922428330522767,1715,31.24,7.07,388,0.0,0,464,796,12565,-13825,0,472,837,549713,64290,615312,8,41,537148,78115,615312,5596010,9674510,149720170,-164990690,0,5692820,10169550,6634739190,778221740,7428823300,96810,495040,6485019020,943212430,7428823300
2023-02-22,11860,12000,11670,11710,423030,-3.382838283828383,1715,30.18,6.83,388,0.0,0,-36,29,25534,-25527,0,10,104,396299,26617,423030,46,75,370765,52144,423030,-422090,332840,299742180,-299652930,0,117980,1221040,4671804140,315603500,4988746660,540070,888200,4372061960,615256430,4988746660
2023-02-23,11790,12110,11670,12070,595174,3.0742954739538857,1715,31.11,7.04,388,0.0,0,423,490,-54828,53915,0,426,696,492869,101183,595174,3,206,547697,47268,595174,5106050,5917460,-652312250,641288740,0,5142230,8392380,5890143250,1207184950,7110862810,36180,2474920,6542455500,565896210,7110862810
2023-02-24,12100,12250,11910,12090,483466,0.16570008285004142,1715,31.16,7.05,388,0.0,0,-7002,250,8990,-2238,0,13,291,436696,46466,483466,7015,41,427706,48704,483466,-84396470,3015010,108263300,-26881840,0,156470,3512650,5278083260,562949620,5844702000,84552940,497640,5169819960,589831460,5844702000
2023-02-27,11950,12080,11540,11920,547204,-1.4061207609594708,1715,30.72,6.95,388,0.0,0,-4,-376,37695,-37315,0,3,1364,455463,90374,547204,7,1740,417768,127689,547204,-48150,-4527520,438307750,-433732080,0,35470,15881340,5367544080,1060060850,6443521740,83620,20408860,4929236330,1493792930,6443521740
2023-02-28,11890,12490,11890,12400,1130258,4.026845637583892,1715,31.96,7.23,388,0.0,0,341,-49673,66,49266,0,342,303,942725,186888,1130258,1,49976,942659,137622,1130258,4159120,-610690670,10333530,596198020,0,4171470,3724910,11588051320,2286018820,13881966520,12350,614415580,11577717790,1689820800,13881966520
2023-03-02,12700,12980,12560,12820,1979577,3.387096774193549,1715,33.04,7.48,388,0.0,0,-14501,-49176,70675,-6998,0,92,3677,1766595,209213,1979577,14593,52853,1695920,216211,1979577,-185018130,-629532640,894849050,-80298280,0,1167870,46964980,22550981870,2679594940,25278709660,186186000,676497620,21656132820,2759893220,25278709660
2023-03-03,12820,13000,12500,12650,787766,-1.326053042121685,1715,32.6,7.38,388,0.0,0,-823,-2203,33580,-30554,0,441,1910,736621,48794,787766,1264,4113,703041,79348,787766,-10442520,-27899040,422741810,-384400250,0,5560050,24029600,9322963060,621833500,9974386210,16002570,51928640,8900221250,1006233750,9974386210
2023-03-06,12580,12580,11990,12140,781427,-4.0316205533596845,1715,31.29,7.08,388,0.0,0,-1,-4088,548,3541,0,4,1209,713914,66300,781427,5,5297,713366,62759,781427,-12160,-49282540,6417000,42877700,0,48600,14799000,8686850710,806988170,9508686480,60760,64081540,8680433710,764110470,9508686480
2023-03-07,12000,12100,11690,11700,647702,-3.6243822075782535,1715,30.15,6.82,388,0.0,0,858,-3025,11984,-9817,0,860,508,620798,25536,647702,2,3533,608814,35353,647702,10040720,-35396240,142274990,-116919470,0,10064120,6066290,7328636440,302989920,7647756770,23400,41462530,7186361450,419909390,7647756770
2023-03-08,11450,11760,11140,11140,698628,-4.786324786324787,1715,28.71,6.5,388,0.0,0,-845,-4724,55106,-49537,0,1768,314,683278,13268,698628,2613,5038,628172,62805,698628,-9415470,-53270520,629822980,-567136990,0,19940930,3620760,7747795940,152317980,7923675610,29356400,56891280,7117972960,719454970,7923675610
2023-03-09,11040,11540,10640,11540,926846,3.5906642728904847,1715,29.74,6.73,388,0.0,0,98,-366,-80184,80452,0,101,3651,748577,174517,926846,3,4017,828761,94065,926846,1119060,-2387340,-884359150,885627430,0,1153510,41427850,8250190410,1918533710,10211305480,34450,43815190,9134549560,1032906280,10211305480
2023-03-10,11200,11550,11040,11170,435186,-3.2062391681109186,1715,28.79,6.51,388,0.0,0,-99,723,4745,-5369,0,2,783,394639,39762,435186,101,60,389894,45131,435186,-1125730,8198460,58431260,-65503990,0,22440,8879460,4452987590,447746330,4909635820,1148170,681000,4394556330,513250320,4909635820
2023-03-13,10950,10950,10370,10730,426476,-3.9391226499552374,1715,27.65,6.26,388,0.0,0,1,2211,-44614,42402,0,4,2452,342001,82019,426476,3,241,386615,39617,426476,10630,23695510,-470605850,446899710,0,42730,26232760,3661353860,873858280,4561487630,32100,2537250,4131959710,426958570,4561487630
2023-03-14,10500,10650,10000,10000,532700,-6.803355079217148,1715,25.77,5.83,388,0.0,0,2,18,-53605,53585,0,4,18,439798,92880,532700,2,0,493403,39295,532700,20160,182250,-539401610,539199200,0,40320,182250,4495499720,945064190,5440786480,20160,0,5034901330,405864990,5440786480
2023-03-15,10230,10450,10170,10270,412840,2.7,1715,26.47,5.99,388,0.0,0,3,1595,-52838,51240,0,6,1601,309102,102131,412840,3,6,361940,50891,412840,31120,16459030,-547583960,531093810,0,61900,16521550,3187507450,1055940210,4260031110,30780,62520,3735091410,524846400,4260031110
2023-03-16,10170,10420,9900,10180,447991,-0.8763388510223954,1715,26.24,5.94,388,0.0,0,3,0,17527,-17530,0,5,400,372236,75350,447991,2,400,354709,92880,447991,30690,-89800,177434610,-177375500,0,51090,3982200,3786770510,768771950,4559575750,20400,4072000,3609335900,946147450,4559575750
2023-03-17,10280,10460,10220,10400,382192,2.161100196463654,1715,26.8,6.06,388,0.0,0,85,3000,-54501,51416,0,92,3000,269636,109464,382192,7,0,324137,58048,382192,881770,31158660,-565419340,533378910,0,954470,31158660,2794327450,1135260640,3961701220,72700,0,3359746790,601881730,3961701220
2023-03-20,10400,10980,10400,10740,695849,3.2692307692307696,1715,27.68,6.26,388,0.0,0,77,-1084,51595,-50588,0,100,2541,614831,78377,695849,23,3625,563236,128965,695849,835180,-11839190,562341970,-551337960,0,1084000,27487760,6661082110,848263420,7537917290,248820,39326950,6098740140,1399601380,7537917290
2023-03-21,10920,11000,10520,10530,339129,-1.9553072625698324,1715,27.14,6.14,388,0.0,0,-13,-296,50963,-50654,0,1,19,316825,22284,339129,14,315,265862,72938,339129,-140130,-3228540,548179840,-544811170,0,10740,201610,3391026490,240309840,3631548680,150870,3430150,2842846650,785121010,3631548680
2023-03-22,10820,10870,10230,10310,433240,-2.089268755935423,1715,26.57,6.01,388,0.0,0,7754,-3671,-2862,-1221,0,7915,309,395946,29070,433240,161,3980,398808,30291,433240,81436990,-38813910,-29411640,-13211440,0,83092140,3199890,4148886930,308323660,4543502620,1655150,42013800,4178298570,321535100,4543502620
2023-03-23,10310,10430,10140,10160,307872,-1.454898157129001,1715,26.19,5.92,388,0.0,0,3514,2280,-3954,-1840,0,3519,2280,282908,19165,307872,5,0,286862,21005,307872,35984780,23273050,-40489560,-18768270,0,36035580,23273050,2893113320,196242030,3148663980,50800,0,2933602880,215010300,3148663980
2023-03-24,10180,10400,10070,10280,249676,1.1811023622047243,1715,26.49,5.99,388,0.0,0,2696,-597,-39383,37284,0,2881,5,193769,53021,249676,185,602,233152,15737,249676,27885270,-6029260,-404735140,382879130,0,29802550,51500,1988574570,544580580,2563009200,1917280,6080760,2393309710,161701450,2563009200
2023-03-27,10360,10380,9910,10130,305640,-1.4591439688715953,1715,26.11,5.91,388,0.0,0,-3,-495,55570,-55072,0,2,5,292209,13424,305640,5,500,236639,68496,305640,-30460,-4947050,563042910,-558065400,0,20210,49950,2952593540,135966060,3088629760,50670,4997000,2389550630,694031460,3088629760
2023-03-28,10100,10240,10040,10170,284621,0.3948667324777887,1715,26.21,5.93,388,0.0,0,-3,-3521,-28730,32254,0,1,29,234218,50373,284621,4,3550,262948,18119,284621,-30460,-35523460,-292052840,327606760,0,10140,291540,2367168150,511040410,2878510240,40600,35815000,2659220990,183433650,2878510240
2023-03-29,10220,10630,10050,10620,746982,4.424778761061947,1715,27.37,6.19,388,0.0,0,15340,34,-28193,12819,0,15343,964,658942,71733,746982,3,930,687135,58914,746982,161851170,451450,-298069050,135766430,0,161883030,10181620,6890254010,749952280,7812270940,31860,9730170,7188323060,614185850,7812270940
2023-03-30,10700,10770,10450,10730,383350,1.0357815442561207,1715,27.65,6.26,388,0.0,0,-417,710,17988,-18281,0,1,2000,357460,23889,383350,418,1290,339472,42170,383350,-4412320,7473550,192682710,-195743940,0,10610,21300000,3799160330,253131750,4073602690,4422930,13826450,3606477620,448875690,4073602690
2023-03-31,10730,10990,10560,10940,832402,1.95712954333644,1715,28.2,6.38,388,0.0,0,46510,-3750,-3647,-39113,0,46520,1674,734334,49874,832402,10,5424,737981,88987,832402,503685850,-41135740,-34032840,-428517270,0,503795250,18070590,7976675320,538426540,9036967700,109400,59206330,8010708160,966943810,9036967700
2023-04-03,10940,10940,10700,10720,344507,-2.010968921389397,1715,27.63,6.25,388,0.0,0,17894,20,-19332,1418,0,17901,20,302919,23667,344507,7,0,322251,22249,344507,193007640,214000,-210230840,17009200,0,193082660,214000,3269066490,256440910,3718804060,75020,0,3479297330,239431710,3718804060
2023-04-04,10650,10800,10460,10800,346343,0.7462686567164178,1715,27.84,6.3,388,0.0,0,7793,-929,-25949,19085,0,7802,21,299258,39262,346343,9,950,325207,20177,346343,83048840,-9953630,-274039640,200944430,0,83145950,220290,3179590440,415538240,3678494920,97110,10173920,3453630080,214593810,3678494920
2023-04-05,10800,11230,10740,11080,733692,2.5925925925925926,1715,28.56,6.46,388,0.0,0,-2076,-419,-33676,36171,0,1286,661,617531,114214,733692,3362,1080,651207,78043,733692,-22823060,-4637440,-376009930,403470430,0,14333960,7346760,6863340340,1270127340,8155148400,37157020,11984200,7239350270,866656910,8155148400
2023-04-06,11080,11080,10830,10880,325963,-1.8050541516245486,1715,28.04,6.34,388,0.0,0,157,-294,17460,-17323,0,169,30,303965,21799,325963,12,324,286505,39122,325963,1715590,-3222800,189875480,-188368270,0,1846160,328100,3317095100,238693690,3557963050,130570,3550900,3127219620,427061960,3557963050
2023-04-07,10870,10940,10650,10700,264571,-1.6544117647058825,1715,27.58,6.24,388,0.0,0,157,-1962,23882,-22077,0,169,38,256167,8197,264571,12,2000,232285,30274,264571,1687830,-21122830,258040890,-238605890,0,1816140,407170,2754890060,88690070,2845803440,128310,21530000,2496849170,327295960,2845803440
2023-04-10,10500,10600,10180,10210,334821,-4.579439252336448,1715,26.31,5.95,388,0.0,0,-3,-1632,14320,-12685,0,3,24,299450,35344,334821,6,1656,285130,48029,334821,-30410,-16703620,149423190,-132689160,0,30910,247020,3083655010,363223560,3447156500,61320,16950640,2934231820,495912720,3447156500
2023-04-11,10210,10490,9970,10360,410196,1.4691478942213516,1715,26.7,6.04,388,0.0,0,-8287,2000,-22688,28975,0,2,2530,329410,78254,410196,8289,530,352098,49279,410196,-85659440,20759750,-233739680,298639370,0,20430,26076050,3371919830,802432720,4200449030,85679870,5316300,3605659510,503793350,4200449030
2023-04-12,10400,10700,10350,10430,319129,0.6756756756756757,1715,26.88,6.08,388,0.0,0,-10509,7603,23134,-20228,0,9630,7633,265796,36070,319129,20139,30,242662,56298,319129,-109916790,79837520,241986320,-211907050,0,100602590,80157020,2795482130,381378800,3357620540,210519380,319500,2553495810,593285850,3357620540
2023-04-13,10450,10490,10160,10220,228116,-2.013422818791946,1715,26.34,5.96,388,0.0,0,-58161,7,71739,-13585,0,194,7,208876,19039,228116,58355,0,137137,32624,228116,-595412890,71750,735333720,-139992580,0,1985110,71750,2140375000,195135090,2337566950,597398000,0,1405041280,335127670,2337566950
2023-04-14,10270,10400,10220,10310,166543,0.8806262230919765,1715,26.57,6.01,388,0.0,0,-370,0,-26798,27168,0,0,0,132401,34142,166543,370,0,159199,6974,166543,-3810390,0,-276725950,280536340,0,0,0,1362995910,352237690,1715233600,3810390,0,1639721860,71701350,1715233600
2023-04-17,10400,10400,10200,10240,139442,-0.6789524733268671,1715,26.39,5.97,388,0.0,0,-3,1700,4529,-6226,0,0,2200,127154,10088,139442,3,500,122625,16314,139442,-30720,17410000,46757850,-64137130,0,0,22530000,1302682190,103362310,1428574500,30720,5120000,1255924340,167499440,1428574500
2023-04-18,10260,10910,10100,10910,840152,6.54296875,1715,28.12,6.36,388,0.0,0,-5,1532,-91066,89539,0,1,2532,673038,164581,840152,6,1000,764104,75042,840152,-54530,16077860,-969375000,953351670,0,10770,26879720,7148782810,1745548500,8921221800,65300,10801860,8118157810,792196830,8921221800
2023-04-19,10940,11160,10630,10700,607805,-1.924839596700275,1715,27.58,6.24,388,0.0,0,-721,-7374,35041,-26946,0,2,1348,540290,66165,607805,723,8722,505249,93111,607805,-7753420,-81233670,382121700,-293134610,0,21680,14712940,5873349450,723144490,6611228560,7775100,95946610,5491227750,1016279100,6611228560
2023-04-20,10820,10890,10260,10300,420500,-3.7383177570093453,1715,26.55,6.01,388,0.0,0,-72,-1190,87358,-86096,0,269,216,401355,18660,420500,341,1406,313997,104756,420500,-752230,-12435560,918521100,-905333310,0,2764340,2265700,4226775050,199442520,4431247610,3516570,14701260,3308253950,1104775830,4431247610
2023-04-21,10250,10300,10030,10030,373384,-2.621359223300971,1715,25.85,5.85,388,0.0,0,3,-1334,32879,-31548,0,4,30,364586,8764,373384,1,1364,331707,40312,373384,30170,-13478160,332457910,-319009920,0,40220,303000,3681362120,88807320,3770512660,10050,13781160,3348904210,407817240,3770512660
2023-04-24,9840,9840,8900,8950,795471,-10.767696909272182,1715,23.07,5.22,388,0.0,0,-52696,1376,111250,-59930,0,1060,1376,742675,50360,795471,53756,0,631425,110290,795471,-474572910,12344540,1009744940,-547516570,0,10005910,12344540,6744224160,459235790,7225810400,484578820,0,5734479220,1006752360,7225810400
2023-04-25,8810,9020,8550,8990,394167,0.44692737430167595,1715,23.17,5.24,388,0.0,0,-1829,-20,6429,-4580,0,1,40,358207,35919,394167,1830,60,351778,40499,394167,-15882430,-186400,56700260,-40631430,0,8800,346000,3129425220,314067170,3443847190,15891230,532400,3072724960,354698600,3443847190
2023-04-26,8880,9400,8720,9030,261022,0.44493882091212456,1715,23.27,5.27,388,0.0,0,3656,0,-9998,6342,0,3660,0,222930,34432,261022,4,0,232928,28090,261022,33008700,0,-90372530,57363830,0,33044780,0,2017448030,310813330,2361306140,36080,0,2107820560,253449500,2361306140
2023-04-27,8940,9200,8800,9020,154010,-0.11074197120708748,1715,23.25,5.26,388,0.0,0,-4603,0,10663,-6060,0,0,0,144700,9310,154010,4603,0,134037,15370,154010,-41458240,0,95329000,-53870760,0,0,0,1301013360,83726190,1384739550,41458240,0,1205684360,137596950,1384739550
2023-04-28,8900,9150,8800,8980,168518,-0.4434589800443459,1715,23.14,5.24,388,0.0,0,-2,0,6586,-6584,0,2,0,148674,19842,168518,4,0,142088,26426,168518,-17870,0,59939820,-59921950,0,18050,0,1333931880,177185510,1511135440,35920,0,1273992060,237107460,1511135440
2023-05-02,8910,9080,8800,9040,131957,0.6681514476614699,3143,35.87,2.88,252,0.0,0,4659,-5300,-39065,39706,0,4661,0,81821,45475,131957,2,5300,120886,5769,131957,41709440,-47701750,-349625650,355617960,0,41727520,0,731032830,407110010,1179870360,18080,47701750,1080658480,51492050,1179870360
2023-05-03,8840,9210,8840,9010,164932,-0.33185840707964603,3143,35.75,2.87,252,0.0,0,1,0,-248,247,0,1,0,135800,29131,164932,0,0,136048,28884,164932,9010,0,90490,-99500,0,9010,0,1234146960,263347410,1497503380,0,0,1234056470,263446910,1497503380
2023-05-04,9010,9100,8910,9100,67762,0.9988901220865706,3143,36.11,2.9,252,0.0,0,2551,0,-6382,3831,0,2552,0,57654,7556,67762,1,0,64036,3725,67762,23097530,0,-57451950,34354420,0,23106630,0,519066630,67926440,610099700,9100,0,576518580,33572020,610099700
2023-05-08,9140,9230,9080,9230,80310,1.4285714285714286,3143,36.63,2.94,252,0.0,0,545,5,-7834,7284,0,548,6,68969,10787,80310,3,1,76803,3503,80310,4970070,45740,-71890260,66874450,0,4997760,54900,632457020,98949780,736459460,27690,9160,704347280,32075330,736459460
2023-05-09,9160,9410,9100,9230,143581,0.0,3143,36.63,2.94,252,0.0,0,-1,10,-5182,5173,0,0,10,117209,26362,143581,1,0,122391,21189,143581,-9230,91900,-49532190,49449520,0,0,91900,1082200080,244506540,1326798520,9230,0,1131732270,195057020,1326798520
2023-05-10,9280,10150,9280,9500,1849253,2.925243770314193,3143,37.7,3.02,252,0.0,0,-1613,3079,27266,-28732,0,0,3813,1668022,177418,1849253,1613,734,1640756,206150,1849253,-15472310,29605000,281403730,-295536420,0,0,36935620,16439137330,1743211680,18219284630,15472310,7330620,16157733600,2038748100,18219284630
2023-05-11,9540,9690,9310,9360,310230,-1.4736842105263157,3143,37.14,2.98,252,0.0,0,-9,-2923,-13632,16564,0,0,227,260516,49487,310230,9,3150,274148,32923,310230,-84240,-27933430,-126126070,154143740,0,0,2144680,2464784790,467281370,2934210840,84240,30078110,2590910860,313137630,2934210840
2023-05-12,9490,9500,9000,9050,217735,-3.311965811965812,3143,35.91,2.88,252,0.0,0,-9,132,25410,-25533,0,0,132,210605,6998,217735,9,0,185195,32531,217735,-81450,1198900,233826870,-234944320,0,0,1198900,1923678300,64319380,1989196580,81450,0,1689851430,299263700,1989196580
2023-05-15,9000,9000,8730,8730,209207,-3.535911602209945,3143,34.64,2.78,252,0.0,0,-6,466,-8767,8307,0,0,466,185383,23358,209207,6,0,194150,15051,209207,-52380,4093500,-76585420,72544300,0,0,4093500,1633855120,205493840,1843442460,52380,0,1710440540,132949540,1843442460
2023-05-16,8660,8880,8500,8550,179468,-2.0618556701030926,3143,33.93,2.72,252,0.0,0,550,0,26362,-26912,0,553,0,161582,17333,179468,3,0,135220,44245,179468,4755260,0,230595870,-235351130,0,4780910,0,1396828400,150073340,1551682650,25650,0,1166232530,385424470,1551682650
2023-05-17,8440,8700,8440,8610,125709,0.7017543859649122,3143,34.17,2.74,252,0.0,0,-3,0,-42140,42143,0,0,0,80346,45363,125709,3,0,122486,3220,125709,-25830,0,-361335950,361361780,0,0,0,691374700,388942890,1080317590,25830,0,1052710650,27581110,1080317590
2023-05-18,8670,8880,8640,8720,102290,1.2775842044134729,3143,34.6,2.77,252,0.0,0,-3,3,-10516,10516,0,0,3,80229,22058,102290,3,0,90745,11542,102290,-26160,26010,-92760100,92760250,0,0,26010,699543360,193597580,893166950,26160,0,792303460,100837330,893166950
2023-05-19,8700,8940,8700,8910,155543,2.1788990825688073,3143,35.36,2.83,252,0.0,0,-3,3500,-41479,37982,0,0,3500,105080,46963,155543,3,0,146559,8981,155543,-26730,31065000,-364903550,333865280,0,0,31065000,929917560,413394650,1374377210,26730,0,1294821110,79529370,1374377210
2023-05-22,8910,8920,8710,8830,89572,-0.8978675645342313,3143,35.04,2.81,252,0.0,0,-5,2010,3907,-5912,0,0,2010,80539,7023,89572,5,0,76632,12935,89572,-44150,17714090,34471890,-52141830,0,0,17714090,708846240,61756960,788317290,44150,0,674374350,113898790,788317290
2023-05-23,8770,8890,8730,8810,71776,-0.22650056625141565,3143,34.96,2.8,252,0.0,0,-7,1000,-12390,11397,0,0,1000,56394,14382,71776,7,0,68784,2985,71776,-61670,8860000,-109466570,100668240,0,0,8860000,497429150,126885840,633174990,61670,0,606895720,26217600,633174990
2023-05-24,8770,8850,8530,8600,184612,-2.383654937570942,3143,34.13,2.74,252,0.0,0,-7,-1076,38817,-37734,0,0,24,177700,6888,184612,7,1100,138883,44622,184612,-60200,-9427100,335997870,-326510570,0,0,205950,1533972570,60054890,1594233410,60200,9633050,1197974700,386565460,1594233410
2023-05-25,8570,8670,8440,8440,108581,-1.8604651162790697,3143,33.49,2.69,252,0.0,0,-5,1306,19392,-20693,0,0,1306,101255,6020,108581,5,0,81863,26713,108581,-42200,11128000,164787010,-175872810,0,0,11128000,862069750,51759140,924956890,42200,0,697282740,227631950,924956890
2023-05-26,8470,8510,8110,8160,208059,-3.3175355450236967,3143,32.38,2.6,252,0.0,0,-6,106,6473,-6573,0,0,106,202666,5287,208059,6,0,196193,11860,208059,-48960,878930,54533500,-55363470,0,0,878930,1671946020,43278030,1716102980,48960,0,1617412520,98641500,1716102980
2023-05-30,8100,8230,7970,8150,115954,-0.12254901960784313,3143,32.34,2.59,252,0.0,0,723,546,-18064,16795,0,727,546,90319,24362,115954,4,0,108383,7567,115954,5882990,4447850,-147121980,136791140,0,5915590,4447850,730719880,198024480,939107800,32600,0,877841860,61233340,939107800
2023-05-31,8160,8240,8110,8140,60352,-0.1226993865030675,3143,32.3,2.59,252,0.0,0,-3,369,-8084,7718,0,0,369,47681,12302,60352,3,0,55765,4584,60352,-24420,3007350,-66216850,63233920,0,0,3007350,389946740,100692940,493647030,24420,0,456163590,37459020,493647030
2023-06-01,8050,8250,8050,8200,73311,0.7371007371007371,3143,32.54,2.61,252,0.0,0,-2,15,-15993,15980,0,0,15,54320,18976,73311,2,0,70313,2996,73311,-16400,123450,-130354740,130247690,0,0,123450,444289950,154630150,599043550,16400,0,574644690,24382460,599043550
2023-06-02,8160,8370,8150,8310,106353,1.3414634146341464,3143,32.98,2.64,252,0.0,0,-2,440,-1133,695,0,0,440,95317,10596,106353,2,0,96450,9901,106353,-16620,3608000,-8909940,5318560,0,0,3608000,789269200,87459320,880336520,16620,0,798179140,82140760,880336520
2023-06-05,8320,8610,8300,8330,118960,0.24067388688327318,3143,33.06,2.65,252,0.0,0,2,-50,12800,-12752,0,2,0,107610,11348,118960,0,50,94810,24100,118960,16660,-420500,109470780,-109066940,0,16660,0,907746200,94910100,1002672960,0,420500,798275420,203977040,1002672960
2023-06-07,8330,8520,8310,8400,96428,0.8403361344537815,3143,33.33,2.67,252,0.0,0,-1010,-800,9074,-7264,0,0,0,90759,5669,96428,1010,800,81685,12933,96428,-8549900,-6728000,76475200,-61197300,0,0,0,763272770,47464010,810736780,8549900,6728000,686797570,108661310,810736780
2023-06-08,8300,8510,8300,8380,75489,-0.2380952380952381,3143,33.25,2.67,252,0.0,0,-2,10,9568,-9576,0,0,10,72634,2845,75489,2,0,63066,12421,75489,-16760,84000,80079680,-80146920,0,0,84000,607042470,23703830,630830300,16760,0,526962790,103850750,630830300
2023-06-09,8350,8640,8350,8580,156782,2.386634844868735,3143,34.05,2.73,252,0.0,0,0,40,-10003,9963,0,0,40,135838,20904,156782,0,0,145841,10941,156782,0,341900,-84436650,84094750,0,0,341900,1161702190,177535350,1339579440,0,0,1246138840,93440600,1339579440
2023-06-12,8650,8650,8320,8380,90103,-2.331002331002331,3143,33.25,2.67,252,0.0,0,0,15,16726,-16741,0,0,15,88136,1952,90103,0,0,71410,18693,90103,0,126190,141510230,-141636420,0,0,126190,743987560,16624470,760738220,0,0,602477330,158260890,760738220
