날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-25,15550,15750,15000,15050,550982,-4.140127388535031,13301,15.28,1.13,985,0.53,80,34524,-178,20225,-54571,0,39472,4129,456716,50665,550982,4948,4307,436491,105236,550982,530994650,-2741250,323467800,-851721200,0,606498400,63057750,7007274750,771435750,8448266650,75503750,65799000,6683806950,1623156950,8448266650
2022-04-26,15100,15150,13800,14600,1685106,-2.990033222591362,13301,14.82,1.1,985,0.55,80,146397,850,-154082,6835,0,163644,2571,1325289,193602,1685106,17247,1721,1479371,186767,1685106,2124702650,11930450,-2211601600,74968500,0,2376390800,36962550,19029997550,2776613650,24219964550,251688150,25032100,21241599150,2701645150,24219964550
2022-04-27,14300,14750,14150,14350,513196,-1.7123287671232876,13301,14.57,1.08,985,0.56,80,1046,3502,34881,-39429,0,9243,3902,426187,73864,513196,8197,400,391306,113293,513196,15051350,50992600,515397950,-581441900,0,133078650,56762600,6174766100,1067872100,7432479450,118027300,5770000,5659368150,1649314000,7432479450
2022-04-28,14350,15200,14300,15150,529610,5.574912891986063,13301,15.38,1.14,985,0.53,80,79771,-3070,-108802,32101,0,83014,30,372439,74127,529610,3243,3100,481241,42026,529610,1190361950,-45490000,-1610816000,465944050,0,1238853000,435000,5492474000,1085281800,7817043800,48491050,45925000,7103290000,619337750,7817043800
2022-04-29,15250,15300,14650,14850,326531,-1.9801980198019802,13301,15.08,1.12,985,0.54,80,26096,-488,4821,-30429,0,35460,1234,258089,31748,326531,9364,1722,253268,62177,326531,391420100,-7710950,74159000,-457868150,0,531114300,18307250,3861867350,476066100,4887355000,139694200,26018200,3787708350,933934250,4887355000
2022-05-02,14650,15800,14600,15300,868154,3.0303030303030303,16953,9.45,0.9,1619,0.52,80,15555,-10887,509,-5177,0,38548,3115,740916,85575,868154,22993,14002,740407,90752,868154,240169750,-164754700,23751750,-99166800,0,588884800,47445050,11327589750,1296303350,13260222950,348715050,212199750,11303838000,1395470150,13260222950
2022-05-03,15450,19250,15150,18150,9923131,18.627450980392158,16953,11.21,1.07,1619,0.44,80,45722,-51333,-220067,225678,0,122993,13609,8413901,1372628,9923131,77271,64942,8633968,1146950,9923131,718287700,-911266800,-3733437900,3926417000,0,2071492100,235778650,151405939400,24507631000,178220841150,1353204400,1147045450,155139377300,20581214000,178220841150
2022-05-04,17900,18000,16550,16650,2430845,-8.264462809917356,16953,10.28,0.98,1619,0.48,80,33271,-974,259936,-292233,0,184773,4756,2048945,192371,2430845,151502,5730,1789009,484604,2430845,530482250,-15966500,4434945300,-4949461050,0,3116114500,79989300,34781160450,3286292400,41263556650,2585632250,95955800,30346215150,8235753450,41263556650
2022-05-06,16650,17450,16500,17050,1533527,2.4024024024024024,16953,10.53,1.01,1619,0.47,80,27011,1735,-98919,70173,0,33880,3943,1255415,240289,1533527,6869,2208,1354334,170116,1533527,466872750,29648800,-1689864900,1193343350,0,583122850,67118000,21394770800,4084559150,26129570800,116250100,37469200,23084635700,2891215800,26129570800
2022-05-09,16650,17100,16250,16900,801338,-0.8797653958944283,16953,10.44,1.0,1619,0.47,80,30867,-1058,-12843,-16966,0,32089,2200,694546,72503,801338,1222,3258,707389,89469,801338,511243750,-17443400,-205719300,-288081050,0,531551800,36785000,11540912200,1203470400,13312719400,20308050,54228400,11746631500,1491551450,13312719400
2022-05-10,16500,16900,15600,16050,1267298,-5.029585798816568,16953,9.91,0.95,1619,0.5,80,-124145,-2852,201094,-74097,0,26970,3803,1070757,165768,1267298,151115,6655,869663,239865,1267298,-1988631550,-46244700,3217719650,-1182843400,0,430663700,60489900,17283929750,2705882750,20480966100,2419295250,106734600,14066210100,3888726150,20480966100
2022-05-11,15950,16350,15750,15800,410815,-1.557632398753894,16953,9.76,0.93,1619,0.51,80,18970,2847,-32886,11069,0,27814,2997,348475,31529,410815,8844,150,381361,20460,410815,300098400,45792250,-523758900,177868250,0,442200150,48177250,5573411250,504930450,6568719100,142101750,2385000,6097170150,327062200,6568719100
2022-05-12,15700,16600,15650,16000,909383,1.2658227848101267,16953,9.88,0.94,1619,0.5,80,42703,-373,-77120,34790,0,83226,1028,709077,116052,909383,40523,1401,786197,81262,909383,699789100,-5807650,-1260616200,566634750,0,1358349100,16726300,11501932100,1882557550,14759565050,658560000,22533950,12762548300,1315922800,14759565050
2022-05-13,16200,16900,15700,16900,814368,5.625,16953,10.44,1.0,1619,0.47,80,8552,-840,17604,-25316,0,37967,1034,702391,72976,814368,29415,1874,684787,98292,814368,145282500,-13907100,270854100,-402229500,0,627440000,16444000,11523831700,1193757600,13361473300,482157500,30351100,11252977600,1595987100,13361473300
2022-05-16,16000,16050,15050,15650,1250865,-7.396449704142012,16953,9.67,0.92,1619,0.51,80,-66900,14621,124531,-72252,0,15142,22452,1146945,66326,1250865,82042,7831,1022414,138578,1250865,-1053239300,230163050,1964019950,-1140943700,0,240512750,353597350,18092502500,1042804150,19729416750,1293752050,123434300,16128482550,2183747850,19729416750
2022-05-17,15800,15800,14700,15000,889736,-4.15335463258786,16953,9.26,0.88,1619,0.53,80,-203386,5120,220441,-22175,0,14,8217,812213,69292,889736,203400,3097,591772,91467,889736,-3078442850,78883750,3338249800,-338690700,0,211400,125215800,12252432000,1049954400,13427813600,3078654250,46332050,8914182200,1388645100,13427813600
2022-05-18,15100,15100,14550,14700,580953,-2.0,16953,9.08,0.87,1619,0.54,80,-44407,-4901,10125,39183,0,6613,1312,502005,71023,580953,51020,6213,491880,31840,580953,-650709100,-73340450,148758000,575291550,0,97237550,19237200,7391124200,1045763000,8553361950,747946650,92577650,7242366200,470471450,8553361950
2022-05-19,14250,14600,14000,14250,725776,-3.061224489795918,16953,8.8,0.84,1619,0.56,80,-100988,2089,49603,49296,0,4331,2709,585289,133447,725776,105319,620,535686,84151,725776,-1427176800,29978750,695140950,702057100,0,61237400,38743750,8313550850,1903538100,10317070100,1488414200,8765000,7618409900,1201481000,10317070100
2022-05-20,14200,14950,14200,14550,630860,2.1052631578947367,16953,8.99,0.86,1619,0.55,80,-11357,-190,-23363,34910,0,42780,839,475889,111352,630860,54137,1029,499252,76442,630860,-155320800,-2779400,-353207000,511307200,0,628327650,12351150,6936614700,1620699700,9197993200,783648450,15130550,7289821700,1109392500,9197993200
2022-05-23,14600,14700,14100,14600,408532,0.3436426116838488,16953,9.02,0.86,1619,0.55,80,12075,-329,-9558,-2188,0,30803,410,329915,47404,408532,18728,739,339473,49592,408532,176605700,-4874350,-133475250,-38256100,0,448269400,5885000,4767873850,679188700,5901216950,271663700,10759350,4901349100,717444800,5901216950
2022-05-24,14600,14700,13950,14100,329880,-3.4246575342465753,16953,8.71,0.83,1619,0.57,80,-25905,1791,-8426,32540,0,1517,1892,263739,62732,329880,27422,101,272165,30192,329880,-368015650,26018100,-105938100,447935650,0,21519100,27442200,3765046800,883983650,4697991750,389534750,1424100,3870984900,436048000,4697991750
2022-05-25,14150,14250,13900,13900,248570,-1.4184397163120568,16953,8.59,0.82,1619,0.58,80,-4970,2217,-17582,20335,0,5225,2516,201793,39036,248570,10195,299,219375,18701,248570,-69578300,31149900,-245907650,284336050,0,73840700,35346000,2830591750,547931600,3487710050,143419000,4196100,3076499400,263595550,3487710050
2022-05-26,14000,14150,13700,13750,243456,-1.079136690647482,16953,8.49,0.81,1619,0.58,80,727,-2138,-35615,37026,0,5571,12,176908,60965,243456,4844,2150,212523,23939,243456,10739200,-29764500,-494167500,513192800,0,78192550,165500,2463957500,848539050,3390854600,67453350,29930000,2958125000,335346250,3390854600
2022-05-27,13950,14550,13900,14500,308222,5.454545454545454,16953,8.96,0.86,1619,0.55,80,25551,-32,-49993,24474,0,25581,268,234401,47972,308222,30,300,284394,23498,308222,367817350,-481550,-712141300,344805500,0,368252200,3813450,3349522800,679811150,4401399600,434850,4295000,4061664100,335005650,4401399600
2022-05-30,14700,14700,14350,14500,154613,0.0,16953,8.96,0.86,1619,0.55,80,-1406,-900,33971,-31665,0,1937,47,147895,4734,154613,3343,947,113924,36399,154613,-20227600,-13047050,492494550,-459219900,0,28096550,683850,2141922750,68407850,2239111000,48324150,13730900,1649428200,527627750,2239111000
2022-05-31,14700,14950,14550,14700,270913,1.3793103448275863,16953,9.08,0.87,1619,0.54,80,4592,454,-24298,19252,0,5385,503,207564,57461,270913,793,49,231862,38209,270913,67695700,6666800,-358203300,283840800,0,79352400,7394100,3059101000,847073050,3992920550,11656700,727300,3417304300,563232250,3992920550
2022-06-02,14700,15050,14550,14800,243228,0.6802721088435374,16953,9.14,0.87,1619,0.54,80,-2535,-503,3482,-444,0,4475,7,218047,20699,243228,7010,510,214565,21143,243228,-37583100,-7426700,51413650,-6403850,0,66514700,103300,3235547900,306546600,3608712500,104097800,7530000,3184134250,312950450,3608712500
2022-06-03,14950,15600,14700,14700,709907,-0.6756756756756757,16953,9.08,0.87,1619,0.54,80,-23719,103,52823,-29207,0,29022,103,610006,70776,709907,52741,0,557183,99983,709907,-343758700,1544550,773166450,-430952300,0,444574700,1544550,9215419300,1081200150,10742738700,788333400,0,8442252850,1512152450,10742738700
2022-06-07,14750,14850,14200,14400,222807,-2.0408163265306123,16953,8.89,0.85,1619,0.56,80,-20863,30,5825,15008,0,543,30,190886,31348,222807,21406,0,185061,16340,222807,-297772850,427500,81113650,216231700,0,7766200,427500,2760081900,454859250,3223134850,305539050,0,2678968250,238627550,3223134850
2022-06-08,14400,14700,14100,14350,223378,-0.3472222222222222,16953,8.86,0.85,1619,0.56,80,24069,4413,-41732,13250,0,30777,4413,152299,35889,223378,6708,0,194031,22639,223378,346690000,62772550,-599877300,190414750,0,444387600,62772550,2190361300,515611500,3213132950,97697600,0,2790238600,325196750,3213132950
2022-06-09,14350,14950,14350,14750,229683,2.7874564459930316,16953,9.11,0.87,1619,0.54,80,23508,1,-22429,-1080,0,28279,1,154657,46746,229683,4771,0,177086,47826,229683,345007050,14850,-332404000,-12617900,0,415284700,14850,2268786100,688658950,3372744600,70277650,0,2601190100,701276850,3372744600
2022-06-10,14750,14800,14300,14300,139214,-3.050847457627119,16953,8.83,0.84,1619,0.56,80,11629,1112,4611,-17352,0,11825,1112,116265,10012,139214,196,0,111654,27364,139214,170061550,16039900,67287200,-253388650,0,172882600,16039900,1677650600,143953700,2010526800,2821050,0,1610363400,397342350,2010526800
2022-06-13,13950,14000,13200,13350,377337,-6.643356643356643,16953,8.25,0.79,1619,0.6,80,-44127,3576,-9206,49757,0,15362,4259,271422,86294,377337,59489,683,280628,36537,377337,-588286800,49164050,-124996500,664119250,0,205631200,58394900,3662197950,1157092000,5083316050,793918000,9230850,3787194450,492972750,5083316050
2022-06-14,12950,13300,12650,13100,366558,-1.8726591760299627,16953,8.09,0.77,1619,0.61,80,11710,894,-62868,50264,0,18027,1212,243203,104116,366558,6317,318,306071,53852,366558,151814900,11525350,-805844350,642504100,0,233819800,15678250,3148872650,1343505250,4741875950,82004900,4152900,3954717000,701001150,4741875950
2022-06-15,13000,13200,12150,12400,479164,-5.343511450381679,16953,7.66,0.73,1619,0.65,80,-35528,-39028,-15854,90410,0,7049,1329,307100,163686,479164,42577,40357,322954,73276,479164,-436974900,-483701750,-179463750,1100140400,0,88038550,16522000,3830802200,2019396850,5954759600,525013450,500223750,4010265950,919256450,5954759600
2022-06-16,12600,13200,12400,12550,478576,1.2096774193548387,16953,7.75,0.74,1619,0.64,80,3982,-80,-38965,35063,0,28241,160,316300,133875,478576,24259,240,355265,98812,478576,60308150,-1056000,-499166500,439914350,0,364829250,2026000,4038581150,1706512300,6111948700,304521100,3082000,4537747650,1266597950,6111948700
2022-06-17,12150,13000,12100,12600,250279,0.398406374501992,16953,7.78,0.74,1619,0.63,80,14607,-7041,32980,-40546,0,15232,1260,178354,55433,250279,625,8301,145374,95979,250279,183757850,-88446200,416306000,-511617650,0,191616050,15754250,2228845150,689665750,3125881200,7858200,104200450,1812539150,1201283400,3125881200
2022-06-20,12700,12800,11800,11950,244650,-5.158730158730158,16953,7.38,0.7,1619,0.67,80,-4730,2142,27748,-25160,0,3023,2240,197635,41752,244650,7753,98,169887,66912,244650,-56184900,26028200,345641800,-315485100,0,36198450,27204200,2387618750,499474900,2950496300,92383350,1176000,2041976950,814960000,2950496300
2022-06-21,11950,12950,11900,12500,662629,4.602510460251046,16953,7.72,0.74,1619,0.64,80,472,7240,-11594,3882,0,1788,7914,559841,93086,662629,1316,674,571435,89204,662629,6006750,88805500,-133109250,38297000,0,22408150,97252900,6972718300,1146883350,8239262700,16401400,8447400,7105827550,1108586350,8239262700
2022-06-22,12400,12550,11950,11950,413528,-4.3999999999999995,16953,7.38,0.7,1619,0.67,80,12407,2040,-57243,42796,0,13665,2080,302209,95574,413528,1258,40,359452,52778,413528,152060250,25108850,-696039300,518870200,0,167185050,25602850,3690633200,1165174500,5048595600,15124800,494000,4386672500,646304300,5048595600
2022-06-23,11800,12050,11050,11100,519905,-7.112970711297072,16953,6.86,0.65,1619,0.72,80,-23915,2895,-47469,68489,0,4423,3023,338054,174405,519905,28338,128,385523,105916,519905,-275447250,33522050,-511728750,753653950,0,49617650,35010750,3868288100,1982941150,5935857650,325064900,1488700,4380016850,1229287200,5935857650
2022-06-24,10950,11400,10850,11300,389649,1.8018018018018018,16953,6.98,0.67,1619,0.71,80,-978,3096,81590,-83708,0,19,4316,272701,112613,389649,997,1220,191111,196321,389649,-10911350,34444600,907615950,-931149200,0,214700,48081600,3047560200,1263926000,4359782500,11126050,13637000,2139944250,2195075200,4359782500
2022-06-27,11250,12100,11100,11600,717370,2.6548672566371683,16953,7.16,0.68,1619,0.69,80,790,-88,48926,-49628,0,854,3437,547389,165690,717370,64,3525,498463,215318,717370,8962250,-1862900,565019000,-572118350,0,9705450,39222450,6327978600,1899276400,8276182900,743200,41085350,5762959600,2471394750,8276182900
2022-06-28,11550,12000,11500,11850,362607,2.1551724137931036,16953,7.32,0.7,1619,0.68,80,27446,-2599,-72216,47369,0,27483,4281,231512,99331,362607,37,6880,303728,51962,362607,326407850,-30727600,-856917900,561237650,0,326846500,50601450,2733652050,1175489000,4286589000,438650,81329050,3590569950,614251350,4286589000
2022-06-29,11650,11900,11600,11700,177590,-1.2658227848101267,16953,7.23,0.69,1619,0.68,80,-2065,999,-8533,9599,0,966,1099,131439,44086,177590,3031,100,139972,34487,177590,-24227800,11779850,-99312600,111760550,0,11416400,12960350,1545653300,517117450,2087147500,35644200,1180500,1644965900,405356900,2087147500
2022-06-30,11750,11750,11250,11600,262629,-0.8547008547008548,16953,7.16,0.68,1619,0.69,80,56893,114,-15813,-41194,0,57465,739,164342,40083,262629,572,625,180155,81277,262629,659082800,1243500,-183984450,-476341850,0,665612700,8498000,1886575550,458793250,3019479500,6529900,7254500,2070560000,935135100,3019479500
2022-07-01,11600,11800,11050,11250,286264,-3.0172413793103448,16953,6.95,0.66,1619,0.71,80,22832,1213,-25831,1786,0,22876,2403,207709,53276,286264,44,1190,233540,51490,286264,263379650,13565750,-295574050,18628650,0,263887000,27480250,2367307950,608927200,3267602400,507350,13914500,2662882000,590298550,3267602400
2022-07-04,11350,11400,10650,10750,261088,-4.444444444444445,16953,6.64,0.63,1619,0.74,80,-16451,1240,60020,-44809,0,2703,2140,219096,37149,261088,19154,900,159076,81958,261088,-176160550,14150650,666200250,-504190350,0,29044150,23825650,2384800950,400911000,2838581750,205204700,9675000,1718600700,905101350,2838581750
2022-07-05,10800,11450,10750,11350,251179,5.5813953488372094,16953,7.01,0.67,1619,0.7,80,-10023,-5848,-36699,52570,0,19560,1679,133959,95981,251179,29583,7527,170658,43411,251179,-111596600,-66039450,-416051950,593688000,0,220762550,18956250,1491941950,1074622600,2806283350,332359150,84995700,1907993900,480934600,2806283350
2022-07-06,11350,11400,10900,11100,212228,-2.2026431718061676,16953,6.86,0.65,1619,0.72,80,4549,-2204,36601,-38946,0,11702,381,160224,39921,212228,7153,2585,123623,78867,212228,50252700,-24363600,405550450,-431439550,0,128337300,4202000,1772558600,441566500,2346664400,78084600,28565600,1367008150,873006050,2346664400
2022-07-07,11300,11400,11100,11350,117362,2.2522522522522523,16953,7.01,0.67,1619,0.7,80,-18396,2787,38379,-22770,0,1051,2917,100765,12629,117362,19447,130,62386,35399,117362,-206361350,31633200,429928050,-255199900,0,11826950,33104700,1133570150,142406500,1320908300,218188300,1471500,703642100,397606400,1320908300
2022-07-08,11600,11800,11450,11450,336095,0.881057268722467,16953,7.07,0.68,1619,0.7,80,1814,-1336,21252,-21730,0,1935,40,246354,87766,336095,121,1376,225102,109496,336095,21069750,-15572900,243539600,-249036450,0,22460900,460000,2864689600,1025468850,3913079350,1391150,16032900,2621150000,1274505300,3913079350
2022-07-11,11450,11550,11250,11450,123606,0.0,16953,7.07,0.68,1619,0.7,80,-6004,-1386,-7771,15161,0,263,40,81402,41901,123606,6267,1426,89173,26740,123606,-68426100,-15875350,-90286450,174587900,0,2998950,456000,928251350,479319450,1411025750,71425050,16331350,1018537800,304731550,1411025750
2022-07-12,11250,11400,10650,10850,196969,-5.240174672489083,16953,6.7,0.64,1619,0.74,80,-23344,-479,70301,-46478,0,4871,821,176484,14793,196969,28215,1300,106183,61271,196969,-253803700,-4955000,772974850,-514216150,0,54121150,9020000,1938035850,161342300,2162519300,307924850,13975000,1165061000,675558450,2162519300
2022-07-13,10800,11200,10650,11150,183669,2.7649769585253456,16953,6.89,0.66,1619,0.72,80,-19683,-114,14346,5451,0,5659,46,131300,46664,183669,25342,160,116954,41213,183669,-214538950,-1271800,152170150,63640600,0,62986350,492200,1436181450,510971850,2010631850,277525300,1764000,1284011300,447331250,2010631850
2022-07-14,11000,11250,11000,11100,76472,-0.4484304932735426,16953,6.86,0.65,1619,0.72,80,-2784,380,11962,-9558,0,1750,380,59721,14621,76472,4534,0,47759,24179,76472,-30617750,4208000,131664000,-105254250,0,19421050,4208000,661196750,162570950,847396750,50038800,0,529532750,267825200,847396750
2022-07-15,11200,11200,10750,10750,141758,-3.153153153153153,16953,6.64,0.63,1619,0.74,80,-7163,11,40973,-33821,0,553,80,127285,13840,141758,7716,69,86312,47661,141758,-77079800,119350,445170900,-368210450,0,5985500,868000,1381090250,150035850,1537979600,83065300,748650,935919350,518246300,1537979600
2022-07-18,10850,11500,10850,11450,242198,6.511627906976744,16953,7.07,0.68,1619,0.7,80,5625,14139,-90648,70884,0,34396,14299,101296,92207,242198,28771,160,191944,21323,242198,67728350,161560200,-1022006200,792717650,0,390973950,163354200,1140446900,1032484050,2727259100,323245600,1794000,2162453100,239766400,2727259100
2022-07-19,11300,11650,11300,11500,137061,0.43668122270742354,16953,7.1,0.68,1619,0.7,80,5716,290,-4572,-1434,0,5730,370,108356,22605,137061,14,80,112928,24039,137061,66018450,3325000,-51439300,-17904150,0,66179450,4251000,1246813800,258980600,1576224850,161000,926000,1298253100,276884750,1576224850
2022-07-20,11700,12650,11600,11850,1460462,3.0434782608695654,16953,7.32,0.7,1619,0.68,80,-1555,1666,194978,-195089,0,21061,6351,1308956,124094,1460462,22616,4685,1113978,319183,1460462,-12047650,19320900,2348667200,-2355940450,0,255403650,75942250,15853370250,1500102000,17684818150,267451300,56621350,13504703050,3856042450,17684818150
2022-07-21,11900,11950,11700,11900,201378,0.42194092827004215,16953,7.35,0.7,1619,0.67,80,-15646,0,26099,-10453,0,8691,0,176570,16117,201378,24337,0,150471,26570,201378,-183949800,0,307902000,-123952200,0,102822650,0,2088290600,190649800,2381763050,286772450,0,1780388600,314602000,2381763050
2022-07-22,11850,12000,11700,11700,195262,-1.680672268907563,16953,7.23,0.69,1619,0.68,80,-24333,4472,45202,-25341,0,110,5000,177601,12551,195262,24443,528,132399,37892,195262,-287712350,52544600,534179600,-299011850,0,1287100,58850000,2097539600,148697150,2306373850,288999450,6305400,1563360000,447709000,2306373850
2022-07-25,11600,12250,11600,12100,240361,3.418803418803419,16953,7.47,0.71,1619,0.66,80,58174,-1280,-67349,10455,0,63883,40,137284,39154,240361,5709,1320,204633,28699,240361,700555200,-15504000,-809830950,124779750,0,769504800,464000,1647127350,469523900,2886620050,68949600,15968000,2456958300,344744150,2886620050
2022-07-26,12500,12900,12300,12550,791810,3.71900826446281,16953,7.75,0.74,1619,0.64,80,1777,-1530,9495,-9742,0,22797,2370,627213,139430,791810,21020,3900,617718,149172,791810,23952400,-19151400,119481650,-124282650,0,287939150,29913600,7906476750,1753004100,9977333600,263986750,49065000,7786995100,1877286750,9977333600
2022-07-27,12600,12700,12350,12400,291128,-1.1952191235059761,16953,7.66,0.73,1619,0.65,80,-55308,2848,72916,-20456,0,1437,4259,270199,15233,291128,56745,1411,197283,35689,291128,-689940400,35468350,912326800,-257854750,0,17903300,53176900,3385003050,190271700,3646354950,707843700,17708550,2472676250,448126450,3646354950
2022-07-28,12650,12850,12350,12450,336256,0.4032258064516129,16953,7.69,0.73,1619,0.64,80,18275,15460,-32693,-1042,0,24379,18040,240983,52854,336256,6104,2580,273676,53896,336256,234000500,197584000,-426746750,-4837750,0,310810500,230598000,3032198400,674200650,4247807550,76810000,33014000,3458945150,679038400,4247807550
2022-07-29,12600,13100,12450,12850,477748,3.2128514056224895,16953,7.94,0.76,1619,0.62,80,-11073,3872,-67931,75132,0,29236,4082,336365,108065,477748,40309,210,404296,32933,477748,-140772400,49774100,-878771300,969769600,0,376531300,52487100,4317543850,1390006750,6136569000,517303700,2713000,5196315150,420237150,6136569000
2022-08-01,12700,12750,12250,12300,364019,-4.280155642023346,16953,7.6,0.73,1619,0.65,80,-22500,-2238,86373,-61635,0,13305,9795,329740,11179,364019,35805,12033,243367,72814,364019,-278150300,-26895950,1075122900,-770076650,0,164613350,121948550,4089899300,139097550,4515558750,442763650,148844500,3014776400,909174200,4515558750
2022-08-02,12300,12450,11800,11950,403647,-2.8455284552845526,16953,7.38,0.7,1619,0.67,80,-12307,-6121,-15443,33871,0,34030,620,299274,69723,403647,46337,6741,314717,35852,403647,-148826350,-72247550,-184529500,405603400,0,405861200,7448000,3578243400,836486400,4828039000,554687550,79695550,3762772900,430883000,4828039000
2022-08-03,12000,12050,11850,11950,141201,0.0,16953,7.38,0.7,1619,0.67,80,-1634,-21164,36416,-13618,0,62,1000,126045,14094,141201,1696,22164,89629,27712,141201,-19466400,-251524500,434417350,-163426450,0,740500,11950000,1502698550,167746350,1683135400,20206900,263474500,1068281200,331172800,1683135400
2022-08-04,11950,12150,11850,11900,211109,-0.41841004184100417,16953,7.35,0.7,1619,0.67,80,2066,-40,61415,-63441,0,5545,0,192531,13033,211109,3479,40,131116,76474,211109,24595700,-484000,733582100,-757693800,0,66038750,0,2304724250,156159250,2526922250,41443050,484000,1571142150,913853050,2526922250
2022-08-05,11950,12150,11850,12000,150009,0.8403361344537815,16953,7.41,0.71,1619,0.67,80,-330,9540,4582,-13792,0,561,10040,121939,17469,150009,891,500,117357,31261,150009,-3900950,114499000,52558550,-163156600,0,6723600,120474000,1460804600,210769700,1798771900,10624550,5975000,1408246050,373926300,1798771900
2022-08-08,11950,12000,11650,11800,144854,-1.6666666666666667,16953,7.29,0.7,1619,0.68,80,-140,-780,-5915,6835,0,10881,240,119162,14571,144854,11021,1020,125077,7736,144854,-856050,-9173250,-70170900,80200200,0,128470250,2820000,1402944550,171429100,1705663900,129326300,11993250,1473115450,91228900,1705663900
2022-08-09,11850,12300,11800,12150,232285,2.9661016949152543,16953,7.5,0.72,1619,0.66,80,-14905,720,11678,2507,0,1344,840,209777,20324,232285,16249,120,198099,17817,232285,-179974950,8621000,142263300,29090650,0,16255950,10075000,2532251650,244000250,2802582850,196230900,1454000,2389988350,214909600,2802582850
2022-08-10,12050,12100,11850,12000,122727,-1.2345679012345678,16953,7.41,0.71,1619,0.67,80,-7331,5012,1622,697,0,568,5052,100136,16971,122727,7899,40,98514,16274,122727,-87848750,60134000,19284150,8430600,0,6842550,60618000,1200196650,203491700,1471148900,94691300,484000,1180912500,195061100,1471148900
2022-08-11,12100,12250,12050,12150,157182,1.25,16953,7.5,0.72,1619,0.66,80,-5414,5960,-8108,7562,0,116,6000,126271,24795,157182,5530,40,134379,17233,157182,-65527650,72110000,-98240650,91658300,0,1407400,72600000,1532626500,300666200,1907300100,66935050,490000,1630867150,209007900,1907300100
2022-08-12,12200,12800,11900,11950,542101,-1.646090534979424,16953,7.38,0.7,1619,0.67,80,-26966,19290,36184,-28508,0,12592,20948,445757,62804,542101,39558,1658,409573,91312,542101,-329338500,241836700,455291950,-367790150,0,155837800,262792400,5523730000,775728500,6718088700,485176300,20955700,5068438050,1143518650,6718088700
2022-08-16,12050,12650,11850,12400,759404,3.765690376569038,16953,7.66,0.73,1619,0.65,80,13788,-4634,-2028,-7126,0,51413,3732,616842,87417,759404,37625,8366,618870,94543,759404,178865250,-56941050,-35279350,-86644850,0,639283350,45913800,7586012000,1081024850,9352234000,460418100,102854850,7621291350,1167669700,9352234000
2022-08-17,12750,13050,12450,12500,790377,0.8064516129032258,16953,7.72,0.74,1619,0.64,80,-18870,-13646,6979,25537,0,9412,196,657340,123429,790377,28282,13842,650361,97892,790377,-237464600,-174391800,76979450,334876950,0,121237100,2486800,8366817500,1576262750,10066804150,358701700,176878600,8289838050,1241385800,10066804150
2022-08-18,12600,13300,12550,13150,1238216,5.2,16953,8.12,0.78,1619,0.61,80,59012,1522,-192352,131818,0,64335,4656,918115,251110,1238216,5323,3134,1110467,119292,1238216,777938200,20154250,-2522351100,1724258650,0,847384200,61231650,12018297250,3281513400,16208426500,69446000,41077400,14540648350,1557254750,16208426500
2022-08-19,13500,13550,12800,12850,752525,-2.2813688212927756,16953,7.94,0.76,1619,0.62,80,-3168,-3488,95624,-88968,0,7229,538,656172,88586,752525,10397,4026,560548,177554,752525,-40642300,-46803550,1257189950,-1169744100,0,95409550,7083850,8612330500,1163389950,9878213850,136051850,53887400,7355140550,2333134050,9878213850
2022-08-22,12650,12800,12100,12150,526813,-5.447470817120623,16953,7.5,0.72,1619,0.66,80,-10914,291,133606,-122983,0,1561,341,482095,42816,526813,12475,50,348489,165799,526813,-132898200,3578350,1642154150,-1512834300,0,19390450,4198350,5961976850,538412550,6523978200,152288650,620000,4319822700,2051246850,6523978200
2022-08-23,12050,12300,11800,12050,405913,-0.823045267489712,16953,7.44,0.71,1619,0.66,80,-53739,107,39087,14545,0,2825,10220,344971,47897,405913,56564,10113,305884,33352,405913,-641916650,288700,468147750,173480200,0,34140850,122649000,4138177950,576065400,4871033200,676057500,122360300,3670030200,402585200,4871033200
2022-08-24,12050,12150,11850,12050,233507,0.0,16953,7.44,0.71,1619,0.66,80,-5861,-14034,-1898,21793,0,5156,46,192816,35489,233507,11017,14080,194714,13696,233507,-70240800,-168733050,-22372250,261346100,0,62135950,546300,2314493800,425842500,2803018550,132376750,169279350,2336866050,164496400,2803018550
