날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-02,6240,6250,6150,6170,612421,-0.4838709677419355,8289,40.33,0.74,153,1.94,120,38164,-814,29137,-66487,0,78613,186,438453,95169,612421,40449,1000,409316,161656,612421,237406930,-5025440,178530650,-410912140,0,487099770,1154560,2712179820,589688970,3790123120,249692840,6180000,2533649170,1000601110,3790123120
2021-08-03,6120,6130,5820,5890,2877037,-4.538087520259319,8289,38.5,0.71,153,2.04,120,-236510,-74,1203672,-967088,0,118834,3126,2541024,214053,2877037,355344,3200,1337352,1181141,2877037,-1390333770,-315860,7093996420,-5703346790,0,701073570,18534140,15000056430,1260174400,16979838540,2091407340,18850000,7906060010,6963521190,16979838540
2021-08-04,5910,5920,5830,5900,804448,0.1697792869269949,8289,38.56,0.71,153,2.03,120,-50400,6222,122689,-78511,0,106103,6222,526480,165643,804448,156503,0,403791,244154,804448,-295843130,36703710,720279470,-461140050,0,624874700,36703710,3092943910,974581790,4729104110,920717830,0,2372664440,1435721840,4729104110
2021-08-05,5900,6020,5800,5990,1107745,1.5254237288135595,8289,39.15,0.72,153,2.0,120,95859,2610,87486,-185955,0,167995,2610,801412,135728,1107745,72136,0,713926,321683,1107745,567776240,15298300,516479910,-1099554450,0,993993980,15298300,4722861450,797407780,6529561510,426217740,0,4206381540,1896962230,6529561510
2021-08-06,5990,5990,5890,5950,632677,-0.667779632721202,8289,38.89,0.72,153,2.02,120,12530,1030,90889,-104449,0,64054,1030,474008,93585,632677,51524,0,383119,198034,632677,74623490,6107900,540437770,-621169160,0,380707000,6107900,2815068240,555368150,3757251290,306083510,0,2274630470,1176537310,3757251290
2021-08-09,5910,5920,5840,5850,611805,-1.680672268907563,8289,38.24,0.71,153,2.05,120,-84710,-400,173999,-88889,0,44027,600,503374,63804,611805,128737,1000,329375,152693,611805,-496580640,-2347000,1019241180,-520313540,0,258376520,3513000,2948771160,374207790,3584868470,754957160,5860000,1929529980,894521330,3584868470
2021-08-10,5850,5860,5760,5790,645711,-1.0256410256410255,8289,37.84,0.7,153,2.07,120,-32091,0,73412,-41321,0,35140,0,533309,77262,645711,67231,0,459897,118583,645711,-186221390,0,427424870,-241203480,0,204165240,0,3097161760,448663980,3749990980,390386630,0,2669736890,689867460,3749990980
2021-08-11,5830,5870,5760,5790,523979,0.0,8289,37.84,0.7,153,2.07,120,44549,600,28896,-74045,0,83724,600,360579,79076,523979,39175,0,331683,153121,523979,259123040,3471000,167364060,-429958100,0,486685940,3471000,2092455150,459310280,3041922370,227562900,0,1925091090,889268380,3041922370
2021-08-12,5820,5850,5760,5800,629529,0.17271157167530224,8289,37.91,0.7,153,2.07,120,81311,0,-14796,-66515,0,217435,0,322881,89213,629529,136124,0,337677,155728,629529,472547730,0,-87561310,-384986420,0,1261079570,0,1867699130,517054270,3645832970,788531840,0,1955260440,902040690,3645832970
2021-08-13,5830,5830,5610,5670,869600,-2.2413793103448274,8289,37.06,0.68,153,2.12,120,73799,-250,-34474,-39075,0,169503,0,545036,155061,869600,95704,250,579510,194136,869600,421465820,-1412500,-195503430,-224549890,0,964408200,0,3092350640,878568960,4935327800,542942380,1412500,3287854070,1103118850,4935327800
2021-08-17,5710,5720,5440,5500,1132451,-2.9982363315696645,8289,35.95,0.66,153,2.18,120,-18407,-4040,79130,-56683,0,82823,509,748754,300365,1132451,101230,4549,669624,357048,1132451,-99692010,-22212600,439743690,-317839080,0,458574540,2816030,4129259110,1657765730,6248415410,558266550,25028630,3689515420,1975604810,6248415410
2021-08-18,5470,5640,5470,5580,420850,1.4545454545454546,8289,36.47,0.67,153,2.15,120,43037,400,-59478,16041,0,92725,400,202231,125494,420850,49688,0,261709,109453,420850,239751310,2238000,-329630200,87640890,0,516647680,2238000,1128009130,697489890,2344384700,276896370,0,1457639330,609849000,2344384700
2021-08-19,5580,5690,5400,5400,620632,-3.225806451612903,8289,35.29,0.65,153,2.22,120,-68669,19605,169221,-120157,0,73311,21625,473712,51984,620632,141980,2020,304491,172141,620632,-377370050,109552850,927442020,-659624820,0,400451550,120461850,2591550450,285122220,3397586070,777821600,10909000,1664108430,944747040,3397586070
2021-08-20,5400,5460,5280,5300,728490,-1.8518518518518516,8289,34.64,0.64,153,2.26,120,-7608,-1100,-38488,47196,0,95706,400,423166,209218,728490,103314,1500,461654,162022,728490,-41235320,-5838000,-206111310,253184630,0,510927880,2127000,2256212900,1118177340,3887445120,552163200,7965000,2462324210,864992710,3887445120
2021-08-23,5350,5440,5280,5390,444536,1.6981132075471699,8289,35.23,0.65,153,2.23,120,19348,4937,-14836,-9449,0,79355,5207,198975,160999,444536,60007,270,213811,170448,444536,104187070,26473570,-78909310,-51751330,0,427621140,27931570,1071795560,867275680,2394623950,323434070,1458000,1150704870,919027010,2394623950
2021-08-24,5430,5600,5420,5550,573580,2.9684601113172544,8289,36.27,0.67,153,2.16,120,137036,0,-91997,-45039,0,184413,0,235644,153523,573580,47377,0,327641,198562,573580,762750190,0,-511867540,-250882650,0,1024692960,0,1304471330,850052590,3179216880,261942770,0,1816338870,1100935240,3179216880
2021-08-25,5580,5610,5480,5490,454692,-1.0810810810810811,8289,35.88,0.66,153,2.19,120,-51756,1350,131954,-81548,0,55701,1350,258102,139539,454692,107457,0,126148,221087,454692,-284800170,7479000,726048410,-448727240,0,307436450,7479000,1422133840,769491070,2506540360,592236620,0,696085430,1218218310,2506540360
2021-08-26,5500,5590,5490,5550,437400,1.092896174863388,8289,36.27,0.67,153,2.16,120,-63106,100,90401,-27395,0,57195,100,255622,124483,437400,120301,0,165221,151878,437400,-349696320,554000,500911100,-151768780,0,317571540,554000,1418068960,691045730,2427240230,667267860,0,917157860,842814510,2427240230
2021-08-27,5480,5650,5470,5610,600615,1.0810810810810811,8289,36.67,0.68,153,2.14,120,180582,-1349,-124344,-54889,0,246716,0,192724,161175,600615,66134,1349,317068,216064,600615,1012416000,-7594870,-693214230,-311606900,0,1382484440,0,1074658780,898894940,3356038160,370068440,7594870,1767873010,1210501840,3356038160
2021-08-30,5620,5650,5560,5590,435556,-0.35650623885918004,8289,36.54,0.67,153,2.15,120,117697,1400,6970,-126067,0,158893,1400,177499,97764,435556,41196,0,170529,223831,435556,661407430,7833000,37880190,-707120620,0,892048420,7833000,993796510,547797990,2441475920,230640990,0,955916320,1254918610,2441475920
2021-08-31,5590,5620,5540,5560,514916,-0.5366726296958855,8289,36.34,0.67,153,2.16,120,-35906,-9700,100385,-54779,0,50912,1300,308670,154034,514916,86818,11000,208285,208813,514916,-199369130,-54119160,559879980,-306391690,0,284133580,7229000,1721885960,858026800,2871275340,483502710,61348160,1162005980,1164418490,2871275340
2021-09-01,5550,5620,5540,5550,481788,-0.1798561151079137,8289,36.27,0.67,153,2.16,120,-28256,3000,51752,-26496,0,51462,3000,261383,165943,481788,79718,0,209631,192439,481788,-155961120,16650000,286828550,-147517430,0,287107770,16650000,1453569920,923360550,2680688240,443068890,0,1166741370,1070877980,2680688240
2021-09-02,5550,5590,5510,5510,404418,-0.7207207207207207,8289,36.01,0.66,153,2.18,120,-119028,5400,70603,43025,0,29259,5400,259635,110124,404418,148287,0,189032,67099,404418,-658142660,29858000,389954170,238330490,0,162049570,29858000,1435763730,609865410,2237536710,820192230,0,1045809560,371534920,2237536710
2021-09-03,5520,5550,5500,5500,332687,-0.18148820326678766,8289,35.95,0.66,153,2.18,120,-41407,0,63517,-22110,0,47801,0,224746,60140,332687,89208,0,161229,82250,332687,-228130150,0,350121000,-121990850,0,264410510,0,1240686690,332236980,1837334180,492540660,0,890565690,454227830,1837334180
2021-09-06,5560,5630,5470,5630,718314,2.3636363636363638,8289,36.8,0.68,153,2.13,120,817,5281,-211629,205531,0,44040,5281,330718,338275,718314,43223,0,542347,132744,718314,4319850,29601480,-1172751390,1138830060,0,245391350,29601480,1845250440,1881591760,4001835030,241071500,0,3018001830,742761700,4001835030
2021-09-07,5630,5630,5530,5570,355201,-1.0657193605683837,8289,36.41,0.67,153,2.15,120,-18498,-908,107351,-87945,0,32916,200,268743,53342,355201,51414,1108,161392,141287,355201,-103033500,-5046480,598082790,-490002810,0,183374350,1114000,1496618000,296990020,1978096370,286407850,6160480,898535210,786992830,1978096370
2021-09-08,5550,5630,5510,5560,540710,-0.17953321364452424,8289,36.34,0.67,153,2.16,120,-34773,-894,-39221,74888,0,71482,7,291135,178086,540710,106255,901,330356,103198,540710,-190544150,-5024490,-223621020,419189660,0,399358130,39130,1620192500,992679340,3012269100,589902280,5063620,1843813520,573489680,3012269100
2021-09-09,5540,5570,5460,5460,651663,-1.7985611510791366,8289,35.69,0.66,153,2.2,120,-86039,0,207968,-121929,0,124822,0,411222,115619,651663,210861,0,203254,237548,651663,-470745010,0,1143256350,-672511340,0,684309470,0,2261698730,635092650,3581100850,1155054480,0,1118442380,1307603990,3581100850
2021-09-10,5450,5510,5410,5450,390198,-0.18315018315018314,8289,35.62,0.66,153,2.2,120,33327,0,-22966,-10361,0,95142,0,208504,86552,390198,61815,0,231470,96913,390198,182681930,0,-126295110,-56386820,0,519882300,0,1135903800,472536990,2128323090,337200370,0,1262198910,528923810,2128323090
2021-09-13,5450,5520,5420,5430,347224,-0.3669724770642202,8289,35.49,0.66,153,2.21,120,28537,979,2458,-31974,0,68931,979,192748,84566,347224,40394,0,190290,116540,347224,156509810,5344790,12965620,-174820220,0,376617740,5344790,1050872640,461853280,1894688450,220107930,0,1037907020,636673500,1894688450
2021-09-14,5460,5570,5450,5490,532425,1.1049723756906076,8289,35.88,0.66,153,2.19,120,95244,-6105,-104313,15174,0,127284,0,237296,167845,532425,32040,6105,341609,152671,532425,528355810,-33812100,-579278190,84734480,0,705414820,0,1313705750,929739150,2948859720,177059010,33812100,1892983940,845004670,2948859720
2021-09-15,5500,5530,5470,5470,403564,-0.36429872495446264,8289,35.75,0.66,153,2.19,120,-8672,0,81229,-72557,0,45190,0,223520,134854,403564,53862,0,142291,207411,403564,-47464110,0,445536220,-398072110,0,248590720,0,1227736740,739856320,2216183780,296054830,0,782200520,1137928430,2216183780
2021-09-16,5490,5500,5410,5450,457832,-0.3656307129798903,8289,35.62,0.66,153,2.2,120,-55835,0,87858,-32023,0,19857,0,314349,123626,457832,75692,0,226491,155649,457832,-304248050,0,479101910,-174853860,0,108049910,0,1710946040,672859280,2491855230,412297960,0,1231844130,847713140,2491855230
2021-09-17,5420,5430,5320,5350,779170,-1.834862385321101,8289,34.97,0.65,153,2.24,120,-65245,400,303489,-238644,0,39264,400,535578,203928,779170,104509,0,232089,442572,779170,-349903130,2144000,1627343770,-1279584640,0,210353530,2144000,2870393520,1092111090,4175002140,560256660,0,1243049750,2371695730,4175002140
2021-09-23,5320,5340,5250,5300,462158,-0.9345794392523363,8289,34.64,0.64,153,2.26,120,2620,0,96598,-99218,0,52775,0,335622,73761,462158,50155,0,239024,172979,462158,14016540,0,510740000,-524756540,0,279312470,0,1773428070,390124680,2442865220,265295930,0,1262688070,914881220,2442865220
2021-09-24,5310,5340,5270,5300,359142,0.0,8289,34.64,0.64,153,2.26,120,-18068,200,90714,-72846,0,32854,200,245191,80897,359142,50922,0,154477,153743,359142,-95471680,1058000,479555650,-385141970,0,174134410,1058000,1297382950,428481080,1901056440,269606090,0,817827300,813623050,1901056440
2021-09-27,5300,5340,5270,5280,326475,-0.37735849056603776,8289,34.51,0.64,153,2.27,120,-2249,1301,55151,-54203,0,46873,1301,233109,45192,326475,49122,0,177958,99395,326475,-11003030,6916310,291065550,-286978830,0,248727460,6916310,1234067900,239374340,1729086010,259730490,0,943002350,526353170,1729086010
2021-09-28,5290,5300,5130,5170,957760,-2.083333333333333,8289,33.79,0.62,153,2.32,120,-43638,-11201,325760,-270921,0,46959,1100,816446,93255,957760,90597,12301,490686,364176,957760,-229007250,-57466170,1691652070,-1405178650,0,242598760,5690000,4232993790,482351120,4963633670,471606010,63156170,2541341720,1887529770,4963633670
2021-09-29,5120,5150,5050,5130,639007,-0.7736943907156674,8289,33.53,0.62,153,2.34,120,-12444,0,-49093,61537,0,93256,0,352198,193553,639007,105700,0,401291,132016,639007,-62967040,0,-250290520,313257560,0,476398560,0,1796988170,987798640,3261185370,539365600,0,2047278690,674541080,3261185370
2021-09-30,5100,5190,5090,5160,493799,0.5847953216374269,8289,33.73,0.62,153,2.33,120,-11570,118,78599,-67147,0,55614,118,297827,140240,493799,67184,0,219228,207387,493799,-58921810,605340,402385150,-344068680,0,285577930,605340,1526174730,719851410,2532209410,344499740,0,1123789580,1063920090,2532209410
2021-10-01,5110,5140,5030,5050,457583,-2.131782945736434,8289,33.01,0.61,153,2.38,120,-19462,470,41567,-22575,0,37327,470,314110,105676,457583,56789,0,272543,128251,457583,-98496910,2373500,210213030,-114089620,0,189221620,2373500,1589040590,535558910,2316194620,287718530,0,1378827560,649648530,2316194620
2021-10-05,5030,5150,5010,5150,596415,1.9801980198019802,8289,33.66,0.62,153,2.33,120,46401,2100,-182804,134303,0,115505,2100,204296,274514,596415,69104,0,387100,140211,596415,236732840,10733000,-932810480,685344640,0,588666410,10733000,1039584570,1399770690,3038754670,351933570,0,1972395050,714426050,3038754670
2021-10-06,5180,5180,5030,5040,738982,-2.1359223300970873,8289,32.94,0.61,153,2.38,120,41930,18730,22726,-83386,0,140216,21200,346062,231504,738982,98286,2470,323336,314890,738982,212219140,94411730,115543850,-422174720,0,711851200,106984000,1754641110,1174538580,3748014890,499632060,12572270,1639097260,1596713300,3748014890
2021-10-07,5060,5120,5050,5080,354286,0.7936507936507936,8289,33.2,0.61,153,2.36,120,46834,20,1080,-47934,0,113276,20,172919,68071,354286,66442,0,171839,116005,354286,238820300,102200,4940740,-243863240,0,576514090,102200,878734800,346175590,1801526680,337693790,0,873794060,590038830,1801526680
2021-10-08,5090,5100,5040,5060,360106,-0.39370078740157477,8289,33.07,0.61,153,2.37,120,-18881,1000,51464,-33583,0,59570,1000,229888,69648,360106,78451,0,178424,103231,360106,-95874320,5060000,261213510,-170399190,0,301837290,5060000,1164241740,352611000,1823750030,397711610,0,903028230,523010190,1823750030
2021-10-12,5050,5110,4990,5050,502612,-0.1976284584980237,8289,33.01,0.61,153,2.38,120,-10205,100,-9060,19165,0,71662,100,223724,207126,502612,81867,0,232784,187961,502612,-50690440,502000,-46502070,96690510,0,361350020,502000,1125329395,1042369995,2529551410,412040460,0,1171831465,945679485,2529551410
2021-10-13,5080,5150,5060,5070,461258,0.39603960396039606,8289,33.14,0.61,153,2.37,120,81574,1400,28232,-111206,0,115579,1400,222425,121854,461258,34005,0,194193,233060,461258,416512670,7142000,143816740,-567471410,0,589554180,7142000,1134196850,620450160,2351343190,173041510,0,990380110,1187921570,2351343190
2021-10-14,5120,5200,5100,5200,511167,2.564102564102564,8289,33.99,0.63,153,2.31,120,53450,-2397,-112901,61848,0,110554,3,217927,182683,511167,57104,2400,330828,120835,511167,276506310,-12447460,-583034010,318975160,0,572082120,15540,1124908100,943360850,2640366610,295575810,12463000,1707942110,624385690,2640366610
2021-10-15,5200,5280,5180,5200,504262,0.0,8289,33.99,0.63,153,2.31,120,-38891,-9,52061,-13161,0,67649,0,297884,138729,504262,106540,9,245823,151890,504262,-201819280,-46800,269706600,-67840520,0,353478130,0,1553239010,724659100,2631376240,555297410,46800,1283532410,792499620,2631376240
2021-10-18,5210,5380,5140,5240,1079676,0.7692307692307693,8289,34.25,0.63,153,2.29,120,-66944,15000,200968,-149024,0,71330,15000,880920,112426,1079676,138274,0,679952,261450,1079676,-347442420,78500000,1058492130,-789549710,0,372676230,78500000,4628110100,587366770,5666653100,720118650,0,3569617970,1376916480,5666653100
2021-10-19,5240,5260,5180,5220,364170,-0.38167938931297707,8289,34.12,0.63,153,2.3,120,32225,-1,-38807,6583,0,51516,0,198802,113852,364170,19291,1,237609,107269,364170,168440010,-5190,-203181120,34746300,0,269098940,0,1037579470,594905810,1901584220,100658930,5190,1240760590,560159510,1901584220
2021-10-20,5250,5260,5200,5200,323330,-0.38314176245210724,8289,33.99,0.63,153,2.31,120,-21792,500,33132,-11840,0,33238,500,192603,96989,323330,55030,0,159471,108829,323330,-113505740,2605000,172516790,-61616050,0,173759710,2605000,1005512240,506422480,1688299430,287265450,0,832995450,568038530,1688299430
2021-10-21,5210,5260,5200,5220,546217,0.38461538461538464,8289,34.12,0.63,153,2.3,120,4934,-500,-73781,69347,0,62281,0,134910,349026,546217,57347,500,208691,279679,546217,26143450,-2620000,-386639150,363115700,0,325535950,0,705801940,1823511080,2854848970,299392500,2620000,1092441090,1460395380,2854848970
2021-10-22,5200,5260,5190,5210,311614,-0.19157088122605362,8289,34.05,0.63,153,2.3,120,21859,24382,227,-46468,0,44475,24382,189934,52823,311614,22616,0,189707,99291,311614,114592490,127770300,446980,-242809770,0,232562330,127770300,991362870,276050870,1627746370,117969840,0,990915890,518860640,1627746370
2021-10-25,5200,5290,5160,5270,362339,1.1516314779270633,8289,34.44,0.64,153,2.28,120,48501,5298,-103641,49842,0,80968,5298,157871,118202,362339,32467,0,261512,68360,362339,255226190,27909610,-543593560,260457760,0,424782470,27909610,826043700,618117390,1896853170,169556280,0,1369637260,357659630,1896853170
2021-10-26,5260,5280,5240,5280,278498,0.18975332068311196,8289,34.51,0.64,153,2.27,120,4326,181,13624,-18131,0,35533,681,183698,58586,278498,31207,500,170074,76717,278498,22848660,955680,71607750,-95412090,0,187052020,3595680,966552980,308488950,1465689630,164203360,2640000,894945230,403901040,1465689630
2021-10-27,5280,5280,5210,5210,312314,-1.3257575757575757,8289,34.05,0.63,153,2.3,120,-5911,0,17356,-11445,0,33261,0,199429,79624,312314,39172,0,182073,91069,312314,-31392730,0,91254560,-59861830,0,173900830,0,1043729860,416472210,1634102900,205293560,0,952475300,476334040,1634102900
2021-10-28,5210,5250,5160,5160,332000,-0.9596928982725527,8289,33.73,0.62,153,2.33,120,-20278,-13500,31659,2119,0,35328,500,222795,73377,332000,55606,14000,191136,71258,332000,-105368880,-69978440,163988470,11358850,0,183317920,2600000,1157009310,381044420,1723971650,288686800,72578440,993020840,369685570,1723971650
2021-10-29,5170,5210,5070,5090,573998,-1.3565891472868217,8289,33.27,0.61,153,2.36,120,-54542,1100,199223,-145781,0,28968,1100,466406,77524,573998,83510,0,267183,223305,573998,-279582160,5650000,1020998560,-747066400,0,148378460,5650000,2388432230,396672970,2939133660,427960620,0,1367433670,1143739370,2939133660
2021-11-01,5200,5370,5180,5180,1551981,1.768172888015717,8289,33.86,0.62,153,2.32,120,101162,3190,82393,-186745,0,165443,3690,1206525,176323,1551981,64281,500,1124132,363068,1551981,534711040,16626890,439729680,-991067610,0,872510290,19261890,6365186700,927987010,8184945890,337799250,2635000,5925457020,1919054620,8184945890
2021-11-02,5190,5310,5190,5210,720299,0.5791505791505791,8289,34.05,0.63,153,2.3,120,64383,-729,18824,-82478,0,143063,300,449756,127180,720299,78680,1029,430932,209658,720299,341940800,-3823250,95621780,-433739330,0,753031860,1569000,2363514420,668908960,3787024240,411091060,5392250,2267892640,1102648290,3787024240
2021-11-03,5280,5320,5210,5240,730070,0.5758157389635317,8289,34.25,0.63,153,2.29,120,-43135,480,148825,-106170,0,30644,980,619071,79375,730070,73779,500,470246,185545,730070,-226208420,2491400,780303660,-556586640,0,160809930,5151400,3253577860,418135120,3837674310,387018350,2660000,2473274200,974721760,3837674310
2021-11-04,5280,5340,5170,5180,803512,-1.1450381679389312,8289,33.86,0.62,153,2.32,120,50061,-3000,109963,-157024,0,106918,0,616504,80090,803512,56857,3000,506541,237114,803512,263615790,-15720000,568382630,-816278420,0,559587420,0,3221593070,423211650,4204392140,295971630,15720000,2653210440,1239490070,4204392140
2021-11-05,5200,5210,5070,5120,636141,-1.1583011583011582,8289,33.46,0.62,153,2.34,120,-9481,1175,62446,-54140,0,73201,1175,454692,107073,636141,82682,0,392246,161213,636141,-48092000,5988500,319633770,-277530270,0,374335580,5988500,2321984040,547130960,3249439080,422427580,0,2002350270,824661230,3249439080
2021-11-08,5110,5270,5070,5170,505172,0.9765625,8289,33.79,0.62,153,2.32,120,5316,0,49066,-54382,0,54895,287,351251,98739,505172,49579,287,302185,153121,505172,27886020,-21030,250816730,-278681720,0,281970550,1463700,1802597230,507572420,2593603900,254084530,1484730,1551780500,786254140,2593603900
2021-11-09,5150,5240,5120,5120,488696,-0.9671179883945842,8289,33.46,0.62,153,2.34,120,19040,0,13878,-32918,0,80444,0,286508,121744,488696,61404,0,272630,154662,488696,98899390,0,68352720,-167252110,0,415453160,0,1479015250,630206470,2524674880,316553770,0,1410662530,797458580,2524674880
2021-11-10,5110,5220,5090,5140,532718,0.390625,8289,33.59,0.62,153,2.33,120,47517,-3193,-33667,-10657,0,106810,0,332107,93801,532718,59293,3193,365774,104458,532718,245537180,-16412450,-173021220,-56103510,0,549941690,0,1708495650,481726120,2740163460,304404510,16412450,1881516870,537829630,2740163460
2021-11-11,5110,5180,5080,5180,642606,0.7782101167315175,8289,33.86,0.62,153,2.32,120,74200,-10,-60575,-13615,0,135270,0,246653,260683,642606,61070,10,307228,274298,642606,382837540,-51000,-316828300,-65958240,0,697349910,0,1261501960,1342531430,3301383300,314512370,51000,1578330260,1408489670,3301383300
2021-11-12,5150,5200,5140,5160,343485,-0.3861003861003861,8289,33.73,0.62,153,2.33,120,28812,0,26457,-55269,0,69350,0,220726,53409,343485,40538,0,194269,108678,343485,149198450,0,136267690,-285466140,0,358420100,0,1139610260,275990640,1774021000,209221650,0,1003342570,561456780,1774021000
2021-11-15,5180,5190,5150,5160,247784,0.0,8289,33.73,0.62,153,2.33,120,41451,1986,24963,-68400,0,62863,1986,158274,24661,247784,21412,0,133311,93061,247784,214676120,10267620,128678560,-353622300,0,325424440,10267620,818324250,127576520,1281592830,110748320,0,689645690,481198820,1281592830
2021-11-16,5160,5190,5120,5160,341710,0.0,8289,33.73,0.62,153,2.33,120,-8032,5741,-47396,49687,0,54132,5741,161922,119915,341710,62164,0,209318,70228,341710,-40757460,29726970,-245513240,256543730,0,279635260,29726970,834670560,618511030,1762543820,320392720,0,1080183800,361967300,1762543820
2021-11-17,5160,5160,5080,5080,538499,-1.550387596899225,8289,33.2,0.61,153,2.36,120,-76771,1614,236176,-161019,0,51908,3614,459965,23012,538499,128679,2000,223789,184031,538499,-392860320,8235680,1207511920,-822887280,0,264577390,18455680,2350824430,117587860,2751445360,657437710,10220000,1143312510,940475140,2751445360
2021-11-18,5080,5100,5050,5070,302905,-0.19685039370078738,8289,33.14,0.61,153,2.37,120,-28084,0,74881,-46797,0,54669,0,221894,26342,302905,82753,0,147013,73139,302905,-142402080,0,379726580,-237324500,0,277664670,0,1125946830,133867090,1537478590,420066750,0,746220250,371191590,1537478590
2021-11-19,5100,5140,5070,5080,313403,0.19723865877712032,8289,33.2,0.61,153,2.36,120,25407,0,24753,-50160,0,72582,0,195907,44914,313403,47175,0,171154,95074,313403,129690840,0,125473650,-255164490,0,369889350,0,997965730,229121840,1596976920,240198510,0,872492080,484286330,1596976920
2021-11-22,5070,5130,5050,5100,301153,0.39370078740157477,8289,33.33,0.62,153,2.35,120,35261,0,-30346,-4915,0,74141,0,143095,83917,301153,38880,0,173441,88832,301153,180112500,0,-155161840,-24950660,0,377662250,0,726732270,427150100,1531544620,197549750,0,881894110,452100760,1531544620
2021-11-23,5070,5120,5060,5100,222542,0.0,8289,33.33,0.62,153,2.35,120,-61492,4900,41773,14819,0,18406,4900,126958,72278,222542,79898,0,85185,57459,222542,-312329530,24895000,211425570,76008960,0,93731100,24895000,644880260,368102780,1131609140,406060630,0,433454690,292093820,1131609140
2021-11-24,5080,5170,5080,5140,495227,0.7843137254901961,8289,33.59,0.62,153,2.33,120,-40550,356,14474,25720,0,40171,356,327235,127465,495227,80721,0,312761,101745,495227,-206410970,1823840,73575890,131011240,0,206200570,1823840,1678083610,653118160,2539226180,412611540,0,1604507720,522106920,2539226180
2021-11-25,5150,5160,5090,5130,329359,-0.19455252918287938,8289,33.53,0.62,153,2.34,120,-5187,165,108453,-103431,0,33043,165,256112,40039,329359,38230,0,147659,143470,329359,-26645010,842600,554713110,-528910700,0,169247830,842600,1309607980,204743720,1684442130,195892840,0,754894870,733654420,1684442130
2021-11-26,5110,5130,5000,5010,600110,-2.3391812865497075,8289,32.75,0.6,153,2.4,120,-22244,261,242991,-221008,0,20854,261,559535,19460,600110,43098,0,316544,240468,600110,-113279920,1311610,1228947550,-1116979240,0,105248530,1311610,2824655775,98238990,3029454905,218528450,0,1595708225,1215218230,3029454905
2021-11-29,4940,5060,4855,4870,775354,-2.7944111776447107,8289,31.83,0.59,153,2.46,120,62857,-5923,48314,-105248,0,117213,600,537624,119917,775354,54356,6523,489310,225165,775354,314329570,-29347910,234506240,-519487900,0,582185415,2972500,2648357100,592414585,3825929600,267855845,32320410,2413850860,1111902485,3825929600
2021-11-30,4890,4915,4690,4790,936971,-1.642710472279261,8289,31.31,0.58,153,2.51,120,-110108,-400,338047,-227539,0,35762,100,826441,74668,936971,145870,500,488394,302207,936971,-530899635,-1919500,1624221015,-1091401880,0,171440655,485500,3963583965,357840635,4493350755,702340290,2405000,2339362950,1449242515,4493350755
2021-12-01,4770,4835,4730,4795,519096,0.10438413361169101,8289,31.34,0.58,153,2.5,120,-135900,0,118729,17171,0,49237,0,327855,142004,519096,185137,0,209126,124833,519096,-650521465,0,569101630,81419835,0,235630355,0,1569470040,679523090,2484623485,886151820,0,1000368410,598103255,2484623485
2021-12-02,4740,4870,4715,4865,374461,1.4598540145985401,8289,31.8,0.59,153,2.47,120,-10233,1358,26837,-17962,0,68720,1358,205516,98867,374461,78953,0,178679,116829,374461,-48022360,6487815,128970360,-87435815,0,331566340,6487815,990854405,476677440,1805586000,379588700,0,861884045,564113255,1805586000
2021-12-03,4865,4940,4840,4880,348617,0.3083247687564234,8289,31.9,0.59,153,2.46,120,5566,-200,17661,-23027,0,65855,0,189703,93059,348617,60289,200,172042,116086,348617,28936190,-981000,84292535,-112247725,0,322936830,0,927783155,455362070,1706082055,294000640,981000,843490620,567609795,1706082055
2021-12-06,4925,5030,4885,5000,413517,2.459016393442623,8289,32.68,0.6,153,2.4,120,31216,-300,-126607,95691,0,84526,0,183368,145623,413517,53310,300,309975,49932,413517,154672605,-1503000,-628062225,474892620,0,418134815,0,910816690,722138165,2051089670,263462210,1503000,1538878915,247245545,2051089670
2021-12-07,5010,5030,4975,5000,246625,0.0,8289,32.68,0.6,153,2.4,120,-29137,-200,28639,698,0,45842,100,147316,53367,246625,74979,300,118677,52669,246625,-144949130,-998000,142411205,3535925,0,229560745,499000,736247865,266721465,1233029075,374509875,1497000,593836660,263185540,1233029075
2021-12-08,5040,5080,4990,4995,395700,-0.1,8289,32.65,0.6,153,2.4,120,97981,700,-44050,-54631,0,118728,1002,178736,97234,395700,20747,302,222786,151865,395700,494090010,3513850,-223710450,-273893410,0,598096715,5025040,898451840,489902115,1991475710,104006705,1511190,1122162290,763795525,1991475710
