날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-29,14550,14650,14500,14600,24807,0.0,8790,45.63,1.66,320,0.48,70,-18,0,-2131,2149,0,0,0,21227,3580,24807,18,0,23358,1431,24807,-262800,0,-30962000,31224800,0,0,0,309638750,52091500,361730250,262800,0,340600750,20866700,361730250
2022-03-30,14650,14700,14500,14500,21167,-0.684931506849315,8790,45.31,1.65,320,0.48,70,-2,0,-50,52,0,0,0,18350,2817,21167,2,0,18400,2765,21167,-29000,0,-657550,686550,0,0,0,266984900,41020700,308005600,29000,0,267642450,40334150,308005600
2022-03-31,14550,14750,14450,14550,35150,0.3448275862068966,8790,45.47,1.66,320,0.48,70,-2,-2230,-2891,5123,0,0,0,28119,7031,35150,2,2230,31010,1908,35150,-29100,-32458500,-42077500,74565100,0,0,0,410349350,102458950,512808300,29100,32458500,452426850,27893850,512808300
2022-04-01,14550,14550,14400,14450,12806,-0.6872852233676976,8790,45.16,1.64,320,0.48,70,-1,30,3133,-3162,0,0,30,12231,545,12806,1,0,9098,3707,12806,-14450,433500,45299500,-45718550,0,0,433500,176887150,7895300,185215950,14450,0,131587650,53613850,185215950
2022-04-04,14400,14500,14350,14450,26627,0.0,8790,45.16,1.64,320,0.48,70,0,0,-2352,2352,0,0,0,22077,4550,26627,0,0,24429,2198,26627,0,0,-33909500,33909500,0,0,0,318263800,65574450,383838250,0,0,352173300,31664950,383838250
2022-04-05,14450,14500,14300,14400,27921,-0.34602076124567477,8790,45.0,1.64,320,0.49,70,2,30,1512,-1544,0,2,30,26090,1799,27921,0,0,24578,3343,27921,28800,429000,21848600,-22306400,0,28800,429000,374677500,25812250,400947550,0,0,352828900,48118650,400947550
2022-04-06,14250,14550,14250,14550,42264,1.0416666666666665,8790,45.47,1.66,320,0.48,70,2,0,-7769,7767,0,2,0,33254,9008,42264,0,0,41023,1241,42264,29100,0,-112120950,112091850,0,29100,0,479591000,129889500,609509600,0,0,591711950,17797650,609509600
2022-04-07,14550,14550,14100,14250,29583,-2.0618556701030926,8790,44.53,1.62,320,0.49,70,2,30,10204,-10236,0,2,30,28573,978,29583,0,0,18369,11214,29583,28500,424500,145541350,-145994350,0,28500,424500,407117250,14023550,421593800,0,0,261575900,160017900,421593800
2022-04-08,14150,14250,14050,14100,20590,-1.0526315789473684,8790,44.06,1.6,320,0.5,70,0,0,2481,-2481,0,0,0,19844,746,20590,0,0,17363,3227,20590,0,0,35005850,-35005850,0,0,0,279871700,10573200,290444900,0,0,244865850,45579050,290444900
2022-04-11,14100,14100,13900,13950,22820,-1.0638297872340425,8790,43.59,1.59,320,0.5,70,-323,30,-400,693,0,0,30,21816,974,22820,323,0,22216,281,22820,-4509550,420000,-5658750,9748300,0,0,420000,305107000,13688950,319215950,4509550,0,310765750,3940650,319215950
2022-04-12,13750,14000,13750,13900,10556,-0.35842293906810035,8790,43.44,1.58,320,0.5,70,0,30,1290,-1320,0,0,30,9517,1009,10556,0,0,8227,2329,10556,0,412500,17906400,-18318900,0,0,412500,131873350,13993000,146278850,0,0,113966950,32311900,146278850
2022-04-13,14050,14050,13900,14000,11543,0.7194244604316548,8790,43.75,1.59,320,0.5,70,0,6,806,-812,0,0,6,11137,400,11543,0,0,10331,1212,11543,0,84300,11259600,-11343900,0,0,84300,155398950,5560000,161043250,0,0,144139350,16903900,161043250
2022-04-14,13950,14050,13750,13900,31223,-0.7142857142857143,8790,43.44,1.58,320,0.5,70,-525,257,985,-717,0,5,263,30452,503,31223,530,6,29467,1220,31223,-7297500,3568300,13743350,-10014150,0,69500,3651700,423129150,6991650,433842000,7367000,83400,409385800,17005800,433842000
2022-04-15,13850,13900,13750,13850,23342,-0.3597122302158274,8790,43.28,1.58,320,0.51,70,-349,120,784,-555,0,5,120,22802,415,23342,354,0,22018,970,23342,-4835800,1650000,10872450,-7686650,0,69250,1650000,314818900,5727000,322265150,4905050,0,303946450,13413650,322265150
2022-04-18,13900,14150,13850,14000,34948,1.083032490974729,8790,43.75,1.59,320,0.5,70,-154,101,-2492,2545,0,0,131,31069,3748,34948,154,30,33561,1203,34948,-2155800,1402950,-34965700,35718550,0,0,1827450,434833650,52563400,489224500,2155800,424500,469799350,16844850,489224500
2022-04-19,14000,14300,14000,14300,29670,2.142857142857143,8790,44.69,1.63,320,0.49,70,0,-30,-5644,5674,0,0,0,23561,6109,29670,0,30,29205,435,29670,0,-429000,-80138950,80567950,0,0,0,333971700,86665400,420637100,0,429000,414110650,6097450,420637100
2022-04-20,14450,14550,14300,14550,46813,1.7482517482517483,8790,45.47,1.66,320,0.48,70,-16,6191,-11058,4883,0,2,6221,33228,7362,46813,18,30,44286,2479,46813,-232200,89428550,-159829950,70633600,0,28950,89862050,479803550,106325900,676020450,261150,433500,639633500,35692300,676020450
2022-04-21,14600,14600,14350,14450,23944,-0.6872852233676976,8790,45.16,1.64,320,0.48,70,-5,0,4923,-4918,0,0,0,22340,1604,23944,5,0,17417,6522,23944,-72250,0,71360850,-71288600,0,0,0,322556800,23100350,345657150,72250,0,251195950,94388950,345657150
2022-04-22,14250,14750,14250,14750,55705,2.0761245674740483,8790,46.09,1.68,320,0.47,70,-4,1266,1994,-3256,0,0,1296,51663,2746,55705,4,30,49669,6002,55705,-58650,18498150,28318350,-46757850,0,0,18936150,752037250,39969100,810942500,58650,438000,723718900,86726950,810942500
2022-04-25,14700,14750,14450,14550,44944,-1.3559322033898304,8790,45.47,1.66,320,0.48,70,6,650,3073,-3729,0,6,680,42091,2167,44944,0,30,39018,5896,44944,87300,9485500,44969600,-54542400,0,87300,9928000,614593750,31596350,656205400,0,442500,569624150,86138750,656205400
2022-04-26,14650,14800,14400,14550,29537,0.0,8790,45.47,1.66,320,0.48,70,1,202,-1269,1066,0,2,202,27524,1809,29537,1,0,28793,743,29537,14550,2936100,-18502150,15551500,0,29100,2936100,400668650,26393550,430027400,14550,0,419170800,10842050,430027400
2022-04-27,14300,14600,14300,14550,23420,0.0,8790,45.47,1.66,320,0.48,70,1,30,-2044,2013,0,1,30,19586,3803,23420,0,0,21630,1790,23420,14550,429000,-29393750,28950200,0,14550,429000,282731850,54815100,337990500,0,0,312125600,25864900,337990500
2022-04-28,14600,14800,14300,14600,19767,0.3436426116838488,8790,45.63,1.66,320,0.48,70,0,-30,1155,-1125,0,0,30,18318,1419,19767,0,60,17163,2544,19767,0,-447000,17045200,-16598200,0,0,433500,265488000,20420250,286341750,0,880500,248442800,37018450,286341750
2022-04-29,14600,14800,14450,14500,25961,-0.684931506849315,8790,45.31,1.65,320,0.48,70,1,-4641,7260,-2620,0,1,10,24836,1114,25961,0,4651,17576,3734,25961,14500,-67331500,105611700,-38294700,0,14500,145500,361260100,16238950,377659050,0,67477000,255648400,54533650,377659050
2022-05-02,14350,14550,14300,14550,20122,0.3448275862068966,9528,18.85,1.53,772,0.69,100,1,-205,-966,1170,0,1,30,18463,1628,20122,0,235,19429,458,20122,14550,-2981600,-13943550,16910600,0,14550,430500,266563900,23518950,290527900,0,3412100,280507450,6608350,290527900
2022-05-03,14600,14800,14400,14800,52730,1.718213058419244,9528,19.17,1.55,772,0.68,100,2,-860,-841,1699,0,2,100,48639,3989,52730,0,960,49480,2290,52730,29600,-12646450,-12370000,24986850,0,29600,1470000,712087100,58379850,771966550,0,14116450,724457100,33393000,771966550
2022-05-04,14800,14800,14450,14500,26006,-2.027027027027027,9528,18.78,1.52,772,0.69,100,1,-190,6662,-6473,0,1,30,25877,98,26006,0,220,19215,6571,26006,14500,-2767500,97195000,-94442000,0,14500,433500,376889650,1421000,378758650,0,3201000,279694650,95863000,378758650
2022-05-06,14450,14450,14050,14200,34893,-2.0689655172413794,9528,18.39,1.49,772,0.7,100,2,-1878,3703,-1827,0,2,60,32410,2421,34893,0,1938,28707,4248,34893,28400,-26581600,52678400,-26125200,0,28400,853500,459606000,34298900,494786800,0,27435100,406927600,60424100,494786800
2022-05-09,14200,14200,13900,13900,28697,-2.112676056338028,9528,18.01,1.46,772,0.72,100,1,529,3149,-3679,0,1,530,27695,471,28697,0,1,24546,4150,28697,13900,7506000,44092600,-51612500,0,13900,7520000,386876200,6586300,400996400,0,14000,342783600,58198800,400996400
2022-05-10,13750,13900,13500,13850,27796,-0.3597122302158274,9528,17.94,1.45,772,0.72,100,3,-530,159,368,0,3,150,24960,2683,27796,0,680,24801,2315,27796,41550,-7265500,2298050,4925900,0,41550,2050500,340381600,36646800,379120450,0,9316000,338083550,31720900,379120450
2022-05-11,13900,14100,13700,14100,15124,1.8050541516245486,9528,18.26,1.48,772,0.71,100,-1,330,2715,-3044,0,0,390,14065,669,15124,1,60,11350,3713,15124,-14100,4562650,37764200,-42312750,0,0,5399650,196038950,9344900,210783500,14100,837000,158274750,51657650,210783500
2022-05-12,13850,13950,13350,13500,66998,-4.25531914893617,9528,17.49,1.42,772,0.74,100,4,-297,7967,-7674,0,4,203,63401,3390,66998,0,500,55434,11064,66998,54000,-4084500,108988800,-104958300,0,54000,2765500,863886400,46438400,913144300,0,6850000,754897600,151396700,913144300
2022-05-13,13500,13650,13500,13500,23025,0.0,9528,17.49,1.42,772,0.74,100,2,0,2246,-2248,0,2,0,21690,1333,23025,0,0,19444,3581,23025,27000,0,30484900,-30511900,0,27000,0,294048050,18043400,312118450,0,0,263563150,48555300,312118450
2022-05-16,13650,13800,13500,13700,22904,1.4814814814814816,9528,17.75,1.44,772,0.73,100,5,-30,-3955,3980,0,5,0,18763,4136,22904,0,30,22718,156,22904,68500,-412500,-54067900,54411900,0,68500,0,255519200,56547750,312135450,0,412500,309587100,2135850,312135450
2022-05-17,13700,13750,13550,13750,13207,0.36496350364963503,9528,17.81,1.44,772,0.73,100,5,0,1839,-1844,0,5,0,12273,929,13207,0,0,10434,2773,13207,68750,0,25210100,-25278850,0,68750,0,167618700,12636900,180324350,0,0,142408600,37915750,180324350
2022-05-18,13800,13800,13600,13700,16038,-0.36363636363636365,9528,17.75,1.44,772,0.73,100,3,0,1791,-1794,0,3,0,15523,512,16038,0,0,13732,2306,16038,41100,0,24639750,-24680850,0,41100,0,212304250,6995950,219341300,0,0,187664500,31676800,219341300
2022-05-19,13550,13600,13400,13500,28053,-1.4598540145985401,9528,17.49,1.42,772,0.74,100,7,92,2064,-2163,0,7,92,25772,2182,28053,0,0,23708,4345,28053,94500,1234300,27745550,-29074350,0,94500,1234300,347041750,29474700,377845250,0,0,319296200,58549050,377845250
2022-05-20,13500,13650,13450,13650,12928,1.1111111111111112,9528,17.68,1.43,772,0.73,100,9,0,-147,138,0,9,0,10441,2478,12928,0,0,10588,2340,12928,122850,0,-1950500,1827650,0,122850,0,141785450,33532000,175440300,0,0,143735950,31704350,175440300
2022-05-23,13850,14150,13800,13850,53497,1.465201465201465,9528,17.94,1.45,772,0.72,100,8,109,-14615,14498,0,8,200,32354,20935,53497,0,91,46969,6437,53497,110800,1503450,-205488750,203874500,0,110800,2770000,450147550,293460300,746488650,0,1266550,655636300,89585800,746488650
2022-05-24,13750,13900,13700,13800,19303,-0.36101083032490977,9528,17.88,1.45,772,0.72,100,7,30,5665,-5702,0,7,30,18408,858,19303,0,0,12743,6560,19303,96600,411000,78055000,-78562600,0,96600,411000,253570050,11817900,265895550,0,0,175515050,90380500,265895550
2022-05-25,13800,13950,13600,13800,28655,0.0,9528,17.88,1.45,772,0.72,100,6,0,5527,-5533,0,6,0,28272,377,28655,0,0,22745,5910,28655,82800,0,76151550,-76234350,0,82800,0,389721900,5222200,395026900,0,0,313570350,81456550,395026900
2022-05-26,13900,13900,13650,13650,33942,-1.0869565217391304,9528,17.68,1.43,772,0.73,100,4,0,4842,-4846,0,4,0,33825,113,33942,0,0,28983,4959,33942,54600,0,66460950,-66515550,0,54600,0,464164050,1548100,465766750,0,0,397703100,68063650,465766750
2022-05-27,14200,14200,13800,13850,103318,1.465201465201465,9528,17.94,1.45,772,0.72,100,4,895,17363,-18262,0,4,957,99192,3165,103318,0,62,81829,21427,103318,55400,12664600,243581650,-256301650,0,55400,13543500,1392726650,44329050,1450654600,0,878900,1149145000,300630700,1450654600
2022-05-30,13900,14000,13800,13950,38458,0.7220216606498195,9528,18.07,1.46,772,0.72,100,724,-100,-9599,8975,0,724,0,28171,9563,38458,0,100,37770,588,38458,10027600,-1397500,-133711150,125081050,0,10027600,0,392257600,133277600,535562800,0,1397500,525968750,8196550,535562800
2022-05-31,13950,14000,13850,14000,18809,0.35842293906810035,9528,18.13,1.47,772,0.71,100,1464,-354,-481,-629,0,1465,0,16413,931,18809,1,354,16894,1560,18809,20422750,-4938300,-6686050,-8798400,0,20436750,0,228594150,12962400,261993300,14000,4938300,235280200,21760800,261993300
2022-06-02,14000,14000,13900,14000,10139,0.0,9528,18.13,1.47,772,0.71,100,728,0,-590,-138,0,728,0,8121,1290,10139,0,0,8711,1428,10139,10192000,0,-8270000,-1922000,0,10192000,0,113274750,17995000,141461750,0,0,121544750,19917000,141461750
2022-06-03,14000,14050,13900,13950,18593,-0.35714285714285715,9528,18.07,1.46,772,0.72,100,726,0,-4168,3442,0,726,0,13465,4402,18593,0,0,17633,960,18593,10163400,0,-58325700,48162300,0,10163400,0,188114750,61602300,259880450,0,0,246440450,13440000,259880450
2022-06-07,13950,14000,13750,13800,15232,-1.0752688172043012,9528,17.88,1.45,772,0.72,100,3480,0,-1197,-2283,0,3480,0,11182,570,15232,0,0,12379,2853,15232,48131400,0,-16499650,-31631750,0,48131400,0,154814900,7899750,210846050,0,0,171314550,39531500,210846050
2022-06-08,13750,13900,13750,13800,11809,0.0,9528,17.88,1.45,772,0.72,100,1460,0,-649,-811,0,1460,0,10343,6,11809,0,0,10992,817,11809,20111800,0,-8895900,-11215900,0,20111800,0,142954450,82500,163148750,0,0,151850350,11298400,163148750
2022-06-09,13900,13900,13650,13700,8818,-0.7246376811594203,9528,17.75,1.44,772,0.73,100,3,30,3032,-3065,0,3,30,8678,107,8818,0,0,5646,3172,8818,41100,411000,41591800,-42043900,0,41100,411000,119013950,1469750,120935800,0,0,77422150,43513650,120935800
2022-06-10,13800,13800,13600,13750,14217,0.36496350364963503,9528,17.81,1.44,772,0.73,100,110,30,-160,20,0,111,30,12606,1470,14217,1,0,12766,1450,14217,1501400,408000,-2181900,272500,0,1515150,408000,172190350,20119350,194232850,13750,0,174372250,19846850,194232850
2022-06-13,13650,13650,12950,13150,63358,-4.363636363636364,9528,17.03,1.38,772,0.76,100,27,-389,-4379,4741,0,27,184,53259,9888,63358,0,573,57638,5147,63358,353300,-5214750,-56788400,61649850,0,353300,2434800,705871400,129836900,838496400,0,7649550,762659800,68187050,838496400
2022-06-14,12800,13150,12700,12900,47649,-1.9011406844106464,9528,16.71,1.35,772,0.78,100,-172,60,-856,968,0,202,90,39177,8180,47649,374,30,40033,7212,47649,-2222900,757500,-11050300,12515700,0,2601700,1149000,502683850,105320350,611754900,4824600,391500,513734150,92804650,611754900
2022-06-15,12600,13000,12400,12500,57608,-3.10077519379845,9528,16.19,1.31,772,0.8,100,-193,60,9944,-9811,0,181,90,48917,8420,57608,374,30,38973,18231,57608,-2412850,742500,125942450,-124272100,0,2262150,1129500,618099250,107326200,728817100,4675000,387000,492156800,231598300,728817100
2022-06-16,12600,12850,12350,12450,28343,-0.4,9528,16.13,1.31,772,0.8,100,93,78,-1762,1591,0,93,108,23691,4451,28343,0,30,25453,2860,28343,1166450,959700,-21948200,19822050,0,1166450,1340700,298047700,56038000,356592850,0,381000,319995900,36215950,356592850
2022-06-17,12200,12650,12050,12650,32922,1.6064257028112447,9528,16.39,1.33,772,0.79,100,29,-150,-5639,5760,0,29,90,23709,9094,32922,0,240,29348,3334,32922,365650,-1870500,-69192000,70696850,0,365650,1093500,290092650,111353550,402905350,0,2964000,359284650,40656700,402905350
2022-06-20,12550,12600,11850,11900,43616,-5.928853754940711,9528,15.41,1.25,772,0.84,100,-6,120,12600,-12714,0,14,120,41567,1915,43616,20,0,28967,14629,43616,-76100,1453500,153847200,-155224600,0,166600,1453500,503780850,23254750,528655700,242700,0,349933650,178479350,528655700
2022-06-21,11850,12150,11800,12100,22192,1.680672268907563,9528,15.67,1.27,772,0.83,100,70,470,-1160,620,0,70,508,18332,3282,22192,0,38,19492,2662,22192,847000,5608150,-14087050,7631900,0,847000,6069800,219788850,39436650,266142300,0,461650,233875900,31804750,266142300
2022-06-22,12100,12300,11850,11850,34256,-2.066115702479339,9528,15.35,1.24,772,0.84,100,20,30,4530,-4580,0,20,30,31555,2651,34256,0,0,27025,7231,34256,240650,357000,53981450,-54579100,0,240650,357000,377991600,32159750,410749000,0,0,324010150,86738850,410749000
2022-06-23,12000,12000,11250,11350,59555,-4.219409282700422,9528,14.7,1.19,772,0.88,100,-5,120,437,-552,0,0,150,49714,9691,59555,5,30,49277,10243,59555,-57650,1377000,5776350,-7095700,0,0,1732500,578712500,112545200,692990200,57650,355500,572936150,119640900,692990200
2022-06-24,11200,11950,11200,11950,23708,5.286343612334802,9528,15.48,1.25,772,0.84,100,28,-90,-3669,3731,0,28,30,18030,5620,23708,0,120,21699,1889,23708,328900,-1062000,-42209900,42943000,0,328900,336000,208772900,65077900,274515700,0,1398000,250982800,22134900,274515700
2022-06-27,12100,12350,11850,12300,15388,2.928870292887029,9528,15.93,1.29,772,0.81,100,0,-90,-263,353,0,0,0,14105,1283,15388,0,90,14368,930,15388,0,-1096500,-3281150,4377650,0,0,0,172253250,15648450,187901700,0,1096500,175534400,11270800,187901700
2022-06-28,12250,12350,12200,12200,9942,-0.8130081300813009,9528,15.8,1.28,772,0.82,100,0,-50,-660,710,0,0,0,8205,1737,9942,0,50,8865,1027,9942,0,-617500,-8066350,8683850,0,0,0,100523350,21285800,121809150,0,617500,108589700,12601950,121809150
2022-06-29,11950,12300,11950,12250,7297,0.4098360655737705,9528,15.87,1.29,772,0.82,100,0,0,-982,982,0,0,30,5736,1531,7297,0,30,6718,549,7297,0,-10500,-11890000,11900500,0,0,358500,69509800,18530950,88399250,0,369000,81399800,6630450,88399250
2022-06-30,12250,12500,12150,12250,11591,0.0,9528,15.87,1.29,772,0.82,100,0,0,1647,-1647,0,0,30,8679,2882,11591,0,30,7032,4529,11591,0,-7500,19989750,-19982250,0,0,366000,106578600,35698000,142642600,0,373500,86588850,55680250,142642600
2022-07-01,12300,12350,11500,11750,48062,-4.081632653061225,9528,15.22,1.23,772,0.85,100,0,183,-4608,4425,0,0,184,37892,9986,48062,0,1,42500,5561,48062,0,2140250,-56673700,54533450,0,0,2152400,451551850,120459400,574163650,0,12150,508225550,65925950,574163650
2022-07-04,11900,11950,11400,11600,15416,-1.276595744680851,9528,15.03,1.22,772,0.86,100,1,30,-4141,4110,0,1,60,8047,7308,15416,0,30,12188,3198,15416,11600,340500,-48337100,47985000,0,11600,696000,93873900,85572300,180153800,0,355500,142211000,37587300,180153800
2022-07-05,11700,12150,11700,12150,13956,4.741379310344827,9528,15.74,1.28,772,0.82,100,0,-60,-4855,4915,0,0,0,7877,6079,13956,0,60,12732,1164,13956,0,-715500,-58045650,58761150,0,0,0,94623200,72709600,167332800,0,715500,152668850,13948450,167332800
2022-07-06,12150,12300,11950,12150,10322,0.0,9528,15.74,1.28,772,0.82,100,0,381,-680,299,0,0,411,8109,1802,10322,0,30,8789,1503,10322,0,4608600,-8185800,3577200,0,0,4973100,98233600,21752100,124958800,0,364500,106419400,18174900,124958800
2022-07-07,12150,12350,12100,12300,12018,1.2345679012345678,9528,15.93,1.29,772,0.81,100,0,-30,618,-588,0,0,0,11111,907,12018,0,30,10493,1495,12018,0,-369000,7489500,-7120500,0,0,0,135827000,11099550,146926550,0,369000,128337500,18220050,146926550
2022-07-08,12400,12450,12150,12150,18873,-1.2195121951219512,9528,15.74,1.28,772,0.82,100,0,0,-1257,1257,0,0,5,15773,3095,18873,0,5,17030,1838,18873,0,-1250,-15458050,15459300,0,0,61000,193913450,38166600,232141050,0,62250,209371500,22707300,232141050
2022-07-11,12500,12500,12150,12300,13133,1.2345679012345678,9528,15.93,1.29,772,0.81,100,0,0,-3884,3884,0,0,30,8732,4371,13133,0,30,12616,487,13133,0,-9000,-47650550,47659550,0,0,366000,107256650,53633050,161255700,0,375000,154907200,5973500,161255700
2022-07-12,12250,12300,11950,12050,15398,-2.0325203252032518,9528,15.61,1.26,772,0.83,100,-2,30,516,-544,0,0,30,12835,2533,15398,2,0,12319,3077,15398,-24150,361500,6261450,-6598800,0,0,361500,155140250,30649400,186151150,24150,0,148878800,37248200,186151150
2022-07-13,12000,12300,12000,12250,15095,1.6597510373443984,9528,15.87,1.29,772,0.82,100,0,0,-3792,3792,0,0,0,10444,4651,15095,0,0,14236,859,15095,0,0,-46196750,46196750,0,0,0,127110750,56618300,183729050,0,0,173307500,10421550,183729050
2022-07-14,12250,12850,12100,12400,35439,1.2244897959183674,9528,16.06,1.3,772,0.81,100,0,-90,-2708,2798,0,0,79,29644,5716,35439,0,169,32352,2918,35439,0,-1138750,-33534150,34672900,0,0,979050,371663050,71375300,444017400,0,2117800,405197200,36702400,444017400
2022-07-15,12400,12650,12200,12550,24793,1.2096774193548387,9528,16.26,1.32,772,0.8,100,0,0,993,-993,0,0,30,19710,5053,24793,0,30,18717,6046,24793,0,-7500,12726200,-12718700,0,0,369000,245572200,62780200,308721400,0,376500,232846000,75498900,308721400
2022-07-18,12750,12800,12600,12800,16822,1.9920318725099602,9528,16.58,1.34,772,0.78,100,0,-30,-2485,2515,0,0,0,14107,2715,16822,0,30,16592,200,16822,0,-382500,-31598550,31981050,0,0,0,179610450,34530050,214140500,0,382500,211209000,2549000,214140500
2022-07-19,12800,12850,12650,12850,6208,0.390625,9528,16.65,1.35,772,0.78,100,0,0,-1749,1749,0,0,0,4319,1889,6208,0,0,6068,140,6208,0,0,-22240500,22240500,0,0,0,55081850,24029000,79110850,0,0,77322350,1788500,79110850
2022-07-20,13000,13050,12800,13000,12961,1.1673151750972763,9528,16.84,1.36,772,0.77,100,0,285,-390,105,0,0,320,10486,2155,12961,0,35,10876,2050,12961,0,3705000,-5105900,1400900,0,0,4160000,135589600,27860800,167610400,0,455000,140695500,26459900,167610400
2022-07-21,13000,13000,12600,12750,24019,-1.9230769230769231,9528,16.52,1.34,772,0.78,100,0,30,-3687,3657,0,0,30,18607,5382,24019,0,0,22294,1725,24019,0,378000,-46840050,46462050,0,0,378000,236141750,68559150,305078900,0,0,282981800,22097100,305078900
2022-07-22,12750,12800,12650,12750,11479,0.0,9528,16.52,1.34,772,0.78,100,0,0,-1238,1238,0,0,0,8979,2500,11479,0,0,10217,1262,11479,0,0,-15769950,15769950,0,0,0,114084100,31809000,145893100,0,0,129854050,16039050,145893100
2022-07-25,12750,12800,12600,12700,12014,-0.39215686274509803,9528,16.45,1.33,772,0.79,100,0,0,-1595,1595,0,0,0,9708,2306,12014,0,0,11303,711,12014,0,0,-20319150,20319150,0,0,0,123510850,29370500,152881350,0,0,143830000,9051350,152881350
2022-07-26,12600,12950,12600,12800,11989,0.7874015748031495,9528,16.58,1.34,772,0.78,100,-12,-30,-2524,2566,0,0,0,7568,4421,11989,12,30,10092,1855,11989,-153900,-387000,-32001750,32542650,0,0,0,96828250,56395900,153224150,153900,387000,128830000,23853250,153224150
2022-07-27,12800,12900,12600,12750,5902,-0.390625,9528,16.52,1.34,772,0.78,100,0,0,480,-480,0,0,0,5280,622,5902,0,0,4800,1102,5902,0,0,6105300,-6105300,0,0,0,67092350,7943700,75036050,0,0,60987050,14049000,75036050
2022-07-28,12800,12900,12650,12650,19256,-0.7843137254901961,9528,16.39,1.33,772,0.79,100,0,0,4962,-4962,0,0,0,19066,190,19256,0,0,14104,5152,19256,0,0,63208350,-63208350,0,0,0,242577050,2413100,244990150,0,0,179368700,65621450,244990150
2022-07-29,12700,12800,12650,12750,11169,0.7905138339920948,9528,16.52,1.34,772,0.78,100,0,0,900,-900,0,0,0,10784,385,11169,0,0,9884,1285,11169,0,0,11437250,-11437250,0,0,0,137181650,4897900,142079550,0,0,125744400,16335150,142079550
2022-08-01,12850,12850,12700,12800,4983,0.39215686274509803,9528,16.58,1.34,772,0.78,100,0,0,230,-230,0,0,0,3840,1143,4983,0,0,3610,1373,4983,0,0,2940100,-2940100,0,0,0,49052400,14605900,63658300,0,0,46112300,17546000,63658300
2022-08-02,12700,12850,12600,12600,18354,-1.5625,9528,16.32,1.32,772,0.79,100,0,30,1141,-1171,0,0,30,17667,657,18354,0,0,16526,1828,18354,0,378000,14479200,-14857200,0,0,378000,223388050,8351800,232117850,0,0,208908850,23209000,232117850
2022-08-03,12650,12700,12550,12650,6092,0.3968253968253968,9528,16.39,1.33,772,0.79,100,0,0,392,-392,0,0,0,5931,161,6092,0,0,5539,553,6092,0,0,4937850,-4937850,0,0,0,74765850,2033450,76799300,0,0,69828000,6971300,76799300
2022-08-04,12750,12750,12600,12650,10356,0.0,9528,16.39,1.33,772,0.79,100,0,0,20,-20,0,0,0,9803,553,10356,0,0,9783,573,10356,0,0,247450,-247450,0,0,0,123759300,6991750,130751050,0,0,123511850,7239200,130751050
2022-08-05,12550,12700,12550,12650,21623,0.0,9528,16.39,1.33,772,0.79,100,0,0,-2556,2556,0,0,0,18553,3070,21623,0,0,21109,514,21623,0,0,-32342750,32342750,0,0,0,234325400,38825200,273150600,0,0,266668150,6482450,273150600
2022-08-08,12650,12750,12550,12700,6558,0.3952569169960474,9528,16.45,1.33,772,0.79,100,0,0,-21,21,0,0,0,5704,854,6558,0,0,5725,833,6558,0,0,-290050,290050,0,0,0,72154300,10825650,82979950,0,0,72444350,10535600,82979950
2022-08-09,12700,12750,12550,12650,14128,-0.39370078740157477,9528,16.39,1.33,772,0.79,100,0,0,335,-335,0,0,0,13099,1029,14128,0,0,12764,1364,14128,0,0,4105100,-4105100,0,0,0,165176450,13086300,178262750,0,0,161071350,17191400,178262750
2022-08-10,12700,12800,12550,12650,15913,0.0,9528,16.39,1.33,772,0.79,100,10,0,-191,181,0,10,0,12794,3109,15913,0,0,12985,2928,15913,126000,0,-2627150,2501150,0,126000,0,161818550,39507750,201452300,0,0,164445700,37006600,201452300
2022-08-11,12700,12850,12650,12800,21786,1.185770750988142,9528,16.58,1.34,772,0.78,100,0,0,-721,721,0,0,0,19536,2250,21786,0,0,20257,1529,21786,0,0,-9241650,9241650,0,0,0,249455800,28743900,278199700,0,0,258697450,19502250,278199700
2022-08-12,12800,13150,12800,13000,30600,1.5625,9528,16.84,1.36,772,0.77,100,0,-60,-4678,4738,0,0,0,23467,7133,30600,0,60,28145,2395,30600,0,-778500,-60597000,61375500,0,0,0,305035600,92475150,397510750,0,778500,365632600,31099650,397510750
2022-08-16,13000,13150,12850,12950,10310,-0.38461538461538464,9528,16.77,1.36,772,0.77,100,0,0,3093,-3093,0,0,0,10074,236,10310,0,0,6981,3329,10310,0,0,40081600,-40081600,0,0,0,130504700,3047450,133552150,0,0,90423100,43129050,133552150
