날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-12,2540,2545,2425,2465,3547107,-3.7109375,811,17.61,3.04,140,0.0,0,-1163,-13494,-390816,405473,0,2,0,2816107,730998,3547107,1165,13494,3206923,325525,3547107,-2862995,-32947860,-953447950,989258805,0,4980,0,6969589210,1796516405,8766110595,2867975,32947860,7923037160,807257600,8766110595
2022-04-13,2470,2480,2410,2455,1344229,-0.4056795131845842,811,17.54,3.03,140,0.0,0,5112,1600,-31525,24813,0,5272,1600,1037642,299715,1344229,160,0,1069167,274902,1344229,12561210,3941000,-73612350,57110140,0,12953535,3941000,2547861080,733148970,3297904585,392325,0,2621473430,676038830,3297904585
2022-04-14,2465,2470,2405,2415,1582673,-1.6293279022403258,811,17.25,2.98,140,0.0,0,7276,0,-144398,137122,0,11058,0,1319937,251678,1582673,3782,0,1464335,114556,1582673,17857985,0,-347401515,329543530,0,27015405,0,3204063545,609395370,3840474320,9157420,0,3551465060,279851840,3840474320
2022-04-15,2415,2480,2395,2425,1555847,0.4140786749482402,811,17.32,2.99,140,0.0,0,-8103,1500,94227,-87624,0,301,1500,1465460,88586,1555847,8404,0,1371233,176210,1555847,-19665465,3600000,230463965,-214398500,0,730335,3600000,3568210610,214567365,3787108310,20395800,0,3337746645,428965865,3787108310
2022-04-18,2430,2465,2425,2430,951219,0.2061855670103093,811,17.36,3.0,140,0.0,0,888,0,-30171,29283,0,4439,0,848555,98225,951219,3551,0,878726,68942,951219,2192340,0,-73472280,71279940,0,10829260,0,2067078230,239087290,2316994780,8636920,0,2140550510,167807350,2316994780
2022-04-19,2435,2465,2410,2460,1051634,1.2345679012345678,811,17.57,3.03,140,0.0,0,-7713,0,33179,-25466,0,261,0,983917,67456,1051634,7974,0,950738,92922,1051634,-18654055,0,80679155,-62025100,0,642060,0,2397080835,164570900,2562293795,19296115,0,2316401680,226596000,2562293795
2022-04-20,2460,2465,2420,2450,889597,-0.40650406504065045,811,17.5,3.02,140,0.0,0,482,2700,-45119,41937,0,489,2700,758447,127961,889597,7,0,803566,86024,889597,1179670,6618500,-110659045,102860875,0,1196820,6618500,1852824320,312811225,2173450865,17150,0,1963483365,209950350,2173450865
2022-04-21,2455,2470,2420,2450,1009815,0.0,811,17.5,3.02,140,0.0,0,372,544,-20562,19646,0,547,11452,927733,70083,1009815,175,10908,948295,50437,1009815,916920,1193900,-49722110,47611290,0,1343920,28004125,2270347630,171254925,2470950600,427000,26810225,2320069740,123643635,2470950600
2022-04-22,2445,2485,2425,2475,1148693,1.0204081632653061,811,17.68,3.05,140,0.0,0,-2587,-279,-174851,177717,0,247,0,952261,196185,1148693,2834,279,1127112,18468,1148693,-6316155,-685430,-429447235,436448820,0,609050,0,2336388180,481731025,2818728255,6925205,685430,2765835415,45282205,2818728255
2022-04-25,2455,2455,2360,2370,2139527,-4.242424242424243,811,16.93,2.92,140,0.0,0,-2269,1001,-1331,2599,0,1568,1001,1790266,346692,2139527,3837,0,1791597,344093,2139527,-5417050,2407390,372510,2637150,0,3757420,2407390,4299345965,831205325,5136716100,9174470,0,4298973455,828568175,5136716100
2022-04-26,2395,2395,2330,2355,1344873,-0.6329113924050633,811,16.82,2.9,140,0.0,0,1925,0,-165505,163580,0,1989,0,1127199,215685,1344873,64,0,1292704,52105,1344873,4538665,0,-388925340,384386675,0,4689440,0,2663252385,507948355,3175890180,150775,0,3052177725,123561680,3175890180
2022-04-27,2290,2345,2275,2345,1958033,-0.42462845010615713,811,16.75,2.89,140,0.0,0,-656,5308,-375421,370769,0,173,5308,1466049,486503,1958033,829,0,1841470,115734,1958033,-1533470,12185360,-865275490,854623600,0,402315,12185360,3378958725,1121816940,4513363340,1935785,0,4244234215,267193340,4513363340
2022-04-28,2340,2410,2340,2400,1912504,2.345415778251599,811,17.14,2.96,140,0.0,0,18,-265,-77450,77697,0,112,0,1504472,407920,1912504,94,265,1581922,330223,1912504,41770,-629100,-183089245,183676575,0,267165,0,3583462090,970558025,4554287280,225395,629100,3766551335,786881450,4554287280
2022-04-29,2400,2705,2400,2705,22530962,12.708333333333332,811,19.32,3.34,140,0.0,0,12372,10940,-2885725,2862413,0,64441,42983,17417088,5006450,22530962,52069,32043,20302813,2144037,22530962,29086845,29611570,-7414322555,7355624140,0,167679520,110564990,45388960760,12933021745,58600227015,138592675,80953420,52803283315,5577397605,58600227015
2022-05-02,2635,2725,2620,2690,7230840,-0.5545286506469501,1166,7.33,2.31,367,0.0,0,-12157,-3721,185083,-169205,0,218,12132,6079109,1139381,7230840,12375,15853,5894026,1308586,7230840,-32231855,-10277155,502477620,-459968610,0,586170,32382020,16293529615,3048499015,19374996820,32818025,42659175,15791051995,3508467625,19374996820
2022-05-03,2660,2725,2655,2655,4152284,-1.3011152416356877,1166,7.23,2.28,367,0.0,0,-12,29121,-45403,16294,0,124,29131,3505903,617126,4152284,136,10,3551306,600832,4152284,-31020,78388445,-118095765,39738340,0,330795,78415345,9406920455,1656302640,11141969235,361815,26900,9525016220,1616564300,11141969235
2022-05-04,2655,2715,2575,2600,4365800,-2.0715630885122414,1166,7.08,2.23,367,0.0,0,35,13997,-3471,-10561,0,40,14295,3638114,713351,4365800,5,298,3641585,723912,4365800,91225,36917805,19038995,-56048025,0,104235,37716205,9627423505,1881032080,11546276025,13010,798400,9608384510,1937080105,11546276025
2022-05-06,2560,2640,2535,2580,1873554,-0.7692307692307693,1166,7.03,2.21,367,0.0,0,45,2400,-168079,165634,0,230,2400,1418308,452616,1873554,185,0,1586387,286982,1873554,115625,6215500,-435048560,428717435,0,595360,6215500,3681269775,1174854115,4862934750,479735,0,4116318335,746136680,4862934750
2022-05-09,2555,2575,2375,2375,4379319,-7.945736434108527,1166,6.47,2.04,367,0.0,0,287,-26775,-22373,48861,0,808,3796,3715633,659082,4379319,521,30571,3738006,610221,4379319,691815,-64661955,-49900030,113870170,0,1929275,9189155,9107138125,1614250430,10732506985,1237460,73851110,9157038155,1500380260,10732506985
2022-05-10,2315,2385,2300,2355,3228460,-0.8421052631578947,1166,6.42,2.02,367,0.0,0,-603,21587,310803,-331787,0,5011,21587,2703959,497903,3228460,5614,0,2393156,829690,3228460,-1492235,50723275,736293340,-785524380,0,11576315,50723275,6326025925,1161319915,7549645430,13068550,0,5589732585,1946844295,7549645430
2022-05-11,2360,2390,2290,2290,2305634,-2.7600849256900215,1166,6.24,1.96,367,0.0,0,-2,9900,647931,-657829,0,9,10000,2099308,196317,2305634,11,100,1451377,854146,2305634,-4920,22713000,1507008555,-1529716635,0,20610,22950000,4853841060,452896445,5329708115,25530,237000,3346832505,1982613080,5329708115
2022-05-12,2240,2255,2115,2155,4394369,-5.895196506550218,1166,5.87,1.85,367,0.0,0,-5274,3937,49174,-47837,0,86,12342,3517987,863954,4394369,5360,8405,3468813,911791,4394369,-11609595,8359210,135159860,-131909475,0,189730,26850210,7672827395,1864090010,9563957345,11799325,18491000,7537667535,1995999485,9563957345
2022-05-13,2180,2185,2130,2150,1913005,-0.23201856148491878,1166,5.86,1.84,367,0.0,0,33056,2450,358050,-393556,0,34481,2500,1607718,268306,1913005,1425,50,1249668,661862,1913005,71054250,5265325,771775415,-848094990,0,74124855,5372325,3457099070,576957545,4113553795,3070605,107000,2685323655,1425052535,4113553795
2022-05-16,2175,2190,2135,2140,1327832,-0.46511627906976744,1166,5.83,1.84,367,0.0,0,46665,-50,276717,-323332,0,52347,0,1221069,54416,1327832,5682,50,944352,377748,1327832,100812910,-107500,597277420,-697982830,0,112972425,0,2633065775,117757245,2863795445,12159515,107500,2035788355,815740075,2863795445
2022-05-17,2140,2180,2135,2175,1174964,1.6355140186915886,1166,5.93,1.87,367,0.0,0,-4945,400,302252,-297707,0,120,400,1105572,68872,1174964,5065,0,803320,366579,1174964,-10665330,871000,653232295,-643437965,0,259765,871000,2387087615,148295590,2536513970,10925095,0,1733855320,791733555,2536513970
2022-05-18,2190,2215,2175,2215,998081,1.839080459770115,1166,6.04,1.9,367,0.0,0,28601,3368,150075,-182044,0,28730,5868,902193,61290,998081,129,2500,752118,243334,998081,62835590,7395350,330130255,-400361195,0,63121070,12870350,1981715395,134501200,2192208015,285480,5475000,1651585140,534862395,2192208015
2022-05-19,2150,2235,2145,2205,1563602,-0.4514672686230248,1166,6.01,1.89,367,0.0,0,6577,2504,103798,-112879,0,6655,2520,1410232,144195,1563602,78,16,1306434,257074,1563602,14380260,5461565,229972310,-249814135,0,14552250,5496845,3092522695,315370265,3427942055,171990,35280,2862550385,565184400,3427942055
2022-05-20,2215,2270,2195,2230,1209213,1.1337868480725624,1166,6.08,1.91,367,0.0,0,12,-6503,134142,-127651,0,27103,0,1099754,82356,1209213,27091,6503,965612,210007,1209213,442745,-14556160,301744190,-287630775,0,60949695,0,2461076090,183002315,2705028100,60506950,14556160,2159331900,470633090,2705028100
2022-05-23,2240,2250,2185,2210,1097147,-0.8968609865470852,1166,6.02,1.9,367,0.0,0,-323,-1,16468,-16144,0,0,0,978269,118878,1097147,323,1,961801,135022,1097147,-713510,-2215,36784810,-36069085,0,0,0,2161311500,262650170,2423961670,713510,2215,2124526690,298719255,2423961670
2022-05-24,2200,2230,2150,2155,1371753,-2.48868778280543,1166,5.87,1.85,367,0.0,0,48,20500,-109272,88724,0,239,20500,1143652,207362,1371753,191,0,1252924,118638,1371753,109145,44710000,-238902765,194083620,0,526865,44710000,2498498115,453734345,2997469325,417720,0,2737400880,259650725,2997469325
2022-05-25,2155,2170,2115,2130,980563,-1.160092807424594,1166,5.8,1.83,367,0.0,0,-237,4937,29113,-33813,0,6,4937,846332,129288,980563,243,0,817219,163101,980563,-505920,10569235,61902080,-71965395,0,12920,10569235,1810293970,276870925,2097747050,518840,0,1748391890,348836320,2097747050
2022-05-26,2130,2150,2110,2115,951315,-0.7042253521126761,1166,5.76,1.81,367,0.0,0,504,-7435,-54412,61343,0,561,3002,813500,134252,951315,57,10437,867912,72909,951315,1075655,-15889135,-116014255,130827735,0,1196415,6379230,1733158305,286120145,2026854095,120760,22268365,1849172560,155292410,2026854095
2022-05-27,2135,2150,2095,2100,837782,-0.7092198581560284,1166,5.72,1.8,367,0.0,0,37,0,26432,-26469,0,68,100,790853,46761,837782,31,100,764421,73230,837782,77695,-2500,55765420,-55840615,0,142800,211500,1675574300,99621425,1775550025,65105,214000,1619808880,155462040,1775550025
2022-05-30,2135,2165,2100,2155,1042669,2.619047619047619,1166,5.87,1.85,367,0.0,0,-27481,0,2889,24592,0,403,0,861034,181232,1042669,27884,0,858145,156640,1042669,-58995305,0,8510385,50484920,0,868465,0,1846504530,386468795,2233841790,59863770,0,1837994145,335983875,2233841790
2022-05-31,2155,2185,2135,2160,1432366,0.23201856148491878,1166,5.89,1.85,367,0.0,0,50895,43233,-12895,-81233,0,51022,43433,1208922,128989,1432366,127,200,1221817,210222,1432366,110212470,93923155,-27588610,-176547015,0,110486925,94358405,2613313125,278094445,3096252900,274455,435250,2640901735,454641460,3096252900
2022-06-02,2165,2180,2085,2105,2043281,-2.5462962962962963,1166,5.74,1.81,367,0.0,0,-51002,31216,315685,-295899,0,48,34000,1923585,85648,2043281,51050,2784,1607900,381547,2043281,-107104345,65644000,669382240,-627921895,0,101050,71560000,4064854455,180861030,4317376535,107205395,5916000,3395472215,808782925,4317376535
2022-06-03,2120,2140,2100,2120,818044,0.7125890736342043,1166,5.78,1.82,367,0.0,0,-379,0,-42363,42742,0,19,0,751485,66540,818044,398,0,793848,23798,818044,-798910,0,-90020305,90819215,0,40235,0,1587139300,141072980,1728252515,839145,0,1677159605,50253765,1728252515
2022-06-07,2110,2125,2020,2040,1619921,-3.7735849056603774,1166,5.56,1.75,367,0.0,0,-2544,10000,-73340,65884,0,28,10000,1458955,150938,1619921,2572,0,1532295,85054,1619921,-5254280,20400000,-148389645,133243925,0,57120,20400000,3017872710,310744855,3349074685,5311400,0,3166262355,177500930,3349074685
2022-06-08,2045,2090,2045,2060,796922,0.9803921568627451,1166,5.61,1.77,367,0.0,0,5114,654,-163347,157579,0,5173,654,556031,235064,796922,59,0,719378,77485,796922,10614880,1350570,-337589960,325624510,0,10736420,1350570,1150305735,486147655,1648540380,121540,0,1487895695,160523145,1648540380
2022-06-09,2045,2050,2000,2030,925906,-1.4563106796116505,1166,5.53,1.74,367,0.0,0,7450,250,-94350,86650,0,12746,250,741796,171114,925906,5296,0,836146,84464,925906,15021550,507500,-189067265,173538215,0,25772375,507500,1497134110,344602295,1868016280,10750825,0,1686201375,171064080,1868016280
2022-06-10,2005,2065,2000,2040,855453,0.49261083743842365,1166,5.56,1.75,367,0.0,0,18036,0,-55617,37581,0,18080,0,647145,190228,855453,44,0,702762,152647,855453,36945715,0,-110688135,73742420,0,37035475,0,1321657290,386191225,1744883990,89760,0,1432345425,312448805,1744883990
2022-06-13,2005,2005,1905,1910,1940557,-6.372549019607843,1166,5.2,1.64,367,0.0,0,-23532,29015,300122,-305605,0,100,29015,1828610,82832,1940557,23632,0,1528488,388437,1940557,-45373215,55820600,585846015,-596293400,0,191095,55820600,3545702670,161026480,3762740845,45564310,0,2959856655,757319880,3762740845
2022-06-14,1860,1910,1835,1900,2061859,-0.5235602094240838,1166,5.18,1.63,367,0.0,0,-3667,17193,-292415,278889,0,394,17193,1488120,556152,2061859,4061,0,1780535,277263,2061859,-6865680,32070060,-542398105,517193725,0,747625,32070060,2783013120,1037646590,3853477395,7613305,0,3325411225,520452865,3853477395
2022-06-15,1870,1900,1820,1840,1390574,-3.1578947368421053,1166,5.01,1.58,367,0.0,0,123,0,286043,-286166,0,350,0,1313799,76425,1390574,227,0,1027756,362591,1390574,226300,0,530893045,-531119345,0,643980,0,2429703440,141620785,2571968205,417680,0,1898810395,672740130,2571968205
2022-06-16,1860,1900,1835,1840,1304024,0.0,1166,5.01,1.58,367,0.0,0,0,0,-2910,2910,0,57,0,1081924,222043,1304024,57,0,1084834,219133,1304024,35,0,-6831010,6830975,0,105000,0,2016350305,416473215,2432928520,104965,0,2023181315,409642240,2432928520
2022-06-17,1775,1825,1750,1795,2073318,-2.4456521739130435,1166,4.89,1.54,367,0.0,0,-1253,21000,-213162,193415,0,107,21000,1560664,491547,2073318,1360,0,1773826,298132,2073318,-2251245,37260000,-383921425,348912670,0,191325,37260000,2778600120,876133380,3692184825,2442570,0,3162521545,527220710,3692184825
2022-06-20,1805,1825,1670,1695,2291378,-5.571030640668524,1166,4.62,1.45,367,0.0,0,-4325,-11242,209592,-194025,0,1204,17803,1989125,283246,2291378,5529,29045,1779533,477271,2291378,-7444090,-19068305,375409980,-348897585,0,2078265,29735055,3417516005,481435460,3930764785,9522355,48803360,3042106025,830333045,3930764785
2022-06-21,1690,1705,1660,1690,1314720,-0.2949852507374631,1166,4.6,1.45,367,0.0,0,3991,-4000,-68419,68428,0,4126,8597,1040691,261306,1314720,135,12597,1109110,192878,1314720,6745265,-6728005,-114550270,114533010,0,6972955,14349005,1749812060,439493520,2210627540,227690,21077010,1864362330,324960510,2210627540
2022-06-22,1690,1705,1575,1575,1821020,-6.804733727810651,1166,4.29,1.35,367,0.0,0,-297,6146,-171456,165607,0,151,14946,1391205,414718,1821020,448,8800,1562661,249111,1821020,-464590,10166635,-268647505,258945460,0,246300,24378635,2273765875,673613220,2972004030,710890,14212000,2542413380,414667760,2972004030
2022-06-23,1575,1625,1505,1520,2516337,-3.492063492063492,1166,4.14,1.3,367,0.0,0,4802,18217,-518035,495016,0,7146,27017,1583259,898915,2516337,2344,8800,2101294,403899,2516337,7355130,27976530,-809916130,774584470,0,10917170,41594530,2463596160,1405686585,3921794445,3562040,13618000,3273512290,631102115,3921794445
2022-06-24,1535,1620,1520,1615,1623378,6.25,1166,4.4,1.39,367,0.0,0,-45296,-600,-190114,236010,0,132,0,1065116,558130,1623378,45428,600,1255230,322120,1623378,-72483315,-969000,-301711095,375163410,0,213180,0,1683235760,883604425,2567053365,72696495,969000,1984946855,508441015,2567053365
2022-06-27,1625,1680,1610,1655,965026,2.476780185758514,1166,4.51,1.42,367,0.0,0,82,0,103897,-103979,0,106,0,803467,161453,965026,24,0,699570,265432,965026,132700,0,172628310,-172761010,0,172440,0,1324999640,264696255,1589868335,39740,0,1152371330,437457265,1589868335
2022-06-28,1635,1705,1635,1685,780586,1.812688821752266,1166,4.59,1.45,367,0.0,0,281,-9940,2418,7241,0,493,0,627900,152193,780586,212,9940,625482,144952,780586,467590,-16499750,4817300,11214860,0,821545,0,1052054470,254160160,1307036175,353955,16499750,1047237170,242945300,1307036175
2022-06-29,1650,1705,1640,1695,669555,0.5934718100890208,1166,4.62,1.45,367,0.0,0,5779,-8560,-23475,26256,0,5785,2000,516622,145148,669555,6,10560,540097,118892,669555,9706320,-14178400,-38096090,42568170,0,9716360,3360000,870140775,243202180,1126419315,10040,17538400,908236865,200634010,1126419315
2022-06-30,1695,1775,1680,1680,2123009,-0.8849557522123894,1166,4.58,1.44,367,0.0,0,11637,0,457072,-468709,0,11637,1643,1961328,148401,2123009,0,1643,1504256,617110,2123009,19896430,-24300,787796625,-807668755,0,19896430,2850605,3378219375,255402955,3656369365,0,2874905,2590422750,1063071710,3656369365
2022-07-01,1675,1715,1640,1655,927384,-1.488095238095238,1166,4.51,1.42,367,0.0,0,8,3000,22806,-25814,0,204,3000,724818,199362,927384,196,0,702012,225176,927384,7555,5070000,41015210,-46092765,0,339215,5070000,1219079480,333323930,1557812625,331660,0,1178064270,379416695,1557812625
2022-07-04,1710,1770,1630,1635,3023536,-1.2084592145015105,1166,4.46,1.4,367,0.0,0,-5348,0,461427,-456079,0,482,0,2808756,214298,3023536,5830,0,2347329,670377,3023536,-8942715,0,781448700,-772505985,0,807870,0,4743550245,360390725,5104748840,9750585,0,3962101545,1132896710,5104748840
2022-07-05,1645,1680,1640,1675,861061,2.4464831804281344,1166,4.56,1.44,367,0.0,0,-5097,192,-179847,184752,0,511,192,622662,237696,861061,5608,0,802509,52944,861061,-8474000,320640,-299421525,307574885,0,853505,320640,1034220710,395337715,1430732570,9327505,0,1333642235,87762830,1430732570
2022-07-06,1675,1675,1640,1650,643418,-1.4925373134328357,1166,4.5,1.42,367,0.0,0,425,6024,107845,-114294,0,466,6024,573331,63597,643418,41,0,465486,177891,643418,703835,10059270,178037590,-188800695,0,771570,10059270,947582225,105315765,1063728830,67735,0,769544635,294116460,1063728830
2022-07-07,1650,1680,1645,1665,542297,0.9090909090909091,1166,4.54,1.43,367,0.0,0,-7834,0,-80077,87911,0,495,0,399858,141944,542297,8329,0,479935,54033,542297,-13093815,0,-133326120,146419935,0,824210,0,665529645,236077210,902431065,13918025,0,798855765,89657275,902431065
2022-07-08,1700,1720,1680,1695,928533,1.8018018018018018,1166,4.62,1.45,367,0.0,0,-9511,0,-135291,144802,0,219,0,675076,253238,928533,9730,0,810367,108436,928533,-16138875,0,-228689195,244828070,0,371360,0,1144235035,428874285,1573480680,16510235,0,1372924230,184046215,1573480680
2022-07-11,1700,1710,1670,1680,712096,-0.8849557522123894,1166,4.58,1.44,367,0.0,0,126,0,-10627,10501,0,138,0,558264,153694,712096,12,0,568891,143193,712096,211540,0,-18716820,18505280,0,231840,0,943907220,260135950,1204275010,20300,0,962624040,241630670,1204275010
2022-07-12,1660,1670,1595,1610,1446980,-4.166666666666666,1166,4.39,1.38,367,0.0,0,413,-8344,79210,-71279,0,413,15806,1256670,174091,1446980,0,24150,1177460,245370,1446980,663660,-12959210,127616890,-115321340,0,663660,25680790,2030417380,282342500,2339104330,0,38640000,1902800490,397663840,2339104330
2022-07-13,1600,1630,1575,1610,561534,0.0,1166,4.39,1.38,367,0.0,0,-115,-15542,-15471,31128,0,27,0,450651,110856,561534,142,15542,466122,79728,561534,-184755,-24893070,-24242145,49319970,0,43435,0,720590985,176858650,897493070,228190,24893070,744833130,127538680,897493070
2022-07-14,1600,1620,1585,1605,430579,-0.3105590062111801,1166,4.37,1.38,367,0.0,0,4,0,41705,-41709,0,8,0,366408,64163,430579,4,0,324703,105872,430579,6385,0,66386065,-66392450,0,12840,0,587967795,103089875,691070510,6455,0,521581730,169482325,691070510
2022-07-15,1610,1620,1565,1585,603644,-1.2461059190031152,1166,4.32,1.36,367,0.0,0,23,0,194243,-194266,0,23,0,552587,51034,603644,0,0,358344,245300,603644,36440,0,307987940,-308024380,0,36440,0,874490535,80700885,955227860,0,0,566502595,388725265,955227860
2022-07-18,1600,1645,1590,1630,871994,2.8391167192429023,1166,4.44,1.4,367,0.0,0,-5862,0,-71665,77527,0,26,0,524130,347838,871994,5888,0,595795,270311,871994,-9444565,0,-115985315,125429880,0,42380,0,849577680,564000135,1413620195,9486945,0,965562995,438570255,1413620195
2022-07-19,1635,1675,1605,1650,943844,1.2269938650306749,1166,4.5,1.42,367,0.0,0,21539,0,12561,-34100,0,21543,0,656805,265496,943844,4,0,644244,299596,943844,35162345,0,21711260,-56873605,0,35168945,0,1079566415,434211430,1548946790,6600,0,1057855155,491085035,1548946790
2022-07-20,1680,1680,1630,1640,933443,-0.6060606060606061,1166,4.47,1.41,367,0.0,0,30211,2100,324939,-357250,0,30557,2100,819897,80889,933443,346,0,494958,438139,933443,49694570,3492000,534235325,-587421895,0,50263150,3492000,1353199550,133185790,1540140490,568580,0,818964225,720607685,1540140490
2022-07-21,1640,1705,1640,1645,884684,0.3048780487804878,1166,4.48,1.41,367,0.0,0,5601,4900,171509,-182010,0,5897,4900,658189,215698,884684,296,0,486680,397708,884684,9325650,8281000,279630265,-297236915,0,9814325,8281000,1092237775,361005700,1471338800,488675,0,812607510,658242615,1471338800
2022-07-22,1655,1675,1635,1650,531095,0.303951367781155,1166,4.5,1.42,367,0.0,0,544,0,90074,-90618,0,548,0,445639,84908,531095,4,0,355565,175526,531095,897525,0,147831590,-148729115,0,904150,0,737231105,140837740,878972995,6625,0,589399515,289566855,878972995
2022-07-25,1630,1675,1630,1660,672120,0.6060606060606061,1166,4.52,1.42,367,0.0,0,-94,0,7574,-7480,0,60,0,552966,119094,672120,154,0,545392,126574,672120,-155770,0,13248115,-13092345,0,99600,0,913359635,196728450,1110187685,255370,0,900111520,209820795,1110187685
2022-07-26,1660,1715,1660,1705,1016291,2.710843373493976,1166,4.65,1.46,367,0.0,0,245,0,190377,-190622,0,275,0,913243,102773,1016291,30,0,722866,293395,1016291,417010,0,321775960,-322192970,0,468055,0,1543505410,173459755,1717433220,51045,0,1221729450,495652725,1717433220
2022-07-27,1705,1705,1675,1700,495032,-0.2932551319648094,1166,4.63,1.46,367,0.0,0,2714,0,62219,-64933,0,2714,0,469325,22993,495032,0,0,407106,87926,495032,4597785,0,105384320,-109982105,0,4597785,0,793350745,38804250,836752780,0,0,687966425,148786355,836752780
2022-07-28,1705,1730,1685,1690,822652,-0.5882352941176471,1166,4.6,1.45,367,0.0,0,599,2000,165943,-168542,0,604,2000,733738,86310,822652,5,0,567795,254852,822652,1014780,3390000,280701505,-285106285,0,1023230,3390000,1247518175,148033775,1399965180,8450,0,966816670,433140060,1399965180
2022-07-29,1710,1745,1700,1725,2653638,2.0710059171597637,1166,4.7,1.48,367,0.0,0,-1341,-5000,-35468,41809,0,844,0,959685,1693109,2653638,2185,5000,995153,1651300,2653638,-2313870,-8625000,-63097950,74036820,0,1453880,0,1649978265,2884605210,4536037355,3767750,8625000,1713076215,2810568390,4536037355
2022-08-01,1745,1775,1735,1740,1240231,0.8695652173913043,1166,4.74,1.49,367,0.0,0,-1316,883,151095,-150662,0,212,883,1084190,154946,1240231,1528,0,933095,305608,1240231,-2302565,1540835,263398810,-262637080,0,369075,1540835,1898446065,271485000,2171840975,2671640,0,1635047255,534122080,2171840975
2022-08-02,1730,1740,1695,1715,621238,-1.4367816091954022,1166,4.67,1.47,367,0.0,0,3538,2,9742,-13282,0,3538,2,571867,45831,621238,0,0,562125,59113,621238,6052460,3445,17318590,-23374495,0,6052460,3445,979638640,78281850,1063976395,0,0,962320050,101656345,1063976395
2022-08-03,1710,1735,1695,1735,376947,1.1661807580174928,1166,4.73,1.49,367,0.0,0,12079,0,-10529,-1550,0,12166,0,315180,49601,376947,87,0,325709,51151,376947,20780175,0,-17836735,-2943440,0,20929750,0,542540105,85038885,648508740,149575,0,560376840,87982325,648508740
2022-08-04,1745,1745,1715,1730,587509,-0.2881844380403458,1166,4.71,1.48,367,0.0,0,-40540,-1023,48243,-6680,0,494,5,494306,92704,587509,41034,1028,446063,99384,587509,-69968120,-1774930,83455715,-11712665,0,854275,8650,855334905,160531980,1016729810,70822395,1783580,771879190,172244645,1016729810
2022-08-05,1740,1775,1725,1750,1135833,1.1560693641618496,1166,4.77,1.5,367,0.0,0,-2665,2801,-20866,20730,0,1194,2801,907326,224512,1135833,3859,0,928192,203782,1135833,-4630495,4924740,-34111710,33817465,0,2102095,4924740,1591566205,391285450,1989878490,6732590,0,1625677915,357467985,1989878490
2022-08-08,1760,1765,1725,1765,693061,0.8571428571428572,1166,4.81,1.51,367,0.0,0,-29077,0,-83741,112818,0,2,0,545477,147582,693061,29079,0,629218,34764,693061,-50770700,0,-146295825,197066525,0,3530,0,953610205,257836470,1211450205,50774230,0,1099906030,60769945,1211450205
2022-08-09,1765,1825,1755,1785,3131650,1.13314447592068,1166,4.86,1.53,367,0.0,0,-47911,97176,281684,-330949,0,0,98356,2772880,260414,3131650,47911,1180,2491196,591363,3131650,-85872075,173644310,506039045,-593811280,0,0,175768310,4977937835,467738525,5621444670,85872075,2124000,4471898790,1061549805,5621444670
2022-08-10,1775,1840,1770,1810,1695421,1.400560224089636,1166,4.93,1.55,367,0.0,0,-11097,0,-25918,37015,0,366,0,1471286,223769,1695421,11463,0,1497204,186754,1695421,-20177130,0,-46675065,66852195,0,665960,0,2674887995,405922690,3081476645,20843090,0,2721563060,339070495,3081476645
2022-08-11,1850,1855,1805,1810,1384845,0.0,1166,4.93,1.55,367,0.0,0,-2793,6,199319,-196532,0,12,6,1353896,30931,1384845,2805,0,1154577,227463,1384845,-5062945,10860,365189695,-360137610,0,21780,10860,2468383485,56293235,2524709360,5084725,0,2103193790,416430845,2524709360
2022-08-12,1800,1830,1795,1815,749697,0.2762430939226519,1166,4.95,1.56,367,0.0,0,-2645,1,36924,-34280,0,0,1,665586,84110,749697,2645,0,628662,118390,749697,-4793645,1800,66414265,-61622420,0,0,1800,1205494080,152737230,1358233110,4793645,0,1139079815,214359650,1358233110
2022-08-16,1825,1830,1745,1775,1249805,-2.203856749311295,1166,4.84,1.52,367,0.0,0,-1707,-47944,9967,39684,0,447,0,1114962,134396,1249805,2154,47944,1104995,94712,1249805,-3028225,-85703950,20675455,68056720,0,793365,0,1983129655,238119955,2222042975,3821590,85703950,1962454200,170063235,2222042975
2022-08-17,1770,1780,1725,1750,1211953,-1.4084507042253522,1166,4.77,1.5,367,0.0,0,-140,-21,-277080,277241,0,4,0,856400,355549,1211953,144,21,1133480,78308,1211953,-244935,-37065,-480876080,481158080,0,6950,0,1494737595,618390610,2113135155,251885,37065,1975613675,137232530,2113135155
