날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-29,5500,5780,5470,5600,859507,-2.4390243902439024,2532,21.37,2.21,262,0.0,0,2104,2851,-68527,63572,0,5711,2951,636620,214225,859507,3607,100,705147,150653,859507,11774140,15983540,-378431690,350674010,0,32086600,16533540,3578433520,1199837900,4826891560,20312460,550000,3956865210,849163890,4826891560
2021-11-30,5680,5780,5110,5220,1441367,-6.785714285714286,2532,19.92,2.06,262,0.0,0,-37134,13624,28010,-4500,0,763,13624,1172417,254563,1441367,37897,0,1144407,259063,1441367,-191842260,73452000,153661340,-35271080,0,4095450,73452000,6316556110,1370470710,7764574270,195937710,0,6162894770,1405741790,7764574270
2021-12-01,5180,5450,5060,5400,653754,3.4482758620689653,2532,20.61,2.13,262,0.0,0,24037,10000,35407,-69444,0,26922,10000,492643,124189,653754,2885,0,457236,193633,653754,128027450,52160000,188062120,-368249570,0,143248790,52160000,2608807010,651273190,3455488990,15221340,0,2420744890,1019522760,3455488990
2021-12-02,5360,5830,5210,5820,1348516,7.777777777777778,2532,22.21,2.3,262,0.0,0,7975,-8089,-142617,142731,0,9694,5972,976440,356410,1348516,1719,14061,1119057,213679,1348516,45670940,-49191820,-802385950,805906830,0,55537650,32071970,5569333360,2025325200,7682268180,9866710,81263790,6371719310,1219418370,7682268180
2021-12-03,5880,5900,5700,5840,640301,0.3436426116838488,2532,22.29,2.31,262,0.0,0,-1021,-1950,85664,-82693,0,408,3055,566334,70504,640301,1429,5005,480670,153197,640301,-5993520,-11650170,495762580,-478118890,0,2349670,17416100,3281816740,408448400,3710030910,8343190,29066270,2786054160,886567290,3710030910
2021-12-06,5800,6130,5750,5990,1093743,2.5684931506849313,2532,22.86,2.37,262,0.0,0,7188,-3014,33992,-38166,0,9484,7251,919179,157829,1093743,2296,10265,885187,195995,1093743,42901970,-18302130,210520860,-235120700,0,56681590,43862790,5513851890,939191470,6553587740,13779620,62164920,5303331030,1174312170,6553587740
2021-12-07,6050,6060,5870,6030,492332,0.667779632721202,2532,23.02,2.38,262,0.0,0,-5471,1413,24268,-20210,0,199,1591,433210,57332,492332,5670,178,408942,77542,492332,-32712400,8363110,145729370,-121380080,0,1189410,9436450,2585677980,341374350,2937678190,33901810,1073340,2439948610,462754430,2937678190
2021-12-08,6140,6150,5850,5870,724417,-2.6533996683250414,2532,22.4,2.32,262,0.0,0,-20840,4163,66876,-50199,0,707,5501,661797,56412,724417,21547,1338,594921,106611,724417,-124121890,23993820,398361720,-298233650,0,4163200,32190930,3957241100,339935600,4333530830,128285090,8197110,3558879380,638169250,4333530830
2021-12-09,5870,5900,5760,5840,389684,-0.5110732538330494,2532,22.29,2.31,262,0.0,0,33389,34,-59974,26551,0,37301,34,285472,66877,389684,3912,0,345446,40326,389684,195750240,197880,-348367890,152419770,0,218604190,197880,1661014340,388514670,2268331080,22853950,0,2009382230,236094900,2268331080
2021-12-10,5790,5790,5630,5690,415595,-2.5684931506849313,2532,21.72,2.25,262,0.0,0,3813,8000,-6499,-5314,0,5584,8000,360288,41723,415595,1771,0,366787,47037,415595,21630210,45360000,-37282280,-29707930,0,31760340,45360000,2050507480,237590510,2365218330,10130130,0,2087789760,267298440,2365218330
2021-12-13,5740,5820,5500,5750,313383,1.054481546572935,2532,21.95,2.27,262,0.0,0,20900,1000,-33726,11826,0,21157,1000,226807,64419,313383,257,0,260533,52593,313383,120202980,5750000,-191837740,65884760,0,121652690,5750000,1296512100,367470400,1791385190,1449710,0,1488349840,301585640,1791385190
2021-12-14,5720,5760,5600,5710,234248,-0.6956521739130435,2532,21.79,2.26,262,0.0,0,23216,0,-16150,-7066,0,23942,0,178542,31764,234248,726,0,194692,38830,234248,132394080,0,-90347250,-42046830,0,136531490,0,1017699700,179973040,1334204230,4137410,0,1108046950,222019870,1334204230
2021-12-15,5660,5960,5640,5820,270724,1.926444833625219,2532,22.21,2.3,262,0.0,0,2129,489,14538,-17156,0,2318,489,234042,33875,270724,189,0,219504,51031,270724,12169410,2767740,84685610,-99622760,0,13269090,2767740,1342497190,193305570,1551839590,1099680,0,1257811580,292928330,1551839590
2021-12-16,5890,5900,5730,5770,318743,-0.859106529209622,2532,22.02,2.28,262,0.0,0,3041,-15500,42932,-30473,0,3405,16000,278001,21337,318743,364,31500,235069,51810,318743,17582820,-90333400,250196940,-177446360,0,19683790,92090000,1611888600,123699400,1847361790,2100970,182423400,1361691660,301145760,1847361790
2021-12-17,5680,5780,5650,5730,192198,-0.6932409012131715,2532,21.87,2.26,262,0.0,0,2161,13580,-30002,14261,0,2319,14000,139591,36288,192198,158,420,169593,22027,192198,12376490,77274900,-170417610,80766220,0,13281070,79681500,797908460,206814900,1097685930,904580,2406600,968326070,126048680,1097685930
2021-12-20,5770,5850,5660,5740,338869,0.17452006980802792,2532,21.91,2.27,262,0.0,0,-224,-10922,6529,4617,0,295,1681,285931,50962,338869,519,12603,279402,46345,338869,-1283650,-63219910,38527830,25975730,0,1695410,9634100,1649276260,293829760,1954435530,2979060,72854010,1610748430,267854030,1954435530
2021-12-21,5820,5910,5700,5810,500327,1.2195121951219512,2532,22.18,2.29,262,0.0,0,1642,-6278,-9038,13674,0,4228,0,407878,88221,500327,2586,6278,416916,74547,500327,9469890,-36916390,-52006760,79453260,0,24556930,0,2373197890,512762950,2910517770,15087040,36916390,2425204650,433309690,2910517770
2021-12-22,5920,5920,5750,5750,325681,-1.0327022375215147,2532,21.95,2.27,262,0.0,0,-6360,-11496,23568,-5712,0,735,4,300725,24217,325681,7095,11500,277157,29929,325681,-37189380,-66814760,137782440,-33778300,0,4254980,23240,1746220220,141110510,1891608950,41444360,66838000,1608437780,174888810,1891608950
2021-12-23,5760,5920,5750,5840,498559,1.565217391304348,2532,22.29,2.31,262,0.0,0,-8033,-41200,-45364,94597,0,1,1494,378758,118306,498559,8034,42694,424122,23709,498559,-47036090,-240762320,-265542790,553341200,0,5840,8784620,2219546160,692710020,2921046640,47041930,249546940,2485088950,139368820,2921046640
2021-12-24,5890,5920,5740,5810,404380,-0.5136986301369862,2532,22.18,2.29,262,0.0,0,-2956,-11500,65887,-51431,0,0,500,383134,20746,404380,2956,12000,317247,72177,404380,-17197790,-66565000,384377900,-300615110,0,0,2875000,2225326640,120190000,2348391640,17197790,69440000,1840948740,420805110,2348391640
2021-12-27,5820,5840,5760,5830,299132,0.34423407917383825,2532,22.25,2.3,262,0.0,0,-2564,250,3841,-1527,0,9,250,271254,27619,299132,2573,0,267413,29146,299132,-14937230,1443600,22537510,-9043880,0,52470,1443600,1573360310,159685310,1734541690,14989700,0,1550822800,168729190,1734541690
2021-12-28,5850,5900,5770,5850,386326,0.34305317324185247,2532,22.33,2.31,262,0.0,0,-3276,-5,9458,-6177,0,2300,0,353311,30715,386326,5576,5,343853,36892,386326,-19106070,-28950,55429930,-36294910,0,13368290,0,2058131100,179144800,2250644190,32474360,28950,2002701170,215439710,2250644190
2021-12-29,5790,5880,5790,5860,180609,0.17094017094017094,2532,22.37,2.31,262,0.0,0,-7999,0,-15609,23608,0,6,0,145512,35091,180609,8005,0,161121,11483,180609,-46667240,0,-91544550,138211790,0,35080,0,849473800,205167090,1054675970,46702320,0,941018350,66955300,1054675970
2021-12-30,5840,6300,5830,6200,2256754,5.802047781569966,2532,23.66,2.45,262,0.0,0,-6611,3438,-84477,87650,0,26,4250,2022183,230295,2256754,6637,812,2106660,142645,2256754,-40560540,21370030,-500241890,519432400,0,155580,26279510,12442535470,1399288450,13868259010,40716120,4909480,12942777360,879856050,13868259010
2022-01-03,6250,6420,6210,6310,1466887,1.7741935483870968,2532,24.08,2.49,262,0.0,0,-119150,-1546,172302,-51606,0,11304,4862,1373701,77020,1466887,130454,6408,1201399,128626,1466887,-749640220,-9658750,1087084700,-327785730,0,71596780,30659720,8678853860,485307090,9266417450,821237000,40318470,7591769160,813092820,9266417450
2022-01-04,6350,6360,6130,6270,773262,-0.6339144215530903,2532,23.93,2.48,262,0.0,0,3001,6940,-32359,22418,0,5099,9190,666948,92025,773262,2098,2250,699307,69607,773262,18802890,43255800,-199511350,137452660,0,31899110,57275800,4144211270,571210920,4804597100,13096220,14020000,4343722620,433758260,4804597100
2022-01-05,6270,6270,6040,6130,751923,-2.2328548644338118,2532,23.4,2.42,262,0.0,0,4764,11422,14883,-31069,0,6330,11422,693184,40987,751923,1566,0,678301,72056,751923,29179920,69425120,90322040,-188927080,0,38705390,69425120,4243712960,251381440,4603224910,9525470,0,4153390920,440308520,4603224910
2022-01-06,6040,6140,5980,6040,465730,-1.468189233278956,2532,23.05,2.39,262,0.0,0,3998,250,12838,-17086,0,5302,250,395789,64389,465730,1304,0,382951,81475,465730,24149510,1498000,77360400,-103007910,0,32023930,1498000,2390620580,389114970,2813257480,7874420,0,2313260180,492122880,2813257480
2022-01-07,6090,6120,6040,6100,261961,0.9933774834437087,2532,23.28,2.41,262,0.0,0,-1250,11300,4191,-14241,0,1192,11300,229489,19980,261961,2442,0,225298,34221,261961,-7559540,68688000,25640240,-86768700,0,7259150,68688000,1393626180,121450680,1591024010,14818690,0,1367985940,208219380,1591024010
2022-01-10,6060,6080,5950,5960,250933,-2.2950819672131146,2532,22.75,2.35,262,0.0,0,601,-750,13417,-13268,0,1193,50,208309,41381,250933,592,800,194892,54649,250933,3594330,-4471160,81074270,-80197440,0,7127530,300000,1247968650,247890030,1503286210,3533200,4771160,1166894380,328087470,1503286210
2022-01-11,6020,6030,5830,5860,268939,-1.6778523489932886,2532,22.37,2.31,262,0.0,0,-967,-400,-19439,20806,0,506,2600,211406,54427,268939,1473,3000,230845,33621,268939,-5687450,-2575000,-113244780,121507230,0,2984130,15245000,1250222970,321205150,1589657250,8671580,17820000,1363467750,199697920,1589657250
2022-01-12,5930,5990,5900,5990,159778,2.218430034129693,2532,22.86,2.37,262,0.0,0,-2639,200,1712,727,0,503,200,152363,6712,159778,3142,0,150651,5985,159778,-15667510,1187000,10329460,4151050,0,2983640,1187000,906048300,39778810,949997750,18651150,0,895718840,35627760,949997750
2022-01-13,6020,6080,5930,5940,185081,-0.8347245409015025,2532,22.67,2.35,262,0.0,0,-1310,500,15080,-14270,0,461,500,169602,14518,185081,1771,0,154522,28788,185081,-7800960,2968000,90255180,-85422220,0,2738590,2968000,1010817880,86630770,1103155240,10539550,0,920562700,172052990,1103155240
2022-01-14,5940,5980,5830,5920,185410,-0.33670033670033667,2532,22.6,2.34,262,0.0,0,-2743,1400,5430,-4087,0,222,1400,163591,20197,185410,2965,0,158161,24284,185410,-16241170,8267000,32738440,-24764270,0,1312470,8267000,967021110,119239820,1095840400,17553640,0,934282670,144004090,1095840400
2022-01-17,5990,6100,5960,5990,482712,1.1824324324324325,2532,22.86,2.37,262,0.0,0,-2174,100,-5806,7880,0,710,100,388751,93151,482712,2884,0,394557,85271,482712,-13013830,597000,-37484830,49901660,0,4263040,597000,2337480620,562325260,2904665920,17276870,0,2374965450,512423600,2904665920
2022-01-18,6090,6090,5910,5960,340525,-0.5008347245409015,2532,22.75,2.35,262,0.0,0,30,5500,22631,-28161,0,623,5500,301542,32860,340525,593,0,278911,61021,340525,204300,32762000,136597620,-169563920,0,3738220,32762000,1810375010,197453620,2044328850,3533920,0,1673777390,367017540,2044328850
2022-01-19,5940,6080,5860,6010,501213,0.8389261744966443,2532,22.94,2.37,262,0.0,0,662,-500,12522,-12684,0,1126,0,429834,70253,501213,464,500,417312,82937,501213,3959050,-3024000,74266060,-75201110,0,6751330,0,2580630130,421576800,3008958260,2792280,3024000,2506364070,496777910,3008958260
2022-01-20,6030,6070,5940,6040,247374,0.49916805324459235,2532,23.05,2.39,262,0.0,0,286,500,5141,-5927,0,834,500,227963,18077,247374,548,0,222822,24004,247374,1720790,2986000,30995270,-35702060,0,5023810,2986000,1369350090,108201100,1485561000,3303020,0,1338354820,143903160,1485561000
2022-01-21,5970,5990,5860,5920,315713,-1.9867549668874174,2532,22.6,2.34,262,0.0,0,4493,4800,-4442,-4851,0,5485,4800,273279,32149,315713,992,0,277721,37000,315713,26469160,28252790,-25961120,-28760830,0,32351360,28252790,1614159820,190564510,1865328480,5882200,0,1640120940,219325340,1865328480
2022-01-24,5850,5870,5670,5760,323729,-2.7027027027027026,2532,21.98,2.27,262,0.0,0,-8,4050,-24226,20184,0,696,5050,269280,48703,323729,704,1000,293506,28519,323729,-32730,23114000,-138426000,115344730,0,4006530,28834000,1544729310,279744120,1857313960,4039260,5720000,1683155310,164399390,1857313960
2022-01-25,5830,5840,5550,5660,384651,-1.7361111111111112,2532,21.6,2.24,262,0.0,0,1512,1200,12511,-15223,0,1899,1200,318067,63485,384651,387,0,305556,78708,384651,8524120,6755000,66499390,-81778510,0,10699390,6755000,1791822970,361971530,2171248890,2175270,0,1725323580,443750040,2171248890
2022-01-26,5520,5670,5520,5560,258421,-1.76678445229682,2532,21.22,2.2,262,0.0,0,9919,-199,-8988,-732,0,11098,301,222076,24946,258421,1179,500,231064,25678,258421,55331460,-1121250,-49821920,-4388290,0,61916070,1693620,1243466710,139682010,1446758410,6584610,2814870,1293288630,144070300,1446758410
2022-01-27,5670,5710,5370,5370,356885,-3.41726618705036,2532,20.5,2.12,262,0.0,0,29114,1520,-15882,-14752,0,29405,1520,267057,58903,356885,291,0,282939,73655,356885,158587950,8283000,-83829430,-83041520,0,160150620,8283000,1464882690,321893320,1955209630,1562670,0,1548712120,404934840,1955209630
2022-01-28,5380,5530,5170,5530,295893,2.97951582867784,2532,21.11,2.18,262,0.0,0,1829,6091,-18650,10730,0,3530,6091,226186,60086,295893,1701,0,244836,49356,295893,10126840,32298480,-99279570,56854250,0,19391370,32298480,1217403920,321273620,1590367390,9264530,0,1316683490,264419370,1590367390
2022-02-03,5650,5660,5530,5540,192693,0.18083182640144665,2532,21.15,2.19,262,0.0,0,4538,0,22353,-26891,0,5911,0,164117,22665,192693,1373,0,141764,49556,192693,25305150,0,124507260,-149812410,0,32920080,0,915175480,126707270,1074802830,7614930,0,790668220,276519680,1074802830
2022-02-04,5510,5600,5460,5600,162202,1.083032490974729,2532,21.37,2.21,262,0.0,0,432,0,14924,-15356,0,434,0,140687,21081,162202,2,0,125763,36437,162202,2415000,0,82887200,-85302200,0,2426140,0,781132770,116838190,900397100,11140,0,698245570,202140390,900397100
2022-02-07,5670,5670,5490,5590,100067,-0.17857142857142858,2532,21.34,2.21,262,0.0,0,5207,0,7294,-12501,0,5387,0,84276,10404,100067,180,0,76982,22905,100067,28752770,0,40747620,-69500390,0,29750640,0,467495460,57473040,554719140,997870,0,426747840,126973430,554719140
2022-02-08,5600,5620,5430,5550,253439,-0.7155635062611807,2532,21.18,2.19,262,0.0,0,21800,15000,-21854,-14946,0,21800,15000,202013,14626,253439,0,0,223867,29572,253439,119407900,82335980,-118173030,-83570850,0,119407900,82335980,1116351380,80683180,1398778440,0,0,1234524410,164254030,1398778440
2022-02-09,5600,6100,5560,5670,1178838,2.1621621621621623,2532,21.64,2.24,262,0.0,0,-2683,30,30694,-28041,0,675,1063,1078877,98223,1178838,3358,1033,1048183,126264,1178838,-15095300,-47930,179993370,-164850140,0,3823080,5944870,6240306270,562577530,6812651750,18918380,5992800,6060312900,727427670,6812651750
2022-02-10,5660,5730,5580,5600,224249,-1.2345679012345678,2532,21.37,2.21,262,0.0,0,68,0,-2065,1997,0,150,0,197915,26184,224249,82,0,199980,24187,224249,382990,0,-12537030,12154040,0,842190,0,1114136560,148405590,1263384340,459200,0,1126673590,136251550,1263384340
2022-02-11,5500,5550,5430,5450,191345,-2.6785714285714284,2532,20.8,2.15,262,0.0,0,1040,150,-18889,17699,0,1040,150,154162,35993,191345,0,0,173051,18294,191345,5706490,826500,-103357670,96824680,0,5706490,826500,846587700,197284750,1050405440,0,0,949945370,100460070,1050405440
2022-02-14,5350,5410,5220,5290,207074,-2.9357798165137616,2532,20.19,2.09,262,0.0,0,21221,5000,-15935,-10286,0,21221,5000,155028,25825,207074,0,0,170963,36111,207074,112986980,26500000,-84238060,-55248920,0,112986980,26500000,820883850,136453770,1096824600,0,0,905121910,191702690,1096824600
2022-02-15,5220,5340,5140,5140,247366,-2.835538752362949,2532,19.62,2.03,262,0.0,0,20584,5000,-22121,-3463,0,20584,5000,191139,30643,247366,0,0,213260,34106,247366,106517900,25800000,-114544350,-17773550,0,106517900,25800000,995020250,160234860,1287573010,0,0,1109564600,178008410,1287573010
2022-02-16,5230,5350,5230,5340,159240,3.8910505836575875,2532,20.38,2.11,262,0.0,0,12645,0,-24512,11867,0,12943,50,116501,29746,159240,298,50,141013,17879,159240,67363390,-2500,-130483830,63122940,0,68954090,264500,618251680,157710120,845180390,1590700,267000,748735510,94587180,845180390
2022-02-17,5340,5550,5270,5450,308515,2.0599250936329585,2532,20.8,2.15,262,0.0,0,11092,-50,-17974,6932,0,11392,0,233376,63747,308515,300,50,251350,56815,308515,60499910,-274500,-97063130,36837720,0,62141010,0,1274867320,345530690,1682539020,1641100,274500,1371930450,308692970,1682539020
2022-02-18,5350,5480,5350,5450,85389,0.0,2532,20.8,2.15,262,0.0,0,251,0,-8512,8261,0,447,0,66577,18365,85389,196,0,75089,10104,85389,1367080,0,-46073770,44706690,0,2435060,0,362289880,99640900,464365840,1067980,0,408363650,54934210,464365840
2022-02-21,5370,5450,5290,5370,189731,-1.4678899082568808,2532,20.5,2.12,262,0.0,0,11664,-16965,657,4644,0,12932,29,159788,16982,189731,1268,16994,159131,12338,189731,62985670,-90674380,3174160,24514550,0,69769470,155730,856456540,90949750,1017331490,6783800,90830110,853282380,66435200,1017331490
2022-02-22,5210,5410,5210,5360,211506,-0.186219739292365,2532,20.46,2.12,262,0.0,0,6234,1,-13999,7764,0,6284,4619,158765,41838,211506,50,4618,172764,34074,211506,33478220,-272730,-73542840,40337350,0,33747220,24640320,848736510,222701090,1129825140,269000,24913050,922279350,182363740,1129825140
2022-02-23,5450,5450,5340,5410,136888,0.9328358208955223,2532,20.65,2.14,262,0.0,0,873,2000,7315,-10188,0,935,2000,118368,15585,136888,62,0,111053,25773,136888,4698110,10740000,39010440,-54448550,0,5033530,10740000,635942440,83917510,735633480,335420,0,596932000,138366060,735633480
2022-02-24,5340,5370,5210,5220,186520,-3.512014787430684,2532,19.92,2.06,262,0.0,0,2382,3090,402,-5874,0,2382,3090,161673,19375,186520,0,0,161271,25249,186520,12467210,16163300,3249320,-31879830,0,12467210,16163300,852794710,102617550,984042770,0,0,849545390,134497380,984042770
2022-02-25,5320,5340,5240,5260,97933,0.7662835249042145,2532,20.08,2.08,262,0.0,0,10056,150,-10669,463,0,10190,150,75775,11818,97933,134,0,86444,11355,97933,53047960,791500,-56282600,2443140,0,53752800,791500,400563650,62553180,517661130,704840,0,456846250,60110040,517661130
2022-02-28,5260,5340,5230,5300,162550,0.7604562737642585,2532,20.23,2.09,262,0.0,0,10068,101,-32456,22287,0,10312,150,120329,31759,162550,244,49,152785,9472,162550,53228920,532800,-171508910,117747190,0,54521380,792500,636510090,167875890,859699860,1292460,259700,808019000,50128700,859699860
2022-03-02,5280,5390,5280,5380,96472,1.509433962264151,2532,20.53,2.12,262,0.0,0,-5927,-200,2342,3785,0,178,0,82895,13399,96472,6105,200,80553,9614,96472,-31718220,-1071280,12374600,20414900,0,955930,0,443552460,71817230,516325620,32674150,1071280,431177860,51402330,516325620
2022-03-03,5430,5530,5420,5450,236905,1.3011152416356877,2532,20.8,2.15,262,0.0,0,14893,0,-23370,8477,0,17652,0,183049,36204,236905,2759,0,206419,27727,236905,81272070,0,-127632350,46360280,0,96344470,0,1002582760,198190810,1297118040,15072400,0,1130215110,151830530,1297118040
2022-03-04,5440,5460,5370,5410,119178,-0.7339449541284404,2532,20.65,2.14,262,0.0,0,1168,509,4939,-6616,0,1170,509,105017,12482,119178,2,0,100078,19098,119178,6316130,2743690,26975730,-36035550,0,6326950,2743690,567835710,67542350,644448700,10820,0,540859980,103577900,644448700
2022-03-07,5340,5360,5250,5290,132144,-2.2181146025878005,2532,20.19,2.09,262,0.0,0,-5357,27,8314,-2984,0,2508,27,120862,8747,132144,7865,0,112548,11731,132144,-28226480,142830,43914360,-15830710,0,13248450,142830,638368040,46306470,698065790,41474930,0,594453680,62137180,698065790
2022-03-08,5160,5280,5160,5200,112109,-1.7013232514177694,2532,19.85,2.05,262,0.0,0,-7483,20,16518,-9055,0,1191,20,101148,9750,112109,8674,0,84630,18805,112109,-38980830,104000,86059720,-47182890,0,6205260,104000,526018700,50750610,583078570,45186090,0,439958980,97933500,583078570
2022-03-10,5280,5330,5220,5250,64328,0.9615384615384616,2532,20.04,2.07,262,0.0,0,-7218,10,12149,-4941,0,1161,10,57859,5298,64328,8379,0,45710,10239,64328,-37944830,52500,64049930,-26157600,0,6115900,52500,304824410,27900260,338893070,44060730,0,240774480,54057860,338893070
2022-03-11,5210,5290,5180,5220,123144,-0.5714285714285714,2532,19.92,2.06,262,0.0,0,-5761,3010,1049,1702,0,2856,3010,106196,11082,123144,8617,0,105147,9380,123144,-29855850,15592200,5522040,8741610,0,14854320,15592200,551995350,57616820,640058690,44710170,0,546473310,48875210,640058690
2022-03-14,5200,5220,5100,5110,129689,-2.10727969348659,2532,19.5,2.02,262,0.0,0,-8206,20,14534,-6348,0,628,20,120899,8142,129689,8834,0,106365,14490,129689,-41937110,102200,74839380,-33004470,0,3214750,102200,620972980,41797260,666087190,45151860,0,546133600,74801730,666087190
2022-03-15,5050,5130,5030,5070,68808,-0.7827788649706457,2532,19.35,2.0,262,0.0,0,-768,10,-3790,4548,0,4260,10,55733,8805,68808,5028,0,59523,4257,68808,-3868490,50700,-19037270,22855060,0,21692890,50700,283051910,44572720,349368220,25561380,0,302089180,21717660,349368220
2022-03-16,5110,5160,5090,5120,86740,0.9861932938856016,2532,19.54,2.02,262,0.0,0,13,1200,-8031,6818,0,282,1200,73225,12033,86740,269,0,81256,5215,86740,68170,6126000,-41121980,34927810,0,1443490,6126000,374358190,61593430,443521110,1375320,0,415480170,26665620,443521110
2022-03-17,5290,5410,5220,5260,173234,2.734375,2532,20.08,2.08,262,0.0,0,-2292,204,-19592,21680,0,63,300,144120,28751,173234,2355,96,163712,7071,173234,-12025600,1070040,-102970630,113926190,0,330970,1575000,758492650,151000810,911399430,12356570,504960,861463280,37074620,911399430
2022-03-18,5280,5400,5270,5360,165722,1.9011406844106464,2532,20.46,2.12,262,0.0,0,2060,0,-28172,26112,0,3615,0,121407,40700,165722,1555,0,149579,14588,165722,11033450,0,-150925850,139892400,0,19357180,0,649371910,217836130,886565220,8323730,0,800297760,77943730,886565220
2022-03-21,5400,5500,5370,5420,282717,1.1194029850746268,2532,20.69,2.14,262,0.0,0,-739,298,-17979,18420,0,8,3945,236305,42459,282717,747,3647,254284,24039,282717,-4003580,1470410,-98329740,100862910,0,43360,21438700,1285162480,231178580,1537823120,4046940,19968290,1383492220,130315670,1537823120
2022-03-22,5450,5470,5390,5450,222637,0.5535055350553505,2532,20.8,2.15,262,0.0,0,-1755,-198,-2737,4690,0,3,0,193948,28686,222637,1758,198,196685,23996,222637,-9544950,-1074990,-15146940,25766880,0,16350,0,1051908420,155838050,1207762820,9561300,1074990,1067055360,130071170,1207762820
2022-03-23,5520,5520,5430,5460,175999,0.1834862385321101,2532,20.84,2.16,262,0.0,0,1569,50,19717,-21336,0,1888,50,156775,17286,175999,319,0,137058,38622,175999,8571990,273000,108213410,-117058400,0,10315010,273000,856533820,94323260,961445090,1743020,0,748320410,211381660,961445090
2022-03-24,5450,5450,5370,5410,117425,-0.9157509157509158,2532,20.65,2.14,262,0.0,0,-2192,9,-9621,11804,0,6,9,96955,20455,117425,2198,0,106576,8651,117425,-11812440,48690,-51735650,63499400,0,32400,48690,522711290,110225480,633017860,11844840,0,574446940,46726080,633017860
2022-03-25,5430,5560,5410,5540,571929,2.4029574861367835,2532,21.15,2.19,262,0.0,0,210,-9,-41114,40913,0,287,0,482065,89577,571929,77,9,523179,48664,571929,1162900,-49860,-225632490,224519450,0,1588140,0,2652781550,491932170,3146301860,425240,49860,2878414040,267412720,3146301860
2022-03-28,5610,5610,5510,5540,244855,0.0,2532,21.15,2.19,262,0.0,0,614,0,24397,-25011,0,625,0,229859,14371,244855,11,0,205462,39382,244855,3407820,0,135374310,-138782130,0,3468760,0,1276095610,79778200,1359342570,60940,0,1140721300,218560330,1359342570
2022-03-29,5570,5570,5430,5470,208953,-1.263537906137184,2532,20.88,2.16,262,0.0,0,-608,11009,-25651,15250,0,549,11009,168108,29287,208953,1157,0,193759,14037,208953,-3316740,60119230,-139957320,83154830,0,3016280,60119230,921128020,160654230,1144917760,6333020,0,1061085340,77499400,1144917760
2022-03-30,5550,5780,5510,5510,691849,0.7312614259597806,2532,21.03,2.18,262,0.0,0,-382,-1509,-26213,28104,0,108,2700,601361,87680,691849,490,4209,627574,59576,691849,-2109670,-8712120,-146054010,156875800,0,600780,15417000,3405062880,495404740,3916485400,2710450,24129120,3551116890,338528940,3916485400
2022-03-31,5560,5560,5480,5500,164749,-0.18148820326678766,2532,20.99,2.17,262,0.0,0,569,9,-14762,14184,0,635,9,136090,28015,164749,66,0,150852,13831,164749,3132100,49500,-81764040,78582440,0,3495100,49500,750364730,154880410,908789740,363000,0,832128770,76297970,908789740
2022-04-01,5500,5500,5380,5380,154619,-2.181818181818182,2532,20.53,2.12,262,0.0,0,1682,18,7831,-9531,0,1748,18,144543,8310,154619,66,0,136712,17841,154619,9128260,96840,42475150,-51700250,0,9484030,96840,783152490,45198270,837931630,355770,0,740677340,96898520,837931630
2022-04-04,5400,5430,5340,5420,121212,0.7434944237918215,2532,20.69,2.14,262,0.0,0,325,0,4913,-5238,0,592,0,117560,3060,121212,267,0,112647,8298,121212,1751790,0,26409120,-28160910,0,3198930,0,633243740,16516190,652958860,1447140,0,606834620,44677100,652958860
2022-04-05,5440,5500,5410,5430,123515,0.18450184501845018,2532,20.73,2.14,262,0.0,0,-155,-1600,-7302,9057,0,444,0,103668,19403,123515,599,1600,110970,10346,123515,-837890,-8688000,-39692120,49218010,0,2414680,0,564605400,105718390,672738470,3252570,8688000,604297520,56500380,672738470
2022-04-06,5390,5420,5340,5340,130766,-1.6574585635359116,2532,20.38,2.11,262,0.0,0,1983,68,13780,-15831,0,1990,68,124184,4524,130766,7,0,110404,20355,130766,10618820,363120,74004000,-84985940,0,10656200,363120,666112490,24334520,701466330,37380,0,592108490,109320460,701466330
2022-04-07,5290,5320,5250,5310,106752,-0.5617977528089888,2532,20.27,2.1,262,0.0,0,996,11,2211,-3218,0,1034,11,99069,6638,106752,38,0,96858,9856,106752,5271280,58410,11666290,-16995980,0,5471540,58410,522549060,35087850,563166860,200260,0,510882770,52083830,563166860
2022-04-08,5310,5330,5210,5280,149347,-0.5649717514124294,2532,20.15,2.09,262,0.0,0,2436,16,12444,-14896,0,2440,16,138735,8156,149347,4,0,126291,23052,149347,12845100,84580,65431090,-78360770,0,12866220,84580,730418830,42906970,786276600,21120,0,664987740,121267740,786276600
