날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-27,20348,20372,19504,19504,286925,-3.8122010159293787,187,0.0,216.04,0,0.0,0,1426,851,25002,-27279,0,3831,1200,127920,5577,138528,2405,349,102918,32856,138528,58041750,34588500,1021284850,-1113915100,0,155702300,48735000,5212689100,228007350,5645133750,97660550,14146500,4191404250,1341922450,5645133750
2023-03-28,19649,19842,19214,19263,306304,-1.2356439704675963,187,0.0,213.37,0,0.0,0,-9749,200,12483,-2934,0,823,300,132357,14404,147884,10572,100,119874,17338,147884,-389624350,8094950,500156650,-118627250,0,33080650,12150000,5328128150,581897300,5955256100,422705000,4055050,4827971500,700524550,5955256100
2023-03-29,19358,19793,18876,19480,365587,1.126511965945076,187,0.0,215.78,0,0.0,0,16908,-2000,-7423,-7485,0,16909,4,132085,27508,176506,1,2004,139508,34993,176506,684105500,-79088200,-313162800,-291854500,0,684145800,158400,5264086700,1105288550,7053679450,40300,79246600,5577249500,1397143050,7053679450
2023-03-30,19697,19721,19165,19263,176092,-1.1139630390143738,187,0.0,213.37,0,0.0,0,-7945,-220,18570,-10405,0,199,0,82016,2803,85018,8144,220,63446,13208,85018,-317453250,-8800000,742909050,-416655800,0,7946350,0,3279856000,112308550,3400110900,325399600,8800000,2536946950,528964350,3400110900
2023-03-31,19262,19359,17862,18056,591185,-6.265898354358096,187,0.0,200.0,0,0.0,0,3502,-1068,16470,-18904,0,9010,912,261183,14320,285425,5508,1980,244713,33224,285425,132943000,-41340800,632267350,-723869550,0,340739550,34855600,9924316050,542843100,10842754300,207796550,76196400,9292048700,1266712650,10842754300
2023-04-03,18249,18249,17670,17936,285692,-0.664599025254763,187,0.0,198.66,0,0.0,0,-840,2454,-13186,11572,0,233,4154,105634,27912,137933,1073,1700,118820,16340,137933,-31047350,90437450,-488464850,429074750,0,8645250,153402950,3918977900,1036489100,5117515200,39692600,62965500,4407442750,607414350,5117515200
2023-04-04,18152,20856,18152,20856,1529442,16.280107047279216,187,0.0,231.02,0,0.0,0,53040,27156,-138328,58132,0,66056,29039,516637,126684,738416,13016,1883,654965,68552,738416,2221202300,1121187050,-5712108800,2369719450,0,2760276550,1198270700,21570148600,5182762750,30711458600,539074250,77083650,27282257400,2813043300,30711458600
2023-04-05,21917,24717,21145,23873,7155019,14.465861143076333,187,0.0,264.44,0,0.0,0,34650,29183,-69321,5488,0,117154,66476,2812598,458219,3454447,82504,37293,2881919,452731,3454447,1660294800,1434083500,-3324458050,230079750,0,5609461900,3201151550,135479795650,21689642150,165980051250,3949167100,1767068050,138804253700,21459562400,165980051250
2023-04-06,25249,26794,24380,25443,3829593,6.5764671386084705,187,0.0,281.82,0,0.0,0,4746,7715,-89315,76854,0,44306,18536,1558366,227722,1848930,39560,10821,1647681,150868,1848930,246664800,399125500,-4657308900,4011518600,0,2339632400,980661800,82577493950,12041685900,97939474050,2092967600,581536300,87234802850,8030167300,97939474050
2023-04-07,25055,26407,24186,25394,2140492,-0.19258735212042605,187,0.0,281.28,0,0.0,0,-8661,-7322,-20276,36259,0,12991,3620,854951,161869,1033431,21652,10942,875227,125610,1033431,-447610900,-380458300,-1002651000,1830720200,0,684706900,192804600,45042208900,8444316100,54364036500,1132317800,573262900,46044859900,6613595900,54364036500
2023-04-10,25104,27566,24476,26360,2761354,3.80404820036229,187,0.0,291.98,0,0.0,0,37395,2088,4443,-43926,0,77570,11223,1106430,137961,1333184,40175,9135,1101987,181887,1333184,1971538500,104178800,377793600,-2453510900,0,4149977300,610280100,60114104900,7452186100,72326548400,2178438800,506101300,59736311300,9905697000,72326548400
2023-04-11,26553,28098,25684,27616,2324984,4.764795144157815,187,0.0,305.88,0,0.0,0,28129,-23486,-11023,6380,0,82263,5832,853466,180943,1122504,54134,29318,864489,174563,1122504,1590013300,-1324065100,-645121400,379173200,0,4638621900,324888300,47976272900,10151616400,63091399500,3048608600,1648953400,48621394300,9772443200,63091399500
2023-04-12,28580,32635,28097,30367,4233501,9.961616454229432,187,0.0,336.36,0,0.0,0,-113035,-57653,132703,37985,0,31464,7825,1672914,331734,2043937,144499,65478,1540211,293749,2043937,-7102016400,-3584719100,8495961600,2190773900,0,1979579600,483229100,105313161500,20725754000,128501724200,9081596000,4067948200,96817199900,18534980100,128501724200
2023-04-13,30029,30174,27083,28243,1967000,-6.9944347482464515,187,0.0,312.83,0,0.0,0,-56356,47284,87909,-78837,0,52523,51433,732051,113662,949669,108879,4149,644142,192499,949669,-3266438400,2736336600,5126047600,-4595945800,0,3076494800,2976820400,42877714700,6700922000,55631951900,6342933200,240483800,37751667100,11296867800,55631951900
2023-04-14,28725,31188,28339,30126,2091607,6.667138760046737,187,0.0,333.69,0,0.0,0,21971,-4828,-84982,67839,0,63845,7864,742569,195551,1009829,41874,12692,827551,127712,1009829,1327221700,-287170000,-5290454400,4250402700,0,3959472400,491763800,46347404900,12223013500,63021654600,2632250700,778933800,51637859300,7972610800,63021654600
2023-04-17,30173,30801,28676,29643,905840,-1.6032662816172079,187,0.0,328.34,0,0.0,0,-16328,1618,57335,-42625,0,3833,2753,374759,55996,437341,20161,1135,317424,98621,437341,-989153300,101201400,3508683400,-2620731500,0,236141400,171116700,23036697300,3442828100,26886783500,1225294700,69915300,19528013900,6063559600,26886783500
2023-04-18,29352,29545,27807,28822,898053,-2.7696252066255105,187,0.0,319.25,0,0.0,0,-16946,-350,-21093,38389,0,69975,3300,279963,80343,433581,86921,3650,301056,41954,433581,-1005090100,-22540000,-1239344200,2266974300,0,4054936800,193187300,16571668400,4755612400,25575404900,5060026900,215727300,17811012600,2488638100,25575404900
2023-04-19,28387,28773,27373,27760,715010,-3.6846853098327665,187,0.0,307.49,0,0.0,0,-13842,2868,-28178,39152,0,5597,4316,250757,84538,345208,19439,1448,278935,45386,345208,-806009200,164444800,-1611354100,2252918500,0,322618900,247214900,14478008700,4874611000,19922453500,1128628100,82770100,16089362800,2621692500,19922453500
2023-04-20,27132,27277,25491,25733,850681,-7.301873198847263,187,0.0,285.03,0,0.0,0,-51054,711,-43037,93380,0,6546,8512,257703,137949,410710,57600,7801,300740,44569,410710,-2791092500,44902600,-2341502500,5087692400,0,356432200,468462400,14057092200,7522436300,22404423100,3147524700,423559800,16398594700,2434743900,22404423100
2023-04-21,25732,27132,25346,25781,752564,0.18653091361287064,187,0.0,285.56,0,0.0,0,10882,-1399,25967,-35450,0,18291,2080,276329,66639,363339,7409,3479,250362,102089,363339,576845800,-73824900,1436690300,-1939711200,0,980982100,114286000,14982470800,3585420300,19663159200,404136300,188110900,13545780500,5525131500,19663159200
2023-04-24,26360,27277,25828,26312,514180,2.0596563360614404,187,0.0,291.44,0,0.0,0,-7843,6442,23432,-22031,0,2313,9082,202582,34270,248247,10156,2640,179150,56301,248247,-428954200,360347500,1280273800,-1211667100,0,126218000,506709800,11160553800,1893606700,13687088300,555172200,146362300,9880280000,3105273800,13687088300
2023-04-25,26167,26553,24670,25250,418454,-4.036181210094254,187,0.0,279.68,0,0.0,0,-24786,576,19913,4297,0,3664,702,152947,44718,202031,28450,126,133034,40421,202031,-1285167300,30088100,1055219800,199859400,0,193871400,36950900,8046998200,2341570500,10619391000,1479038700,6862800,6991778400,2141711100,10619391000
2023-04-26,25153,25587,24138,24236,411840,-4.015841584158416,187,0.0,268.45,0,0.0,0,484,1202,-10395,8709,0,1318,1211,132705,63603,198837,834,9,143100,54894,198837,24600700,61136500,-495157600,409420400,0,67090400,61600900,6790649900,3232475200,10151816400,42489700,464400,7285807500,2823054800,10151816400
2023-04-27,24621,24621,23583,24332,304521,0.3961049678164714,187,0.0,269.52,0,0.0,0,2507,53,-2851,291,0,5469,472,104765,36318,147024,2962,419,107616,36027,147024,128554200,2537250,-126635700,-4455750,0,276103100,23355350,5231236500,1798993600,7329688550,147548900,20818100,5357872200,1803449350,7329688550
2023-04-28,24959,26070,24018,25491,669091,4.763274699983561,187,0.0,282.35,0,0.0,0,39769,3219,-19053,-23935,0,45552,3369,218933,55184,323038,5783,150,237986,79119,323038,2114540550,168870400,-1024989950,-1258421000,0,2418772150,176905400,11508029500,2904723750,17008430800,304231600,8035000,12533019450,4163144750,17008430800
2023-05-02,25925,28967,25925,28967,1205686,13.63618532030913,5636,0.0,10.65,0,0.0,0,37941,3975,12649,-54565,0,52212,4985,467242,57668,582107,14271,1010,454593,112233,582107,2206862700,232582400,682309300,-3121754400,0,3035353500,288086800,27027359900,3329487400,33680287600,828490800,55504400,26345050600,6451241800,33680287600
2023-05-03,28773,29546,28097,28967,622143,0.0,5636,0.0,10.65,0,0.0,0,23778,7756,9022,-40556,0,26324,8475,236211,29361,300371,2546,719,227189,69917,300371,1424975800,468266100,550802000,-2444043900,0,1576113400,511448000,14106852000,1740100900,17934514300,151137600,43181900,13556050000,4184144800,17934514300
2023-05-04,29160,29788,27325,27616,626220,-4.663927917975627,5636,0.0,10.15,0,0.0,0,4895,-828,49729,-53796,0,9280,1549,269107,22404,302340,4385,2377,219378,76200,302340,273829100,-46919500,2955113600,-3182023200,0,541592700,91903100,15829748400,1323127700,17786371900,267763600,138822600,12874634800,4505150900,17786371900
2023-05-08,28001,29353,27663,28871,600415,4.54446697566628,5636,0.0,10.61,0,0.0,0,38806,2014,-32611,-8209,0,47330,2578,192433,47541,289882,8524,564,225044,55750,289882,2312836600,120365600,-1954020300,-479181900,0,2825084500,154158400,11444957600,2841254300,17265454800,512247900,33792800,13398977900,3320436200,17265454800
2023-05-09,28967,29208,27373,27905,395202,-3.345918049253576,5636,0.0,10.26,0,0.0,0,3505,216,31112,-34833,0,6017,521,170969,13297,190804,2512,305,139857,48130,190804,204582400,11855900,1820661000,-2037099300,0,348712600,29863700,9912439700,771561200,11062577200,144130200,18007800,8091778700,2808660500,11062577200
2023-05-10,28484,30656,28146,29788,1239644,6.7478946425371795,5636,0.0,10.95,0,0.0,0,-28742,-697,24202,5237,0,6384,4340,463838,123940,598502,35126,5037,439636,118703,598502,-1770421100,-45505200,1498080800,317845500,0,389230900,267895400,28360333700,7567735400,36585195400,2159652000,313400600,26862252900,7249889900,36585195400
2023-05-11,31380,35387,30656,33167,5748440,11.343494024439371,5636,0.0,12.19,0,0.0,0,-69786,-28475,88189,10072,0,76559,17993,2317379,363419,2775350,146345,46468,2229190,353347,2775350,-4902209100,-2002465500,6068192200,836482400,0,5284614800,1235030300,160822220800,25292349800,192634215700,10186823900,3237495800,154754028600,24455867400,192634215700
2023-05-12,32057,34278,30994,33699,1390080,1.6040039798594987,5636,0.0,12.38,0,0.0,0,7916,1855,13444,-23215,0,19230,4083,538239,109580,671132,11314,2228,524795,132795,671132,540666400,126274500,860219000,-1527159900,0,1312300100,274417500,36203060300,7387609800,45177387700,771633700,148143000,35342841300,8914769700,45177387700
2023-05-15,33890,35146,32539,33167,996019,-1.5786818599958456,5636,0.0,12.19,0,0.0,0,-6714,-351,22922,-15857,0,20879,1477,386042,72481,480879,27593,1828,363120,88338,480879,-465571000,-25304900,1649647000,-1158771100,0,1467188300,102039200,27023784600,5047274900,33640287000,1932759300,127344100,25374137600,6206046000,33640287000
2023-05-16,33119,36209,32830,35196,1829239,6.117526457020532,5636,0.0,12.93,0,0.0,0,-25375,-1983,1489,25869,0,18222,9957,695060,159919,883158,43597,11940,693571,134050,883158,-1884629600,-149400200,166312000,1867717800,0,1318303100,723581500,50630088100,11641467100,64313439800,3202932700,872981700,50463776100,9773749300,64313439800
2023-05-17,34856,36209,34326,35147,699061,-0.13922036595067622,5636,0.0,12.92,0,0.0,0,-8437,1659,38292,-31514,0,1756,4390,302828,28534,337508,10193,2731,264536,60048,337508,-610228500,119501400,2787078300,-2296351200,0,127575700,319053000,22003619100,2072370000,24522617800,737804200,199551600,19216540800,4368721200,24522617800
2023-05-18,35146,35774,32635,32974,784268,-6.1826044897146275,5636,0.0,12.12,0,0.0,0,1044,-12371,-19024,30351,0,8033,945,305925,63742,378645,6989,13316,324949,33391,378645,56059900,-878393700,-1304442700,2126776500,0,562284700,66485800,21476364900,4493989600,26599125000,506224800,944879500,22780807600,2367213100,26599125000
2023-05-19,32877,34278,31960,33216,765742,0.7339115666889064,5636,0.0,12.21,0,0.0,0,3184,704,-21699,17811,0,7698,1189,273503,87312,369702,4514,485,295202,69501,369702,226881900,49979100,-1496166300,1219305300,0,535046500,82517000,18858025500,6011428600,25487017600,308164600,32537900,20354191800,4792123300,25487017600
2023-05-22,32732,33360,31477,33167,519405,-0.14751926782273603,5636,0.0,12.19,0,0.0,0,-10273,-15873,22799,3347,0,2646,5661,199586,42877,250770,12919,21534,176787,39530,250770,-685164500,-1076967100,1523861500,238270100,0,177611400,377130900,13383733600,2886777500,16825253400,862775900,1454098000,11859872100,2648507400,16825253400
2023-05-23,35050,36643,33843,34616,2022265,4.368800313564688,5636,0.0,12.72,0,0.0,0,-63384,-46102,58486,51000,0,29260,8780,732416,205895,976351,92644,54882,673930,154895,976351,-4636464600,-3375144200,4225942500,3785666300,0,2127647700,641901000,53686886100,15116763100,71573197900,6764112300,4017045200,49460943600,11331096800,71573197900
2023-05-24,34615,39202,34470,38430,2381697,11.01802634619829,5636,0.0,14.12,0,0.0,0,-31521,-10527,-57086,99134,0,29299,7288,877620,235678,1149885,60820,17815,934706,136544,1149885,-2458553100,-812747600,-4326325600,7597626300,0,2284345600,571421300,68472134200,18244520700,89572421800,4742898700,1384168900,72798459800,10646894400,89572421800
2023-05-25,39105,40022,38477,38816,1371835,1.0044236273744471,5636,0.0,14.27,0,0.0,0,-30694,-8046,13581,25159,0,37135,5890,464224,155074,662323,67829,13936,450643,129915,662323,-2498916000,-651031600,1118736200,2031211400,0,3011551900,479658500,37700590000,12595849000,53787649400,5510467900,1130690100,36581853800,10564637600,53787649400
2023-05-26,39057,40554,37946,38623,998060,-0.49721764220939824,5636,0.0,14.19,0,0.0,0,-2622,-59440,77163,-15101,0,11102,1740,391163,77860,481865,13724,61180,314000,92961,481865,-212363400,-4929950800,6331772900,-1189458700,0,897498800,141752800,31853752700,6359673600,39252677900,1109862200,5071703600,25521979800,7549132300,39252677900
2023-05-30,38863,40216,38188,39830,723111,3.1250809103383994,5636,0.0,14.64,0,0.0,0,-1112,-10223,17454,-6119,0,13132,1421,270128,64438,349119,14244,11644,252674,70557,349119,-87873000,-846985400,1391723200,-456864800,0,1064310100,115584400,21970207000,5263794400,28413895900,1152183100,962569800,20578483800,5720659200,28413895900
2023-05-31,39154,40458,38381,40458,947856,1.576700979161436,5636,0.0,14.87,0,0.0,0,-40016,-21588,-29215,90819,0,4092,1904,259632,191998,457626,44108,23492,288847,101179,457626,-3229459000,-1792776100,-2472187400,7494422500,0,337855300,159611600,21082579300,15891493100,37471539300,3567314300,1952387700,23554766700,8397070600,37471539300
2023-06-01,40989,47554,40120,44417,3413879,9.785456522813782,5636,0.0,16.32,0,0.0,0,-78495,-31867,25878,84484,0,7328,11705,1329643,299547,1648223,85823,43572,1303765,215063,1648223,-7236840500,-2907315600,2507263800,7636892300,0,675819800,1085177000,124010537200,27798215400,153569749400,7912660300,3992492600,121503273400,20161323100,153569749400
2023-06-02,44127,48520,43934,46928,2016501,5.653240876241079,5636,0.0,17.25,0,0.0,0,-25047,6349,-39180,57878,0,27597,30497,713330,202144,973568,52644,24148,752510,144266,973568,-2441395500,578880200,-3882597900,5745113200,0,2676927400,2952775600,69053600400,19604161600,94287465000,5118322900,2373895400,72936198300,13859048400,94287465000
2023-06-05,47748,48617,44802,47507,1001054,1.2338049778383908,5636,0.0,17.46,0,0.0,0,-3316,3516,25279,-25479,0,7438,12696,364488,98688,483310,10754,9180,339209,124167,483310,-307570100,340946400,2440270500,-2473646800,0,732601800,1230493400,35501163800,9619179200,47083438200,1040171900,889547000,33060893300,12092826000,47083438200
2023-06-07,48278,57113,48085,54652,2818267,15.039888858484012,5636,0.0,20.09,0,0.0,0,-50142,-86342,28263,108221,0,4331,18388,1027186,310756,1360661,54473,104730,998923,202535,1360661,-5536117400,-9596125100,3346498900,11785743600,0,473071300,2014896700,113014376900,34054017600,149556362500,6009188700,11611021800,109667878000,22268274000,149556362500
2023-06-08,54941,56583,50307,50935,1739135,-6.801214960111249,5636,0.0,18.72,0,0.0,0,-16445,-17640,124481,-90396,0,20631,23545,698373,97107,839656,37076,41185,573892,187503,839656,-1783219700,-1970082900,13767230700,-10013928100,0,2244879800,2630581800,76872777300,10715009800,92463248700,4028099500,4600664700,63105546600,20728937900,92463248700
2023-06-09,52382,54796,50644,52914,1462963,3.885344065966428,5636,0.0,19.45,0,0.0,0,-15291,-24256,2420,37127,0,3644,42863,490634,169179,706320,18935,67119,488214,132052,706320,-1673823700,-2581719600,134502400,4121040900,0,399100500,4734758100,53726789900,18540114800,77400763300,2072924200,7316477700,53592287500,14419073900,77400763300
2023-06-12,54651,55520,49292,49776,1631996,-5.9303775938315,5636,0.0,18.29,0,0.0,0,-12803,-22333,146863,-111727,0,15768,8510,674326,89325,787929,28571,30843,527463,201052,787929,-1334641900,-2396914700,15652553600,-11920997000,0,1646560700,915050500,72198567600,9625795800,84385974600,2981202600,3311965200,56546014000,21546792800,84385974600
2023-06-13,49824,51127,48037,48762,1115923,-2.0371263259402124,5636,0.0,17.92,0,0.0,0,-13120,-23058,52440,-16262,0,1217,1807,429529,106216,538769,14337,24865,377089,122478,538769,-1329496500,-2384479400,5459367900,-1745392000,0,123827200,186186600,44031539100,10870072700,55211625600,1453323700,2570666000,38572171200,12615464700,55211625600
2023-06-14,48761,49147,46830,47555,1141148,-2.475288134202863,5636,0.0,17.48,0,0.0,0,-18352,-19644,38084,-88,0,8851,6057,436881,99159,550948,27203,25701,398797,99247,550948,-1833960900,-1969270900,3856949800,-53718000,0,878993100,600870400,43319352700,9823422700,54622638900,2712954000,2570141300,39462402900,9877140700,54622638900
2023-06-15,47651,51320,47361,48907,1234002,2.8430238671012513,5636,0.0,17.97,0,0.0,0,123,-56729,90643,-34037,0,6262,10369,481800,97346,595777,6139,67098,391157,131383,595777,6308000,-5744056900,9250695400,-3512946500,0,636428300,1052794700,49334972300,9913054100,60937249400,630120300,6796851600,40084276900,13426000600,60937249400
2023-06-16,49727,50982,47313,48086,1017859,-1.6786963011429856,5636,0.0,17.67,0,0.0,0,-19437,-5727,103304,-78140,0,4622,2961,435809,48031,491423,24059,8688,332505,126171,491423,-1949675900,-602235400,10472875900,-7920964600,0,478794000,300459700,44274897800,4940301900,49994453400,2428469900,902695100,33802021900,12861266500,49994453400
2023-06-19,49292,50451,47651,48569,1041373,1.004450359772075,5636,0.0,17.85,0,0.0,0,-101,-11809,51049,-39139,0,13067,6563,421970,61176,502776,13168,18372,370921,100315,502776,14891800,-1214794300,5020120600,-3820218100,0,1336619800,673478400,42678389100,6263759200,50952246500,1321728000,1888272700,37658268500,10083977300,50952246500
2023-06-20,49727,63101,49100,63101,6029545,29.920319545389034,5636,0.0,23.19,0,0.0,0,-86820,-40886,-76815,204521,0,19510,30155,2363914,497489,2911068,106330,71041,2440729,292968,2911068,-11439923700,-5345436500,-7328649800,24114010000,0,2407274100,3687624300,290516352900,59198847000,355810098300,13847197800,9033060800,297845002700,35084837000,355810098300
2023-06-21,65080,67494,61217,65660,4463416,4.055403242420881,5636,0.0,24.13,0,0.0,0,3312,-19095,54124,-38341,0,8323,7424,1858471,280722,2154940,5011,26519,1804347,319063,2154940,448557600,-2602351100,7439335100,-5285541600,0,1122153300,989794200,249873021200,37553789200,289538757900,673595700,3592145300,242433686100,42839330800,289538757900
2023-06-22,63873,69619,61507,67495,2687062,2.794699969540055,5636,0.0,24.8,0,0.0,0,-11775,-24038,-1247,37060,0,12033,15171,1070783,199328,1297315,23808,39209,1072030,162268,1297315,-1670906800,-3410236800,-297619000,5378762600,0,1660530600,2034128100,146422579400,27347763800,177465001900,3331437400,5444364900,146720198400,21969001200,177465001900
2023-06-23,69376,76377,65755,68653,3729296,1.7156826431587526,5636,0.0,25.23,0,0.0,0,-62959,-12741,178442,-102742,0,11347,13317,1580487,195356,1800507,74306,26058,1402045,298098,1800507,-8991675200,-1984679800,26470927800,-15494572800,0,1708049800,1959553500,233154983700,28377981300,265200568300,10699725000,3944233300,206684055900,43872554100,265200568300
2023-06-26,70101,87337,69329,83234,6374115,21.23869313795464,5636,0.0,30.59,0,0.0,0,-18686,-40884,31306,28264,0,29138,17675,2526359,504255,3077427,47824,58559,2495053,475991,3077427,-2934311000,-6955168200,6320256500,3569222700,0,5068461700,2858678200,423123534000,83937835800,514988509700,8002772700,9813846400,416803277500,80368613100,514988509700
2023-06-27,85985,90379,82316,86276,3476908,3.6547564697118964,5636,0.0,31.71,0,0.0,0,-7987,-13887,166730,-144856,0,23629,14020,1442714,198291,1678654,31616,27907,1275984,343147,1678654,-1347058700,-2408355900,29594930100,-25839515500,0,4211083100,2485911200,257665814600,35340873600,299703682500,5558141800,4894267100,228070884500,61180389100,299703682500
2023-06-28,90378,96558,81350,81399,4479694,-5.652788724558394,5636,0.0,29.91,0,0.0,0,-27384,-42724,258757,-188649,0,8674,13752,1900050,240323,2162799,36058,56476,1641293,428972,2162799,-4911123700,-7955497500,48104063200,-35237442000,0,1639056500,2548545000,353602935700,44204108100,401994645300,6550180200,10504042500,305498872500,79441550100,401994645300
2023-06-29,83040,85937,77343,81351,2529698,-0.05896878340028748,5636,0.0,29.9,0,0.0,0,-1311,928,78603,-78220,0,28581,13303,953720,225736,1221340,29892,12375,875117,303956,1221340,-189193400,150595800,13624764200,-13586166600,0,4860431800,2244124000,161290122700,37950687200,206345365700,5049625200,2093528200,147665358500,51536853800,206345365700
2023-06-30,79661,79709,68460,70633,3818414,-13.175007068136841,5636,0.0,25.96,0,0.0,0,-65677,-6178,168359,-96504,0,32869,22955,1562903,224806,1843533,98546,29133,1394544,321310,1843533,-9672668400,-894344500,25697656800,-15130643900,0,5008859200,3482090000,235007796900,33486151200,276984897300,14681527600,4376434500,209310140100,48616795100,276984897300
2023-07-03,69474,74060,69329,71840,2105247,1.7088329817507397,5636,0.0,26.4,0,0.0,0,-25978,-3381,67216,-37857,0,12155,6991,816671,180598,1016415,38133,10372,749455,218455,1016415,-3836446300,-497556900,10021062200,-5687059000,0,1814109900,1042213000,121272504400,26712406000,150841233300,5650556200,1539769900,111251442200,32399465000,150841233300
2023-07-04,71694,81785,70053,81110,3728261,12.903674832962139,5636,0.0,29.81,0,0.0,0,57086,11054,-69843,1703,0,70297,16326,1387625,325759,1800007,13211,5272,1457468,324056,1800007,8821050300,1768248300,-11262188300,672889700,0,10961310700,2624330500,223811082600,52516264900,289912988700,2140260400,856082200,235073270900,51843375200,289912988700
2023-07-05,84971,94965,81109,91248,4831464,12.499075329799037,5636,0.0,33.53,0,0.0,0,-2552,-10337,53773,-40884,0,8215,18020,1993532,312867,2332634,10767,28357,1939759,353751,2332634,-489032900,-1977616400,8603400100,-6136750800,0,1459785300,3309883300,367709475300,58020745200,430499889100,1948818200,5287499700,359106075200,64157496000,430499889100
2023-07-06,90620,94048,83282,84586,2368954,-7.300981939330177,5636,0.0,31.09,0,0.0,0,-101221,19678,212668,-131125,0,3232,43128,991161,106212,1143733,104453,23450,778493,237337,1143733,-18219077700,3641781800,38575303700,-23998007800,0,585690400,7893787000,179687985300,19289126300,207456589000,18804768100,4252005200,141112681600,43287134100,207456589000
2023-07-07,82558,89027,81109,88400,1463699,4.509020405268012,5636,0.0,32.49,0,0.0,0,-1305,948,2368,-2011,0,3296,5062,581458,116859,706675,4601,4114,579090,118870,706675,-225384000,169640700,374232800,-318489500,0,585236000,897600800,103149177600,20772638800,125404653200,810620000,727960100,102774944800,21091128300,125404653200
2023-07-10,87772,88400,84490,84490,979793,-4.423076923076923,5636,0.0,31.05,0,0.0,0,-484,196,57314,-57026,0,348,3180,417621,51896,473045,832,2984,360307,108922,473045,-86554400,37609500,10203097900,-10154153000,0,62015900,569327700,74425033400,9274674700,84331051700,148570300,531718200,64221935500,19428827700,84331051700
2023-07-11,84053,87095,82026,85889,899954,1.6558172564800566,5636,0.0,31.56,0,0.0,0,-630,-882,-28016,29528,0,2614,1374,341115,89396,434499,3244,2256,369131,59868,434499,-110908100,-159993700,-4947613100,5218514900,0,463879000,240503400,60150989400,15785016300,76640388100,574787100,400497100,65098602500,10566501400,76640388100
2023-07-12,85889,88834,82123,88400,1207453,2.9235408492356414,5636,0.0,32.49,0,0.0,0,-859,-13578,-53033,67470,0,1515,9706,436751,134988,582960,2374,23284,489784,67518,582960,-158653400,-2477180900,-9631404200,12267238500,0,265307600,1729381300,77842298800,24227079700,104064067400,423961000,4206562200,87473703000,11959841200,104064067400
2023-07-13,90089,97283,90041,94097,2712932,6.4445701357466065,5636,0.0,34.58,0,0.0,0,21284,-12808,-102165,93689,0,35452,16927,1005902,251525,1309806,14168,29735,1108067,157836,1309806,4130764900,-2466555200,-20053257000,18389047300,0,6888019200,3304225300,196170906600,49028848700,255391999800,2757254300,5770780500,216224163600,30639801400,255391999800
2023-07-14,95641,96269,87386,87386,1716579,-7.132002082956948,5636,0.0,32.11,0,0.0,0,1840,2073,204598,-208511,0,5218,7607,762309,53632,828766,3378,5534,557711,262143,828766,341778900,382138900,38201148700,-38925066500,0,974438000,1420638300,142486478200,10164565400,155046119900,632659100,1038499400,104285329500,49089631900,155046119900
2023-07-17,85455,89413,82606,85407,1060226,-2.2646648204517885,5636,0.0,31.39,0,0.0,0,-26093,-3741,40185,-10351,0,600,5268,443635,62375,511878,26693,9009,403450,72726,511878,-4614119200,-657334600,7222666500,-1951212700,0,108038200,943875500,79051051700,11034649500,91137614900,4722157400,1601210100,71828385200,12985862200,91137614900
2023-07-18,85552,87627,84779,85359,794549,-0.05620148231409604,5636,0.0,31.37,0,0.0,0,-37939,-2436,42143,-1768,0,807,2251,347436,33116,383610,38746,4687,305293,34884,383610,-6704253100,-429796600,7460676300,-326626600,0,142915100,400525800,61568649400,5878002600,67990092900,6847168200,830322400,54107973100,6204629200,67990092900
2023-07-19,86661,91779,85261,86179,1976234,0.9606485549268384,5636,0.0,31.67,0,0.0,0,-29822,-48725,80362,-1815,0,16484,3674,784922,149048,954128,46306,52399,704560,150863,954128,-5340326700,-8886087500,14391806100,-165391900,0,3009917200,669129400,143902014000,27543465000,175124525600,8350243900,9555216900,129510207900,27708856900,175124525600
2023-07-20,86179,89993,84489,88835,1012310,3.0819573213892015,5636,0.0,32.65,0,0.0,0,4010,-24021,-40600,60611,0,7138,2652,377132,101822,488744,3128,26673,417732,41211,488744,734441900,-4326933000,-7508826200,11101317300,0,1294910300,474315000,67895518700,18508923700,88173667700,560468400,4801248000,75404344900,7407606400,88173667700
2023-07-21,88592,88592,82075,82075,2717392,-7.609613328080149,5636,0.0,30.16,0,0.0,0,131723,-223644,544984,-453063,0,231453,10164,1033724,36618,1311959,99730,233808,488740,489681,1311959,23043500956,-38973328556,94854300100,-78924472500,0,40329075256,1771267900,179846506700,6396527200,228343377056,17285574300,40744596456,84992206600,85320999700,228343377056
