날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-12,32300,32750,29900,29950,192299,-5.520504731861198,13455,525.44,2.23,57,1.07,320,0,13,11837,-11850,0,0,13,169415,22871,192299,0,0,157578,34721,192299,0,391700,377533850,-377925550,0,0,391700,5317253450,723304200,6040949350,0,0,4939719600,1101229750,6040949350
2022-05-13,29950,30450,28850,30050,89643,0.333889816360601,13455,527.19,2.23,57,1.06,320,0,0,-14876,14876,0,0,0,65530,24113,89643,0,0,80406,9237,89643,0,0,-445108550,445108550,0,0,0,1955618800,721403800,2677022600,0,0,2400727350,276295250,2677022600
2022-05-16,30700,31650,30250,31150,132660,3.6605657237936775,13455,546.49,2.32,57,1.03,320,0,-12,-26226,26238,0,0,1,82044,50615,132660,0,13,108270,24377,132660,0,-371650,-819221600,819593250,0,0,30600,2543740900,1572658950,4116430450,0,402250,3362962500,753065700,4116430450
2022-05-17,32550,32900,31050,31050,291372,-0.32102728731942215,13455,544.74,2.31,57,1.03,320,0,1,39531,-39532,0,0,2,264340,27030,291372,0,1,224809,66562,291372,0,29350,1266459850,-1266489200,0,0,62100,8460170150,867915450,9328147700,0,32750,7193710300,2134404650,9328147700
2022-05-18,30900,31500,30700,30700,72387,-1.1272141706924315,13455,538.6,2.28,57,1.04,320,0,8,-3190,3182,0,0,8,65485,6894,72387,0,0,68675,3712,72387,0,246050,-98902550,98656500,0,0,246050,2024739800,213825550,2238811400,0,0,2123642350,115169050,2238811400
2022-05-19,29900,30550,29000,29450,88983,-4.071661237785016,13455,516.67,2.19,57,1.09,320,0,8,-3251,3243,0,0,8,77508,11467,88983,0,0,80759,8224,88983,0,235600,-96465100,96229500,0,0,235600,2301828050,341848850,2643912500,0,0,2398293150,245619350,2643912500
2022-05-20,30000,30100,29250,29550,66572,0.3395585738539898,13455,518.42,2.2,57,1.08,320,0,0,-2672,2672,0,0,0,55485,11087,66572,0,0,58157,8415,66572,0,0,-78361850,78361850,0,0,0,1643053200,328284400,1971337600,0,0,1721415050,249922550,1971337600
2022-05-23,29600,29650,29050,29150,50822,-1.353637901861252,13455,511.4,2.17,57,1.1,320,0,4,4323,-4327,0,0,4,46732,4086,50822,0,0,42409,8413,50822,0,116600,126782050,-126898650,0,0,116600,1367681500,120001950,1487800050,0,0,1240899450,246900600,1487800050
2022-05-24,29400,29800,28350,28450,75043,-2.401372212692967,13455,499.12,2.11,57,1.12,320,0,6,2770,-2776,0,0,6,67496,7541,75043,0,0,64726,10317,75043,0,170700,81005950,-81176650,0,0,170700,1959392350,220332650,2179895700,0,0,1878386400,301509300,2179895700
2022-05-25,28450,28700,27600,27850,65352,-2.10896309314587,13455,488.6,2.07,57,1.15,320,0,4,-2642,2638,0,0,4,55094,10254,65352,0,0,57736,7616,65352,0,111400,-73042000,72930600,0,0,111400,1542418550,287718600,1830248550,0,0,1615460550,214788000,1830248550
2022-05-26,27950,30000,27950,29400,108443,5.565529622980251,13455,515.79,2.19,57,1.09,320,0,115,-5951,5836,0,0,141,92908,15394,108443,0,26,98859,9558,108443,0,3317550,-166938950,163621400,0,0,4081950,2698416000,440252700,3142750650,0,764400,2865354950,276631300,3142750650
2022-05-27,30050,30300,28750,29450,184060,0.17006802721088435,13455,516.67,2.19,57,1.09,320,0,3032,4320,-7352,0,0,3032,154284,26744,184060,0,0,149964,34096,184060,0,89779400,129229900,-219009300,0,0,89779400,4572886600,792558000,5455224000,0,0,4443656700,1011567300,5455224000
2022-05-30,29450,29850,29150,29500,65674,0.1697792869269949,13455,517.54,2.19,57,1.08,320,0,494,-1140,646,0,0,494,57595,7585,65674,0,0,58735,6939,65674,0,14567400,-33636050,19068650,0,0,14567400,1699566450,223828950,1937962800,0,0,1733202500,204760300,1937962800
2022-05-31,30500,33450,29550,31750,1070882,7.627118644067797,13455,557.02,2.36,57,1.01,320,0,1383,412,-1795,0,0,4695,1001297,64890,1070882,0,3312,1000885,66685,1070882,0,41756650,40686650,-82443300,0,0,150936400,32283177550,2058568400,34492682350,0,109179750,32242490900,2141011700,34492682350
2022-06-02,30350,30700,29900,30000,165556,-5.511811023622047,13455,526.32,2.23,57,1.07,320,0,2524,-10412,7888,0,0,4012,142105,19439,165556,0,1488,152517,11551,165556,0,75859150,-316342250,240483100,0,0,120910000,4296999300,590646150,5008555450,0,45050850,4613341550,350163050,5008555450
2022-06-03,30050,30800,29050,30300,300848,1.0,13455,531.58,2.25,57,1.06,320,0,3,6383,-6386,0,0,6,271872,28970,300848,0,3,265489,35356,300848,0,84300,195525550,-195609850,0,0,175500,8205133350,872729400,9078038250,0,91200,8009607800,1068339250,9078038250
2022-06-07,31100,32400,30850,31350,463676,3.4653465346534658,13455,550.0,2.33,57,1.02,320,8242,-10,-22683,14451,0,8588,2,384490,70596,463676,346,12,407173,56145,463676,261698300,-310200,-717545050,456156950,0,272414150,63000,12164526550,2235605150,14672608850,10715850,373200,12882071600,1779448200,14672608850
2022-06-08,32300,32600,30900,31050,174291,-0.9569377990430622,13455,544.74,2.31,57,1.03,320,-6194,3184,15597,-12587,0,0,3184,159749,11358,174291,6194,0,144152,23945,174291,-194792950,99817100,500609650,-405633800,0,0,99817100,5050681850,357493050,5507992000,194792950,0,4550072200,763126850,5507992000
2022-06-09,32650,34850,31600,31600,796311,1.7713365539452495,13455,554.39,2.35,57,1.01,320,-2048,-7170,11067,-1849,0,0,125,751620,44566,796311,2048,7295,740553,46415,796311,-69952550,-236959200,371491450,-64579700,0,0,4233300,24833700150,1478157150,26316090600,69952550,241192500,24462208700,1542736850,26316090600
2022-06-10,31500,31600,30550,30750,113042,-2.689873417721519,13455,539.47,2.29,57,1.04,320,0,9,-8085,8076,0,0,9,94348,18685,113042,0,0,102433,10609,113042,0,276600,-250514000,250237400,0,0,276600,2922478950,579894550,3502650100,0,0,3172992950,329657150,3502650100
2022-06-13,31100,33500,31000,31250,779955,1.6260162601626018,13455,548.25,2.32,57,1.02,320,0,19258,-17464,-1794,0,0,19886,701535,58534,779955,0,628,718999,60328,779955,0,612470700,-538303700,-74167000,0,0,632475750,22639813250,1882755250,25155044250,0,20005050,23178116950,1956922250,25155044250
2022-06-14,32000,33500,30400,30700,343347,-1.76,13455,538.6,2.28,57,1.04,320,0,4,1933,-1937,0,3357,604,313428,25958,343347,3357,600,311495,27895,343347,3987600,1057800,57121800,-62167200,0,110293300,19617800,9943102400,828381600,10901395100,106305700,18560000,9885980600,890548800,10901395100
2022-06-15,30100,30100,27900,28000,154308,-8.794788273615636,13455,491.23,2.08,57,1.14,320,0,18,-742,724,0,0,18,139850,14440,154308,0,0,140592,13716,154308,0,504000,-20366100,19862100,0,0,504000,4044834550,418145700,4463484250,0,0,4065200650,398283600,4463484250
2022-06-16,27800,28500,26900,26900,118641,-3.9285714285714284,13455,471.93,2.0,57,1.19,320,0,-142,-1206,1348,0,0,8,104496,14137,118641,0,150,105702,12789,118641,0,-4006250,-31087600,35093850,0,0,215200,2905953900,393308750,3299477850,0,4221450,2937041500,358214900,3299477850
2022-06-17,26200,30400,26200,27550,573794,2.41635687732342,13455,483.33,2.05,57,1.16,320,1303,800,-3296,1193,0,1474,1232,491034,80054,573794,171,432,494330,78861,573794,36868150,22119800,-74924800,15936850,0,41843050,35010800,14311532200,2330976700,16719362750,4974900,12891000,14386457000,2315039850,16719362750
2022-06-20,26700,28400,25300,26200,282944,-4.900181488203267,13455,459.65,1.95,57,1.22,320,-1193,-801,-724,2718,0,110,30,238274,44530,282944,1303,831,238998,41812,282944,-32457500,-20734950,-4790900,57983350,0,2894600,840500,6426016050,1187451750,7617202900,35352100,21575450,6430806950,1129468400,7617202900
2022-06-21,26200,26650,25450,25900,86774,-1.1450381679389312,13455,454.39,1.92,57,1.24,320,0,0,-10378,10378,0,0,0,65468,21306,86774,0,0,75846,10928,86774,0,0,-270604800,270604800,0,0,0,1701774850,554972600,2256747450,0,0,1972379650,284367800,2256747450
2022-06-22,26000,26300,22700,22700,165956,-12.355212355212355,13455,398.25,1.69,57,1.41,320,0,0,4674,-4674,0,0,0,119414,46542,165956,0,0,114740,51216,165956,0,0,125857500,-125857500,0,0,0,2921215300,1107898350,4029113650,0,0,2795357800,1233755850,4029113650
2022-06-23,22250,22350,20450,20700,196903,-8.81057268722467,13455,363.16,1.54,57,1.55,320,1195,0,-59022,57827,0,1956,0,104382,90565,196903,761,0,163404,32738,196903,25236700,0,-1261948950,1236712250,0,41909250,0,2250071100,1940656600,4232636950,16672550,0,3512020050,703944350,4232636950
2022-06-24,21100,22700,20700,22000,276878,6.280193236714976,13455,385.96,1.64,57,1.45,320,-1162,478,-44802,45486,0,1822,1346,167124,106586,276878,2984,868,211926,61100,276878,-23052800,10730700,-983099950,995422050,0,39783700,29653100,3619687500,2322339200,6011463500,62836500,18922400,4602787450,1326917150,6011463500
2022-06-27,22000,24700,22000,23750,200927,7.954545454545454,13455,416.67,1.77,57,1.35,320,0,-478,-42740,43218,0,1611,0,110698,88618,200927,1611,478,153438,45400,200927,-565450,-10611250,-1005213450,1016390150,0,37584600,0,2630926700,2092889950,4761401250,38150050,10611250,3636140150,1076499800,4761401250
2022-06-28,24000,25350,24000,24450,149153,2.9473684210526314,13455,428.95,1.82,57,1.31,320,14,0,16638,-16652,0,371,0,118114,30668,149153,357,0,101476,47320,149153,382150,0,412047450,-412429600,0,9160050,0,2906947250,756264350,3672371650,8777900,0,2494899800,1168693950,3672371650
2022-06-29,25000,25300,23800,23900,85947,-2.2494887525562373,13455,419.3,1.78,57,1.34,320,0,0,12072,-12072,0,0,0,71908,14039,85947,0,0,59836,26111,85947,0,0,296131900,-296131900,0,0,0,1758504000,343676500,2102180500,0,0,1462372100,639808400,2102180500
2022-06-30,23450,23850,22650,22800,57872,-4.602510460251046,13455,400.0,1.69,57,1.4,320,0,0,3308,-3308,0,0,0,43555,14317,57872,0,0,40247,17625,57872,0,0,77248450,-77248450,0,0,0,1003396900,329570700,1332967600,0,0,926148450,406819150,1332967600
2022-07-01,22150,22450,21050,21400,59946,-6.140350877192982,13455,375.44,1.59,57,1.5,320,0,-50,-11019,11069,0,0,0,36278,23668,59946,0,50,47297,12599,59946,0,-1100000,-237694300,238794300,0,0,0,785612900,512816550,1298429450,0,1100000,1023307200,274022250,1298429450
2022-07-04,21650,25800,21650,22550,415172,5.373831775700935,13455,395.61,1.68,57,1.42,320,-157,0,67390,-67233,0,0,133,374548,40491,415172,157,133,307158,107724,415172,-3956050,269000,1624232150,-1620545100,0,0,3316200,8885586650,934137700,9823040550,3956050,3047200,7261354500,2554682800,9823040550
2022-07-05,22050,23100,21800,22950,146192,1.7738359201773837,13455,402.63,1.71,57,1.39,320,0,335,-9520,9185,0,0,335,115913,29944,146192,0,0,125433,20759,146192,0,7558750,-217318150,209759400,0,0,7558750,2627837750,679051900,3314448400,0,0,2845155900,469292500,3314448400
2022-07-06,21850,21850,20700,20800,156940,-9.368191721132897,13455,364.91,1.55,57,1.54,320,0,-3653,18082,-14429,0,0,299,140243,16398,156940,0,3952,122161,30827,156940,0,-76606450,378723900,-302117450,0,0,6368700,2952243700,346098650,3304711050,0,82975150,2573519800,648216100,3304711050
2022-07-07,20800,21300,20550,20900,88243,0.4807692307692308,13455,366.67,1.55,57,1.53,320,0,1494,-19474,17980,0,0,1793,58836,27614,88243,0,299,78310,9634,88243,0,31460000,-408865000,377405000,0,0,37649300,1229486700,578352600,1845488600,0,6189300,1638351700,200947600,1845488600
2022-07-08,21550,22150,21300,21550,111756,3.110047846889952,13455,378.07,1.6,57,1.48,320,142,100,-17942,17700,0,142,100,78782,32732,111756,0,0,96724,15032,111756,3131100,2165000,-390781450,385485350,0,3131100,2165000,1705449300,710291350,2421036750,0,0,2096230750,324806000,2421036750
2022-07-11,21700,22050,21000,21550,92856,0.0,13455,378.07,1.6,57,1.48,320,0,-763,-12730,13493,0,53,0,62546,30257,92856,53,763,75276,16764,92856,14650,-16507700,-277085950,293579000,0,1152750,0,1366996900,654496850,2022646500,1138100,16507700,1644082850,360917850,2022646500
2022-07-12,22350,23000,20700,20750,243213,-3.7122969837587005,13455,364.04,1.54,57,1.54,320,-142,-1030,60508,-59336,0,0,0,217078,26135,243213,142,1030,156570,85471,243213,-3216400,-22972000,1327828300,-1301639900,0,0,0,4765857500,583152550,5349010050,3216400,22972000,3438029200,1884792450,5349010050
2022-07-13,20200,20300,19700,20200,59223,-2.6506024096385543,13455,354.39,1.5,57,1.58,320,0,0,-5251,5251,0,0,0,43395,15828,59223,0,0,48646,10577,59223,0,0,-105494400,105494400,0,0,0,870455850,318214050,1188669900,0,0,975950250,212719650,1188669900
2022-07-14,20550,20550,20050,20250,37734,0.24752475247524752,13455,355.26,1.51,57,1.58,320,0,0,-6370,6370,0,0,0,25659,12075,37734,0,0,32029,5705,37734,0,0,-129634250,129634250,0,0,0,519590450,245305800,764896250,0,0,649224700,115671550,764896250
2022-07-15,20200,20250,19250,20100,48548,-0.7407407407407408,13455,352.63,1.49,57,1.59,320,0,-100,-14275,14375,0,0,0,27032,21516,48548,0,100,41307,7141,48548,0,-1963500,-281238700,283202200,0,0,0,534638350,423972400,958610750,0,1963500,815877050,140770200,958610750
2022-07-18,20500,21300,20200,20750,55680,3.233830845771144,13455,364.04,1.54,57,1.54,320,0,0,-14821,14821,0,0,0,36533,19147,55680,0,0,51354,4326,55680,0,0,-306164750,306164750,0,0,0,752680500,395064200,1147744700,0,0,1058845250,88899450,1147744700
2022-07-19,21700,21750,20800,21000,71462,1.2048192771084338,13455,368.42,1.56,57,1.52,320,0,150,9646,-9796,0,0,200,64584,6678,71462,0,50,54938,16474,71462,0,3193550,204586100,-207779650,0,0,4248550,1366301350,141252400,1511802300,0,1055000,1161715250,349032050,1511802300
2022-07-20,21200,21200,20850,21100,29574,0.4761904761904762,13455,370.18,1.57,57,1.52,320,0,0,-8532,8532,0,0,0,18638,10936,29574,0,0,27170,2404,29574,0,0,-180050600,180050600,0,0,0,392477650,230718700,623196350,0,0,572528250,50668100,623196350
2022-07-21,21150,21250,20700,20800,29445,-1.4218009478672986,13455,364.91,1.55,57,1.54,320,0,0,2646,-2646,0,0,0,24413,5032,29445,0,0,21767,7678,29445,0,0,55300000,-55300000,0,0,0,511753500,105996050,617749550,0,0,456453500,161296050,617749550
2022-07-22,20700,20700,20250,20250,25427,-2.644230769230769,13455,355.26,1.51,57,1.58,320,0,0,-3855,3855,0,0,0,19482,5945,25427,0,0,23337,2090,25427,0,0,-78428050,78428050,0,0,0,397575050,121139000,518714050,0,0,476003100,42710950,518714050
2022-07-25,20100,20400,19850,20150,15222,-0.49382716049382713,13455,353.51,1.5,57,1.59,320,0,-50,-2962,3012,0,0,0,10689,4533,15222,0,50,13651,1521,15222,0,-1005000,-59411000,60416000,0,0,0,214653300,91075500,305728800,0,1005000,274064300,30659500,305728800
2022-07-26,20500,21400,20150,20950,55706,3.970223325062035,13455,367.54,1.56,57,1.53,320,0,0,-8939,8939,0,0,0,37340,18366,55706,0,0,46279,9427,55706,0,0,-188046900,188046900,0,0,0,772929850,382683600,1155613450,0,0,960976750,194636700,1155613450
2022-07-27,21050,21050,20550,20550,16837,-1.9093078758949882,13455,360.53,1.53,57,1.56,320,0,300,-1067,767,0,0,300,12710,3827,16837,0,0,13777,3060,16837,0,6177500,-21918000,15740500,0,0,6177500,262638650,79162100,347978250,0,0,284556650,63421600,347978250
2022-07-28,20850,21200,20550,20750,23639,0.9732360097323601,13455,364.04,1.54,57,1.54,320,0,2906,-5197,2291,0,0,2906,15434,5299,23639,0,0,20631,3008,23639,0,60463900,-108085000,47621100,0,0,60463900,320708100,110022850,491194850,0,0,428793100,62401750,491194850
2022-07-29,20750,21250,20650,20950,37093,0.9638554216867471,13455,367.54,1.56,57,1.53,320,0,1050,-5977,4927,0,0,1150,25902,10041,37093,0,100,31879,5114,37093,0,21802500,-126385500,104583000,0,0,23887500,540737750,211331400,775956650,0,2085000,667123250,106748400,775956650
2022-08-01,20600,21300,20600,21050,34829,0.47732696897374705,13455,369.3,1.56,57,1.52,320,0,-1337,-4152,5489,0,0,19,24977,9833,34829,0,1356,29129,4344,34829,0,-28095850,-87283650,115379500,0,0,401750,525139300,206863450,732404500,0,28497600,612422950,91483950,732404500
2022-08-02,20800,20800,20250,20500,26494,-2.6128266033254155,13455,359.65,1.52,57,1.56,320,0,131,10981,-11112,0,0,150,25554,790,26494,0,19,14573,11902,26494,0,2672300,224050300,-226722600,0,0,3067500,522337700,16254000,541659200,0,395200,298287400,242976600,541659200
2022-08-03,20200,20850,20150,20650,21331,0.7317073170731708,13455,362.28,1.53,57,1.55,320,0,-155,-1559,1714,0,0,1545,15710,4076,21331,0,1700,17269,2362,21331,0,-2839500,-32603700,35443200,0,0,31796550,322685650,84026050,438508250,0,34636050,355289350,48582850,438508250
2022-08-04,20600,20850,20250,20600,23620,-0.24213075060532688,13455,361.4,1.53,57,1.55,320,0,469,2392,-2861,0,0,469,21512,1639,23620,0,0,19120,4500,23620,0,9653300,49367100,-59020400,0,0,9653300,442686650,33632450,485972400,0,0,393319550,92652850,485972400
2022-08-05,20500,20800,20400,20700,19256,0.48543689320388345,13455,363.16,1.54,57,1.55,320,0,-634,-5120,5754,0,0,0,11645,7611,19256,0,634,16765,1857,19256,0,-13100000,-105825700,118925700,0,0,0,239807050,157234150,397041200,0,13100000,345632750,38308450,397041200
2022-08-08,20900,22600,20650,21600,453638,4.3478260869565215,13455,378.95,1.61,57,1.48,320,288,-2680,41967,-39575,0,289,16735,387659,48955,453638,1,19415,345692,88530,453638,6201700,-51320050,915198900,-870080550,0,6223400,370405450,8464947200,1058604400,9900180450,21700,421725500,7549748300,1928684950,9900180450
2022-08-09,22100,22200,21450,21450,72068,-0.6944444444444444,13455,376.32,1.59,57,1.49,320,131,2,-3352,3219,0,360,2,53395,18311,72068,229,0,56747,15092,72068,2919000,42900,-74207750,71245850,0,7878400,42900,1159514900,399254100,1566690300,4959400,0,1233722650,328008250,1566690300
2022-08-10,21650,21950,21300,21600,46055,0.6993006993006993,13455,378.95,1.61,57,1.48,320,-419,19,3895,-3495,0,0,19,37836,8200,46055,419,0,33941,11695,46055,-9029050,407550,83911850,-75290350,0,0,407550,816609600,177232200,994249350,9029050,0,732697750,252522550,994249350
2022-08-11,21750,21850,21100,21550,52516,-0.23148148148148145,13455,378.07,1.6,57,1.48,320,0,668,-15,-653,0,0,687,40393,11436,52516,0,19,40408,12089,52516,0,14329800,-989400,-13340400,0,0,14743050,866273900,245654800,1126671750,0,413250,867263300,258995200,1126671750
2022-08-12,22150,22300,21650,21650,82152,0.46403712296983757,13455,379.82,1.61,57,1.48,320,0,-643,-3719,4362,0,0,219,61290,20643,82152,0,862,65009,16281,82152,0,-14021500,-83720950,97742450,0,0,4753250,1342359550,454270100,1801382900,0,18774750,1426080500,356527650,1801382900
2022-08-16,21250,21300,20450,20800,43549,-3.9260969976905313,13455,364.91,1.55,57,1.54,320,0,-13,-286,299,0,0,6,35633,7910,43549,0,19,35919,7611,43549,0,-278950,-6345200,6624150,0,0,124800,742664800,165165300,907954900,0,403750,749010000,158541150,907954900
2022-08-17,22200,22200,21100,21100,142711,1.4423076923076923,13455,370.18,1.57,57,1.52,320,0,44,23026,-23070,0,0,50,127636,15025,142711,0,6,104610,38095,142711,0,949200,496987550,-497936750,0,0,1080000,2753741600,324706600,3079528200,0,130800,2256754050,822643350,3079528200
2022-08-18,21000,21850,20650,21500,74319,1.8957345971563981,13455,377.19,1.6,57,1.49,320,1285,1350,-19416,16781,0,1422,1600,46634,24663,74319,137,250,66050,7882,74319,27681000,29068850,-415938300,359188450,0,30617650,34412300,1000600400,528361350,1593991700,2936650,5343450,1416538700,169172900,1593991700
2022-08-19,21700,22150,21400,21900,80722,1.8604651162790697,13455,384.21,1.63,57,1.46,320,-785,19,-9821,10587,0,1001,19,61671,18031,80722,1786,0,71492,7444,80722,-17254500,417050,-214589700,231427150,0,21658100,417050,1346171450,393102200,1761348800,38912600,0,1560761150,161675050,1761348800
2022-08-22,22050,22100,21150,21400,70526,-2.28310502283105,13455,375.44,1.59,57,1.5,320,-274,-190,11855,-11391,0,1,25,64796,5704,70526,275,215,52941,17095,70526,-5950000,-4097150,255531900,-245484750,0,21400,535000,1401641100,124507150,1526704650,5971400,4632150,1146109200,369991900,1526704650
2022-08-23,22350,27800,22050,27800,3241073,29.906542056074763,13455,487.72,2.07,57,1.15,320,-224,-973,103062,-101865,0,3038,47889,3077481,112665,3241073,3262,48862,2974419,214530,3241073,-12823200,-41411850,2538658100,-2484423050,0,73432300,1195801350,77851506550,2779332200,81900072400,86255500,1237213200,75312848450,5263755250,81900072400
2022-08-24,29500,29700,27400,27800,1433144,0.0,13455,487.72,2.07,57,1.15,320,-1,-230,-38210,38441,0,0,28,1342647,90469,1433144,1,258,1380857,52028,1433144,-27800,-6690100,-1055584350,1062302250,0,0,798750,38194010150,2533773400,40728582300,27800,7488850,39249594500,1471471150,40728582300
2022-08-25,28650,28800,27800,28350,331599,1.9784172661870503,13455,497.37,2.11,57,1.13,320,6270,331,-22602,16001,0,6423,390,284532,40254,331599,153,59,307134,24253,331599,177218450,9469050,-636829250,450141750,0,181548400,11124000,8055104400,1139550400,9387327200,4329950,1654950,8691933650,689408650,9387327200
2022-08-26,28100,28750,27000,28550,453373,0.7054673721340388,13455,500.88,2.12,57,1.12,320,-6271,637,42214,-36580,0,0,734,416320,36319,453373,6271,97,374106,72899,453373,-173612250,17816950,1194668400,-1038873100,0,0,20461600,11694116550,1012830100,12727408250,173612250,2644650,10499448150,2051703200,12727408250
2022-08-29,27850,30600,27700,29100,531489,1.926444833625219,13455,510.53,2.16,57,1.1,320,1000,-378,11049,-11671,0,1662,3868,495567,30392,531489,662,4246,484518,42063,531489,29998950,-9546750,326092600,-346544800,0,49373100,110937300,14322930600,868758200,15351999200,19374150,120484050,13996838000,1215303000,15351999200
2022-08-30,30750,30750,27400,28200,684030,-3.0927835051546393,13455,494.74,2.1,57,1.13,320,1000,379,-1880,501,0,1000,691,652053,30286,684030,0,312,653933,29785,684030,28350000,11302150,-42920150,3268000,0,28350000,20321150,18811838400,874903900,19735413450,0,9019000,18854758550,871635900,19735413450
2022-08-31,27400,28100,27250,28100,175153,-0.3546099290780142,13455,492.98,2.09,57,1.14,320,0,-144,-4281,4425,0,0,68,157356,17729,175153,0,212,161637,13304,175153,0,-3949300,-117962200,121911500,0,0,1889500,4344488800,489118900,4835497200,0,5838800,4462451000,367207400,4835497200
2022-09-01,27200,27750,25950,25950,200217,-7.6512455516014235,13455,455.26,1.93,57,1.23,320,0,-135,-1382,1517,0,0,13,187612,12592,200217,0,148,188994,11075,200217,0,-3713800,-33927300,37641100,0,0,338550,5025573200,338060600,5363972350,0,4052350,5059500500,300419500,5363972350
2022-09-02,25900,26300,25500,25900,111717,-0.1926782273603083,13455,454.39,1.92,57,1.24,320,-2000,-13,3997,-1984,0,0,0,99554,12163,111717,2000,13,95557,14147,111717,-51963350,-336700,104211100,-51911050,0,0,0,2578815550,315261950,2894077500,51963350,336700,2474604450,367173000,2894077500
2022-09-05,26500,29150,25950,27500,1501008,6.177606177606178,13455,482.46,2.04,57,1.16,320,4798,-695,-5571,1468,0,7404,27227,1366406,99971,1501008,2606,27922,1371977,98503,1501008,133839050,-15622750,-144106050,25889750,0,207745350,762865500,38116777200,2758999600,41846387650,73906300,778488250,38260883250,2733109850,41846387650
2022-09-06,27350,28500,26900,27500,469567,0.0,13455,482.46,2.04,57,1.16,320,-798,278,7001,-6481,0,0,292,438489,30786,469567,798,14,431488,37267,469567,-22035600,7683450,198065000,-183712850,0,0,8066400,12219075250,853859850,13081001500,22035600,382950,12021010250,1037572700,13081001500
2022-09-07,27100,27150,25200,25200,147348,-8.363636363636363,13455,442.11,1.87,57,1.27,320,-4000,-275,8590,-4315,0,0,0,140723,6625,147348,4000,275,132133,10940,147348,-104089700,-7255250,227187650,-115842700,0,0,0,3668945750,172824650,3841770400,104089700,7255250,3441758100,288667350,3841770400
2022-09-08,24350,24650,23850,24000,144644,-4.761904761904762,13455,421.05,1.78,57,1.33,320,0,15,-9452,9437,0,0,15,119427,25202,144644,0,0,128879,15765,144644,0,361500,-229585750,229224250,0,0,361500,2884127950,610990950,3495480400,0,0,3113713700,381766700,3495480400
2022-09-13,24200,24450,23900,24350,81253,1.4583333333333333,13455,427.19,1.81,57,1.31,320,0,0,-6250,6250,0,0,15,66342,14896,81253,0,15,72592,8646,81253,0,2600,-151441800,151439200,0,0,365600,1605925000,360770900,1967061500,0,363000,1757366800,209331700,1967061500
2022-09-14,23550,24550,23400,23950,74167,-1.642710472279261,13455,420.18,1.78,57,1.34,320,0,-14,-1196,1210,0,0,1,58814,15352,74167,0,15,60010,14142,74167,0,-328800,-24201000,24529800,0,0,24450,1419886850,367181700,1787093000,0,353250,1444087850,342651900,1787093000
2022-09-15,24600,25000,23550,23650,81724,-1.2526096033402923,13455,414.91,1.76,57,1.35,320,0,-16,11755,-11739,0,0,0,70676,11048,81724,0,16,58921,22787,81724,0,-393600,279177200,-278783600,0,0,0,1708539000,272524950,1981063950,0,393600,1429361800,551308550,1981063950
2022-09-16,23050,23100,22500,22850,57288,-3.382663847780127,13455,400.88,1.7,57,1.4,320,0,18,1964,-1982,0,0,19,49838,7431,57288,0,1,47874,9413,57288,0,407800,44359450,-44767250,0,0,430350,1133307800,169487900,1303226050,0,22550,1088948350,214255150,1303226050
2022-09-19,22400,22700,21250,21400,64325,-6.3457330415754925,13455,375.44,1.59,57,1.5,320,46,0,-12087,12041,0,46,19,45586,18674,64325,0,19,57673,6633,64325,984400,-16150,-262881200,261912950,0,984400,409450,1001418050,408636250,1411448150,0,425600,1264299250,146723300,1411448150
2022-09-20,21400,22000,21300,21600,40607,0.9345794392523363,13455,378.95,1.61,57,1.48,320,0,-19,-13221,13240,0,0,0,23536,17071,40607,0,19,36757,3831,40607,0,-406600,-285988950,286395550,0,0,0,508952800,369667000,878619800,0,406600,794941750,83271450,878619800
2022-09-21,21200,22750,21200,22500,111844,4.166666666666666,13455,394.74,1.67,57,1.42,320,0,919,6295,-7214,0,0,1319,98529,11996,111844,0,400,92234,19210,111844,0,19629350,143910700,-163540050,0,0,29529350,2295620600,264123450,2589273400,0,9900000,2151709900,427663500,2589273400
2022-09-22,26000,26400,23200,23500,788991,4.444444444444445,13455,412.28,1.75,57,1.36,320,18,-797,20246,-19467,0,64,320,737670,50937,788991,46,1117,717424,70404,788991,291900,-20630700,521139100,-500800300,0,1504000,8085000,18559676550,1277906200,19847171750,1212100,28715700,18038537450,1778706500,19847171750
2022-09-23,23000,23300,21800,21800,108816,-7.234042553191489,13455,382.46,1.62,57,1.47,320,-64,0,502,-438,0,0,600,97392,10824,108816,64,600,96890,11262,108816,-1472000,400100,11391100,-10319200,0,0,14100000,2180070950,244410900,2438581850,1472000,13699900,2168679850,254730100,2438581850
