날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-20,2215,2290,2200,2245,270953,-0.2222222222222222,1590,40.82,1.41,55,1.11,25,0.0,9721.0,6747.0,-16468.0,0.0,0.0,9721.0,209359.0,51873.0,270953.0,0.0,0.0,202612.0,68341.0,270953.0,0.0,21953645.0,16085860.0,-38039505.0,0.0,0.0,21953645.0,472468040.0,116182145.0,610603830.0,0.0,0.0,456382180.0,154221650.0,610603830.0
2021-07-21,2255,2305,2240,2250,193082,0.22271714922048996,1590,40.91,1.42,55,1.11,25,0.0,4798.0,47236.0,-52034.0,0.0,0.0,5798.0,176061.0,11223.0,193082.0,0.0,1000.0,128825.0,63257.0,193082.0,0.0,10862815.0,106871645.0,-117734460.0,0.0,0.0,13132815.0,398811305.0,25425565.0,437369685.0,0.0,2270000.0,291939660.0,143160025.0,437369685.0
2021-07-22,2250,2290,2220,2225,206425,-1.1111111111111112,1590,40.45,1.4,55,1.12,25,0.0,-14519.0,-1495.0,16014.0,0.0,0.0,0.0,182298.0,24127.0,206425.0,0.0,14519.0,183793.0,8113.0,206425.0,0.0,-32388030.0,-3482400.0,35870430.0,0.0,0.0,0.0,407912500.0,54122135.0,462034635.0,0.0,32388030.0,411394900.0,18251705.0,462034635.0
2021-07-23,2245,2275,2230,2260,127371,1.5730337078651686,1590,41.09,1.42,55,1.11,25,0.0,0.0,-8708.0,8708.0,0.0,0.0,0.0,107572.0,19799.0,127371.0,0.0,0.0,116280.0,11091.0,127371.0,0.0,0.0,-19368210.0,19368210.0,0.0,0.0,0.0,242253420.0,44441850.0,286695270.0,0.0,0.0,261621630.0,25073640.0,286695270.0
2021-07-26,2270,2275,2205,2225,149648,-1.5486725663716814,1590,40.45,1.4,55,1.12,25,0.0,0.0,29120.0,-29120.0,0.0,0.0,0.0,143790.0,5858.0,149648.0,0.0,0.0,114670.0,34978.0,149648.0,0.0,0.0,65046615.0,-65046615.0,0.0,0.0,0.0,321640380.0,13073250.0,334713630.0,0.0,0.0,256593765.0,78119865.0,334713630.0
2021-07-27,2215,2530,2210,2295,8476603,3.146067415730337,1590,41.73,1.44,55,1.09,25,0.0,4900.0,115876.0,-120776.0,0.0,0.0,5613.0,7970340.0,500650.0,8476603.0,0.0,713.0,7854464.0,621426.0,8476603.0,0.0,11561480.0,322720405.0,-334281885.0,0.0,0.0,13311895.0,19294932750.0,1171988110.0,20480232755.0,0.0,1750415.0,18972212345.0,1506269995.0,20480232755.0
2021-07-28,2280,2385,2275,2350,1795227,2.3965141612200433,1590,42.73,1.48,55,1.06,25,0.0,300.0,-162527.0,162227.0,0.0,0.0,500.0,1400734.0,393993.0,1795227.0,0.0,200.0,1563261.0,231766.0,1795227.0,0.0,671000.0,-377343960.0,376672960.0,0.0,0.0,1140000.0,3272760580.0,918947940.0,4192848520.0,0.0,469000.0,3650104540.0,542274980.0,4192848520.0
2021-07-29,2360,2420,2270,2355,990334,0.2127659574468085,1590,42.82,1.48,55,1.06,25,0.0,100.0,-15210.0,15110.0,0.0,0.0,1000.0,892604.0,96730.0,990334.0,0.0,900.0,907814.0,81620.0,990334.0,0.0,243000.0,-36113350.0,35870350.0,0.0,0.0,2355000.0,2106310475.0,228732165.0,2337397640.0,0.0,2112000.0,2142423825.0,192861815.0,2337397640.0
2021-07-30,2400,2465,2330,2420,1855774,2.7600849256900215,1590,44.0,1.52,55,1.03,25,0.0,10.0,112696.0,-112706.0,0.0,0.0,10.0,1731153.0,124611.0,1855774.0,0.0,0.0,1618457.0,237317.0,1855774.0,0.0,23800.0,270945625.0,-270969425.0,0.0,0.0,23800.0,4154112250.0,298033630.0,4452169680.0,0.0,0.0,3883166625.0,569003055.0,4452169680.0
2021-08-02,2405,2405,2305,2305,1013825,-4.75206611570248,1590,41.91,1.45,55,1.08,25,0.0,0.0,106274.0,-106274.0,0.0,0.0,0.0,933052.0,80773.0,1013825.0,0.0,0.0,826778.0,187047.0,1013825.0,0.0,0.0,247150870.0,-247150870.0,0.0,0.0,0.0,2177118465.0,189542115.0,2366660580.0,0.0,0.0,1929967595.0,436692985.0,2366660580.0
2021-08-03,2290,2340,2245,2250,800485,-2.386117136659436,1590,40.91,1.42,55,1.11,25,0.0,0.0,-21750.0,21750.0,0.0,0.0,0.0,649654.0,150831.0,800485.0,0.0,0.0,671404.0,129081.0,800485.0,0.0,0.0,-48700285.0,48700285.0,0.0,0.0,0.0,1483825015.0,344493325.0,1828318340.0,0.0,0.0,1532525300.0,295793040.0,1828318340.0
2021-08-04,2230,2295,2230,2285,274546,1.5555555555555556,1590,41.55,1.44,55,1.09,25,0.0,0.0,-26595.0,26595.0,0.0,0.0,0.0,231158.0,43388.0,274546.0,0.0,0.0,257753.0,16793.0,274546.0,0.0,0.0,-60236930.0,60236930.0,0.0,0.0,0.0,525315195.0,98405940.0,623721135.0,0.0,0.0,585552125.0,38169010.0,623721135.0
2021-08-05,2285,2320,2270,2290,403852,0.2188183807439825,1590,41.64,1.44,55,1.09,25,0.0,0.0,-123803.0,123803.0,0.0,0.0,0.0,275278.0,128574.0,403852.0,0.0,0.0,399081.0,4771.0,403852.0,0.0,0.0,-285347720.0,285347720.0,0.0,0.0,0.0,633858210.0,296253850.0,930112060.0,0.0,0.0,919205930.0,10906130.0,930112060.0
2021-08-06,2310,2355,2270,2330,662782,1.7467248908296942,1590,42.36,1.47,55,1.07,25,0.0,0.0,17432.0,-17432.0,0.0,0.0,0.0,575156.0,87626.0,662782.0,0.0,0.0,557724.0,105058.0,662782.0,0.0,0.0,41788810.0,-41788810.0,0.0,0.0,0.0,1337073895.0,202960390.0,1540034285.0,0.0,0.0,1295285085.0,244749200.0,1540034285.0
2021-08-09,2360,2375,2260,2265,507897,-2.7896995708154506,1590,41.18,1.42,55,1.1,25,0.0,0.0,150819.0,-150819.0,0.0,0.0,0.0,486476.0,21421.0,507897.0,0.0,0.0,335657.0,172240.0,507897.0,0.0,0.0,346153800.0,-346153800.0,0.0,0.0,0.0,1118823905.0,49383615.0,1168207520.0,0.0,0.0,772670105.0,395537415.0,1168207520.0
2021-08-10,2250,2260,2190,2190,493660,-3.3112582781456954,1590,39.82,1.38,55,1.14,25,0.0,0.0,26513.0,-26513.0,0.0,0.0,0.0,458306.0,35354.0,493660.0,0.0,0.0,431793.0,61867.0,493660.0,0.0,0.0,58298495.0,-58298495.0,0.0,0.0,0.0,1014399920.0,78348800.0,1092748720.0,0.0,0.0,956101425.0,136647295.0,1092748720.0
2021-08-11,2180,2180,2105,2110,469259,-3.65296803652968,1590,38.36,1.33,55,1.18,25,0.0,0.0,-14349.0,14349.0,0.0,0.0,0.0,407457.0,61802.0,469259.0,0.0,0.0,421806.0,47453.0,469259.0,0.0,0.0,-31640805.0,31640805.0,0.0,0.0,0.0,870228760.0,132743360.0,1002972120.0,0.0,0.0,901869565.0,101102555.0,1002972120.0
2021-08-12,2125,2130,2095,2095,364771,-0.7109004739336493,1590,38.09,1.32,55,1.19,25,0.0,0.0,41608.0,-41608.0,0.0,0.0,0.0,326926.0,37845.0,364771.0,0.0,0.0,285318.0,79453.0,364771.0,0.0,0.0,87451295.0,-87451295.0,0.0,0.0,0.0,688566745.0,79818065.0,768384810.0,0.0,0.0,601115450.0,167269360.0,768384810.0
2021-08-13,2095,2105,1995,2080,472239,-0.7159904534606205,1590,37.82,1.31,55,1.2,25,0.0,0.0,-69505.0,69505.0,0.0,0.0,0.0,343484.0,128755.0,472239.0,0.0,0.0,412989.0,59250.0,472239.0,0.0,0.0,-141700465.0,141700465.0,0.0,0.0,0.0,701234695.0,262907660.0,964142355.0,0.0,0.0,842935160.0,121207195.0,964142355.0
2021-08-17,2060,2080,1980,1995,390116,-4.086538461538462,1590,36.27,1.25,55,1.25,25,0.0,0.0,67945.0,-67945.0,0.0,0.0,0.0,322695.0,67421.0,390116.0,0.0,0.0,254750.0,135366.0,390116.0,0.0,0.0,136006350.0,-136006350.0,0.0,0.0,0.0,647394420.0,135422885.0,782817305.0,0.0,0.0,511388070.0,271429235.0,782817305.0
2021-08-18,1970,2035,1965,2010,320822,0.7518796992481203,1590,36.55,1.26,55,1.24,25,0.0,160.0,-108156.0,107996.0,0.0,0.0,160.0,160985.0,159677.0,320822.0,0.0,0.0,269141.0,51681.0,320822.0,0.0,323200.0,-217853310.0,217530110.0,0.0,0.0,323200.0,323390795.0,321835265.0,645549260.0,0.0,0.0,541244105.0,104305155.0,645549260.0
2021-08-19,2020,2050,1915,1985,589384,-1.2437810945273633,1590,36.09,1.25,55,1.26,25,0.0,2721.0,129683.0,-132404.0,0.0,0.0,2721.0,506909.0,79754.0,589384.0,0.0,0.0,377226.0,212158.0,589384.0,0.0,5460800.0,260974640.0,-266435440.0,0.0,0.0,5460800.0,1010421355.0,158195695.0,1174077850.0,0.0,0.0,749446715.0,424631135.0,1174077850.0
2021-08-20,1980,2005,1860,1870,669747,-5.793450881612091,1590,34.0,1.18,55,1.34,25,0.0,-3270.0,14009.0,-10739.0,0.0,0.0,30.0,537430.0,132287.0,669747.0,0.0,3300.0,523421.0,143026.0,669747.0,0.0,-6180900.0,26340025.0,-20159125.0,0.0,0.0,56100.0,1022914635.0,252432560.0,1275403295.0,0.0,6237000.0,996574610.0,272591685.0,1275403295.0
2021-08-23,1880,1970,1880,1950,408792,4.27807486631016,1590,35.45,1.23,55,1.28,25,0.0,2020.0,-133297.0,131277.0,0.0,0.0,2020.0,222635.0,184137.0,408792.0,0.0,0.0,355932.0,52860.0,408792.0,0.0,3976580.0,-257600465.0,253623885.0,0.0,0.0,3976580.0,430318330.0,355168585.0,789463495.0,0.0,0.0,687918795.0,101544700.0,789463495.0
2021-08-24,1965,2030,1965,2005,216137,2.8205128205128207,1590,36.45,1.26,55,1.25,25,0.0,0.0,-60283.0,60283.0,0.0,0.0,0.0,135933.0,80204.0,216137.0,0.0,0.0,196216.0,19921.0,216137.0,0.0,0.0,-120947140.0,120947140.0,0.0,0.0,0.0,272506510.0,160901745.0,433408255.0,0.0,0.0,393453650.0,39954605.0,433408255.0
2021-08-25,2035,2075,2010,2075,341252,3.4912718204488775,1590,37.73,1.31,55,1.2,25,0.0,0.0,53369.0,-53369.0,0.0,0.0,0.0,311245.0,30007.0,341252.0,0.0,0.0,257876.0,83376.0,341252.0,0.0,0.0,109653700.0,-109653700.0,0.0,0.0,0.0,636315965.0,61071320.0,697387285.0,0.0,0.0,526662265.0,170725020.0,697387285.0
2021-08-26,2085,2090,2055,2070,241175,-0.24096385542168677,1590,37.64,1.3,55,1.21,25,0.0,0.0,15816.0,-15816.0,0.0,0.0,0.0,206002.0,35173.0,241175.0,0.0,0.0,190186.0,50989.0,241175.0,0.0,0.0,32635885.0,-32635885.0,0.0,0.0,0.0,426436595.0,72892185.0,499328780.0,0.0,0.0,393800710.0,105528070.0,499328780.0
2021-08-27,2060,2080,2035,2050,232468,-0.966183574879227,1590,37.27,1.29,55,1.22,25,0.0,0.0,-8905.0,8905.0,0.0,0.0,0.0,189104.0,43364.0,232468.0,0.0,0.0,198009.0,34459.0,232468.0,0.0,0.0,-17924905.0,17924905.0,0.0,0.0,0.0,388302865.0,88857635.0,477160500.0,0.0,0.0,406227770.0,70932730.0,477160500.0
2021-08-30,2080,2080,2040,2040,224358,-0.4878048780487805,1590,37.09,1.28,55,1.23,25,0.0,0.0,-31200.0,31200.0,0.0,0.0,0.0,183615.0,40743.0,224358.0,0.0,0.0,214815.0,9543.0,224358.0,0.0,0.0,-64026640.0,64026640.0,0.0,0.0,0.0,376505345.0,83619800.0,460125145.0,0.0,0.0,440531985.0,19593160.0,460125145.0
2021-08-31,2055,2055,2015,2045,201375,0.24509803921568626,1590,37.18,1.29,55,1.22,25,0.0,0.0,-11663.0,11663.0,0.0,0.0,0.0,157247.0,44128.0,201375.0,0.0,0.0,168910.0,32465.0,201375.0,0.0,0.0,-23721855.0,23721855.0,0.0,0.0,0.0,319398140.0,89678925.0,409077065.0,0.0,0.0,343119995.0,65957070.0,409077065.0
2021-09-01,2045,2085,2040,2075,165711,1.466992665036675,1590,37.73,1.31,55,1.2,25,0.0,481.0,-16409.0,15928.0,0.0,0.0,481.0,126917.0,38313.0,165711.0,0.0,0.0,143326.0,22385.0,165711.0,0.0,998675.0,-33923480.0,32924805.0,0.0,0.0,998675.0,262813945.0,79300675.0,343113295.0,0.0,0.0,296737425.0,46375870.0,343113295.0
2021-09-02,2070,2085,2055,2075,114280,0.0,1590,37.73,1.31,55,1.2,25,0.0,1552.0,8239.0,-9791.0,0.0,0.0,1552.0,102675.0,10053.0,114280.0,0.0,0.0,94436.0,19844.0,114280.0,0.0,3197120.0,17147295.0,-20344415.0,0.0,0.0,3197120.0,212236005.0,20751555.0,236184680.0,0.0,0.0,195088710.0,41095970.0,236184680.0
2021-09-03,2090,2095,2060,2095,128574,0.9638554216867471,1590,38.09,1.32,55,1.19,25,0.0,-1551.0,-6500.0,8051.0,0.0,0.0,0.0,103908.0,24666.0,128574.0,0.0,1551.0,110408.0,16615.0,128574.0,0.0,-3233835.0,-13571955.0,16805790.0,0.0,0.0,0.0,215925720.0,51303490.0,267229210.0,0.0,3233835.0,229497675.0,34497700.0,267229210.0
2021-09-06,2085,2125,2065,2080,178360,-0.7159904534606205,1590,37.82,1.31,55,1.2,25,0.0,-1581.0,26505.0,-24924.0,0.0,0.0,999.0,161972.0,15389.0,178360.0,0.0,2580.0,135467.0,40313.0,178360.0,0.0,-3280575.0,55571135.0,-52290560.0,0.0,0.0,2072925.0,338070000.0,32138110.0,372281035.0,0.0,5353500.0,282498865.0,84428670.0,372281035.0
2021-09-07,2085,2130,2085,2110,162120,1.4423076923076923,1590,38.36,1.33,55,1.18,25,-1.0,477.0,15863.0,-16339.0,0.0,0.0,477.0,150476.0,11167.0,162120.0,1.0,0.0,134613.0,27506.0,162120.0,-2110.0,999315.0,33483280.0,-34480485.0,0.0,0.0,999315.0,316500455.0,23465130.0,340964900.0,2110.0,0.0,283017175.0,57945615.0,340964900.0
2021-09-08,2120,2120,2060,2060,266584,-2.3696682464454977,1590,37.45,1.3,55,1.21,25,0.0,4000.0,20398.0,-24398.0,0.0,0.0,4000.0,229942.0,32642.0,266584.0,0.0,0.0,209544.0,57040.0,266584.0,0.0,8245000.0,42555555.0,-50800555.0,0.0,0.0,8245000.0,477351695.0,67727390.0,553324085.0,0.0,0.0,434796140.0,118527945.0,553324085.0
2021-09-09,2045,2075,2035,2050,182299,-0.48543689320388345,1590,37.27,1.29,55,1.22,25,0.0,-5184.0,-57923.0,63107.0,0.0,0.0,0.0,99719.0,82580.0,182299.0,0.0,5184.0,157642.0,19473.0,182299.0,0.0,-10632470.0,-119065980.0,129698450.0,0.0,0.0,0.0,204361145.0,169617335.0,373978480.0,0.0,10632470.0,323427125.0,39918885.0,373978480.0
2021-09-10,2050,2075,2015,2065,207453,0.7317073170731708,1590,37.55,1.3,55,1.21,25,0.0,-895.0,-31669.0,32564.0,0.0,0.0,502.0,134964.0,71987.0,207453.0,0.0,1397.0,166633.0,39423.0,207453.0,0.0,-1832090.0,-65107730.0,66939820.0,0.0,0.0,1024150.0,274782930.0,147238395.0,423045475.0,0.0,2856240.0,339890660.0,80298575.0,423045475.0
2021-09-13,2065,2100,2055,2090,273838,1.2106537530266344,1590,38.0,1.31,55,1.2,25,0.0,-51.0,-1245.0,1296.0,0.0,0.0,0.0,218875.0,54963.0,273838.0,0.0,51.0,220120.0,53667.0,273838.0,0.0,-106080.0,-2735455.0,2841535.0,0.0,0.0,0.0,455341960.0,114250375.0,569592335.0,0.0,106080.0,458077415.0,111408840.0,569592335.0
2021-09-14,2075,2110,2065,2085,203571,-0.23923444976076555,1590,37.91,1.31,55,1.2,25,0.0,7.0,-15244.0,15237.0,0.0,0.0,2010.0,153334.0,48227.0,203571.0,0.0,2003.0,168578.0,32990.0,203571.0,0.0,2110.0,-31743460.0,31741350.0,0.0,0.0,4168350.0,319992350.0,100722330.0,424883030.0,0.0,4166240.0,351735810.0,68980980.0,424883030.0
2021-09-15,2090,2095,2045,2050,160851,-1.6786570743405276,1590,37.27,1.29,55,1.22,25,0.0,0.0,60629.0,-60629.0,0.0,0.0,0.0,155479.0,5372.0,160851.0,0.0,0.0,94850.0,66001.0,160851.0,0.0,0.0,125151045.0,-125151045.0,0.0,0.0,0.0,320731420.0,11075285.0,331806705.0,0.0,0.0,195580375.0,136226330.0,331806705.0
2021-09-16,2050,2085,2050,2075,167341,1.2195121951219512,1590,37.73,1.31,55,1.2,25,0.0,0.0,-35815.0,35815.0,0.0,0.0,0.0,107901.0,59440.0,167341.0,0.0,0.0,143716.0,23625.0,167341.0,0.0,0.0,-73953465.0,73953465.0,0.0,0.0,0.0,223122540.0,122809645.0,345932185.0,0.0,0.0,297076005.0,48856180.0,345932185.0
2021-09-17,2080,2085,2035,2040,149485,-1.6867469879518073,1590,37.09,1.28,55,1.23,25,0.0,15000.0,12946.0,-27946.0,0.0,0.0,15000.0,116792.0,17693.0,149485.0,0.0,0.0,103846.0,45639.0,149485.0,0.0,30771850.0,26662160.0,-57434010.0,0.0,0.0,30771850.0,239155395.0,36216625.0,306143870.0,0.0,0.0,212493235.0,93650635.0,306143870.0
2021-09-23,2020,2040,2010,2020,111911,-0.9803921568627451,1590,36.73,1.27,55,1.24,25,0.0,-1000.0,1894.0,-894.0,0.0,0.0,0.0,101837.0,10074.0,111911.0,0.0,1000.0,99943.0,10968.0,111911.0,0.0,-2030000.0,3888975.0,-1858975.0,0.0,0.0,0.0,205932075.0,20314050.0,226246125.0,0.0,2030000.0,202043100.0,22173025.0,226246125.0
2021-09-24,2010,2070,1990,2055,250010,1.7326732673267329,1590,37.36,1.29,55,1.22,25,0.0,313.0,-2240.0,1927.0,0.0,0.0,313.0,206602.0,43095.0,250010.0,0.0,0.0,208842.0,41168.0,250010.0,0.0,641955.0,-4646610.0,4004655.0,0.0,0.0,641955.0,419675330.0,87313895.0,507631180.0,0.0,0.0,424321940.0,83309240.0,507631180.0
2021-09-27,2075,2145,2055,2140,684399,4.13625304136253,1590,38.91,1.35,55,1.17,25,0.0,-14900.0,-86975.0,101875.0,0.0,0.0,100.0,541508.0,142791.0,684399.0,0.0,15000.0,628483.0,40916.0,684399.0,0.0,-31740000.0,-181969780.0,213709780.0,0.0,0.0,210000.0,1146224145.0,299055670.0,1445489815.0,0.0,31950000.0,1328193925.0,85345890.0,1445489815.0
2021-09-28,2135,2170,2080,2110,543367,-1.4018691588785046,1590,38.36,1.33,55,1.18,25,0.0,2747.0,44343.0,-47090.0,0.0,0.0,2747.0,485854.0,54766.0,543367.0,0.0,0.0,441511.0,101856.0,543367.0,0.0,5838625.0,94635295.0,-100473920.0,0.0,0.0,5838625.0,1029858750.0,115681460.0,1151378835.0,0.0,0.0,935223455.0,216155380.0,1151378835.0
2021-09-29,2070,2105,2035,2045,409494,-3.080568720379147,1590,37.18,1.29,55,1.22,25,0.0,-184.0,-27338.0,27522.0,0.0,0.0,0.0,272956.0,136538.0,409494.0,0.0,184.0,300294.0,109016.0,409494.0,0.0,-375360.0,-56639755.0,57015115.0,0.0,0.0,0.0,563002820.0,281914255.0,844917075.0,0.0,375360.0,619642575.0,224899140.0,844917075.0
2021-09-30,2065,2115,2060,2095,273771,2.444987775061125,1590,38.09,1.32,55,1.19,25,0.0,0.0,-66959.0,66959.0,0.0,0.0,0.0,182546.0,91225.0,273771.0,0.0,0.0,249505.0,24266.0,273771.0,0.0,0.0,-139536890.0,139536890.0,0.0,0.0,0.0,381487735.0,190314240.0,571801975.0,0.0,0.0,521024625.0,50777350.0,571801975.0
2021-10-01,2095,2120,1980,1985,538646,-5.250596658711217,1590,36.09,1.25,55,1.26,25,0.0,2.0,130324.0,-130326.0,0.0,0.0,2.0,462167.0,76477.0,538646.0,0.0,0.0,331843.0,206803.0,538646.0,0.0,4080.0,263005640.0,-263009720.0,0.0,0.0,4080.0,934632245.0,156477630.0,1091113955.0,0.0,0.0,671626605.0,419487350.0,1091113955.0
2021-10-05,1955,1970,1900,1925,390238,-3.022670025188917,1590,35.0,1.21,55,1.3,25,0.0,21792.0,-38717.0,16925.0,0.0,0.0,21792.0,268876.0,99570.0,390238.0,0.0,0.0,307593.0,82645.0,390238.0,0.0,41404800.0,-74481635.0,33076835.0,0.0,0.0,41404800.0,518921965.0,193128815.0,753455580.0,0.0,0.0,593403600.0,160051980.0,753455580.0
2021-10-06,1925,1960,1830,1830,317760,-4.935064935064935,1590,33.27,1.15,55,1.37,25,0.0,-741.0,76659.0,-75918.0,0.0,0.0,208.0,262982.0,54570.0,317760.0,0.0,949.0,186323.0,130488.0,317760.0,0.0,-1381340.0,144857580.0,-143476240.0,0.0,0.0,395200.0,492734400.0,102428425.0,595558025.0,0.0,1776540.0,347876820.0,245904665.0,595558025.0
2021-10-07,1830,1910,1830,1910,139252,4.371584699453552,1590,34.73,1.2,55,1.31,25,0.0,0.0,-32528.0,32528.0,0.0,0.0,0.0,78242.0,61010.0,139252.0,0.0,0.0,110770.0,28482.0,139252.0,0.0,0.0,-61325535.0,61325535.0,0.0,0.0,0.0,147779745.0,115060875.0,262840620.0,0.0,0.0,209105280.0,53735340.0,262840620.0
2021-10-08,1930,1935,1850,1890,269254,-1.0471204188481675,1590,34.36,1.19,55,1.32,25,0.0,-854.0,-72256.0,73110.0,0.0,0.0,0.0,174601.0,94653.0,269254.0,0.0,854.0,246857.0,21543.0,269254.0,0.0,-1609965.0,-135455540.0,137065505.0,0.0,0.0,0.0,328141025.0,177989755.0,506130780.0,0.0,1609965.0,463596565.0,40924250.0,506130780.0
2021-10-12,1890,1895,1835,1845,163326,-2.380952380952381,1590,33.55,1.16,55,1.36,25,0.0,0.0,47420.0,-47420.0,0.0,0.0,0.0,133682.0,29644.0,163326.0,0.0,0.0,86262.0,77064.0,163326.0,0.0,0.0,87798475.0,-87798475.0,0.0,0.0,0.0,247476400.0,54930235.0,302406635.0,0.0,0.0,159677925.0,142728710.0,302406635.0
2021-10-13,1830,1910,1830,1885,172970,2.168021680216802,1590,34.27,1.19,55,1.33,25,1383.0,1000.0,-57480.0,55097.0,0.0,1383.0,1000.0,91086.0,79501.0,172970.0,0.0,0.0,148566.0,24404.0,172970.0,2586080.0,1880000.0,-107338900.0,102872820.0,0.0,2586080.0,1880000.0,171666235.0,148900010.0,325032325.0,0.0,0.0,279005135.0,46027190.0,325032325.0
2021-10-14,1910,2250,1900,2055,6107629,9.018567639257293,1590,37.36,1.29,55,1.22,25,-1383.0,-18438.0,92611.0,-72790.0,0.0,2553.0,4564.0,5599626.0,500886.0,6107629.0,3936.0,23002.0,5507015.0,573676.0,6107629.0,-3078340.0,-40531280.0,232515560.0,-188905940.0,0.0,4932325.0,9812600.0,11848346500.0,1026213615.0,12889305040.0,8010665.0,50343880.0,11615830940.0,1215119555.0,12889305040.0
2021-10-15,2045,2095,2025,2065,1262919,0.48661800486618007,1590,37.55,1.3,55,1.21,25,13492.0,0.0,-386812.0,373320.0,0.0,13707.0,0.0,781459.0,467753.0,1262919.0,215.0,0.0,1168271.0,94433.0,1262919.0,27994165.0,0.0,-796535270.0,768541105.0,0.0,28438140.0,0.0,1609855755.0,963291665.0,2601585560.0,443975.0,0.0,2406391025.0,194750560.0,2601585560.0
2021-10-18,2075,2165,2035,2070,1035774,0.24213075060532688,1590,37.64,1.3,55,1.21,25,-7370.0,-4664.0,142793.0,-130759.0,0.0,4594.0,238.0,850919.0,180023.0,1035774.0,11964.0,4902.0,708126.0,310782.0,1035774.0,-15261630.0,-9673850.0,300558390.0,-275622910.0,0.0,9588975.0,498610.0,1779061270.0,375179775.0,2164328630.0,24850605.0,10172460.0,1478502880.0,650802685.0,2164328630.0
2021-10-19,2090,2260,2075,2155,2857154,4.1062801932367154,1590,39.18,1.36,55,1.16,25,49265.0,0.0,-141698.0,92433.0,0.0,49635.0,231.0,2351913.0,455375.0,2857154.0,370.0,231.0,2493611.0,362942.0,2857154.0,107523180.0,4620.0,-291185740.0,183657940.0,0.0,108320530.0,497805.0,5133019380.0,980042600.0,6221880315.0,797350.0,493185.0,5424205120.0,796384660.0,6221880315.0
2021-10-20,2155,2485,2120,2200,20783135,2.088167053364269,1590,40.0,1.38,55,1.14,25,-55386.0,-885.0,211078.0,-154807.0,0.0,332.0,59609.0,18922437.0,1800757.0,20783135.0,55718.0,60494.0,18711359.0,1955564.0,20783135.0,-129240195.0,5140555.0,518482615.0,-394382975.0,0.0,763495.0,144485920.0,44273718775.0,4184753615.0,48603721805.0,130003690.0,139345365.0,43755236160.0,4579136590.0,48603721805.0
2021-10-21,2180,2200,2110,2125,1545605,-3.4090909090909087,1590,38.64,1.34,55,1.18,25,-1.0,30.0,34994.0,-35023.0,0.0,0.0,30.0,1330477.0,215098.0,1545605.0,1.0,0.0,1295483.0,250121.0,1545605.0,-2130.0,63825.0,72756850.0,-72818545.0,0.0,0.0,63825.0,2844588160.0,461519155.0,3306171140.0,2130.0,0.0,2771831310.0,534337700.0,3306171140.0
2021-10-22,2155,2290,2110,2115,5283818,-0.4705882352941176,1590,38.45,1.33,55,1.18,25,0.0,0.0,288110.0,-288110.0,0.0,0.0,7899.0,4602136.0,673783.0,5283818.0,0.0,7899.0,4314026.0,961893.0,5283818.0,0.0,-323310.0,670147010.0,-669823700.0,0.0,0.0,17297935.0,10212049365.0,1476618715.0,11705966015.0,0.0,17621245.0,9541902355.0,2146442415.0,11705966015.0
2021-10-25,2110,2110,2035,2070,974074,-2.127659574468085,1590,37.64,1.3,55,1.21,25,0.0,14494.0,-131805.0,117311.0,0.0,0.0,14494.0,791901.0,167679.0,974074.0,0.0,0.0,923706.0,50368.0,974074.0,0.0,29568130.0,-271264065.0,241695935.0,0.0,0.0,29568130.0,1657214580.0,345376030.0,2032158740.0,0.0,0.0,1928478645.0,103680095.0,2032158740.0
2021-10-26,2165,2335,2150,2155,10815379,4.1062801932367154,1590,39.18,1.36,55,1.16,25,0.0,-2524.0,418457.0,-415933.0,0.0,0.0,37033.0,9932293.0,846053.0,10815379.0,0.0,39557.0,9513836.0,1261986.0,10815379.0,0.0,-7465930.0,943402960.0,-935937030.0,0.0,0.0,82231340.0,22366819215.0,1886766650.0,24335817205.0,0.0,89697270.0,21423416255.0,2822703680.0,24335817205.0
2021-10-27,2140,2170,2120,2150,788652,-0.23201856148491878,1590,39.09,1.35,55,1.16,25,0.0,0.0,-109062.0,109062.0,0.0,0.0,0.0,566780.0,221872.0,788652.0,0.0,0.0,675842.0,112810.0,788652.0,0.0,0.0,-233681645.0,233681645.0,0.0,0.0,0.0,1211811040.0,474645745.0,1686456785.0,0.0,0.0,1445492685.0,240964100.0,1686456785.0
