날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-25,5280,5350,5200,5250,415982,-1.3157894736842104,5333,0.0,0.98,0,1.9,100,-2101,400,13980,-12279,0,4779,400,389773,21030,415982,6880,0,375793,33309,415982,-11202940,2092000,74057980,-64947040,0,25078270,2092000,2047562730,110314350,2185047350,36281210,0,1973504750,175261390,2185047350
2021-06-28,5300,5450,5240,5450,895261,3.8095238095238098,5333,0.0,1.02,0,1.83,100,-1447,0,-17635,19082,0,5051,0,809556,80654,895261,6498,0,827191,61572,895261,-7730170,0,-94268590,101998760,0,26806510,0,4348059610,431622840,4806488960,34536680,0,4442328200,329624080,4806488960
2021-06-29,5420,5770,5280,5280,4065159,-3.1192660550458715,5333,0.0,0.99,0,1.89,100,-25492,1274,109756,-85538,0,2146,1325,3750996,310692,4065159,27638,51,3641240,396230,4065159,-141435190,6926100,612728770,-478219680,0,11716060,7209750,20892613820,1732783450,22644323080,153151250,283650,20279885050,2211003130,22644323080
2021-06-30,5330,5380,5220,5290,519215,0.1893939393939394,5333,0.0,0.99,0,1.89,100,341,-400,-43265,43324,0,7288,0,438512,73415,519215,6947,400,481777,30091,519215,1768260,-2122650,-228746580,229100970,0,38553750,0,2321978620,388477910,2749010280,36785490,2122650,2550725200,159376940,2749010280
2021-07-01,5290,5310,5180,5250,387296,-0.7561436672967864,5333,0.0,0.98,0,1.9,100,18541,22,-46473,27910,0,30561,22,317547,39166,387296,12020,0,364020,11256,387296,96512230,116380,-241804190,145175580,0,159422510,116380,1656927680,204359980,2020826550,62910280,0,1898731870,59184400,2020826550
2021-07-02,5210,5270,5170,5250,303231,0.0,5333,0.0,0.98,0,1.9,100,6919,0,-9465,2546,0,19809,0,270053,13369,303231,12890,0,279518,10823,303231,35947490,0,-49061200,13113710,0,103368460,0,1407861580,69739520,1580969560,67420970,0,1456922780,56625810,1580969560
2021-07-05,5250,5350,5240,5310,282148,1.1428571428571428,5333,0.0,1.0,0,1.88,100,-1946,0,10668,-8722,0,4406,0,262146,15596,282148,6352,0,251478,24318,282148,-10425620,0,56326190,-45900570,0,23275040,0,1386037780,82489890,1491802710,33700660,0,1329711590,128390460,1491802710
2021-07-06,5340,5490,5310,5400,704533,1.694915254237288,5333,0.0,1.01,0,1.85,100,3148,2100,-60660,55412,0,7072,2100,589701,105660,704533,3924,0,650361,50248,704533,16972110,11319000,-328577010,300285900,0,38092330,11319000,3179815900,571863990,3801091220,21120220,0,3508392910,271578090,3801091220
2021-07-07,5430,5500,5320,5450,512189,0.9259259259259258,5333,0.0,1.02,0,1.83,100,-3476,10,-43000,46466,0,10457,10,422298,79424,512189,13933,0,465298,32958,512189,-19092360,53700,-232016300,251054960,0,56003710,53700,2282983650,429939850,2768980910,75096070,0,2514999950,178884890,2768980910
2021-07-08,5410,5430,5100,5150,747459,-5.5045871559633035,5333,0.0,0.97,0,1.94,100,-28,-23921,20369,3580,0,10835,1200,683813,51611,747459,10863,25121,663444,48031,747459,-175670,-127067940,110300620,16942990,0,56510080,6206000,3575550500,269416720,3907683300,56685750,133273940,3465249880,252473730,3907683300
2021-07-09,5070,5300,5010,5170,688907,0.3883495145631068,5333,0.0,0.97,0,1.93,100,-28590,-4629,-27429,60648,0,4453,0,550555,133899,688907,33043,4629,577984,73251,688907,-147403540,-24104250,-136647070,308154860,0,22888400,0,2845988680,687621310,3556498390,170291940,24104250,2982635750,379466450,3556498390
2021-07-12,5200,5220,5000,5140,384176,-0.5802707930367506,5333,0.0,0.96,0,1.95,100,1075,-102550,121031,-19556,0,11535,2500,353221,16920,384176,10460,105050,232190,36476,384176,5486820,-519947910,614338400,-99877310,0,58934360,12600000,1803368730,86175590,1961078680,53447540,532547910,1189030330,186052900,1961078680
2021-07-13,5090,5150,5040,5150,258402,0.19455252918287938,5333,0.0,0.97,0,1.94,100,-230,43,1594,-1407,0,8557,43,229291,20511,258402,8787,0,227697,21918,258402,-1382530,218010,8508390,-7343870,0,43397970,218010,1166463630,104171640,1314251250,44780500,0,1157955240,111515510,1314251250
2021-07-14,5160,5160,5030,5080,278910,-1.3592233009708738,5333,0.0,0.95,0,1.97,100,853,100,-7854,6901,0,3745,100,245183,29882,278910,2892,0,253037,22981,278910,4262610,504000,-39598730,34832120,0,18937750,504000,1243469770,151392630,1414304150,14675140,0,1283068500,116560510,1414304150
2021-07-15,5120,5180,5070,5130,223230,0.984251968503937,5333,0.0,0.96,0,1.95,100,-3487,-1015,9572,-5070,0,2697,0,190702,29831,223230,6184,1015,181130,34901,223230,-17940340,-5206570,48736810,-25589900,0,13772450,0,977351230,153246400,1144370080,31712790,5206570,928614420,178836300,1144370080
2021-07-16,5050,5130,4950,5010,327513,-2.3391812865497075,5333,0.0,0.94,0,2.0,100,-8879,200,28350,-19671,0,5805,200,314716,6792,327513,14684,0,286366,26463,327513,-44574165,1002000,142384075,-98811910,0,29035855,1002000,1575309345,33944685,1639291885,73610020,0,1432925270,132756595,1639291885
2021-07-19,4995,4995,4900,4955,139112,-1.097804391217565,5333,0.0,0.93,0,2.02,100,4162,800,-25791,20829,0,9163,800,98674,30475,139112,5001,0,124465,9646,139112,20454005,3945500,-126883900,102484395,0,45209805,3945500,487517365,150156115,686828785,24755800,0,614401265,47671720,686828785
2021-07-20,4935,4935,4825,4910,295177,-0.9081735620585267,5333,0.0,0.92,0,2.04,100,-1881,661,-6622,7842,0,10844,661,261397,22275,295177,12725,0,268019,14433,295177,-9119600,3216290,-32224975,38128285,0,52904650,3216290,1273450760,108556205,1438127905,62024250,0,1305675735,70427920,1438127905
2021-07-21,4970,5190,4970,4980,4789560,1.4256619144602851,5333,0.0,0.93,0,2.01,100,-8617,2490,240259,-234132,0,8810,4550,4599215,176985,4789560,17427,2060,4358956,411117,4789560,-43696615,12845705,1225978860,-1195127950,0,44314950,23358645,23401106135,889819005,24358598735,88011565,10512940,22175127275,2084946955,24358598735
2021-07-22,4940,4960,4875,4945,396004,-0.7028112449799196,5333,0.0,0.93,0,2.02,100,6796,-2000,-42575,37779,0,26219,0,296206,73579,396004,19423,2000,338781,35800,396004,33036575,-9860000,-208172185,184995610,0,128829485,0,1455318445,361034860,1945182790,95792910,9860000,1663490630,176039250,1945182790
2021-07-23,4905,4965,4890,4935,166445,-0.20222446916076847,5333,0.0,0.93,0,2.03,100,-1708,-638,-8439,10785,0,5142,62,142969,18272,166445,6850,700,151408,7487,166445,-8512935,-3143070,-41362670,53018675,0,25319930,304430,704197635,90010870,819832865,33832865,3447500,745560305,36992195,819832865
2021-07-26,4895,4965,4880,4890,180769,-0.911854103343465,5333,0.0,0.92,0,2.04,100,-4037,0,26482,-22445,0,9790,0,159650,11329,180769,13827,0,133168,33774,180769,-20184740,0,130823395,-110638655,0,47957725,0,785365430,55756990,889080145,68142465,0,654542035,166395645,889080145
2021-07-27,4845,4930,4820,4875,193545,-0.3067484662576687,5333,0.0,0.91,0,2.05,100,2295,50,-8629,6284,0,16981,150,152935,23479,193545,14686,100,161564,17195,193545,10854120,243750,-41422970,30325100,0,82770565,734250,746158335,114508855,944172005,71916445,490500,787581305,84183755,944172005
2021-07-28,4855,4870,4745,4810,265694,-1.3333333333333335,5333,0.0,0.9,0,2.08,100,-4232,1062,59606,-56436,0,4681,1239,247566,12208,265694,8913,177,187960,68644,265694,-20489650,5112615,287482775,-272105740,0,22379300,5964780,1189075405,58537305,1275956790,42868950,852165,901592630,330643045,1275956790
2021-07-29,4775,4860,4775,4840,95657,0.6237006237006237,5333,0.0,0.91,0,2.07,100,1917,-834,-896,-187,0,2589,0,80395,12673,95657,672,834,81291,12860,95657,9245100,-4035340,-4329110,-880650,0,12487970,0,388459150,61238880,462186000,3242870,4035340,392788260,62119530,462186000
2021-07-30,4810,4840,4720,4780,203333,-1.2396694214876034,5333,0.0,0.9,0,2.09,100,4000,553,-9923,5370,0,11496,600,156240,34997,203333,7496,47,166163,29627,203333,19034210,2620985,-46856865,25201670,0,54690435,2844000,743909425,166684620,968128480,35656225,223015,790766290,141482950,968128480
2021-08-02,4750,4815,4670,4720,145992,-1.2552301255230125,5333,0.0,0.89,0,2.12,100,17515,0,-30438,12923,0,24893,0,79350,41749,145992,7378,0,109788,28826,145992,82804540,0,-143623110,60818570,0,117734995,0,375519135,198065860,691319990,34930455,0,519142245,137247290,691319990
2021-08-03,4700,4750,4605,4610,169849,-2.330508474576271,5333,0.0,0.86,0,2.17,100,8270,-500,12492,-20262,0,14446,0,127876,27527,169849,6176,500,115384,47789,169849,38740465,-2307500,58352260,-94785225,0,67416740,0,594362320,127724675,789503735,28676275,2307500,536010060,222509900,789503735
2021-08-04,4610,4730,4610,4705,110225,2.0607375271149677,5333,0.0,0.88,0,2.13,100,-6507,0,-12722,19229,0,5486,0,65884,38855,110225,11993,0,78606,19626,110225,-30622090,0,-59743180,90365270,0,25647685,0,308989245,182333080,516970010,56269775,0,368732425,91967810,516970010
2021-08-05,4730,4905,4710,4885,262897,3.825717321997875,5333,0.0,0.92,0,2.05,100,30129,-610,-42306,12787,0,43555,0,165435,53907,262897,13426,610,207741,41120,262897,148159140,-2926100,-206370855,61137815,0,212333985,0,796181890,259494345,1268010220,64174845,2926100,1002552745,198356530,1268010220
2021-08-06,4885,4890,4795,4820,115605,-1.3306038894575232,5333,0.0,0.9,0,2.07,100,-5187,0,33149,-27962,0,1186,0,106679,7740,115605,6373,0,73530,35702,115605,-24954605,0,159659705,-134705100,0,5742970,0,514127805,37316725,557187500,30697575,0,354468100,172021825,557187500
2021-08-09,4720,4820,4710,4725,100446,-1.970954356846473,5333,0.0,0.89,0,2.12,100,-2511,61,38572,-36122,0,1040,61,95804,3541,100446,3551,0,57232,39663,100446,-11968780,290970,182868160,-171190350,0,4927030,290970,453729140,16816740,475763880,16895810,0,270860980,188007090,475763880
2021-08-10,4750,4750,4620,4640,115853,-1.7989417989417988,5333,0.0,0.87,0,2.16,100,-3647,25,20592,-16970,0,3506,25,95417,16905,115853,7153,0,74825,33875,115853,-17002405,116250,95984895,-79098740,0,16255810,116250,444476375,78657360,539505795,33258215,0,348491480,157756100,539505795
2021-08-11,4625,4670,4600,4625,93713,-0.3232758620689655,5333,0.0,0.87,0,2.16,100,-1493,486,8869,-7862,0,6764,500,81986,4463,93713,8257,14,73117,12325,93713,-6832030,2235460,41137175,-36540605,0,31364250,2300000,379122995,20624200,433411445,38196280,64540,337985820,57164805,433411445
2021-08-12,4620,4645,4590,4605,81048,-0.43243243243243246,5333,0.0,0.86,0,2.17,100,1406,0,1196,-2602,0,4112,0,62116,14820,81048,2706,0,60920,17422,81048,6458370,0,5575920,-12034290,0,18965435,0,286495435,68377660,373838530,12507065,0,280919515,80411950,373838530
2021-08-13,4570,4615,4400,4470,371734,-2.9315960912052117,5333,0.0,0.84,0,2.24,100,-6966,800,16307,-10141,0,14728,800,315967,40239,371734,21694,0,299660,50380,371734,-30488460,3532000,73043760,-46087300,0,65944230,3532000,1406203000,178982575,1654661805,96432690,0,1333159240,225069875,1654661805
2021-08-17,4470,4470,4270,4360,284457,-2.460850111856823,5333,0.0,0.82,0,2.29,100,-248,250,-6724,6722,0,16530,500,193380,74047,284457,16778,250,200104,67325,284457,-1054450,1070000,-27993325,27977775,0,71502030,2150000,835489855,319523695,1228665580,72556480,1080000,863483180,291545920,1228665580
2021-08-18,4280,4425,4275,4360,96681,0.0,5333,0.0,0.82,0,2.29,100,1719,70,17412,-19201,0,9075,75,68796,18735,96681,7356,5,51384,37936,96681,7284780,305875,76189875,-83780530,0,39265235,327675,299395345,81314445,420302700,31980455,21800,223205470,165094975,420302700
2021-08-19,4300,4355,4125,4195,251978,-3.784403669724771,5333,0.0,0.79,0,2.38,100,5334,49,-13075,7692,0,24115,49,167068,60746,251978,18781,0,180143,53054,251978,22951210,204330,-53005710,29850170,0,102213640,204330,705743800,254873675,1063035445,79262430,0,758749510,225023505,1063035445
2021-08-20,4190,4235,4010,4060,297657,-3.2181168057210967,5333,0.0,0.76,0,2.46,100,4079,0,-7662,3583,0,51597,0,175320,70740,297657,47518,0,182982,67157,297657,16745975,0,-30664490,13918515,0,211054600,0,715604510,289327635,1215986745,194308625,0,746269000,275409120,1215986745
2021-08-23,4010,4140,3955,4135,216735,1.8472906403940887,5333,0.0,0.78,0,2.42,100,-25537,57,-23608,49088,0,6509,57,138745,71424,216735,32046,0,162353,22336,216735,-103324540,226860,-94665955,197763635,0,26542390,226860,560657640,288619735,876046625,129866930,0,655323595,90856100,876046625
2021-08-24,4105,4270,4105,4270,134641,3.2648125755743655,5333,0.0,0.8,0,2.34,100,4686,-57,-22871,18242,0,9586,0,73736,51319,134641,4900,57,96607,33077,134641,19706120,-241395,-95942205,76477480,0,40463665,0,312001860,216728170,569193695,20757545,241395,407944065,140250690,569193695
2021-08-25,4270,4360,4205,4340,201351,1.639344262295082,5333,0.0,0.81,0,2.3,100,2357,0,56372,-58729,0,23520,0,165285,12546,201351,21163,0,108913,71275,201351,9992420,0,242984850,-252977270,0,100762035,0,711816645,53834005,866412685,90769615,0,468831795,306811275,866412685
2021-08-26,4305,4340,4270,4295,73137,-1.0368663594470047,5333,0.0,0.81,0,2.33,100,8353,0,-11292,2939,0,11529,0,41483,20125,73137,3176,0,52775,17186,73137,35881770,0,-48291240,12409470,0,49602105,0,178519640,86463885,314585630,13720335,0,226810880,74054415,314585630
2021-08-27,4320,4350,4255,4350,80672,1.2805587892898718,5333,0.0,0.82,0,2.3,100,2976,-100,-3805,929,0,8552,0,45577,26543,80672,5576,100,49382,25614,80672,12666645,-430690,-16293955,4058000,0,36765520,0,196619870,114457575,347842965,24098875,430690,212913825,110399575,347842965
2021-08-30,4350,4365,4305,4325,65759,-0.5747126436781609,5333,0.0,0.81,0,2.31,100,-526,0,-1988,2514,0,4372,0,43850,17537,65759,4898,0,45838,15023,65759,-2320875,0,-8587220,10908095,0,18885065,0,189711435,75863460,284459960,21205940,0,198298655,64955365,284459960
2021-08-31,4310,4370,4255,4340,73987,0.3468208092485549,5333,0.0,0.81,0,2.3,100,-2560,0,29390,-26830,0,1093,0,56025,16869,73987,3653,0,26635,43699,73987,-11052055,0,126349620,-115297565,0,4683450,0,240675825,72650640,318009915,15735505,0,114326205,187948205,318009915
2021-09-01,4350,4350,4310,4345,55979,0.1152073732718894,5333,0.0,0.81,0,2.3,100,-9766,10,4801,4955,0,2719,10,39079,14171,55979,12485,0,34278,9216,55979,-42373225,43345,20781090,21548790,0,11744245,43345,169362470,61465240,242615300,54117470,0,148581380,39916450,242615300
2021-09-02,4345,4360,4315,4330,64373,-0.34522439585730724,5333,0.0,0.81,0,2.31,100,-2198,0,-27244,29442,0,751,0,28854,34768,64373,2949,0,56098,5326,64373,-9530865,0,-118100085,127630950,0,3241965,0,125119545,150765540,279127050,12772830,0,243219630,23134590,279127050
2021-09-03,4365,4460,4315,4410,166788,1.8475750577367205,5333,0.0,0.83,0,2.27,100,-199,-1300,4774,-3275,0,6041,0,138664,22083,166788,6240,1300,133890,25358,166788,-897145,-5707000,20996670,-14392525,0,26625185,0,609731995,96836045,733193225,27522330,5707000,588735325,111228570,733193225
2021-09-06,4370,4625,4370,4430,360461,0.45351473922902497,5333,0.0,0.83,0,2.26,100,-276,-82,46255,-45897,0,477,0,330115,29869,360461,753,82,283860,75766,360461,-1219725,-373100,207875855,-206283030,0,2123735,0,1480299190,133292435,1615715360,3343460,373100,1272423335,339575465,1615715360
2021-09-07,4390,4700,4390,4665,448984,5.304740406320542,5333,0.0,0.87,0,2.14,100,-2834,449,-3135,5520,0,7,500,394270,54207,448984,2841,51,397405,48687,448984,-12546220,2080810,-16084795,26550205,0,31760,2320000,1816212655,248069970,2066634385,12577980,239190,1832297450,221519765,2066634385
2021-09-08,4730,5170,4715,4970,3597772,6.538049303322616,5333,0.0,0.93,0,2.01,100,7705,7826,-22071,6540,0,7817,10215,3383410,196330,3597772,112,2389,3405481,189790,3597772,38501830,38339980,-102682345,25840535,0,39056130,50260535,16803359435,957995965,17850672065,554300,11920555,16906041780,932155430,17850672065
2021-09-09,4815,5390,4815,4975,2794743,0.1006036217303823,5333,0.0,0.93,0,2.01,100,3092,-10465,-54852,62225,0,6137,100,2534264,254242,2794743,3045,10565,2589116,192017,2794743,15709890,-52581625,-259273685,296145420,0,30589385,503000,12969951505,1272588685,14273632575,14879495,53084625,13229225190,976443265,14273632575
2021-09-10,4995,5150,4865,4900,659661,-1.507537688442211,5333,0.0,0.92,0,2.04,100,1179,1113,-26915,24623,0,1403,1160,572235,84863,659661,224,47,599150,60240,659661,5939580,5470590,-132829940,121419770,0,7037180,5711700,2845828030,424157645,3282734555,1097600,241110,2978657970,302737875,3282734555
2021-09-13,4905,5260,4905,4990,1563153,1.8367346938775513,5333,0.0,0.94,0,2.0,100,-673,151,53346,-52824,0,55,153,1458106,104839,1563153,728,2,1404760,157663,1563153,-3397770,756550,272093090,-269451870,0,275660,766670,7414427940,532485300,7947955570,3673430,10120,7142334850,801937170,7947955570
2021-09-14,4975,5030,4830,4900,472296,-1.8036072144288577,5333,0.0,0.92,0,2.04,100,-172,497,-79428,79103,0,147,500,380937,90712,472296,319,3,460365,11609,472296,-842120,2456270,-392355975,390741825,0,721225,2471000,1875392020,448165865,2326750110,1563345,14730,2267747995,57424040,2326750110
2021-09-15,4830,4890,4690,4755,358171,-2.9591836734693877,5333,0.0,0.89,0,2.1,100,-15,87,-59885,59813,0,59,187,276210,81715,358171,74,100,336095,21902,358171,-72150,417360,-285646170,285300960,0,281105,890860,1318613765,390102530,1709888260,353255,473500,1604259935,104801570,1709888260
2021-09-16,4730,4755,4630,4685,253196,-1.4721345951629863,5333,0.0,0.88,0,2.13,100,-4985,61,-50417,55341,0,233,61,176122,76780,253196,5218,0,226539,21439,253196,-23363745,284490,-234899780,257979035,0,1090000,284490,821853595,358125625,1181353710,24453745,0,1056753375,100146590,1181353710
2021-09-17,4685,4685,4580,4670,133498,-0.32017075773745995,5333,0.0,0.88,0,2.14,100,-247,5,-15895,16137,0,11,54,101814,31619,133498,258,49,117709,15482,133498,-1151745,22560,-73235910,74365095,0,51140,248940,469897125,145978855,616176060,1202885,226380,543133035,71613760,616176060
2021-09-23,4635,4635,4495,4550,225093,-2.569593147751606,5333,0.0,0.85,0,2.2,100,-51,-8305,13130,-4774,0,11,472,179115,45495,225093,62,8777,165985,50269,225093,-232205,-38048725,60121135,-21840205,0,49895,2128720,815476840,207255825,1024911280,282100,40177445,755355705,229096030,1024911280
2021-09-24,4515,4615,4500,4545,117572,-0.10989010989010989,5333,0.0,0.85,0,2.2,100,-7483,0,29146,-21663,0,513,0,104661,12398,117572,7996,0,75515,34061,117572,-34077250,0,133053065,-98975815,0,2331410,0,475625125,56308135,534264670,36408660,0,342572060,155283950,534264670
2021-09-27,4545,4595,4510,4570,79781,0.5500550055005501,5333,0.0,0.86,0,2.19,100,1148,-472,-4791,4115,0,1263,0,63185,15333,79781,115,472,67976,11218,79781,5232260,-2159400,-21781620,18708760,0,5757295,0,287719750,69836300,363313345,525035,2159400,309501370,51127540,363313345
2021-09-28,4610,4635,4490,4490,103374,-1.75054704595186,5333,0.0,0.84,0,2.23,100,175,-250,13071,-12996,0,513,0,90562,12299,103374,338,250,77491,25295,103374,785815,-1142960,60341875,-59984730,0,2327220,0,411500375,55682570,469510165,1541405,1142960,351158500,115667300,469510165
2021-09-29,4390,4480,4355,4385,131759,-2.338530066815145,5333,0.0,0.82,0,2.28,100,585,41,-16185,15559,0,668,41,99111,31939,131759,83,0,115296,16380,131759,2565575,181015,-71070685,68324095,0,2928910,181015,434518950,140145955,577774830,363335,0,505589635,71821860,577774830
2021-09-30,4310,4440,4310,4405,136262,0.45610034207525657,5333,0.0,0.83,0,2.27,100,9458,0,-57967,48509,0,9482,0,75509,51271,136262,24,0,133476,2762,136262,41640855,0,-254848450,213207595,0,41746465,0,330841425,225300135,597888025,105610,0,585689875,12092540,597888025
2021-10-01,4395,4450,4235,4295,209768,-2.4971623155505105,5333,0.0,0.81,0,2.33,100,1237,75,35685,-36997,0,1768,75,178732,29193,209768,531,0,143047,66190,209768,5317710,321530,154897145,-160536385,0,7599600,321530,768678490,125563580,902163200,2281890,0,613781345,286099965,902163200
2021-10-05,4230,4235,4025,4150,276460,-3.3760186263096625,5333,0.0,0.78,0,2.41,100,-6524,545,26489,-20510,0,1944,560,204090,69866,276460,8468,15,177601,90376,276460,-26733000,2231080,109876830,-85374910,0,8037195,2293120,841675330,288133785,1140139430,34770195,62040,731798500,373508695,1140139430
2021-10-06,4100,4225,4020,4020,233301,-3.132530120481928,5333,0.0,0.75,0,2.49,100,12466,99,6603,-19168,0,12488,101,172720,47992,233301,22,2,166117,67160,233301,51201010,402440,26972420,-78575870,0,51289450,410625,704295050,197311565,953306690,88440,8185,677322630,275887435,953306690
2021-10-07,4010,4180,4010,4180,96953,3.9800995024875623,5333,0.0,0.78,0,2.39,100,1199,0,-31506,30307,0,1959,0,55199,39795,96953,760,0,86705,9488,96953,4960255,0,-129853285,124893030,0,8120860,0,228215535,164193305,400529700,3160605,0,358068820,39300275,400529700
2021-10-08,4180,4275,4135,4270,194004,2.15311004784689,5333,0.0,0.8,0,2.34,100,3825,-65,2442,-6202,0,9430,0,136842,47732,194004,5605,65,134400,53934,194004,16429660,-276575,9791345,-25944430,0,39872600,0,577999925,201700985,819573510,23442940,276575,568208580,227645415,819573510
2021-10-12,4270,4285,4135,4240,87344,-0.702576112412178,5333,0.0,0.8,0,2.36,100,6563,0,-2580,-3983,0,7002,0,53574,26768,87344,439,0,56154,30751,87344,27606855,0,-10937020,-16669835,0,29443500,0,224797545,112345615,366586660,1836645,0,235734565,129015450,366586660
2021-10-13,4155,4290,4155,4280,76116,0.9433962264150944,5333,0.0,0.8,0,2.34,100,83,250,5047,-5380,0,361,250,65242,10263,76116,278,0,60195,15643,76116,356220,1053750,21424105,-22834075,0,1533200,1053750,275874505,43352605,321814060,1176980,0,254450400,66186680,321814060
2021-10-14,4285,4330,4235,4320,119631,0.9345794392523363,5333,0.0,0.81,0,2.31,100,-35,0,-6244,6279,0,0,0,94675,24956,119631,35,0,100919,18677,119631,-151125,0,-26749020,26900145,0,0,0,405801290,106954515,512755805,151125,0,432550310,80054370,512755805
2021-10-15,4350,4420,4290,4420,150214,2.314814814814815,5333,0.0,0.83,0,2.26,100,60717,0,-70631,9914,0,62223,0,63083,24908,150214,1506,0,133714,14994,150214,265889820,0,-309491355,43601535,0,272526240,0,274852315,109014180,656392735,6636420,0,584343670,65412645,656392735
2021-10-18,4425,4430,4355,4420,49545,0.0,5333,0.0,0.83,0,2.26,100,287,0,9880,-10167,0,822,0,39791,8932,49545,535,0,29911,19099,49545,1271840,0,43522185,-44794025,0,3622920,0,175096580,39243890,217963390,2351080,0,131574395,84037915,217963390
2021-10-19,4420,4420,4350,4400,61804,-0.4524886877828055,5333,0.0,0.83,0,2.27,100,25,-3,5555,-5577,0,111,0,50733,10960,61804,86,3,45178,16537,61804,108795,-13065,24245385,-24341115,0,486300,0,221904590,47989065,270379955,377505,13065,197659205,72330180,270379955
2021-10-20,4370,4430,4350,4420,91920,0.45454545454545453,5333,0.0,0.83,0,2.26,100,1439,17,-3521,2065,0,3693,17,76039,12171,91920,2254,0,79560,10106,91920,6353410,74730,-15495455,9067315,0,16232725,74730,333292985,53446645,403047085,9879315,0,348788440,44379330,403047085
2021-10-21,4420,4430,4360,4430,66886,0.22624434389140274,5333,0.0,0.83,0,2.26,100,253,0,-180,-73,0,289,0,49204,17393,66886,36,0,49384,17466,66886,1106260,0,-807800,-298460,0,1265480,0,215848135,76286435,293400050,159220,0,216655935,76584895,293400050
2021-10-22,4420,4430,4370,4420,49591,-0.2257336343115124,5333,0.0,0.83,0,2.26,100,5276,0,3134,-8410,0,5312,0,41347,2932,49591,36,0,38213,11342,49591,23227595,0,13846150,-37073745,0,23386055,0,181725995,12854895,217966945,158460,0,167879845,49928640,217966945
2021-10-25,4410,4420,4380,4410,41349,-0.22624434389140274,5333,0.0,0.83,0,2.27,100,103,0,-3092,2989,0,135,0,34194,7020,41349,32,0,37286,4031,41349,453575,0,-13600940,13147365,0,594675,0,150947980,30897195,182439850,141100,0,164548920,17749830,182439850
2021-10-26,4450,4525,4430,4490,107252,1.8140589569160999,5333,0.0,0.84,0,2.23,100,2966,2,-11395,8427,0,4553,145,84855,17699,107252,1587,143,96250,9272,107252,13280375,14915,-51188795,37893505,0,20405965,655345,381446950,79679135,482187395,7125590,640430,432635745,41785630,482187395
2021-10-27,4490,4490,4375,4405,73531,-1.893095768374165,5333,0.0,0.83,0,2.27,100,-176,-4,2454,-2274,0,131,0,60562,12838,73531,307,4,58108,15112,73531,-774500,-17610,10876120,-10084010,0,576570,0,266620010,56507095,323703675,1351070,17610,255743890,66591105,323703675
2021-10-28,4370,4410,4335,4370,54956,-0.7945516458569807,5333,0.0,0.82,0,2.29,100,159,0,9299,-9458,0,199,0,51131,3626,54956,40,0,41832,13084,54956,696370,0,40553250,-41249620,0,870790,0,223372915,15855775,240099480,174420,0,182819665,57105395,240099480
2021-10-29,4350,4395,4300,4335,59623,-0.8009153318077803,5333,0.0,0.81,0,2.31,100,-209,238,-7607,7578,0,0,238,43351,16034,59623,209,0,50958,8456,59623,-905825,1025470,-32695780,32576135,0,0,1025470,187750115,69269405,258044990,905825,0,220445895,36693270,258044990
2021-11-01,4310,4375,4245,4340,117762,0.11534025374855825,5333,0.0,0.81,0,2.3,100,212,5,11510,-11727,0,244,5,108326,9187,117762,32,0,96816,20914,117762,914350,21500,50182565,-51118415,0,1052840,21500,465582340,39252515,505909195,138490,0,415399775,90370930,505909195
2021-11-02,4315,4375,4250,4335,81465,-0.1152073732718894,5333,0.0,0.81,0,2.31,100,2954,0,-15276,12322,0,2954,0,51781,26730,81465,0,0,67057,14408,81465,12808350,0,-64765815,51957465,0,12808350,0,223707455,114224835,350740640,0,0,288473270,62267370,350740640
2021-11-03,4350,4350,4190,4250,93411,-1.9607843137254901,5333,0.0,0.8,0,2.35,100,4279,-19,25740,-30000,0,5205,0,83942,4264,93411,926,19,58202,34264,93411,18042835,-80600,109429665,-127391900,0,21978560,0,355843255,18085615,395907430,3935725,80600,246413590,145477515,395907430
2021-11-04,4280,4290,4195,4225,46799,-0.5882352941176471,5333,0.0,0.79,0,2.37,100,273,147,4281,-4701,0,376,150,43671,2602,46799,103,3,39390,7303,46799,1152950,621115,18094230,-19868295,0,1588325,633750,184308625,10990780,197521480,435375,12635,166214395,30859075,197521480
2021-11-05,4180,4225,4125,4200,77886,-0.591715976331361,5333,0.0,0.79,0,2.38,100,1527,49,11954,-13530,0,1651,49,67270,8916,77886,124,0,55316,22446,77886,6408235,203595,49664880,-56276710,0,6923105,203595,279877270,37103785,324107755,514870,0,230212390,93380495,324107755
