날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-17,40900,41500,40700,41300,115200,0.3645200486026731,24732,17.29,1.67,2389,1.94,800,3965,-1662,-8361,6058,0,20950,0,42858,51392,115200,16985,1662,51219,45334,115200,163497650,-68498800,-345105100,250106250,0,863539750,0,1764292300,2121293700,4749125750,700042100,68498800,2109397400,1871187450,4749125750
2021-12-20,41300,41300,40350,40350,119128,-2.3002421307506054,24732,16.89,1.63,2389,1.98,800,-11251,6000,20952,-15701,0,5387,6000,95563,12178,119128,16638,0,74611,27879,119128,-459187500,243900000,855020200,-639732700,0,218983150,243900000,3887217900,496088250,4846189300,678170650,0,3032197700,1135820950,4846189300
2021-12-21,40500,40950,40300,40850,91981,1.2391573729863694,24732,17.1,1.65,2389,1.96,800,13694,100,-24537,10743,0,26876,100,40996,24009,91981,13182,0,65533,13266,91981,557563050,4085000,-997890800,436242750,0,1093358200,4085000,1667416250,975303650,3740163100,535795150,0,2665307050,539060900,3740163100
2021-12-22,40750,41150,40650,40950,68490,0.24479804161566704,24732,17.14,1.66,2389,1.95,800,-7063,0,4583,2480,0,8853,0,35272,24365,68490,15916,0,30689,21885,68490,-287991700,0,186905850,101085850,0,362243550,0,1441510750,995720650,2799474950,650235250,0,1254604900,894634800,2799474950
2021-12-23,40950,41200,40850,41150,90957,0.4884004884004884,24732,17.22,1.66,2389,1.94,800,13084,-351,-11702,-1031,0,18480,67,44254,28156,90957,5396,418,55956,29187,90957,537207150,-14335800,-480695950,-42175400,0,758661650,2760400,1814923750,1154543550,3730889350,221454500,17096200,2295619700,1196718950,3730889350
2021-12-24,41200,41650,41150,41400,109468,0.6075334143377886,24732,17.33,1.67,2389,1.93,800,16687,-8498,-4862,-3327,0,21381,3502,68987,15598,109468,4694,12000,73849,18925,109468,692076200,-352465950,-201331700,-138278550,0,886525450,145397700,2859666000,646604350,4538193500,194449250,497863650,3060997700,784882900,4538193500
2021-12-27,41450,41700,41300,41400,85125,0.0,24732,17.33,1.67,2389,1.93,800,9689,-6616,3210,-6283,0,16513,0,60401,8211,85125,6824,6616,57191,14494,85125,402144100,-274774050,133490150,-260860200,0,685215750,0,2506110150,340547550,3531873450,283071650,274774050,2372620000,601407750,3531873450
2021-12-28,41400,41900,41350,41800,101862,0.966183574879227,24732,17.5,1.69,2389,1.91,800,24172,-1636,-23326,790,0,36040,300,48555,16967,101862,11868,1936,71881,16177,101862,1008606450,-67721600,-972316600,31431750,0,1502166150,12540000,2020842200,705363050,4240911400,493559700,80261600,2993158800,673931300,4240911400
2021-12-29,41500,42200,41150,41500,166416,-0.7177033492822966,24732,17.37,1.68,2389,1.93,800,-41099,24,36078,4997,0,12851,24,95584,57957,166416,53950,0,59506,52960,166416,-1708283850,1011300,1500858350,206414200,0,534759250,1011300,3983850300,2410690050,6930310900,2243043100,0,2482991950,2204275850,6930310900
2021-12-30,41200,41550,41100,41200,99119,-0.7228915662650602,24732,17.25,1.67,2389,1.94,800,-28146,0,25293,2853,0,12087,0,59010,28022,99119,40233,0,33717,25169,99119,-1160187450,0,1042201550,117985900,0,499166100,0,2433845900,1156220950,4089232950,1659353550,0,1391644350,1038235050,4089232950
2022-01-03,41100,41450,40950,41150,88403,-0.12135922330097086,24732,17.22,1.66,2389,1.94,800,-14959,-15,14804,170,0,6997,0,66988,14418,88403,21956,15,52184,14248,88403,-615090750,-616500,608899750,6807500,0,288189450,0,2755310850,593134650,3636634950,903280200,616500,2146411100,586327150,3636634950
2022-01-04,41000,41050,40550,40850,115772,-0.7290400972053462,24732,17.1,1.65,2389,1.96,800,-30890,-1207,28311,3786,0,7841,3,86354,21574,115772,38731,1210,58043,17788,115772,-1261828100,-49245400,1156975400,154098100,0,320602600,122600,3526976700,881037900,4728739800,1582430700,49368000,2370001300,726939800,4728739800
2022-01-05,40700,41500,40550,41050,184667,0.4895960832313341,24732,17.18,1.66,2389,1.95,800,-23811,1796,7129,14886,0,16494,2224,102665,63284,184667,40305,428,95536,48398,184667,-977204600,74066900,293012250,610125450,0,678856250,91636300,4223522150,2602343700,7596358400,1656060850,17569400,3930509900,1992218250,7596358400
2022-01-06,40600,41050,40600,40750,111542,-0.730816077953715,24732,17.06,1.65,2389,1.96,800,-8450,100,-4299,12649,0,15636,100,61349,34457,111542,24086,0,65648,21808,111542,-345225450,4070000,-175802900,516958350,0,637651250,4070000,2502469900,1406423450,4550614600,982876700,0,2678272800,889465100,4550614600
2022-01-07,40700,41100,40500,40850,99557,0.245398773006135,24732,17.1,1.65,2389,1.96,800,-6397,-155,7119,-567,0,15620,175,59022,24740,99557,22017,330,51903,25307,99557,-260188700,-6352000,287374800,-20834100,0,639522750,7138500,2411914300,1012816100,4071391650,899711450,13490500,2124539500,1033650200,4071391650
2022-01-10,40850,41150,40150,40500,111760,-0.8567931456548347,24732,16.95,1.64,2389,1.98,800,-17265,-1,12624,4642,0,10212,0,75575,25973,111760,27477,1,62951,21331,111760,-697137850,-40950,508739300,188439500,0,414419700,0,3058683300,1054761200,4527864200,1111557550,40950,2549944000,866321700,4527864200
2022-01-11,40250,40850,39500,39900,174513,-1.4814814814814816,24732,16.7,1.61,2389,2.01,800,-48957,-2250,34872,16335,0,16397,50,104572,53494,174513,65354,2300,69700,37159,174513,-1953740300,-90155000,1394548750,649346550,0,656102050,1995000,4179057500,2139544450,6976699000,2609842350,92150000,2784508750,1490197900,6976699000
2022-01-12,39950,40450,39850,40200,102680,0.7518796992481203,24732,16.83,1.63,2389,1.99,800,5488,-176,-20161,14849,0,29255,24,40436,32965,102680,23767,200,60597,18116,102680,220484000,-7078800,-810270750,596865550,0,1175689600,961200,1623000250,1324696350,4124347400,955205600,8040000,2433271000,727830800,4124347400
2022-01-13,40400,41300,40350,40700,161394,1.2437810945273633,24732,17.04,1.65,2389,1.97,800,-7710,0,-30872,38582,0,31523,0,50961,78910,161394,39233,0,81833,40328,161394,-309169100,0,-1262452350,1571621450,0,1288502800,0,2080769700,3218469450,6587741950,1597671900,0,3343222050,1646848000,6587741950
2022-01-14,40500,40800,39950,39950,106662,-1.8427518427518428,24732,16.72,1.62,2389,2.0,800,-27542,-130,35982,-8310,0,10065,318,82625,13654,106662,37607,448,46643,21964,106662,-1107212500,-5158150,1444466750,-332096100,0,405568850,12764700,3319474800,552111300,4289919650,1512781350,17922850,1875008050,884207400,4289919650
2022-01-17,40500,40800,39700,39900,149350,-0.1251564455569462,24732,16.7,1.61,2389,2.01,800,-25236,-1999,33015,-5780,0,19087,0,87565,42698,149350,44323,1999,54550,48478,149350,-1005507750,-79584750,1318568200,-233475700,0,765013950,0,3504393550,1708191000,5977598500,1770521700,79584750,2185825350,1941666700,5977598500
2022-01-18,40000,40050,39000,39000,182251,-2.2556390977443606,24732,16.32,1.58,2389,2.05,800,-13994,-70,-7225,21289,0,12915,0,109310,60026,182251,26909,70,116535,38737,182251,-552228050,-2758000,-281301100,836287150,0,509301700,0,4295973750,2360419500,7165694950,1061529750,2758000,4577274850,1524132350,7165694950
2022-01-19,38650,39100,38150,38450,168629,-1.4102564102564104,24732,16.09,1.55,2389,2.08,800,-7688,-3940,13687,-2059,0,19331,60,88444,60794,168629,27019,4000,74757,62853,168629,-296398350,-153287000,528875200,-79189850,0,748952250,2313000,3416975200,2348143850,6516384300,1045350600,155600000,2888100000,2427333700,6516384300
2022-01-20,37950,38950,37950,38800,95979,0.9102730819245773,24732,16.24,1.57,2389,2.06,800,7046,1895,-25537,16596,0,23465,1895,38328,32291,95979,16419,0,63865,15695,95979,270108900,73436750,-982553600,639007950,0,903752400,73436750,1472595100,1242801100,3692585350,633643500,0,2455148700,603793150,3692585350
2022-01-21,38300,38650,37950,38050,118935,-1.9329896907216495,24732,15.93,1.54,2389,2.1,800,-3365,-299,27352,-23688,0,11490,0,95547,11898,118935,14855,299,68195,35586,118935,-128802550,-11362100,1041974650,-901810000,0,438696250,0,3642396950,454698100,4535791300,567498800,11362100,2600422300,1356508100,4535791300
2022-01-24,38050,38600,36950,37150,153656,-2.3653088042049935,24732,15.55,1.5,2389,2.15,800,13235,100,1821,-15156,0,35985,100,93360,24211,153656,22750,0,91539,39367,153656,502572550,3750000,58807700,-565130250,0,1354555250,3750000,3484973200,911857400,5755135850,851982700,0,3426165500,1476987650,5755135850
2022-01-25,37350,37500,36300,36300,193865,-2.2880215343203227,24732,15.19,1.47,2389,2.2,800,2288,2923,-29773,24562,0,27465,3500,82277,80623,193865,25177,577,112050,56061,193865,84137800,106349850,-1104592650,914105000,0,1014990100,127625000,3030724350,2982695200,7156034650,930852300,21275150,4135317000,2068590200,7156034650
2022-01-26,36300,36800,35850,36000,167634,-0.8264462809917356,24732,15.07,1.46,2389,2.22,800,-24581,980,23308,293,0,25499,1980,95314,44841,167634,50080,1000,72006,44548,167634,-891486350,35861000,848515700,7109650,0,927041950,72111000,3457290550,1625302550,6081746050,1818528300,36250000,2608774850,1618192900,6081746050
2022-01-27,36050,36250,34750,34750,240401,-3.4722222222222223,24732,14.55,1.41,2389,2.3,800,-17991,-457,-17902,36350,0,38530,70,115818,85983,240401,56521,527,133720,49633,240401,-630313350,-16212450,-646910150,1293435950,0,1362583150,2445500,4080727300,3052227150,8497983100,1992896500,18657950,4727637450,1758791200,8497983100
2022-01-28,34750,36200,34450,36150,179205,4.028776978417266,24732,15.13,1.46,2389,2.21,800,-18677,-61,-34346,53084,0,28753,39,70665,79748,179205,47430,100,105011,26664,179205,-659587550,-2180300,-1204847000,1866614850,0,1014414000,1369700,2492342450,2805765650,6313891800,1674001550,3550000,3697189450,939150800,6313891800
2022-02-03,36500,36950,36400,36650,113022,1.3831258644536653,24732,15.34,1.48,2389,2.18,800,-22183,1992,-712,20903,0,17926,2000,48794,44302,113022,40109,8,49506,23399,113022,-813663950,73294150,-26588850,766958650,0,657785550,73588150,1791340200,1626395700,4149109600,1471449500,294000,1817929050,859437050,4149109600
2022-02-04,36700,38150,36500,37550,116957,2.455661664392906,24732,15.72,1.52,2389,2.13,800,-4804,0,-24399,29203,0,16237,0,50772,49948,116957,21041,0,75171,20745,116957,-180158550,0,-903605650,1083764200,0,602037550,0,1888779100,1855046250,4345862900,782196100,0,2792384750,771282050,4345862900
2022-02-07,37500,38100,37000,37450,172957,-0.2663115845539281,24732,15.68,1.51,2389,2.14,800,-86364,-917,28702,58579,0,19689,1,55784,97483,172957,106053,918,27082,38904,172957,-3217937650,-34433350,1071454400,2180916600,0,735387400,37550,2083966100,3636783550,6456174600,3953325050,34470900,1012511700,1455866950,6456174600
2022-02-08,37700,38200,37150,37650,112941,0.5340453938584779,24732,15.76,1.52,2389,2.12,800,2752,-3000,-7157,7405,0,21612,2000,45958,43371,112941,18860,5000,53115,35966,112941,105006550,-113850000,-268316300,277159750,0,814252500,74450000,1729203200,1630129150,4248034850,709245950,188300000,1997519500,1352969400,4248034850
2022-02-09,37800,38350,37500,38100,91613,1.1952191235059761,24732,15.95,1.54,2389,2.1,800,3827,-4500,-20704,21377,0,13972,0,43360,34281,91613,10145,4500,64064,12904,91613,145213250,-171150000,-784769400,810706150,0,529962650,0,1643776000,1300267250,3474005900,384749400,171150000,2428545400,489561100,3474005900
2022-02-10,38100,38550,38000,38100,96304,0.0,24732,15.95,1.54,2389,2.1,800,-22750,-6357,4717,24390,0,15176,0,41437,39691,96304,37926,6357,36720,15301,96304,-867359100,-242991650,179527550,930823200,0,580074350,0,1583849200,1515457600,3679381150,1447433450,242991650,1404321650,584634400,3679381150
2022-02-11,37850,38300,37550,37850,87773,-0.6561679790026247,24732,15.84,1.53,2389,2.11,800,-9962,11,-6955,16906,0,11833,11,42553,33376,87773,21795,0,49508,16470,87773,-377204350,416850,-264479300,641266800,0,449161450,416850,1614877200,1266374550,3330830050,826365800,0,1879356500,625107750,3330830050
2022-02-14,37250,37400,36750,36950,162980,-2.3778071334214,24732,15.47,1.49,2389,2.17,800,-49400,-446,-15033,64879,0,27337,4,50510,85129,162980,76737,450,65543,20250,162980,-1827351950,-16484650,-555894150,2399730750,0,1011990900,147850,1866289750,3148865250,6027293750,2839342850,16632500,2422183900,749134500,6027293750
2022-02-15,37100,37300,36350,36550,99488,-1.0825439783491204,24732,15.3,1.48,2389,2.19,800,1096,-437,233,-892,0,23919,64,46446,29059,99488,22823,501,46213,29951,99488,40420650,-16202000,6117650,-30336300,0,879380600,2335100,1705171650,1069448300,3656335650,838959950,18537100,1699054000,1099784600,3656335650
2022-02-16,36900,37500,36800,36950,129347,1.094391244870041,24732,15.47,1.49,2389,2.17,800,-35833,0,21110,14723,0,19707,0,60634,49006,129347,55540,0,39524,34283,129347,-1323904100,0,780982350,542921750,0,730266350,0,2244583300,1813285400,4788135050,2054170450,0,1463600950,1270363650,4788135050
2022-02-17,37150,37550,36600,37000,111861,0.13531799729364005,24732,15.49,1.5,2389,2.16,800,-568,-2619,-27784,30971,0,20066,0,40822,50973,111861,20634,2619,68606,20002,111861,-19580800,-96854000,-1030664800,1147099600,0,744542500,0,1515985150,1889077650,4149605300,764123300,96854000,2546649950,741978050,4149605300
2022-02-18,36800,37200,36400,37200,85503,0.5405405405405406,24732,15.57,1.5,2389,2.15,800,-4980,1039,-25233,29174,0,15282,1358,30351,38512,85503,20262,319,55584,9338,85503,-183690900,38661200,-932973150,1078002850,0,565035150,50496100,1121218400,1423278150,3160027800,748726050,11834900,2054191550,345275300,3160027800
2022-02-21,36600,37450,36550,37400,80371,0.5376344086021506,24732,15.66,1.51,2389,2.14,800,-2206,-47,-11275,13528,0,12358,3,39140,28870,80371,14564,50,50415,15342,80371,-78108400,-1738250,-420163650,500010300,0,459063600,111750,1450596500,1069744100,2979515950,537172000,1850000,1870760150,569733800,2979515950
2022-02-22,36750,37000,36500,36650,148560,-2.0053475935828877,24732,15.34,1.48,2389,2.18,800,-16506,13,25942,-9449,0,11205,13,65009,72333,148560,27711,0,39067,81782,148560,-604838350,476450,950502250,-346140350,0,411202250,476450,2382445950,2651947550,5446072200,1016040600,0,1431943700,2998087900,5446072200
2022-02-23,36700,37550,36650,37400,81457,2.046384720327422,24732,15.66,1.51,2389,2.14,800,7163,39,-33570,26368,0,16738,50,27125,37544,81457,9575,11,60695,11176,81457,266960500,1459650,-1246009000,977588850,0,622356400,1870000,1008160050,1394015100,3026401550,355395900,410350,2254169050,416426250,3026401550
2022-02-24,36600,37250,36200,36450,109551,-2.5401069518716577,24732,15.26,1.47,2389,2.19,800,-7332,43,13674,-6385,0,19796,43,59587,30125,109551,27128,0,45913,36510,109551,-269790300,1585350,495880650,-227675700,0,726237300,1585350,2176923000,1106828600,4011574250,996027600,0,1681042350,1334504300,4011574250
2022-02-25,36700,37350,36700,37050,85955,1.646090534979424,24732,15.51,1.5,2389,2.16,800,11844,-30,-27606,15792,0,26946,20,25793,33196,85955,15102,50,53399,17404,85955,440740100,-1126150,-1025069300,585455350,0,998907000,735000,952855600,1229712150,3182209750,558166900,1861150,1977924900,644256800,3182209750
2022-02-28,36850,37850,36750,37750,101267,1.8893387314439947,24732,15.8,1.53,2389,2.12,800,-5862,-1543,-27981,35386,0,16256,0,35741,49270,101267,22118,1543,63722,13884,101267,-217487100,-57991800,-1049820050,1325298950,0,611322450,0,1340743700,1847022700,3799088850,828809550,57991800,2390563750,521723750,3799088850
2022-03-02,37700,38250,37550,37950,114525,0.5298013245033113,24732,15.89,1.53,2389,2.11,800,-3452,200,-4135,7387,0,15113,200,51360,47852,114525,18565,0,55495,40465,114525,-130673700,7595000,-157082950,280161650,0,574676700,7595000,1951472000,1818155950,4351899650,705350400,0,2108554950,1537994300,4351899650
2022-03-03,37950,38700,37750,38500,128178,1.4492753623188406,24732,16.12,1.56,2389,2.08,800,5021,196,-17799,12582,0,18118,234,75634,34192,128178,13097,38,93433,21610,128178,195418100,7542350,-682956600,479996150,0,697639150,9007250,2904770600,1310170850,4921587850,502221050,1464900,3587727200,830174700,4921587850
2022-03-04,38500,38950,38050,38900,125420,1.0389610389610389,24732,16.28,1.57,2389,2.06,800,-6311,-7369,-19428,33108,0,16989,347,57996,50088,125420,23300,7716,77424,16980,125420,-242120200,-282323700,-752842050,1277285950,0,656973850,13340650,2236953200,1933842750,4841110450,899094050,295664350,2989795250,656556800,4841110450
2022-03-07,38300,38850,37800,38050,119384,-2.185089974293059,24732,15.93,1.54,2389,2.1,800,-11321,-1337,28998,-16340,0,12306,33,77348,29697,119384,23627,1370,48350,46037,119384,-430098650,-51079350,1102654150,-621476150,0,470405100,1253650,2943510900,1131438550,4546608200,900503750,52333000,1840856750,1752914700,4546608200
2022-03-08,37750,38000,37350,37500,85629,-1.445466491458607,24732,15.7,1.52,2389,2.13,800,-9304,-1420,18263,-7539,0,13476,2,50542,21609,85629,22780,1422,32279,29148,85629,-349109350,-53250000,685347000,-282987650,0,507079000,75000,1898864350,812341400,3218359750,856188350,53325000,1213517350,1095329050,3218359750
2022-03-10,37500,37650,36100,36650,297762,-2.2666666666666666,24732,15.34,1.48,2389,2.18,800,663,5053,-9504,3788,0,38392,5053,194609,59708,297762,37729,0,204113,55920,297762,26565950,184437450,-356283550,145280150,0,1408957750,184437450,7143581900,2194744450,10931721550,1382391800,0,7499865450,2049464300,10931721550
2022-03-11,36800,37950,36550,37950,159085,3.547066848567531,24732,15.89,1.53,2389,2.11,800,-2236,-8,-56554,58798,0,16800,0,69464,72821,159085,19036,8,126018,14023,159085,-81763600,-303600,-2112442100,2194509300,0,627178900,0,2591177450,2715805450,5934161800,708942500,303600,4703619550,521296150,5934161800
2022-03-14,37500,38350,36700,36800,189989,-3.0303030303030303,24732,15.4,1.49,2389,2.17,800,-1195,3184,26350,-28339,0,18742,8554,134747,27946,189989,19937,5370,108397,56285,189989,-42245400,123682500,967992550,-1049429650,0,700149650,324670150,5032199700,1049115900,7106135400,742395050,200987650,4064207150,2098545550,7106135400
2022-03-15,36500,36750,36100,36400,103690,-1.0869565217391304,24732,15.24,1.47,2389,2.2,800,-2336,-4948,19643,-12359,0,10558,52,73163,19917,103690,12894,5000,53520,32276,103690,-84476400,-179937250,713609350,-449195700,0,384891550,1887800,2663172500,726037500,3775989350,469367950,181825050,1949563150,1175233200,3775989350
2022-03-16,36700,36900,36350,36600,119034,0.5494505494505495,24732,15.32,1.48,2389,2.19,800,5542,0,9265,-14807,0,15085,0,82937,21012,119034,9543,0,73672,35819,119034,201911100,0,339033450,-540944550,0,551253000,0,3030139200,767953500,4349345700,349341900,0,2691105750,1308898050,4349345700
2022-03-17,37150,37600,37100,37350,134559,2.0491803278688523,24732,15.63,1.51,2389,2.14,800,5059,35,-41262,36168,0,20293,41,59886,54339,134559,15234,6,101148,18171,134559,188687650,1307450,-1540125850,1350130750,0,757802150,1531550,2237059450,2029071450,5025464600,569114500,224100,3777185300,678940700,5025464600
2022-03-18,37400,37500,37000,37450,103228,0.2677376171352075,24732,15.68,1.51,2389,2.14,800,-3638,0,-3899,7537,0,13855,0,44886,44487,103228,17493,0,48785,36950,103228,-135017200,0,-143427600,278444800,0,516582350,0,1672669050,1659748900,3849000300,651599550,0,1816096650,1381304100,3849000300
2022-03-21,37300,37600,37100,37350,74448,-0.26702269692923897,24732,15.63,1.51,2389,2.14,800,-10652,89,8038,2525,0,6420,89,51211,16728,74448,17072,0,43173,14203,74448,-397538800,3313300,300103050,94122450,0,239457350,3313300,1910366500,624379350,2777516500,636996150,0,1610263450,530256900,2777516500
2022-03-22,37450,38050,37250,37850,117679,1.3386880856760375,24732,15.84,1.53,2389,2.11,800,17990,103,-47091,28998,0,27439,134,48170,41936,117679,9449,31,95261,12938,117679,678930000,3895550,-1777286000,1094460450,0,1035424600,5073400,1819446950,1583014000,4442958950,356494600,1177850,3596732950,488553550,4442958950
2022-03-23,38200,38200,37800,38150,102043,0.7926023778071334,24732,15.97,1.54,2389,2.1,800,-2190,-57,-4933,7180,0,11991,10,72095,17947,102043,14181,67,77028,10767,102043,-83224100,-2171500,-187996950,273392550,0,456273400,381000,2742349600,682704050,3881708050,539497500,2552500,2930346550,409311500,3881708050
2022-03-24,37850,38300,37750,38300,69186,0.39318479685452157,24732,16.03,1.55,2389,2.09,800,-4272,170,-10636,14738,0,10133,220,33264,25569,69186,14405,50,43900,10831,69186,-161034500,6467900,-406722350,561288950,0,386327450,8382900,1264997850,973356550,2633064750,547361950,1915000,1671720200,412067600,2633064750
2022-03-25,38250,38450,37800,37850,109146,-1.1749347258485638,24732,15.84,1.53,2389,2.11,800,-1498,747,16001,-15250,0,11404,753,77345,19644,109146,12902,6,61344,34894,109146,-57932400,28470750,608880950,-579419300,0,433990200,28699750,2940655150,747907000,4151252100,491922600,229000,2331774200,1327326300,4151252100
2022-03-28,37700,38300,37550,38000,158241,0.3963011889035667,24732,15.91,1.54,2389,2.11,800,-43192,989,-15656,57859,0,16578,1000,57955,82708,158241,59770,11,73611,24849,158241,-1634328750,37384200,-598618050,2195562600,0,631352400,37800000,2202274000,3140297350,6011723750,2265681150,415800,2800892050,944734750,6011723750
2022-03-29,37800,38150,37750,37950,101620,-0.13157894736842105,24732,15.89,1.53,2389,2.11,800,12365,3541,10048,-25954,0,22866,4841,68457,5456,101620,10501,1300,58409,31410,101620,469747050,134271750,380141950,-984160750,0,867764000,183523700,2593321850,206741850,3851351400,398016950,49251950,2213179900,1190902600,3851351400
2022-03-30,38300,38350,37900,37900,88895,-0.13175230566534915,24732,15.86,1.53,2389,2.11,800,3720,31,-2078,-1673,0,16872,31,53128,18864,88895,13152,0,55206,20537,88895,142995550,1179400,-80601350,-63573600,0,642915100,1179400,2022264150,718748600,3385107250,499919550,0,2102865500,782322200,3385107250
2022-03-31,37950,38200,37650,38200,73075,0.79155672823219,24732,15.99,1.54,2389,2.09,800,6227,0,-17961,11734,0,13918,0,40600,18557,73075,7691,0,58561,6823,73075,237254150,0,-684315850,447061700,0,530466000,0,1546656250,707061450,2784183700,293211850,0,2230972100,259999750,2784183700
2022-04-01,38200,38250,37800,38000,114691,-0.5235602094240838,24732,15.91,1.54,2389,2.11,800,-20075,-8767,30891,-2049,0,9610,233,81371,23477,114691,29685,9000,50480,25526,114691,-762598450,-333131000,1174063150,-78333700,0,365461150,8869000,3093688000,892333100,4360351250,1128059600,342000000,1919624850,970666800,4360351250
2022-04-04,38000,38200,37650,38000,79261,0.0,24732,15.91,1.54,2389,2.11,800,-1984,25,881,1078,0,9488,76,58897,10800,79261,11472,51,58016,9722,79261,-74726350,941350,33003150,40781850,0,360288200,2876800,2236231700,409753900,3009150600,435014550,1935450,2203228550,368972050,3009150600
2022-04-05,38150,38250,37850,38050,81785,0.13157894736842105,24732,15.93,1.54,2389,2.1,800,-7896,150,9577,-1831,0,3318,150,69511,8806,81785,11214,0,59934,10637,81785,-299788750,5692500,363317350,-69221100,0,126339000,5692500,2644447800,335295350,3111774650,426127750,0,2281130450,404516450,3111774650
2022-04-06,37950,38150,37700,37800,99097,-0.657030223390276,24732,15.82,1.53,2389,2.12,800,-8313,-416,2112,6617,0,10149,1,68806,20141,99097,18462,417,66694,13524,99097,-313803600,-15731600,79326750,250208450,0,384202850,37800,2599237100,761709000,3745186750,698006450,15769400,2519910350,511500550,3745186750
2022-04-07,37600,37600,36950,36950,138848,-2.2486772486772484,24732,15.47,1.49,2389,2.17,800,-20001,-6184,48601,-22416,0,7956,16,118487,12389,138848,27957,6200,69886,34805,138848,-744750100,-230665400,1811588800,-836173300,0,295129700,594600,4410339150,460593950,5166657400,1039879800,231260000,2598750350,1296767250,5166657400
2022-04-08,37050,37050,36450,36800,97647,-0.40595399188092013,24732,15.4,1.49,2389,2.17,800,-3332,137,20152,-16957,0,11862,137,72903,12745,97647,15194,0,52751,29702,97647,-122909150,5034850,740651350,-622777050,0,435519200,5034850,2674600550,467976650,3583131250,558428350,0,1933949200,1090753700,3583131250
2022-04-11,36800,37000,36450,36750,66675,-0.1358695652173913,24732,15.38,1.49,2389,2.18,800,-1537,0,11000,-9463,0,7436,2,50071,9166,66675,8973,2,39071,18629,66675,-56321250,200,403820300,-347499250,0,272876650,73500,1837827800,336232100,2447010050,329197900,73300,1434007500,683731350,2447010050
2022-04-12,36550,36600,36100,36450,81596,-0.8163265306122449,24732,15.26,1.47,2389,2.19,800,-1430,-11,7525,-6084,0,9255,4,56024,16313,81596,10685,15,48499,22397,81596,-51577200,-402450,272622350,-220642700,0,336344150,145800,2033894700,593131150,2963515800,387921350,548250,1761272350,813773850,2963515800
2022-04-13,36500,36850,36450,36800,62724,0.9602194787379973,24732,15.4,1.49,2389,2.17,800,5101,10,-7560,2449,0,15451,10,34185,13078,62724,10350,0,41745,10629,62724,187672450,364500,-277219750,89182800,0,567189350,364500,1254092300,479023800,2300669950,379516900,0,1531312050,389841000,2300669950
2022-04-14,36650,37000,36500,36800,80112,0.0,24732,15.4,1.49,2389,2.17,800,-1484,2,7963,-6481,0,23144,2,41163,15803,80112,24628,0,33200,22284,80112,-54752700,73600,293424400,-238745300,0,851899600,73600,1514215200,580993450,2947181850,906652300,0,1220790800,819738750,2947181850
2022-04-15,36600,36700,36300,36500,66022,-0.8152173913043478,24732,15.28,1.48,2389,2.19,800,-11910,54,17907,-6051,0,9061,54,49532,7375,66022,20971,0,31625,13426,66022,-433718050,1970600,652092300,-220344850,0,330498050,1970600,1803846450,269086100,2405401200,764216100,0,1151754150,489430950,2405401200
2022-04-18,36300,36500,36150,36350,112969,-0.410958904109589,24732,15.22,1.47,2389,2.2,800,-57889,5,50856,7028,0,6822,5,86191,19951,112969,64711,0,35335,12923,112969,-2098200150,181300,1843459750,254559100,0,247649500,181300,3124609750,723614800,4096055350,2345849650,0,1281150000,469055700,4096055350
2022-04-19,36350,36700,36250,36650,75637,0.8253094910591471,24732,15.34,1.48,2389,2.18,800,7959,-12999,-480,5520,0,16076,1,45459,14101,75637,8117,13000,45939,8581,75637,291584700,-474545600,-18883700,201844600,0,587708950,36400,1659381750,515014100,2762141200,296124250,474582000,1678265450,313169500,2762141200
2022-04-20,36700,36800,36300,36350,78868,-0.8185538881309686,24732,15.22,1.47,2389,2.2,800,-11174,-3,9031,2146,0,14298,23,51903,12644,78868,25472,26,42872,10498,78868,-407148650,-111050,329262050,77997650,0,521267600,837950,1891679450,460733650,2874518650,928416250,949000,1562417400,382736000,2874518650
2022-04-21,36600,37150,36400,36800,140895,1.2379642365887207,24732,15.4,1.49,2389,2.17,800,-23050,-395,-18828,42273,0,19143,5,67575,54172,140895,42193,400,86403,11899,140895,-844031500,-14456100,-694316250,1552803850,0,704354450,183900,2487051100,1991144350,5182733800,1548385950,14640000,3181367350,438340500,5182733800
2022-04-22,36750,36750,36300,36400,74778,-1.0869565217391304,24732,15.24,1.47,2389,2.2,800,-18492,-7,38340,-19841,0,4514,8,66087,4169,74778,23006,15,27747,24010,74778,-673591700,-253300,1396417250,-722572250,0,164477900,291200,2407878300,151941850,2724589250,838069600,544500,1011461050,874514100,2724589250
