날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-25,7460,7840,7400,7690,25266558,4.200542005420054,3368,29.13,2.28,264,0.0,0,73359,14965,-157076,68752,0,100774,44617,23141479,1979688,25266558,27415,29652,23298555,1910936,25266558,562175800,115174430,-1202318800,524968570,0,768960190,340925600,176613871640,15097539380,192821296810,206784390,225751170,177816190440,14572570810,192821296810
2021-10-26,7550,7800,7440,7530,10090284,-2.080624187256177,3368,28.52,2.24,264,0.0,0,21693,58350,-11756,-68287,0,64517,63943,9081773,880051,10090284,42824,5593,9093529,948338,10090284,172566020,446207750,-98809800,-519963970,0,498856910,489088250,69356708780,6724198850,77068852790,326290890,42880500,69455518580,7244162820,77068852790
2021-10-27,7620,8200,7340,8080,23262581,7.3041168658698545,3368,30.61,2.4,264,0.0,0,214343,135841,-1223595,873411,0,256658,180436,20586609,2238878,23262581,42315,44595,21810204,1365467,23262581,1672331180,1059945150,-9773527770,7041251440,0,1995631290,1403952980,161554364110,17676735230,182630683610,323300110,344007830,171327891880,10635483790,182630683610
2021-10-28,7920,8190,7580,7620,13672330,-5.693069306930694,3368,28.86,2.26,264,0.0,0,215933,38540,397546,-652019,0,285991,73807,12294190,1018342,13672330,70058,35267,11896644,1670361,13672330,1724635970,305233680,3253527130,-5283396780,0,2279437020,583631960,97700234970,8051190490,108614494440,554801050,278398280,94446707840,13334587270,108614494440
2021-10-29,7810,8340,7710,8220,35277407,7.874015748031496,3368,31.14,2.44,264,0.0,0,1774257,-26330,-2240645,492718,0,1774468,97104,29899204,3506631,35277407,211,123434,32139849,3013913,35277407,14511413480,-218324690,-18308170570,4015081780,0,14513073490,785611540,242959795120,28432629770,286691109920,1660010,1003936230,261267965690,24417547990,286691109920
2021-11-01,8450,9500,8410,8970,64631695,9.124087591240876,3368,33.98,2.66,264,0.0,0,78911,2433,-167881,86537,0,633441,201099,59154060,4643095,64631695,554530,198666,59321941,4556558,64631695,673840060,38907240,-1813907460,1101160160,0,5636229280,1823810120,533963808590,42048740180,583472588170,4962389220,1784902880,535777716050,40947580020,583472588170
2021-11-02,9010,9280,8740,9050,23562261,0.8918617614269788,3368,34.28,2.69,264,0.0,0,328200,-210024,1531,-119707,0,498431,83593,20770503,2209734,23562261,170231,293617,20768972,2329441,23562261,2977971190,-1901155740,18345900,-1095161350,0,4512749910,752108160,188033117760,19997195930,213295171760,1534778720,2653263900,188014771860,21092357280,213295171760
2021-11-03,9060,9410,8970,9080,17674596,0.3314917127071823,3368,34.39,2.7,264,0.0,0,421708,-61547,-157857,-202304,0,523925,64890,15882615,1203166,17674596,102217,126437,16040472,1405470,17674596,3849381950,-568975620,-1414769020,-1865637310,0,4785984640,595798780,145817115660,11063162520,162262061600,936602690,1164774400,147231884680,12928799830,162262061600
2021-11-04,9150,9170,7890,8100,21082316,-10.79295154185022,3368,30.68,2.4,264,0.0,0,-451427,-32597,555236,-71212,0,328606,79423,18682583,1991704,21082316,780033,112020,18127347,2062916,21082316,-3768465520,-300470540,4816099050,-747162990,0,2738514110,677243450,157824917170,16608559450,177849234180,6506979630,977713990,153008818120,17355722440,177849234180
2021-11-05,8190,8520,7950,8480,15383286,4.691358024691358,3368,32.12,2.52,264,0.0,0,566937,5598,-736193,163658,0,671721,38791,12796623,1876151,15383286,104784,33193,13532816,1712493,15383286,4781967710,51206510,-6136749240,1303575020,0,5648974410,324307510,106670219890,15546116480,128189618290,867006700,273101000,112806969130,14242541460,128189618290
2021-11-08,8430,8840,8130,8770,13703149,3.4198113207547167,3368,33.22,2.6,264,0.0,0,227335,53955,-479626,198336,0,368367,124086,11822378,1388318,13703149,141032,70131,12302004,1189982,13703149,1986943140,457657390,-4138710440,1694109910,0,3162364890,1058244760,100911297830,11791138560,116923046040,1175421750,600587370,105050008270,10097028650,116923046040
2021-11-09,8850,9710,8650,9350,45622321,6.61345496009122,3368,35.42,2.78,264,0.0,0,656838,-223417,-261390,-172031,0,763389,90370,40868619,3899943,45622321,106551,313787,41130009,4071974,45622321,6138214760,-2073877230,-2607106110,-1457231420,0,7139156630,832445110,381556588560,36488780850,426016971150,1000941870,2906322340,384163694670,37946012270,426016971150
2021-11-10,9490,9680,8700,8740,18579462,-6.524064171122995,3368,33.11,2.6,264,0.0,0,-391946,23443,763736,-395233,0,324433,42490,16660053,1552486,18579462,716379,19047,15896317,1947719,18579462,-3584105510,217690050,7195512090,-3829096630,0,2965820020,394089830,153611721690,14326904810,171298536350,6549925530,176399780,146416209600,18156001440,171298536350
2021-11-11,8550,9630,8510,9400,29331267,7.551487414187644,3368,35.61,2.79,264,0.0,0,520362,94432,-2272675,1657881,0,749955,202569,24050522,4328221,29331267,229593,108137,26323197,2670340,29331267,4859642240,866687360,-21190861710,15464532110,0,6998469090,1885254560,224430037340,40320209040,273633970030,2138826850,1018567200,245620899050,24855676930,273633970030
2021-11-12,9300,9360,8830,8980,11144327,-4.468085106382979,3368,34.02,2.67,264,0.0,0,-96582,111978,1662348,-1677744,0,217908,122541,10097992,705886,11144327,314490,10563,8435644,2383630,11144327,-857806140,1024257160,15001808470,-15168259490,0,1978486120,1119581250,91344466350,6414522970,100857056690,2836292260,95324090,76342657880,21582782460,100857056690
2021-11-15,9130,9230,8600,8940,7693459,-0.4454342984409799,3368,33.86,2.65,264,0.0,0,87234,261,-87185,-310,0,279317,13338,6641835,758969,7693459,192083,13077,6729020,759279,7693459,784777780,3106700,-779804940,-8079540,0,2493387980,119073940,59485442560,6815475810,68913380290,1708610200,115967240,60265247500,6823555350,68913380290
2021-11-16,9000,9480,8970,9320,15249501,4.250559284116331,3368,35.3,2.77,264,0.0,0,300600,-15157,-633567,348124,0,348438,35187,13440013,1425863,15249501,47838,50344,14073580,1077739,15249501,2781556690,-144302150,-5831068110,3193813570,0,3230288150,326456720,124631457630,13150870670,141339073170,448731460,470758870,130462525740,9957057100,141339073170
2021-11-17,9600,11000,9510,10800,60429831,15.879828326180256,3368,40.91,3.21,264,0.0,0,271753,74989,-1224790,878048,0,909719,294246,54769818,4456048,60429831,637966,219257,55994608,3578000,60429831,2850270100,770173300,-12869133270,9248689870,0,9386414130,3020551950,562904355930,45718701250,621030023260,6536144030,2250378650,575773489200,36470011380,621030023260
2021-11-18,11400,13800,11250,13200,79827264,22.22222222222222,3368,50.0,3.92,264,0.0,0,-198739,24388,198471,-24120,0,1139529,290194,73907223,4490318,79827264,1338268,265806,73708752,4514438,79827264,-2609482650,432873000,2565175950,-388566300,0,14466010850,3742105100,935433967200,56615911500,1010257994650,17075493500,3309232100,932868791250,57004477800,1010257994650
2021-11-19,13300,15900,12550,14500,84851049,9.848484848484848,3368,54.92,4.31,264,0.0,0,143883,-66690,-485627,408434,0,923431,248998,78830706,4847914,84851049,779548,315688,79316333,4439480,84851049,2062242300,-1042615350,-6336409300,5316782350,0,13098203550,3498661150,1137446609550,69918897000,1223962371250,11035961250,4541276500,1143783018850,64602114650,1223962371250
2021-11-22,14350,15200,13300,14500,30453150,0.0,3368,54.92,4.31,264,0.0,0,-211476,145244,423922,-357690,0,336029,178514,28222118,1716489,30453150,547505,33270,27798196,2074179,30453150,-3042449700,2092221000,6304961950,-5354733250,0,4842443400,2569671700,405361070000,24613596100,437386781200,7884893100,477450700,399056108050,29968329350,437386781200
2021-11-23,13850,14400,12500,12650,23451217,-12.758620689655173,3368,47.92,3.76,264,0.0,0,-384351,-8076,495888,-103461,0,195276,116058,21923350,1216533,23451217,579627,124134,21427462,1319994,23451217,-5193225900,-96446300,6931181400,-1641509200,0,2594639350,1559231300,291377621650,16300588700,311832081000,7787865250,1655677600,284446440250,17942097900,311832081000
2021-11-24,12550,14050,12550,14000,35302962,10.67193675889328,3368,53.03,4.16,264,0.0,0,740675,22401,-1331036,567960,0,909944,113216,31498106,2781696,35302962,169269,90815,32829142,2213736,35302962,9798001850,299723500,-17743894600,7646169250,0,12067729050,1519459050,422518997350,37176807700,473282993150,2269727200,1219735550,440262891950,29530638450,473282993150
2021-11-25,14500,16800,14450,15500,58557809,10.714285714285714,3368,58.71,4.6,264,0.0,0,144236,175404,-87458,-232182,0,849547,320295,53401511,3986456,58557809,705311,144891,53488969,4218638,58557809,2104918850,2642197800,-1451176050,-3295940600,0,13238619600,4950264100,837577684700,62831912200,918598480600,11133700750,2308066300,839028860750,66127852800,918598480600
2021-11-26,15800,17300,14850,15400,44383943,-0.6451612903225806,3368,58.33,4.57,264,0.0,0,126798,35022,76070,-237890,0,403404,116362,40716962,3147215,44383943,276606,81340,40640892,3385105,44383943,2165512050,588842900,1236820700,-3991175650,0,6612323050,1891493000,657996827650,50900657500,717401301200,4446811000,1302650100,656760006950,54891833150,717401301200
2021-11-29,15100,16450,14600,15100,25194568,-1.948051948051948,3368,57.2,4.48,264,0.0,0,-561628,-71024,384103,248549,0,417520,50268,22721932,2004848,25194568,979148,121292,22337829,1756299,25194568,-8390325150,-1129824250,5760253150,3759896250,0,6420518150,793696250,355165346500,31393172600,393772733500,14810843300,1923520500,349405093350,27633276350,393772733500
2021-11-30,15700,16200,14400,14550,22766369,-3.642384105960265,3368,55.11,4.32,264,0.0,0,-186472,-49452,548037,-312113,0,222288,37318,20934532,1572231,22766369,408760,86770,20386495,1884344,22766369,-2826429400,-779961000,8582774450,-4976384050,0,3371567550,568319500,319670260550,23998708450,347608856050,6197996950,1348280500,311087486100,28975092500,347608856050
2021-12-01,15000,15250,13200,15250,25043266,4.810996563573884,3368,57.77,4.53,264,0.0,0,-511418,84726,-28402,455094,0,122162,147729,22130869,2642506,25043266,633580,63003,22159271,2187412,25043266,-7100120050,1191854450,-689226650,6597492250,0,1732691850,2069820000,314827552800,37709104150,356339168800,8832811900,877965550,315516779450,31111611900,356339168800
2021-12-02,14750,16050,13950,15300,38793324,0.32786885245901637,3368,57.95,4.54,264,0.0,0,-218905,-123419,1385675,-1043351,0,487332,83957,35454722,2767313,38793324,706237,207376,34069047,3810664,38793324,-3199592450,-1830611700,20615826900,-15585622750,0,7375969950,1254622200,538208618950,41963057650,588802268750,10575562400,3085233900,517592792050,57548680400,588802268750
2021-12-03,15200,17100,15050,16750,42130054,9.477124183006536,3368,63.45,4.97,264,0.0,0,326022,49120,-2148246,1773104,0,646512,141606,36796462,4545474,42130054,320490,92486,38944708,2772370,42130054,5134921000,780629800,-34572072350,28656521550,0,10418280750,2264396750,593965448400,73255624500,679903750400,5283359750,1483766950,628537520750,44599102950,679903750400
2021-12-06,16250,17400,15900,17150,44210476,2.3880597014925375,3368,64.96,5.09,264,0.0,0,-236025,36143,1813832,-1613950,0,174256,117447,40331953,3586820,44210476,410281,81304,38518121,5200770,44210476,-3888677800,630668000,29931005350,-26672995550,0,2965670800,1972637750,677503591300,60357509150,742799409000,6854348600,1341969750,647572585950,87030504700,742799409000
2021-12-07,17400,18000,15100,15100,36049180,-11.9533527696793,3368,57.2,4.48,264,0.0,0,-1156793,-23700,1135419,45074,0,208617,107163,33807589,1925811,36049180,1365410,130863,32672170,1880737,36049180,-18503243750,-349127050,18461687750,390683050,0,3532806900,1843404000,567190434200,32154199100,604720844200,22036050650,2192531050,548728746450,31763516050,604720844200
2021-12-08,15400,15600,14250,14800,25674794,-1.9867549668874174,3368,56.06,4.39,264,0.0,0,-313337,-69217,433335,-50781,0,213792,50114,23263526,2147362,25674794,527129,119331,22830191,2198143,25674794,-4703769150,-1052041200,6677081700,-921271350,0,3225456550,746422450,349037590200,32343167450,385352636650,7929225700,1798463650,342360508500,33264438800,385352636650
2021-12-09,14950,16950,14750,16650,53124744,12.5,3368,63.07,4.94,264,0.0,0,466224,-6906,-2025871,1566553,0,668120,119485,46584102,5753037,53124744,201896,126391,48609973,4186484,53124744,7595985250,-110954050,-32875744250,25390713050,0,10889574350,1908545650,750291219200,92875907350,855965246550,3293589100,2019499700,783166963450,67485194300,855965246550
2021-12-10,16300,17450,16000,17200,38751888,3.303303303303303,3368,65.15,5.11,264,0.0,0,755293,-27136,751950,-1480107,0,969026,46139,36039831,1696892,38751888,213733,73275,35287881,3176999,38751888,12900073050,-458274450,11686995650,-24128794250,0,16457632050,774532350,605325939450,28307158200,650865262050,3557559000,1232806800,593638943800,52435952450,650865262050
2021-12-13,17400,18850,17050,17200,41526115,0.0,3368,65.15,5.11,264,0.0,0,-123726,22182,375554,-274010,0,342044,73536,39875743,1234792,41526115,465770,51354,39500189,1508802,41526115,-2288890450,366516850,6939180200,-5016806600,0,6090789050,1293883100,715853928150,22109698450,745348298750,8379679500,927366250,708914747950,27126505050,745348298750
2021-12-14,16750,17850,16500,17200,20233747,0.0,3368,65.15,5.11,264,0.0,0,-69935,552962,-646625,163598,0,38464,568506,18371235,1255542,20233747,108399,15544,19017860,1091944,20233747,-1203536200,9591327950,-10996865450,2609073700,0,662363950,9858142550,316572923300,21534057650,348627487450,1865900150,266814600,327569788750,18924983950,348627487450
2021-12-15,17300,17600,16600,17200,10993400,0.0,3368,65.15,5.11,264,0.0,0,79375,118552,-108435,-89492,0,120735,130988,10166578,575099,10993400,41360,12436,10275013,664591,10993400,1357801300,2020173100,-1838198450,-1539775950,0,2068917500,2233173200,174451999650,9916513700,188670604050,711116200,213000100,176290198100,11456289650,188670604050
2021-12-16,17250,17350,15850,16000,13571884,-6.976744186046512,3368,60.61,4.75,264,0.0,0,-363217,25941,350834,-13558,0,30110,60767,12945319,535688,13571884,393327,34826,12594485,549246,13571884,-5928480500,422571900,5892249850,-386341250,0,501121600,996974800,213859471450,8850929200,224208497050,6429602100,574402900,207967221600,9237270450,224208497050
2021-12-17,15650,16850,15200,15200,23247114,-5.0,3368,57.58,4.51,264,0.0,0,-11450,-2116,-170122,183688,0,75137,49640,21485275,1637062,23247114,86587,51756,21655397,1453374,23247114,-167282100,-33585150,-2445125800,2645993050,0,1191256800,791374400,344683335050,26045955350,372711921600,1358538900,824959550,347128460850,23399962300,372711921600
2021-12-20,14800,15700,14750,14850,12345519,-2.302631578947368,3368,56.25,4.41,264,0.0,0,-26679,163837,-282945,145787,0,66069,207756,10680398,1391296,12345519,92748,43919,10963343,1245509,12345519,-383406300,2432685250,-4165868550,2116589600,0,1003315250,3094865250,161829771750,21043579050,186971531300,1386721550,662180000,165995640300,18926989450,186971531300
2021-12-21,15150,15200,14050,14350,11115918,-3.3670033670033668,3368,54.36,4.26,264,0.0,0,-85710,-187712,109419,164003,0,151772,19124,10051645,893377,11115918,237482,206836,9942226,729374,11115918,-1214573250,-2819770850,1803606600,2230737500,0,2201579350,277653050,146220771550,12919500100,161619504050,3416152600,3097423900,144417164950,10688762600,161619504050
2021-12-22,14700,15250,14350,14500,10196387,1.0452961672473868,3368,54.92,4.31,264,0.0,0,323337,41529,-139950,-224916,0,372663,60352,8936792,826580,10196387,49326,18823,9076742,1051496,10196387,4808636500,609524150,-2108110850,-3310049800,0,5533331000,888529250,131946665700,12219118900,150587644850,724694500,279005100,134054776550,15529168700,150587644850
2021-12-23,14750,14900,14200,14200,5109907,-2.0689655172413794,3368,53.79,4.22,264,0.0,0,175252,15522,-182658,-8116,0,197562,37888,4532429,342028,5109907,22310,22366,4715087,350144,5109907,2540829200,228744250,-2610443800,-159129650,0,2865636100,551658550,65774668450,4969935550,74161898650,324806900,322914300,68385112250,5129065200,74161898650
2021-12-24,14450,15750,14300,15300,18535694,7.746478873239436,3368,57.95,4.54,264,0.0,0,360898,177767,-1263315,724650,0,392361,196386,15993353,1953594,18535694,31463,18619,17256668,1228944,18535694,5444239150,2699334550,-19012175900,10868602200,0,5923871100,2985187500,242937138000,29535212200,281381408800,479631950,285852950,261949313900,18666610000,281381408800
2021-12-27,15450,15500,14650,15050,6520678,-1.6339869281045754,3368,57.01,4.47,264,0.0,0,180377,33961,-305843,91505,0,315718,39827,5224030,941103,6520678,135341,5866,5529873,849598,6520678,2699099800,504220200,-4375971700,1172651700,0,4724039250,592909850,78379047550,14024889850,97720886500,2024939450,88689650,82755019250,12852238150,97720886500
2021-12-28,15150,16400,14950,16050,18934060,6.64451827242525,3368,60.8,4.77,264,0.0,0,402265,-172931,-1191769,962435,0,536742,178045,15920243,2299030,18934060,134477,350976,17112012,1336595,18934060,6371853250,-2725112700,-18778924950,15132184400,0,8517235300,2812392900,252447712150,36195240900,299972581250,2145382050,5537505600,271226637100,21063056500,299972581250
2021-12-29,15850,16050,15200,15450,8828633,-3.7383177570093453,3368,58.52,4.59,264,0.0,0,-557388,-19359,1739562,-1162815,0,116203,92259,8184239,435932,8828633,673591,111618,6444677,1598747,8828633,-8602834100,-288433200,27057525900,-18166258600,0,1802808250,1434972400,127269184550,6809324200,137316289400,10405642350,1723405600,100211658650,24975582800,137316289400
2021-12-30,15450,15500,14750,14750,6013509,-4.53074433656958,3368,55.87,4.38,264,0.0,0,-580010,5831,576231,-2052,0,22471,35696,5687308,268034,6013509,602481,29865,5111077,270086,6013509,-8688904650,91611600,8650938750,-53645700,0,336124800,539764600,85276648800,4026260750,90178798950,9025029450,448153000,76625710050,4079906450,90178798950
2022-01-03,15050,15500,14850,15000,5509759,1.694915254237288,3368,56.82,4.45,264,0.0,0,62274,-96834,-221551,256111,0,88598,27761,4849359,544041,5509759,26324,124595,5070910,287930,5509759,932348450,-1490912200,-3324063300,3882627050,0,1330547850,422271700,73470660900,8257789650,83481270100,398199400,1913183900,76794724200,4375162600,83481270100
2022-01-04,15100,15200,14350,14400,4642861,-4.0,3368,54.55,4.28,264,0.0,0,-146057,-47190,359002,-165755,0,70134,8179,4340046,224502,4642861,216191,55369,3981044,390257,4642861,-2128182250,-691237400,5270392900,-2450973250,0,1017038800,118840800,63415244400,3274929250,67826053250,3145221050,810078200,58144851500,5725902500,67826053250
2022-01-05,14400,14450,13550,13700,6081584,-4.861111111111112,3368,51.89,4.07,264,0.0,0,-154780,-56876,-473039,684695,0,19624,6672,4894192,1161096,6081584,174404,63548,5367231,476401,6081584,-2134650050,-786518500,-6572721250,9493889800,0,271890700,93093800,67801395350,16100872700,84267252550,2406540750,879612300,74374116600,6606982900,84267252550
2022-01-06,13250,13550,12550,12650,7832350,-7.664233576642336,3368,47.92,3.76,264,0.0,0,-237321,-35862,-62918,336101,0,31684,7185,6361611,1431870,7832350,269005,43047,6424529,1095769,7832350,-3051419500,-463319850,-758316600,4273055950,0,410803550,93240050,82283892800,18589515500,101377451900,3462223050,556559900,83042209400,14316459550,101377451900
2022-01-07,13000,13450,12700,12850,6516869,1.5810276679841897,3368,48.67,3.82,264,0.0,0,-76217,-17633,246293,-152443,0,32178,12003,5314689,1157999,6516869,108395,29636,5068396,1310442,6516869,-986893950,-225968900,3163317350,-1950454500,0,417839000,156852400,69223225800,15139476150,84937393350,1404732950,382821300,66059908450,17089930650,84937393350
2022-01-10,12850,13050,12350,12850,4765592,0.0,3368,48.67,3.82,264,0.0,0,-101036,-11101,-24780,136917,0,15634,1295,3773506,975157,4765592,116670,12396,3798286,838240,4765592,-1281736350,-137805950,-211762950,1631305250,0,200172500,16591250,48140803100,12353642050,60711208900,1481908850,154397200,48352566050,10722336800,60711208900
2022-01-11,12800,12950,11500,12000,8914796,-6.614785992217899,3368,45.45,3.56,264,0.0,0,33063,-42738,261806,-252131,0,201997,14128,7562486,1136185,8914796,168934,56866,7300680,1388316,8914796,396747850,-499062850,3498785900,-3396470900,0,2402760250,167257000,90484670000,13515621750,106570309000,2006012400,666319850,86985884100,16912092650,106570309000
2022-01-12,12250,12400,11850,11950,5333657,-0.4166666666666667,3368,45.27,3.55,264,0.0,0,-198745,165,488382,-289802,0,7479,18568,4849564,458046,5333657,206224,18403,4361182,747848,5333657,-2381287200,1439850,5915077750,-3535230400,0,90552400,223278050,58625736350,5523816600,64463383400,2471839600,221838200,52710658600,9059047000,64463383400
2022-01-13,12150,12350,11400,11400,5110306,-4.602510460251046,3368,43.18,3.38,264,0.0,0,-127611,2768,-191844,316687,0,7435,17300,4342334,743237,5110306,135046,14532,4534178,426550,5110306,-1465902350,34246500,-2145902200,3577558050,0,87232550,200577700,50837864550,8649644050,59775318850,1553134900,166331200,52983766750,5072086000,59775318850
2022-01-14,11200,11650,11000,11300,4908685,-0.8771929824561403,3368,42.8,3.36,264,0.0,0,-16141,-8228,-77253,101622,0,36820,3104,3552905,1315856,4908685,52961,11332,3630158,1214234,4908685,-181821750,-93343650,-816819250,1091984650,0,420051000,35176200,40393596050,14915435900,55764259150,601872750,128519850,41210415300,13823451250,55764259150
2022-01-17,11400,11400,10750,11250,4519888,-0.4424778761061947,3368,42.61,3.34,264,0.0,0,-8941,7805,-753121,754257,0,34258,12779,3014695,1458156,4519888,43199,4974,3767816,703899,4519888,-89929000,87934350,-8298643300,8300637950,0,380226850,142782650,33351781400,16106685400,49981476300,470155850,54848300,41650424700,7806047450,49981476300
2022-01-18,11350,11850,10700,10900,10548150,-3.111111111111111,3368,41.29,3.24,264,0.0,0,-92959,47418,1645159,-1599618,0,17831,66573,9544081,919665,10548150,110790,19155,7898922,2519283,10548150,-1066760400,538645650,18843744150,-18315629400,0,201078550,758961150,108742272100,10424940950,120127252750,1267838950,220315500,89898527950,28740570350,120127252750
2022-01-19,11350,11550,10950,11000,7998741,0.9174311926605505,3368,41.67,3.27,264,0.0,0,17885,12476,-11028,-19333,0,88928,16755,7004589,888469,7998741,71043,4279,7015617,907802,7998741,208805550,139201850,-148862600,-199144800,0,1004484950,187509900,78731771950,9994338700,89918105500,795679400,48308050,78880634550,10193483500,89918105500
2022-01-20,11150,12000,11100,11950,8817340,8.636363636363637,3368,45.27,3.55,264,0.0,0,115288,-1348,-648299,534359,0,150063,18895,7379597,1268785,8817340,34775,20243,8027896,734426,8817340,1360041350,-10815200,-7472995750,6123769600,0,1750791150,220520600,85791841150,14630810450,102393963350,390749800,231335800,93264836900,8507040850,102393963350
2022-01-21,11650,11850,11150,11250,5196951,-5.857740585774058,3368,42.61,3.34,264,0.0,0,21498,9107,896001,-926606,0,42718,22123,4794369,337741,5196951,21220,13016,3898368,1264347,5196951,247071500,105536700,10314140050,-10666748250,0,490098200,255080300,55108437850,3897004050,59750620400,243026700,149543600,44794297800,14563752300,59750620400
2022-01-24,11000,11400,10900,11150,4090712,-0.8888888888888888,3368,42.23,3.31,264,0.0,0,-18694,-2067,-103197,123958,0,19759,3800,3205879,861274,4090712,38453,5867,3309076,737316,4090712,-210734400,-22516650,-1158015200,1391266250,0,219563050,42441700,35755518450,9612106750,45629629950,430297450,64958350,36913533650,8220840500,45629629950
2022-01-25,11300,11350,10350,10550,5673366,-5.381165919282512,3368,39.96,3.13,264,0.0,0,-74672,-99,-143601,218372,0,13879,9389,4544714,1105384,5673366,88551,9488,4688315,887012,5673366,-804970000,741250,-1356520400,2160749150,0,149003200,101741650,49082901350,11841676400,61175322600,953973200,101000400,50439421750,9680927250,61175322600
2022-01-26,10650,10900,10400,10400,4438081,-1.4218009478672986,3368,39.39,3.09,264,0.0,0,-23533,9500,-100187,114220,0,55812,21821,3471579,888869,4438081,79345,12321,3571766,774649,4438081,-242777600,100242050,-1082203550,1224739100,0,598776800,232121900,36923941250,9496414800,47251254750,841554400,131879850,38006144800,8271675700,47251254750
2022-01-27,10600,10650,9890,9910,5201802,-4.711538461538462,3368,37.54,2.94,264,0.0,0,-61882,-46711,-127768,236361,0,9328,10519,4107860,1074095,5201802,71210,57230,4235628,837734,5201802,-623343810,-464205870,-1273846400,2361396080,0,93633790,108437420,41518602800,10837851580,52558525590,716977600,572643290,42792449200,8476455500,52558525590
2022-01-28,10100,10150,9400,9860,6329032,-0.5045408678102926,3368,37.35,2.93,264,0.0,0,-28243,-14341,-510629,553213,0,17266,15795,4671338,1624633,6329032,45509,30136,5181967,1071420,6329032,-266141680,-138458080,-4969010500,5373610260,0,168314770,152536000,45639265460,15837282870,61797399100,434456450,290994080,50608275960,10463672610,61797399100
2022-02-03,10050,10200,9910,10050,3298458,1.9269776876267748,3368,38.07,2.98,264,0.0,0,90620,2055,-197305,104630,0,99502,5160,2593175,600621,3298458,8882,3105,2790480,495991,3298458,913716700,20934450,-2011500940,1076849790,0,1003185500,52130000,26100649760,6062504610,33218469870,89468800,31195550,28112150700,4985654820,33218469870
2022-02-04,10050,10750,10000,10450,4669180,3.9800995024875623,3368,39.58,3.1,264,0.0,0,45331,3189,266808,-315328,0,75611,20116,4131863,441590,4669180,30280,16927,3865055,756918,4669180,480780300,31604100,2806095850,-3318480250,0,792372650,209999250,43084099050,4580763450,48667234400,311592350,178395150,40278003200,7899243700,48667234400
2022-02-07,10700,10800,10300,10400,2942579,-0.4784688995215311,3368,39.39,3.09,264,0.0,0,-446,3954,489898,-493406,0,31658,16197,2676840,217884,2942579,32104,12243,2186942,711290,2942579,-8110850,40842150,5159789750,-5192521050,0,331954550,169015750,28209326600,2297709950,31008006850,340065400,128173600,23049536850,7490231000,31008006850
2022-02-08,10550,11900,10500,11450,22103907,10.096153846153847,3368,43.37,3.4,264,0.0,0,11583,-14351,-320884,323652,0,230009,22705,19422028,2429165,22103907,218426,37056,19742912,2105513,22103907,104829400,-160154450,-3414508050,3469833100,0,2609970850,258125100,220349898300,27362239450,250580233700,2505141450,418279550,223764406350,23892406350,250580233700
2022-02-09,11750,11850,11200,11400,5529537,-0.43668122270742354,3368,43.18,3.38,264,0.0,0,-32581,3422,448523,-419364,0,26159,13564,5215331,274483,5529537,58740,10142,4766808,693847,5529537,-370793250,37203550,5184871600,-4851281900,0,301251950,154298050,59802017350,3144029800,63401597150,672045200,117094500,54617145750,7995311700,63401597150
2022-02-10,11200,11250,10400,10400,4862567,-8.771929824561402,3368,39.39,3.09,264,0.0,0,-145394,-3274,231635,-82967,0,18290,14580,4554607,275090,4862567,163684,17854,4322972,358057,4862567,-1561501050,-36858700,2571009650,-972649900,0,194434350,157856150,49014976900,2935417050,52302684450,1755935400,194714850,46443967250,3908066950,52302684450
2022-02-11,10250,10850,10150,10400,4102333,0.0,3368,39.39,3.09,264,0.0,0,-23369,1412,-298881,320838,0,37893,4595,3168787,891058,4102333,61262,3183,3467668,570220,4102333,-240317750,15410250,-3130721950,3355629450,0,402847300,48994300,33591114850,9424487850,43467444300,643165050,33584050,36721836800,6068858400,43467444300
2022-02-14,10150,10350,9660,9700,3861878,-6.730769230769231,3368,36.74,2.88,264,0.0,0,-88522,8090,160496,-80064,0,23728,12712,3136434,689004,3861878,112250,4622,2975938,769068,3861878,-868693450,79506660,1619868050,-830681260,0,234846270,124926480,31013676830,6829398380,38202847960,1103539720,45419820,29393808780,7660079640,38202847960
2022-02-15,9730,10650,9450,10300,13831716,6.185567010309279,3368,39.02,3.06,264,0.0,0,-3515,24366,-114988,94137,0,16891,51776,12307815,1455234,13831716,20406,27410,12422803,1361097,13831716,-42196550,235364880,-1242107360,1048939030,0,170536100,514968930,125887960110,14721875210,141295340350,212732650,279604050,127130067470,13672936180,141295340350
