날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-11,9480,9520,9480,9490,6971,-0.10526315789473684,0,0.0,0.0,0,0.0,0,1136,-1534,-2909,3307,0,2625,0,1011,3335,6971,1489,1534,3920,28,6971,10818500,-14573380,-27678610,31433490,0,24951280,0,9592160,31699160,66242600,14132780,14573380,37270770,265670,66242600
2023-12-12,9520,9520,9490,9510,3458,0.21074815595363539,0,0.0,0.0,0,0.0,0,356,0,-356,0,0,2100,0,1358,0,3458,1744,0,1714,0,3458,3408470,0,-3408470,0,0,19972430,0,12894730,0,32867160,16563960,0,16303200,0,32867160
2023-12-13,9500,9500,9470,9500,7885,-0.10515247108307045,0,0.0,0.0,0,0.0,0,-3825,-1406,5231,0,0,1000,94,6791,0,7885,4825,1500,1560,0,7885,-36221630,-13327640,49549270,0,0,9490000,892360,64349010,0,74731370,45711630,14220000,14799740,0,74731370
2023-12-14,9500,9500,9480,9500,5452,0.0,0,0.0,0.0,0,0.0,0,999,427,-1423,-3,0,2557,427,2468,0,5452,1558,0,3891,3,5452,9501100,4047960,-13520590,-28470,0,24285370,4047960,23415110,0,51748440,14784270,0,36935700,28470,51748440
2023-12-15,9510,9520,9470,9480,5230,-0.21052631578947367,0,0.0,0.0,0,0.0,0,-3049,9,3047,-7,0,1000,21,4209,0,5230,4049,12,1162,7,5230,-28921580,85080,28902930,-66430,0,9486000,199080,39932310,0,49617390,38407580,114000,11029380,66430,49617390
2023-12-18,9510,9510,9450,9450,8271,-0.31645569620253167,0,0.0,0.0,0,0.0,0,-5714,0,5718,-4,0,1200,0,7071,0,8271,6914,0,1353,4,8271,-54039090,0,54076930,-37840,0,11352000,0,66876020,0,78228020,65391090,0,12799090,37840,78228020
2023-12-19,9430,9470,9430,9450,29586,0.0,0,0.0,0.0,0,0.0,0,-15178,1,15198,-21,0,11500,1,18085,0,29586,26678,0,2887,21,29586,-143382340,9440,143571140,-198240,0,108705000,9440,170799070,0,279513510,252087340,0,27227930,198240,279513510
2023-12-20,9470,9470,9430,9430,24342,-0.21164021164021166,0,0.0,0.0,0,0.0,0,-6097,40,6070,-13,0,16585,40,7717,0,24342,22682,0,1647,13,24342,-57543290,377290,57288970,-122970,0,156569000,377290,72862100,0,229808390,214112290,0,15573130,122970,229808390
2023-12-21,9450,9460,9410,9460,17064,0.3181336161187699,0,0.0,0.0,0,0.0,0,-3285,19,3262,4,0,1932,19,15109,4,17064,5217,0,11847,0,17064,-30950050,178980,30733350,37720,0,18230950,178980,142326950,37720,160774600,49181000,0,111593600,0,160774600
2023-12-22,9460,9470,9400,9430,10258,-0.3171247357293869,0,0.0,0.0,0,0.0,0,-2069,0,2069,0,0,3000,0,7258,0,10258,5069,0,5189,0,10258,-19496240,0,19496240,0,0,28322850,0,68394520,0,96717370,47819090,0,48898280,0,96717370
2023-12-26,9450,9470,9420,9440,19269,0.10604453870625664,0,0.0,0.0,0,0.0,0,8529,133,-8684,22,0,10000,133,9114,22,19269,1471,0,17798,0,19269,80704240,1256850,-82168550,207460,0,94573250,1256850,86015190,207460,182052750,13869010,0,168183740,0,182052750
2023-12-27,9420,9440,9420,9430,5397,-0.1059322033898305,0,0.0,0.0,0,0.0,0,-2264,0,2279,-15,0,2627,0,2770,0,5397,4891,0,491,15,5397,-21334230,0,21475560,-141330,0,24746340,0,26103560,0,50849900,46080570,0,4628000,141330,50849900
2023-12-28,9460,9480,9430,9460,26787,0.3181336161187699,0,0.0,0.0,0,0.0,0,12225,-27,-12191,-7,0,24466,0,2321,0,26787,12241,27,14512,7,26787,115728270,-255870,-115406330,-66070,0,231516010,0,21925910,0,253441920,115787740,255870,137332240,66070,253441920
2024-01-02,9460,9480,9410,9470,6007,0.10570824524312897,0,0.0,0.0,0,0.0,0,-1701,0,1703,-2,0,1894,0,4113,0,6007,3595,0,2410,2,6007,-16012290,0,16031210,-18920,0,17924240,0,38841730,0,56765970,33936530,0,22810520,18920,56765970
2024-01-03,9450,9480,9450,9470,5435,0.0,0,0.0,0.0,0,0.0,0,0,-18,18,0,0,2000,0,3435,0,5435,2000,18,3417,0,5435,-13770,-170640,184410,0,0,18930000,0,32533720,0,51463720,18943770,170640,32349310,0,51463720
2024-01-04,9470,9480,9450,9480,2184,0.10559662090813093,0,0.0,0.0,0,0.0,0,-1000,0,1107,-107,0,0,0,2184,0,2184,1000,0,1077,107,2184,-9470000,0,10483290,-1013290,0,0,0,20674740,0,20674740,9470000,0,10191450,1013290,20674740
2024-01-05,9480,9480,9440,9480,8658,0.0,0,0.0,0.0,0,0.0,0,-517,27,490,0,0,0,27,8631,0,8658,517,0,8141,0,8658,-4901160,254880,4646280,0,0,0,254880,81652100,0,81906980,4901160,0,77005820,0,81906980
2024-01-08,9460,9480,9460,9480,4384,0.0,0,0.0,0.0,0,0.0,0,0,0,-1,1,0,1000,0,3383,1,4384,1000,0,3384,0,4384,10130,0,-19600,9470,0,9480000,0,32054370,9470,41543840,9469870,0,32073970,0,41543840
2024-01-09,9480,9500,9480,9490,5547,0.10548523206751054,0,0.0,0.0,0,0.0,0,-860,-18,880,-2,0,0,0,5547,0,5547,860,18,4667,2,5547,-8159060,-170820,8348840,-18960,0,0,0,52622330,0,52622330,8159060,170820,44273490,18960,52622330
2024-01-10,9500,9500,9490,9500,7470,0.10537407797681769,0,0.0,0.0,0,0.0,0,1160,-21,-1139,0,0,2377,0,5093,0,7470,1217,21,6232,0,7470,11002270,-199500,-10802770,0,0,22557730,0,48383500,0,70941230,11555460,199500,59186270,0,70941230
2024-01-11,9500,9510,9480,9510,3666,0.10526315789473684,0,0.0,0.0,0,0.0,0,192,-27,-176,11,0,761,0,2894,11,3666,569,27,3070,0,3666,1818310,-256770,-1665930,104390,0,7229500,0,27514530,104390,34848420,5411190,256770,29180460,0,34848420
2024-01-12,9520,9540,9500,9540,14453,0.31545741324921134,0,0.0,0.0,0,0.0,0,1873,-43,-1830,0,0,7858,0,6568,27,14453,5985,43,8398,27,14453,17828540,-409570,-17419240,270,0,74805890,0,62565210,257310,137628410,56977350,409570,79984450,257040,137628410
2024-01-15,9540,9570,9530,9560,16947,0.20964360587002098,0,0.0,0.0,0,0.0,0,5827,-922,-5131,226,0,7827,0,8894,226,16947,2000,922,14025,0,16947,55675080,-8805210,-49029960,2160090,0,74795080,0,84975460,2160090,161930630,19120000,8805210,134005420,0,161930630
2024-01-16,9570,9570,9560,9570,9512,0.10460251046025104,0,0.0,0.0,0,0.0,0,1513,68,-1570,-11,0,6380,68,3064,0,9512,4867,0,4634,11,9512,14452750,650760,-14998340,-105170,0,61029940,650760,29320000,0,91000700,46577190,0,44318340,105170,91000700
2024-01-17,9580,9590,9500,9560,11419,-0.10449320794148381,0,0.0,0.0,0,0.0,0,6963,0,-6963,0,0,7963,0,3456,0,11419,1000,0,10419,0,11419,66556650,0,-66556650,0,0,76126650,0,33097890,0,109224540,9570000,0,99654540,0,109224540
2024-01-18,9560,9560,9510,9550,11788,-0.10460251046025104,0,0.0,0.0,0,0.0,0,-11409,0,11409,0,0,38,0,11750,0,11788,11447,0,341,0,11788,-108601810,0,108601810,0,0,361380,0,111850830,0,112212210,108963190,0,3249020,0,112212210
2024-01-19,9510,9550,9500,9540,12247,-0.10471204188481677,0,0.0,0.0,0,0.0,0,-11308,87,11267,-46,0,300,87,11860,0,12247,11608,0,593,46,12247,-107552370,829890,107160710,-438230,0,2853000,829890,112804160,0,116487050,110405370,0,5643450,438230,116487050
2024-01-22,9560,9560,9490,9540,16481,0.0,0,0.0,0.0,0,0.0,0,-10493,440,10050,3,0,4531,440,11507,3,16481,15024,0,1457,0,16481,-99612870,4188550,95395820,28500,0,42999190,4188550,109235280,28500,156451520,142612060,0,13839460,0,156451520
2024-01-23,9490,9530,9480,9520,13177,-0.20964360587002098,0,0.0,0.0,0,0.0,0,-8538,0,8544,-6,0,2000,0,11177,0,13177,10538,0,2633,6,13177,-81019400,0,81076380,-56980,0,19000000,0,106076140,0,125076140,100019400,0,24999760,56980,125076140
2024-01-24,9520,9530,9470,9530,9923,0.10504201680672269,0,0.0,0.0,0,0.0,0,-7311,433,6872,6,0,1500,433,7984,6,9923,8811,0,1112,0,9923,-69305660,4119000,65129770,56890,0,14220000,4119000,75688970,56890,94084860,83525660,0,10559200,0,94084860
2024-01-25,9540,9540,9480,9530,19331,0.0,0,0.0,0.0,0,0.0,0,-1664,58,1585,21,0,7077,58,12175,21,19331,8741,0,10590,0,19331,-15763680,550500,15013600,199580,0,67200730,550500,115917540,199580,183868350,82964410,0,100903940,0,183868350
2024-01-26,9490,9530,9480,9500,16961,-0.3147953830010493,0,0.0,0.0,0,0.0,0,-8372,100,8281,-9,0,7000,100,9861,0,16961,15372,0,1580,9,16961,-79455190,950730,78590000,-85540,0,66470000,950730,93603200,0,161023930,145925190,0,15013200,85540,161023930
2024-01-29,9510,9510,9480,9500,15596,0.0,0,0.0,0.0,0,0.0,0,-14548,43,14478,27,0,500,43,15026,27,15596,15048,0,548,0,15596,-137932860,407640,137268990,256230,0,4740000,407640,142469000,256230,147872870,142672860,0,5200010,0,147872870
2024-01-30,9530,9530,9490,9510,3629,0.10526315789473684,0,0.0,0.0,0,0.0,0,-2282,43,2239,0,0,0,43,3586,0,3629,2282,0,1347,0,3629,-21658430,408070,21250360,0,0,0,408070,34056650,0,34464720,21658430,0,12806290,0,34464720
2024-01-31,9510,9540,9490,9530,10719,0.2103049421661409,0,0.0,0.0,0,0.0,0,-3713,311,3402,0,0,2305,414,8000,0,10719,6018,103,4598,0,10719,-35296050,2959430,32336620,0,0,21920550,3939990,76120390,0,101980930,57216600,980560,43783770,0,101980930
2024-02-01,9500,9530,9480,9520,13147,-0.1049317943336831,0,0.0,0.0,0,0.0,0,-8799,229,9073,-503,0,0,229,12918,0,13147,8799,0,3845,503,13147,-83534910,2179220,86134190,-4778500,0,0,2179220,122667040,0,124846260,83534910,0,36532850,4778500,124846260
2024-02-02,9520,9540,9490,9540,11825,0.21008403361344538,0,0.0,0.0,0,0.0,0,-267,43,302,-78,0,1493,43,10289,0,11825,1760,0,9987,78,11825,-2539180,408070,2873730,-742620,0,14213360,408070,97891080,0,112512510,16752540,0,95017350,742620,112512510
2024-02-05,9510,9540,9510,9540,3764,0.0,0,0.0,0.0,0,0.0,0,-900,0,900,0,0,0,0,3764,0,3764,900,0,2864,0,3764,-8569620,0,8569620,0,0,0,0,35870590,0,35870590,8569620,0,27300970,0,35870590
2024-02-06,9540,9550,9510,9520,13582,-0.20964360587002098,0,0.0,0.0,0,0.0,0,-6322,682,5631,9,0,0,682,12891,9,13582,6322,0,7260,0,13582,-60258590,6506280,53666630,85680,0,0,6506280,122867510,85680,129459470,60258590,0,69200880,0,129459470
2024-02-07,9550,9550,9520,9540,4169,0.21008403361344538,0,0.0,0.0,0,0.0,0,2659,0,-2649,-10,0,3159,0,1010,0,4169,500,0,3659,10,4169,25360270,0,-25264960,-95310,0,30125270,0,9634870,0,39760140,4765000,0,34899830,95310,39760140
2024-02-08,9540,9550,9530,9550,4586,0.10482180293501049,0,0.0,0.0,0,0.0,0,2500,0,-2500,0,0,3000,0,1586,0,4586,500,0,4086,0,4586,23869350,0,-23869350,0,0,28635920,0,15125860,0,43761780,4766570,0,38995210,0,43761780
2024-02-13,9550,9560,9550,9560,5101,0.10471204188481677,0,0.0,0.0,0,0.0,0,-244,10,244,-10,0,0,10,5089,2,5101,244,0,4845,12,5101,-2332640,95600,2332540,-95500,0,0,95600,48622690,19100,48737390,2332640,0,46290150,114600,48737390
2024-02-14,9560,9580,9540,9580,4741,0.20920502092050208,0,0.0,0.0,0,0.0,0,507,0,-507,0,0,2507,0,2234,0,4741,2000,0,2741,0,4741,4861640,0,-4861640,0,0,23981640,0,21367570,0,45349210,19120000,0,26229210,0,45349210
2024-02-15,9580,9580,9560,9580,2970,0.0,0,0.0,0.0,0,0.0,0,-1045,0,1045,0,0,1000,0,1970,0,2970,2045,0,925,0,2970,-9982070,0,9982070,0,0,9580000,0,18839730,0,28419730,19562070,0,8857660,0,28419730
2024-02-16,9580,9610,9560,9610,17302,0.31315240083507306,0,0.0,0.0,0,0.0,0,-12740,0,12705,35,0,0,0,17267,35,17302,12740,0,4562,0,17302,-122125300,0,121790210,335090,0,0,0,165518860,335090,165853950,122125300,0,43728650,0,165853950
2024-02-19,9610,9640,9570,9630,15577,0.20811654526534862,0,0.0,0.0,0,0.0,0,-10354,0,10361,-7,0,2743,0,12834,0,15577,13097,0,2473,7,15577,-99497820,0,99565130,-67310,0,26390210,0,123359740,0,149749950,125888030,0,23794610,67310,149749950
2024-02-20,9640,9640,9610,9630,4895,0.0,0,0.0,0.0,0,0.0,0,2223,0,-2223,0,0,3500,0,1395,0,4895,1277,0,3618,0,4895,21409720,0,-21409720,0,0,33720000,0,13440040,0,47160040,12310280,0,34849760,0,47160040
2024-02-21,9620,9650,9610,9640,13085,0.10384215991692627,0,0.0,0.0,0,0.0,0,-7621,0,7667,-46,0,1900,0,11185,0,13085,9521,0,3518,46,13085,-73432860,0,73875280,-442420,0,18288950,0,107780630,0,126069580,91721810,0,33905350,442420,126069580
2024-02-22,9650,9680,9640,9670,21865,0.3112033195020747,0,0.0,0.0,0,0.0,0,-6161,0,6201,-40,0,3800,0,18048,17,21865,9961,0,11847,57,21865,-59485090,0,59871400,-386310,0,36716000,0,174347710,164560,211228270,96201090,0,114476310,550870,211228270
2024-02-23,9680,9700,9670,9680,22026,0.1034126163391934,0,0.0,0.0,0,0.0,0,-1447,0,1397,50,0,3400,0,18566,60,22026,4847,0,17169,10,22026,-14032700,0,13548280,484420,0,32921400,0,179774650,581230,213277280,46954100,0,166226370,96810,213277280
2024-02-26,9680,9690,9670,9690,8848,0.10330578512396695,0,0.0,0.0,0,0.0,0,4497,-453,-4020,-24,0,5580,0,3268,0,8848,1083,453,7288,24,8848,43535990,-4385040,-38918630,-232320,0,54020150,0,31619330,0,85639480,10484160,4385040,70537960,232320,85639480
2024-02-27,9690,9690,9660,9680,4064,-0.10319917440660474,0,0.0,0.0,0,0.0,0,-217,1060,-843,0,0,233,1060,2771,0,4064,450,0,3614,0,4064,-2098330,10250200,-8151870,0,0,2253110,10250200,26788080,0,39291390,4351440,0,34939950,0,39291390
2024-02-28,9670,9700,9670,9690,12433,0.10330578512396695,0,0.0,0.0,0,0.0,0,868,2128,-2996,0,0,5674,2128,4631,0,12433,4806,0,7627,0,12433,8385830,20617760,-29003590,0,0,54939390,20617760,44863150,0,120420300,46553560,0,73866740,0,120420300
2024-02-29,9690,9700,9670,9700,5994,0.10319917440660474,0,0.0,0.0,0,0.0,0,2836,111,-2962,15,0,3194,111,2674,15,5994,358,0,5636,0,5994,27494220,1074370,-28713940,145350,0,30963580,1074370,25898870,145350,58082170,3469360,0,54612810,0,58082170
2024-03-04,9690,9720,9670,9720,11906,0.2061855670103093,0,0.0,0.0,0,0.0,0,-1463,1082,499,-118,0,3992,1082,6832,0,11906,5455,0,6333,118,11906,-14159700,10482940,4821220,-1144460,0,38727080,10482940,66251280,0,115461300,52886780,0,61430060,1144460,115461300
2024-03-05,9720,9740,9680,9720,10488,0.0,0,0.0,0.0,0,0.0,0,2442,50,-2487,-5,0,5352,50,5064,22,10488,2910,0,7551,27,10488,23780300,484000,-24215550,-48750,0,52031600,484000,49194820,213630,101924050,28251300,0,73410370,262380,101924050
2024-03-06,9710,9720,9680,9720,5726,0.0,0,0.0,0.0,0,0.0,0,1438,0,-1420,-18,0,3688,0,2038,0,5726,2250,0,3458,18,5726,13981790,0,-13807150,-174640,0,35797040,0,19758320,0,55555360,21815250,0,33565470,174640,55555360
2024-03-07,9720,9720,9680,9720,5480,0.0,0,0.0,0.0,0,0.0,0,844,121,-984,19,0,3194,121,2146,19,5480,2350,0,3130,0,5480,8255560,1171280,-9610990,184150,0,31027310,1171280,20793850,184150,53176590,22771750,0,30404840,0,53176590
2024-03-08,9740,9740,9680,9730,6123,0.102880658436214,0,0.0,0.0,0,0.0,0,1381,267,-1622,-26,0,3721,267,2118,17,6123,2340,0,3740,43,6123,13421100,2591370,-15760230,-252240,0,36124740,2591370,20526740,164900,59407750,22703640,0,36286970,417140,59407750
2024-03-11,9730,9760,9690,9710,9827,-0.20554984583761562,0,0.0,0.0,0,0.0,0,5712,0,-5695,-17,0,7000,0,2827,0,9827,1288,0,8522,17,9827,55656380,0,-55490630,-165750,0,68170000,0,27449090,0,95619090,12513620,0,82939720,165750,95619090
2024-03-12,9730,9740,9690,9710,8678,0.0,0,0.0,0.0,0,0.0,0,4938,152,-5084,-6,0,7704,161,813,0,8678,2766,9,5897,6,8678,47987820,1472610,-49402190,-58240,0,74891960,1560090,7896130,0,84348180,26904140,87480,57298320,58240,84348180
2024-03-13,9710,9740,9690,9740,6904,0.30895983522142123,0,0.0,0.0,0,0.0,0,3236,161,-3393,-4,0,6225,161,518,0,6904,2989,0,3911,4,6904,31484970,1560090,-33006140,-38920,0,60553100,1560090,5026940,0,67140130,29068130,0,38033080,38920,67140130
2024-03-14,9720,9760,9720,9760,12998,0.20533880903490762,0,0.0,0.0,0,0.0,0,3340,0,-3387,47,0,8815,0,4136,47,12998,5475,0,7523,0,12998,32578870,0,-33037120,458250,0,85935380,0,40290340,458250,126683970,53356510,0,73327460,0,126683970
2024-03-15,9720,9770,9720,9760,5831,0.0,0,0.0,0.0,0,0.0,0,3744,0,-3811,67,0,4413,0,1349,69,5831,669,0,5160,2,5831,36512090,0,-37165580,653490,0,43033820,0,13165800,672990,56872610,6521730,0,50331380,19500,56872610
2024-03-18,9770,9770,9760,9770,8589,0.10245901639344263,0,0.0,0.0,0,0.0,0,6800,0,-6930,130,0,6800,0,1602,187,8589,0,0,8532,57,8589,66386000,0,-67656670,1270670,0,66386000,0,15649760,1826990,83862750,0,0,83306430,556320,83862750
2024-03-19,9770,9800,9770,9790,5557,0.2047082906857728,0,0.0,0.0,0,0.0,0,2630,0,-2693,63,0,2630,0,2843,84,5557,0,0,5536,21,5557,25724150,0,-26339590,615440,0,25724150,0,27821160,820960,54366270,0,0,54160750,205520,54366270
2024-03-20,9780,9800,9780,9790,12486,0.0,0,0.0,0.0,0,0.0,0,3337,0,-3334,-3,0,10597,0,1888,1,12486,7260,0,5222,4,12486,32673210,0,-32643840,-29370,0,103760630,0,18479840,9790,122250260,71087420,0,51123680,39160,122250260
2024-03-21,9790,9800,9780,9790,19773,0.0,0,0.0,0.0,0,0.0,0,6558,0,-6729,171,0,17679,0,1898,196,19773,11121,0,8627,25,19773,64206370,0,-65881420,1675050,0,173105280,0,18584500,1919860,193609640,108898910,0,84465920,244810,193609640
2024-03-22,9780,9810,9780,9800,13905,0.10214504596527069,0,0.0,0.0,0,0.0,0,5660,201,-5792,-69,0,8460,201,5244,0,13905,2800,0,11036,69,13905,55396180,1965780,-56686330,-675630,0,82864180,1965780,51391810,0,136221770,27468000,0,108078140,675630,136221770
2024-03-25,9800,9820,9750,9800,17618,0.0,0,0.0,0.0,0,0.0,0,-3296,332,2979,-15,0,10600,332,6686,0,17618,13896,0,3707,15,17618,-32102870,3248990,29000860,-146980,0,103899570,3248990,65335460,0,172484020,136002440,0,36334600,146980,172484020
2024-03-26,9790,9800,9770,9770,19354,-0.30612244897959184,0,0.0,0.0,0,0.0,0,10727,0,-10680,-47,0,11200,0,8154,0,19354,473,0,18834,47,19354,105026010,0,-104566420,-459590,0,109650000,0,79779280,0,189429280,4623990,0,184345700,459590,189429280
2024-03-27,9760,9800,9760,9800,4721,0.3070624360286591,0,0.0,0.0,0,0.0,0,1429,0,-1415,-14,0,3434,0,1287,0,4721,2005,0,2702,14,4721,14001290,0,-13864340,-136950,0,33605750,0,12578750,0,46184500,19604460,0,26443090,136950,46184500
2024-03-28,9800,9820,9800,9810,5292,0.10204081632653061,0,0.0,0.0,0,0.0,0,2543,0,-2527,-16,0,4504,0,788,0,5292,1961,0,3315,16,5292,24945980,0,-24789060,-156920,0,44203000,0,7733010,0,51936010,19257020,0,32522070,156920,51936010
2024-03-29,9810,9820,9790,9810,7244,0.0,0,0.0,0.0,0,0.0,0,3994,0,-3978,-16,0,5980,0,1264,0,7244,1986,0,5242,16,7244,39162790,0,-39005990,-156800,0,58628230,0,12390350,0,71018580,19465440,0,51396340,156800,71018580
2024-04-01,9810,9810,9760,9790,4141,-0.20387359836901123,0,0.0,0.0,0,0.0,0,2608,287,-2863,-32,0,2608,287,1246,0,4141,0,0,4109,32,4141,25552230,2803540,-28042700,-313070,0,25552230,2803540,12202190,0,40557960,0,0,40244890,313070,40557960
2024-04-02,9780,9800,9760,9790,7824,0.0,0,0.0,0.0,0,0.0,0,4000,-1622,-2271,-107,0,4000,378,3446,0,7824,0,2000,5717,107,7824,39100000,-15831790,-22221770,-1046440,0,39100000,3691700,33666490,0,76458190,0,19523490,55888260,1046440,76458190
2024-04-03,9800,9800,9770,9790,5014,0.0,0,0.0,0.0,0,0.0,0,4000,243,-4229,-14,0,4000,243,764,7,5014,0,0,4993,21,5014,39154910,2374110,-41391980,-137040,0,39154910,2374110,7473660,68530,49071210,0,0,48865640,205570,49071210
2024-04-04,9800,9820,9790,9800,7523,0.10214504596527069,0,0.0,0.0,0,0.0,0,2630,1343,-3959,-14,0,5037,1343,1143,0,7523,2407,0,5102,14,7523,25752640,13183160,-38798590,-137210,0,49329380,13183160,11204340,0,73716880,23576740,0,50002930,137210,73716880
2024-04-05,9810,9810,9780,9810,14442,0.10204081632653061,0,0.0,0.0,0,0.0,0,5020,-3937,-1074,-9,0,5700,0,8742,0,14442,680,3937,9816,9,14442,49173580,-38518920,-10566510,-88150,0,55831320,0,85620510,0,141451830,6657740,38518920,96187020,88150,141451830
2024-04-08,9820,9820,9790,9800,6462,-0.10193679918450561,0,0.0,0.0,0,0.0,0,4000,-177,-3864,41,0,4000,31,2383,48,6462,0,208,6247,7,6462,39220000,-1736680,-37885620,402300,0,39220000,303800,23345930,470880,63340610,0,2040480,61231550,68580,63340610
2024-04-09,9790,9800,9770,9790,6397,-0.10204081632653061,0,0.0,0.0,0,0.0,0,-1700,502,1217,-19,0,0,502,5895,0,6397,1700,0,4678,19,6397,-16626340,4912780,11899460,-185900,0,0,4912780,57696300,0,62609080,16626340,0,45796840,185900,62609080
2024-04-11,9810,9810,9770,9790,11342,0.0,0,0.0,0.0,0,0.0,0,-3900,932,3018,-50,0,1000,932,9409,1,11342,4900,0,6391,51,11342,-38128830,9109680,29507790,-488640,0,9790000,9109680,92040670,9810,110950160,47918830,0,62532880,498450,110950160
2024-04-12,9810,9820,9760,9800,8864,0.10214504596527069,0,0.0,0.0,0,0.0,0,-5511,-100,5623,-12,0,0,0,8861,3,8864,5511,100,3238,15,8864,-53956230,-978000,55051710,-117480,0,0,0,86748900,29400,86778300,53956230,978000,31697190,146880,86778300
2024-04-15,9770,9790,9770,9790,7608,-0.10204081632653061,0,0.0,0.0,0,0.0,0,-33,0,-17,50,0,800,0,6756,52,7608,833,0,6773,2,7608,-314410,0,-174700,489110,0,7824000,0,66070820,508670,74403490,8138410,0,66245520,19560,74403490
2024-04-16,9800,9800,9760,9770,9939,-0.20429009193054137,0,0.0,0.0,0,0.0,0,-1750,0,1767,-17,0,0,0,9933,6,9939,1750,0,8166,23,9939,-17105270,0,17271550,-166280,0,0,0,97151610,58800,97210410,17105270,0,79880060,225080,97210410
2024-04-17,9770,9780,9740,9770,15258,0.0,0,0.0,0.0,0,0.0,0,-7482,0,7494,-12,0,3531,0,11727,0,15258,11013,0,4233,12,15258,-72950690,0,73067810,-117120,0,34497870,0,114381980,0,148879850,107448560,0,41314170,117120,148879850
2024-04-18,9750,9780,9750,9780,4736,0.1023541453428864,0,0.0,0.0,0,0.0,0,-861,0,887,-26,0,0,0,4736,0,4736,861,0,3849,26,4736,-8403360,0,8657180,-253820,0,0,0,46243250,0,46243250,8403360,0,37586070,253820,46243250
2024-04-19,9770,9770,9730,9770,16274,-0.10224948875255625,0,0.0,0.0,0,0.0,0,-3986,0,3986,0,0,2331,0,13943,0,16274,6317,0,9957,0,16274,-38843250,0,38843250,0,0,22734600,0,135904130,0,158638730,61577850,0,97060880,0,158638730
2024-04-22,9750,9780,9750,9780,5306,0.1023541453428864,0,0.0,0.0,0,0.0,0,2002,0,-2003,1,0,2831,0,2474,1,5306,829,0,4477,0,5306,19583790,0,-19593560,9770,0,27666540,0,24162240,9770,51838550,8082750,0,43755800,0,51838550
2024-04-23,9780,9800,9780,9780,12046,0.0,0,0.0,0.0,0,0.0,0,2666,0,-2753,87,0,3329,0,8622,95,12046,663,0,11375,8,12046,26106770,0,-26958940,852170,0,32590910,0,84383950,930410,117905270,6484140,0,111342890,78240,117905270
2024-04-24,9800,9800,9770,9790,3786,0.10224948875255625,0,0.0,0.0,0,0.0,0,1123,0,-1082,-41,0,2052,0,1722,12,3786,929,0,2804,53,3786,11030220,0,-10628860,-401360,0,20106620,0,16839860,117480,37063960,9076400,0,27468720,518840,37063960
2024-04-25,9810,9810,9790,9800,3884,0.10214504596527069,0,0.0,0.0,0,0.0,0,502,-500,-4,2,0,2226,0,1646,12,3884,1724,500,1650,10,3884,4915740,-4895000,-40400,19660,0,21802540,0,16136480,117600,38056620,16886800,4895000,16176880,97940,38056620
2024-04-26,9810,9810,9780,9800,3351,0.0,0,0.0,0.0,0,0.0,0,3125,-69,-3071,15,0,3125,0,189,37,3351,0,69,3260,22,3351,30608810,-676200,-30079420,146810,0,30608810,0,1851230,362230,32822270,0,676200,31930650,215420,32822270
2024-04-29,9810,9810,9780,9800,6038,0.0,0,0.0,0.0,0,0.0,0,1610,0,-1633,23,0,2000,0,4012,26,6038,390,0,5645,3,6038,15780300,0,-16005660,225360,0,19600000,0,39311680,254750,59166430,3819700,0,55317340,29390,59166430
2024-04-30,9830,9830,9780,9800,5958,0.0,0,0.0,0.0,0,0.0,0,-863,0,870,-7,0,1000,0,4956,2,5958,1863,0,4086,9,5958,-8476030,0,8544610,-68580,0,9800000,0,48589760,19620,58409380,18276030,0,40045150,88200,58409380
2024-05-02,9780,9810,9780,9810,3832,0.10204081632653061,0,0.0,0.0,0,0.0,0,543,0,-546,3,0,543,0,3280,9,3832,0,0,3826,6,3832,5324180,0,-5353530,29350,0,5324180,0,32129610,88150,37541940,0,0,37483140,58800,37541940
2024-05-03,9810,9820,9770,9810,9397,0.0,0,0.0,0.0,0,0.0,0,-2802,487,2327,-12,0,0,487,8900,10,9397,2802,0,6573,22,9397,-27424110,4782340,22759100,-117330,0,0,4782340,87248690,98200,92129230,27424110,0,64489590,215530,92129230
2024-05-07,9800,9810,9770,9800,8269,-0.10193679918450561,0,0.0,0.0,0,0.0,0,0,0,6,-6,0,0,0,8269,0,8269,0,0,8263,6,8269,0,0,58730,-58730,0,0,0,80962670,0,80962670,0,0,80903940,58730,80962670
