날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-09-21,21500,22100,21350,21750,94715,-0.22935779816513763,5807,0.0,3.75,0,0.0,0,31,0,4013,-4044,0,428,0,80004,14283,94715,397,0,75991,18327,94715,751900,0,86866950,-87618850,0,9378000,0,1732636600,310008600,2052023200,8626100,0,1645769650,397627450,2052023200
2022-09-22,21200,21300,20400,21000,159632,-3.4482758620689653,5807,0.0,3.62,0,0.0,0,181,-60,-5345,5224,0,297,0,140093,19242,159632,116,60,145438,14018,159632,3760250,-1227000,-108091150,105557900,0,6196250,0,2917317650,400086250,3323600150,2436000,1227000,3025408800,294528350,3323600150
2022-09-23,20900,21400,20050,20150,116392,-4.0476190476190474,5807,0.0,3.47,0,0.0,0,190,-160,1957,-1987,0,298,0,102862,13232,116392,108,160,100905,15219,116392,3988800,-3312000,43517650,-44194450,0,6246400,0,2116856950,271489300,2394592650,2257600,3312000,2073339300,315683750,2394592650
2022-09-26,19550,19900,18400,18800,180314,-6.699751861042183,5807,0.0,3.24,0,0.0,0,-67,1,-24575,24641,0,86,1,131878,48349,180314,153,0,156453,23708,180314,-1272050,19200,-464335900,465588750,0,1617350,19200,2517115850,921726300,3440478700,2889400,0,2981451750,456137550,3440478700
2022-09-27,18500,19050,18050,18650,152655,-0.7978723404255319,5807,0.0,3.21,0,0.0,0,-3082,700,-18421,20803,0,305,1000,98699,52651,152655,3387,300,117120,31848,152655,-57145050,12780000,-339496750,383861800,0,5580600,18450000,1829621600,976527250,2830179450,62725650,5670000,2169118350,592665450,2830179450
2022-09-28,18650,18900,17250,17400,161379,-6.702412868632708,5807,0.0,3.0,0,0.0,0,3005,-726,-3504,1225,0,3261,0,118715,39403,161379,256,726,122219,38178,161379,53512150,-12979400,-44970800,4438050,0,58015650,0,2132942850,699527750,2890486250,4503500,12979400,2177913650,695089700,2890486250
2022-09-29,17800,18550,17400,17400,127140,0.0,5807,0.0,3.0,0,0.0,0,-479,0,-38179,38658,0,451,0,76535,50154,127140,930,0,114714,11496,127140,-8457400,0,-689281300,697738700,0,8161700,0,1369468750,904919700,2282550150,16619100,0,2058750050,207181000,2282550150
2022-09-30,17000,17950,17000,17850,100228,2.586206896551724,5807,0.0,3.07,0,0.0,0,118,0,-18604,18486,0,371,0,59740,40117,100228,253,0,78344,21631,100228,1928400,0,-321566450,319638050,0,6362850,0,1044202200,699051000,1749616050,4434450,0,1365768650,379412950,1749616050
2022-10-04,18400,18500,17950,18300,80696,2.5210084033613445,5807,0.0,3.15,0,0.0,0,578,-1144,6588,-6022,0,578,100,64398,15620,80696,0,1244,57810,21642,80696,10514200,-20934000,118866050,-108446250,0,10514200,1825000,1174083850,285390250,1471813300,0,22759000,1055217800,393836500,1471813300
2022-10-05,18750,18750,17350,17450,113552,-4.644808743169399,5807,0.0,3.0,0,0.0,0,423,279,32472,-33174,0,614,280,100921,11737,113552,191,1,68449,44911,113552,7517300,4896250,585895900,-598309450,0,10850250,4914000,1810004350,210446350,2036214950,3332950,17750,1224108450,808755800,2036214950
2022-10-06,17500,18250,17500,18150,82301,4.011461318051576,5807,0.0,3.13,0,0.0,0,122,0,-15937,15815,0,140,0,57375,24786,82301,18,0,73312,8971,82301,2195350,0,-286677550,284482200,0,2522050,0,1033074300,445704300,1481300650,326700,0,1319751850,161222100,1481300650
2022-10-07,17900,18150,17450,17550,140527,-3.3057851239669422,5807,0.0,3.02,0,0.0,0,-12358,-680,5519,7519,0,1803,0,80298,58426,140527,14161,680,74779,50907,140527,-218571950,-12104000,95733150,134942800,0,31675500,0,1422981500,1041015450,2495672450,250247450,12104000,1327248350,906072650,2495672450
2022-10-11,16900,16950,16000,16100,124233,-8.262108262108262,5807,0.0,2.77,0,0.0,0,2009,-198,1040,-2851,0,2045,2,93290,28896,124233,36,200,92250,31747,124233,32772300,-3197800,21938250,-51512750,0,33350950,32200,1515993950,466535500,2015912600,578650,3230000,1494055700,518048250,2015912600
2022-10-12,15950,16400,15650,16200,107444,0.6211180124223602,5807,0.0,2.79,0,0.0,0,10574,100,-25759,15085,0,10574,150,60661,36059,107444,0,50,86420,20974,107444,170444100,1605000,-413217100,241168000,0,170444100,2412500,967790650,575727650,1716374900,0,807500,1381007750,334559650,1716374900
2022-10-13,16100,16200,15100,15250,98282,-5.864197530864197,5807,0.0,2.63,0,0.0,0,393,0,644,-1037,0,748,0,75758,21776,98282,355,0,75114,22813,98282,6011700,0,14658800,-20670500,0,11449650,0,1169927050,334724000,1516100700,5437950,0,1155268250,355394500,1516100700
2022-10-14,15800,16550,15800,16300,121557,6.885245901639345,5807,0.0,2.81,0,0.0,0,-149,833,-48287,47603,0,171,833,59976,60577,121557,320,0,108263,12974,121557,-2499850,13245050,-780886650,770141450,0,2733300,13245050,972348050,979984200,1968310600,5233150,0,1753234700,209842750,1968310600
2022-10-17,15850,16700,15500,16400,83239,0.6134969325153374,5807,0.0,2.82,0,0.0,0,208,50,-11334,11076,0,655,50,55830,26704,83239,447,0,67164,15628,83239,3474400,830000,-181621000,177316600,0,10586150,830000,908850200,431189850,1351456200,7111750,0,1090471200,253873250,1351456200
2022-10-18,18000,20650,17900,17900,1820492,9.146341463414634,5807,0.0,3.08,0,0.0,0,-22865,-21159,170671,-126647,0,3508,553,1749907,66524,1820492,26373,21712,1579236,193171,1820492,-429292900,-424169000,3321948700,-2468486800,0,65715350,10280050,33789695100,1258571400,35124261900,495008250,434449050,30467746400,3727058200,35124261900
2022-10-19,18400,18700,17300,17850,392863,-0.27932960893854747,5807,0.0,3.07,0,0.0,0,33514,-3228,-12338,-17948,0,34508,113,315320,42922,392863,994,3341,327658,60870,392863,603767100,-59453550,-217811500,-326502050,0,621454550,2020850,5708693600,779312100,7111481100,17687450,61474400,5926505100,1105814150,7111481100
2022-10-20,17700,18350,17400,17950,251920,0.5602240896358543,5807,0.0,3.09,0,0.0,0,9673,12,-7565,-2120,0,16100,12,189220,46588,251920,6427,0,196785,48708,251920,174154350,214850,-129669350,-44699850,0,289000900,214850,3393058700,832650100,4514924550,114846550,0,3522728050,877349950,4514924550
2022-10-21,17750,17800,17050,17150,166196,-4.456824512534819,5807,0.0,2.95,0,0.0,0,7249,-5,-11361,4117,0,21883,0,116476,27837,166196,14634,5,127837,23720,166196,126466350,-85750,-198049000,71668400,0,380024200,0,2014310000,482943150,2877277350,253557850,85750,2212359000,411274750,2877277350
2022-10-24,17700,18100,17300,17300,116402,0.8746355685131195,5807,0.0,2.98,0,0.0,0,6579,0,-11933,5354,0,6580,0,87215,22607,116402,1,0,99148,17253,116402,116112850,0,-208932650,92819800,0,116130200,0,1538662800,398209600,2053002600,17350,0,1747595450,305389800,2053002600
2022-10-25,17500,18050,17450,17650,116907,2.023121387283237,5807,0.0,3.04,0,0.0,0,1233,0,-1954,721,0,1725,0,96939,18243,116907,492,0,98893,17522,116907,22226600,0,-32973350,10746750,0,30927100,0,1727304750,323896500,2082128350,8700500,0,1760278100,313149750,2082128350
2022-10-26,18250,18250,17450,17550,108168,-0.56657223796034,5807,0.0,3.02,0,0.0,0,-1507,0,16533,-15026,0,370,0,97867,9931,108168,1877,0,81334,24957,108168,-26421900,0,294099650,-267677750,0,6734000,0,1735508450,175917200,1918159650,33155900,0,1441408800,443594950,1918159650
2022-10-27,17650,18300,17650,18100,194761,3.133903133903134,5807,0.0,3.12,0,0.0,0,-10151,-10,-5941,16102,0,66,0,148359,46336,194761,10217,10,154300,30234,194761,-181732700,-182500,-106570050,288485250,0,1189450,0,2679339200,834968900,3515497550,182922150,182500,2785909250,546483650,3515497550
2022-10-28,17700,17800,16950,17000,179735,-6.077348066298343,5807,0.0,2.93,0,0.0,0,1007,-1334,11080,-10753,0,1533,614,167646,9942,179735,526,1948,156566,20695,179735,17420250,-23175450,192118350,-186363150,0,26443050,10454400,2881991700,171263100,3090152250,9022800,33629850,2689873350,357626250,3090152250
2022-10-31,17400,17400,17000,17100,66250,0.5882352941176471,5807,0.0,2.94,0,0.0,0,175,-302,5924,-5797,0,603,0,60507,5140,66250,428,302,54583,10937,66250,3038550,-5219500,101343050,-99162100,0,10337750,0,1038795000,88527850,1137660600,7299200,5219500,937451950,187689950,1137660600
2022-11-01,16950,17200,16800,17200,84388,0.5847953216374269,5807,0.0,2.96,0,0.0,0,433,0,-12480,12047,0,593,0,64937,18858,84388,160,0,77417,6811,84388,7379450,0,-211526050,204146600,0,10084050,0,1104386450,319999350,1434469850,2704600,0,1315912500,115852750,1434469850
2022-11-02,17050,18500,16850,18250,235487,6.104651162790697,5807,0.0,3.14,0,0.0,0,204,-13,-23336,23145,0,503,0,185964,49020,235487,299,13,209300,25875,235487,3485950,-237200,-411387250,408138500,0,8764000,0,3312752550,866109050,4187625600,5278050,237200,3724139800,457970550,4187625600
2022-11-03,17500,18200,17400,18100,176943,-0.821917808219178,5807,0.0,3.12,0,0.0,0,-261,496,5466,-5701,0,0,500,150550,25893,176943,261,4,145084,31594,176943,-4664850,8852600,101055400,-105243150,0,0,8925000,2709570450,461141950,3179637400,4664850,72400,2608515050,566385100,3179637400
2022-11-04,18850,19250,18050,18100,449694,0.0,5807,0.0,3.12,0,0.0,0,-2397,-9,31551,-29145,0,541,1,417506,31646,449694,2938,10,385955,60791,449694,-44056850,-169400,594868050,-550641800,0,10257100,18250,7819719250,595388800,8425383400,54313950,187650,7224851200,1146030600,8425383400
2022-11-07,18200,18500,17750,18450,122768,1.9337016574585635,5807,0.0,3.18,0,0.0,0,8895,0,-19665,10770,0,9189,0,92481,21098,122768,294,0,112146,10328,122768,163201800,0,-359554950,196353150,0,168475350,0,1676336050,384156050,2228967450,5273550,0,2035891000,187802900,2228967450
2022-11-08,18700,19100,18550,18600,232724,0.8130081300813009,5807,0.0,3.2,0,0.0,0,-3140,0,-10995,14135,0,86,0,188297,44341,232724,3226,0,199292,30206,232724,-59056200,0,-210835150,269891350,0,1624900,0,3537457450,836205450,4375287800,60681100,0,3748292600,566314100,4375287800
2022-11-09,18600,19300,18450,18450,173747,-0.8064516129032258,5807,0.0,3.18,0,0.0,0,-710,20,7725,-7035,0,36,20,146084,27607,173747,746,0,138359,34642,173747,-13205950,375000,140886650,-128055700,0,671900,375000,2739420850,522028500,3262496250,13877850,0,2598534200,650084200,3262496250
2022-11-10,18050,18250,17850,18100,87889,-1.8970189701897018,5807,0.0,3.12,0,0.0,0,-251,30,-3986,4207,0,1,30,74589,13269,87889,252,0,78575,9062,87889,-4544750,538500,-72019400,76025650,0,18050,538500,1344899300,239388400,1584844250,4562800,0,1416918700,163362750,1584844250
2022-11-11,19200,19850,18700,19750,581382,9.116022099447514,5807,0.0,3.4,0,0.0,0,34673,5165,-152755,112917,0,37123,9816,360595,173848,581382,2450,4651,513350,60931,581382,682266800,103372400,-2963258800,2177619600,0,730199000,193805800,6992169900,3363053450,11279228150,47932200,90433400,9955428700,1185433850,11279228150
2022-11-14,20350,21800,20100,20150,713914,2.0253164556962027,5807,0.0,3.47,0,0.0,0,7201,-2343,21249,-26107,0,20127,58,555334,138395,713914,12926,2401,534085,164502,713914,143166100,-48836600,444288900,-538618400,0,415270150,1213000,11580642550,2890187850,14887313550,272104050,50049600,11136353650,3428806250,14887313550
2022-11-15,20050,21550,20050,21050,407390,4.466501240694789,5807,0.0,3.62,0,0.0,0,-14979,383,-4954,19550,0,13312,384,301067,92627,407390,28291,1,306021,73077,407390,-310042350,8041050,-119418050,421419350,0,281936750,8061950,6326632550,1952504850,8569136100,591979100,20900,6446050600,1531085500,8569136100
2022-11-16,21300,21300,20250,20800,200316,-1.187648456057007,5807,0.0,3.58,0,0.0,0,-13851,-383,43319,-29085,0,64,0,174167,26085,200316,13915,383,130848,55170,200316,-287067350,-8101200,904551950,-609383400,0,1321100,0,3609622100,538256000,4149199200,288388450,8101200,2705070150,1147639400,4149199200
2022-11-17,20450,21650,20200,21600,140725,3.8461538461538463,5807,0.0,3.72,0,0.0,0,15748,10,996,-16754,0,16152,10,113178,11385,140725,404,0,112182,28139,140725,330497850,206000,17983150,-348687000,0,338782850,206000,2362264900,234336050,2935589800,8285000,0,2344281750,583023050,2935589800
2022-11-18,21600,21700,20500,20600,200146,-4.62962962962963,5807,0.0,3.55,0,0.0,0,2718,1061,32723,-36502,0,3150,1061,173024,22911,200146,432,0,140301,59413,200146,57398750,22586350,701087800,-781072900,0,66297950,22586350,3659161850,482179250,4230225400,8899200,0,2958074050,1263252150,4230225400
2022-11-21,20350,20700,19300,19300,202166,-6.310679611650485,5807,0.0,3.32,0,0.0,0,828,-6698,11916,-6046,0,1122,480,168323,32241,202166,294,7178,156407,38287,202166,16811900,-129489750,227630500,-114952650,0,22486100,9440000,3310575500,642396050,3984897650,5674200,138929750,3082945000,757348700,3984897650
2022-11-22,19150,19500,18850,18850,97972,-2.33160621761658,5807,0.0,3.25,0,0.0,0,-499,500,6905,-6906,0,15,500,85224,12233,97972,514,0,78319,19139,97972,-9447750,9615000,135487500,-135654750,0,286600,9615000,1633692600,232428500,1876022700,9734350,0,1498205100,368083250,1876022700
2022-11-23,19350,20200,19300,20000,205696,6.10079575596817,5807,0.0,3.44,0,0.0,0,-349,1,-21514,21862,0,405,1,158477,46813,205696,754,0,179991,24951,205696,-7056050,19800,-421597400,428633650,0,7986500,19800,3139546250,922210600,4069763150,15042550,0,3561143650,493576950,4069763150
2022-11-24,20250,23300,20200,22300,1528453,11.5,5807,0.0,3.84,0,0.0,0,-10889,9302,-15845,17432,0,11337,9452,1337718,169946,1528453,22226,150,1353563,152514,1528453,-252986700,202832850,-283969750,334123600,0,251258900,206196450,29866101850,3716234250,34039791450,504245600,3363600,30150071600,3382110650,34039791450
2022-11-25,22200,25400,21750,23100,1919375,3.587443946188341,5807,0.0,3.98,0,0.0,0,-28368,1882,-1729,28215,0,16477,21427,1702058,179413,1919375,44845,19545,1703787,151198,1919375,-687816850,47712650,3768350,636335850,0,388933850,513671500,40997394450,4230927100,46130926900,1076750700,465958850,40993626100,3594591250,46130926900
2022-11-28,22850,25050,22850,23500,897066,1.7316017316017316,5807,0.0,4.05,0,0.0,0,63710,-233,-18193,-45284,0,74922,2894,730645,88605,897066,11212,3127,748838,133889,897066,1539161500,-4657300,-441772100,-1092732100,0,1807515700,70135550,17569244050,2126982500,21573877800,268354200,74792850,18011016150,3219714600,21573877800
2022-11-29,23300,23900,22750,23900,323518,1.702127659574468,5807,0.0,4.12,0,0.0,0,-7485,-8254,1561,14178,0,589,223,265202,57504,323518,8074,8477,263641,43326,323518,-175390300,-192282250,41890850,325781700,0,13973000,5221200,6231649950,1347168100,7598012250,189363300,197503450,6189759100,1021386400,7598012250
2022-11-30,24050,24150,23350,23700,406250,-0.8368200836820083,5807,0.0,4.08,0,0.0,0,7413,69,73352,-80834,0,7586,220,312912,85532,406250,173,151,239560,166366,406250,176851300,1699250,1741952450,-1920503000,0,180962450,5278000,7438185800,2028123150,9652549400,4111150,3578750,5696233350,3948626150,9652549400
2022-12-01,24550,24900,23800,23800,337521,0.42194092827004215,5807,0.0,4.1,0,0.0,0,8360,169,31565,-40094,0,12737,169,306520,18095,337521,4377,0,274955,58189,337521,198014350,4068500,770528750,-972611600,0,305814650,4068500,7442518400,439066550,8191468100,107800300,0,6671989650,1411678150,8191468100
2022-12-02,23900,26250,23800,24650,1211350,3.571428571428571,5807,0.0,4.24,0,0.0,0,15179,-10492,-22011,17324,0,27295,657,1025134,158264,1211350,12116,11149,1047145,140940,1211350,385335050,-260369150,-529014700,404048800,0,683344150,15993400,25734127950,3939982500,30373448000,298009100,276362550,26263142650,3535933700,30373448000
2022-12-05,24850,24950,22450,22950,742624,-6.896551724137931,5807,0.0,3.95,0,0.0,0,5377,-454,41684,-46607,0,26521,2284,641337,72482,742624,21144,2738,599653,119089,742624,118692150,-11497500,1006361450,-1113556100,0,611335600,52448900,14925053750,1676206050,17265044300,492643450,63946400,13918692300,2789762150,17265044300
2022-12-06,22550,23700,22100,23050,286973,0.4357298474945534,5807,0.0,3.97,0,0.0,0,1541,-700,-20491,19650,0,1683,400,236655,48235,286973,142,1100,257146,28585,286973,34604250,-16350000,-456016500,437762250,0,37869350,8920000,5418824500,1092292300,6557906150,3265100,25270000,5874841000,654530050,6557906150
2022-12-07,22550,23550,22150,22950,241658,-0.43383947939262474,5807,0.0,3.95,0,0.0,0,10700,496,-4028,-7168,0,11187,496,203913,26062,241658,487,0,207941,33230,241658,243948950,11494900,-94857900,-160585950,0,255200600,11494900,4683802850,600818450,5551316800,11251650,0,4778660750,761404400,5551316800
2022-12-08,23300,24050,22450,22750,360057,-0.8714596949891068,5807,0.0,3.92,0,0.0,0,4083,0,12542,-16625,0,10341,0,307643,42073,360057,6258,0,295101,58698,360057,95802400,0,302096900,-397899300,0,238152800,0,7144498800,978886500,8361538100,142350400,0,6842401900,1376785800,8361538100
2022-12-09,23400,24050,23150,23250,492654,2.197802197802198,5807,0.0,4.0,0,0.0,0,-8913,1070,-11108,18951,0,1873,1120,400480,89181,492654,10786,50,411588,70230,492654,-207455900,25258000,-271305400,453503300,0,43911800,26433000,9461531000,2109573950,11641449750,251367700,1175000,9732836400,1656070650,11641449750
2022-12-12,23350,23450,22200,22350,235733,-3.870967741935484,5807,0.0,3.85,0,0.0,0,31,-569,31546,-31008,0,5427,32,218107,12167,235733,5396,601,186561,43175,235733,-520700,-12786600,718073200,-704765900,0,122121300,715750,4924639950,275331850,5322808850,122642000,13502350,4206566750,980097750,5322808850
2022-12-13,22450,22650,20700,20750,414882,-7.158836689038031,5807,0.0,3.57,0,0.0,0,-3237,-1950,1646,3541,0,16841,618,349227,48196,414882,20078,2568,347581,44655,414882,-65996100,-40733850,44118750,62611200,0,356360300,13288650,7408306050,1014698350,8792653350,422356400,54022500,7364187300,952087150,8792653350
2022-12-14,20800,21350,20450,21250,180498,2.4096385542168677,5807,0.0,3.66,0,0.0,0,-171,-5745,20334,-14418,0,1120,171,162299,16908,180498,1291,5916,141965,31326,180498,-3776200,-122054000,429811650,-303981450,0,23656500,3597750,3423002300,355682150,3805938700,27432700,125651750,2993190650,659663600,3805938700
2022-12-15,20900,21350,20850,21000,131211,-1.1764705882352942,5807,0.0,3.62,0,0.0,0,13712,466,-17793,3615,0,14190,466,91121,25434,131211,478,0,108914,21819,131211,289997150,9855200,-375448000,75595650,0,300039150,9855200,1919567250,536503450,2765965050,10042000,0,2295015250,460907800,2765965050
2022-12-16,20300,20950,20250,20550,136354,-2.142857142857143,5807,0.0,3.54,0,0.0,0,-14311,-613,2028,12896,0,1273,0,105674,29407,136354,15584,613,103646,16511,136354,-294880800,-12607800,43412800,264075800,0,26172150,0,2170404100,603728250,2800304500,321052950,12607800,2126991300,339652450,2800304500
2022-12-19,20350,21200,20300,21050,123471,2.4330900243309004,5807,0.0,3.62,0,0.0,0,-5583,-566,2657,3492,0,269,45,94121,29036,123471,5852,611,91464,25544,123471,-116727800,-11958900,59427050,69259650,0,5662350,933750,1966435650,604875800,2577907550,122390150,12892650,1907008600,535616150,2577907550
2022-12-20,20600,20600,17600,18050,2380530,-14.251781472684085,5807,0.0,3.11,0,0.0,0,218045,-812836,443091,151700,0,250634,6926,1399933,723037,2380530,32589,819762,956842,571337,2380530,4256114500,-15977062500,8245537650,3475410350,0,4857092800,133470200,25869326200,14093268900,44953158100,600978300,16110532700,17623788550,10617858550,44953158100
2022-12-21,18500,18500,17850,18050,366802,0.0,5807,0.0,3.11,0,0.0,0,3836,-199,54217,-57854,0,4095,0,318805,43902,366802,259,199,264588,101756,366802,69639250,-3601900,986694050,-1052731400,0,74314200,0,5801230050,798446900,6673991150,4674950,3601900,4814536000,1851178300,6673991150
2022-12-22,18150,18200,17400,17750,427326,-1.662049861495845,5807,0.0,3.06,0,0.0,0,-10463,4182,35644,-29363,0,6553,6123,332592,82058,427326,17016,1941,296948,111421,427326,-185135500,75124550,633967150,-523956200,0,116010500,109666750,5893857750,1451041300,7570576300,301146000,34542200,5259890600,1974997500,7570576300
2022-12-23,17300,17650,16750,16800,333281,-5.352112676056338,5807,0.0,2.89,0,0.0,0,-11836,1479,37305,-26948,0,2065,1639,273247,56330,333281,13901,160,235942,83278,333281,-200425850,25034000,628625050,-453233200,0,35097950,27722000,4634491650,964477600,5661789200,235523800,2688000,4005866600,1417710800,5661789200
2022-12-26,16700,17250,16500,16900,183630,0.5952380952380952,5807,0.0,2.91,0,0.0,0,189,-3850,6722,-3061,0,332,0,147661,35637,183630,143,3850,140939,38698,183630,3217850,-65073650,118031400,-56175600,0,5634550,0,2504975950,601933350,3112543850,2416700,65073650,2386944550,658108950,3112543850
2022-12-27,16900,17600,16900,17550,178334,3.8461538461538463,5807,0.0,3.02,0,0.0,0,215,53,-8143,7875,0,603,403,145300,32028,178334,388,350,153443,24153,178334,3771750,806900,-141225450,136646800,0,10412900,6944400,2521809950,555707350,3094874600,6641150,6137500,2663035400,419060550,3094874600
2022-12-28,17450,17950,17300,17500,233073,-0.2849002849002849,5807,0.0,3.01,0,0.0,0,-357,1,7644,-7288,0,502,1,188691,43879,233073,859,0,181047,51167,233073,-6170450,17550,131827450,-125674550,0,8901150,17550,3314025850,774114650,4097059200,15071600,0,3182198400,899789200,4097059200
2022-12-29,17350,17950,17150,17450,182614,-0.2857142857142857,5807,0.0,3.0,0,0.0,0,-8909,-2410,32358,-21039,0,90,1800,159362,21362,182614,8999,4210,127004,42401,182614,-155667500,-42550200,566085950,-367868250,0,1565750,31238000,2783355450,375260800,3191420000,157233250,73788200,2217269500,743129050,3191420000
2023-01-02,17750,17800,16700,16950,191402,-2.865329512893983,5807,0.0,2.92,0,0.0,0,4858,-1520,-12409,9071,0,4943,0,151737,34722,191402,85,1520,164146,25651,191402,82749400,-25401500,-206612350,149264450,0,84258150,0,2602188300,589946600,3276393050,1508750,25401500,2808800650,440682150,3276393050
2023-01-03,16950,17750,16750,17650,218828,4.129793510324483,5807,0.0,3.04,0,0.0,0,2944,1700,-60539,55895,0,31264,1700,106471,79393,218828,28320,0,167010,23498,218828,51896450,29914400,-1040472050,958661200,0,550362550,29914400,1845585800,1366751450,3792614200,498466100,0,2886057850,408090250,3792614200
2023-01-04,17450,18600,17300,18200,490424,3.1161473087818696,5807,0.0,3.13,0,0.0,0,8126,-2,41544,-49668,0,32724,968,417945,38787,490424,24598,970,376401,88455,490424,147717950,-378700,749973650,-897312900,0,594624600,17454000,7589281000,702081500,8903441100,446906650,17832700,6839307350,1599394400,8903441100
2023-01-05,18300,18500,17500,17650,238454,-3.021978021978022,5807,0.0,3.04,0,0.0,0,2742,500,24537,-27779,0,2982,500,206894,28078,238454,240,0,182357,55857,238454,49452250,8825000,440319050,-498596300,0,53724300,8825000,3708934800,504985900,4276470000,4272050,0,3268615750,1003582200,4276470000
2023-01-06,17350,17800,17200,17500,130929,-0.84985835694051,5807,0.0,3.01,0,0.0,0,1156,137,4000,-5293,0,1160,137,107760,21872,130929,4,0,103760,27165,130929,20176450,2406100,69359650,-91942200,0,20246450,2406100,1888445800,383384950,2294483300,70000,0,1819086150,475327150,2294483300
2023-01-09,17850,18150,17750,18000,198738,2.857142857142857,5807,0.0,3.1,0,0.0,0,-21813,1401,5391,15021,0,8960,1401,149729,38648,198738,30773,0,144338,23627,198738,-390113550,24997950,95278700,269836900,0,160349200,24997950,2682389550,693152100,3560888800,550462750,0,2587110850,423315200,3560888800
2023-01-10,18000,18450,17800,18000,291786,0.0,5807,0.0,3.1,0,0.0,0,1819,2293,35432,-39544,0,16077,3400,242242,30067,291786,14258,1107,206810,69611,291786,30338500,41385350,648018800,-719742650,0,289258300,61547800,4403079050,547079300,5300964450,258919800,20162450,3755060250,1266821950,5300964450
2023-01-11,18250,18600,18250,18450,199619,2.5,5807,0.0,3.18,0,0.0,0,-15013,-1330,-13728,30071,0,1049,0,152283,46287,199619,16062,1330,166011,16216,199619,-275914100,-24501500,-254214350,554629950,0,19317500,0,2804406000,852911950,3676635450,295231600,24501500,3058620350,298282000,3676635450
2023-01-12,18650,18750,18250,18350,158254,-0.5420054200542005,5807,0.0,3.16,0,0.0,0,-10,-550,12590,-12030,0,32,0,141208,17014,158254,42,550,128618,29044,158254,-181200,-10147500,232048900,-221720200,0,592500,0,2609421150,314958500,2924972150,773700,10147500,2377372250,536678700,2924972150
2023-01-13,18600,18900,18200,18400,189543,0.2724795640326975,5807,0.0,3.17,0,0.0,0,-1256,195,18628,-17567,0,649,195,170184,18515,189543,1905,0,151556,36082,189543,-22756300,3567750,345049500,-325860950,0,12013750,3567750,3142001150,342009750,3499592400,34770050,0,2796951650,667870700,3499592400
2023-01-16,18550,19250,18500,18950,402661,2.989130434782609,5807,0.0,3.26,0,0.0,0,738,1663,-39561,37160,0,1014,3364,315883,82400,402661,276,1701,355444,45240,402661,13877800,30809150,-750590400,705903450,0,19122750,63468150,5993461100,1562501950,7638553950,5244950,32659000,6744051500,856598500,7638553950
2023-01-17,19150,20450,18450,19950,1014648,5.277044854881266,5807,0.0,3.44,0,0.0,0,51388,10507,-38460,-23435,0,89160,11125,803368,110995,1014648,37772,618,841828,134430,1014648,1045150500,209295650,-788465550,-465980600,0,1778565400,221595050,15784456050,2177369200,19961985700,733414900,12299400,16572921600,2643349800,19961985700
2023-01-18,20800,22700,20400,20550,2040038,3.007518796992481,5807,0.0,3.54,0,0.0,0,-27052,12808,32496,-18252,0,75615,25373,1741691,197359,2040038,102667,12565,1709195,215611,2040038,-547823450,271596100,695043500,-418816150,0,1625868700,544035950,37459462350,4239536400,43868903400,2173692150,272439850,36764418850,4658352550,43868903400
2023-01-19,20250,20250,19450,19600,467450,-4.622871046228711,5807,0.0,3.38,0,0.0,0,-62328,5592,48204,8532,0,11533,6594,379913,69410,467450,73861,1002,331709,60878,467450,-1230958350,110176250,940256400,180525700,0,226491550,130166000,7488423700,1378437100,9223518350,1457449900,19989750,6548167300,1197911400,9223518350
2023-01-20,19600,22450,19600,21800,2414783,11.224489795918368,5807,0.0,3.75,0,0.0,0,21772,16700,-111027,72555,0,71228,25574,1979361,338620,2414783,49456,8874,2090388,266065,2414783,466901150,358130550,-2342763550,1517731850,0,1523637350,547170250,42668295050,7245987550,51985090200,1056736200,189039700,45011058600,5728255700,51985090200
2023-01-25,22400,23300,22000,22250,1280229,2.064220183486239,5807,0.0,3.83,0,0.0,0,-43486,9120,80038,-45672,0,17476,11361,1199785,51607,1280229,60962,2241,1119747,97279,1280229,-968671350,212146500,1796982500,-1040457650,0,393731900,262263500,27073039300,1159999750,28889034450,1362403250,50117000,25276056800,2200457400,28889034450
2023-01-26,22350,22750,21050,21400,615068,-3.8202247191011236,5807,0.0,3.69,0,0.0,0,-75006,-110,94415,-19299,0,6440,2284,561702,44642,615068,81446,2394,467287,63941,615068,-1622826550,-1189650,2055089800,-431073600,0,140479500,49536650,12175381150,966036200,13331433500,1763306050,50726300,10120291350,1397109800,13331433500
