날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-29,13450,13600,13300,13500,304366,0.7462686567164178,3977,21.84,3.39,618,0.37,50,-10464,370,39728,-29634,0,20091,370,267840,16065,304366,30555,0,228112,45699,304366,-139570800,4965000,533091400,-398485600,0,270176950,4965000,3611420800,216176400,4102739150,409747750,0,3078329400,614662000,4102739150
2021-07-30,13700,13700,13200,13300,346471,-1.4814814814814816,3977,21.52,3.34,618,0.38,50,-16224,5323,-10768,21669,0,9512,5323,280038,51598,346471,25736,0,290806,29929,346471,-218026050,72118500,-141942050,287849600,0,127016700,72118500,3751990350,690166000,4641291550,345042750,0,3893932400,402316400,4641291550
2021-08-02,13500,14000,13450,13850,737748,4.135338345864661,3977,22.41,3.48,618,0.36,50,101176,2549,-196390,92665,0,115708,2549,451003,168488,737748,14532,0,647393,75823,737748,1403694750,35408550,-2712161700,1273058400,0,1603891500,35408550,6215318300,2318583350,10173201700,200196750,0,8927480000,1045524950,10173201700
2021-08-03,13950,14500,13850,14300,1204357,3.2490974729241873,3977,23.14,3.6,618,0.35,50,18126,2316,-274444,254002,0,73643,8553,776834,345327,1204357,55517,6237,1051278,91325,1204357,257347700,33971000,-3924415400,3633096700,0,1047524700,122777950,11079661150,4934433000,17184396800,790177000,88806950,15004076550,1301336300,17184396800
2021-08-04,14350,14400,14100,14250,493891,-0.34965034965034963,3977,23.06,3.58,618,0.35,50,-25066,401,-805,25470,0,32379,401,376835,84276,493891,57445,0,377640,58806,493891,-353415500,5699200,-13360350,361076650,0,460716550,5699200,5351601850,1196834850,7014852450,814132050,0,5364962200,835758200,7014852450
2021-08-05,14300,14450,14150,14300,569263,0.3508771929824561,3977,23.14,3.6,618,0.35,50,-18985,-5241,-77716,101942,0,20074,200,377591,171398,569263,39059,5441,455307,69456,569263,-268465000,-75247200,-1114804950,1458517150,0,286871100,2840000,5389931400,2451011600,8130654100,555336100,78087200,6504736350,992494450,8130654100
2021-08-06,14400,14600,14250,14450,651198,1.048951048951049,3977,23.38,3.63,618,0.35,50,-53242,568,-66771,119445,0,5733,1575,487879,156011,651198,58975,1007,554650,36566,651198,-765885100,8142250,-966860500,1724603350,0,82572650,22744100,7034222550,2251129350,9390668650,848457750,14601850,8001083050,526526000,9390668650
2021-08-09,14500,14650,14250,14550,812326,0.6920415224913495,3977,23.54,3.66,618,0.34,50,-27511,-12096,1832,37775,0,9944,494,653253,148635,812326,37455,12590,651421,110860,812326,-397960600,-175996850,24752900,549204550,0,144786950,7185500,9488677300,2159221200,11799870950,542747550,183182350,9463924400,1610016650,11799870950
2021-08-10,14600,14650,14250,14350,649523,-1.3745704467353952,3977,23.22,3.61,618,0.35,50,36580,-29595,-91978,84993,0,46657,6308,436571,159987,649523,10077,35903,528549,74994,649523,526648400,-423348350,-1319442350,1216142300,0,671117300,90576750,6264459450,2296067100,9322220600,144468900,513925100,7583901800,1079924800,9322220600
2021-08-11,14300,14300,13500,13550,1340241,-5.574912891986063,3977,21.93,3.41,618,0.37,50,-106390,-3725,394412,-284297,0,39561,8751,1192589,99340,1340241,145951,12476,798177,383637,1340241,-1449295400,-50439300,5407848950,-3908114250,0,542233350,119650950,16390108150,1372590200,18424582650,1991528750,170090250,10982259200,5280704450,18424582650
2021-08-12,13500,13550,13250,13450,661617,-0.7380073800738007,3977,21.76,3.38,618,0.37,50,-19085,-1551,124413,-103777,0,32243,5740,567364,56270,661617,51328,7291,442951,160047,661617,-250782200,-20088000,1659015050,-1388144850,0,432000200,76877000,7566519400,752268200,8827664800,682782400,96965000,5907504350,2140413050,8827664800
2021-08-13,13350,13350,12800,12950,858658,-3.717472118959108,3977,20.95,3.26,618,0.39,50,-159370,-3041,243444,-81033,0,22428,1959,771437,62834,858658,181798,5000,527993,143867,858658,-2059506550,-39209000,3154796300,-1056080750,0,290381400,25291000,10013676450,811614550,11140963400,2349887950,64500000,6858880150,1867695300,11140963400
2021-08-17,12950,13100,12650,12750,498111,-1.5444015444015444,3977,20.63,3.21,618,0.39,50,-17642,3100,32735,-18193,0,15394,3100,393883,85734,498111,33036,0,361148,103927,498111,-224987350,40020000,418781650,-233814300,0,198129700,40020000,5052128750,1101012500,6391290950,423117050,0,4633347100,1334826800,6391290950
2021-08-18,12650,13000,12500,12750,418299,0.0,3977,20.63,3.21,618,0.39,50,-26821,1381,89991,-64551,0,32571,1381,325249,59098,418299,59392,0,235258,123649,418299,-342504900,17581800,1152694400,-827771300,0,417671800,17581800,4158994800,754507900,5348756300,760176700,0,3006300400,1582279200,5348756300
2021-08-19,12650,13000,12050,12050,764081,-5.490196078431373,3977,19.5,3.03,618,0.41,50,-60781,653,136272,-76144,0,67387,973,566146,129575,764081,128168,320,429874,205719,764081,-738520100,8093850,1704051150,-973624900,0,848395800,12029850,7075797400,1610922500,9547145550,1586915900,3936000,5371746250,2584547400,9547145550
2021-08-20,12200,12650,12000,12350,800918,2.4896265560165975,3977,19.98,3.11,618,0.4,50,210743,2784,-188574,-24953,0,245190,7784,356315,191629,800918,34447,5000,544889,216582,800918,2621038900,34196800,-2342835850,-312399850,0,3048007300,96046900,4410637150,2368955000,9923646350,426968400,61850100,6753473000,2681354850,9923646350
2021-08-23,12500,12650,12200,12450,247283,0.8097165991902834,3977,20.15,3.13,618,0.4,50,-10655,-608,74865,-63602,0,5524,1000,208608,32151,247283,16179,1608,133743,95753,247283,-133373850,-7599150,936815550,-795842550,0,68886450,12500000,2603874150,397989700,3083250300,202260300,20099150,1667058600,1193832250,3083250300
2021-08-24,12500,12900,12500,12900,348988,3.614457831325301,3977,20.87,3.24,618,0.39,50,-14606,-1000,76798,-61192,0,8326,0,309731,30931,348988,22932,1000,232933,92123,348988,-185442200,-12650000,977353900,-779261700,0,106034750,0,3951043200,392154850,4449232800,291476950,12650000,2973689300,1171416550,4449232800
2021-08-25,13100,13150,12750,12850,377854,-0.3875968992248062,3977,20.79,3.23,618,0.39,50,-18544,-16,60950,-42390,0,43977,0,305323,28554,377854,62521,16,244373,70944,377854,-238457500,-206400,790621550,-551957650,0,565170100,0,3951017500,368255600,4884443200,803627600,206400,3160395950,920213250,4884443200
2021-08-26,13000,13200,12700,13050,467656,1.556420233463035,3977,21.12,3.28,618,0.38,50,-63489,-3226,70463,-3748,0,3872,10,397080,66694,467656,67361,3236,326617,70442,467656,-819316150,-41128750,912790400,-52345500,0,50230600,130500,5149246650,862767300,6062375050,869546750,41259250,4236456250,915112800,6062375050
2021-08-27,12800,13050,12800,12900,261449,-1.1494252873563218,3977,20.87,3.24,618,0.39,50,-47759,10100,10080,27579,0,2737,10100,178269,70343,261449,50496,0,168189,42764,261449,-616416150,130570000,127763700,358082450,0,35390800,130570000,2300284600,910972150,3377217550,651806950,0,2172520900,552889700,3377217550
2021-08-30,13100,13100,12900,12950,179334,0.3875968992248062,3977,20.95,3.26,618,0.39,50,-11606,-3240,5663,9183,0,4573,0,137107,37654,179334,16179,3240,131444,28471,179334,-150003100,-42040000,73069400,118973700,0,59398850,0,1779545200,488863650,2327807700,209401950,42040000,1706475800,369889950,2327807700
2021-08-31,12950,13150,12900,13100,273559,1.1583011583011582,3977,21.2,3.29,618,0.38,50,-17732,3270,-10717,25179,0,7615,3270,201302,61372,273559,25347,0,212019,36193,273559,-229859100,42678800,-142645900,329826200,0,99173600,42678800,2621789300,800963000,3564604700,329032700,0,2764435200,471136800,3564604700
2021-09-01,13050,13100,12850,12950,204979,-1.1450381679389312,3977,20.95,3.26,618,0.39,50,-31799,-3000,27353,7446,0,1882,500,161463,41134,204979,33681,3500,134110,33688,204979,-411773500,-38925000,353966900,96731600,0,24417000,6475000,2092345350,533520700,2656758050,436190500,45400000,1738378450,436789100,2656758050
2021-09-02,12950,13200,12900,13050,324438,0.7722007722007722,3977,21.12,3.28,618,0.38,50,30680,12620,-101358,58058,0,45549,12629,176820,89440,324438,14869,9,278178,31382,324438,403160550,165939050,-1325489150,756389550,0,596904450,166056950,2303005800,1165792200,4231759400,193743900,117900,3628494950,409402650,4231759400
2021-09-03,13100,13400,13050,13300,417568,1.9157088122605364,3977,21.52,3.34,618,0.38,50,33419,323,-15640,-18102,0,60002,323,314836,42407,417568,26583,0,330476,60509,417568,443791050,4268600,-207211400,-240848250,0,795348750,4268600,4169434950,560556100,5529608400,351557700,0,4376646350,801404350,5529608400
2021-09-06,13300,13400,13050,13300,276712,0.0,3977,21.52,3.34,618,0.38,50,37910,-2598,-36174,862,0,46050,402,192447,37813,276712,8140,3000,228621,36951,276712,504423300,-34573450,-481724250,11874400,0,612076000,5326550,2549567850,502511750,3669482150,107652700,39900000,3031292100,490637350,3669482150
2021-09-07,13350,13400,13050,13150,196767,-1.1278195488721803,3977,21.28,3.31,618,0.38,50,25312,1200,-19269,-7243,0,36905,1200,146633,12029,196767,11593,0,165902,19272,196767,332344750,15790000,-251531200,-96603550,0,485054400,15790000,1930966700,158418500,2590229600,152709650,0,2182497900,255022050,2590229600
2021-09-08,13100,13150,12900,12950,269005,-1.520912547528517,3977,20.95,3.26,618,0.39,50,19004,-781,-12688,-5535,0,31090,0,185258,52657,269005,12086,781,197946,58192,269005,246275650,-10113950,-164601850,-71559850,0,403217350,0,2402234600,684110900,3489562850,156941700,10113950,2566836450,755670750,3489562850
2021-09-09,12850,13050,12650,12700,476423,-1.9305019305019304,3977,20.55,3.19,618,0.39,50,-20237,-1500,2464,19273,0,61639,1000,317304,96480,476423,81876,2500,314840,77207,476423,-257105150,-19465000,24165150,252405000,0,784752350,12785000,4050846500,1235840200,6084224050,1041857500,32250000,4026681350,983435200,6084224050
2021-09-10,12750,12850,12450,12800,294819,0.7874015748031495,3977,20.71,3.22,618,0.39,50,-19056,-1892,-17464,38412,0,25908,300,201295,67316,294819,44964,2192,218759,28904,294819,-239035450,-23951050,-226157800,489144300,0,329798550,3808550,2549651800,855348200,3738607100,568834000,27759600,2775809600,366203900,3738607100
2021-09-13,12950,13350,12700,12850,551226,0.390625,3977,20.79,3.23,618,0.39,50,18161,7492,51754,-77407,0,33372,7492,447425,62937,551226,15211,0,395671,140344,551226,234834050,96100050,662865200,-993799300,0,431063400,96100050,5808037150,823323700,7158524300,196229350,0,5145171950,1817123000,7158524300
2021-09-14,12950,13100,12850,13050,332098,1.556420233463035,3977,21.12,3.28,618,0.38,50,12941,-10349,-65960,63368,0,39695,420,193642,98341,332098,26754,10769,259602,34973,332098,167606900,-134225900,-857235800,823854800,0,513960150,5444900,2506208900,1277068300,4302682250,346353250,139670800,3363444700,453213500,4302682250
2021-09-15,13050,13200,12800,12900,280012,-1.1494252873563218,3977,20.87,3.24,618,0.39,50,-33474,-5522,61169,-22173,0,2092,77,244650,33193,280012,35566,5599,183481,55366,280012,-430989800,-71111800,787195250,-285093650,0,27143400,1004850,3163380600,430781300,3622310150,458133200,72116650,2376185350,715874950,3622310150
2021-09-16,12950,12950,12450,12550,397888,-2.7131782945736433,3977,20.31,3.16,618,0.4,50,-110510,1825,148182,-39497,0,4321,1848,353316,38403,397888,114831,23,205134,77900,397888,-1389817750,23296750,1870670400,-504149400,0,54622100,23585400,4463318100,483420250,5024945850,1444439850,288650,2592647700,987569650,5024945850
2021-09-17,12700,12850,12450,12750,301309,1.593625498007968,3977,20.63,3.21,618,0.39,50,-48208,7300,-27919,68827,0,10176,7300,162972,120861,301309,58384,0,190891,52034,301309,-610999750,91970000,-363673250,882703000,0,129190650,91970000,2059485750,1535963850,3816610250,740190400,0,2423159000,653260850,3816610250
2021-09-23,12600,12850,12550,12700,296316,-0.39215686274509803,3977,20.55,3.19,618,0.39,50,-62617,-2098,32114,32601,0,6616,0,219222,70478,296316,69233,2098,187108,37877,296316,-793293000,-26483300,406620950,413155350,0,83969450,0,2780993600,893967800,3758930850,877262450,26483300,2374372650,480812450,3758930850
2021-09-24,12850,12950,12550,12600,255586,-0.7874015748031495,3977,20.39,3.17,618,0.4,50,-26923,-4697,63035,-31415,0,2650,2803,213720,36413,255586,29573,7500,150685,67828,255586,-340157500,-60323750,798031250,-397550000,0,33619900,35676250,2715280550,466240250,3250816950,373777400,96000000,1917249300,863790250,3250816950
2021-09-27,12550,12550,12350,12450,320260,-1.1904761904761905,3977,20.15,3.13,618,0.4,50,-79554,-2163,107908,-26191,0,5316,0,295496,19448,320260,84870,2163,187588,45639,320260,-985497000,-26929350,1338521500,-326095150,0,66121600,0,3669664400,242228750,3978014750,1051618600,26929350,2331142900,568323900,3978014750
2021-09-28,12350,12400,12000,12050,549501,-3.2128514056224895,3977,19.5,3.03,618,0.41,50,-81695,1034,120074,-39413,0,8966,1034,507110,32391,549501,90661,0,387036,71804,549501,-991991550,12504700,1461927950,-482441100,0,109731700,12504700,6192814850,393677700,6708728950,1101723250,0,4730886900,876118800,6708728950
2021-09-29,12350,12550,12000,12400,845075,2.904564315352697,3977,20.06,3.12,618,0.4,50,-104547,3600,175172,-74225,0,44349,4600,716711,79415,845075,148896,1000,541539,153640,845075,-1258676750,43569000,2120725500,-905617750,0,549876750,55819000,8779433800,980878750,10366008300,1808553500,12250000,6658708300,1886496500,10366008300
2021-09-30,12350,12400,12100,12200,358340,-1.6129032258064515,3977,19.74,3.07,618,0.41,50,-57209,-1066,113482,-55207,0,7538,1934,320295,28573,358340,64747,3000,206813,83780,358340,-698464700,-13523500,1387374250,-675386050,0,92017350,23676500,3916003700,350741700,4382439250,790482050,37200000,2528629450,1026127750,4382439250
2021-10-01,12200,12550,11950,12400,541825,1.639344262295082,3977,20.06,3.12,618,0.4,50,-3981,4378,-7593,7196,0,51955,4478,407488,77904,541825,55936,100,415081,70708,541825,-49010400,54262150,-106221050,100969300,0,638636700,55477150,5003488250,958509050,6656111150,687647100,1215000,5109709300,857539750,6656111150
2021-10-05,12400,12800,12250,12650,545214,2.0161290322580645,3977,20.47,3.18,618,0.4,50,55624,-4632,-42330,-8662,0,61006,205,389201,94802,545214,5382,4837,431531,103464,545214,695828200,-58189400,-522675000,-114963800,0,763832050,2552350,4894836050,1186121850,6847342300,68003850,60741750,5417511050,1301085650,6847342300
2021-10-06,12650,12800,12250,12250,483151,-3.1620553359683794,3977,19.82,3.08,618,0.41,50,77056,-5815,-44263,-26978,0,102564,201,318193,62193,483151,25508,6016,362456,89171,483151,954709000,-73879400,-538857700,-341971900,0,1270136500,2517650,3957110950,771596400,6001361500,315427500,76397050,4495968650,1113568300,6001361500
2021-10-07,12400,12550,12250,12350,218434,0.8163265306122449,3977,19.98,3.11,618,0.4,50,9951,1959,19426,-31336,0,18031,2000,178490,19913,218434,8080,41,159064,51249,218434,123427300,24218650,238747300,-386393250,0,223277000,24725000,2208534000,247052500,2703588500,99849700,506350,1969786700,633445750,2703588500
2021-10-08,12500,12500,11800,11900,576132,-3.643724696356275,3977,19.26,2.99,618,0.42,50,-105332,-909,184388,-78147,0,1965,998,534369,38800,576132,107297,1907,349981,116947,576132,-1268890500,-10889050,2226982350,-947202800,0,23649350,11946700,6428955950,467476800,6932028800,1292539850,22835750,4201973600,1414679600,6932028800
2021-10-12,11750,11850,11500,11600,308523,-2.5210084033613445,3977,18.77,2.92,618,0.43,50,-19606,87,-13658,33177,0,12268,287,240284,55684,308523,31874,200,253942,22507,308523,-226557050,990500,-161144150,386710700,0,142689300,3330500,2792405800,649099950,3587525550,369246350,2340000,2953549950,262389250,3587525550
2021-10-13,11600,11800,11500,11800,236346,1.7241379310344827,3977,19.09,2.97,618,0.42,50,-10487,1212,8407,868,0,16767,1212,171301,47066,236346,27254,0,162894,46198,236346,-121827500,14130350,99849450,7847700,0,196078800,14130350,2001740450,548629800,2760579400,317906300,0,1901891000,540782100,2760579400
2021-10-14,12000,12400,11900,12200,400243,3.389830508474576,3977,19.74,3.07,618,0.41,50,21176,1299,-24325,1850,0,25572,1300,265396,107975,400243,4396,1,289721,106125,400243,260169100,15888000,-298979300,22922200,0,313880750,15900000,3241977700,1315497050,4887255500,53711650,12000,3540957000,1292574850,4887255500
2021-10-15,12500,12650,12300,12350,600402,1.2295081967213115,3977,19.98,3.11,618,0.4,50,-11175,1720,74506,-65051,0,2119,1720,507076,89487,600402,13294,0,432570,154538,600402,-139028200,21602000,924858850,-807432650,0,26335750,21602000,6323571000,1119980650,7491489400,165363950,0,5398712150,1927413300,7491489400
2021-10-18,12350,12700,12150,12600,357977,2.0242914979757085,3977,20.39,3.17,618,0.4,50,-14850,1480,-55254,68624,0,2439,1480,252748,101310,357977,17289,0,308002,32686,357977,-184635750,18376400,-692428050,858687400,0,30518550,18376400,3157643400,1265801900,4472340250,215154300,0,3850071450,407114500,4472340250
2021-10-19,12600,12750,12350,12600,357967,0.0,3977,20.39,3.17,618,0.4,50,-43646,-1300,-15822,60768,0,2707,1000,248967,105293,357967,46353,2300,264789,44525,357967,-543623400,-16400000,-200079750,760103150,0,33942450,12450000,3117974350,1319266100,4483632900,577565850,28850000,3318054100,559162950,4483632900
2021-10-20,12600,12700,12450,12450,187083,-1.1904761904761905,3977,20.15,3.13,618,0.4,50,-15246,-41,21379,-6092,0,2283,0,143412,41388,187083,17529,41,122033,47480,187083,-191334650,-516600,268099350,-76248100,0,28569700,0,1797030750,519064800,2344665250,219904350,516600,1528931400,595312900,2344665250
2021-10-21,12400,12850,12250,12400,349056,-0.4016064257028112,3977,20.06,3.12,618,0.4,50,-9460,-1160,-9011,19631,0,2034,50,250181,96791,349056,11494,1210,259192,77160,349056,-116673650,-14234750,-111547900,242456300,0,25283900,615000,3113049400,1205325000,4344273300,141957550,14849750,3224597300,962868700,4344273300
2021-10-22,12350,12450,12150,12350,245446,-0.4032258064516129,3977,19.98,3.11,618,0.4,50,-59582,15,17607,41960,0,5008,15,153909,86514,245446,64590,0,136302,44554,245446,-729827000,184050,212897200,516745750,0,61841500,184050,1888800600,1064538200,3015364350,791668500,0,1675903400,547792450,3015364350
2021-10-25,12200,12450,12000,12400,225486,0.4048582995951417,3977,20.06,3.12,618,0.4,50,5306,-13,-91224,85931,0,9039,2,109441,107004,225486,3733,15,200665,21073,225486,65669350,-160350,-1120600300,1055091300,0,111568050,24900,1344100850,1314986750,2770680550,45898700,185250,2464701150,259895450,2770680550
2021-10-26,12500,12800,12450,12650,363911,2.0161290322580645,3977,20.47,3.18,618,0.4,50,-17021,1677,-9329,24673,0,10922,1710,280440,70839,363911,27943,33,289769,46166,363911,-214187450,21141850,-117691200,310736800,0,137913700,21556000,3545807500,894456950,4599734150,352101150,414150,3663498700,583720150,4599734150
2021-10-27,12600,12700,12450,12650,193263,0.0,3977,20.47,3.18,618,0.4,50,-30826,96,-30135,60865,0,3596,296,112975,76396,193263,34422,200,143110,15531,193263,-387277050,1184700,-379741650,765834000,0,45253350,3714700,1418020900,961095650,2428084600,432530400,2530000,1797762550,195261650,2428084600
2021-10-28,12550,13100,12500,12900,816163,1.9762845849802373,3977,20.87,3.24,618,0.39,50,-31114,-9247,-88441,128802,0,33139,3862,539430,239732,816163,64253,13109,627871,110930,816163,-400849250,-120061800,-1143032950,1663944000,0,430809000,49717550,6982701900,3099179950,10562408400,831658250,169779350,8125734850,1435235950,10562408400
2021-10-29,13300,13300,12700,12700,625539,-1.550387596899225,3977,20.55,3.19,618,0.39,50,1911,-3437,160181,-158655,0,20037,23,522051,83428,625539,18126,3460,361870,242083,625539,24617600,-44709900,2092417800,-2072325500,0,258209750,294400,6763485400,1070030650,8092020200,233592150,45004300,4671067600,3142356150,8092020200
2021-11-01,12800,13100,12700,12800,477103,0.7874015748031495,3977,20.71,3.22,618,0.39,50,37001,-1564,-68564,33127,0,39445,268,320182,117208,477103,2444,1832,388746,84081,477103,478688750,-20199850,-887031100,428542200,0,510011250,3446100,4130337750,1514807200,6158602300,31322500,23645950,5017368850,1086265000,6158602300
2021-11-02,12850,13200,12750,12800,599667,0.0,3977,20.71,3.22,618,0.39,50,-833,-89,-18003,18925,0,7151,900,446182,145434,599667,7984,989,464185,126509,599667,-10371450,-1224600,-246381400,257977450,0,92330500,11560000,5790251650,1896739700,7790881850,102701950,12784600,6036633050,1638762250,7790881850
2021-11-03,12900,12950,12600,12600,368234,-1.5625,3977,20.39,3.17,618,0.4,50,1891,299,-7212,5022,0,43554,623,269643,54414,368234,41663,324,276855,49392,368234,26091000,3770700,-89792350,59930650,0,554450350,7934100,3436687550,691422500,4690494500,528359350,4163400,3526479900,631491850,4690494500
2021-11-04,12750,12850,12300,12500,453728,-0.7936507936507936,3977,20.23,3.14,618,0.4,50,-72426,416,-47950,119960,0,13619,700,279018,160391,453728,86045,284,326968,40431,453728,-898621800,5094250,-604751250,1498278800,0,172011700,8650000,3492361600,2007540850,5680564150,1070633500,3555750,4097112850,509262050,5680564150
2021-11-05,12700,12950,12550,12600,369030,0.8,3977,20.39,3.17,618,0.4,50,14033,10,-20609,6566,0,21518,10,255239,92263,369030,7485,0,275848,85697,369030,177718600,127000,-264489850,86644250,0,272680000,127000,3242117100,1175777200,4690701300,94961400,0,3506606950,1089132950,4690701300
2021-11-08,12650,12800,12400,12750,311299,1.1904761904761905,3977,20.63,3.21,618,0.39,50,13099,-1820,-62701,51422,0,32606,180,172311,106202,311299,19507,2000,235012,54780,311299,165788950,-22844150,-792791350,649846550,0,410238050,2255850,2169011350,1340895300,3922400550,244449100,25100000,2961802700,691048750,3922400550
2021-11-09,12750,12850,12550,12550,281191,-1.5686274509803921,3977,20.31,3.16,618,0.4,50,-4721,-1,63795,-59073,0,5044,23,233649,42475,281191,9765,24,169854,101548,281191,-59505100,-15050,808920650,-749400500,0,64152600,290950,2960265400,539311750,3564020700,123657700,306000,2151344750,1288712250,3564020700
2021-11-10,12500,12600,12050,12150,472760,-3.187250996015936,3977,19.66,3.06,618,0.41,50,-23313,-3422,50122,-23387,0,3249,107,386048,83356,472760,26562,3529,335926,106743,472760,-284519650,-41615750,616511700,-290376300,0,39624150,1308450,4710344700,1017691250,5768968550,324143800,42924200,4093833000,1308067550,5768968550
2021-11-11,12000,12200,11900,12000,355189,-1.2345679012345678,3977,19.42,3.02,618,0.42,50,-40961,-3404,63856,-19491,0,6858,620,298063,49648,355189,47819,4024,234207,69139,355189,-490608300,-40730600,765578300,-234239400,0,82353200,7461000,3575427100,597058350,4262299650,572961500,48191600,2809848800,831297750,4262299650
2021-11-12,12100,12700,12000,12600,580035,5.0,3977,20.39,3.17,618,0.4,50,-3083,1723,-163862,165222,0,25160,2528,292505,259842,580035,28243,805,456367,94620,580035,-35725450,21664400,-2064311150,2078372200,0,316834250,31623700,3637462850,3248725600,7234646400,352559700,9959300,5701774000,1170353400,7234646400
2021-11-15,12800,13200,12700,13000,693254,3.1746031746031744,3977,21.04,3.27,618,0.38,50,-6271,269,-11404,17406,0,9544,4770,512475,166465,693254,15815,4501,523879,149059,693254,-81054350,3094450,-155430500,233390400,0,123984600,61810000,6655989000,2166186650,9007970250,205038950,58715550,6811419500,1932796250,9007970250
2021-11-16,13000,13250,12900,13000,425985,0.0,3977,21.04,3.27,618,0.38,50,-10594,-5840,21742,-5308,0,6332,1190,342051,76412,425985,16926,7030,320309,81720,425985,-137316700,-77357150,283974600,-69300750,0,83090150,15584350,4471820850,997890650,5568386000,220406850,92941500,4187846250,1067191400,5568386000
2021-11-17,13100,13400,12900,13200,647875,1.5384615384615385,3977,21.36,3.32,618,0.38,50,18376,14822,-129163,95965,0,36050,15445,420586,175794,647875,17674,623,549749,79829,647875,244621400,196655200,-1703092150,1261815550,0,477469050,204871500,5544899850,2315984200,8543224600,232847650,8216300,7247992000,1054168650,8543224600
2021-11-18,13350,13400,12900,12900,403405,-2.272727272727273,3977,20.87,3.24,618,0.39,50,-94677,23,112580,-17926,0,14281,23,335252,53849,403405,108958,0,222672,71775,403405,-1229550800,301300,1467334300,-238084800,0,186357600,301300,4373568950,701938150,5262166000,1415908400,0,2906234650,940022950,5262166000
2021-11-19,13000,13300,12950,13250,545391,2.7131782945736433,3977,21.44,3.33,618,0.38,50,-26557,1312,-80935,106180,0,37668,9485,331057,167181,545391,64225,8173,411992,61001,545391,-348110200,17530350,-1069116700,1399696550,0,498993350,125176250,4370072850,2205896100,7200138550,847103550,107645900,5439189550,806199550,7200138550
2021-11-22,13500,13950,13200,13350,1644357,0.7547169811320755,3977,21.6,3.36,618,0.37,50,28607,-3283,269683,-295007,0,80139,1727,1388933,173558,1644357,51532,5010,1119250,468565,1644357,389803150,-45526650,3660184850,-4004461350,0,1085921200,23275350,18893173500,2352738050,22355108100,696118050,68802000,15232988650,6357199400,22355108100
2021-11-23,13500,13800,13350,13400,890544,0.37453183520599254,3977,21.68,3.37,618,0.37,50,-39380,-4052,125322,-81890,0,19159,1106,750316,119963,890544,58539,5158,624994,201853,890544,-525170250,-54774050,1678810600,-1098866300,0,259944750,14879700,10142210450,1631762100,12048797000,785115000,69653750,8463399850,2730628400,12048797000
2021-11-24,13550,13650,12750,12950,770748,-3.3582089552238807,3977,20.95,3.26,618,0.39,50,-106160,-1676,100854,6982,0,8693,1393,607437,153225,770748,114853,3069,506583,146243,770748,-1369463450,-21342050,1321727050,69078450,0,112974150,17999600,7914362300,1994649100,10039985150,1482437600,39341650,6592635250,1925570650,10039985150
2021-11-25,13050,13100,12750,12800,362583,-1.1583011583011582,3977,20.71,3.22,618,0.39,50,-58214,0,56925,1289,0,14240,15,290166,58162,362583,72454,15,233241,56873,362583,-746660000,-3750,731314350,15349400,0,183162050,192000,3727551500,748554900,4659460450,929822050,195750,2996237150,733205500,4659460450
2021-11-26,12800,13000,12400,12550,482736,-1.953125,3977,20.31,3.16,618,0.4,50,-6686,46,29182,-22542,0,7034,111,393485,82106,482736,13720,65,364303,104648,482736,-85433750,563900,373429150,-288559300,0,88432800,1388400,4969079150,1035888700,6094789050,173866550,824500,4595650000,1324448000,6094789050
2021-11-29,12000,12550,12000,12300,499352,-1.9920318725099602,3977,19.9,3.09,618,0.41,50,6753,346,-10867,3768,0,15594,346,361236,122176,499352,8841,0,372103,118408,499352,82410600,4226550,-128416600,41779450,0,191735450,4226550,4445783200,1502859250,6144604450,109324850,0,4574199800,1461079800,6144604450
2021-11-30,12550,12600,11700,11950,671280,-2.8455284552845526,3977,19.34,3.0,618,0.42,50,-35913,-27144,132627,-69570,0,14372,517,550827,105564,671280,50285,27661,418200,175134,671280,-437032400,-338129850,1631982600,-856820350,0,173842850,6135550,6687012550,1277050350,8144041300,610875250,344265400,5055029950,2133870700,8144041300
2021-12-01,11900,12350,11650,12300,799106,2.928870292887029,3977,19.9,3.09,618,0.41,50,-78439,-10699,132930,-43792,0,35221,650,597820,165415,799106,113660,11349,464890,209207,799106,-941388550,-128522400,1581470550,-511559600,0,423182500,7847500,7171434950,1988636400,9591101350,1364571050,136369900,5589964400,2500196000,9591101350
2021-12-02,12000,13050,12000,12850,971751,4.471544715447155,3977,20.79,3.23,618,0.39,50,-24766,-1337,-65348,91451,0,50987,1148,641123,278493,971751,75753,2485,706471,187042,971751,-310843950,-17078350,-809972600,1137894900,0,652737150,14714600,8180251000,3527254850,12374957600,963581100,31792950,8990223600,2389359950,12374957600
