날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-08,28050,28250,27300,27400,2976593,-1.615798922800718,5164,266.02,5.31,103,0.0,0,241352,10847,-88596,-163603,0,306242,15005,2132007,523339,2976593,64890,4158,2220603,686942,2976593,6706963150,302505850,-2478354000,-4531115000,0,8496694500,417081350,59117008250,14534294800,82565078900,1789731350,114575500,61595362250,19065409800,82565078900
2021-12-09,27500,27900,27000,27650,2098100,0.9124087591240875,5164,268.45,5.35,103,0.0,0,223931,4464,-410201,181806,0,673470,9082,962635,452913,2098100,449539,4618,1372836,271107,2098100,6192559050,124229700,-11313064300,4996275550,0,18608308400,251692900,26483364200,12473449800,57816815300,12415749350,127463200,37796428500,7477174250,57816815300
2021-12-10,27400,27800,27300,27350,1319837,-1.0849909584086799,5164,265.53,5.3,103,0.0,0,-81859,5573,19187,57099,0,86233,8728,930790,294086,1319837,168092,3155,911603,236987,1319837,-2258564550,154357900,531479050,1572727600,0,2369790550,241135400,25623147950,8100550200,36334624100,4628355100,86777500,25091668900,6527822600,36334624100
2021-12-13,27650,28950,27650,28250,4837597,3.2906764168190126,5164,274.27,5.47,103,0.0,0,114235,-16699,-733916,636380,0,358171,10700,2955837,1512889,4837597,243936,27399,3689753,876509,4837597,3236955100,-476184650,-20800154750,18039384300,0,10196074100,304967850,84139262950,42967716750,137608021650,6959119000,781152500,104939417700,24928332450,137608021650
2021-12-14,28600,28850,27950,28400,2633341,0.5309734513274336,5164,275.73,5.5,103,0.0,0,-21299,-3110,47177,-22768,0,104562,5898,1633535,889346,2633341,125861,9008,1586358,912114,2633341,-600875700,-89389050,1306153650,-615888900,0,2963829900,166533350,46225696700,25218926750,74574986700,3564705600,255922400,44919543050,25834815650,74574986700
2021-12-15,28300,28350,26900,27050,3906787,-4.753521126760563,5164,262.62,5.24,103,0.0,0,-320350,20345,951327,-651322,0,58097,95182,3032629,720879,3906787,378447,74837,2081302,1372201,3906787,-8727509800,551393200,26026784100,-17850667500,0,1586209700,2586586800,82928217900,19748527850,106849542250,10313719500,2035193600,56901433800,37599195350,106849542250
2021-12-16,27100,28100,27000,28100,3170773,3.8817005545286505,5164,272.82,5.44,103,0.0,0,-185249,55538,-1168815,1298526,0,190722,63960,1226343,1689748,3170773,375971,8422,2395158,391222,3170773,-5042511800,1523791000,-32422690700,35941411500,0,5304501600,1758249500,33839391550,46730837650,87632980300,10347013400,234458500,66262082250,10789426150,87632980300
2021-12-17,28000,29050,27900,28800,4958057,2.491103202846975,5164,279.61,5.58,103,0.0,0,-61459,22515,-593555,632499,0,188022,56235,2777919,1935881,4958057,249481,33720,3371474,1303382,4958057,-1754443800,648778750,-17066428550,18172093600,0,5407080350,1622429600,79892899350,55721542900,142643952200,7161524150,973650850,96959327900,37549449300,142643952200
2021-12-20,28800,29000,27650,28000,2871710,-2.7777777777777777,5164,271.84,5.42,103,0.0,0,93379,122681,511495,-727555,0,208319,214917,1908071,540403,2871710,114940,92236,1396576,1267958,2871710,2625178250,3393044700,14536731250,-20554954200,0,5876065800,5993115400,53871845350,15273821450,81014848000,3250887550,2600070700,39335114100,35828775650,81014848000
2021-12-21,28000,28800,27950,28400,2453863,1.4285714285714286,5164,275.73,5.5,103,0.0,0,107132,-12181,-919483,824532,0,285278,421,1096824,1071340,2453863,178146,12602,2016307,246808,2453863,3042356350,-347766800,-26117192700,23422603150,0,8112626500,11982500,31173411600,30435278200,69733298800,5070270150,359749300,57290604300,7012675050,69733298800
2021-12-22,28550,28650,27300,27850,2376087,-1.936619718309859,5164,270.39,5.39,103,0.0,0,18514,210073,237663,-466250,0,122959,238038,1582075,433015,2376087,104445,27965,1344412,899265,2376087,503538750,5814086700,6630322800,-12947948250,0,3414079150,6589324800,43949338350,12037239250,65989981550,2910540400,775238100,37319015550,24985187500,65989981550
2021-12-23,27850,28500,27750,28150,2246656,1.0771992818671454,5164,273.3,5.45,103,0.0,0,194796,-20404,-1074063,899671,0,386132,1020,750296,1109208,2246656,191336,21424,1824359,209537,2246656,5502007650,-575744400,-30329341500,25403078250,0,10893982500,28752500,21153390850,31319501100,63395626950,5391974850,604496900,51482732350,5916422850,63395626950
2021-12-24,28250,28400,27650,27650,1589299,-1.7761989342806392,5164,268.45,5.35,103,0.0,0,232369,-78339,-6473,-147557,0,264587,29306,1184854,110552,1589299,32218,107645,1191327,258109,1589299,6477635350,-2184006850,-192450850,-4101177650,0,7376251300,811991700,33015411850,3089183600,44292838450,898615950,2995998550,33207862700,7190361250,44292838450
2021-12-27,27800,27800,26300,26500,2956549,-4.159132007233273,5164,257.28,5.13,103,0.0,0,32084,173239,85803,-291126,0,80489,225039,2455635,195386,2956549,48405,51800,2369832,486512,2956549,865528850,4593230750,2365067050,-7823826650,0,2159198700,5973365750,65653990750,5205961100,78992516300,1293669850,1380135000,63288923700,13029787750,78992516300
2021-12-28,26450,26800,25200,25500,6618850,-3.7735849056603774,5164,247.57,4.94,103,0.0,0,25174,248326,-1058192,784692,0,345452,394331,4626816,1252251,6618850,320278,146005,5685008,467559,6618850,625124650,6369314250,-27067372850,20072933950,0,8840014200,10110874700,118871939900,32167165800,169989994600,8214889550,3741560450,145939312750,12094231850,169989994600
2021-12-29,26200,27650,26050,27600,5332646,8.235294117647058,5164,267.96,5.34,103,0.0,0,-210494,-20069,-1469699,1700262,0,147880,2614,3061017,2121135,5332646,358374,22683,4530716,420873,5332646,-5657866750,-539602950,-39831382450,46028852150,0,4022710150,71632950,82362908350,57289968650,143747220100,9680576900,611235900,122194290800,11261116500,143747220100
2021-12-30,27600,27600,26700,26900,2187686,-2.536231884057971,5164,261.17,5.21,103,0.0,0,-295946,311242,646946,-662242,0,48818,313774,1580047,245047,2187686,344764,2532,933101,907289,2187686,-7960979300,8353733900,17401351700,-17794106300,0,1311708500,8421826400,42505513400,6583407850,58822456150,9272687800,68092500,25104161700,24377514150,58822456150
2022-01-03,27150,27650,26600,27300,1832655,1.486988847583643,5164,265.05,5.29,103,0.0,0,-72776,50112,-248461,271125,0,117318,52448,1119505,543384,1832655,190094,2336,1367966,272259,1832655,-1941621700,1359414050,-6847062750,7429270400,0,3193329150,1423230350,30310299600,14793025550,49719884650,5134950850,63816300,37157362350,7363755150,49719884650
2022-01-04,27250,27600,26900,27300,1215935,0.0,5164,265.05,5.29,103,0.0,0,-172406,41841,129486,1079,0,75448,45814,817074,277599,1215935,247854,3973,687588,276520,1215935,-4690790500,1135195650,3512721800,42873050,0,2054995100,1243643350,22241629700,7564979550,33105247700,6745785600,108447700,18728907900,7522106500,33105247700
2022-01-05,27300,28350,27050,27450,3298920,0.5494505494505495,5164,266.5,5.32,103,0.0,0,4138,147514,5183,-156835,0,402513,150359,2020045,726003,3298920,398375,2845,2014862,882838,3298920,124313950,4042753300,119319850,-4286387100,0,11060044700,4121173300,55748273500,20064727200,90994218700,10935730750,78420000,55628953650,24351114300,90994218700
2022-01-06,27000,27400,26200,26300,2358598,-4.189435336976321,5164,255.34,5.09,103,0.0,0,-235080,38176,754476,-557572,0,108335,61280,1936267,252716,2358598,343415,23104,1181791,810288,2358598,-6234574150,1035200150,20078284750,-14878910750,0,2882459150,1652100350,51539587350,6716570500,62790717350,9117033300,616900200,31461302600,21595481250,62790717350
2022-01-07,26250,26500,25850,26400,1489092,0.38022813688212925,5164,256.31,5.11,103,0.0,0,-167336,1708,64507,101121,0,90518,1718,866081,530775,1489092,257854,10,801574,429654,1489092,-4393828000,44799000,1697572150,2651456850,0,2372880150,45062500,22712116000,13925617050,39055675700,6766708150,263500,21014543850,11274160200,39055675700
2022-01-10,26150,26500,25900,26200,1470458,-0.7575757575757576,5164,254.37,5.07,103,0.0,0,98059,35256,-111905,-21410,0,231717,37509,750574,450658,1470458,133658,2253,862479,472068,1470458,2565620500,918091850,-2952007750,-531704600,0,6057002500,977148100,19586354850,11799690000,38420195450,3491382000,59056250,22538362600,12331394600,38420195450
2022-01-11,25950,26450,25500,25750,1472434,-1.717557251908397,5164,250.0,4.99,103,0.0,0,13084,31090,111146,-155320,0,125325,32920,960723,353466,1472434,112241,1830,849577,508786,1472434,335562900,798678800,2862734500,-3996976200,0,3234343550,845909800,24794268200,9134063550,38008585100,2898780650,47231000,21931533700,13131039750,38008585100
2022-01-12,25750,26450,25750,26350,1286258,2.3300970873786406,5164,255.83,5.1,103,0.0,0,147581,2019,-404540,254940,0,279076,5643,520916,480623,1286258,131495,3624,925456,225683,1286258,3882487700,53278500,-10622689300,6686923100,0,7337184200,148437900,13668410800,12607897500,33761930400,3454696500,95159400,24291100100,5920974400,33761930400
2022-01-13,26500,26750,26000,26250,1336667,-0.3795066413662239,5164,254.85,5.08,103,0.0,0,-34452,4310,69274,-39132,0,270100,11340,701468,353759,1336667,304552,7030,632194,392891,1336667,-889255050,113459850,1793564750,-1017769550,0,7088860300,296896350,18413405500,9305471250,35104633400,7978115350,183436500,16619840750,10323240800,35104633400
2022-01-14,26000,26050,25000,25200,2718361,-4.0,5164,244.66,4.88,103,0.0,0,-148573,-1347,1366343,-1216423,0,63025,21401,2391938,241997,2718361,211598,22748,1025595,1458420,2718361,-3755163500,-32526600,34536623550,-30748933450,0,1590098900,538593450,60415878050,6127037500,68671607900,5345262400,571120050,25879254500,36875970950,68671607900
2022-01-17,25250,26200,25000,25050,2819887,-0.5952380952380952,5164,243.2,4.85,103,0.0,0,26437,14393,121203,-162033,0,119581,15142,1484881,1200283,2819887,93144,749,1363678,1362316,2819887,666193900,371851550,2811498000,-3849543450,0,3018565200,390760100,37558607500,30648154409,71616087209,2352371300,18908550,34747109500,34497697859,71616087209
2022-01-18,25050,25300,24600,24700,1536216,-1.3972055888223553,5164,239.81,4.78,103,0.0,0,-49868,-9519,-85097,144484,0,102587,17839,892387,523403,1536216,152455,27358,977484,378919,1536216,-1236886200,-239515000,-2118236150,3594637350,0,2552407850,443686350,22174159700,13003620150,38173874050,3789294050,683201350,24292395850,9408982800,38173874050
2022-01-19,24250,24900,24100,24350,1464531,-1.417004048582996,5164,236.41,4.72,103,0.0,0,26808,1494,-115400,87098,0,126332,3023,788904,546272,1464531,99524,1529,904304,459174,1464531,655276450,36306600,-2808042850,2116459800,0,3089796750,73624350,19294163750,13342324800,35799909650,2434520300,37317750,22102206600,11225865000,35799909650
2022-01-20,24300,25050,24050,24400,1376154,0.20533880903490762,5164,236.89,4.73,103,0.0,0,47585,733,145372,-193690,0,144048,3970,794280,433856,1376154,96463,3237,648908,627546,1376154,1158678000,16074300,3522637500,-4697389800,0,3506500850,96030900,19327103600,10589472250,33519107600,2347822850,79956600,15804466100,15286862050,33519107600
2022-01-21,24350,24800,24200,24650,1798166,1.0245901639344261,5164,239.32,4.77,103,0.0,0,47030,2805,-250368,200533,0,197870,8858,672444,918994,1798166,150840,6053,922812,718461,1798166,1157307200,70432350,-6122115650,4894376100,0,4856381650,218464700,16503490200,22542424150,44120760700,3699074450,148032350,22625605850,17648048050,44120760700
2022-01-24,24650,24800,23450,23800,2743341,-3.4482758620689653,5164,231.07,4.61,103,0.0,0,163902,7092,173103,-344097,0,287790,16673,1435624,1003254,2743341,123888,9581,1262521,1347351,2743341,3951241450,169145450,4126448800,-8246835700,0,6903681450,396110100,34195750350,23892197400,65387739300,2952440000,226964650,30069301550,32139033100,65387739300
2022-01-25,23850,23950,22100,22150,4036255,-6.932773109243698,5164,215.05,4.29,103,0.0,0,18456,7970,-37189,10763,0,240965,34494,2427908,1332888,4036255,222509,26524,2465097,1322125,4036255,421239250,177723950,-796714950,197751750,0,5477165600,779031300,55132721300,30318353050,91707271250,5055926350,601307350,55929436250,30120601300,91707271250
2022-01-26,22000,23350,21900,22750,3436960,2.708803611738149,5164,220.87,4.41,103,0.0,0,123880,1636,-973780,848264,0,252606,4494,1441208,1738652,3436960,128726,2858,2414988,890388,3436960,2820752150,37215950,-22076414350,19218446250,0,5758331100,101824450,32759476350,39507637150,78127269050,2937578950,64608500,54835890700,20289190900,78127269050
2022-01-27,22800,23200,21900,21900,2740061,-3.7362637362637363,5164,212.62,4.24,103,0.0,0,-54991,-912,23335,32568,0,158018,6013,1461181,1114849,2740061,213009,6925,1437846,1082281,2740061,-1214121450,-20500500,571975750,662646200,0,3523730900,132866000,32528852350,24857262850,61042712100,4737852350,153366500,31956876600,24194616650,61042712100
2022-01-28,21950,22300,21100,21900,3075846,0.0,5164,212.62,4.24,103,0.0,0,-82925,16510,110197,-43782,0,204591,25220,1572626,1273409,3075846,287516,8710,1462429,1317191,3075846,-1814841250,354854650,2485020450,-1025033850,0,4459517350,544422750,34268378750,27685222250,66957541100,6274358600,189568100,31783358300,28710256100,66957541100
2022-02-03,22400,23100,22300,22950,3034754,4.794520547945205,5164,222.82,4.44,103,0.0,0,48065,17998,143121,-209184,0,268311,21468,1597225,1147750,3034754,220246,3470,1454104,1356934,3034754,1083649850,407266500,3323863400,-4814779750,0,6080505800,486532000,36312822400,25993199600,68873059800,4996855950,79265500,32988959000,30807979350,68873059800
2022-02-04,22700,23250,22400,23200,1414297,1.0893246187363834,5164,225.24,4.49,103,0.0,0,33189,4518,-112153,74446,0,208119,7959,676762,521457,1414297,174930,3441,788915,447011,1414297,752715500,104642150,-2598976400,1741618750,0,4779062800,183452600,15535016550,11995233200,32492765150,4026347300,78810450,18133992950,10253614450,32492765150
2022-02-07,23300,23300,22300,23200,2415889,0.0,5164,225.24,4.49,103,0.0,0,-354949,11824,162287,180838,0,102061,15673,1187596,1110559,2415889,457010,3849,1025309,929721,2415889,-8053835950,266871600,3599148450,4187815900,0,2336335950,354943400,26975058500,25333738000,55000075850,10390171900,88071800,23375910050,21145922100,55000075850
2022-02-08,23650,24650,23500,24400,4150951,5.172413793103448,5164,236.89,4.73,103,0.0,0,117834,-937,-754854,637957,0,233692,6071,1979338,1931850,4150951,115858,7008,2734192,1293893,4150951,2857390600,-22008300,-18374772900,15539390600,0,5660570600,146519350,47923188400,46761263350,100491541700,2803180000,168527650,66297961300,31221872750,100491541700
2022-02-09,24800,25150,24350,24450,1784104,0.20491803278688525,5164,237.38,4.73,103,0.0,0,97739,-298,164935,-262376,0,166556,4067,1124608,488873,1784104,68817,4365,959673,751249,1784104,2419273400,-7498900,4071421850,-6483196350,0,4109439150,100405600,27737724850,12026376700,43973946300,1690165750,107904500,23666303000,18509573050,43973946300
2022-02-10,24700,25050,24050,24650,2399578,0.81799591002045,5164,239.32,4.77,103,0.0,0,-112861,-194,-8048,121103,0,307321,4127,1092766,995364,2399578,420182,4321,1100814,874261,2399578,-2741206200,-4028700,-245358100,2990593000,0,7581992450,101842000,26913602050,24505333100,59102769600,10323198650,105870700,27158960150,21514740100,59102769600
2022-02-11,24200,24700,23850,24350,1452809,-1.2170385395537524,5164,236.41,4.72,103,0.0,0,-104968,-21232,-61574,187774,0,62424,3178,699692,687515,1452809,167392,24410,761266,499741,1452809,-2546043600,-518085200,-1495518150,4559646950,0,1521661250,77544300,17002690700,16744774100,35346670350,4067704850,595629500,18498208850,12185127150,35346670350
2022-02-14,24750,25550,24050,25000,4203112,2.6694045174537986,5164,242.72,4.84,103,0.0,0,83018,66675,-249637,99944,0,190091,98990,2487986,1426045,4203112,107073,32315,2737623,1326101,4203112,2074883100,1655114400,-6339045600,2609048100,0,4704929500,2464246700,61686843000,35395237800,104251257000,2630046400,809132300,68025888600,32786189700,104251257000
2022-02-15,25800,27850,25250,25250,14360070,1.0,5164,245.15,4.89,103,0.0,0,292570,-157490,458384,-593464,0,569771,247086,11069631,2473582,14360070,277201,404576,10611247,3067046,14360070,7767251450,-4083637200,12402594150,-16086208400,0,15042723350,6507052950,293248266200,65016670200,379814712700,7275471900,10590690150,280845672050,81102878600,379814712700
2022-02-16,26050,26250,25200,25250,4684836,0.0,5164,245.15,4.89,103,0.0,0,271882,-108154,700213,-863941,0,357677,262414,3069971,994774,4684836,85795,370568,2369758,1858715,4684836,6881766750,-2733149600,18041184000,-22189801150,0,9076112100,6681515050,78500923700,25370638950,119629189800,2194345350,9414664650,60459739700,47560440100,119629189800
2022-02-17,25500,28100,25500,27800,23023534,10.099009900990099,5164,269.9,5.38,103,0.0,0,638603,-10658,-3728703,3100758,0,900482,152729,16620372,5349951,23023534,261879,163387,20349075,2249193,23023534,17441829350,-302314700,-101369911900,84230397250,0,24600149700,4163651800,454506272150,145545196650,628815270300,7158320350,4465966500,555876184050,61314799400,628815270300
2022-02-18,27350,29800,27150,29600,21056162,6.474820143884892,5164,287.38,5.73,103,0.0,0,681640,47659,-870076,140777,0,891361,238547,15819670,4106584,21056162,209721,190888,16689746,3965807,21056162,20020630850,1341496400,-26604647350,5242520100,0,26042452900,6870791400,457013625400,118827736650,608754606350,6021822050,5529295000,483618272750,113585216550,608754606350
2022-02-21,29550,30700,29350,30100,12412495,1.6891891891891893,5164,292.23,5.83,103,0.0,0,-113011,36874,308542,-232405,0,357717,75316,9748351,2231111,12412495,470728,38442,9439809,2463516,12412495,-3396418850,1119101400,9321746550,-7044429100,0,10745496450,2273007050,293547545500,67155285800,373721334800,14141915300,1153905650,284225798950,74199714900,373721334800
2022-02-22,29600,32200,29500,30750,20910236,2.1594684385382057,5164,298.54,5.95,103,0.0,0,60014,-167824,339381,-231571,0,376708,235917,16885387,3412224,20910236,316694,403741,16546006,3643795,20910236,1819513250,-5112294000,10449441400,-7156660650,0,11625746150,7362163100,523905424000,105564306000,648457639250,9806232900,12474457100,513455982600,112720966650,648457639250
2022-02-23,31350,32200,30350,30750,11710334,0.0,5164,298.54,5.95,103,0.0,0,-8036,-20483,755501,-726982,0,241113,67604,9572573,1829044,11710334,249149,88087,8817072,2556026,11710334,-232944900,-676956600,23260770700,-22350869200,0,7534070400,2105860650,298911891300,57155517600,365707339950,7767015300,2782817250,275651120600,79506386800,365707339950
2022-02-24,30900,31550,30250,30550,9962246,-0.6504065040650406,5164,296.6,5.92,103,0.0,0,-226094,6033,-424616,644677,0,249675,83580,7580360,2048631,9962246,475769,77547,8004976,1403954,9962246,-6983224250,196968450,-13171810700,19958066500,0,7690253450,2578762600,233585641300,63259738900,307114396250,14673477700,2381794150,246757452000,43301672400,307114396250
2022-02-25,31050,31500,29250,29900,10706138,-2.127659574468085,5164,290.29,5.79,103,0.0,0,-174976,-2716,163396,14296,0,212294,74171,8294659,2125014,10706138,387270,76887,8131263,2110718,10706138,-5231913950,-44180700,5315184950,-39090300,0,6347485850,2249067150,250308802450,64162124425,323067479875,11579399800,2293247850,244993617500,64201214725,323067479875
2022-02-28,29450,30100,28400,28850,8087679,-3.511705685618729,5164,280.1,5.59,103,0.0,0,-972726,-34551,363653,643624,0,130824,11880,5831529,2113446,8087679,1103550,46431,5467876,1469822,8087679,-28324902750,-1007977550,10668791750,18664088550,0,3810841350,348991800,170043714800,61535571500,235739119450,32135744100,1356969350,159374923050,42871482950,235739119450
2022-03-02,28800,29850,28650,29100,5277280,0.8665511265164645,5164,282.52,5.64,103,0.0,0,-319084,14467,-414973,719590,0,201918,21168,3450176,1604018,5277280,521002,6701,3865149,884428,5277280,-9339918050,432652250,-12185318050,21092583850,0,5925438200,625494000,101000656550,46916494850,154468083600,15265356250,192841750,113185974600,25823911000,154468083600
2022-03-03,29400,31100,29250,31000,8387135,6.529209621993128,5164,300.97,6.0,103,0.0,0,133772,-23442,-1571901,1461571,0,239401,29242,5483600,2634892,8387135,105629,52684,7055501,1173321,8387135,4064798500,-712848350,-47711838050,44359887900,0,7263013300,887653600,166442652350,79882224750,254475544000,3198214800,1600501950,214154490400,35522336850,254475544000
2022-03-04,31350,37650,31050,35400,54417778,14.193548387096774,5164,343.69,6.86,103,0.0,0,620460,-31938,-6683802,6095280,0,1042375,236177,39427240,13711986,54417778,421915,268115,46111042,7616706,54417778,20938989300,-1032749450,-228725900600,208819660750,0,35629302950,8346661750,1380374945500,472937981300,1897288891500,14690313650,9379411200,1609100846100,264118320550,1897288891500
2022-03-07,35800,36850,33550,33800,19672240,-4.519774011299435,5164,328.16,6.55,103,0.0,0,-70637,-29346,1938222,-1838239,0,335947,72369,16828124,2435800,19672240,406584,101715,14889902,4274039,19672240,-2392635900,-948172500,68296221500,-64955413100,0,11765838400,2535535300,590427856150,85719298850,690448528700,14158474300,3483707800,522131634650,150674711950,690448528700
2022-03-08,33400,34800,32750,33950,16646077,0.4437869822485207,5164,329.61,6.57,103,0.0,0,-94949,49496,-199258,244711,0,213028,120523,12176782,4135744,16646077,307977,71027,12376040,3891033,16646077,-3174953300,1683378850,-6664486750,8156061200,0,7259813600,4083666550,412772978650,140187467900,564303926700,10434766900,2400287700,419437465400,132031406700,564303926700
2022-03-10,34650,34700,32700,32900,7638431,-3.0927835051546393,5164,319.42,6.37,103,0.0,0,-50249,6525,652009,-608285,0,342631,32399,6031795,1231606,7638431,392880,25874,5379786,1839891,7638431,-1663359100,203299250,22037877300,-20577817450,0,11310630350,1073299150,200561641850,40836076050,253781647400,12973989450,869999900,178523764550,61413893500,253781647400
2022-03-11,33150,34100,32500,33000,6384798,0.303951367781155,5164,320.39,6.39,103,0.0,0,-77850,34016,93472,-49638,0,158947,52197,5371097,802557,6384798,236797,18181,5277625,852195,6384798,-2570946050,1137980150,3193039500,-1760073600,0,5260168400,1745797200,178585841400,26560269850,212152076850,7831114450,607817050,175392801900,28320343450,212152076850
2022-03-14,32700,34900,32650,34500,11311309,4.545454545454546,5164,334.95,6.68,103,0.0,0,44055,-9413,-783240,748598,0,214472,45330,8639706,2411801,11311309,170417,54743,9422946,1663203,11311309,1530388650,-326772300,-26746297800,25542681450,0,7322776900,1548107650,294612526150,82072822050,385556232750,5792388250,1874879950,321358823950,56530140600,385556232750
2022-03-15,34700,34750,31700,31800,10074949,-7.82608695652174,5164,308.74,6.16,103,0.0,0,3431,197729,2125782,-2326942,0,155983,298982,8605875,1014109,10074949,152552,101253,6480093,3341051,10074949,77029050,6373277200,69868016400,-76318322650,0,5069322500,9698396250,282309020750,33156822850,330233562350,4992293450,3325119050,212441004350,109475145500,330233562350
2022-03-16,32400,33050,31850,32000,5764481,0.628930817610063,5164,310.68,6.2,103,0.0,0,197502,380154,-364685,-212971,0,280946,546924,3631074,1305537,5764481,83444,166770,3995759,1518508,5764481,6430225950,12349591450,-11936926150,-6842891250,0,9135212050,17766433050,117808535450,42294150050,187004330600,2704986100,5416841600,129745461600,49137041300,187004330600
2022-03-17,32650,33400,32350,32550,5096992,1.7187500000000002,5164,316.02,6.3,103,0.0,0,-2078,17527,-77206,61757,0,212719,27067,3418147,1439059,5096992,214797,9540,3495353,1377302,5096992,-19747350,579197950,-2681063200,2121612600,0,6968875050,890190700,111920925750,47088445100,166868436600,6988622400,310992750,114601988950,44966832500,166868436600
2022-03-18,32800,34200,32650,33950,10611192,4.301075268817205,5164,329.61,6.57,103,0.0,0,224077,-14346,-1308118,1098387,0,375781,42375,5491696,4701340,10611192,151704,56721,6799814,3602953,10611192,7553936950,-468209750,-43732793000,36647065800,0,12620699250,1429705800,184445324900,158491028150,356986758100,5066762300,1897915550,228178117900,121843962350,356986758100
2022-03-21,34000,34000,32600,32600,5197077,-3.9764359351988214,5164,316.5,6.31,103,0.0,0,-617732,5422,1482263,-869953,0,97479,72948,4323958,702692,5197077,715211,67526,2841695,1572645,5197077,-20296386200,172507200,48868826400,-28744947400,0,3198193800,2394762900,142445461350,23153097700,171191515750,23494580000,2222255700,93576634950,51898045100,171191515750
2022-03-22,32700,32900,31050,31150,7494777,-4.447852760736196,5164,302.43,6.03,103,0.0,0,-279291,11550,1478137,-1210396,0,169035,33519,6305083,987140,7494777,448326,21969,4826946,2197536,7494777,-8737223150,363384900,46565839700,-38192001450,0,5332190050,1053430250,198725414550,31173816700,236284851550,14069413200,690045350,152159574850,69365818150,236284851550
2022-03-23,31650,31900,31050,31200,4710071,0.16051364365971107,5164,302.91,6.04,103,0.0,0,-213177,2070,541289,-330182,0,154943,115022,3510994,929112,4710071,368120,112952,2969705,1259294,4710071,-6636501900,64381550,16961660350,-10389540000,0,4857865150,3607217200,110214976250,29220777110,147900835710,11494367050,3542835650,93253315900,39610317110,147900835710
2022-03-24,31100,31600,30500,31150,3928721,-0.16025641025641024,5164,302.43,6.03,103,0.0,0,-182522,3460,43069,135993,0,136056,50305,2713790,1028570,3928721,318578,46845,2670721,892577,3928721,-5665275500,126294750,1343097550,4195883200,0,4243326200,1563478500,84487568400,31995007600,122289380700,9908601700,1437183750,83144470850,27799124400,122289380700
2022-03-25,31300,31400,30100,30200,4692749,-3.0497592295345104,5164,293.2,5.85,103,0.0,0,-550311,13896,563319,-26904,0,118061,50987,3569495,954206,4692749,668372,37091,3006176,981110,4692749,-16716184600,423914550,17158663050,-866393000,0,3581849900,1545841100,108639401800,28996296200,142763389000,20298034500,1121926550,91480738750,29862689200,142763389000
2022-03-28,30050,30600,29300,29650,4642964,-1.8211920529801324,5164,287.86,5.74,103,0.0,0,-112464,-3141,131000,-15395,0,237615,29447,3071678,1304224,4642964,350079,32588,2940678,1319619,4642964,-3299886100,-84757950,3933091550,-548447500,0,7121221850,883387550,91519488950,38797407900,138321506250,10421107950,968145500,87586397400,39345855400,138321506250
2022-03-29,29800,29950,29050,29150,3186058,-1.6863406408094435,5164,283.01,5.64,103,0.0,0,28261,6879,420638,-455778,0,204457,7331,2387840,586430,3186058,176196,452,1967202,1042208,3186058,852771600,201713950,12503380550,-13557866100,0,6022301750,214958350,70268370850,17174722900,93680353850,5169530150,13244400,57764990300,30732589000,93680353850
2022-03-30,29350,30200,29050,29300,4736090,0.5145797598627788,5164,284.47,5.67,103,0.0,0,212366,2338,641847,-856551,0,413440,102940,3558903,660807,4736090,201074,100602,2917056,1517358,4736090,6345968500,116851250,18987863750,-25450683500,0,12271311050,3072125350,105353488450,19484350950,140181275800,5925342550,2955274100,86365624700,44935034450,140181275800
2022-03-31,29400,29900,29000,29150,3614580,-0.5119453924914675,5164,283.01,5.64,103,0.0,0,8700,5594,703132,-717426,0,174459,20854,2625214,794053,3614580,165759,15260,1922082,1511479,3614580,251224400,170581500,20638077850,-21059883750,0,5105548750,614119150,76994213400,23236314150,105950195450,4854324350,443537650,56356135550,44296197900,105950195450
2022-04-01,29150,29350,28300,28900,4815394,-0.8576329331046313,5164,280.58,5.6,103,0.0,0,-249425,34069,427438,-212082,0,107953,37702,3186656,1483083,4815394,357378,3633,2759218,1695165,4815394,-7152204850,976980400,12326094600,-6150870150,0,3111188250,1081950200,91563406600,42545877950,138302423000,10263393100,104969800,79237312000,48696748100,138302423000
2022-04-04,28700,29150,28250,28550,2686922,-1.2110726643598615,5164,277.18,5.53,103,0.0,0,-151953,-30001,391012,-209058,0,117177,9619,2061397,498729,2686922,269130,39620,1670385,707787,2686922,-4341732900,-851301050,11237051200,-6044017250,0,3350829450,274936950,58988680450,14222795400,76837242250,7692562350,1126238000,47751629250,20266812650,76837242250
