날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-26,25000,25900,24750,24950,134554,1.0121457489878543,5139,13.74,4.86,1816,0.0,0,-710,-708,-12573,13991,0,3938,1,99084,31531,134554,4648,709,111657,17540,134554,-17591850,-18013850,-321297850,356903550,0,99342900,25400,2509365850,802768050,3411502200,116934750,18039250,2830663700,445864500,3411502200
2022-05-27,25650,25650,25000,25000,27746,0.2004008016032064,5139,13.77,4.86,1816,0.0,0,2222,-1500,5123,-5845,0,2233,100,25058,355,27746,11,1600,19935,6200,27746,55825450,-37677500,128880550,-147028500,0,56100450,2515000,630069550,8902900,697587900,275000,40192500,501189000,155931400,697587900
2022-05-30,25150,25800,25150,25750,54002,3.0,5139,14.18,5.01,1816,0.0,0,2862,-200,-10475,7813,0,2869,0,37638,13495,54002,7,200,48113,5682,54002,73447100,-5100000,-268331700,199984600,0,73627350,0,963141150,345378250,1382146750,180250,5100000,1231472850,145393650,1382146750
2022-05-31,25850,25850,25250,25400,42086,-1.3592233009708738,5139,13.99,4.94,1816,0.0,0,-9509,0,20092,-10583,0,494,0,39829,1763,42086,10003,0,19737,12346,42086,-241326900,0,511592050,-270265150,0,12547600,0,1013427350,44856650,1070831600,253874500,0,501835300,315121800,1070831600
2022-06-02,25350,25400,24850,25000,35868,-1.574803149606299,5139,13.77,4.86,1816,0.0,0,-21,0,5875,-5854,0,2,0,33035,2831,35868,23,0,27160,8685,35868,-529000,0,147150300,-146621300,0,50200,0,827710700,71075650,898836550,579200,0,680560400,217696950,898836550
2022-06-03,25400,25400,24750,24900,51808,-0.4,5139,13.71,4.85,1816,0.0,0,-12215,-331,16307,-3761,0,388,0,47948,3472,51808,12603,331,31641,7233,51808,-304929100,-8246050,407572400,-94397250,0,9649250,0,1198175800,86812250,1294637300,314578350,8246050,790603400,181209500,1294637300
2022-06-07,24900,24900,24050,24500,78718,-1.6064257028112447,5139,13.49,4.77,1816,0.0,0,-4526,-986,4338,1174,0,1241,453,68700,8324,78718,5767,1439,64362,7150,78718,-110046850,-23898550,106161500,27783900,0,30032100,10951500,1667355250,202013800,1910352650,140078950,34850050,1561193750,174229900,1910352650
2022-06-08,24300,24600,23950,24000,72450,-2.0408163265306123,5139,13.22,4.67,1816,0.0,0,1825,-2318,-11184,11677,0,2699,0,51425,18326,72450,874,2318,62609,6649,72450,44570950,-56029450,-272103100,283561600,0,65679200,0,1242928850,445032900,1753640950,21108250,56029450,1515031950,161471300,1753640950
2022-06-09,23800,24450,23800,24050,37859,0.20833333333333334,5139,13.24,4.68,1816,0.0,0,-1323,-369,6661,-4969,0,12,0,35171,2676,37859,1335,369,28510,7645,37859,-31905050,-8892050,160778650,-119981550,0,288800,0,848677050,64427400,913393250,32193850,8892050,687898400,184408950,913393250
2022-06-10,23750,23900,23600,23700,51100,-1.4553014553014554,5139,13.05,4.61,1816,0.0,0,-1168,-351,-960,2479,0,97,210,43699,7094,51100,1265,561,44659,4615,51100,-27689100,-8312750,-22767800,58769650,0,2298650,4987500,1035814300,168290100,1211390550,29987750,13300250,1058582100,109520450,1211390550
2022-06-13,23500,23500,21950,22000,73214,-7.172995780590717,5139,12.11,4.28,1816,0.0,0,-10462,-79,20324,-9783,0,1318,0,68893,3003,73214,11780,79,48569,12786,73214,-233954600,-1741950,457247800,-221551250,0,29340450,0,1547618550,67904500,1644863500,263295050,1741950,1090370750,289455750,1644863500
2022-06-14,21100,22000,20300,22000,106205,0.0,5139,12.11,4.28,1816,0.0,0,5763,470,-22179,15946,0,8099,470,69694,27942,106205,2336,0,91873,11996,106205,127108550,10034500,-464888250,327745200,0,176140000,10034500,1468806750,586157400,2241138650,49031450,0,1933695000,258412200,2241138650
2022-06-15,21600,22000,20050,20400,111117,-7.2727272727272725,5139,11.23,3.97,1816,0.0,0,-19008,400,26750,-8142,0,9556,440,85388,15733,111117,28564,40,58638,23875,111117,-393533650,8198500,556382400,-171047250,0,195718600,9044500,1759968400,322362000,2287093500,589252250,846000,1203586000,493409250,2287093500
2022-06-16,20750,21100,19900,19900,42747,-2.450980392156863,5139,10.96,3.87,1816,0.0,0,790,-60,-436,-294,0,1005,0,36302,5440,42747,215,60,36738,5734,42747,16486900,-1263000,-8275800,-6948100,0,20805050,0,742100100,111608150,874513300,4318150,1263000,750375900,118556250,874513300
2022-06-17,19250,19750,18850,19200,105779,-3.5175879396984926,5139,10.57,3.74,1816,0.0,0,-33513,-600,4435,29678,0,4543,0,61454,39782,105779,38056,600,57019,10104,105779,-641350500,-11400000,82958250,569792250,0,87455450,0,1179039750,764164300,2030659500,728805950,11400000,1096081500,194372050,2030659500
2022-06-20,19200,19650,17500,18800,160170,-2.083333333333333,5139,10.35,3.66,1816,0.0,0,27438,0,-26300,-1138,0,50319,0,60930,48921,160170,22881,0,87230,50059,160170,531293200,0,-485246750,-46046450,0,947694450,0,1114127400,890087750,2951909600,416401250,0,1599374150,936134200,2951909600
2022-06-21,18650,19300,18650,19000,49994,1.0638297872340425,5139,10.46,3.7,1816,0.0,0,-3909,11150,-8431,1190,0,5245,11150,22460,11139,49994,9154,0,30891,9949,49994,-74013900,212465800,-161396400,22944500,0,99829150,212465800,425579550,211753550,949628050,173843050,0,586975950,188809050,949628050
2022-06-22,18900,19000,17600,17700,58973,-6.842105263157896,5139,9.75,3.44,1816,0.0,0,-7147,0,10495,-3348,0,2240,0,48989,7744,58973,9387,0,38494,11092,58973,-128061500,0,191635300,-63573800,0,40504650,0,884458550,139576250,1064539450,168566150,0,692823250,203150050,1064539450
2022-06-23,17700,18000,16250,16250,129564,-8.192090395480225,5139,8.95,3.16,1816,0.0,0,-42700,-400,-4116,47216,0,959,0,70652,57953,129564,43659,400,74768,10737,129564,-719390250,-6580000,-65905050,791875300,0,16156700,0,1185047700,973745600,2174950000,735546950,6580000,1250952750,181870300,2174950000
2022-06-24,16050,17250,16050,17100,123348,5.230769230769231,5139,9.42,3.33,1816,0.0,0,-3269,6,-56641,59904,0,1594,6,48360,73388,123348,4863,0,105001,13484,123348,-54993850,100950,-951497050,1006389950,0,27053000,100950,809769550,1233282100,2070205600,82046850,0,1761266600,226892150,2070205600
2022-06-27,17150,17750,17000,17450,63622,2.046783625730994,5139,9.61,3.4,1816,0.0,0,-25006,-350,8641,16715,0,26,0,39953,23643,63622,25032,350,31312,6928,63622,-431737050,-6105000,147590700,290251350,0,454450,0,694162050,410679450,1105295950,432191500,6105000,546571350,120428100,1105295950
2022-06-28,17350,17650,16650,17050,67937,-2.292263610315186,5139,9.39,3.32,1816,0.0,0,-22458,0,19548,2910,0,17,0,51969,15951,67937,22475,0,32421,13041,67937,-380574750,0,333914450,46660300,0,287250,0,887248500,271289150,1158824900,380862000,0,553334050,224628850,1158824900
2022-06-29,16600,17300,16550,17200,38332,0.8797653958944283,5139,9.47,3.35,1816,0.0,0,-856,0,-8297,9153,0,70,0,20823,17439,38332,926,0,29120,8286,38332,-14651800,0,-139570000,154221800,0,1179800,0,353343800,294387550,648911150,15831600,0,492913800,140165750,648911150
2022-06-30,17850,19500,17700,18000,285522,4.651162790697675,5139,9.91,3.5,1816,0.0,0,16720,500,16911,-34131,0,47568,500,195888,41566,285522,30848,0,178977,75697,285522,314557350,9200000,317261250,-641018600,0,886634300,9200000,3643652550,768401850,5307888700,572076950,0,3326391300,1409420450,5307888700
2022-07-01,18650,19050,17500,17800,101087,-1.1111111111111112,5139,9.8,3.46,1816,0.0,0,15618,7,21136,-36761,0,15772,7,73106,12202,101087,154,0,51970,48963,101087,278588050,125550,374739400,-653453000,0,281373250,125550,1302255200,218170650,1801924650,2785200,0,927515800,871623650,1801924650
2022-07-04,18350,20100,18100,18600,373549,4.49438202247191,5139,10.24,3.62,1816,0.0,0,-11599,1032,44747,-34180,0,15426,1037,295534,61552,373549,27025,5,250787,95732,373549,-217117650,19229750,833085400,-635197500,0,291853500,19329250,5650565950,1184886350,7146635050,508971150,99500,4817480550,1820083850,7146635050
2022-07-05,19000,20200,18600,20000,299315,7.526881720430108,5139,11.01,3.89,1816,0.0,0,-15778,-1289,11645,5422,0,12720,516,224218,61861,299315,28498,1805,212573,56439,299315,-313538300,-24518300,231289150,106767450,0,251408250,10268400,4419231850,1220197600,5901106100,564946550,34786700,4187942700,1113430150,5901106100
2022-07-06,20500,23900,20200,22800,649715,14.000000000000002,5139,12.56,4.44,1816,0.0,0,-17369,19,56145,-38795,0,24976,988,548457,75294,649715,42345,969,492312,114089,649715,-394148950,1844850,1245549750,-853245650,0,542064900,22565650,12110906200,1653902050,14329438800,936213850,20720800,10865356450,2507147700,14329438800
2022-07-07,22850,24550,22250,24350,411374,6.798245614035088,5139,13.41,4.74,1816,0.0,0,28704,-317,-12376,-16011,0,57281,1111,308471,44511,411374,28577,1428,320847,60522,411374,701566450,-6460050,-299654050,-395452350,0,1375866750,26479350,7244045700,1029485600,9675877400,674300300,32939400,7543699750,1424937950,9675877400
2022-07-08,25950,28500,25750,27750,1322183,13.963039014373715,5139,15.28,5.4,1816,0.0,0,-55560,-5672,58983,2249,0,36740,2003,1151438,132002,1322183,92300,7675,1092455,129753,1322183,-1477380150,-153332100,1567147250,63565000,0,994423950,53982200,31204068600,3564422650,35816897400,2471804100,207314300,29636921350,3500857650,35816897400
2022-07-11,28900,32500,28850,31350,3145813,12.972972972972974,5139,17.26,6.1,1816,0.0,0,-156248,-5087,176318,-14983,0,31212,2779,2953010,158812,3145813,187460,7866,2776692,173795,3145813,-4786030900,-149293350,5391185550,-455861300,0,962565100,85207300,91391923750,4889018600,97328714750,5748596000,234500650,86000738200,5344879900,97328714750
2022-07-12,30150,31150,29150,30500,607603,-2.711323763955343,5139,16.8,5.94,1816,0.0,0,-50488,-1343,31125,20706,0,2213,209,528366,76815,607603,52701,1552,497241,56109,607603,-1526365100,-41025300,946442400,620948000,0,67711200,6333500,16023236800,2326072200,18423353700,1594076300,47358800,15076794400,1705124200,18423353700
2022-07-13,31300,35000,30550,32650,2729626,7.049180327868852,5139,17.98,6.35,1816,0.0,0,-43926,5137,40907,-2118,0,5887,6249,2477558,239932,2729626,49813,1112,2436651,242050,2729626,-1431538950,162117850,1374335500,-104914400,0,185756450,199415050,81174739150,7811693200,89371603850,1617295400,37297200,79800403650,7916607600,89371603850
2022-07-14,33150,34400,31950,32600,1165635,-0.1531393568147014,5139,17.95,6.34,1816,0.0,0,-4129,1742,22821,-20434,0,20599,3946,1053713,87377,1165635,24728,2204,1030892,107811,1165635,-122232700,55602300,759368950,-692738550,0,688484450,129067900,35052867750,2908904300,38779324400,810717150,73465600,34293498800,3601642850,38779324400
2022-07-15,33350,33500,30050,30450,828067,-6.595092024539877,5139,16.77,5.93,1816,0.0,0,-1237,-470,8972,-7265,0,3136,30,742160,82741,828067,4373,500,733188,90006,828067,-37652150,-14222650,286049500,-234174700,0,98928750,902500,22998196250,2556788750,25654816250,136580900,15125150,22712146750,2790963450,25654816250
2022-07-18,29500,30900,28550,30350,538610,-0.3284072249589491,5139,16.71,5.91,1816,0.0,0,-15703,-1000,-28428,45131,0,286,319,437181,100824,538610,15989,1319,465609,55693,538610,-473519000,-29048750,-844433900,1347001650,0,8365500,9814800,13099206200,3019258300,16136644800,481884500,38863550,13943640100,1672256650,16136644800
2022-07-19,29950,33700,29750,32800,2085891,8.072487644151565,5139,18.06,6.38,1816,0.0,0,-28368,1169,8159,19040,0,3548,3326,1862790,216227,2085891,31916,2157,1854631,197187,2085891,-933136750,38184300,290565800,604386650,0,111107250,107391250,60640551400,6945236100,67804286000,1044244000,69206950,60349985600,6340849450,67804286000
2022-07-20,33500,34400,32300,32750,909138,-0.1524390243902439,5139,18.03,6.37,1816,0.0,0,-470,-821,14086,-12795,0,123,348,797928,110739,909138,593,1169,783842,123534,909138,-15712900,-27241150,459900900,-416946850,0,4082450,11568500,26494796000,3689482950,30199929900,19795350,38809650,26034895100,4106429800,30199929900
2022-07-21,33300,33350,30500,30500,631258,-6.870229007633588,5139,16.8,5.94,1816,0.0,0,-19981,-480,53330,-32869,0,30,108,579878,51242,631258,20011,588,526548,84111,631258,-623011700,-15040400,1663924850,-1025872750,0,931350,3383100,18131802100,1617151750,19753268300,623943050,18423500,16467877250,2643024500,19753268300
2022-07-22,31400,32300,30550,30800,446032,0.9836065573770493,5139,16.96,5.99,1816,0.0,0,-1135,800,7519,-7184,0,0,800,404716,40516,446032,1135,0,397197,47700,446032,-35491300,24945000,232349500,-221803200,0,0,24945000,12626775450,1274360650,13926081100,35491300,0,12394425950,1496163850,13926081100
2022-07-25,31150,32000,30450,31050,558230,0.8116883116883116,5139,17.1,6.04,1816,0.0,0,-28350,1116,16182,11052,0,9067,1716,474795,72652,558230,37417,600,458613,61600,558230,-887375450,34576700,504765800,348032950,0,286655050,53266700,14914988650,2291020650,17545931050,1174030500,18690000,14410222850,1942987700,17545931050
2022-07-26,31050,31350,30500,30550,236536,-1.610305958132045,5139,16.82,5.94,1816,0.0,0,-29267,150,33599,-4482,0,16,150,219788,16582,236536,29283,0,186189,21064,236536,-903102050,4611000,1036245750,-137754700,0,494600,4611000,6777361150,513147600,7295614350,903596650,0,5741115400,650902300,7295614350
2022-07-27,30650,30800,29450,30450,318731,-0.32733224222585927,5139,16.77,5.93,1816,0.0,0,-32750,134,14380,18236,0,19,184,277523,41005,318731,32769,50,263143,22769,318731,-982763550,3993400,438026200,540743950,0,570200,5480900,8338662950,1228632300,9573346350,983333750,1487500,7900636750,687888350,9573346350
2022-07-28,30400,30750,28750,28850,455780,-5.254515599343185,5139,15.89,5.61,1816,0.0,0,-75211,-555,92014,-16248,0,30,0,430772,24978,455780,75241,555,338758,41226,455780,-2186827250,-16486250,2685657100,-482343600,0,898500,0,12655279600,740479800,13396657900,2187725750,16486250,9969622500,1222823400,13396657900
2022-07-29,29650,29700,28100,28100,472722,-2.5996533795493932,5139,15.47,5.47,1816,0.0,0,-59065,-4987,12014,52038,0,5432,20,377965,89305,472722,64497,5007,365951,37267,472722,-1678886800,-144640600,350073150,1473454250,0,153871950,564500,10840571400,2548701150,13543709000,1832758750,145205100,10490498250,1075246900,13543709000
2022-08-01,28600,28900,27150,27250,393896,-3.0249110320284696,5139,15.01,5.3,1816,0.0,0,-4820,-15,-4301,9136,0,195,0,337800,55901,393896,5015,15,342101,46765,393896,-131688950,-410850,-102411800,234511600,0,5403700,0,9372506250,1549426650,10927336600,137092650,410850,9474918050,1314915050,10927336600
2022-08-02,27350,27450,26600,26700,249627,-2.0183486238532113,5139,14.7,5.2,1816,0.0,0,-6452,-490,-13568,20510,0,5,10,204533,45079,249627,6457,500,218101,24569,249627,-173538850,-13157500,-361222500,547918850,0,134350,267500,5491298250,1213031800,6704731900,173673200,13425000,5852520750,665112950,6704731900
2022-08-03,26850,27250,26600,26900,256082,0.7490636704119851,5139,14.81,5.23,1816,0.0,0,-4035,3031,54358,-53354,0,2,3046,235750,17284,256082,4037,15,181392,70638,256082,-109129450,81830850,1464772700,-1437474100,0,53800,82235850,6362611400,466321450,6911222500,109183250,405000,4897838700,1903795550,6911222500
2022-08-04,27650,28050,27350,27800,451159,3.3457249070631967,5139,15.31,5.41,1816,0.0,0,16409,1913,9235,-27557,0,16458,1976,393911,38814,451159,49,63,384676,66371,451159,453978750,53020200,257310050,-764309000,0,455336700,54768900,10917164000,1076390400,12503660000,1357950,1748700,10659853950,1840699400,12503660000
2022-08-05,27800,27800,26500,26500,342664,-4.676258992805756,5139,14.59,5.16,1816,0.0,0,-21833,311,29309,-7787,0,27231,321,311016,4096,342664,49064,10,281707,11883,342664,-575755400,8460450,779787150,-212492200,0,737461700,8728650,8363225150,111073200,9220488700,1313217100,268200,7583438000,323565400,9220488700
2022-08-08,26100,26700,25650,26300,258949,-0.7547169811320755,5139,14.48,5.12,1816,0.0,0,8701,-1217,-36564,29080,0,8701,0,197054,53194,258949,0,1217,233618,24114,258949,230379400,-31367750,-942357750,743346100,0,230379400,0,5162455200,1378833650,6771668250,0,31367750,6104812950,635487550,6771668250
2022-08-09,26400,27600,26200,27200,362785,3.4220532319391634,5139,14.98,5.29,1816,0.0,0,33099,737,-31141,-2695,0,33117,738,280585,48345,362785,18,1,311726,51040,362785,897703550,20266550,-840293750,-77676350,0,898193150,20293850,7590650500,1299831050,9808968550,489600,27300,8430944250,1377507400,9808968550
2022-08-10,27200,27200,26050,26150,204998,-3.860294117647059,5139,14.4,5.09,1816,0.0,0,623,6222,13658,-20503,0,5407,6959,185157,7475,204998,4784,737,171499,27978,204998,16508000,162420500,363024400,-541952900,0,141495250,181729900,4865218000,196378150,5384821300,124987250,19309400,4502193600,738331050,5384821300
2022-08-11,26500,26700,26150,26250,143198,0.3824091778202677,5139,14.45,5.11,1816,0.0,0,4335,2000,-9054,2719,0,6639,2000,120612,13947,143198,2304,0,129666,11228,143198,114962100,52700000,-241354450,73692350,0,175636600,52700000,3182945750,370247350,3781529700,60674500,0,3424300200,296555000,3781529700
2022-08-12,26000,26250,25700,25800,114530,-1.7142857142857144,5139,14.21,5.02,1816,0.0,0,-1071,20,-1951,3002,0,4,20,106063,8443,114530,1075,0,108014,5441,114530,-27631800,516000,-50024450,77140250,0,103200,516000,2739626250,218488900,2958734350,27735000,0,2789650700,141348650,2958734350
2022-08-16,26250,27450,26200,27400,368216,6.2015503875969,5139,15.09,5.33,1816,0.0,0,23609,1778,-54337,28950,0,24835,1866,268979,72536,368216,1226,88,323316,43586,368216,642496800,48053450,-1467307850,776757600,0,675635300,50433850,7258030100,1952334900,9936434150,33138500,2380400,8725337950,1175577300,9936434150
2022-08-17,27400,27650,26700,27000,141596,-1.4598540145985401,5139,14.87,5.25,1816,0.0,0,2795,987,9254,-13036,0,7178,2165,120299,11954,141596,4383,1178,111045,24990,141596,75198500,26498150,251728600,-353425250,0,193545000,58530000,3247571300,322585950,3822232250,118346500,32031850,2995842700,676011200,3822232250
2022-08-18,27500,27500,26300,26300,122607,-2.5925925925925926,5139,14.48,5.12,1816,0.0,0,7160,-529,8074,-14705,0,7521,163,104939,9984,122607,361,692,96865,24689,122607,190385450,-13972250,220535200,-396948400,0,199961200,4319500,2797566100,265152450,3266999250,9575750,18291750,2577030900,662100850,3266999250
2022-08-19,26350,26500,25450,25450,123401,-3.2319391634980987,5139,14.01,4.95,1816,0.0,0,-4388,1,4447,-60,0,6,2,114339,9054,123401,4394,1,109892,9114,123401,-112051900,26600,115792800,-3767500,0,153850,52250,2959644650,233821750,3193672500,112205750,25650,2843851850,237589250,3193672500
2022-08-22,24950,25200,24400,24400,164418,-4.12573673870334,5139,13.44,4.75,1816,0.0,0,-11070,-349,-23997,35416,0,13393,1651,102282,47092,164418,24463,2000,126279,11676,164418,-271754150,-8350500,-594642850,874747500,0,331117800,40574500,2522399000,1163255900,4057347200,602871950,48925000,3117041850,288508400,4057347200
2022-08-23,24050,24300,22900,23000,261246,-5.737704918032787,5139,12.67,4.48,1816,0.0,0,-13645,100,-40767,54312,0,2102,100,171390,87654,261246,15747,0,212157,33342,261246,-317734400,2325000,-954673200,1270082600,0,48847650,2325000,3994913800,2050008000,6096094450,366582050,0,4949587000,779925400,6096094450
2022-08-24,23250,23550,22600,22800,131433,-0.8695652173913043,5139,12.56,4.44,1816,0.0,0,245,0,4039,-4284,0,1535,0,101523,28375,131433,1290,0,97484,32659,131433,5661650,0,96303550,-101965200,0,35086600,0,2333181600,651620300,3019888500,29424950,0,2236878050,753585500,3019888500
2022-08-25,22800,23850,22800,23550,154942,3.289473684210526,5139,12.97,4.58,1816,0.0,0,30507,0,-17587,-12920,0,31511,0,99238,24193,154942,1004,0,116825,37113,154942,720845950,0,-412625500,-308220450,0,744526400,0,2331859100,564689950,3641075450,23680450,0,2744484600,872910400,3641075450
2022-08-26,23550,23950,23000,23150,95494,-1.6985138004246285,5139,12.75,4.5,1816,0.0,0,928,0,19430,-20358,0,971,0,88974,5549,95494,43,0,69544,25907,95494,21865850,0,460193150,-482059000,0,22870650,0,2084733050,129158700,2236762400,1004800,0,1624539900,611217700,2236762400
2022-08-29,22250,22550,21800,22200,106615,-4.103671706263499,5139,12.22,4.32,1816,0.0,0,2190,1050,-20139,16899,0,4142,1050,69334,32089,106615,1952,0,89473,15190,106615,49062750,23307500,-446307050,373936800,0,92543700,23307500,1536866250,710617350,2363334800,43480950,0,1983173300,336680550,2363334800
2022-08-30,22300,23800,22300,23550,131132,6.081081081081082,5139,12.97,4.58,1816,0.0,0,34094,0,-16968,-17126,0,34103,0,79429,17600,131132,9,0,96397,34726,131132,796062100,0,-392749700,-403312400,0,796274050,0,1843827300,406391850,3046493200,211950,0,2236577000,809704250,3046493200
2022-08-31,23250,24100,23100,23850,98191,1.2738853503184715,5139,13.13,4.64,1816,0.0,0,4789,1000,18662,-24451,0,4830,1000,83815,8546,98191,41,0,65153,32997,98191,114254600,23447750,441545100,-579247450,0,115233200,23447750,1985145450,200237300,2324063700,978600,0,1543600350,779484750,2324063700
2022-09-01,23600,23850,22700,22700,70737,-4.821802935010482,5139,12.5,4.42,1816,0.0,0,-104,-1,16949,-16844,0,5,0,63962,6770,70737,109,1,47013,23614,70737,-2376700,-23250,391175200,-388775250,0,114200,0,1476111150,156430750,1632656100,2490900,23250,1084935950,545206000,1632656100
2022-09-02,22700,23300,22400,22700,84729,0.0,5139,12.5,4.42,1816,0.0,0,-24066,0,22949,1117,0,777,0,62931,21021,84729,24843,0,39982,19904,84729,-542706650,0,523246900,19459750,0,17523750,0,1431566750,475802450,1924892950,560230400,0,908319850,456342700,1924892950
2022-09-05,22300,22900,21950,22150,50034,-2.4229074889867843,5139,12.2,4.31,1816,0.0,0,-162,0,-2477,2639,0,8,0,39727,10299,50034,170,0,42204,7660,50034,-3666250,0,-54015050,57681300,0,180300,0,885436050,229672400,1115288750,3846550,0,939451100,171991100,1115288750
2022-09-06,22150,22750,22150,22400,44206,1.1286681715575622,5139,12.33,4.36,1816,0.0,0,4116,35,-15616,11465,0,4118,35,26188,13865,44206,2,0,41804,2400,44206,92999650,784000,-351672550,257888900,0,93044450,784000,589779600,311832100,995440150,44800,0,941452150,53943200,995440150
2022-09-07,22450,23850,22400,23300,179466,4.017857142857143,5139,12.83,4.53,1816,0.0,0,14698,2201,1316,-18215,0,14698,2201,135683,26884,179466,0,0,134367,45099,179466,341734850,51763150,30444400,-423942400,0,341734850,51763150,3155011400,623896350,4172405750,0,0,3124567000,1047838750,4172405750
2022-09-08,23700,24550,23050,24300,149566,4.291845493562231,5139,13.38,4.73,1816,0.0,0,24985,208,-16601,-8592,0,25298,408,108537,15323,149566,313,200,125138,23915,149566,599683350,4821600,-393403850,-211101100,0,607013550,9591600,2599737000,363177000,3579519150,7330200,4770000,2993140850,574278100,3579519150
2022-09-13,24750,25300,24600,24900,150951,2.4691358024691357,5139,13.71,4.85,1816,0.0,0,17426,-32,-14748,-2646,0,18465,0,110326,22160,150951,1039,32,125074,24806,150951,434778200,-804800,-367632400,-66341000,0,460514250,0,2757602400,552125650,3770242300,25736050,804800,3125234800,618466650,3770242300
2022-09-14,23650,24300,23400,23800,107792,-4.417670682730924,5139,13.11,4.63,1816,0.0,0,12474,-1608,-6748,-4118,0,17311,45,81401,9035,107792,4837,1653,88149,13153,107792,299328150,-38594800,-162199750,-98533600,0,414606600,1062300,1940267450,214985750,2570922100,115278450,39657100,2102467200,313519350,2570922100
2022-09-15,24250,24550,24000,24000,74400,0.8403361344537815,5139,13.22,4.67,1816,0.0,0,-554,-708,3042,-1780,0,1151,292,62826,10131,74400,1705,1000,59784,11911,74400,-13623300,-17119000,73196250,-42453950,0,27856000,7081000,1521525100,246703000,1803165100,41479300,24200000,1448328850,289156950,1803165100
2022-09-16,24100,24600,23350,23900,125026,-0.4166666666666667,5139,13.16,4.65,1816,0.0,0,8109,-48,-15444,7383,0,10258,0,89730,25038,125026,2149,48,105174,17655,125026,194613950,-1156800,-375358450,181901300,0,246917450,0,2154512050,605328450,3006757950,52303500,1156800,2529870500,423427150,3006757950
2022-09-19,23900,23900,22350,22600,112079,-5.439330543933055,5139,12.44,4.4,1816,0.0,0,-4305,181,11821,-7697,0,8087,550,86819,16623,112079,12392,369,74998,24320,112079,-97722400,4119700,272633350,-179030650,0,183800100,12465000,1978223350,378390100,2552878550,281522500,8345300,1705590000,557420750,2552878550
2022-09-20,22600,22800,22350,22600,66736,0.0,5139,12.44,4.4,1816,0.0,0,-12417,-242,4617,8042,0,5071,50,44854,16761,66736,17488,292,40237,8719,66736,-279408350,-5492000,103947750,180952600,0,114648350,1125000,1012790750,378274750,1506838850,394056700,6617000,908843000,197322150,1506838850
2022-09-21,22250,22850,22200,22750,42965,0.6637168141592921,5139,12.53,4.43,1816,0.0,0,5454,50,-3204,-2300,0,5498,50,29437,7980,42965,44,0,32641,10280,42965,123586300,1112500,-72075100,-52623700,0,124587300,1112500,666154000,180217550,972071350,1001000,0,738229100,232841250,972071350
2022-09-22,22400,22500,21300,21900,66727,-3.7362637362637363,5139,12.06,4.26,1816,0.0,0,-1960,420,-167,1707,0,5176,550,48087,12914,66727,7136,130,48254,11207,66727,-43047050,9199000,-1053800,34901850,0,113970850,12020000,1056511450,281961950,1464464250,157017900,2821000,1057565250,247060100,1464464250
2022-09-23,21750,21800,20950,21150,97669,-3.4246575342465753,5139,11.65,4.12,1816,0.0,0,14066,-501,-22657,9092,0,16895,0,56258,24516,97669,2829,501,78915,15424,97669,301128800,-10671250,-482346350,191888800,0,361039000,0,1195857550,521115150,2078011700,59910200,10671250,1678203900,329226350,2078011700
2022-09-26,20800,20900,19650,19800,137216,-6.382978723404255,5139,10.9,3.85,1816,0.0,0,-17596,1260,-24661,40997,0,6628,1300,72012,57276,137216,24224,40,96673,16279,137216,-353943350,25754000,-495889800,824079150,0,131779850,26560000,1442985200,1152092200,2753417250,485723200,806000,1938875000,328013050,2753417250
2022-09-27,19750,20100,18550,19600,87145,-1.0101010101010102,5139,10.79,3.81,1816,0.0,0,2393,0,-17725,15332,0,2423,0,52045,32677,87145,30,0,69770,17345,87145,46230450,0,-346188400,299957950,0,46818450,0,1011492750,637841850,1696153050,588000,0,1357681150,337883900,1696153050
2022-09-28,19400,19650,18350,18400,97273,-6.122448979591836,5139,10.13,3.58,1816,0.0,0,10418,-26,-14665,4273,0,10453,0,59324,27496,97273,35,26,73989,23223,97273,196016600,-507000,-273807850,78298250,0,196661150,0,1114939350,518293100,1829893600,644550,507000,1388747200,439994850,1829893600
2022-09-29,18800,20300,18800,19350,158592,5.163043478260869,5139,10.66,3.77,1816,0.0,0,32722,-3174,-41981,12433,0,33536,0,74966,50090,158592,814,3174,116947,37657,158592,652412950,-62688700,-822565000,232840750,0,668431900,0,1480524150,980091450,3129047500,16018950,62688700,2303089150,747250700,3129047500
2022-09-30,19000,20600,18950,20300,132049,4.909560723514212,5139,11.18,3.95,1816,0.0,0,7423,0,4916,-12339,0,7459,0,96709,27881,132049,36,0,91793,40220,132049,149622350,0,94931400,-244553750,0,150351500,0,1939424250,558449800,2648225550,729150,0,1844492850,803003550,2648225550
