날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-17,3465,3510,3455,3485,286697,-0.14326647564469913,1773,96.81,1.97,36,0.0,0,0,10,-58297,58287,0,0,10,199311,87376,286697,0,0,257608,29089,286697,0,34800,-203481735,203446935,0,0,34800,693880005,304693870,998608675,0,0,897361740,101246935,998608675
2021-12-20,3470,3540,3445,3510,716378,0.7173601147776184,1773,97.5,1.98,36,0.0,0,0,0,28162,-28162,0,0,0,581161,135217,716378,0,0,552999,163379,716378,0,0,97591450,-97591450,0,0,0,2035561530,473487805,2509049335,0,0,1937970080,571079255,2509049335
2021-12-21,3520,3530,3400,3400,603708,-3.133903133903134,1773,94.44,1.92,36,0.0,0,-3000,0,191540,-188540,0,0,0,592199,11509,603708,3000,0,400659,200049,603708,-10245000,0,659302105,-649057105,0,0,0,2030794800,39687810,2070482610,10245000,0,1371492695,688744915,2070482610
2021-12-22,3420,3455,3365,3395,523674,-0.14705882352941177,1773,94.31,1.91,36,0.0,0,0,520,-18922,18402,0,0,520,434238,88916,523674,0,0,453160,70514,523674,0,1753000,-64289955,62536955,0,0,1753000,1473301950,301681840,1776736790,0,0,1537591905,239144885,1776736790
2021-12-23,3390,3390,3270,3280,773452,-3.3873343151693667,1773,91.11,1.85,36,0.0,0,0,0,81612,-81612,0,0,0,731553,41899,773452,0,0,649941,123511,773452,0,0,270616165,-270616165,0,0,0,2417660720,138532635,2556193355,0,0,2147044555,409148800,2556193355
2021-12-24,3280,3310,3260,3280,403701,0.0,1773,91.11,1.85,36,0.0,0,0,0,-88911,88911,0,0,0,295857,107844,403701,0,0,384768,18933,403701,0,0,-291949840,291949840,0,0,0,970321945,354059585,1324381530,0,0,1262271785,62109745,1324381530
2021-12-27,3290,3325,3270,3290,377405,0.3048780487804878,1773,91.39,1.86,36,0.0,0,0,0,-1649,1649,0,0,0,312787,64618,377405,0,0,314436,62969,377405,0,0,-6070665,6070665,0,0,0,1027010650,212634870,1239645520,0,0,1033081315,206564205,1239645520
2021-12-28,3335,3400,3305,3385,844640,2.8875379939209727,1773,94.03,1.91,36,0.0,0,-11400,0,-87571,98971,0,1600,0,634445,208595,844640,13000,0,722016,109624,844640,-38452000,0,-295561090,334013090,0,5408000,0,2140769995,703406275,2849584270,43860000,0,2436331085,369393185,2849584270
2021-12-29,3430,3450,3390,3400,602869,0.4431314623338257,1773,94.44,1.92,36,0.0,0,0,119,-41492,41373,0,0,119,469673,133077,602869,0,0,511165,91704,602869,0,406215,-142541870,142135655,0,0,406215,1604376630,455257850,2060040695,0,0,1746918500,313122195,2060040695
2021-12-30,3440,3440,3360,3405,334347,0.14705882352941177,1773,94.58,1.92,36,0.0,0,0,4200,-55851,51651,0,0,4200,241977,88170,334347,0,0,297828,36519,334347,0,14383000,-190414250,176031250,0,0,14383000,824638905,300394195,1139416100,0,0,1015053155,124362945,1139416100
2022-01-03,3570,3650,3460,3480,1252801,2.2026431718061676,1773,96.67,1.96,36,0.0,0,0,0,106949,-106949,0,0,0,1150030,102771,1252801,0,0,1043081,209720,1252801,0,0,384124435,-384124435,0,0,0,4072193830,360524420,4432718250,0,0,3688069395,744648855,4432718250
2022-01-04,3480,3520,3425,3460,369900,-0.5747126436781609,1773,96.11,1.95,36,0.0,0,0,800,-18087,17287,0,0,800,311730,57370,369900,0,0,329817,40083,369900,0,2790500,-62286945,59496445,0,0,2790500,1076365785,198114075,1277270360,0,0,1138652730,138617630,1277270360
2022-01-05,3460,3545,3320,3390,795674,-2.023121387283237,1773,94.17,1.91,36,0.0,0,-1600,20,76428,-74848,0,0,20,680100,115554,795674,1600,0,603672,190402,795674,-5456000,68150,263298065,-257910215,0,0,68150,2326920600,394096585,2721085335,5456000,0,2063622535,652006800,2721085335
2022-01-06,3315,3380,3295,3310,472221,-2.359882005899705,1773,91.94,1.87,36,0.0,0,0,-1690,23214,-21524,0,231,10,411310,60670,472221,231,1700,388096,82194,472221,1285,-5678400,76572310,-70895195,0,771540,33600,1366972715,202355500,1570133355,770255,5712000,1290400405,273250695,1570133355
2022-01-07,3315,3410,3315,3375,393900,1.9637462235649545,1773,93.75,1.9,36,0.0,0,0,500,-90262,89762,0,0,500,257896,135504,393900,0,0,348158,45742,393900,0,1697500,-305517665,303820165,0,0,1697500,869790650,458221035,1329709185,0,0,1175308315,154400870,1329709185
2022-01-10,3410,4130,3410,3985,34277579,18.074074074074073,1773,110.69,2.25,36,0.0,0,0,5276,256839,-262115,0,3,67130,32050276,2160170,34277579,3,61854,31793437,2422285,34277579,-120,26957810,1052237960,-1079195650,0,11985,270454935,127200891275,8447834740,135919192935,12105,243497125,126148653315,9527030390,135919192935
2022-01-11,3950,4330,3945,3970,15357761,-0.37641154328732745,1773,110.28,2.24,36,0.0,0,921,-4386,200295,-196830,0,921,9422,14284448,1062970,15357761,0,13808,14084153,1259800,15357761,3654080,-19100235,863085085,-847638930,0,3654080,37840320,58667280645,4297737210,63006512255,0,56940555,57804195560,5145376140,63006512255
2022-01-12,4015,4085,3915,4080,5314086,2.770780856423174,1773,113.33,2.3,36,0.0,0,-882,11602,-376696,365976,0,0,33132,4460346,820608,5314086,882,21530,4837042,454632,5314086,-3520745,46348655,-1497988800,1455160890,0,0,132131185,17901542225,3277392275,21311065685,3520745,85782530,19399531025,1822231385,21311065685
2022-01-13,4025,4045,3945,3960,2301460,-2.941176470588235,1773,110.0,2.23,36,0.0,0,-39,2699,68420,-71080,0,0,2700,2138491,160269,2301460,39,1,2070071,231349,2301460,-156780,10772050,272499600,-283114870,0,0,10776000,8511956195,639029950,9161762145,156780,3950,8239456595,922144820,9161762145
2022-01-14,3880,4050,3850,4050,2340529,2.272727272727273,1773,112.5,2.28,36,0.0,0,0,-1200,-59112,60312,0,0,5539,1997302,337688,2340529,0,6739,2056414,277376,2340529,0,-4924410,-218268065,223192475,0,0,21687040,7885753360,1318205375,9225645775,0,26611450,8104021425,1095012900,9225645775
2022-01-17,4010,4065,3900,3905,2773966,-3.580246913580247,1773,108.47,2.2,36,0.0,0,0,100,240741,-240841,0,0,3986,2549098,220882,2773966,0,3886,2308357,461723,2773966,0,392780,962161705,-962554485,0,0,15921780,10118994255,874504150,11009420185,0,15529000,9156832550,1837058635,11009420185
2022-01-18,3865,3900,3650,3680,1686923,-5.761843790012804,1773,102.22,2.08,36,0.0,0,7500,-898,-112420,105818,0,7500,2,1354040,325381,1686923,0,900,1466460,219563,1686923,28002730,-3295660,-413928345,389221275,0,28002730,7340,5085437150,1219090850,6332538070,0,3303000,5499365495,829869575,6332538070
2022-01-19,3615,3830,3615,3750,2561660,1.9021739130434785,1773,104.17,2.12,36,0.0,0,0,10100,152695,-162795,0,3498,10118,2259737,288307,2561660,3498,18,2107042,451102,2561660,115350,37726540,579910755,-617752645,0,13122990,37793410,8471995190,1076058755,9598970345,13007640,66870,7892084435,1693811400,9598970345
2022-01-20,3700,3790,3680,3785,869968,0.9333333333333335,1773,105.14,2.13,36,0.0,0,0,5000,-33339,28339,0,0,5000,761058,103910,869968,0,0,794397,75571,869968,0,18890670,-125461010,106570340,0,0,18890670,2851984525,388768515,3259643710,0,0,2977445535,282198175,3259643710
2022-01-21,3705,3875,3675,3680,1449502,-2.7741083223249667,1773,102.22,2.08,36,0.0,0,0,0,66046,-66046,0,0,0,1282204,167298,1449502,0,0,1216158,233344,1449502,0,0,253061915,-253061915,0,0,0,4819762805,630351430,5450114235,0,0,4566700890,883413345,5450114235
2022-01-24,3600,3645,3440,3445,1233731,-6.385869565217392,1773,95.69,1.94,36,0.0,0,-2723,-3,-88684,91410,0,8756,1,987689,237285,1233731,11479,4,1076373,145875,1233731,-8724035,-10345,-307399775,316134155,0,30821120,3515,3455687435,830590875,4317102945,39545155,13860,3763087210,514456720,4317102945
2022-01-25,3455,3500,3260,3270,1130031,-5.079825834542816,1773,90.83,1.84,36,0.0,0,4990,-200,-72925,68135,0,4990,0,872038,253003,1130031,0,200,944963,184868,1130031,16803785,-665000,-238021650,221882865,0,16803785,0,2915519210,846336630,3778659625,0,665000,3153540860,624453765,3778659625
2022-01-26,3255,3955,3255,3565,15576486,9.021406727828746,1773,99.03,2.01,36,0.0,0,-8920,10548,279937,-281565,0,10296,12708,14301455,1252027,15576486,19216,2160,14021518,1533592,15576486,-35587250,38299500,1102891080,-1105603330,0,36335310,46241505,53653795360,4611739490,58348111665,71922560,7942005,52550904280,5717342820,58348111665
2022-01-27,3605,3815,3460,3785,5075261,6.171107994389901,1773,105.14,2.13,36,0.0,0,20394,-7138,-167258,154002,0,21249,404,4252167,801441,5075261,855,7542,4419425,647439,5075261,73991035,-25760560,-596283340,548052865,0,77074750,1484695,15618879945,2916061075,18613500465,3083715,27245255,16215163285,2368008210,18613500465
2022-01-28,3735,3880,3615,3795,3882603,0.26420079260237783,1773,105.42,2.14,36,0.0,0,-20051,-1280,101778,-80447,0,1189,1000,3307575,572839,3882603,21240,2280,3205797,653286,3882603,-75042335,-4921150,393791310,-313827825,0,4487550,3685000,12437209005,2140130040,14585511595,79529885,8606150,12043417695,2453957865,14585511595
2022-02-03,3830,3940,3750,3900,3317016,2.766798418972332,1773,108.33,2.2,36,0.0,0,22641,3001,-170909,145267,0,23830,4001,2658430,630755,3317016,1189,1000,2829339,485488,3317016,87719820,11793830,-654004170,554490520,0,92229445,15693830,10278043260,2432217610,12818184145,4509625,3900000,10932047430,1877727090,12818184145
2022-02-04,3960,4210,3870,3890,10309429,-0.2564102564102564,1773,108.06,2.19,36,0.0,0,-22253,844,278932,-257523,0,2685,9114,9607071,690559,10309429,24938,8270,9328139,948082,10309429,-92393290,3614690,1196404755,-1107626155,0,10975600,37048125,39151588035,2781017055,41980628815,103368890,33433435,37955183280,3888643210,41980628815
2022-02-07,4110,4180,3925,3925,8134995,0.8997429305912596,1773,109.03,2.21,36,0.0,0,34,500,209105,-209639,0,5505,1620,7627366,500504,8134995,5471,1120,7418261,710143,8134995,602030,2152600,867319840,-870074470,0,22557455,6684450,31096797845,2038113890,33164153640,21955425,4531850,30229478005,2908188360,33164153640
2022-02-08,4005,4100,3895,3935,2768551,0.25477707006369427,1773,109.31,2.22,36,0.0,0,16092,100,-216584,200392,0,24186,100,2218152,526113,2768551,8094,0,2434736,325721,2768551,66252425,404550,-879834735,813177760,0,97987715,404550,8859954655,2114261455,11072608375,31735290,0,9739789390,1301083695,11072608375
2022-02-09,3980,4120,3925,4120,4106018,4.701397712833545,1773,114.44,2.32,36,0.0,0,11768,4634,-465388,448986,0,13208,15784,3207779,869247,4106018,1440,11150,3673167,420261,4106018,47942310,18740550,-1886523340,1819840480,0,53618300,64294740,13002231775,3515764565,16635909380,5675990,45554190,14888755115,1695924085,16635909380
2022-02-10,4145,4155,3965,3985,2431678,-3.2766990291262137,1773,110.69,2.25,36,0.0,0,-29470,-16199,352504,-306835,0,0,1086,2266755,163837,2431678,29470,17285,1914251,470672,2431678,-119018500,-65580380,1433555075,-1248956195,0,0,4400590,9134662485,659228515,9798291590,119018500,69980970,7701107410,1908184710,9798291590
2022-02-11,3925,4020,3855,3875,1400314,-2.7603513174404015,1773,107.64,2.19,36,0.0,0,-1,0,-29925,29926,0,0,0,1199209,201105,1400314,1,0,1229134,171179,1400314,-3875,0,-116064430,116068305,0,0,0,4718105165,791210145,5509315310,3875,0,4834169595,675141840,5509315310
2022-02-14,3730,3750,3500,3500,2399339,-9.67741935483871,1773,97.22,1.97,36,0.0,0,0,-3500,43843,-40343,0,0,2000,2060916,336423,2399339,0,5500,2017073,376766,2399339,0,-12497500,155302740,-142805240,0,0,7022500,7404364750,1220675705,8632062955,0,19520000,7249062010,1363480945,8632062955
2022-02-15,3490,3565,3380,3380,1165155,-3.428571428571429,1773,93.89,1.91,36,0.0,0,0,1,-69072,69071,0,0,1,953378,211776,1165155,0,0,1022450,142705,1165155,0,3510,-237934745,237931235,0,0,3510,3297209510,733892640,4031105660,0,0,3535144255,495961405,4031105660
2022-02-16,3480,3805,3480,3695,6427861,9.319526627218936,1773,102.64,2.08,36,0.0,0,1574,6087,-151562,143901,0,2529,6509,5425733,993090,6427861,955,422,5577295,849189,6427861,5750350,22634560,-526271170,497886260,0,9239645,24193850,20015196820,3634352740,23682983055,3489295,1559290,20541467990,3136466480,23682983055
2022-02-17,3715,3920,3655,3865,3956358,4.600811907983761,1773,107.36,2.18,36,0.0,0,8282,-4202,-736050,731970,0,13647,7336,2585643,1349732,3956358,5365,11538,3321693,617762,3956358,31206060,-14907085,-2813050730,2796751755,0,51695025,28326560,9870983895,5146689655,15097695135,20488965,43233645,12684034625,2349937900,15097695135
2022-02-18,3785,4030,3750,3965,4982867,2.58732212160414,1773,110.14,2.24,36,0.0,0,-9856,1671,-16614,24799,0,0,8567,3988997,985303,4982867,9856,6896,4005611,960504,4982867,-37536905,7146780,-81271045,111661170,0,0,34042975,15699388070,3879806945,19613237990,37536905,26896195,15780659115,3768145775,19613237990
2022-02-21,3870,4255,3835,4255,7466011,7.3139974779319035,1773,118.19,2.4,36,0.0,0,0,5765,-31670,25905,0,19,11576,6560893,893523,7466011,19,5811,6592563,867618,7466011,645,22777605,-109832030,87053780,0,79335,46656125,27093436025,3623863080,30764034565,78690,23878520,27203268055,3536809300,30764034565
2022-02-22,4060,4150,3975,4010,5006461,-5.7579318448883665,1773,111.39,2.26,36,0.0,0,8000,-2667,379763,-385096,0,8000,2623,4402897,592941,5006461,0,5290,4023134,978037,5006461,33080000,-11339715,1542357975,-1564098260,0,33080000,10672015,17839330125,2401778535,20284860675,0,22011730,16296972150,3965876795,20284860675
2022-02-23,4010,4070,3975,4000,2708988,-0.24937655860349126,1773,111.11,2.26,36,0.0,0,0,3529,123269,-126798,0,0,4030,2437636,267322,2708988,0,501,2314367,394120,2708988,0,14327235,498758905,-513086140,0,0,16341225,9798099860,1072219055,10886660140,0,2013990,9299340955,1585305195,10886660140
2022-02-24,3990,4100,3785,3835,3427840,-4.125,1773,106.53,2.16,36,0.0,0,4800,2500,150600,-157900,0,4800,6060,2938228,478752,3427840,0,3560,2787628,636652,3427840,19363495,9577550,610868625,-639809670,0,19363495,23323350,11569794670,1879073255,13491554770,0,13745800,10958926045,2518882925,13491554770
2022-02-25,3995,4145,3940,3975,6848618,3.650586701434159,1773,110.42,2.24,36,0.0,0,7916,10789,-170962,152257,0,18926,13041,5766794,1049857,6848618,11010,2252,5937756,897600,6848618,33295040,43399645,-685982620,609287935,0,77774875,52410395,23487028345,4227894920,27845108535,44479835,9010750,24173010965,3618606985,27845108535
2022-02-28,4720,5160,4655,5160,58321021,29.81132075471698,1773,143.33,2.91,36,0.0,0,12468,457311,-1606611,1136832,0,285973,696041,53247197,4091810,58321021,273505,238730,54853808,2954978,58321021,70705915,2369208250,-8383459295,5943545130,0,1466879635,3586676130,268517663515,20775330500,294346549780,1396173720,1217467880,276901122810,14831785370,294346549780
2022-03-02,5160,5920,5120,5330,65923491,3.2945736434108532,1773,148.06,3.01,36,0.0,0,-59087,-557137,1477644,-861420,0,51810,29344,63301959,2540378,65923491,110897,586481,61824315,3401798,65923491,-301294240,-2891186520,7798752870,-4606272110,0,284369010,156064180,343705954080,13550870800,357697258070,585663250,3047250700,335907201210,18157142910,357697258070
2022-03-03,5490,5520,5270,5330,21114860,0.0,1773,148.06,3.01,36,0.0,0,-26794,-9339,-91387,127520,0,5000,79812,18931442,2098606,21114860,31794,89151,19022829,1971086,21114860,-144252110,-48453660,-409418860,602124630,0,27536950,430517590,102337877360,11291789520,114087721420,171789060,478971250,102747296220,10689664890,114087721420
2022-03-04,5370,5530,5060,5190,20344982,-2.6266416510318953,1773,144.17,2.93,36,0.0,0,826,-2864,306367,-304329,0,47425,21383,18518614,1757560,20344982,46599,24247,18212247,2061889,20344982,2112580,-17101510,1708848550,-1693859620,0,253735790,113007380,98381251920,9277322080,108025317170,251623210,130108890,96672403370,10971181700,108025317170
2022-03-07,5230,5590,5180,5270,20271833,1.5414258188824663,1773,146.39,2.97,36,0.0,0,3889,11299,420594,-435782,0,3989,20864,19181788,1065192,20271833,100,9565,18761194,1500974,20271833,20464030,60508540,2244871480,-2325844050,0,21022030,111222560,102748949800,5644381800,108525576190,558000,50714020,100504078320,7970225850,108525576190
2022-03-08,5170,6300,5130,5900,67983500,11.954459203036052,1773,163.89,3.33,36,0.0,0,188994,54347,-605138,361797,0,288339,105526,62936042,4653593,67983500,99345,51179,63541180,4291796,67983500,1025416090,286980440,-3130555690,1818159160,0,1615981010,581369960,361145646980,26073089170,389416087120,590564920,294389520,364276202670,24254930010,389416087120
2022-03-10,6720,7500,6520,6840,82547876,15.932203389830507,1773,190.0,3.86,36,0.0,0,-124157,-54199,333814,-155458,0,145842,66411,78019007,4316616,82547876,269999,120610,77685193,4472074,82547876,-884688630,-392422620,2728486990,-1451375740,0,1018114910,459642230,549665202350,30257783460,581400742950,1902803540,852064850,546936715360,31709159200,581400742950
2022-03-11,6680,7170,6640,7000,47988054,2.3391812865497075,1773,194.44,3.95,36,0.0,0,9059,6020,-319486,304407,0,182966,61375,43686765,4056948,47988054,173907,55355,44006251,3752541,47988054,40469310,43033500,-2056964760,1973461950,0,1250524300,428001820,303832827800,28139223220,333650577140,1210054990,384968320,305889792560,26165761270,333650577140
2022-03-14,6970,7180,6540,7010,19688366,0.14285714285714285,1773,194.72,3.95,36,0.0,0,-36611,16269,344822,-324480,0,0,24121,18270898,1393347,19688366,36611,7852,17926076,1717827,19688366,-253329970,111662310,2399865380,-2258197720,0,0,165203300,125947209680,9559467270,135671880250,253329970,53540990,123547344300,11817664990,135671880250
2022-03-15,6900,7600,6860,7040,28740690,0.42796005706134094,1773,195.56,3.97,36,0.0,0,21482,-12249,154903,-164136,0,21486,9451,26969742,1740011,28740690,4,21700,26814839,1904147,28740690,149651040,-93360810,1170003220,-1226293450,0,149680540,66345780,195292274170,12617991630,208126292120,29500,159706590,194122270950,13844285080,208126292120
2022-03-16,6950,7260,6850,7050,9473270,0.14204545454545456,1773,195.83,3.98,36,0.0,0,-21482,-667,-139645,161794,0,0,12605,8780482,680183,9473270,21482,13272,8920127,518389,9473270,-151502240,-5197710,-962302910,1119002860,0,0,88250130,61528376070,4776182820,66392809020,151502240,93447840,62490678980,3657179960,66392809020
2022-03-17,7030,7280,6810,7260,14864125,2.9787234042553195,1773,201.67,4.09,36,0.0,0,-29000,-11329,-779593,819922,0,0,6118,13054747,1803260,14864125,29000,17447,13834340,983338,14864125,-198532280,-79781790,-5442916510,5721230580,0,0,43409000,92873707480,12701200100,105618316580,198532280,123190790,98316623990,6979969520,105618316580
2022-03-18,7140,7260,6940,6970,11505306,-3.994490358126722,1773,193.61,3.93,36,0.0,0,-12521,-2816,974107,-958770,0,512,4096,11007554,493144,11505306,13033,6912,10033447,1451914,11505306,-87407120,-19369030,6857022090,-6750245940,0,3572890,29013150,77733247020,3492402880,81258235940,90980010,48382180,70876224930,10242648820,81258235940
2022-03-21,7190,7190,6770,6840,8730809,-1.8651362984218076,1773,190.0,3.86,36,0.0,0,43,22708,-26508,3757,0,44,25824,8245299,459642,8730809,1,3116,8271807,455885,8730809,297180,159631330,-171349110,11420600,0,304020,181257310,57506781750,3218834310,60907177390,6840,21625980,57678130860,3207413710,60907177390
2022-03-22,7020,7030,6780,6910,7642522,1.023391812865497,1773,191.94,3.9,36,0.0,0,0,5476,-162566,157090,0,0,13772,7018868,609882,7642522,0,8296,7181434,452792,7642522,0,38223390,-1117239660,1079016270,0,0,95220720,48412028320,4208356790,52715605830,0,56997330,49529267980,3129340520,52715605830
2022-03-23,6900,8530,6830,8050,92301260,16.49782923299566,1773,223.61,4.54,36,0.0,0,11955,-19681,-1466852,1474578,0,65526,58615,84791073,7386046,92301260,53571,78296,86257925,5911468,92301260,85726640,-131979260,-10504289440,10550542060,0,504115880,467923940,666095325950,57000966570,724068332340,418389240,599903200,676599615390,46450424510,724068332340
2022-03-24,8160,8420,7880,8150,24133878,1.2422360248447204,1773,226.39,4.6,36,0.0,0,132465,-12826,-75280,-44359,0,154482,239642,21176988,2562766,24133878,22017,252468,21252268,2607125,24133878,1064636610,-121671170,-486862440,-456103000,0,1243182340,1946404640,172730723540,20831358290,196751668810,178545730,2068075810,173217585980,21287461290,196751668810
2022-03-25,8230,9050,8140,8370,30891524,2.6993865030674846,1773,232.5,4.72,36,0.0,0,-127700,-1389,461066,-331977,0,16738,22600,28265736,2586450,30891524,144438,23989,27804670,2918427,30891524,-1085545840,-14351910,4049459330,-2949561580,0,140041940,192158880,241019521720,21925897210,263277619750,1225587780,206510790,236970062390,24875458790,263277619750
2022-03-28,8380,8760,8250,8430,15350812,0.7168458781362007,1773,234.17,4.75,36,0.0,0,16977,-2067,428051,-442961,0,33715,3274,13957301,1356522,15350812,16738,5341,13529250,1799483,15350812,136910900,-17612850,3654677720,-3773975770,0,282426450,27617980,118460605350,11467634970,130238284750,145515550,45230830,114805927630,15241610740,130238284750
2022-03-29,8400,8430,7710,7750,10150258,-8.066429418742587,1773,215.28,4.37,36,0.0,0,-19290,15671,517640,-514021,0,3725,22171,9386171,738191,10150258,23015,6500,8868531,1252212,10150258,-156282700,123114310,4158030170,-4124861780,0,29377870,174581810,74760357350,5893036460,80857353490,185660570,51467500,70602327180,10017898240,80857353490
2022-03-30,7800,8300,7550,7680,13531607,-0.903225806451613,1773,213.33,4.33,36,0.0,0,375,-9003,401738,-393110,0,27988,3292,12503459,996868,13531607,27613,12295,12101721,1389978,13531607,-3424880,-75037850,3319072610,-3240609880,0,213309920,25654560,98604582470,7807613040,106651159990,216734800,100692410,95285509860,11048222920,106651159990
2022-03-31,7640,7890,7630,7680,5569938,0.0,1773,213.33,4.33,36,0.0,0,200,6193,-39896,33503,0,200,7194,5246183,316361,5569938,0,1001,5286079,282858,5569938,1534000,47764810,-296268030,246969220,0,1534000,55792500,41042650810,2450058650,43550035960,0,8027690,41338918840,2203089430,43550035960
2022-04-01,8080,8150,7670,7700,12399420,0.26041666666666663,1773,213.89,4.34,36,0.0,0,7708,7082,88697,-103487,0,11910,19265,11570171,798074,12399420,4202,12183,11481474,901561,12399420,60205640,56768510,762829600,-879803750,0,93065600,153376520,91621621710,6320694760,98188758590,32859960,96608010,90858792110,7200498510,98188758590
2022-04-04,7740,8290,7700,8040,24385051,4.415584415584416,1773,223.33,4.53,36,0.0,0,810,14115,-434958,420033,0,20518,26189,22155562,2182782,24385051,19708,12074,22590520,1762749,24385051,8203320,113358200,-3497281310,3375719790,0,164244720,209957380,178652619020,17621983930,196648805050,156041400,96599180,182149900330,14246264140,196648805050
2022-04-05,8060,8060,7760,7850,5324446,-2.36318407960199,1773,218.06,4.43,36,0.0,0,-8118,-14725,398147,-375304,0,800,2045,5123759,197842,5324446,8918,16770,4725612,573146,5324446,-65548080,-115563910,3168294050,-2987182060,0,6331000,16101190,40221816030,1551818000,41796066220,71879080,131665100,37053521980,4539000060,41796066220
2022-04-06,7860,8220,7780,7810,8903162,-0.5095541401273885,1773,216.94,4.4,36,0.0,0,-298,200,134225,-134127,0,1103,1399,8306841,593819,8903162,1401,1199,8172616,727946,8903162,-2599910,1740130,1121987880,-1121128100,0,8699430,11218790,66294114840,4742641880,71056674940,11299340,9478660,65172126960,5863769980,71056674940
2022-04-07,7880,8140,7620,7810,11252418,0.0,1773,216.94,4.4,36,0.0,0,500,3382,-273565,269683,0,1600,5382,10228154,1017282,11252418,1100,2000,10501719,747599,11252418,3555000,27100720,-2132273900,2101618180,0,12410000,42780720,80696680340,8006764690,88758635750,8855000,15680000,82828954240,5905146510,88758635750
2022-04-08,8030,8060,7700,7800,7628165,-0.12804097311139565,1773,216.67,4.4,36,0.0,0,130,-5780,100582,-94932,0,1530,0,7033502,593133,7628165,1400,5780,6932920,688065,7628165,821900,-46269060,812477790,-767030630,0,11945900,0,55297890260,4657849860,59967686020,11124000,46269060,54485412470,5424880490,59967686020
2022-04-11,7540,7540,6970,6980,7450288,-10.512820512820513,1773,193.89,3.94,36,0.0,0,2557,140,57983,-60680,0,2557,4496,6847633,595602,7450288,0,4356,6789650,656282,7450288,18646990,-334730,447554190,-465866450,0,18646990,31511250,49444931130,4334633630,53829723000,0,31845980,48997376940,4800500080,53829723000
2022-04-12,6920,7140,6710,6850,6556550,-1.8624641833810889,1773,190.28,3.86,36,0.0,0,1674,4297,-351315,345344,0,2174,5664,5477462,1071250,6556550,500,1367,5828777,725906,6556550,11644080,29725570,-2357394390,2316024740,0,15044080,39261230,37908593270,7385666130,45348564710,3400000,9535660,40265987660,5069641390,45348564710
2022-04-13,6890,6980,6800,6840,3274348,-0.145985401459854,1773,190.0,3.86,36,0.0,0,-1076,0,48120,-47044,0,0,50,3008239,266059,3274348,1076,50,2960119,313103,3274348,-7361080,-4000,330456440,-323091360,0,0,342500,20704767300,1836498090,22541607890,7361080,346500,20374310860,2159589450,22541607890
2022-04-14,6860,6910,6650,6670,3293710,-2.4853801169590644,1773,185.28,3.76,36,0.0,0,0,-1340,-94495,95835,0,0,3660,3027622,262428,3293710,0,5000,3122117,166593,3293710,0,-8936800,-626434080,635370880,0,0,24413200,20393924830,1765096600,22183434630,0,33350000,21020358910,1129725720,22183434630
2022-04-15,6670,6810,6570,6700,2536713,0.4497751124437781,1773,186.11,3.78,36,0.0,0,2276,-3000,154754,-154030,0,2276,2000,2260271,272166,2536713,0,5000,2105517,426196,2536713,15089880,-19965000,1047799620,-1042924500,0,15089880,13385000,15156633670,1816348820,17001457370,0,33350000,14108834050,2859273320,17001457370
2022-04-18,6740,6910,6660,6700,3881662,0.0,1773,186.11,3.78,36,0.0,0,2100,4394,186660,-193154,0,2100,6099,3623502,249961,3881662,0,1705,3436842,443115,3881662,14094000,29669520,1280302760,-1324066280,0,14094000,41254320,24605716010,1698435250,26359499580,0,11584800,23325413250,3022501530,26359499580
2022-04-19,6770,6780,6500,6530,3815469,-2.5373134328358207,1773,181.39,3.68,36,0.0,0,0,1595,-15034,13439,0,0,1596,3525280,288593,3815469,0,1,3540314,275154,3815469,0,10461320,-94250290,83788970,0,0,10467940,23167762160,1895882210,25074112310,0,6620,23262012450,1812093240,25074112310
2022-04-20,6570,6610,6370,6400,3399879,-1.9908116385911179,1773,177.78,3.61,36,0.0,0,-4,-3976,-157395,161375,0,0,3150,3029747,366982,3399879,4,7126,3187142,205607,3399879,-25600,-25477820,-992943430,1018446850,0,0,20356700,19656812730,2361272330,22038441760,25600,45834520,20649756160,1342825480,22038441760
2022-04-21,6850,8020,6800,7500,68929924,17.1875,1773,208.33,4.23,36,0.0,0,-542,41831,-13369,-27920,0,21078,77931,63522550,5308365,68929924,21620,36100,63535919,5336285,68929924,-3248650,312097870,-393777020,84927800,0,161703700,580082210,480984041470,40480181830,522206009210,164952350,267984340,481377818490,40395254030,522206009210
