날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-08,13800,14100,13750,13850,94104,1.094890510948905,1589,87.11,8.72,159,0.0,0,1199,258,-2843,1386,0,4501,258,76197,13148,94104,3302,0,79040,11762,94104,16880800,3560400,-39397600,18956400,0,62831000,3560400,1061638400,183123350,1311153150,45950200,0,1101036000,164166950,1311153150
2022-11-09,14100,14800,14100,14400,258211,3.9711191335740073,1589,90.57,9.06,159,0.0,0,3152,92,-14577,11333,0,4786,2293,207902,43230,258211,1634,2201,222479,31897,258211,45998400,900000,-209676250,162777850,0,69655200,32935100,3010316500,624139300,3737046100,23656800,32035100,3219992750,461361450,3737046100
2022-11-10,14200,14500,14100,14300,79350,-0.6944444444444444,1589,89.94,9.0,159,0.0,0,-1809,-608,8731,-6314,0,0,111,74407,4832,79350,1809,719,65676,11146,79350,-25776250,-8736800,124809750,-90296700,0,0,1578250,1062333300,68976600,1132888150,25776250,10315050,937523550,159273300,1132888150
2022-11-11,14750,14750,14350,14450,128263,1.048951048951049,1589,90.88,9.09,159,0.0,0,-3161,-2581,12533,-6791,0,2002,2,117855,8404,128263,5163,2583,105322,15195,128263,-46193850,-37193850,181872400,-98484700,0,28902750,28850,1707808950,122093150,1858833700,75096600,37222700,1525936550,220577850,1858833700
2022-11-14,14350,14700,14200,14550,118136,0.6920415224913495,1589,91.51,9.16,159,0.0,0,1384,-23,-3289,1928,0,7019,501,101025,9591,118136,5635,524,104314,7663,118136,20222350,-229200,-47842750,27849600,0,102118150,7264000,1461768350,138865100,1710015600,81895800,7493200,1509611100,111015500,1710015600
2022-11-15,14100,14100,12950,13300,795305,-8.59106529209622,1589,83.65,8.37,159,0.0,0,-89044,12072,90085,-13113,0,4836,13075,735988,41406,795305,93880,1003,645903,54519,795305,-1168384600,161493200,1188408100,-181516700,0,63611950,174835050,9781535150,557979500,10577961650,1231996550,13341850,8593127050,739496200,10577961650
2022-11-16,13350,13350,12950,13100,183126,-1.5037593984962405,1589,82.39,8.24,159,0.0,0,-39080,1300,48917,-11137,0,557,1300,171313,9956,183126,39637,0,122396,21093,183126,-511801750,16950000,642209600,-147357850,0,7321950,16950000,2247528200,130300650,2402100800,519123700,0,1605318600,277658500,2402100800
2022-11-17,13100,13150,12700,12850,190968,-1.9083969465648856,1589,80.82,8.09,159,0.0,0,-31631,105,31924,-398,0,5,105,188641,2217,190968,31636,0,156717,2615,190968,-408790200,1339750,412516650,-5066200,0,64950,1339750,2433275850,28771450,2463452000,408855150,0,2020759200,33837650,2463452000
2022-11-18,12850,13000,12700,12900,117521,0.38910505836575876,1589,81.13,8.12,159,0.0,0,-20965,91,21835,-961,0,4,91,112955,4471,117521,20969,0,91120,5432,117521,-269251750,1164800,280490800,-12403850,0,51500,1164800,1451458550,57429350,1510104200,269303250,0,1170967750,69833200,1510104200
2022-11-21,12850,13100,12850,13100,96561,1.550387596899225,1589,82.39,8.24,159,0.0,0,1,-300,-1999,2298,0,4,0,92282,4275,96561,3,300,94281,1977,96561,13200,-3900000,-25767950,29654750,0,52050,0,1198943150,55263500,1254258700,38850,3900000,1224711100,25608750,1254258700
2022-11-22,13200,13350,13100,13100,114378,0.0,1589,82.39,8.24,159,0.0,0,-1,-57,1238,-1180,0,0,1,103164,11213,114378,1,58,101926,12393,114378,-13100,-758200,15119800,-14348500,0,0,13200,1359353700,148711500,1508078400,13100,771400,1344233900,163060000,1508078400
2022-11-23,13150,13200,12850,13000,86183,-0.7633587786259541,1589,81.76,8.18,159,0.0,0,321,0,619,-940,0,499,0,84519,1165,86183,178,0,83900,2105,86183,4188700,0,8243050,-12431750,0,6520350,0,1097070200,15050900,1118641450,2331650,0,1088827150,27482650,1118641450
2022-11-24,13000,13150,12950,13150,66673,1.153846153846154,1589,82.7,8.28,159,0.0,0,0,-300,-4439,4739,0,2,0,60846,5825,66673,2,300,65285,1086,66673,50,-3930000,-57812250,61742200,0,26100,0,793968900,75962800,869957800,26050,3930000,851781150,14220600,869957800
2022-11-25,13100,13100,12900,12950,53190,-1.520912547528517,1589,81.45,8.15,159,0.0,0,-1000,9,7611,-6620,0,1,9,52378,802,53190,1001,0,44767,7422,53190,-12949950,117000,99079900,-86246950,0,13050,117000,680451650,10428600,691010300,12963000,0,581371750,96675550,691010300
2022-11-28,12950,13000,12600,12650,104481,-2.3166023166023164,1589,79.56,7.96,159,0.0,0,-13556,-100,15339,-1683,0,2,100,102503,1876,104481,13558,200,87164,3559,104481,-172727000,-1249150,195803550,-21827400,0,25500,1265000,1307146600,24012250,1332449350,172752500,2514150,1111343050,45839650,1332449350
2022-11-29,12500,12650,12250,12350,168830,-2.371541501976284,1589,77.67,7.77,159,0.0,0,-20201,-398,15012,5587,0,3,102,155752,12973,168830,20204,500,140740,7386,168830,-248725550,-4965250,185103050,68587750,0,37050,1259750,1923927600,159987900,2085212300,248762600,6225000,1738824550,91400150,2085212300
2022-11-30,12350,12600,12250,12400,102229,0.4048582995951417,1589,77.99,7.8,159,0.0,0,-5612,193,-4535,9954,0,1,200,86151,15877,102229,5613,7,90686,5923,102229,-69582750,2393550,-56633100,123822300,0,12400,2480000,1069617300,197463400,1269573100,69595150,86450,1126250400,73641100,1269573100
2022-12-01,12600,12600,12300,12450,124921,0.4032258064516129,1589,78.3,7.84,159,0.0,0,-19457,0,27902,-8445,0,1394,0,122741,786,124921,20851,0,94839,9231,124921,-241325950,0,346509300,-105183350,0,17307800,0,1523531800,9745950,1550585550,258633750,0,1177022500,114929300,1550585550
2022-12-02,12400,12450,12200,12300,74191,-1.2048192771084338,1589,77.36,7.74,159,0.0,0,-260,43,387,-170,0,2,43,69150,4996,74191,262,0,68763,5166,74191,-3223850,530900,4734300,-2041350,0,24650,530900,850291150,61524900,912371600,3248500,0,845556850,63566250,912371600
2022-12-05,12350,12350,11750,11750,144503,-4.471544715447155,1589,73.9,7.39,159,0.0,0,-14308,353,12841,1114,0,4,353,136503,7643,144503,14312,0,123662,6529,144503,-171288350,4253000,154759750,12275600,0,48450,4253000,1632667550,90483000,1727452000,171336800,0,1477907800,78207400,1727452000
2022-12-06,11600,11900,11300,11700,139251,-0.425531914893617,1589,73.58,7.36,159,0.0,0,1176,1079,-15436,13181,0,17978,1079,94871,25323,139251,16802,0,110307,12142,139251,13599200,12649450,-180067300,153818650,0,209617400,12649450,1102313700,294754250,1619334800,196018200,0,1282381000,140935600,1619334800
2022-12-07,11550,11750,11350,11400,113952,-2.564102564102564,1589,71.7,7.17,159,0.0,0,-35809,100,32658,3051,0,2,100,104550,9300,113952,35811,0,71892,6249,113952,-411365350,1150000,375620150,34595200,0,22950,1150000,1200438350,106791750,1308403050,411388300,0,824818200,72196550,1308403050
2022-12-08,11400,11400,10900,11100,183884,-2.631578947368421,1589,69.81,6.99,159,0.0,0,-14495,-646,-28685,43826,0,26004,154,103575,54151,183884,40499,800,132260,10325,183884,-158109350,-7185150,-318893050,484187550,0,289466750,1694850,1147463800,599396900,2038022300,447576100,8880000,1466356850,115209350,2038022300
2022-12-09,11150,11300,10800,10800,152923,-2.7027027027027026,1589,67.92,6.8,159,0.0,0,-23066,50,8039,14977,0,125,50,117430,35318,152923,23191,0,109391,20341,152923,-252483050,540250,89372050,162570750,0,1351950,540250,1284861600,386972750,1673726550,253835000,0,1195489550,224402000,1673726550
2022-12-12,10800,10800,10000,10550,426776,-2.314814814814815,1589,66.35,6.64,159,0.0,0,-79581,429,20350,58802,0,28580,429,299762,98005,426776,108161,0,279412,39203,426776,-806090500,4505250,197468550,604116700,0,301606850,4505250,3091184550,1011380700,4408677350,1107697350,0,2893716000,407264000,4408677350
2022-12-13,10600,10750,10350,10550,164234,0.0,1589,66.35,6.64,159,0.0,0,-49151,402,36253,12496,0,2,403,130899,32930,164234,49153,1,94646,20434,164234,-515038400,4160600,381354850,129522950,0,21000,4171050,1376899500,345865600,1726957150,515059400,10450,995544650,216342650,1726957150
2022-12-14,10600,11000,10550,10900,243545,3.3175355450236967,1589,68.55,6.86,159,0.0,0,-43001,1,2958,40042,0,2,1,190200,53342,243545,43003,0,187242,13300,243545,-465579500,10850,33100400,432468250,0,21700,10850,2145207300,577277200,2722517050,465601200,0,2112106900,144808950,2722517050
2022-12-15,12200,12700,11400,11500,1267668,5.5045871559633035,1589,72.33,7.24,159,0.0,0,78408,1889,71499,-151796,0,136002,2889,1092433,36344,1267668,57594,1000,1020934,188140,1267668,975175900,23521250,836082900,-1834780050,0,1663040500,35421250,13152608150,431508300,15282578200,687864600,11900000,12316525250,2266288350,15282578200
2022-12-16,11250,12350,11000,11600,703277,0.8695652173913043,1589,72.96,7.3,159,0.0,0,12411,4575,-8929,-8057,0,14914,6575,571908,109880,703277,2503,2000,580837,117937,703277,147896000,52635000,-102520600,-98010400,0,178681100,75975000,6788527250,1307023250,8350206600,30785100,23340000,6891047850,1405033650,8350206600
2022-12-19,11450,11500,11000,11000,185315,-5.172413793103448,1589,69.18,6.92,159,0.0,0,-39993,-4250,58180,-13937,0,501,750,183542,522,185315,40494,5000,125362,14459,185315,-446089900,-47390000,649592950,-156113050,0,5536050,8360000,2051906550,5853000,2071655600,451625950,55750000,1402313600,161966050,2071655600
2022-12-20,11000,11000,10550,10700,144434,-2.727272727272727,1589,67.3,6.73,159,0.0,0,1723,-25,2493,-4191,0,5485,0,134370,4579,144434,3762,25,131877,8770,144434,18350850,-267150,27103700,-45187400,0,58617150,0,1436149000,48884400,1543650550,40266300,267150,1409045300,94071800,1543650550
2022-12-21,10750,10750,10200,10300,232103,-3.7383177570093453,1589,64.78,6.48,159,0.0,0,-37017,-1142,28505,9654,0,4320,487,212071,15225,232103,41337,1629,183566,5571,232103,-383252800,-11821400,296313350,98760850,0,44881850,5037950,2201339550,156759900,2408019250,428134650,16859350,1905026200,57999050,2408019250
2022-12-22,10300,10550,10050,10150,189340,-1.4563106796116505,1589,63.84,6.39,159,0.0,0,-44727,52,34774,9901,0,2274,52,161938,25076,189340,47001,0,127164,15175,189340,-455346850,525600,353246600,101574650,0,23159050,525600,1654898600,258276400,1936859650,478505900,0,1301652000,156701750,1936859650
2022-12-23,10000,10100,9650,9750,220115,-3.9408866995073892,1589,61.32,6.14,159,0.0,0,-8395,600,-5387,13182,0,16551,600,173369,29595,220115,24946,0,178756,16413,220115,-82128270,5895000,-50759370,126992640,0,162441800,5895000,1709008840,289980510,2167326150,244570070,0,1759768210,162987870,2167326150
2022-12-26,9840,10350,9670,10150,159260,4.102564102564102,1589,63.84,6.39,159,0.0,0,-2072,636,6811,-5375,0,1,650,138846,19763,159260,2073,14,132035,25138,159260,-20896820,6520000,67607790,-53230970,0,9990,6660000,1394445740,197873940,1598989670,20906810,140000,1326837950,251104910,1598989670
2022-12-27,10050,10250,9910,9960,108386,-1.87192118226601,1589,62.64,6.27,159,0.0,0,3709,-417,6241,-9533,0,3709,183,101241,3253,108386,0,600,95000,12786,108386,37305790,-4128120,61902400,-95080070,0,37305790,1839950,1014491510,32643320,1086280570,0,5968070,952589110,127723390,1086280570
2022-12-28,9930,9970,9690,9820,98732,-1.4056224899598393,1589,61.76,6.18,159,0.0,0,6989,0,-6454,-535,0,6991,0,78371,13370,98732,2,0,84825,13905,98732,68862340,0,-63753960,-5108380,0,68881870,0,769083660,131796490,969762020,19530,0,832837620,136904870,969762020
2022-12-29,9750,9810,9640,9670,62193,-1.5274949083503055,1589,60.82,6.09,159,0.0,0,0,0,6824,-6824,0,0,0,59834,2359,62193,0,0,53010,9183,62193,0,0,66236670,-66236670,0,0,0,580212750,22933440,603146190,0,0,513976080,89170110,603146190
2023-01-02,9610,9750,9380,9410,89531,-2.688728024819028,1589,59.18,5.92,159,0.0,0,4279,948,-10625,5398,0,6280,948,69333,12970,89531,2001,0,79958,7572,89531,40692050,8953510,-101078290,51432730,0,59505470,8953510,659287540,123450510,851197030,18813420,0,760365830,72017780,851197030
2023-01-03,9330,9460,9000,9330,99263,-0.8501594048884166,1589,58.68,5.87,159,0.0,0,0,635,-20654,20019,0,2,637,70248,28376,99263,2,2,90902,8357,99263,-200,5912030,-190326070,184414240,0,18320,5930550,647667460,262089630,915705960,18520,18520,837993530,77675390,915705960
2023-01-04,9220,9670,9210,9570,51393,2.572347266881029,1589,60.19,6.02,159,0.0,0,0,1,-17765,17764,0,0,1,28727,22665,51393,0,0,46492,4901,51393,0,9560,-168805960,168796400,0,0,9560,273128730,215274050,488412340,0,0,441934690,46477650,488412340
2023-01-05,9600,9660,9320,9380,66807,-1.9853709508881923,1589,58.99,5.9,159,0.0,0,-4,220,18522,-18738,0,2,220,61732,4853,66807,6,0,43210,23591,66807,-37540,2075500,175514380,-177552340,0,19000,2075500,585134280,46261660,633490440,56540,0,409619900,223814000,633490440
2023-01-06,9400,9690,9340,9600,67267,2.345415778251599,1589,60.38,6.04,159,0.0,0,1,2,-24104,24101,0,1,2,37539,29725,67267,0,0,61643,5624,67267,9400,19310,-229560980,229532270,0,9400,19310,356713840,282761610,639504160,0,0,586274820,53229340,639504160
2023-01-09,9750,9800,9630,9690,43709,0.9375,1589,60.94,6.1,159,0.0,0,-1,0,3953,-3952,0,1,0,37464,6244,43709,2,0,33511,10196,43709,-9770,0,38608080,-38598310,0,9710,0,364182190,60693800,424885700,19480,0,325574110,99292110,424885700
2023-01-10,9680,10300,9610,10000,168152,3.199174406604747,1589,62.89,6.29,159,0.0,0,-4,-2968,-9310,12282,0,1,32,136500,31619,168152,5,3000,145810,19337,168152,-40300,-30115770,-91089450,121245520,0,10000,309230,1369020990,315180530,1684520750,50300,30425000,1460110440,193935010,1684520750
2023-01-11,10100,10200,10000,10050,53667,0.5,1589,63.21,6.32,159,0.0,0,0,0,5662,-5662,0,1,0,51471,2195,53667,1,0,45809,7857,53667,0,0,57106900,-57106900,0,10150,0,518614200,22177700,540802050,10150,0,461507300,79284600,540802050
2023-01-12,10050,10250,10000,10150,50564,0.9950248756218906,1589,63.84,6.39,159,0.0,0,0,1635,-929,-706,0,0,1635,45111,3818,50564,0,0,46040,4524,50564,0,16621800,-9775950,-6845850,0,0,16621800,456124050,38927050,511672900,0,0,465900000,45772900,511672900
2023-01-13,10150,10200,9990,10100,64701,-0.49261083743842365,1589,63.52,6.36,159,0.0,0,0,1458,2042,-3500,0,0,1458,57551,5692,64701,0,0,55509,9192,64701,0,14648300,20667820,-35316120,0,0,14648300,578380120,57064800,650093220,0,0,557712300,92380920,650093220
2023-01-16,10150,10150,10000,10100,48831,0.0,1589,63.52,6.36,159,0.0,0,-2172,-369,2280,261,0,1341,100,42194,5196,48831,3513,469,39914,4935,48831,-21928000,-3680000,22864900,2743100,0,13558300,1010000,424984350,52470400,492023050,35486300,4690000,402119450,49727300,492023050
2023-01-17,10100,10150,9940,9950,67298,-1.4851485148514851,1589,62.58,6.26,159,0.0,0,-1514,-2674,6418,-2230,0,0,50,55718,11530,67298,1514,2724,49300,13760,67298,-15194850,-26740000,63727410,-21792560,0,0,500000,557178530,115713560,673392090,15194850,27240000,493451120,137506120,673392090
2023-01-18,9950,10150,9870,9880,65389,-0.7035175879396985,1589,62.14,6.22,159,0.0,0,-4826,0,19253,-14427,0,1,0,58785,6603,65389,4827,0,39532,21030,65389,-47733050,0,192205120,-144472070,0,10000,0,585205670,65573980,650789650,47743050,0,393000550,210046050,650789650
2023-01-19,9970,9970,9700,9770,52776,-1.1133603238866396,1589,61.45,6.15,159,0.0,0,0,676,9421,-10097,0,1,676,46012,6087,52776,1,0,36591,16184,52776,-20,6590550,92373450,-98963980,0,9770,6590550,449884300,59497650,515982270,9790,0,357510850,158461630,515982270
2023-01-20,9790,10300,9770,10100,101607,3.3776867963152504,1589,63.52,6.36,159,0.0,0,-531,-1508,-9111,11150,0,0,50,80303,21254,101607,531,1558,89414,10104,101607,-5329700,-15175100,-90581860,111086660,0,0,512400,811366540,212999300,1024878240,5329700,15687500,901948400,101912640,1024878240
2023-01-25,10250,10250,10000,10100,78874,0.0,1589,63.52,6.36,159,0.0,0,-525,-11100,5595,6030,0,1,0,64671,14202,78874,526,11100,59076,8172,78874,-5274060,-111042000,55664300,60651760,0,10050,0,650233570,142948150,793191770,5284110,111042000,594569270,82296390,793191770
2023-01-26,10100,10360,10010,10300,90973,1.9801980198019802,1589,64.78,6.48,159,0.0,0,0,-1199,-1733,2932,0,1,1,78028,12943,90973,1,1200,79761,10011,90973,-150,-12293750,-17187230,29481130,0,10110,10250,799046280,132154110,931220750,10260,12304000,816233510,102672980,931220750
2023-01-27,10340,10350,10170,10180,53705,-1.1650485436893203,1589,64.03,6.41,159,0.0,0,1,391,8413,-8805,0,1,400,52226,1078,53705,0,9,43813,9883,53705,10190,3980200,86226940,-90217330,0,10190,4072000,533240080,10982110,548304380,0,91800,447013140,101199440,548304380
2023-01-30,10210,10340,10030,10030,47558,-1.4734774066797642,1589,63.08,6.31,159,0.0,0,-2270,70,5619,-3419,0,2,220,43606,3730,47558,2272,150,37987,7149,47558,-22892450,710600,56751250,-34569400,0,20290,2228600,442132180,38154700,482535770,22912740,1518000,385380930,72724100,482535770
2023-01-31,9950,10480,9930,10350,129622,3.1904287138584246,1589,65.09,6.51,159,0.0,0,-1611,520,-6613,7704,0,0,520,103664,25438,129622,1611,0,110277,17734,129622,-16516740,5405000,-68323520,79435260,0,0,5405000,1064400700,261793630,1331599330,16516740,0,1132724220,182358370,1331599330
2023-02-01,10400,10480,10290,10290,60890,-0.5797101449275363,1589,64.72,6.48,159,0.0,0,0,-1,8913,-8912,0,1001,0,56786,3103,60890,1001,1,47873,12015,60890,109510,-10340,92318270,-92417440,0,10419120,0,587454130,32100580,629973830,10309610,10340,495135860,124518020,629973830
2023-02-02,10400,10660,10340,10550,103703,2.5267249757045676,1589,66.35,6.64,159,0.0,0,9998,0,-24476,14478,0,10000,0,73040,20663,103703,2,0,97516,6185,103703,105272010,0,-257900380,152628370,0,105293050,0,769165670,217755480,1092214200,21040,0,1027066050,65127110,1092214200
2023-02-03,10560,10630,10350,10350,76894,-1.8957345971563981,1589,65.09,6.51,159,0.0,0,900,0,18707,-19607,0,900,0,73058,2936,76894,0,0,54351,22543,76894,9397000,0,195571110,-204968110,0,9397000,0,761563210,30729180,801689390,0,0,565992100,235697290,801689390
2023-02-06,10350,10790,10250,10650,118424,2.898550724637681,1589,66.98,6.7,159,0.0,0,3176,-220,-32837,29881,0,3177,1000,76111,38136,118424,1,1220,108948,8255,118424,33372420,-2400200,-348560920,317588700,0,33383000,10665000,807136990,404799680,1255984670,10580,13065200,1155697910,87210980,1255984670
2023-02-07,10650,11280,10500,11190,246393,5.070422535211268,1589,70.38,7.04,159,0.0,0,10240,0,-4069,-6171,0,10241,0,213681,22471,246393,1,0,217750,28642,246393,111006570,0,-43559870,-67446700,0,111017150,0,2345910740,244820880,2701748770,10580,0,2389470610,312267580,2701748770
2023-02-08,11300,11430,11000,11220,206602,0.2680965147453083,1589,70.57,7.06,159,0.0,0,200,-900,29896,-29196,0,201,1000,192288,13113,206602,1,1900,162392,42309,206602,2262890,-9992000,336637520,-328908410,0,2274230,11100000,2161775560,147582990,2322732780,11340,21092000,1825138040,476491400,2322732780
2023-02-09,11210,11210,11000,11040,77995,-1.6042780748663104,1589,69.43,6.95,159,0.0,0,0,-4,1492,-1488,0,0,0,71826,6169,77995,0,4,70334,7657,77995,0,-44520,16554160,-16509640,0,0,0,795831610,68492300,864323910,0,44520,779277450,85001940,864323910
2023-02-10,11010,11010,10580,10590,97117,-4.076086956521739,1589,66.6,6.66,159,0.0,0,0,150,12075,-12225,0,0,150,92454,4513,97117,0,0,80379,16738,97117,0,1599000,129185100,-130784100,0,0,1599000,986402430,48170340,1036171770,0,0,857217330,178954440,1036171770
2023-02-13,10610,10810,10380,10770,57778,1.69971671388102,1589,67.74,6.78,159,0.0,0,-2177,0,-1105,3282,0,2,0,48023,9753,57778,2179,0,49128,6471,57778,-23340590,0,-11873680,35214270,0,21180,0,508584540,103667760,612273480,23361770,0,520458220,68453490,612273480
2023-02-14,10810,10960,10710,10800,62158,0.2785515320334262,1589,67.92,6.8,159,0.0,0,-1858,0,2441,-583,0,0,0,56396,5762,62158,1858,0,53955,6345,62158,-20134620,0,26792110,-6657490,0,0,0,611662940,62303420,673966360,20134620,0,584870830,68960910,673966360
2023-02-15,10790,11070,10240,10260,101989,-5.0,1589,64.53,6.46,159,0.0,0,-13978,-48,30593,-16567,0,488,400,96422,4679,101989,14466,448,65829,21246,101989,-144218840,-424970,321399220,-176755410,0,5007180,4292500,1013273400,48737940,1071311020,149226020,4717470,691874180,225493350,1071311020
2023-02-16,10400,10610,10320,10590,56107,3.216374269005848,1589,66.6,6.66,159,0.0,0,-488,0,-19124,19612,0,0,0,34425,21682,56107,488,0,53549,2070,56107,-5167850,0,-200462110,205629960,0,0,0,361127120,227280080,588407200,5167850,0,561589230,21650120,588407200
2023-02-17,10290,10490,10290,10300,66100,-2.7384324834749765,1589,64.78,6.48,159,0.0,0,-7000,222,13346,-6568,0,1,222,58222,7655,66100,7001,0,44876,14223,66100,-72474610,2294340,138618880,-68438610,0,10400,2294340,603959430,79385010,685649180,72485010,0,465340550,147823620,685649180
2023-02-20,10300,10450,10140,10440,38499,1.3592233009708738,1589,65.66,6.57,159,0.0,0,0,100,-586,486,0,2001,100,28774,7624,38499,2001,0,29360,7138,38499,-246240,1015000,-5962820,5194060,0,20470240,1015000,296773800,78472680,396731720,20716480,0,302736620,73278620,396731720
2023-02-21,10440,10560,10330,10400,29249,-0.38314176245210724,1589,65.41,6.54,159,0.0,0,0,551,1316,-1867,0,0,600,26712,1937,29249,0,49,25396,3804,29249,0,5760400,13824810,-19585210,0,0,6270000,278987840,20237730,305495570,0,509600,265163030,39822940,305495570
2023-02-22,10400,10400,10010,10090,79360,-2.980769230769231,1589,63.46,6.35,159,0.0,0,0,222,-938,716,0,2,222,67278,11858,79360,2,0,68216,11142,79360,110,2234140,-8679740,6445490,0,20240,2234140,679645840,119602020,801502240,20130,0,688325580,113156530,801502240
2023-02-23,10200,10200,10030,10090,30861,0.0,1589,63.46,6.35,159,0.0,0,-316,0,636,-320,0,1,0,28168,2692,30861,317,0,27532,3012,30861,-3202610,0,6490960,-3288350,0,10110,0,284732180,27184780,311927070,3212720,0,278241220,30473130,311927070
2023-02-24,10090,10200,10000,10030,51331,-0.5946481665014867,1589,63.08,6.31,159,0.0,0,0,0,1948,-1948,0,1,0,49010,2320,51331,1,0,47062,4268,51331,0,0,19525560,-19525560,0,10070,0,492739270,23385250,516134590,10070,0,473213710,42910810,516134590
2023-02-27,9990,10120,9840,9880,52629,-1.4955134596211366,1589,62.14,6.22,159,0.0,0,0,50,3431,-3481,0,0,50,51645,934,52629,0,0,48214,4415,52629,0,495000,34130770,-34625770,0,0,495000,511526040,9277350,521298390,0,0,477395270,43903120,521298390
2023-02-28,9880,10290,9880,10200,67818,3.2388663967611335,1589,64.15,6.42,159,0.0,0,0,0,-25173,25173,0,2,0,40195,27621,67818,2,0,65368,2448,67818,-190,0,-255625550,255625740,0,20120,0,408148580,280323130,688491830,20310,0,663774130,24697390,688491830
2023-03-02,10250,10870,10230,10860,284026,6.470588235294119,1589,68.3,6.83,159,0.0,0,-4000,606,-21216,24610,0,2003,606,212867,68550,284026,6003,0,234083,43940,284026,-43639890,6544800,-227097340,264192430,0,21406200,6544800,2279476900,734006200,3041434100,65046090,0,2506574240,469813770,3041434100
2023-03-03,10950,10950,10650,10780,98901,-0.7366482504604052,1589,67.8,6.78,159,0.0,0,0,-606,-5939,6545,0,1,0,76009,22891,98901,1,606,81948,16346,98901,50,-6565970,-62293350,68859270,0,10720,0,819800740,245728150,1065539610,10670,6565970,882094090,176868880,1065539610
2023-03-06,10820,10930,10670,10890,89185,1.0204081632653061,1589,68.49,6.85,159,0.0,0,-1946,-121,-15489,17556,0,3,0,62142,27040,89185,1949,121,77631,9484,89185,-21028410,-1305590,-168149180,190483180,0,32480,0,672286850,293025720,965345050,21060890,1305590,840436030,102542540,965345050
2023-03-07,10910,10930,10680,10700,64282,-1.7447199265381086,1589,67.3,6.73,159,0.0,0,0,0,-1443,1443,0,1,0,52928,11353,64282,1,0,54371,9910,64282,0,0,-16096800,16096800,0,10750,0,569010470,122541840,691563060,10750,0,585107270,106445040,691563060
2023-03-08,10600,10610,10190,10320,109505,-3.551401869158879,1589,64.91,6.49,159,0.0,0,683,0,28674,-29357,0,684,0,103352,5469,109505,1,0,74678,34826,109505,6994030,0,296829560,-303823590,0,7004300,0,1068304100,56450580,1131758980,10270,0,771474540,360274170,1131758980
2023-03-09,10330,11200,10300,11110,311145,7.655038759689922,1589,69.87,6.99,159,0.0,0,-16564,1087,-65267,80744,0,1,1087,199596,110461,311145,16565,0,264863,29717,311145,-180872340,12052630,-711886120,880705830,0,10500,12052630,2173081040,1202809770,3387953940,180882840,0,2884967160,322103940,3387953940
2023-03-10,11110,11820,10850,11280,682824,1.5301530153015301,1589,70.94,7.1,159,0.0,0,16297,-498,9154,-24953,0,21694,2055,580467,78608,682824,5397,2553,571313,103561,682824,189714050,-5389800,95676010,-280000260,0,250813190,23907590,6652073970,896803060,7823597810,61099140,29297390,6556397960,1176803320,7823597810
2023-03-13,11100,11210,10470,10660,221601,-5.49645390070922,1589,67.04,6.71,159,0.0,0,0,903,23178,-24081,0,4,1653,198504,21440,221601,4,750,175326,45521,221601,270,9750160,249823230,-259573660,0,43300,17801160,2137848760,230681240,2386374460,43030,8051000,1888025530,490254900,2386374460
2023-03-14,10740,10740,9970,10000,219429,-6.191369606003752,1589,62.89,6.29,159,0.0,0,15835,200,-2753,-13282,0,15837,200,180913,22479,219429,2,0,183666,35761,219429,160645110,2019000,-24797370,-137866740,0,160665310,2019000,1836535150,228163050,2227382510,20200,0,1861332520,366029790,2227382510
2023-03-15,10460,10460,10050,10090,114451,0.8999999999999999,1589,63.46,6.35,159,0.0,0,4433,134,549,-5116,0,4434,134,96243,13640,114451,1,0,95694,18756,114451,45460670,1386900,5265000,-52112570,0,45470950,1386900,981613220,139388070,1167859140,10280,0,976348220,191500640,1167859140
2023-03-16,10000,10400,9860,10130,125637,0.39643211100099107,1589,63.71,6.38,159,0.0,0,73,29,-4571,4469,0,4074,29,94611,26923,125637,4001,0,99182,22454,125637,1082520,294840,-47672350,46294990,0,41449650,294840,956350350,273025640,1271120480,40367130,0,1004022700,226730650,1271120480
2023-03-17,10330,11100,10170,10740,229257,6.021717670286279,1589,67.55,6.76,159,0.0,0,9526,-641,-91673,82788,0,12429,9,115206,101613,229257,2903,650,206879,18825,229257,103052610,-7011590,-981996520,885955500,0,134333110,94410,1232620250,1085846210,2452893980,31280500,7106000,2214616770,199890710,2452893980
2023-03-20,10650,10790,10510,10630,64414,-1.0242085661080074,1589,66.86,6.69,159,0.0,0,-301,0,5449,-5148,0,201,0,56072,8141,64414,502,0,50623,13289,64414,-3194460,0,58125990,-54931530,0,2132960,0,595071020,86376120,683580100,5327420,0,536945030,141307650,683580100
