날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-16,9010,9070,8960,9000,18756,-0.9900990099009901,13308,36.44,0.68,247,2.78,250,-195,0,205,-10,0,3214,0,14843,699,18756,3409,0,14638,709,18756,-1820380,0,1906820,-86440,0,28969610,0,133702740,6300100,168972450,30789990,0,131795920,6386540,168972450
2021-06-17,8930,9090,8910,9040,17897,0.4444444444444444,13308,36.6,0.68,247,2.77,250,-195,0,-2006,2201,0,3060,0,11626,3211,17897,3255,0,13632,1010,17897,-1613560,0,-18022450,19636010,0,27669780,0,104254450,28726720,160650950,29283340,0,122276900,9090710,160650950
2021-06-18,9040,9090,9000,9060,11466,0.22123893805309736,13308,36.68,0.68,247,2.76,250,5555,0,-4798,-757,0,7853,0,3419,194,11466,2298,0,8217,951,11466,50152530,0,-43316130,-6836400,0,70926690,0,30898040,1753760,103578490,20774160,0,74214170,8590160,103578490
2021-06-21,9060,9060,8940,9030,19874,-0.33112582781456956,13308,36.56,0.68,247,2.77,250,3400,0,-4251,851,0,8054,0,9794,2026,19874,4654,0,14045,1175,19874,30514450,0,-38215870,7701420,0,72434820,0,88069490,18241090,178745400,41920370,0,126285360,10539670,178745400
2021-06-22,8990,9220,8990,9150,24402,1.3289036544850499,13308,37.04,0.69,247,2.73,250,-223,0,-329,552,0,2012,0,17711,4679,24402,2235,0,18040,4127,24402,-1997630,0,-2997960,4995590,0,18403970,0,161955900,42787870,223147740,20401600,0,164953860,37792280,223147740
2021-06-23,9150,9180,8990,9040,18445,-1.2021857923497268,13308,36.6,0.68,247,2.77,250,293,0,7632,-7925,0,665,0,17756,24,18445,372,0,10124,7949,18445,2665350,0,69196200,-71861550,0,6037500,0,160975720,218880,167232100,3372150,0,91779520,72080430,167232100
2021-06-24,9040,9040,8870,8910,15218,-1.4380530973451326,13308,36.07,0.67,247,2.81,250,544,0,3654,-4198,0,1328,0,13822,68,15218,784,0,10168,4266,15218,4870050,0,32652320,-37522370,0,11918800,0,123650700,609080,136178580,7048750,0,90998380,38131450,136178580
2021-06-25,8850,9010,8830,8920,18771,0.11223344556677892,13308,36.11,0.67,247,2.8,250,-116,0,630,-514,0,324,0,17412,1035,18771,440,0,16782,1549,18771,-1044710,0,5626270,-4581560,0,2886220,0,154999380,9230420,167116020,3930930,0,149373110,13811980,167116020
2021-06-28,8840,8950,8840,8920,8025,0.0,13308,36.11,0.67,247,2.8,250,439,0,-29,-410,0,1014,0,6490,521,8025,575,0,6519,931,8025,3913620,0,-256360,-3657260,0,9042620,0,57794040,4642650,71479310,5129000,0,58050400,8299910,71479310
2021-06-29,8910,9080,8890,8900,14428,-0.2242152466367713,13308,36.03,0.67,247,2.81,250,3825,0,109,-3934,0,4183,0,9593,652,14428,358,0,9484,4586,14428,34109390,0,1090440,-35199830,0,37315010,0,85745430,5803250,128863690,3205620,0,84654990,41003080,128863690
2021-06-30,8900,8980,8820,8910,9740,0.11235955056179776,13308,36.07,0.67,247,2.81,250,1131,0,2131,-3262,0,1424,0,8316,0,9740,293,0,6185,3262,9740,10029870,0,18991190,-29021060,0,12638830,0,73995960,0,86634790,2608960,0,55004770,29021060,86634790
2021-07-01,8910,8920,8760,8920,18922,0.11223344556677892,13308,36.11,0.67,247,2.8,250,-690,226,2195,-1731,0,3005,226,13601,2090,18922,3695,0,11406,3821,18922,-6174590,2002360,19622580,-15450350,0,26624870,2002360,120526920,18414920,167569070,32799460,0,100904340,33865270,167569070
2021-07-02,8920,9140,8920,9130,23327,2.3542600896860986,13308,36.96,0.69,247,2.74,250,740,0,-413,-327,0,3049,0,18381,1897,23327,2309,0,18794,2224,23327,6679270,0,-3718910,-2960360,0,27586150,0,166343800,17190560,211120510,20906880,0,170062710,20150920,211120510
2021-07-05,9130,9230,9010,9120,18577,-0.10952902519167579,13308,36.92,0.69,247,2.74,250,-476,0,5878,-5402,0,2618,0,15639,320,18577,3094,0,9761,5722,18577,-4188810,0,53430720,-49241910,0,23852420,0,142253500,2916080,169022000,28041230,0,88822780,52157990,169022000
2021-07-06,9100,9120,9030,9090,11043,-0.3289473684210526,13308,36.8,0.68,247,2.75,250,-229,0,1856,-1627,0,1701,0,9063,279,11043,1930,0,7207,1906,11043,-2111090,0,16864030,-14752940,0,15445080,0,82280740,2533290,100259110,17556170,0,65416710,17286230,100259110
2021-07-07,9090,9090,9000,9050,12239,-0.44004400440044,13308,36.64,0.68,247,2.76,250,-100,0,128,-28,0,430,0,10687,1122,12239,530,0,10559,1150,12239,-908240,0,1167680,-259440,0,3882940,0,96375050,10119870,110377860,4791180,0,95207370,10379310,110377860
2021-07-08,9040,9050,8850,8990,16330,-0.6629834254143646,13308,36.4,0.68,247,2.78,250,0,0,3076,-3076,0,2588,0,12804,938,16330,2588,0,9728,4014,16330,45250,0,27503000,-27548250,0,23103120,0,114367620,8312380,145783120,23057870,0,86864620,35860630,145783120
2021-07-09,8780,8900,8610,8900,21252,-1.0011123470522802,13308,36.03,0.67,247,2.81,250,-51,0,140,-89,0,3895,0,14515,2842,21252,3946,0,14375,2931,21252,-360600,0,1255970,-895370,0,33915490,0,126596150,24785620,185297260,34276090,0,125340180,25680990,185297260
2021-07-12,8810,8830,8700,8790,9158,-1.2359550561797752,13308,35.59,0.66,247,2.84,250,260,0,1090,-1350,0,292,0,8045,821,9158,32,0,6955,2171,9158,2285490,0,9563350,-11848840,0,2566620,0,70709880,7242400,80518900,281130,0,61146530,19091240,80518900
2021-07-13,8750,8880,8750,8830,10192,0.4550625711035267,13308,35.75,0.66,247,2.83,250,1617,0,-2330,713,0,3113,0,5750,1329,10192,1496,0,8080,616,10192,14197120,0,-20454180,6257060,0,27366640,0,50655530,11699560,89721730,13169520,0,71109710,5442500,89721730
2021-07-14,8830,8880,8790,8840,9504,0.11325028312570783,13308,35.79,0.66,247,2.83,250,2658,20,-988,-1690,0,4379,20,5084,21,9504,1721,0,6072,1711,9504,23425510,176800,-8660000,-14942310,0,38606440,176800,44888090,185530,83856860,15180930,0,53548090,15127840,83856860
2021-07-15,8840,8920,8790,8910,17658,0.7918552036199095,13308,36.07,0.67,247,2.81,250,2710,-1300,-3238,1828,0,6546,0,8630,2482,17658,3836,1300,11868,654,17658,23892860,-11583000,-28569560,16259700,0,57830920,0,76530550,22042870,156404340,33938060,11583000,105100110,5783170,156404340
2021-07-16,8950,8950,8840,8860,31050,-0.5611672278338945,13308,35.87,0.67,247,2.82,250,11899,0,-13562,1663,0,21924,0,6611,2515,31050,10025,0,20173,852,31050,105651430,0,-120389450,14738020,0,194657210,0,58711450,22319010,275687670,89005780,0,179100900,7580990,275687670
2021-07-19,8860,8880,8780,8830,12526,-0.33860045146726864,13308,35.75,0.66,247,2.83,250,5283,0,-3542,-1741,0,7688,0,4838,0,12526,2405,0,8380,1741,12526,46427990,0,-31057050,-15370940,0,67604330,0,42666290,0,110270620,21176340,0,73723340,15370940,110270620
2021-07-20,8830,8940,8740,8840,16763,0.11325028312570783,13308,35.79,0.66,247,2.83,250,1475,0,281,-1756,0,5588,0,10329,846,16763,4113,0,10048,2602,16763,13223150,0,2335980,-15559130,0,49350460,0,90961440,7494600,147806500,36127310,0,88625460,23053730,147806500
2021-07-21,8840,8900,8800,8900,4722,0.6787330316742082,13308,36.03,0.67,247,2.81,250,-226,0,540,-314,0,743,0,3333,646,4722,969,0,2793,960,4722,-1984620,0,4811170,-2826550,0,6580030,0,29512550,5688640,41781220,8564650,0,24701380,8515190,41781220
2021-07-22,8870,9090,8810,9050,30552,1.6853932584269662,13308,36.64,0.68,247,2.76,250,1142,0,-146,-996,0,8230,0,20339,1983,30552,7088,0,20485,2979,30552,10221040,0,-1342760,-8878280,0,73453510,0,182274540,17754870,273482920,63232470,0,183617300,26633150,273482920
2021-07-23,9050,9120,9000,9030,9684,-0.22099447513812157,13308,36.56,0.68,247,2.77,250,1044,-20,-130,-894,0,3090,0,6145,449,9684,2046,20,6275,1343,9684,9414980,-180200,-1158570,-8076210,0,27901870,0,55546550,4058960,87507380,18486890,180200,56705120,12135170,87507380
2021-07-26,8990,9100,8930,8930,11546,-1.1074197120708749,13308,36.15,0.67,247,2.8,250,176,0,4167,-4343,0,1173,0,10094,279,11546,997,0,5927,4622,11546,1569430,0,37532510,-39101940,0,10549860,0,90802780,2513790,103866430,8980430,0,53270270,41615730,103866430
2021-07-27,8860,8930,8810,8930,5147,0.0,13308,36.15,0.67,247,2.8,250,47,0,1028,-1075,0,908,0,4239,0,5147,861,0,3211,1075,5147,396510,0,9175130,-9571640,0,8071050,0,37710360,0,45781410,7674540,0,28535230,9571640,45781410
2021-07-28,8840,8890,8750,8890,8836,-0.4479283314669653,13308,35.99,0.67,247,2.81,250,4,0,1928,-1932,0,5,0,8499,332,8836,1,0,6571,2264,8836,35550,0,17073220,-17108770,0,44410,0,75132690,2910400,78087500,8860,0,58059470,20019170,78087500
2021-07-29,8850,9110,8700,8930,11179,0.44994375703037126,13308,36.15,0.67,247,2.8,250,122,1854,-322,-1654,0,1319,2222,7625,13,11179,1197,368,7947,1667,11179,1097730,16625690,-2981770,-14741650,0,11727270,19955680,67961570,115960,99760480,10629540,3329990,70943340,14857610,99760480
2021-07-30,8850,8930,8750,8930,23678,0.0,13308,36.15,0.67,247,2.8,250,-2322,0,6395,-4073,0,4321,0,17626,1731,23678,6643,0,11231,5804,23678,-20205830,0,56221500,-36015670,0,38242360,0,155368450,15270460,208881270,58448190,0,99146950,51286130,208881270
2021-08-02,8850,8860,8740,8780,9744,-1.6797312430011198,13308,35.55,0.66,247,2.85,250,669,0,826,-1495,0,3221,0,6323,200,9744,2552,0,5497,1695,9744,5888100,0,7248980,-13137080,0,28280190,0,55555930,1756100,85592220,22392090,0,48306950,14893180,85592220
2021-08-03,8780,8780,8670,8740,13040,-0.45558086560364464,13308,35.38,0.66,247,2.86,250,-1623,0,4363,-2740,0,2837,0,10075,128,13040,4460,0,5712,2868,13040,-14166580,0,38041200,-23874620,0,24678110,0,87781110,1114140,113573360,38844690,0,49739910,24988760,113573360
2021-08-04,8740,8820,8700,8740,10138,0.0,13308,35.38,0.66,247,2.86,250,86,0,742,-828,0,800,0,9029,309,10138,714,0,8287,1137,10138,730410,0,6561850,-7292260,0,7003490,0,79029250,2698100,88730840,6273080,0,72467400,9990360,88730840
2021-08-05,8780,8910,8710,8740,13206,0.0,13308,35.38,0.66,247,2.86,250,-2409,-1,3774,-1364,0,2730,0,10476,0,13206,5139,1,6702,1364,13206,-20997030,-8910,33001600,-11995660,0,23953050,0,91672770,0,115625820,44950080,8910,58671170,11995660,115625820
2021-08-06,8740,8810,8730,8760,3191,0.2288329519450801,13308,35.47,0.66,247,2.85,250,-355,0,778,-423,0,349,0,2842,0,3191,704,0,2064,423,3191,-3124300,0,6833330,-3709030,0,3057240,0,24923150,0,27980390,6181540,0,18089820,3709030,27980390
2021-08-09,8760,8760,8630,8730,20322,-0.3424657534246575,13308,35.34,0.66,247,2.86,250,-3614,0,7870,-4256,0,1599,0,18723,0,20322,5213,0,10853,4256,20322,-31399830,0,68330170,-36930340,0,13811930,0,162670520,0,176482450,45211760,0,94340350,36930340,176482450
2021-08-10,8710,8710,8570,8590,7770,-1.6036655211912942,13308,34.78,0.65,247,2.91,250,-1,0,990,-989,0,0,0,7770,0,7770,1,0,6780,989,7770,-8590,0,8532300,-8523710,0,0,0,67057260,0,67057260,8590,0,58524960,8523710,67057260
2021-08-11,8550,8680,8430,8550,15415,-0.46565774155995343,13308,34.62,0.64,247,2.92,250,-1197,0,1413,-216,0,5964,0,8123,1328,15415,7161,0,6710,1544,15415,-10088660,0,11867140,-1778480,0,50699850,0,69057390,11395570,131152810,60788510,0,57190250,13174050,131152810
2021-08-12,8420,8610,8420,8590,11802,0.46783625730994155,13308,34.78,0.65,247,2.91,250,835,0,-2940,2105,0,1547,0,7608,2647,11802,712,0,10548,542,11802,7149470,0,-25007390,17857920,0,13242340,0,65076520,22511300,100830160,6092870,0,90083910,4653380,100830160
2021-08-13,8540,8540,8300,8430,13620,-1.8626309662398137,13308,34.13,0.63,247,2.97,250,-137,0,822,-685,0,2683,0,9409,1528,13620,2820,0,8587,2213,13620,-1024460,0,6895470,-5871010,0,22474190,0,78901810,12700420,114076420,23498650,0,72006340,18571430,114076420
2021-08-17,8350,8400,8120,8250,16172,-2.135231316725979,13308,33.4,0.62,247,3.03,250,507,0,2690,-3197,0,3073,0,11934,1165,16172,2566,0,9244,4362,16172,4139380,0,22333660,-26473040,0,25240680,0,98545780,9572710,133359170,21101300,0,76212120,36045750,133359170
2021-08-18,8150,8270,8120,8250,16020,0.0,13308,33.4,0.62,247,3.03,250,65,0,-619,554,0,1358,0,12303,2359,16020,1293,0,12922,1805,16020,580430,0,-5155060,4574630,0,11179060,0,100959780,19388720,131527560,10598630,0,106114840,14814090,131527560
2021-08-19,8250,8350,8170,8220,20214,-0.36363636363636365,13308,33.28,0.62,247,3.04,250,119,0,1161,-1280,0,4650,0,12956,2608,20214,4531,0,11795,3888,20214,931840,0,9604330,-10536170,0,38420860,0,106885310,21599050,166905220,37489020,0,97280980,32135220,166905220
2021-08-20,8180,8220,7850,8060,29904,-1.9464720194647203,13308,32.63,0.61,247,3.1,250,784,-1000,9676,-9460,0,5807,0,20996,3101,29904,5023,1000,11320,12561,29904,6436020,-7853090,77184410,-75767340,0,46319980,0,167583030,24646490,238549500,39883960,7853090,90398620,100413830,238549500
2021-08-23,8050,8150,8000,8140,14071,0.9925558312655087,13308,32.96,0.61,247,3.07,250,-1444,0,1450,-6,0,5206,0,7908,957,14071,6650,0,6458,963,14071,-11711450,0,11748270,-36820,0,42157900,0,64060130,7758010,113976040,53869350,0,52311860,7794830,113976040
2021-08-24,8230,8450,8180,8310,15213,2.0884520884520885,13308,33.64,0.62,247,3.01,250,747,-38,-1113,404,0,5545,0,7774,1894,15213,4798,38,8887,1490,15213,6313650,-317200,-9113790,3117340,0,45842470,0,64310580,15607510,125760560,39528820,317200,73424370,12490170,125760560
2021-08-25,8700,8700,8250,8380,8918,0.842358604091456,13308,33.93,0.63,247,2.98,250,-682,0,475,207,0,1034,0,7051,833,8918,1716,0,6576,626,8918,-5590810,0,3978580,1612230,0,8628680,0,58695040,6900530,74224250,14219490,0,54716460,5288300,74224250
2021-08-26,8440,8460,8290,8350,7217,-0.35799522673031026,13308,33.81,0.63,247,2.99,250,2028,0,-1560,-468,0,3539,0,3368,310,7217,1511,0,4928,778,7217,16911930,0,-13001830,-3910100,0,29481110,0,28076950,2578100,60136160,12569180,0,41078780,6488200,60136160
2021-08-27,8370,8370,8250,8350,8665,0.0,13308,33.81,0.63,247,2.99,250,-2031,0,1919,112,0,99,0,8416,150,8665,2130,0,6497,38,8665,-16920530,0,15999110,921420,0,820810,0,69827870,1239120,71887800,17741340,0,53828760,317700,71887800
2021-08-30,8330,8490,8330,8360,10796,0.11976047904191617,13308,33.85,0.63,247,2.99,250,465,-181,-574,290,0,3780,0,6418,598,10796,3315,181,6992,308,10796,3971520,-1513160,-4874320,2415960,0,31829200,0,53906390,5024560,90760150,27857680,1513160,58780710,2608600,90760150
2021-08-31,8360,8450,8160,8380,25216,0.23923444976076555,13308,33.93,0.63,247,2.98,250,1796,0,57,-1853,0,10865,0,12533,1818,25216,9069,0,12476,3671,25216,15271530,0,349420,-15620950,0,90349510,0,103801260,15028250,209179020,75077980,0,103451840,30649200,209179020
2021-09-01,8330,8500,8300,8440,4326,0.7159904534606205,13308,34.17,0.63,247,2.96,250,-2295,1117,166,1012,0,55,1117,2078,1076,4326,2350,0,1912,64,4326,-19170110,9344990,1378890,8446230,0,457720,9344990,17408660,8983600,36194970,19627830,0,16029770,537370,36194970
2021-09-02,8460,8460,8260,8380,17862,-0.7109004739336493,13308,33.93,0.63,247,2.98,250,1111,0,-1859,748,0,7384,0,8914,1564,17862,6273,0,10773,816,17862,9340940,0,-15524170,6183230,0,61392040,0,74111880,12986720,148490640,52051100,0,89636050,6803490,148490640
2021-09-03,8380,8410,8330,8380,4266,0.0,13308,33.93,0.63,247,2.98,250,1079,0,-1323,244,0,2632,0,1390,244,4266,1553,0,2713,0,4266,9026360,0,-11058880,2032520,0,22017270,0,11632040,2032520,35681830,12990910,0,22690920,0,35681830
2021-09-06,8380,8380,8130,8310,17995,-0.8353221957040573,13308,33.64,0.62,247,3.01,250,-95,0,3831,-3736,0,1697,0,16245,53,17995,1792,0,12414,3789,17995,-755220,0,31440620,-30685400,0,14022390,0,133594030,439370,148055790,14777610,0,102153410,31124770,148055790
2021-09-07,8280,8400,8080,8280,7294,-0.36101083032490977,13308,33.52,0.62,247,3.02,250,-545,0,819,-274,0,1780,0,5088,426,7294,2325,0,4269,700,7294,-4422790,0,6751840,-2329050,0,14764120,0,41842150,3510240,60116510,19186910,0,35090310,5839290,60116510
2021-09-08,8260,8260,8100,8110,13147,-2.0531400966183577,13308,32.83,0.61,247,3.08,250,-1,0,-308,309,0,0,0,12545,602,13147,1,0,12853,293,13147,-8110,0,-2491760,2499870,0,0,0,101994520,4884670,106879190,8110,0,104486280,2384800,106879190
2021-09-09,8100,8110,8000,8020,10198,-1.1097410604192355,13308,32.47,0.6,247,3.12,250,1521,0,-1772,251,0,1521,0,7850,827,10198,0,0,9622,576,10198,12201620,0,-14205060,2003440,0,12201620,0,62971210,6635260,81808090,0,0,77176270,4631820,81808090
2021-09-10,8020,8040,7930,8010,18543,-0.12468827930174563,13308,32.43,0.6,247,3.12,250,5347,1,-5425,77,0,5347,1,12282,913,18543,0,0,17707,836,18543,42793120,8010,-43440730,639600,0,42793120,8010,98241770,7331620,148374520,0,0,141682500,6692020,148374520
2021-09-13,8010,8030,7980,7980,4816,-0.37453183520599254,13308,32.31,0.6,247,3.13,250,-4,0,10,-6,0,4,0,4812,0,4816,8,0,4802,6,4816,-32210,0,80240,-48030,0,31960,0,38465210,0,38497170,64170,0,38384970,48030,38497170
2021-09-14,7980,8260,7900,8100,2983,1.5037593984962405,13308,32.79,0.61,247,3.09,250,4,0,205,-209,0,4,0,2968,11,2983,0,0,2763,220,2983,32390,0,1653960,-1686350,0,32390,0,23788340,87780,23908510,0,0,22134380,1774130,23908510
2021-09-15,8140,8330,8010,8180,6441,0.9876543209876543,13308,33.12,0.61,247,3.06,250,11,-1,642,-652,0,14,0,6369,58,6441,3,1,5727,710,6441,89460,-8030,5195810,-5277240,0,113770,0,51479240,472700,52065710,24310,8030,46283430,5749940,52065710
2021-09-16,8180,8400,8140,8150,6299,-0.36674816625916873,13308,33.0,0.61,247,3.07,250,-239,-997,2931,-1695,0,4,3,5971,321,6299,243,1000,3040,2016,6299,-1962750,-8215500,24114000,-13935750,0,32740,24500,48996540,2632200,51685980,1995490,8240000,24882540,16567950,51685980
2021-09-17,8150,8230,8060,8100,5926,-0.6134969325153374,13308,32.79,0.61,247,3.09,250,-5,0,268,-263,0,1,0,5560,365,5926,6,0,5292,628,5926,-40430,0,2195000,-2154570,0,8190,0,45118430,2945550,48072170,48620,0,42923430,5100120,48072170
2021-09-23,8020,8130,8000,8010,7337,-1.1111111111111112,13308,32.43,0.6,247,3.12,250,0,0,498,-498,0,2,0,7194,141,7337,2,0,6696,639,7337,0,0,4020400,-4020400,0,16020,0,57824670,1130900,58971590,16020,0,53804270,5151300,58971590
2021-09-24,8010,8100,7970,8100,5076,1.1235955056179776,13308,32.79,0.61,247,3.09,250,23,0,780,-803,0,23,0,4404,649,5076,0,0,3624,1452,5076,186300,0,6258280,-6444580,0,186300,0,35368180,5202450,40756930,0,0,29109900,11647030,40756930
2021-09-27,8100,8170,8050,8140,8041,0.49382716049382713,13308,32.96,0.61,247,3.07,250,-1250,614,1344,-708,0,50,614,7366,11,8041,1300,0,6022,719,8041,-10125040,5004070,10858860,-5737890,0,406960,5004070,59546090,89100,65046220,10532000,0,48687230,5826990,65046220
2021-09-28,8120,8230,8100,8170,9855,0.36855036855036855,13308,33.08,0.61,247,3.06,250,41,0,1637,-1678,0,42,0,9789,24,9855,1,0,8152,1702,9855,335660,0,13396440,-13732100,0,343830,0,79841330,196210,80381370,8170,0,66444890,13928310,80381370
2021-09-29,8150,8170,7730,8170,15383,0.0,13308,33.08,0.61,247,3.06,250,47,50,871,-968,0,47,50,15045,241,15383,0,0,14174,1209,15383,382270,407000,7045510,-7834780,0,382270,407000,121933330,1964150,124686750,0,0,114887820,9798930,124686750
2021-09-30,8040,8190,8040,8100,3710,-0.8567931456548347,13308,32.79,0.61,247,3.09,250,17,0,498,-515,0,20,0,3690,0,3710,3,0,3192,515,3710,138390,0,4059910,-4198300,0,162730,0,29949420,0,30112150,24340,0,25889510,4198300,30112150
2021-10-01,8070,8110,7930,8080,7912,-0.24691358024691357,13308,32.71,0.61,247,3.09,250,-1,0,1335,-1334,0,2,0,7813,97,7912,3,0,6478,1431,7912,-8080,0,10724830,-10716750,0,16160,0,62514350,776970,63307480,24240,0,51789520,11493720,63307480
2021-10-05,7940,8100,7870,7920,5811,-1.9801980198019802,13308,32.06,0.6,247,3.16,250,578,-7,231,-802,0,578,0,5073,160,5811,0,7,4842,962,5811,4570780,-55430,1919660,-6435010,0,4570780,0,40389180,1263100,46223060,0,55430,38469520,7698110,46223060
2021-10-06,7920,7980,7830,7830,1705,-1.1363636363636365,13308,31.7,0.59,247,3.19,250,239,0,400,-639,0,240,0,1465,0,1705,1,0,1065,639,1705,1873670,0,3159550,-5033220,0,1881500,0,11530560,0,13412060,7830,0,8371010,5033220,13412060
2021-10-07,7830,7910,7740,7890,3119,0.7662835249042145,13308,31.94,0.59,247,3.17,250,228,0,389,-617,0,230,0,2889,0,3119,2,0,2500,617,3119,1786790,0,3058750,-4845540,0,1802570,0,22552050,0,24354620,15780,0,19493300,4845540,24354620
2021-10-08,7930,8100,7890,7890,1968,0.0,13308,31.94,0.59,247,3.17,250,678,0,50,-728,0,678,0,1215,75,1968,0,0,1165,803,1968,5375960,0,400680,-5776640,0,5375960,0,9618430,596850,15591240,0,0,9217750,6373490,15591240
2021-10-12,7890,8100,7750,7780,4682,-1.394169835234474,13308,31.5,0.58,247,3.21,250,303,0,-253,-50,0,303,0,3818,561,4682,0,0,4071,611,4682,2363480,0,-1992650,-370830,0,2363480,0,29882090,4427940,36673510,0,0,31874740,4798770,36673510
2021-10-13,7750,7880,7750,7850,3963,0.8997429305912596,13308,31.78,0.59,247,3.18,250,1851,0,-1737,-114,0,1851,0,1809,303,3963,0,0,3546,417,3963,14401380,0,-13508950,-892430,0,14401380,0,14105510,2357110,30864000,0,0,27614460,3249540,30864000
2021-10-14,7980,7980,7860,7900,1434,0.6369426751592357,13308,31.98,0.59,247,3.16,250,1,0,338,-339,0,1,0,1433,0,1434,0,0,1095,339,1434,7900,0,2669900,-2677800,0,7900,0,11313080,0,11320980,0,0,8643180,2677800,11320980
2021-10-15,7910,8090,7910,8060,4918,2.0253164556962027,13308,32.63,0.61,247,3.1,250,880,0,-188,-692,0,891,0,4007,20,4918,11,0,4195,712,4918,7043570,0,-1507130,-5536440,0,7131940,0,31985920,161000,39278860,88370,0,33493050,5697440,39278860
2021-10-18,8060,8570,8030,8090,5723,0.37220843672456577,13308,32.75,0.61,247,3.09,250,335,0,318,-653,0,336,0,5387,0,5723,1,0,5069,653,5723,2715500,0,2563320,-5278820,0,2723560,0,43711040,0,46434600,8060,0,41147720,5278820,46434600
2021-10-19,8190,8450,8010,8030,10737,-0.7416563658838072,13308,32.51,0.6,247,3.11,250,2,-357,1623,-1268,0,2,0,10735,0,10737,0,357,9112,1268,10737,16060,-2924760,13419450,-10510750,0,16060,0,88033090,0,88049150,0,2924760,74613640,10510750,88049150
2021-10-20,8090,8130,8000,8030,3137,0.0,13308,32.51,0.6,247,3.11,250,1,-664,1148,-485,0,1,0,3093,43,3137,0,664,1945,528,3137,8030,-5331920,9221840,-3897950,0,8030,0,24825750,344000,25177780,0,5331920,15603910,4241950,25177780
2021-10-21,8050,8150,7970,7970,2428,-0.7471980074719801,13308,32.27,0.6,247,3.14,250,30,0,479,-509,0,30,0,2398,0,2428,0,0,1919,509,2428,239630,0,3850880,-4090510,0,239630,0,19228750,0,19468380,0,0,15377870,4090510,19468380
2021-10-22,8030,8130,7970,8060,3657,1.1292346298619824,13308,32.63,0.61,247,3.1,250,4,0,407,-411,0,4,0,3472,181,3657,0,0,3065,592,3657,32240,0,3243310,-3275550,0,32240,0,27741820,1446670,29220730,0,0,24498510,4722220,29220730
2021-10-25,8060,8100,8010,8010,3054,-0.620347394540943,13308,32.43,0.6,247,3.12,250,2,0,535,-537,0,2,0,3011,41,3054,0,0,2476,578,3054,16020,0,4292370,-4308390,0,16020,0,24182150,329230,24527400,0,0,19889780,4637620,24527400
2021-10-26,8010,8100,7980,7980,4741,-0.37453183520599254,13308,32.31,0.6,247,3.13,250,1,0,526,-527,0,1,0,4695,45,4741,0,0,4169,572,4741,7980,0,4223250,-4231230,0,7980,0,37601380,360900,37970260,0,0,33378130,4592130,37970260
2021-10-27,7980,8020,7940,7950,3143,-0.37593984962406013,13308,32.19,0.6,247,3.14,250,-10,0,591,-581,0,0,0,3143,0,3143,10,0,2552,581,3143,-79650,0,4709380,-4629730,0,0,0,25032140,0,25032140,79650,0,20322760,4629730,25032140
2021-10-28,7890,7970,7870,7870,4704,-1.0062893081761006,13308,31.86,0.59,247,3.18,250,-5,0,535,-530,0,0,0,4704,0,4704,5,0,4169,530,4704,-39360,0,4229030,-4189670,0,0,0,37188440,0,37188440,39360,0,32959410,4189670,37188440
2021-10-29,7870,7900,7810,7900,5335,0.3811944091486658,13308,31.98,0.59,247,3.16,250,-1,0,986,-985,0,0,0,5335,0,5335,1,0,4349,985,5335,-7900,0,7730650,-7722750,0,0,0,41856750,0,41856750,7900,0,34126100,7722750,41856750
2021-11-01,7900,7920,7800,7820,15369,-1.0126582278481013,13308,31.66,0.59,247,3.2,250,16,0,720,-736,0,16,0,15353,0,15369,0,0,14633,736,15369,125270,0,5666780,-5792050,0,125270,0,120088200,0,120213470,0,0,114421420,5792050,120213470
2021-11-02,7860,8010,7820,7840,2645,0.2557544757033248,13308,31.74,0.59,247,3.19,250,1,-3,153,-151,0,1,0,2644,0,2645,0,3,2491,151,2645,7840,-23980,1212380,-1196240,0,7840,0,20771540,0,20779380,0,23980,19559160,1196240,20779380
2021-11-03,7850,8150,7800,7800,2970,-0.5102040816326531,13308,31.58,0.59,247,3.21,250,-15,-1,445,-429,0,1,0,2866,103,2970,16,1,2421,532,2970,-117000,-8140,3488990,-3363850,0,7800,0,22539710,809820,23357330,124800,8140,19050720,4173670,23357330
2021-11-04,7760,7890,7740,7810,2272,0.1282051282051282,13308,31.62,0.59,247,3.2,250,-173,0,596,-423,0,9,0,2259,4,2272,182,0,1663,427,2272,-1351100,0,4654800,-3303700,0,70320,0,17627360,31280,17728960,1421420,0,12972560,3334980,17728960
