날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-27,2265,2390,2265,2360,729143,2.608695652173913,721,34.2,3.27,69,0.0,0,0,-2000,-113578,115578,0,0,0,515562,213581,729143,0,2000,629140,98003,729143,0,-4710000,-264095680,268805680,0,0,0,1213291770,500389405,1713681175,0,4710000,1477387450,231583725,1713681175
2021-07-28,2350,2380,2300,2320,554930,-1.694915254237288,721,33.62,3.22,69,0.0,0,-22025,0,115921,-93896,0,0,0,528143,26787,554930,22025,0,412222,120683,554930,-50998000,0,269036295,-218038295,0,0,0,1226695180,62401460,1289096640,50998000,0,957658885,280439755,1289096640
2021-07-29,2310,2335,2290,2335,557298,0.646551724137931,721,33.84,3.24,69,0.0,0,-30000,24219,-53715,59496,0,0,24219,450669,82410,557298,30000,0,504384,22914,557298,-69825000,55928800,-123598245,137494445,0,0,55928800,1041717135,190639375,1288285310,69825000,0,1165315380,53144930,1288285310
2021-07-30,2345,2430,2325,2390,1477643,2.355460385438972,721,34.64,3.31,69,0.0,0,-95709,300,180960,-85551,0,0,500,1337171,139972,1477643,95709,200,1156211,225523,1477643,-228497870,702500,434955045,-207159675,0,0,1182500,3184114145,330294815,3515591460,228497870,480000,2749159100,537454490,3515591460
2021-08-02,2390,2390,2340,2345,425616,-1.882845188284519,721,33.99,3.25,69,0.0,0,0,40,44813,-44853,0,0,40,408604,16972,425616,0,0,363791,61825,425616,0,94400,105959505,-106053905,0,0,94400,964087880,40042215,1004224495,0,0,858128375,146096120,1004224495
2021-08-03,2345,2370,2290,2300,551057,-1.9189765458422177,721,33.33,3.19,69,0.0,0,0,0,7314,-7314,0,0,0,535906,15151,551057,0,0,528592,22465,551057,0,0,17005745,-17005745,0,0,0,1234976130,34955340,1269931470,0,0,1217970385,51961085,1269931470
2021-08-04,2285,2365,2285,2360,405077,2.608695652173913,721,34.2,3.27,69,0.0,0,-51400,0,-85961,137361,0,0,0,259460,145617,405077,51400,0,345421,8256,405077,-120718880,0,-199415230,320134110,0,0,0,604662365,339296845,943959210,120718880,0,804077595,19162735,943959210
2021-08-05,2365,2410,2325,2365,461734,0.211864406779661,721,34.28,3.28,69,0.0,0,0,60216,-129531,69315,0,0,60216,289859,111659,461734,0,0,419390,42344,461734,0,144154090,-309277605,165123515,0,0,144154090,690689475,266079970,1100923535,0,0,999967080,100956455,1100923535
2021-08-06,2395,2395,2320,2355,394008,-0.42283298097251587,721,34.13,3.27,69,0.0,0,0,-1000,62536,-61536,0,0,0,357253,36755,394008,0,1000,294717,98291,394008,0,-2350000,146521420,-144171420,0,0,0,835715255,86142000,921857255,0,2350000,689193835,230313420,921857255
2021-08-09,2355,2400,2330,2360,574981,0.21231422505307856,721,34.2,3.27,69,0.0,0,0,0,-125910,125910,0,0,0,420528,154453,574981,0,0,546438,28543,574981,0,0,-297397755,297397755,0,0,0,992880355,364998400,1357878755,0,0,1290278110,67600645,1357878755
2021-08-10,2350,2375,2285,2335,535884,-1.059322033898305,721,33.84,3.24,69,0.0,0,0,24113,49651,-73764,0,0,24113,449438,62333,535884,0,0,399787,136097,535884,0,56044100,114937045,-170981145,0,0,56044100,1042030475,144617075,1242691650,0,0,927093430,315598220,1242691650
2021-08-11,2305,2335,2285,2295,386855,-1.7130620985010707,721,33.26,3.18,69,0.0,0,0,32831,-43152,10321,0,0,32831,309297,44727,386855,0,0,352449,34406,386855,0,75632350,-99413650,23781300,0,0,75632350,712561970,103339745,891534065,0,0,811975620,79558445,891534065
2021-08-12,2295,2370,2285,2320,519621,1.0893246187363834,721,33.62,3.22,69,0.0,0,-26000,0,-153849,179849,0,0,0,307617,212004,519621,26000,0,461466,32155,519621,-60840000,0,-359135480,419975480,0,0,0,717528220,494740210,1212268430,60840000,0,1076663700,74764730,1212268430
2021-08-13,2310,2340,2090,2140,2386468,-7.758620689655173,721,31.01,2.97,69,0.0,0,0,0,-215478,215478,0,0,0,1780826,605642,2386468,0,0,1996304,390164,2386468,0,0,-457462700,457462700,0,0,0,3942920090,1334240820,5277160910,0,0,4400382790,876778120,5277160910
2021-08-17,2190,2190,2010,2100,1106771,-1.8691588785046727,721,30.43,2.91,69,0.0,0,-2500,7000,39169,-43669,0,0,7000,854966,244805,1106771,2500,0,815797,288474,1106771,-5335000,14745000,84626620,-94036620,0,0,14745000,1780807990,509124880,2304677870,5335000,0,1696181370,603161500,2304677870
2021-08-18,2080,2150,2040,2110,785186,0.4761904761904762,721,30.58,2.93,69,0.0,0,-4652,0,-215659,220311,0,0,0,477483,307703,785186,4652,0,693142,87392,785186,-9842240,0,-451983810,461826050,0,0,0,1005661180,645721110,1651382290,9842240,0,1457644990,183895060,1651382290
2021-08-19,2055,2185,2030,2045,791056,-3.080568720379147,721,29.64,2.84,69,0.0,0,0,1000,120292,-121292,0,0,1000,628989,161067,791056,0,0,508697,282359,791056,0,2045000,255604665,-257649665,0,0,2045000,1317316085,336189235,1655550320,0,0,1061711420,593838900,1655550320
2021-08-20,2050,2090,1920,1970,1053724,-3.6674816625916873,721,28.55,2.73,69,0.0,0,0,5030,-74229,69199,0,0,5030,714661,334033,1053724,0,0,788890,264834,1053724,0,10174550,-140664315,130489765,0,0,10174550,1418960495,658851895,2087986940,0,0,1559624810,528362130,2087986940
2021-08-23,1970,2055,1900,1990,657672,1.015228426395939,721,28.84,2.76,69,0.0,0,0,0,-146359,146359,0,0,0,399354,258318,657672,0,0,545713,111959,657672,0,0,-289358325,289358325,0,0,0,795226735,513341125,1308567860,0,0,1084585060,223982800,1308567860
2021-08-24,2020,2140,2020,2100,630312,5.527638190954774,721,30.43,2.91,69,0.0,0,0,0,-49334,49334,0,0,1567,450952,177793,630312,0,1567,500286,128459,630312,0,15670,-102370225,102354555,0,0,3298535,941829145,371705080,1316832760,0,3282865,1044199370,269350525,1316832760
2021-08-25,2150,2175,2085,2140,475921,1.9047619047619049,721,31.01,2.97,69,0.0,0,0,1301,105777,-107078,0,0,4801,430252,40868,475921,0,3500,324475,147946,475921,0,2568590,226390465,-228959055,0,0,10061090,920647655,87246200,1017954945,0,7492500,694257190,316205255,1017954945
2021-08-26,2210,2500,2210,2245,14716774,4.906542056074766,721,32.54,3.11,69,0.0,0,0,-28565,878849,-850284,0,0,4586,14173998,538190,14716774,0,33151,13295149,1388474,14716774,0,-69220375,2135710590,-2066490215,0,0,10570360,33735231480,1270914130,35016715970,0,79790735,31599520890,3337404345,35016715970
2021-08-27,2210,2310,2185,2275,1439834,1.3363028953229399,721,32.97,3.16,69,0.0,0,0,-58,-108461,108519,0,0,0,1186659,253175,1439834,0,58,1295120,144656,1439834,0,-128470,-244174920,244303390,0,0,0,2681002480,570996210,3251998690,0,128470,2925177400,326692820,3251998690
2021-08-30,2260,2325,2200,2200,1030052,-3.296703296703297,721,31.88,3.05,69,0.0,0,0,-57,71083,-71026,0,0,200,951855,77997,1030052,0,257,880772,149023,1030052,0,-113545,164469575,-164356030,0,0,448000,2142446140,173781825,2316675965,0,561545,1977976565,338137855,2316675965
2021-08-31,2195,2235,2170,2205,533089,0.22727272727272727,721,31.96,3.06,69,0.0,0,0,0,-82982,82982,0,0,0,398438,134651,533089,0,0,481420,51669,533089,0,0,-180878730,180878730,0,0,0,873677010,294478285,1168155295,0,0,1054555740,113599555,1168155295
2021-09-01,2185,2230,2175,2210,444942,0.22675736961451248,721,32.03,3.07,69,0.0,0,0,100,-13972,13872,0,0,100,352232,92610,444942,0,0,366204,78738,444942,0,218500,-30593290,30374790,0,0,218500,773612725,203494610,977325835,0,0,804206015,173119820,977325835
2021-09-02,2225,2230,2185,2230,300983,0.904977375565611,721,32.32,3.09,69,0.0,0,0,100,-52874,52774,0,0,100,226693,74190,300983,0,0,279567,21416,300983,0,221500,-116819905,116598405,0,0,221500,500818865,163811390,664851755,0,0,617638770,47212985,664851755
2021-09-03,2250,2250,2210,2220,307434,-0.4484304932735426,721,32.17,3.08,69,0.0,0,0,0,-44774,44774,0,0,0,246721,60713,307434,0,0,291495,15939,307434,0,0,-99457700,99457700,0,0,0,548124660,134900405,683025065,0,0,647582360,35442705,683025065
2021-09-06,2250,2340,2215,2340,1100884,5.405405405405405,721,33.91,3.25,69,0.0,0,0,-400,-2081,2481,0,0,0,943391,157493,1100884,0,400,945472,155012,1100884,0,-914000,-1284325,2198325,0,0,0,2168112215,358823800,2526936015,0,914000,2169396540,356625475,2526936015
2021-09-07,2320,2350,2285,2340,684852,0.0,721,33.91,3.25,69,0.0,0,0,0,-34020,34020,0,0,0,600096,84756,684852,0,0,634116,50736,684852,0,0,-79315310,79315310,0,0,0,1391589185,196927670,1588516855,0,0,1470904495,117612360,1588516855
2021-09-08,2345,2345,2285,2295,589980,-1.9230769230769231,721,33.26,3.18,69,0.0,0,0,0,86394,-86394,0,0,0,530401,59579,589980,0,0,444007,145973,589980,0,0,198155465,-198155465,0,0,0,1221013530,137838785,1358852315,0,0,1022858065,335994250,1358852315
2021-09-09,2285,2325,2250,2285,359768,-0.4357298474945534,721,33.12,3.17,69,0.0,0,0,0,2619,-2619,0,0,0,307492,52276,359768,0,0,304873,54895,359768,0,0,6062930,-6062930,0,0,0,703054835,119457710,822512545,0,0,696991905,125520640,822512545
2021-09-10,2305,2330,2250,2305,466563,0.87527352297593,721,33.41,3.2,69,0.0,0,0,-100,-31486,31586,0,0,0,368611,97952,466563,0,100,400097,66366,466563,0,-231000,-71592915,71823915,0,0,0,844178015,224230630,1068408645,0,231000,915770930,152406715,1068408645
2021-09-13,2340,2340,2280,2305,597683,0.0,721,33.41,3.2,69,0.0,0,0,0,43673,-43673,0,0,0,536647,61036,597683,0,0,492974,104709,597683,0,0,100685500,-100685500,0,0,0,1232842455,140394330,1373236785,0,0,1132156955,241079830,1373236785
2021-09-14,2305,2450,2280,2450,3250961,6.29067245119306,721,35.51,3.4,69,0.0,0,0,-26303,-178197,204500,0,32,9322,2828852,412755,3250961,32,35625,3007049,208255,3250961,160,-64564380,-419223310,483787530,0,78240,22431870,6785595240,980388875,7788494225,78080,86996250,7204818550,496601345,7788494225
2021-09-15,2405,2435,2370,2425,1649159,-1.0204081632653061,721,35.14,3.36,69,0.0,0,0,-6610,266053,-259443,0,0,211,1552837,96111,1649159,0,6821,1286784,355554,1649159,0,-15846925,637623565,-621776640,0,0,506675,3726649510,231259525,3958415710,0,16353600,3089025945,853036165,3958415710
2021-09-16,2410,2550,2360,2430,4121265,0.2061855670103093,721,35.22,3.37,69,0.0,0,0,-28828,119246,-90418,0,0,6695,3788478,326092,4121265,0,35523,3669232,416510,4121265,0,-70244010,297385850,-227141840,0,0,16476925,9339142335,802996780,10158616040,0,86720935,9041756485,1030138620,10158616040
2021-09-17,2420,2495,2380,2450,1573043,0.823045267489712,721,35.51,3.4,69,0.0,0,0,2455,-39806,37351,0,0,2455,1455071,115517,1573043,0,0,1494877,78166,1573043,0,6014750,-97897465,91882715,0,0,6014750,3548421135,282094630,3836530515,0,0,3646318600,190211915,3836530515
2021-09-23,2400,2445,2350,2385,1114405,-2.6530612244897958,721,34.57,3.31,69,0.0,0,0,1850,-18262,16412,0,0,9350,966856,138199,1114405,0,7500,985118,121787,1114405,0,5020000,-45543790,40523790,0,0,22907500,2310765420,331374205,2665047125,0,17887500,2356309210,290850415,2665047125
2021-09-24,2390,2405,2300,2330,831571,-2.3060796645702304,721,33.77,3.23,69,0.0,0,0,8583,-6066,-2517,0,0,8583,728224,94764,831571,0,0,734290,97281,831571,0,19998390,-13574180,-6424210,0,0,19998390,1708561975,221775210,1950335575,0,0,1722136155,228199420,1950335575
2021-09-27,2330,2350,2265,2310,573531,-0.8583690987124464,721,33.48,3.2,69,0.0,0,0,0,-146087,146087,0,0,0,409841,163690,573531,0,0,555928,17603,573531,0,0,-336431930,336431930,0,0,0,946517650,377017840,1323535490,0,0,1282949580,40585910,1323535490
2021-09-28,2310,2540,2285,2355,5810845,1.948051948051948,721,34.13,3.27,69,0.0,0,0,-259438,410383,-150945,0,0,0,5349446,461399,5810845,0,259438,4939063,612344,5810845,0,-656451710,1027523970,-371072260,0,0,0,13012000660,1113340050,14125340710,0,656451710,11984476690,1484412310,14125340710
2021-09-29,2300,2330,2255,2295,681329,-2.547770700636943,721,33.26,3.18,69,0.0,0,0,0,-3176,3176,0,0,0,597023,84306,681329,0,0,600199,81130,681329,0,0,-6955675,6955675,0,0,0,1365962705,193005115,1558967820,0,0,1372918380,186049440,1558967820
2021-09-30,2295,2330,2230,2250,818184,-1.9607843137254901,721,32.61,3.12,69,0.0,0,0,0,-30198,30198,0,0,0,707966,110218,818184,0,0,738164,80020,818184,0,0,-70001070,70001070,0,0,0,1613982840,252779640,1866762480,0,0,1683983910,182778570,1866762480
2021-10-01,2250,2260,2150,2210,789431,-1.7777777777777777,721,32.03,3.07,69,0.0,0,0,0,-26470,26470,0,0,0,696986,92445,789431,0,0,723456,65975,789431,0,0,-59320185,59320185,0,0,0,1529987625,204062495,1734050120,0,0,1589307810,144742310,1734050120
2021-10-05,2150,2300,2150,2195,574368,-0.6787330316742082,721,31.81,3.04,69,0.0,0,0,0,60177,-60177,0,0,0,514909,59459,574368,0,0,454732,119636,574368,0,0,133562905,-133562905,0,0,0,1129213785,130259435,1259473220,0,0,995650880,263822340,1259473220
2021-10-06,2160,2260,2160,2195,546737,0.0,721,31.81,3.04,69,0.0,0,0,0,7180,-7180,0,0,0,462659,84078,546737,0,0,455479,91258,546737,0,0,16256590,-16256590,0,0,0,1020775380,185840965,1206616345,0,0,1004518790,202097555,1206616345
2021-10-07,2205,2260,2195,2235,294945,1.8223234624145785,721,32.39,3.1,69,0.0,0,0,0,22650,-22650,0,0,0,247617,47328,294945,0,0,224967,69978,294945,0,0,50623590,-50623590,0,0,0,552987970,105513580,658501550,0,0,502364380,156137170,658501550
2021-10-08,2270,2315,2215,2280,585533,2.013422818791946,721,33.04,3.16,69,0.0,0,0,0,22318,-22318,0,0,0,516989,68544,585533,0,0,494671,90862,585533,0,0,48974390,-48974390,0,0,0,1174950930,155641175,1330592105,0,0,1125976540,204615565,1330592105
2021-10-12,2260,2280,2200,2240,433295,-1.7543859649122806,721,32.46,3.11,69,0.0,0,0,0,13099,-13099,0,0,0,387779,45516,433295,0,0,374680,58615,433295,0,0,30020465,-30020465,0,0,0,866062805,101443375,967506180,0,0,836042340,131463840,967506180
2021-10-13,2245,2275,2235,2235,286761,-0.2232142857142857,721,32.39,3.1,69,0.0,0,0,0,-36631,36631,0,0,0,231190,55571,286761,0,0,267821,18940,286761,0,0,-82672140,82672140,0,0,0,520236915,125247580,645484495,0,0,602909055,42575440,645484495
2021-10-14,2235,2295,2035,2095,1461181,-6.263982102908278,721,30.36,2.91,69,0.0,0,0,0,-177594,177594,0,0,0,1170838,290343,1461181,0,0,1348432,112749,1461181,0,0,-395272035,395272035,0,0,0,2530627735,638815425,3169443160,0,0,2925899770,243543390,3169443160
2021-10-15,2115,2155,2080,2115,616611,0.9546539379474941,721,30.65,2.93,69,0.0,0,0,0,82890,-82890,0,0,0,568870,47741,616611,0,0,485980,130631,616611,0,0,175819460,-175819460,0,0,0,1201551690,101203335,1302755025,0,0,1025732230,277022795,1302755025
2021-10-18,2125,2140,2090,2095,379182,-0.9456264775413712,721,30.36,2.91,69,0.0,0,0,0,8303,-8303,0,0,0,340487,38695,379182,0,0,332184,46998,379182,0,0,17532635,-17532635,0,0,0,717902200,81757485,799659685,0,0,700369565,99290120,799659685
2021-10-19,2085,2125,2075,2085,413562,-0.47732696897374705,721,30.22,2.89,69,0.0,0,0,142,-21048,20906,0,0,142,314458,98962,413562,0,0,335506,78056,413562,0,299620,-44274710,43975090,0,0,299620,660325300,207980055,868604975,0,0,704600010,164004965,868604975
2021-10-20,2110,2110,2045,2045,347985,-1.9184652278177456,721,29.64,2.84,69,0.0,0,0,0,38352,-38352,0,487,0,328057,19441,347985,487,0,289705,57793,347985,7795,0,79557805,-79565600,0,1017830,0,678777115,40501540,720296485,1010035,0,599219310,120067140,720296485
2021-10-21,2045,2070,2000,2005,396503,-1.9559902200488997,721,29.06,2.78,69,0.0,0,0,11,740,-751,0,0,11,362248,34244,396503,0,0,361508,34995,396503,0,22575,1052235,-1074810,0,0,22575,734565985,70071605,804660165,0,0,733513750,71146415,804660165
2021-10-22,2010,2035,1960,1990,524936,-0.7481296758104738,721,28.84,2.76,69,0.0,0,0,73,-58053,57980,0,0,73,407813,117050,524936,0,0,465866,59070,524936,0,147095,-115208670,115061575,0,0,147095,810901985,232829975,1043879055,0,0,926110655,117768400,1043879055
2021-10-25,1965,2040,1960,2000,375930,0.5025125628140703,721,28.99,2.77,69,0.0,0,0,90,-48044,47954,0,0,90,289359,86481,375930,0,0,337403,38527,375930,0,180585,-96140630,95960045,0,0,180585,577907025,173183395,751271005,0,0,674047655,77223350,751271005
2021-10-26,1995,2130,1995,2080,308290,4.0,721,30.14,2.88,69,0.0,0,0,10,27306,-27316,0,0,10,262525,45755,308290,0,0,235219,73071,308290,0,20550,56492800,-56513350,0,0,20550,539062505,93577940,632660995,0,0,482569705,150091290,632660995
2021-10-27,2075,2080,2010,2015,257558,-3.125,721,29.2,2.79,69,0.0,0,0,0,28325,-28325,0,0,0,245898,11660,257558,0,0,217573,39985,257558,0,0,58346040,-58346040,0,0,0,501792480,23614110,525406590,0,0,443446440,81960150,525406590
2021-10-28,2010,2100,1960,1995,461549,-0.9925558312655087,721,28.91,2.77,69,0.0,0,0,0,8605,-8605,0,0,0,411834,49715,461549,0,0,403229,58320,461549,0,0,19009935,-19009935,0,0,0,839088315,100887625,939975940,0,0,820078380,119897560,939975940
2021-10-29,2010,2015,1960,1965,392612,-1.5037593984962405,721,28.48,2.73,69,0.0,0,0,0,-26111,26111,0,0,0,326288,66324,392612,0,0,352399,40213,392612,0,0,-51659755,51659755,0,0,0,646113365,131657625,777770990,0,0,697773120,79997870,777770990
2021-11-01,1965,2045,1950,2040,644682,3.816793893129771,721,29.57,2.83,69,0.0,0,0,111,-86964,86853,0,0,111,530353,114218,644682,0,0,617317,27365,644682,0,220275,-173366160,173145885,0,0,220275,1058504865,227564240,1286289380,0,0,1231871025,54418355,1286289380
2021-11-02,2065,2070,2005,2015,280514,-1.2254901960784315,721,29.2,2.79,69,0.0,0,0,0,13419,-13419,0,0,0,262482,18032,280514,0,0,249063,31451,280514,0,0,27410545,-27410545,0,0,0,531403900,36614135,568018035,0,0,503993355,64024680,568018035
2021-11-03,2040,2170,2005,2055,2432901,1.9851116625310175,721,29.78,2.85,69,0.0,0,0,-427,159113,-158686,0,0,0,2191641,241260,2432901,0,427,2032528,399946,2432901,0,-890295,335200895,-334310600,0,0,0,4613503115,506428960,5119932075,0,890295,4278302220,840739560,5119932075
2021-11-04,2060,2105,2020,2085,639038,1.4598540145985401,721,30.22,2.89,69,0.0,0,0,1845,-41258,39413,0,0,1845,520968,116225,639038,0,0,562226,76812,639038,0,3846825,-86254385,82407560,0,0,3846825,1072348235,239972525,1316167585,0,0,1158602620,157564965,1316167585
2021-11-05,2080,2100,2040,2055,326221,-1.4388489208633095,721,29.78,2.85,69,0.0,0,0,0,40039,-40039,0,0,0,303181,23040,326221,0,0,263142,63079,326221,0,0,83110560,-83110560,0,0,0,626139495,47621515,673761010,0,0,543028935,130732075,673761010
2021-11-08,2055,2095,2025,2035,271472,-0.9732360097323601,721,29.49,2.82,69,0.0,0,0,0,1324,-1324,0,0,0,238997,32475,271472,0,0,237673,33799,271472,0,0,3135690,-3135690,0,0,0,488254870,66277545,554532415,0,0,485119180,69413235,554532415
2021-11-09,2020,2070,2005,2025,376694,-0.4914004914004914,721,29.35,2.81,69,0.0,0,0,-1402,-2995,4397,0,0,0,356355,20339,376694,0,1402,359350,15942,376694,0,-2835130,-5799390,8634520,0,0,0,723060630,41141570,764202200,0,2835130,728860020,32507050,764202200
2021-11-10,2020,2035,1975,1985,389131,-1.9753086419753085,721,28.77,2.75,69,0.0,0,0,-7667,-14910,22577,0,0,0,341842,47289,389131,0,7667,356752,24712,389131,0,-15235740,-29761965,44997705,0,0,0,680180755,94416345,774597100,0,15235740,709942720,49418640,774597100
2021-11-11,1990,2020,1975,2000,290611,0.7556675062972292,721,28.99,2.77,69,0.0,0,0,-7489,14844,-7355,0,0,0,244147,46464,290611,0,7489,229303,53819,290611,0,-14980915,30059450,-15078535,0,0,0,489411350,92942350,582353700,0,14980915,459351900,108020885,582353700
2021-11-12,2005,2025,1980,2020,221611,1.0,721,29.28,2.8,69,0.0,0,0,-2092,-45335,47427,0,0,0,168274,53337,221611,0,2092,213609,5910,221611,0,-4210380,-91048235,95258615,0,0,0,338182085,107138630,445320715,0,4210380,429230320,11880015,445320715
2021-11-15,2020,2095,2020,2080,333585,2.9702970297029703,721,30.14,2.88,69,0.0,0,0,-1102,-49829,50931,0,0,0,247877,85708,333585,0,1102,297706,34777,333585,0,-2253600,-101484105,103737705,0,0,0,510405820,175672950,686078770,0,2253600,611889925,71935245,686078770
2021-11-16,2080,2080,1905,1960,1473466,-5.769230769230769,721,28.41,2.72,69,0.0,0,-342635,-1371,362194,-18188,0,0,16,1305500,167950,1473466,342635,1387,943306,186138,1473466,-675648495,-2663925,713899230,-35586810,0,0,31800,2579258055,333298870,2912588725,675648495,2695725,1865358825,368885680,2912588725
2021-11-17,1965,1965,1900,1930,539285,-1.530612244897959,721,27.97,2.68,69,0.0,0,0,16,78174,-78190,0,0,16,506791,32478,539285,0,0,428617,110668,539285,0,30680,152047125,-152077805,0,0,30680,976423045,62436365,1038890090,0,0,824375920,214514170,1038890090
2021-11-18,1960,1975,1910,1965,413977,1.8134715025906734,721,28.48,2.73,69,0.0,0,0,800,-13965,13165,0,0,800,351276,61901,413977,0,0,365241,48736,413977,0,1548000,-27360525,25812525,0,0,1548000,684100045,120447980,806096025,0,0,711460570,94635455,806096025
2021-11-19,1965,1965,1880,1905,612554,-3.0534351145038165,721,27.61,2.64,69,0.0,0,0,-1159,-7815,8974,0,0,27,567795,44732,612554,0,1186,575610,35758,612554,0,-2201740,-14849670,17051410,0,0,51660,1086759595,85750070,1172561325,0,2253400,1101609265,68698660,1172561325
2021-11-22,1910,1930,1855,1875,427541,-1.574803149606299,721,27.17,2.6,69,0.0,0,0,0,17010,-17010,0,0,0,396893,30648,427541,0,0,379883,47658,427541,0,0,32643680,-32643680,0,0,0,745261890,57485890,802747780,0,0,712618210,90129570,802747780
2021-11-23,1850,1910,1850,1855,275273,-1.0666666666666667,721,26.88,2.57,69,0.0,0,0,0,3435,-3435,0,0,0,245472,29801,275273,0,0,242037,33236,275273,0,0,6487665,-6487665,0,0,0,459960980,56026385,515987365,0,0,453473315,62514050,515987365
2021-11-24,1855,1900,1825,1890,377451,1.8867924528301887,721,27.39,2.62,69,0.0,0,0,0,-22677,22677,0,0,0,301793,75658,377451,0,0,324470,52981,377451,0,0,-41549280,41549280,0,0,0,558755905,139289330,698045235,0,0,600305185,97740050,698045235
2021-11-25,1890,1890,1840,1850,215518,-2.1164021164021163,721,26.81,2.57,69,0.0,0,0,-8595,32138,-23543,0,0,2,192991,22525,215518,0,8597,160853,46068,215518,0,-15892620,59949355,-44056735,0,0,3695,358216035,41878185,400097915,0,15896315,298266680,85934920,400097915
2021-11-26,1860,1885,1840,1850,340537,0.0,721,26.81,2.57,69,0.0,0,0,-61,75448,-75387,0,0,3,315144,25390,340537,0,64,239696,100777,340537,0,-113185,140293580,-140180395,0,0,5535,586455490,47312990,633774015,0,118720,446161910,187493385,633774015
2021-11-29,1805,1830,1690,1795,522317,-2.9729729729729732,721,26.01,2.49,69,0.0,0,2,0,-18791,18789,0,2,0,418184,104131,522317,0,0,436975,85342,522317,3590,0,-33917875,33914285,0,3590,0,750019280,187543690,937566560,0,0,783937155,153629405,937566560
2021-11-30,1785,1815,1715,1730,567389,-3.6211699164345403,721,25.07,2.4,69,0.0,0,1,0,19268,-19269,0,1,0,478150,89238,567389,0,0,458882,108507,567389,1730,0,31736215,-31737945,0,1730,0,838488465,158309645,996799840,0,0,806752250,190047590,996799840
2021-12-01,1710,1840,1705,1800,395179,4.046242774566474,721,26.09,2.5,69,0.0,0,3495,0,-60722,57227,0,3808,0,263650,127721,395179,313,0,324372,70494,395179,6138840,0,-107238990,101100150,0,6703005,0,468965620,226307290,701975915,564165,0,576204610,125207140,701975915
2021-12-02,1775,1880,1770,1860,321655,3.3333333333333335,721,26.96,2.58,69,0.0,0,28,1,-35908,35879,0,28,1,227888,93738,321655,0,0,263796,57859,321655,50350,1840,-66254270,66202080,0,50350,1840,418370515,172103780,590526485,0,0,484624785,105901700,590526485
2021-12-03,1875,1915,1845,1900,213274,2.1505376344086025,721,27.54,2.64,69,0.0,0,-379,0,5243,-4864,0,1,0,175665,37608,213274,380,0,170422,42472,213274,-707140,0,9822295,-9115155,0,1900,0,332439690,71132895,403574485,709040,0,322617395,80248050,403574485
2021-12-06,1900,1935,1885,1910,187535,0.5263157894736842,721,27.68,2.65,69,0.0,0,1014,0,-25245,24231,0,1014,0,143136,43385,187535,0,0,168381,19154,187535,1948585,0,-48474770,46526185,0,1948585,0,274092235,83154490,359195310,0,0,322567005,36628305,359195310
2021-12-07,1910,2000,1910,1940,520747,1.5706806282722512,721,28.12,2.69,69,0.0,0,4008,0,-89561,85553,0,4008,0,382020,134719,520747,0,0,471581,49166,520747,7794170,0,-173259880,165465710,0,7794170,0,746406365,262002380,1016202915,0,0,919666245,96536670,1016202915
2021-12-08,1975,1985,1910,1920,307622,-1.0309278350515463,721,27.83,2.66,69,0.0,0,-3075,-1,18067,-14991,0,0,0,266749,40873,307622,3075,1,248682,55864,307622,-5945215,-1915,34947855,-29000725,0,0,0,517801030,79321930,597122960,5945215,1915,482853175,108322655,597122960
2021-12-09,1925,1945,1905,1930,159484,0.5208333333333333,721,27.97,2.68,69,0.0,0,-10372,0,-18356,28728,0,0,0,117855,41629,159484,10372,0,136211,12901,159484,-20033775,0,-35290355,55324130,0,0,0,227550545,80216040,307766585,20033775,0,262840900,24891910,307766585
2021-12-10,1930,1985,1905,1950,341128,1.0362694300518136,721,28.26,2.7,69,0.0,0,-18483,0,-13903,32386,0,0,0,281807,59321,341128,18483,0,295710,26935,341128,-36149290,0,-27536215,63685505,0,0,0,550553875,115994160,666548035,36149290,0,578090090,52308655,666548035
2021-12-13,1940,1960,1905,1925,284775,-1.282051282051282,721,27.9,2.67,69,0.0,0,-3237,0,-54843,58080,0,0,0,215956,68819,284775,3237,0,270799,10739,284775,-6280735,0,-105548705,111829440,0,0,0,417522620,132552515,550075135,6280735,0,523071325,20723075,550075135
2021-12-14,1925,1950,1855,1895,295461,-1.5584415584415585,721,27.46,2.63,69,0.0,0,-1,0,-36964,36965,0,0,0,216546,78915,295461,1,0,253510,41950,295461,-1895,0,-68520755,68522650,0,0,0,409517585,147907560,557425145,1895,0,478038340,79384910,557425145
