날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-31,13200,13250,13100,13100,16854,-0.7575757575757576,7590,7.86,1.73,1667,1.15,150,-7,0,-279,286,0,0,0,15952,902,16854,7,0,16231,616,16854,-92050,0,-3652050,3744100,0,0,0,209461900,11861150,221323050,92050,0,213113950,8117050,221323050
2021-06-01,13050,13250,13050,13250,28687,1.1450381679389312,7590,7.95,1.75,1667,1.13,150,1981,-750,-5956,4725,0,1981,0,21923,4783,28687,0,750,27879,58,28687,26169300,-9900000,-78436100,62166800,0,26169300,0,289153200,62929400,378251900,0,9900000,367589300,762600,378251900
2021-06-02,13450,13800,13450,13700,117419,3.3962264150943398,7590,8.22,1.81,1667,1.09,150,-4116,-160,-4471,8747,0,0,0,102367,15052,117419,4116,160,106838,6305,117419,-56231050,-2170000,-60860150,119261200,0,0,0,1396733600,205232150,1601965750,56231050,2170000,1457593750,85970950,1601965750
2021-06-03,13800,13850,13500,13550,60167,-1.094890510948905,7590,8.13,1.79,1667,1.11,150,-2800,0,3938,-1138,0,0,0,58589,1578,60167,2800,0,54651,2716,60167,-38380000,0,54073500,-15693500,0,0,0,800843450,21600750,822444200,38380000,0,746769950,37294250,822444200
2021-06-04,13650,13700,13400,13600,31036,0.36900369003690037,7590,8.16,1.79,1667,1.1,150,-2366,40,956,1370,0,0,40,27613,3383,31036,2366,0,26657,2013,31036,-31905600,538000,12863650,18503950,0,0,538000,375064250,45821800,421424050,31905600,0,362200600,27317850,421424050
2021-06-07,13600,13750,13500,13650,32553,0.3676470588235294,7590,8.19,1.8,1667,1.1,150,0,-40,3472,-3432,0,0,0,30995,1558,32553,0,40,27523,4990,32553,0,-550000,47161100,-46611100,0,0,0,422337950,21180250,443518200,0,550000,375176850,67791350,443518200
2021-06-08,13800,13800,13400,13650,38095,0.0,7590,8.19,1.8,1667,1.1,150,0,40,-441,401,0,0,40,36959,1096,38095,0,0,37400,695,38095,0,538000,-5899250,5361250,0,0,538000,500753700,14850600,516142300,0,0,506652950,9489350,516142300
2021-06-09,13700,14200,13650,13900,129039,1.8315018315018317,7590,8.34,1.83,1667,1.08,150,-2000,-10,-11197,13207,0,0,340,109916,18783,129039,2000,350,121113,5576,129039,-28100000,-159500,-156708550,184968050,0,0,4725500,1533412850,262348950,1800487300,28100000,4885000,1690121400,77380900,1800487300
2021-06-10,13750,14050,13750,13900,62879,0.0,7590,8.34,1.83,1667,1.08,150,0,320,-714,394,0,0,360,55351,7168,62879,0,40,56065,6774,62879,0,4472000,-9926300,5454300,0,0,5034000,766634800,99220400,870889200,0,562000,776561100,93766100,870889200
2021-06-11,13900,14100,13750,13950,59105,0.3597122302158274,7590,8.37,1.84,1667,1.08,150,-541,260,2577,-2296,0,0,300,55464,3341,59105,541,40,52887,5637,59105,-7530200,3623000,35591150,-31683950,0,0,4185000,774867850,46782050,825834900,7530200,562000,739276700,78466000,825834900
2021-06-14,14100,14100,13800,13850,36869,-0.7168458781362007,7590,8.31,1.82,1667,1.08,150,-27,0,2728,-2701,0,0,0,34518,2351,36869,27,0,31790,5052,36869,-375000,0,37960250,-37585250,0,0,0,478807650,32597350,511405000,375000,0,440847400,70182600,511405000
2021-06-15,13850,13950,13750,13900,40491,0.36101083032490977,7590,8.34,1.83,1667,1.08,150,-1,40,-2166,2127,0,0,40,35055,5396,40491,1,0,37221,3269,40491,-13850,550000,-29975750,29439600,0,0,550000,484485150,74757550,559792700,13850,0,514460900,45317950,559792700
2021-06-16,13850,13900,13700,13750,32674,-1.079136690647482,7590,8.25,1.81,1667,1.09,150,-23,0,119,-96,0,8,0,31506,1160,32674,31,0,31387,1256,32674,-316050,0,1665500,-1349450,0,110150,0,433840600,15955100,449905850,426200,0,432175100,17304550,449905850
2021-06-17,13750,14050,13600,14000,74764,1.8181818181818181,7590,8.4,1.84,1667,1.07,150,-2994,-40,-10059,13093,0,6,40,60056,14662,74764,3000,80,70115,1569,74764,-41916450,-574000,-138808350,181298800,0,83550,544000,834468050,202885100,1037980700,42000000,1118000,973276400,21586300,1037980700
2021-06-18,14050,14150,13850,14000,39977,0.0,7590,8.4,1.84,1667,1.07,150,-10,0,2035,-2025,0,0,0,37383,2594,39977,10,0,35348,4619,39977,-140000,0,28424700,-28284700,0,0,0,523191900,36312900,559504800,140000,0,494767200,64597600,559504800
2021-06-21,14000,14050,13750,13900,55273,-0.7142857142857143,7590,8.34,1.83,1667,1.08,150,1038,1410,-11670,9222,0,1040,1410,42062,10761,55273,2,0,53732,1539,55273,14481400,19751000,-162132650,127900250,0,14509100,19751000,584301100,149373450,767934650,27700,0,746433750,21473200,767934650
2021-06-22,13900,14000,13800,13850,22535,-0.3597122302158274,7590,8.31,1.82,1667,1.08,150,0,0,1129,-1129,0,0,0,21830,705,22535,0,0,20701,1834,22535,0,0,15691750,-15691750,0,0,0,303031850,9799650,312831500,0,0,287340100,25491400,312831500
2021-06-23,13850,13950,13750,13850,44472,0.0,7590,8.31,1.82,1667,1.08,150,-4149,0,227,3922,0,2460,0,35704,6308,44472,6609,0,35477,2386,44472,-57035150,0,2791150,54244000,0,34131300,0,494073950,87290200,615495450,91166450,0,491282800,33046200,615495450
2021-06-24,13850,13850,13450,13450,62519,-2.888086642599278,7590,8.07,1.77,1667,1.12,150,1,-620,6884,-6265,0,1,80,60571,1867,62519,0,700,53687,8132,62519,13650,-8403000,94000700,-85611350,0,13650,1082000,823379400,25522150,849997200,0,9485000,729378700,111133500,849997200
2021-06-25,13550,13900,13450,13750,40961,2.2304832713754648,7590,8.25,1.81,1667,1.09,150,9377,-140,-8653,-584,0,9377,0,27829,3755,40961,0,140,36482,4339,40961,129307400,-1940000,-118393200,-8974200,0,129307400,0,381108800,50819300,561235500,0,1940000,499502000,59793500,561235500
2021-06-28,13800,15900,13600,15100,716408,9.818181818181818,7590,9.06,1.99,1667,0.99,150,1984,-856,-28627,27499,0,2466,1104,636928,75910,716408,482,1960,665555,48411,716408,27304150,-12395200,-397178450,382269500,0,34400950,16482800,9548359950,1110155250,10709398950,7096800,28878000,9945538400,727885750,10709398950
2021-06-29,15200,15600,14600,15350,402864,1.6556291390728477,7590,9.21,2.02,1667,0.98,150,10214,2,-9952,-264,0,24872,456,341353,36183,402864,14658,454,351305,36447,402864,159635550,-61000,-148210350,-11364200,0,378799850,6841800,5188554350,545431450,6119627450,219164300,6902800,5336764700,556795650,6119627450
2021-06-30,15200,15550,14900,15400,173252,0.32573289902280134,7590,9.24,2.03,1667,0.97,150,1103,-300,8839,-9642,0,6119,0,158817,8316,173252,5016,300,149978,17958,173252,18617350,-4500000,132557300,-146674650,0,94645050,0,2421674200,127278450,2643597700,76027700,4500000,2289116900,273953100,2643597700
2021-07-01,15250,15900,14950,15400,238906,0.0,7590,9.24,2.03,1667,0.97,150,889,-400,-3564,3075,0,1396,0,210808,26702,238906,507,400,214372,23627,238906,13723850,-6240000,-48227700,40743850,0,21382700,0,3251755000,408238300,3681376000,7658850,6240000,3299982700,367494450,3681376000
2021-07-02,15850,17450,14650,14850,787248,-3.571428571428571,7590,8.91,1.96,1667,1.01,150,-28664,382,76206,-47924,0,16406,810,742058,27974,787248,45070,428,665852,75898,787248,-471752700,6339100,1246344500,-780930900,0,252138400,12723100,11878781700,441140700,12584783900,723891100,6384000,10632437200,1222071600,12584783900
2021-07-05,14850,16400,14750,16150,400753,8.754208754208754,7590,9.69,2.13,1667,0.93,150,2324,6345,-60945,52276,0,16175,10041,301978,72559,400753,13851,3696,362923,20283,400753,38335150,99105450,-951983600,814543000,0,259611050,158037550,4768838950,1136969450,6323457000,221275900,58932100,5720822550,322426450,6323457000
2021-07-06,15950,16250,15600,16050,130403,-0.6191950464396285,7590,9.63,2.11,1667,0.93,150,5031,-6819,22698,-20910,0,5688,0,115618,9097,130403,657,6819,92920,30007,130403,80711900,-108655100,363339350,-335396150,0,91135150,0,1841175550,143852300,2076163000,10423250,108655100,1477836200,479248450,2076163000
2021-07-07,16100,16750,15900,16150,216408,0.6230529595015576,7590,9.69,2.13,1667,0.93,150,8892,-75,9036,-17853,0,9663,22,193128,13595,216408,771,97,184092,31448,216408,146926300,-1231150,149902100,-295597250,0,159487300,352000,3167323750,221365050,3548528100,12561000,1583150,3017421650,516962300,3548528100
2021-07-08,16650,16800,15750,16150,173199,0.0,7590,9.69,2.13,1667,0.93,150,-5130,645,-4789,9274,0,1377,800,152324,18698,173199,6507,155,157113,9424,173199,-81606850,10154750,-72592550,144044650,0,22647200,12720000,2471040000,299261700,2805668900,104254050,2565250,2543632550,155217050,2805668900
2021-07-09,15850,16200,15200,15900,190148,-1.5479876160990713,7590,9.54,2.09,1667,0.94,150,3109,900,-8112,4103,0,13376,1000,150878,24894,190148,10267,100,158990,20791,190148,54066750,13935000,-128151000,60149250,0,211586350,15500000,2343214850,386994250,2957295450,157519600,1565000,2471365850,326845000,2957295450
2021-07-12,15800,16050,15700,15900,69332,0.0,7590,9.54,2.09,1667,0.94,150,3306,-1024,4307,-6589,0,3306,0,63288,2738,69332,0,1024,58981,9327,69332,52535850,-16278550,69077950,-105335250,0,52535850,0,1006580000,43424400,1102540250,0,16278550,937502050,148759650,1102540250
2021-07-13,16000,16550,15300,15650,145817,-1.5723270440251573,7590,9.39,2.06,1667,0.96,150,10166,0,-12621,2455,0,15506,0,114550,15761,145817,5340,0,127171,13306,145817,164807850,0,-201773600,36965750,0,249642750,0,1841442350,252870350,2343955450,84834900,0,2043215950,215904600,2343955450
2021-07-14,16000,16800,15550,16650,272899,6.3897763578274756,7590,9.99,2.19,1667,0.9,150,4620,628,-42721,37473,0,11864,638,201976,58421,272899,7244,10,244697,20948,272899,75456250,10425800,-697663400,611781350,0,195371200,10590800,3323643350,955681250,4485286600,119914950,165000,4021306750,343899900,4485286600
2021-07-15,16900,16950,16300,16350,139319,-1.8018018018018018,7590,9.81,2.15,1667,0.92,150,6516,-638,35549,-41427,0,6766,0,129942,2611,139319,250,638,94393,44038,139319,107527000,-10765050,589715400,-686477350,0,111652000,0,2152966900,43273400,2307892300,4125000,10765050,1563251500,729750750,2307892300
2021-07-16,16350,17200,16000,17000,305251,3.9755351681957185,7590,10.2,2.24,1667,0.88,150,6112,-13,-17506,11407,0,29373,0,240150,35728,305251,23261,13,257656,24321,305251,112688250,-217100,-296950850,184479700,0,498301300,0,4033191800,591352900,5122846000,385613050,217100,4330142650,406873200,5122846000
2021-07-19,17000,17750,16600,16650,308410,-2.0588235294117645,7590,9.99,2.19,1667,0.9,150,-6515,0,33114,-26599,0,750,0,284452,23208,308410,7265,0,251338,49807,308410,-111056850,0,568398650,-457341800,0,12612500,0,4867898800,395911200,5276422500,123669350,0,4299500150,853253000,5276422500
2021-07-20,16650,16850,15950,16450,197023,-1.2012012012012012,7590,9.87,2.17,1667,0.91,150,-16756,0,19173,-2417,0,1966,0,179609,15448,197023,18722,0,160436,17865,197023,-270592900,0,313379950,-42787050,0,32423700,0,2931783050,252082150,3216288900,303016600,0,2618403100,294869200,3216288900
2021-07-21,16500,16600,15700,15950,169978,-3.0395136778115504,7590,9.57,2.1,1667,0.94,150,-20941,0,47541,-26600,0,500,0,164732,4746,169978,21441,0,117191,31346,169978,-333674150,0,762004950,-428330800,0,7962500,0,2632435850,75600000,2715998350,341636650,0,1870430900,503930800,2715998350
2021-07-22,15750,16300,15750,15950,114840,0.0,7590,9.57,2.1,1667,0.94,150,7703,2080,2576,-12359,0,7953,2080,98698,6109,114840,250,0,96122,18468,114840,124398100,33696000,41726100,-199820200,0,128398100,33696000,1584958150,97469550,1844521800,4000000,0,1543232050,297289750,1844521800
2021-07-23,15950,16300,15850,16100,53449,0.9404388714733543,7590,9.66,2.12,1667,0.93,150,5969,-1790,-1272,-2907,0,5969,0,44733,2747,53449,0,1790,46005,5654,53449,96716300,-28998000,-20871400,-46846900,0,96716300,0,721484300,44210800,862411400,0,28998000,742355700,91057700,862411400
2021-07-26,16200,16900,16000,16650,155410,3.4161490683229814,7590,9.99,2.19,1667,0.9,150,17069,0,-22272,5203,0,17240,0,122781,15389,155410,171,0,145053,10186,155410,280952750,0,-368571350,87618600,0,283799900,0,2036227850,255273150,2575300900,2847150,0,2404799200,167654550,2575300900
2021-07-27,16700,16850,16200,16700,81255,0.3003003003003003,7590,10.02,2.2,1667,0.9,150,9394,0,8006,-17400,0,9394,0,70827,1034,81255,0,0,62821,18434,81255,155427400,0,132836000,-288263400,0,155427400,0,1170072350,16948050,1342447800,0,0,1037236350,305211450,1342447800
2021-07-28,16600,16700,16000,16200,99234,-2.9940119760479043,7590,9.72,2.13,1667,0.93,150,-5289,0,11410,-6121,0,0,0,93630,5604,99234,5289,0,82220,11725,99234,-85153150,0,185364550,-100211400,0,0,0,1524012450,91354550,1615367000,85153150,0,1338647900,191565950,1615367000
2021-07-29,16200,16250,15700,15900,97847,-1.8518518518518516,7590,9.54,2.09,1667,0.94,150,-8510,0,-1297,9807,0,342,0,85865,11640,97847,8852,0,87162,1833,97847,-135427300,0,-19679150,155106450,0,5381900,0,1365503550,184450550,1555336000,140809200,0,1385182700,29344100,1555336000
2021-07-30,15900,15900,15350,15500,66720,-2.515723270440252,7590,9.3,2.04,1667,0.97,150,0,1000,-5539,4539,0,250,2000,55866,8604,66720,250,1000,61405,4065,66720,-1150,15944000,-86605900,70663050,0,3862500,31650000,871711850,134474400,1041698750,3863650,15706000,958317750,63811350,1041698750
2021-08-02,15300,16000,15250,15550,30647,0.3225806451612903,7590,9.33,2.05,1667,0.96,150,-2602,0,2402,200,0,56,0,26912,3679,30647,2658,0,24510,3479,30647,-40271900,0,37546800,2725100,0,869050,0,417002700,56609650,474481400,41140950,0,379455900,53884550,474481400
2021-08-03,15500,15700,14900,15400,80310,-0.964630225080386,7590,9.24,2.03,1667,0.97,150,-21386,0,19130,2256,0,6000,0,62285,12025,80310,27386,0,43155,9769,80310,-320808150,0,289635750,31172400,0,91734100,0,947497600,181408300,1220640000,412542250,0,657861850,150235900,1220640000
2021-08-04,15300,15800,15250,15550,40084,0.974025974025974,7590,9.33,2.05,1667,0.96,150,3267,0,-5063,1796,0,6267,0,28236,5581,40084,3000,0,33299,3785,40084,51597900,0,-79070550,27472650,0,98408900,0,440452000,86552700,625413600,46811000,0,519522550,59080050,625413600
2021-08-05,16800,16950,16250,16350,303378,5.144694533762058,7590,9.81,2.15,1667,0.92,150,0,0,465,-465,0,0,0,273398,29980,303378,0,0,272933,30445,303378,0,0,8159950,-8159950,0,0,0,4524179600,496612050,5020791650,0,0,4516019650,504772000,5020791650
2021-08-06,16350,16650,16200,16550,65034,1.2232415902140672,7590,9.93,2.18,1667,0.91,150,0,0,-5064,5064,0,250,0,54430,10354,65034,250,0,59494,5290,65034,-25000,0,-82934300,82959300,0,4075000,0,896288600,170049150,1070412750,4100000,0,979222900,87089850,1070412750
2021-08-09,16500,16850,16350,16350,70947,-1.2084592145015105,7590,9.81,2.15,1667,0.92,150,-4742,0,8183,-3441,0,0,0,66272,4675,70947,4742,0,58089,8116,70947,-78003750,0,134846650,-56842900,0,0,0,1095359600,77301350,1172660950,78003750,0,960512950,134144250,1172660950
2021-08-10,16350,16400,15900,16100,46684,-1.529051987767584,7590,9.66,2.12,1667,0.93,150,-234,0,-1157,1391,0,250,0,38901,7533,46684,484,0,40058,6142,46684,-3754150,0,-18069950,21824100,0,3975000,0,623773850,120640600,748389450,7729150,0,641843800,98816500,748389450
2021-08-11,16050,16300,15700,15850,48300,-1.5527950310559007,7590,9.51,2.09,1667,0.95,150,0,0,1498,-1498,0,250,0,44078,3972,48300,250,0,42580,5470,48300,-12500,0,23449450,-23436950,0,3937500,0,700852200,63660500,768450200,3950000,0,677402750,87097450,768450200
2021-08-12,16050,16100,15300,15500,70226,-2.2082018927444795,7590,9.3,2.04,1667,0.97,150,-11246,0,-148,11394,0,260,0,57071,12895,70226,11506,0,57219,1501,70226,-173839650,0,-3010300,176849950,0,4009000,0,889275000,200440850,1093724850,177848650,0,892285300,23590900,1093724850
2021-08-13,15500,15900,14900,15500,75877,0.0,7590,9.3,2.04,1667,0.97,150,-108,315,8912,-9119,0,4,420,67326,8127,75877,112,105,58414,17246,75877,-1680950,4796750,137684850,-140800650,0,60400,6427750,1036038300,124636800,1167163250,1741350,1631000,898353450,265437450,1167163250
2021-08-17,15650,16500,15650,16300,208096,5.161290322580645,7590,9.78,2.15,1667,0.92,150,-7983,4907,1615,1461,0,4145,5082,166059,32810,208096,12128,175,164444,31349,208096,-126784350,78307850,19789350,28687150,0,67098500,81141100,2670939550,532291150,3351470300,193882850,2833250,2651150200,503604000,3351470300
2021-08-18,16050,16650,15900,16650,116099,2.147239263803681,7590,9.99,2.19,1667,0.9,150,2640,1144,7845,-11629,0,2640,1214,104492,7753,116099,0,70,96647,19382,116099,43263850,18966500,129270750,-191501100,0,43263850,20119750,1708238000,125458050,1897079650,0,1153250,1578967250,316959150,1897079650
2021-08-19,16200,16400,15250,15850,131970,-4.804804804804805,7590,9.51,2.09,1667,0.95,150,-357,-186,33357,-32814,0,20,245,127504,4201,131970,377,431,94147,37015,131970,-5521750,-2804300,529086150,-520760100,0,315150,3855250,2012762250,67331350,2084264000,5836900,6659550,1483676100,588091450,2084264000
2021-08-20,15950,16000,14650,15350,111878,-3.1545741324921135,7590,9.21,2.02,1667,0.98,150,1522,472,2590,-4584,0,3297,1274,93649,13658,111878,1775,802,91059,18242,111878,23640600,7784700,41748600,-73173900,0,50376300,20100650,1448651100,211992500,1731120550,26735700,12315950,1406902500,285166400,1731120550
2021-08-23,15600,15850,15350,15850,46009,3.257328990228013,7590,9.51,2.09,1667,0.95,150,866,4867,-10497,4764,0,1020,4937,31329,8723,46009,154,70,41826,3959,46009,13667650,76421450,-164090900,74001800,0,16046950,77518700,490143800,135697700,719407150,2379300,1097250,654234700,61695900,719407150
2021-08-24,16000,16150,15800,16000,37148,0.9463722397476341,7590,9.6,2.11,1667,0.94,150,-2000,843,-3276,4433,0,480,913,30640,5115,37148,2480,70,33916,682,37148,-31994500,13469550,-52160150,70685100,0,7632000,14593050,489198100,81589150,593012300,39626500,1123500,541358250,10904050,593012300
2021-08-25,16100,16100,15500,15800,51948,-1.25,7590,9.48,2.08,1667,0.95,150,0,126,3931,-4057,0,0,461,49647,1840,51948,0,335,45716,5897,51948,0,1863750,61998250,-63862000,0,0,7192000,779640650,28866600,815699250,0,5328250,717642400,92728600,815699250
2021-08-26,15750,16400,15600,16350,71228,3.481012658227848,7590,9.81,2.15,1667,0.92,150,5747,-70,-4102,-1575,0,5747,0,62325,3156,71228,0,70,66427,4731,71228,90515250,-1132250,-64830000,-24553000,0,90515250,0,1004148650,50933800,1145597700,0,1132250,1068978650,75486800,1145597700
2021-08-27,16200,16700,15950,16400,75596,0.3058103975535168,7590,9.84,2.16,1667,0.91,150,1631,130,-7577,5816,0,3004,200,64062,8330,75596,1373,70,71639,2514,75596,27195750,2046750,-124959050,95716550,0,49344700,3200000,1050387800,136595500,1239528000,22148950,1153250,1175346850,40878950,1239528000
2021-08-30,16650,17850,16400,17750,286793,8.231707317073171,7590,10.65,2.34,1667,0.85,150,11460,2609,-48614,34545,0,17511,2754,211557,54971,286793,6051,145,260171,20426,286793,198314150,44350700,-837618800,594953950,0,303387550,46813200,3653906750,941185000,4945292500,105073400,2462500,4491525550,346231050,4945292500
2021-08-31,18400,18500,17600,17900,233563,0.8450704225352111,7590,10.74,2.36,1667,0.84,150,-3258,-915,7243,-3070,0,597,27,202078,30861,233563,3855,942,194835,33931,233563,-57995300,-16801400,131240900,-56444200,0,10768900,491400,3633369700,553736900,4198366900,68764200,17292800,3502128800,610181100,4198366900
2021-09-01,17750,17950,17300,17900,85481,0.0,7590,10.74,2.36,1667,0.84,150,320,350,-6788,6118,0,573,350,73443,11115,85481,253,0,80231,4997,85481,5763400,6187500,-119285100,107334200,0,10241500,6187500,1297170500,195883150,1509482650,4478100,0,1416455600,88548950,1509482650
2021-09-02,17700,17900,17000,17450,136995,-2.5139664804469275,7590,10.47,2.3,1667,0.86,150,-14266,2864,11309,93,0,10073,2864,112010,12048,136995,24339,0,100701,11955,136995,-245903450,49348450,195323000,1232000,0,173081100,49348450,1940280450,208298000,2371008000,418984550,0,1744957450,207066000,2371008000
2021-09-03,17300,17650,17150,17450,46466,0.0,7590,10.47,2.3,1667,0.86,150,0,872,-3875,3003,0,0,872,39214,6380,46466,0,0,43089,3377,46466,0,15216450,-67097700,51881250,0,0,15216450,683241000,110917550,809375000,0,0,750338700,59036300,809375000
2021-09-06,17400,17450,17100,17200,36934,-1.4326647564469914,7590,10.32,2.27,1667,0.87,150,479,185,-5056,4392,0,479,185,31391,4879,36934,0,0,36447,487,36934,8214850,3163500,-87038450,75660100,0,8214850,3163500,540708250,84092550,636179150,0,0,627746700,8432450,636179150
2021-09-07,17200,17500,17150,17250,44273,0.29069767441860467,7590,10.35,2.27,1667,0.87,150,-851,300,-5143,5694,0,0,300,34347,9626,44273,851,0,39490,3932,44273,-14725050,5160000,-88560300,98125350,0,0,5160000,593825750,166065600,765051350,14725050,0,682386050,67940250,765051350
2021-09-08,17100,17100,16550,16750,118336,-2.898550724637681,7590,10.05,2.21,1667,0.9,150,2250,699,-20435,17486,0,3000,700,92124,22512,118336,750,1,112559,5026,118336,37375900,11673250,-341909850,292860700,0,49875000,11690000,1545833500,377370650,1984769150,12499100,16750,1887743350,84509950,1984769150
2021-09-09,16700,17350,16650,16850,97675,0.5970149253731344,7590,10.11,2.22,1667,0.89,150,694,358,-15966,14914,0,702,812,74030,22131,97675,8,454,89996,7217,97675,11877600,6188900,-270943600,252877100,0,12015050,13899800,1262046900,376683600,1664645350,137450,7710900,1532990500,123806500,1664645350
2021-09-10,16850,17900,16400,17850,121255,5.934718100890208,7590,10.71,2.35,1667,0.84,150,-6753,1373,16231,-10851,0,1247,1373,108849,9786,121255,8000,0,92618,20637,121255,-112664800,24294200,279192900,-190822300,0,21738500,24294200,1880002550,166750550,2092785800,134403300,0,1600809650,357572850,2092785800
2021-09-13,17850,17850,16950,17000,113038,-4.761904761904762,7590,10.2,2.24,1667,0.88,150,-46,-406,29947,-29495,0,0,0,101791,11247,113038,46,406,71844,40742,113038,-802050,-7064400,516260700,-508394250,0,0,0,1755776500,194836450,1950612950,802050,7064400,1239515800,703230700,1950612950
2021-09-14,17400,17400,17000,17200,26557,1.1764705882352942,7590,10.32,2.27,1667,0.87,150,0,0,1703,-1703,0,0,0,24565,1992,26557,0,0,22862,3695,26557,0,0,29424650,-29424650,0,0,0,421424600,34081600,455506200,0,0,391999950,63506250,455506200
2021-09-15,17200,17600,16900,16900,60496,-1.744186046511628,7590,10.14,2.23,1667,0.89,150,-12186,0,12123,63,0,0,0,56606,3890,60496,12186,0,44483,3827,60496,-207371850,0,207097050,274800,0,0,0,966628150,66111900,1032740050,207371850,0,759531100,65837100,1032740050
2021-09-16,16850,17000,16500,16900,51066,0.0,7590,10.14,2.23,1667,0.89,150,-14112,300,11800,2012,0,153,300,44459,6154,51066,14265,0,32659,4142,51066,-234354100,4965000,196217700,33171400,0,2578000,4965000,742525250,102829300,852897550,236932100,0,546307550,69657900,852897550
2021-09-17,16800,16900,16400,16600,48241,-1.7751479289940828,7590,9.96,2.19,1667,0.9,150,0,7500,-7395,-105,0,0,7508,38115,2618,48241,0,8,45510,2723,48241,0,124822200,-122942500,-1879700,0,0,124957400,630134150,43397850,798489400,0,135200,753076650,45277550,798489400
2021-09-23,16500,16750,16250,16300,29562,-1.8072289156626504,7590,9.78,2.15,1667,0.92,150,811,949,-1302,-458,0,811,949,23926,3876,29562,0,0,25228,4334,29562,13439450,15665600,-21129800,-7975250,0,13439450,15665600,392969400,63625950,485700400,0,0,414099200,71601200,485700400
2021-09-24,16300,17250,16150,17250,64094,5.828220858895705,7590,10.35,2.27,1667,0.87,150,0,1303,-1336,33,0,0,1623,55807,6664,64094,0,320,57143,6631,64094,0,22354250,-23202750,848500,0,0,27826250,927244750,110657900,1065728900,0,5472000,950447500,109809400,1065728900
2021-09-27,17000,17250,16700,17000,32917,-1.4492753623188406,7590,10.2,2.24,1667,0.88,150,796,23,4983,-5802,0,796,83,31429,609,32917,0,60,26446,6411,32917,13508850,370400,85251200,-99130450,0,13508850,1400900,535019250,10339150,560268150,0,1030500,449768050,109469600,560268150
2021-09-28,17000,17150,16150,16150,57939,-5.0,7590,9.69,2.13,1667,0.93,150,870,-309,9742,-10303,0,1440,533,54171,1795,57939,570,842,44429,12098,57939,14633350,-4922450,159554200,-169265100,0,23889950,8745450,888545750,29743700,950924850,9256600,13667900,728991550,199008800,950924850
2021-09-29,15550,16150,15500,15850,80334,-1.8575851393188854,7590,9.51,2.09,1667,0.95,150,3472,-225,-9417,6170,0,3500,395,67246,9193,80334,28,620,76663,3023,80334,54533550,-3788750,-147503250,96758450,0,54975000,6158250,1060526100,144663350,1266322700,441450,9947000,1208029350,47904900,1266322700
2021-09-30,15950,16000,15450,15600,48125,-1.5772870662460567,7590,9.36,2.06,1667,0.96,150,-1822,-215,3134,-1097,0,0,60,45095,2970,48125,1822,275,41961,4067,48125,-28765150,-3394350,49764850,-17605350,0,0,937500,708469350,46642250,756049100,28765150,4331850,658704500,64247600,756049100
2021-10-01,15850,15850,15050,15100,51523,-3.205128205128205,7590,9.06,1.99,1667,0.99,150,-462,-265,-1219,1946,0,0,90,42111,9322,51523,462,355,43330,7376,51523,-7061400,-4036000,-17557950,28655350,0,0,1372500,644303200,142040350,787716050,7061400,5408500,661861150,113385000,787716050
2021-10-05,15150,15600,14600,15400,51369,1.9867549668874174,7590,9.24,2.03,1667,0.97,150,-15,-35,1699,-1649,0,0,104,44644,6621,51369,15,139,42945,8270,51369,-226900,-570200,26145250,-25348150,0,0,1539200,671227700,99849800,772616700,226900,2109400,645082450,125197950,772616700
2021-10-06,15750,15750,14650,15200,66466,-1.2987012987012987,7590,9.12,2.0,1667,0.99,150,-7949,-90,23233,-15194,0,0,190,58564,7712,66466,7949,280,35331,22906,66466,-119293900,-1345300,350959000,-230319800,0,0,2857750,879142950,114878800,996879500,119293900,4203050,528183950,345198600,996879500
2021-10-07,15300,15900,15200,15850,35667,4.276315789473684,7590,9.51,2.09,1667,0.95,150,312,-104,1445,-1653,0,312,46,32459,2850,35667,0,150,31014,4503,35667,4945200,-1619000,22463550,-25789750,0,4945200,721000,506805800,44279350,556751350,0,2340000,484342250,70069100,556751350
2021-10-08,15900,15900,15250,15250,30650,-3.7854889589905363,7590,9.15,2.01,1667,0.98,150,0,90,6171,-6261,0,0,101,29455,1094,30650,0,11,23284,7355,30650,0,1382150,96608150,-97990300,0,0,1557050,457250200,17070750,475878000,0,174900,360642050,115061050,475878000
2021-10-12,15300,15300,14750,15250,22570,0.0,7590,9.15,2.01,1667,0.98,150,0,108,-711,603,0,0,168,17267,5135,22570,0,60,17978,4532,22570,0,1620600,-9549100,7928500,0,0,2531100,260192550,76465450,339189100,0,910500,269741650,68536950,339189100
