날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-02,15300,15750,15070,15210,246947,0.8620689655172413,3514,37.56,4.33,405,0.0,0,24155,2287,29790,-56232,0,32515,2287,192411,19734,246947,8360,0,162621,75966,246947,376829270,35239630,449832700,-861901600,0,504371570,35239630,2954687860,303404290,3797703350,127542300,0,2504855160,1165305890,3797703350
2023-02-03,15250,15300,14570,14960,268288,-1.6436554898093358,3514,36.94,4.26,405,0.0,0,56447,-2500,-11311,-42636,0,59308,0,185098,23882,268288,2861,2500,196409,66518,268288,840434010,-36991950,-165661140,-637780920,0,882835320,0,2740311150,352720080,3975866550,42401310,36991950,2905972290,990501000,3975866550
2023-02-06,15100,15480,14720,15290,269975,2.2058823529411766,3514,37.75,4.35,405,0.0,0,13775,1921,31772,-47468,0,15363,1921,198222,54469,269975,1588,0,166450,101937,269975,209147930,29328200,479722320,-718198450,0,233388750,29328200,3010559520,827102740,4100379210,24240820,0,2530837200,1545301190,4100379210
2023-02-07,15700,16950,15460,16370,1064080,7.063440156965337,3514,40.42,4.66,405,0.0,0,25006,1324,4136,-30466,0,49459,3470,919324,91827,1064080,24453,2146,915188,122293,1064080,407005910,22892350,61399170,-491297430,0,804525060,56700850,15025389010,1489663560,17376278480,397519150,33808500,14963989840,1980960990,17376278480
2023-02-08,16400,16540,16150,16220,210979,-0.916310323762981,3514,40.05,4.62,405,0.0,0,-2928,-386,47598,-44284,0,1820,0,202026,7133,210979,4748,386,154428,51417,210979,-47451040,-6311070,773722400,-719960290,0,29682700,0,3285231170,116022630,3430936500,77133740,6311070,2511508770,835982920,3430936500
2023-02-09,16010,17380,16000,17190,578016,5.980271270036992,3514,42.44,4.89,405,0.0,0,-15615,2155,-68961,82421,0,1009,4785,410536,161686,578016,16624,2630,479497,79265,578016,-254750650,36584650,-1173788070,1391954070,0,17030790,80641210,6902764410,2714645420,9715081830,271781440,44056560,8076552480,1322691350,9715081830
2023-02-10,17450,17450,16190,16190,299458,-5.817335660267597,3514,39.98,4.61,405,0.0,0,-12528,1291,60063,-48826,0,6640,1400,269786,21632,299458,19168,109,209723,70458,299458,-204871800,21014060,984932700,-801074960,0,108899960,22908000,4452869220,360742620,4945419800,313771760,1893940,3467936520,1161817580,4945419800
2023-02-13,16340,16340,15460,15620,146221,-3.5206917850525015,3514,38.57,4.45,405,0.0,0,-3008,-2,7752,-4742,0,423,0,130446,15352,146221,3431,2,122694,20094,146221,-47122180,-31110,122533760,-75380470,0,6647050,0,2047582480,241039930,2295269460,53769230,31110,1925048720,316420400,2295269460
2023-02-14,15710,16630,15340,15520,305719,-0.6402048655569782,3514,38.32,4.42,405,0.0,0,-41754,16702,16366,8686,0,12956,18201,247735,26827,305719,54710,1499,231369,18141,305719,-654730970,274429380,240155860,140145730,0,205220430,298094300,3939283620,430726420,4873324770,859951400,23664920,3699127760,290580690,4873324770
2023-02-15,15700,15870,15240,15550,144028,0.19329896907216496,3514,38.4,4.43,405,0.0,0,-7156,-2,9671,-2513,0,54,0,125134,18840,144028,7210,2,115463,21353,144028,-110982680,-31480,149042370,-38028210,0,841910,0,1950631040,294967490,2246440440,111824590,31480,1801588670,332995700,2246440440
2023-02-16,15670,15950,15560,15600,86860,0.3215434083601286,3514,38.52,4.44,405,0.0,0,4521,0,-8171,3650,0,6856,0,67338,12666,86860,2335,0,75509,9016,86860,72198190,0,-128273280,56075090,0,108683030,0,1061713520,198834610,1369231160,36484840,0,1189986800,142759520,1369231160
2023-02-17,15600,15740,14990,15010,144000,-3.782051282051282,3514,37.06,4.27,405,0.0,0,1823,-263,20855,-22415,0,2392,1016,124925,15667,144000,569,1279,104070,38082,144000,27989450,-4172020,321080990,-344898420,0,36777380,15556460,1913862750,240817300,2207013890,8787930,19728480,1592781760,585715720,2207013890
2023-02-20,14870,14950,14350,14630,117224,-2.5316455696202533,3514,36.12,4.16,405,0.0,0,37,-1033,-8506,9502,0,39,10,98715,18460,117224,2,1043,107221,8958,117224,541280,-15102360,-121651160,136212240,0,570520,145440,1438580410,267472500,1706768870,29240,15247800,1560231570,131260260,1706768870
2023-02-21,14500,14730,14270,14390,73396,-1.6404647983595353,3514,35.53,4.1,405,0.0,0,-1,-1257,5365,-4107,0,2,14,65415,7965,73396,3,1271,60050,12072,73396,-14370,-18103150,77641040,-59523520,0,28800,201870,942817170,114468580,1057516420,43170,18305020,865176130,173992100,1057516420
2023-02-22,14330,14390,13850,14050,87887,-2.36275191104934,3514,34.69,4.0,405,0.0,0,1763,-1748,14525,-14540,0,3765,2,79307,4813,87887,2002,1750,64782,19353,87887,25490980,-24667860,204070720,-204893840,0,53459470,28100,1114450790,67580190,1235518550,27968490,24695960,910380070,272474030,1235518550
2023-02-23,14180,14790,14140,14540,116013,3.4875444839857654,3514,35.9,4.14,405,0.0,0,1013,1,-14491,13477,0,1023,3,88807,26180,116013,10,2,103298,12703,116013,14887020,13820,-210922090,196021250,0,15031960,43400,1284482170,378985640,1678543170,144940,29580,1495404260,182964390,1678543170
2023-02-24,14580,15040,14500,14900,132143,2.4759284731774414,3514,36.79,4.24,405,0.0,0,12901,-22,-13498,619,0,14657,492,97151,19843,132143,1756,514,110649,19224,132143,192402230,-280650,-202299060,10177480,0,218609050,7378220,1434166990,293491120,1953645380,26206820,7658870,1636466050,283313640,1953645380
2023-02-27,14900,15000,14460,14600,68048,-2.013422818791946,3514,36.05,4.15,405,0.0,0,2795,-896,8260,-10159,0,2797,4,60909,4338,68048,2,900,52649,14497,68048,40982320,-13010020,121318420,-149290720,0,41011660,58330,890227470,63288570,994586030,29340,13068350,768909050,212579290,994586030
2023-02-28,14740,15110,14510,14980,83793,2.6027397260273974,3514,36.99,4.26,405,0.0,0,2058,300,-2041,-317,0,13257,324,62053,8159,83793,11199,24,64094,8476,83793,31368370,4477830,-30113740,-5732460,0,197768750,4836730,923569740,120614930,1246790150,166400380,358900,953683480,126347390,1246790150
2023-03-02,15030,15260,14600,14850,92046,-0.8678237650200267,3514,36.67,4.23,405,0.0,0,6585,0,-5677,-908,0,6781,0,72122,13143,92046,196,0,77799,14051,92046,98072440,0,-83321720,-14750720,0,100962500,0,1076503640,195342960,1372809100,2890060,0,1159825360,210093680,1372809100
2023-03-03,14920,14940,14430,14460,69432,-2.6262626262626263,3514,35.7,4.11,405,0.0,0,-4986,-324,14199,-8889,0,470,0,67117,1845,69432,5456,324,52918,10734,69432,-72682920,-4762800,207105320,-129659600,0,6853150,0,979357280,27178970,1013389400,79536070,4762800,772251960,156838570,1013389400
2023-03-06,14480,14720,14210,14530,87032,0.48409405255878285,3514,35.88,4.13,405,0.0,0,-3034,0,3285,-251,0,885,0,78434,7713,87032,3919,0,75149,7964,87032,-43837520,0,47773670,-3936150,0,12797520,0,1135906660,111642440,1260346620,56635040,0,1088132990,115578590,1260346620
2023-03-07,14600,14940,14300,14860,72353,2.271163110805231,3514,36.69,4.23,405,0.0,0,513,0,-17424,16911,0,3329,0,40550,28474,72353,2816,0,57974,11563,72353,7342680,0,-255141830,247799150,0,48919190,0,599026060,418545870,1066491120,41576510,0,854167890,170746720,1066491120
2023-03-08,14850,15060,14660,14960,93991,0.6729475100942126,3514,36.94,4.26,405,0.0,0,17300,0,-36824,19524,0,20795,0,36476,36720,93991,3495,0,73300,17196,93991,258326360,0,-550078460,291752100,0,310560990,0,543500860,548133020,1402194870,52234630,0,1093579320,256380920,1402194870
2023-03-09,14980,14990,14670,14800,41736,-1.06951871657754,3514,36.54,4.21,405,0.0,0,453,0,-3273,2820,0,455,0,30481,10800,41736,2,0,33754,7980,41736,6705900,0,-48225210,41519310,0,6735480,0,450715230,159606150,617056860,29580,0,498940440,118086840,617056860
2023-03-10,14490,14660,14140,14370,54106,-2.9054054054054057,3514,35.48,4.09,405,0.0,0,613,0,-6866,6253,0,1072,0,40152,12882,54106,459,0,47018,6629,54106,8842550,0,-98855820,90013270,0,15359090,0,575404870,185000800,775764760,6516540,0,674260690,94987530,775764760
2023-03-13,14150,14390,13730,14370,79069,0.0,3514,35.48,4.09,405,0.0,0,-10873,-1000,-5355,17228,0,1269,0,49983,27817,79069,12142,1000,55338,10589,79069,-151760250,-14050000,-75611380,241421630,0,17665620,0,701740810,390085580,1109492010,169425870,14050000,777352190,148663950,1109492010
2023-03-14,14380,14460,13560,13600,68661,-5.358385525400139,3514,33.58,3.87,405,0.0,0,-6293,7,-6786,13072,0,3948,7,40662,24044,68661,10241,0,47448,10972,68661,-84995160,96350,-92400950,177299760,0,54184900,96350,558899750,328964450,942145450,139180060,0,651300700,151664690,942145450
2023-03-15,13750,14200,13750,14060,36174,3.3823529411764706,3514,34.72,4.0,405,0.0,0,1262,-2,-10147,8887,0,2595,0,17746,15833,36174,1333,2,27893,6946,36174,17883620,-27880,-141816800,123961060,0,36540610,0,247646960,220822180,505009750,18656990,27880,389463760,96861120,505009750
2023-03-16,14060,14060,13550,13830,21417,-1.6358463726884778,3514,34.15,3.94,405,0.0,0,-44,2,-217,259,0,56,2,16140,5219,21417,100,0,16357,4960,21417,-594320,27660,-3062950,3629610,0,779270,27660,222330510,71970710,295108150,1373590,0,225393460,68341100,295108150
2023-03-17,14080,14550,13850,14480,72167,4.6999276934201015,3514,35.75,4.12,405,0.0,0,-299,-2,-37029,37330,0,2202,0,28763,41202,72167,2501,2,65792,3872,72167,-4681360,-28400,-530831530,535541290,0,31306630,0,412501320,590919030,1034726980,35987990,28400,943332850,55377740,1034726980
2023-03-20,14480,14590,14300,14450,45478,-0.20718232044198895,3514,35.68,4.11,405,0.0,0,-811,0,-3853,4664,0,21,0,32650,12807,45478,832,0,36503,8143,45478,-11762110,0,-55650620,67412730,0,303530,0,471338200,185149670,656791400,12065640,0,526988820,117736940,656791400
2023-03-21,14630,14630,14150,14370,40436,-0.5536332179930795,3514,35.48,4.09,405,0.0,0,-447,0,-684,1131,0,61,0,28165,12210,40436,508,0,28849,11079,40436,-6356770,0,-8985040,15341810,0,876590,0,403197910,174603090,578677590,7233360,0,412182950,159261280,578677590
2023-03-22,14390,14390,14050,14190,39833,-1.2526096033402923,3514,35.04,4.04,405,0.0,0,1623,-892,2904,-3635,0,2255,0,34768,2810,39833,632,892,31864,6445,39833,22916870,-12597630,41075860,-51395100,0,31881120,0,492580990,40050190,564512300,8964250,12597630,451505130,91445290,564512300
2023-03-23,14030,14040,13810,13870,42521,-2.255109231853418,3514,34.25,3.95,405,0.0,0,2357,0,6470,-8827,0,2370,0,39357,794,42521,13,0,32887,9621,42521,32661470,0,89990460,-122651930,0,32841920,0,547156390,11050870,591049180,180450,0,457165930,133702800,591049180
2023-03-24,13990,14000,13680,13720,35300,-1.0814708002883922,3514,33.88,3.9,405,0.0,0,-345,2,3807,-3464,0,134,2,32706,2458,35300,479,0,28899,5922,35300,-4718030,27420,52152530,-47461920,0,1855750,27420,449941640,33859220,485684030,6573780,0,397789110,81321140,485684030
2023-03-27,13590,13680,13050,13350,51721,-2.696793002915452,3514,32.96,3.8,405,0.0,0,5280,2,-2663,-2619,0,5336,2,40825,5558,51721,56,0,43488,8177,51721,71168240,26700,-35329560,-35865380,0,71925510,26700,545432760,74004620,691389590,757270,0,580762320,109870000,691389590
2023-03-28,13350,13570,13130,13370,55450,0.149812734082397,3514,33.01,3.8,405,0.0,0,-793,0,-12379,13172,0,895,0,37917,16638,55450,1688,0,50296,3466,55450,-10523410,0,-163735960,174259370,0,11883120,0,503839640,220311610,736034370,22406530,0,667575600,46052240,736034370
2023-03-29,13380,13750,13190,13750,67278,2.842183994016455,3514,33.95,3.91,405,0.0,0,12469,-504,-10578,-1387,0,13577,0,44346,9355,67278,1108,504,54924,10742,67278,168005970,-6870000,-142611160,-18524810,0,182924610,0,595517260,125549410,903991280,14918640,6870000,738128420,144074220,903991280
2023-03-30,13720,13900,13500,13740,36608,-0.07272727272727272,3514,33.93,3.91,405,0.0,0,-1611,0,2413,-802,0,501,0,31785,4322,36608,2112,0,29372,5124,36608,-22014510,0,32858960,-10844450,0,6797590,0,433124920,59114440,499036950,28812100,0,400265960,69958890,499036950
2023-03-31,13740,13790,13530,13530,26406,-1.5283842794759825,3514,33.41,3.85,405,0.0,0,1321,0,2679,-4000,0,1352,0,23356,1698,26406,31,0,20677,5698,26406,17961900,0,36638200,-54600100,0,18381790,0,318046040,23194800,359622630,419890,0,281407840,77794900,359622630
2023-04-03,13600,14090,13340,14090,55462,4.138950480413895,3514,34.79,4.01,405,0.0,0,3451,139,-6307,2717,0,4199,164,42192,8907,55462,748,25,48499,6190,55462,46574570,1894220,-84772280,36303490,0,56810920,2240880,574106530,120409960,753568290,10236350,346660,658878810,84106470,753568290
2023-04-04,14170,14180,13900,13980,50888,-0.7806955287437899,3514,34.52,3.98,405,0.0,0,-5450,32,9947,-4529,0,5329,48,41063,4448,50888,10779,16,31116,8977,50888,-75651030,445380,138526150,-63320500,0,74813630,670270,574183940,62370710,712038550,150464660,224890,435657790,125691210,712038550
2023-04-05,13940,13980,13680,13850,37590,-0.9298998569384835,3514,34.2,3.94,405,0.0,0,6052,-124,-7677,1749,0,8015,1,27209,2365,37590,1963,125,34886,616,37590,83824050,-1721730,-106249960,24147640,0,110919680,13800,375355220,32682730,518971430,27095630,1735530,481605180,8535090,518971430
2023-04-06,13730,13900,13650,13850,57338,0.0,3514,34.2,3.94,405,0.0,0,-2241,1,-8245,10485,0,5301,1,36630,15406,57338,7542,0,44875,4921,57338,-30555210,13710,-114213950,144755450,0,73253600,13710,503568490,212396320,789232120,103808810,0,617782440,67640870,789232120
2023-04-07,13860,14010,13670,13890,79999,0.2888086642599278,3514,34.3,3.95,405,0.0,0,-6051,5495,-5664,6220,0,5931,5495,47080,21493,79999,11982,0,52744,15273,79999,-83187780,76133740,-81084810,88138850,0,82266970,76133740,650641110,298263550,1107305370,165454750,0,731725920,210124700,1107305370
2023-04-10,13800,13830,13250,13330,102514,-4.031677465802735,3514,32.91,3.79,405,0.0,0,-11400,4505,31013,-24118,0,8849,4506,86829,2330,102514,20249,1,55816,26448,102514,-152462290,60677960,415627210,-323842880,0,117954790,60691240,1161120820,31198250,1370965100,270417080,13280,745493610,355041130,1370965100
2023-04-11,13280,14690,13260,14540,265896,9.077269317329332,3514,35.9,4.14,405,0.0,0,9096,576,-88424,78752,0,17493,576,156364,91463,265896,8397,0,244788,12711,265896,127001990,8378380,-1245915630,1110535260,0,247282990,8378380,2229611730,1292515540,3777788640,120281000,0,3475527360,181980280,3777788640
2023-04-12,14540,14540,13990,14160,94274,-2.613480055020633,3514,34.96,4.03,405,0.0,0,8524,-576,10429,-18377,0,15739,0,72089,6446,94274,7215,576,61660,24823,94274,120018700,-8132620,148427510,-260313590,0,221924840,0,1021212330,91302330,1334439500,101906140,8132620,872784820,351615920,1334439500
2023-04-13,14020,14120,13590,13980,86389,-1.2711864406779663,3514,34.52,3.98,405,0.0,0,4765,1370,15398,-21533,0,16669,1370,59928,8422,86389,11904,0,44530,29955,86389,69329470,19151940,207392230,-295873640,0,232093170,19151940,824907760,117577380,1193730250,162763700,0,617515530,413451020,1193730250
2023-04-14,13980,14540,13950,14450,73273,3.3619456366237483,3514,35.68,4.11,405,0.0,0,5000,2,-17296,12294,0,8751,2,46688,17832,73273,3751,0,63984,5538,73273,73526290,28160,-249568050,176013600,0,126299010,28160,666180280,254765050,1047272500,52772720,0,915748330,78751450,1047272500
2023-04-17,14460,14460,13970,14100,58968,-2.422145328719723,3514,34.81,4.01,405,0.0,0,1094,-3,16940,-18031,0,5022,0,51017,2929,58968,3928,3,34077,20960,58968,15664930,-42100,238920720,-254543550,0,70999570,0,719091340,41176580,831267490,55334640,42100,480170620,295720130,831267490
2023-04-18,14150,14150,13760,14040,52929,-0.425531914893617,3514,34.67,4.0,405,0.0,0,-638,1651,12020,-13033,0,8830,1651,41120,1328,52929,9468,0,29100,14361,52929,-8570870,22915540,166668360,-181013030,0,122596760,22915540,570713160,18449140,734674600,131167630,0,404044800,199462170,734674600
2023-04-19,13910,14040,13740,14000,62670,-0.2849002849002849,3514,34.57,3.98,405,0.0,0,7405,-23,-8759,1377,0,10568,0,46022,6080,62670,3163,23,54781,4703,62670,103497260,-317680,-122780100,19600520,0,147459430,0,637061360,84857260,869378050,43962170,317680,759841460,65256740,869378050
2023-04-20,14000,14040,13720,13820,51762,-1.2857142857142856,3514,34.12,3.93,405,0.0,0,9110,4,5027,-14141,0,9237,4,41965,556,51762,127,0,36938,14697,51762,126055630,55430,69232400,-195343460,0,127810780,55430,579096880,7694630,714657720,1755150,0,509864480,203038090,714657720
2023-04-21,13700,13810,13390,13500,53695,-2.3154848046309695,3514,33.33,3.84,405,0.0,0,-1405,2019,11222,-11836,0,10018,2019,41211,447,53695,11423,0,29989,12283,53695,-18162500,27242790,150947940,-160028230,0,136059810,27242790,557447360,6106270,726856230,154222310,0,406499420,166134500,726856230
2023-04-24,13370,13700,13370,13530,44714,0.2222222222222222,3514,33.41,3.85,405,0.0,0,15889,5,-18710,2816,0,16550,5,22877,5282,44714,661,0,41587,2466,44714,215870330,67900,-253437750,37499520,0,224729960,67900,308306300,70920700,604024860,8859630,0,561744050,33421180,604024860
2023-04-25,13410,13520,13210,13220,54900,-2.2912047302291203,3514,32.64,3.76,405,0.0,0,1344,-12,349,-1681,0,15005,0,36587,3308,54900,13661,12,36238,4989,54900,17509850,-160070,5494490,-22844270,0,199726930,0,488740930,43901420,732369280,182217080,160070,483246440,66745690,732369280
2023-04-26,13220,13630,13080,13600,37116,2.8744326777609683,3514,33.58,3.87,405,0.0,0,14325,-56,-22015,7746,0,14415,7,9854,12840,37116,90,63,31869,5094,37116,191997740,-746010,-295769140,104517410,0,193215230,94150,130569560,172205270,496084210,1217490,840160,426338700,67687860,496084210
2023-04-27,13550,13550,13170,13190,39357,-3.014705882352941,3514,32.57,3.75,405,0.0,0,6120,-500,3355,-8975,0,10641,0,28347,369,39357,4521,500,24992,9344,39357,81659890,-6635000,44143120,-119168010,0,141740030,0,375849160,4877420,522466610,60080140,6635000,331706040,124045430,522466610
2023-04-28,13290,13650,13220,13570,42259,2.8809704321455647,3514,33.51,3.86,405,0.0,0,18787,239,-27305,8279,0,18806,239,12250,10964,42259,19,0,39555,2685,42259,254690960,3233110,-370561540,112637470,0,254948790,3233110,165780860,148975850,572938610,257830,0,536342400,36338380,572938610
2023-05-02,13650,13790,13500,13690,31711,0.8843036109064112,4552,13.66,3.01,1002,0.0,0,14205,100,-12624,-1681,0,14222,100,14828,2561,31711,17,0,27452,4242,31711,194770920,1376000,-173338670,-22808250,0,195003500,1376000,201615930,35002280,432997710,232580,0,374954600,57810530,432997710
2023-05-03,13610,13750,13470,13630,22385,-0.4382761139517896,4552,13.6,2.99,1002,0.0,0,8633,0,-7214,-1419,0,9084,0,11251,2050,22385,451,0,18465,3469,22385,118104620,0,-98966310,-19138310,0,124246200,0,152813840,28046410,305106450,6141580,0,251780150,47184720,305106450
2023-05-04,13620,13700,13500,13590,24968,-0.293470286133529,4552,13.56,2.99,1002,0.0,0,397,0,-999,602,0,10007,0,12175,2786,24968,9610,0,13174,2184,24968,5564350,0,-13819930,8255580,0,136185750,0,165392690,37938930,339517370,130621400,0,179212620,29683350,339517370
2023-05-08,13540,13920,13540,13860,35376,1.9867549668874174,4552,13.83,3.04,1002,0.0,0,9997,0,-17983,7986,0,10016,0,13217,12143,35376,19,0,31200,4157,35376,138056230,0,-248134760,110078530,0,138318860,0,180438360,166924600,485681820,262630,0,428573120,56846070,485681820
2023-05-09,13900,14120,13730,13950,72581,0.6493506493506493,4552,13.92,3.06,1002,0.0,0,10738,221,-24852,13893,0,12623,242,41385,18331,72581,1885,21,66237,4438,72581,149406490,3041380,-346752290,194304420,0,175630410,3333490,576371600,256156440,1011491940,26223920,292110,923123890,61852020,1011491940
2023-05-10,13900,13900,13600,13600,59496,-2.5089605734767026,4552,13.57,2.99,1002,0.0,0,6913,400,-5234,-2079,0,20002,400,33561,5533,59496,13089,0,38795,7612,59496,94986600,5454000,-71902610,-28537990,0,274977620,5454000,461481220,76419800,818332640,179991020,0,533383830,104957790,818332640
2023-05-11,13700,13950,13660,13930,51050,2.4264705882352944,4552,13.9,3.06,1002,0.0,0,9991,100,-31646,21555,0,10011,100,16019,24920,51050,20,0,47665,3365,51050,138795930,1369000,-439591670,299426740,0,139074060,1369000,221265340,345913660,707622060,278130,0,660857010,46486920,707622060
2023-05-12,13990,14220,13910,14200,66435,1.938262742282843,4552,14.17,3.12,1002,0.0,0,9993,0,-14507,4514,0,10004,0,45338,11093,66435,11,0,59845,6579,66435,141533510,0,-205117160,63583650,0,141689400,0,639599150,156239640,937528190,155890,0,844716310,92655990,937528190
2023-05-15,14300,14300,13200,14020,41064,-1.267605633802817,4552,13.99,3.08,1002,0.0,0,10304,300,-1093,-9511,0,10306,300,28263,2195,41064,2,0,29356,11706,41064,143589920,4173000,-13972770,-133790150,0,143617650,4173000,392387660,30213580,570391890,27730,0,406360430,164003730,570391890
2023-05-16,13980,14010,13160,13340,94015,-4.850213980028531,4552,13.31,2.93,1002,0.0,0,-39778,500,46749,-7471,0,10208,500,75014,8293,94015,49986,0,28265,15764,94015,-527033360,6732000,624176500,-103875140,0,139542570,6732000,1004789420,109983700,1261047690,666575930,0,380612920,213858840,1261047690
2023-05-17,13290,13860,13200,13750,47687,3.073463268365817,4552,13.72,3.02,1002,0.0,0,3724,0,-18820,15096,0,10286,0,17698,19703,47687,6562,0,36518,4607,47687,50853030,0,-258556570,207703540,0,140735480,0,238977020,269658150,649370650,89882450,0,497533590,61954610,649370650
2023-05-18,13750,13990,13620,13930,24445,1.309090909090909,4552,13.9,3.06,1002,0.0,0,8495,0,-11241,2746,0,8729,0,10737,4979,24445,234,0,21978,2233,24445,118223480,0,-156359640,38136160,0,121464390,0,147595520,68948510,338008420,3240910,0,303955160,30812350,338008420
2023-05-19,13930,14070,13800,13960,29096,0.21536252692031585,4552,13.93,3.07,1002,0.0,0,-933,0,-4356,5289,0,9573,0,11828,7695,29096,10506,0,16184,2406,29096,-12291910,0,-61136360,73428270,0,133678600,0,164144970,106937410,404760980,145970510,0,225281330,33509140,404760980
2023-05-22,13980,14040,13810,13980,26408,0.14326647564469913,4552,13.95,3.07,1002,0.0,0,5019,0,-6586,1567,0,5021,0,16690,4697,26408,2,0,23276,3130,26408,70138750,0,-91919410,21780660,0,70166470,0,231921820,65439670,367527960,27720,0,323841230,43659010,367527960
2023-05-23,13900,14240,13850,14180,37910,1.4306151645207439,4552,14.15,3.12,1002,0.0,0,5013,0,-9345,4332,0,5015,0,25615,7280,37910,2,0,34960,2948,37910,70807630,0,-131556500,60748870,0,70835830,0,361593420,102395360,534824610,28200,0,493149920,41646490,534824610
2023-05-24,14020,14520,14020,14380,69597,1.4104372355430184,4552,14.35,3.16,1002,0.0,0,4796,1500,3562,-9858,0,4797,1500,49916,13384,69597,1,0,46354,23242,69597,68794010,21460000,51006330,-141260340,0,68808180,21460000,714260140,191417360,995945680,14170,0,663253810,332677700,995945680
2023-05-25,14420,14430,14070,14200,26476,-1.2517385257301807,4552,14.17,3.12,1002,0.0,0,5875,-7,4874,-10742,0,5903,0,19251,1322,26476,28,7,14377,12064,26476,83366070,-98490,68994760,-152262340,0,83762670,0,273526510,18977380,376266560,396600,98490,204531750,171239720,376266560
2023-05-26,14110,14190,13760,13760,32708,-3.0985915492957745,4552,13.73,3.02,1002,0.0,0,2969,0,5436,-8405,0,5009,0,26723,976,32708,2040,0,21287,9381,32708,41262900,0,75693190,-116956090,0,69547250,0,371501300,13549840,454598390,28284350,0,295808110,130505930,454598390
2023-05-30,13790,14010,13720,13970,27472,1.5261627906976742,4552,13.94,3.07,1002,0.0,0,10200,1081,-9195,-2086,0,10420,1081,12832,3139,27472,220,0,22027,5225,27472,142555330,15098530,-128315530,-29338330,0,145631020,15098530,178789570,43649660,383168780,3075690,0,307105100,72987990,383168780
2023-05-31,13950,13970,13750,13940,16166,-0.21474588403722264,4552,13.91,3.06,1002,0.0,0,4823,0,1449,-6272,0,5024,0,10860,282,16166,201,0,9411,6554,16166,66753060,0,19906230,-86659290,0,69521150,0,150171580,3902880,223595610,2768090,0,130265350,90562170,223595610
2023-06-01,13940,14290,13800,14250,30078,2.223816355810617,4552,14.22,3.13,1002,0.0,0,-123,1,-9440,9562,0,49,1,18980,11048,30078,172,0,28420,1486,30078,-1686330,14130,-133481090,135153290,0,697640,14130,266108280,155828700,422648750,2383970,0,399589370,20675410,422648750
2023-06-02,14340,14340,14020,14140,24036,-0.7719298245614036,4552,14.11,3.11,1002,0.0,0,2407,-3500,6221,-5128,0,2627,0,20864,545,24036,220,3500,14643,5673,24036,33792740,-49378800,87906170,-72320110,0,36882700,0,294474130,7681800,339038630,3089960,49378800,206567960,80001910,339038630
2023-06-05,14270,14270,13960,14100,25074,-0.2828854314002829,4552,14.07,3.1,1002,0.0,0,1120,-4200,3786,-706,0,2001,0,20276,2797,25074,881,4200,16490,3503,25074,15832980,-58763910,52902690,-9971760,0,28199210,0,284900350,39301850,352401410,12366230,58763910,231997660,49273610,352401410
2023-06-07,14100,14250,14000,14080,15856,-0.14184397163120568,4552,14.05,3.09,1002,0.0,0,-2015,0,664,1351,0,4,0,12158,3694,15856,2019,0,11494,2343,15856,-28298450,0,9044850,19253600,0,56280,0,170883520,52212020,223151820,28354730,0,161838670,32958420,223151820
2023-06-08,13900,13940,13660,13840,33079,-1.7045454545454544,4552,13.81,3.04,1002,0.0,0,436,945,6426,-7807,0,4003,945,27497,634,33079,3567,0,21071,8441,33079,5830160,13078800,88866200,-107775160,0,54891810,13078800,379064450,8717060,455752120,49061650,0,290198250,116492220,455752120
2023-06-09,13890,13890,13660,13820,26381,-0.1445086705202312,4552,13.79,3.04,1002,0.0,0,-233,955,-1451,729,0,1933,1055,19949,3444,26381,2166,100,21400,2715,26381,-3109520,13144130,-20116070,10081460,0,26552980,14513010,273803770,47362560,362232320,29662500,1368880,293919840,37281100,362232320
2023-06-12,13810,13810,13630,13690,12813,-0.9406657018813315,4552,13.66,3.01,1002,0.0,0,435,0,1100,-1535,0,438,0,10961,1414,12813,3,0,9861,2949,12813,5954200,0,15008730,-20962930,0,5995230,0,149869610,19350950,175215790,41030,0,134860880,40313880,175215790
2023-06-13,13630,13800,13540,13630,24061,-0.4382761139517896,4552,13.6,2.99,1002,0.0,0,-189,199,1085,-1095,0,165,1000,22391,505,24061,354,801,21306,1600,24061,-2566400,2721400,14803550,-14958550,0,2251250,13630000,304945880,6878050,327705180,4817650,10908600,290142330,21836600,327705180
2023-06-14,13690,13700,13310,13380,33574,-1.834189288334556,4552,13.35,2.94,1002,0.0,0,1262,0,2333,-3595,0,1502,0,31291,781,33574,240,0,28958,4376,33574,17116140,0,31272770,-48388910,0,20327200,0,421214590,10537070,452078860,3211060,0,389941820,58925980,452078860
