날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-01,14850,15050,14850,14950,13256,0.6734006734006733,20817,4.96,0.72,3014,2.68,400,-3139,0,3477,-338,0,50,0,12710,496,13256,3189,0,9233,834,13256,-46881700,0,51918900,-5037200,0,747050,0,190049350,7426250,198222650,47628750,0,138130450,12463450,198222650
2021-11-02,15000,15150,14900,15050,14623,0.6688963210702341,20817,4.99,0.72,3014,2.66,400,-5230,30,3786,1414,0,783,30,11842,1968,14623,6013,0,8056,554,14623,-78323200,451500,56699450,21172250,0,11768850,451500,177850900,29514300,219585550,90092050,0,121151450,8342050,219585550
2021-11-03,15150,15150,14750,14800,12430,-1.6611295681063125,20817,4.91,0.71,3014,2.7,400,-869,699,1881,-1711,0,1532,700,10005,193,12430,2401,1,8124,1904,12430,-12787550,10385200,27848350,-25446000,0,22773350,10400000,148482900,2864450,184520700,35560900,14800,120634550,28310450,184520700
2021-11-04,14800,14900,14400,14650,17905,-1.0135135135135136,20817,4.86,0.7,3014,2.73,400,115,200,-537,222,0,133,200,16644,928,17905,18,0,17181,706,17905,1676200,2960000,-7832950,3196750,0,1939900,2960000,243165600,13544900,261610400,263700,0,250998550,10348150,261610400
2021-11-05,14600,14600,14250,14350,18506,-2.04778156996587,20817,4.76,0.69,3014,2.79,400,6,0,-1012,1006,0,6,0,16394,2106,18506,0,0,17406,1100,18506,86100,0,-14502600,14416500,0,86100,0,235122700,30247700,265456500,0,0,249625300,15831200,265456500
2021-11-08,14350,14650,14300,14650,8567,2.0905923344947737,20817,4.86,0.7,3014,2.73,400,-340,0,1289,-949,0,660,0,7184,723,8567,1000,0,5895,1672,8567,-4855000,0,18732750,-13877750,0,9648750,0,104302750,10453550,124405050,14503750,0,85570000,24331300,124405050
2021-11-09,14650,14700,14450,14650,5075,0.0,20817,4.86,0.7,3014,2.73,400,-1287,0,1620,-333,0,8,0,5001,66,5075,1295,0,3381,399,5075,-18711550,0,23559950,-4848400,0,117050,0,72826700,962400,73906150,18828600,0,49266750,5810800,73906150
2021-11-10,14600,14600,14250,14300,11869,-2.3890784982935154,20817,4.74,0.69,3014,2.8,400,-1216,20,2010,-814,0,8,20,10752,1089,11869,1224,0,8742,1903,11869,-17418150,285000,28788250,-11655100,0,114400,285000,154434750,15618900,170453050,17532550,0,125646500,27274000,170453050
2021-11-11,14300,14400,14050,14200,11318,-0.6993006993006993,20817,4.71,0.68,3014,2.82,400,-670,0,1770,-1100,0,34,0,10869,415,11318,704,0,9099,1515,11318,-9450550,0,25022200,-15571650,0,482750,0,153759050,5887150,160128950,9933300,0,128736850,21458800,160128950
2021-11-12,14200,14400,14150,14300,13443,0.7042253521126761,20817,4.74,0.69,3014,2.8,400,-5827,0,5250,577,0,9,0,12255,1179,13443,5836,0,7005,602,13443,-82801400,0,74641750,8159650,0,127800,0,174368350,16746650,191242800,82929200,0,99726600,8587000,191242800
2021-11-15,14300,14400,14050,14250,24160,-0.34965034965034963,20817,4.73,0.68,3014,2.81,400,-6797,200,6301,296,0,38,200,22920,1002,24160,6835,0,16619,706,24160,-96744350,2845000,89736950,4162400,0,539050,2845000,325793400,14239500,343416950,97283400,0,236056450,10077100,343416950
2021-11-16,14150,14250,13900,14100,23845,-1.0526315789473684,20817,4.68,0.68,3014,2.84,400,-4533,0,1251,3282,0,218,0,19786,3841,23845,4751,0,18535,559,23845,-63457350,0,17454850,46002500,0,3062450,0,277033400,53853000,333948850,66519800,0,259578550,7850500,333948850
2021-11-17,14050,14050,13650,13800,24678,-2.127659574468085,20817,4.58,0.66,3014,2.9,400,-2104,400,3641,-1937,0,622,400,23214,442,24678,2726,0,19573,2379,24678,-29268500,5530000,50612950,-26874450,0,8610500,5530000,321775500,6082000,341998000,37879000,0,271162550,32956450,341998000
2021-11-18,13900,13900,13500,13650,14747,-1.0869565217391304,20817,4.53,0.66,3014,2.93,400,-326,1000,-693,19,0,315,1010,12730,692,14747,641,10,13423,673,14747,-4409650,13651500,-9504700,262850,0,4312100,13788500,173624900,9479000,201204500,8721750,137000,183129600,9216150,201204500
2021-11-19,13700,13900,13650,13800,14828,1.098901098901099,20817,4.58,0.66,3014,2.9,400,-5816,0,5491,325,0,0,0,14155,673,14828,5816,0,8664,348,14828,-80132500,0,75650500,4482000,0,0,0,195137950,9276350,204414300,80132500,0,119487450,4794350,204414300
2021-11-22,13800,14100,13700,13800,17036,0.0,20817,4.58,0.66,3014,2.9,400,-2850,0,2700,150,0,0,0,16148,888,17036,2850,0,13448,738,17036,-39335350,0,37164750,2170600,0,0,0,223519150,12399950,235919100,39335350,0,186354400,10229350,235919100
2021-11-23,13800,13850,13650,13750,9805,-0.36231884057971014,20817,4.56,0.66,3014,2.91,400,-3306,0,3373,-67,0,439,0,9029,337,9805,3745,0,5656,404,9805,-45414150,0,46351800,-937650,0,6074200,0,124146050,4617600,134837850,51488350,0,77794250,5555250,134837850
2021-11-24,13750,13800,13450,13500,17482,-1.8181818181818181,20817,4.48,0.65,3014,2.96,400,-3546,0,6711,-3165,0,0,0,16450,1032,17482,3546,0,9739,4197,17482,-47952900,0,90845050,-42892150,0,0,0,222956400,14017100,236973500,47952900,0,132111350,56909250,236973500
2021-11-25,13500,13700,13400,13450,14160,-0.3703703703703704,20817,4.46,0.65,3014,2.97,400,-6083,0,6203,-120,0,1765,0,11810,585,14160,7848,0,5607,705,14160,-81544800,0,83202350,-1657550,0,24070400,0,159086700,7871900,191029000,105615200,0,75884350,9529450,191029000
2021-11-26,13400,13400,13000,13150,27306,-2.2304832713754648,20817,4.36,0.63,3014,3.04,400,-5150,0,6344,-1194,0,27,0,26969,310,27306,5177,0,20625,1504,27306,-67760700,0,83583200,-15822500,0,355300,0,355862050,4122350,360339700,68116000,0,272278850,19944850,360339700
2021-11-29,12700,12950,12500,12500,28884,-4.942965779467681,20817,4.15,0.6,3014,3.2,400,-6,-341,-1417,1764,0,109,0,23455,5320,28884,115,341,24872,3556,28884,-76900,-4357050,-17758600,22192550,0,1378500,0,298065850,67626950,367071300,1455400,4357050,315824450,45434400,367071300
2021-11-30,12500,12750,11700,11700,51118,-6.4,20817,3.88,0.56,3014,3.42,400,-3144,0,7580,-4436,0,18,0,47476,3624,51118,3162,0,39896,8060,51118,-37909800,0,91356400,-53446600,0,213250,0,572812950,43208500,616234700,38123050,0,481456550,96655100,616234700
2021-12-01,11650,12150,11650,12100,22042,3.418803418803419,20817,4.01,0.58,3014,3.31,400,-115,-100,-1678,1893,0,36,0,18599,3407,22042,151,100,20277,1514,22042,-1372000,-1165000,-20002650,22539650,0,428650,0,221809550,40483700,262721900,1800650,1165000,241812200,17944050,262721900
2021-12-02,11750,12400,11750,12300,16700,1.6528925619834711,20817,4.08,0.59,3014,3.25,400,1373,0,-5160,3787,0,1421,0,10915,4364,16700,48,0,16075,577,16700,16844450,0,-62724050,45879600,0,17433600,0,132558100,52904350,202896050,589150,0,195282150,7024750,202896050
2021-12-03,12250,12600,12250,12500,11348,1.6260162601626018,20817,4.15,0.6,3014,3.2,400,-2172,0,1732,440,0,27,0,9561,1760,11348,2199,0,7829,1320,11348,-27115500,0,21579050,5536450,0,337300,0,119210300,21992200,141539800,27452800,0,97631250,16455750,141539800
2021-12-06,12600,12600,12150,12450,16700,-0.4,20817,4.13,0.6,3014,3.21,400,-2080,0,-1408,3488,0,255,0,12249,4196,16700,2335,0,13657,708,16700,-25602500,0,-17129600,42732100,0,3166200,0,150655250,51508200,205329650,28768700,0,167784850,8776100,205329650
2021-12-07,12500,12850,12450,12600,20543,1.2048192771084338,20817,4.18,0.61,3014,3.17,400,-3509,1000,2370,139,0,50,1000,17938,1555,20543,3559,0,15568,1416,20543,-43852850,12524950,29687100,1640800,0,629300,12524950,225687150,19621850,258463250,44482150,0,196000050,17981050,258463250
2021-12-08,12750,12950,12500,12550,10853,-0.3968253968253968,20817,4.16,0.6,3014,3.19,400,-1530,10,4625,-3105,0,1138,10,9514,191,10853,2668,0,4889,3296,10853,-19145600,127500,58189300,-39171200,0,14485650,127500,120188800,2435150,137237100,33631250,0,61999500,41606350,137237100
2021-12-09,12700,12800,12050,12500,13444,-0.398406374501992,20817,4.15,0.6,3014,3.2,400,758,0,-290,-468,0,1780,0,10507,1157,13444,1022,0,10797,1625,13444,9644150,0,-3554800,-6089350,0,22505900,0,131062300,14508200,168076400,12861750,0,134617100,20597550,168076400
2021-12-10,12450,12550,12400,12500,8286,0.0,20817,4.15,0.6,3014,3.2,400,-1569,0,275,1294,0,42,0,6712,1532,8286,1611,0,6437,238,8286,-19591850,0,3453700,16138150,0,524700,0,83843150,19110650,103478500,20116550,0,80389450,2972500,103478500
2021-12-13,12500,12800,12450,12500,27817,0.0,20817,4.15,0.6,3014,3.2,400,-9029,1000,3504,4525,0,269,1000,21437,5111,27817,9298,0,17933,586,27817,-112855750,12500000,43884000,56471750,0,3386200,12500000,268642650,63867750,348396600,116241950,0,224758650,7396000,348396600
2021-12-14,12500,12700,12400,12550,32730,0.4,20817,4.16,0.6,3014,3.19,400,-4349,0,403,3946,0,965,0,27184,4581,32730,5314,0,26781,635,32730,-54287600,0,4761300,49526300,0,12162600,0,340176950,57467300,409806850,66450200,0,335415650,7941000,409806850
2021-12-15,12500,12600,12300,12500,20764,-0.398406374501992,20817,4.15,0.6,3014,3.2,400,-4373,0,5264,-891,0,65,0,20015,684,20764,4438,0,14751,1575,20764,-54360700,0,65396150,-11035450,0,810200,0,249171150,8540450,258521800,55170900,0,183775000,19575900,258521800
2021-12-16,12400,12550,12250,12350,20658,-1.2,20817,4.1,0.59,3014,3.24,400,-3959,200,6140,-2381,0,57,200,19715,686,20658,4016,0,13575,3067,20658,-48802500,2480000,75742450,-29419950,0,703850,2480000,243356850,8532350,255073050,49506350,0,167614400,37952300,255073050
2021-12-17,12250,12500,12150,12400,34710,0.4048582995951417,20817,4.11,0.6,3014,3.23,400,-3061,0,-1006,4067,0,604,0,28749,5357,34710,3665,0,29755,1290,34710,-37461450,0,-12342050,49803500,0,7462050,0,352206600,65721150,425389800,44923500,0,364548650,15917650,425389800
2021-12-20,12400,12400,12150,12250,33579,-1.2096774193548387,20817,4.06,0.59,3014,3.27,400,-1652,50,776,826,0,397,50,31186,1946,33579,2049,0,30410,1120,33579,-20235800,610000,9548950,10076850,0,4855450,610000,381924800,23793750,411184000,25091250,0,372375850,13716900,411184000
2021-12-21,12250,12300,12050,12200,27204,-0.40816326530612246,20817,4.05,0.59,3014,3.28,400,-5518,3015,915,1588,0,37,4015,21245,1907,27204,5555,1000,20330,319,27204,-66999300,36483000,11260400,19255900,0,451150,48583000,257823050,23146150,330003350,67450450,12100000,246562650,3890250,330003350
2021-12-22,12250,12300,12050,12150,27092,-0.4098360655737705,20817,4.03,0.58,3014,3.29,400,-5689,500,4138,1051,0,35,500,25021,1536,27092,5724,0,20883,485,27092,-69156750,6100000,50349000,12707750,0,424750,6100000,303940450,18638600,329103800,69581500,0,253591450,5930850,329103800
2021-12-23,12150,12300,12100,12250,25984,0.823045267489712,20817,4.06,0.59,3014,3.27,400,-2005,500,-2603,4108,0,0,500,21376,4108,25984,2005,0,23979,0,25984,-24354600,6075000,-31688200,49967800,0,0,6075000,259331250,49967800,315374050,24354600,0,291019450,0,315374050
2021-12-24,12250,12450,12150,12300,34644,0.40816326530612246,20817,4.08,0.59,3014,3.25,400,-2124,0,-3770,5894,0,30,0,28484,6130,34644,2154,0,32254,236,34644,-26041400,0,-46101300,72142700,0,368850,0,349049500,75060700,424479050,26410250,0,395150800,2918000,424479050
2021-12-27,12300,12500,12250,12400,32067,0.8130081300813009,20817,4.11,0.6,3014,3.23,400,-5298,-50,701,4647,0,31,0,25500,6536,32067,5329,50,24799,1889,32067,-65032100,-625000,8548300,57108800,0,384300,0,314232850,80555950,395173100,65416400,625000,305684550,23447150,395173100
2021-12-28,12500,12550,12350,12500,36210,0.8064516129032258,20817,4.15,0.6,3014,3.2,400,-1169,-500,-126,1795,0,988,0,30429,4793,36210,2157,500,30555,2998,36210,-14512300,-6236950,-1795650,22544900,0,12333500,0,378717800,59806900,450858200,26845800,6236950,380513450,37262000,450858200
2021-12-29,12300,12400,12250,12350,14874,-1.2,20817,4.1,0.59,3014,3.24,400,-5950,0,8338,-2388,0,65,0,14737,72,14874,6015,0,6399,2460,14874,-72942700,0,102350200,-29407500,0,802600,0,181082050,886000,182770650,73745300,0,78731850,30293500,182770650
2021-12-30,12350,12350,12200,12200,12494,-1.214574898785425,20817,4.05,0.59,3014,3.28,400,-1191,12,7508,-6329,0,931,12,11530,21,12494,2122,0,4022,6350,12494,-14488350,146400,91797500,-77455550,0,11407750,146400,140955900,257100,152767150,25896100,0,49158400,77712650,152767150
2022-01-03,12350,12400,12200,12400,14006,1.639344262295082,20817,4.11,0.6,3014,3.23,400,-3033,0,5335,-2302,0,0,0,13750,256,14006,3033,0,8415,2558,14006,-37189200,0,65506100,-28316900,0,0,0,169047300,3137100,172184400,37189200,0,103541200,31454000,172184400
2022-01-04,12450,12500,12350,12500,16706,0.8064516129032258,20817,4.15,0.6,3014,3.2,400,-1017,-200,2632,-1415,0,983,0,14661,1062,16706,2000,200,12029,2477,16706,-12570850,-2490000,32536650,-17475800,0,12231150,0,182304200,13215650,207751000,24802000,2490000,149767550,30691450,207751000
2022-01-05,12500,12500,12300,12450,18788,-0.4,20817,4.13,0.6,3014,3.21,400,220,0,819,-1039,0,2327,0,15699,762,18788,2107,0,14880,1801,18788,2831200,0,10001250,-12832450,0,28818800,0,194110900,9446000,232375700,25987600,0,184109650,22278450,232375700
2022-01-06,12300,12500,12300,12300,20707,-1.2048192771084338,20817,4.08,0.59,3014,3.25,400,-3803,-586,936,3453,0,2298,0,14673,3736,20707,6101,586,13737,283,20707,-46586950,-7238900,11065800,42760050,0,28547850,0,181126350,46254750,255928950,75134800,7238900,170060550,3494700,255928950
2022-01-07,12350,12550,12300,12400,15865,0.8130081300813009,20817,4.11,0.6,3014,3.23,400,-2256,-214,369,2101,0,2306,0,10506,3053,15865,4562,214,10137,952,15865,-27835000,-2632200,4299050,26168150,0,28811800,0,130642400,38027200,197481400,56646800,2632200,126343350,11859050,197481400
2022-01-10,12450,12500,12350,12450,12125,0.4032258064516129,20817,4.13,0.6,3014,3.21,400,-3061,0,3526,-465,0,47,0,11836,242,12125,3108,0,8310,707,12125,-37849300,0,43628150,-5778850,0,584850,0,146771200,3003850,150359900,38434150,0,103143050,8782700,150359900
2022-01-11,12450,12550,12300,12300,12004,-1.2048192771084338,20817,4.08,0.59,3014,3.25,400,-2217,0,6172,-3955,0,10,0,11835,159,12004,2227,0,5663,4114,12004,-27375450,0,76420250,-49044800,0,123150,0,146669500,1979850,148772500,27498600,0,70249250,51024650,148772500
2022-01-12,12350,12500,12350,12450,13768,1.2195121951219512,20817,4.13,0.6,3014,3.21,400,218,0,-2753,2535,0,2347,0,8491,2930,13768,2129,0,11244,395,13768,2809750,0,-34244150,31434400,0,29212550,0,105303650,36337850,170854050,26402800,0,139547800,4903450,170854050
2022-01-13,12500,12650,12500,12600,19480,1.2048192771084338,20817,4.18,0.61,3014,3.17,400,-1972,0,-10105,12077,0,51,0,7065,12364,19480,2023,0,17170,287,19480,-24703400,0,-126965000,151668400,0,642600,0,88692600,155274000,244609200,25346000,0,215657600,3605600,244609200
2022-01-14,12600,12600,12300,12350,16687,-1.984126984126984,20817,4.1,0.59,3014,3.24,400,-1968,0,2889,-921,0,35,0,16427,225,16687,2003,0,13538,1146,16687,-24357200,0,35767700,-11410500,0,433800,0,203604050,2795550,206833400,24791000,0,167836350,14206050,206833400
2022-01-17,12300,12400,12150,12250,14175,-0.8097165991902834,20817,4.06,0.59,3014,3.27,400,-2289,0,7262,-4973,0,90,0,14060,25,14175,2379,0,6798,4998,14175,-27963500,0,88923600,-60960100,0,1100850,0,172139250,307500,173547600,29064350,0,83215650,61267600,173547600
2022-01-18,12250,12250,11850,11900,34770,-2.857142857142857,20817,3.95,0.57,3014,3.36,400,-4939,255,20091,-15407,0,1925,255,32379,211,34770,6864,0,12288,15618,34770,-59136100,3035050,241807450,-185706400,0,23306900,3035050,390095350,2548000,418985300,82443000,0,148287900,188254400,418985300
2022-01-19,12000,12000,11650,11650,23618,-2.100840336134454,20817,3.87,0.56,3014,3.43,400,-4154,203,14055,-10104,0,109,203,22508,798,23618,4263,0,8453,10902,23618,-48861000,2405400,165100800,-118645200,0,1276800,2405400,264655250,9439150,277776600,50137800,0,99554450,128084350,277776600
2022-01-20,11700,11900,11650,11850,9232,1.7167381974248928,20817,3.93,0.57,3014,3.38,400,-1608,1,1300,307,0,1926,1,6205,1100,9232,3534,0,4905,793,9232,-18898800,11800,15250300,3636700,0,22748300,11800,73232700,12992700,108985500,41647100,0,57982400,9356000,108985500
2022-01-21,11850,11900,11750,11900,8477,0.42194092827004215,20817,3.95,0.57,3014,3.36,400,-3717,0,4365,-648,0,861,0,7590,26,8477,4578,0,3225,674,8477,-43860850,0,51542150,-7681300,0,10203100,0,89717400,307000,100227500,54063950,0,38175250,7988300,100227500
2022-01-24,11900,11900,11750,11900,12319,0.0,20817,3.95,0.57,3014,3.36,400,-2308,3,4668,-2363,0,1512,3,10749,55,12319,3820,0,6081,2418,12319,-27067000,35350,54949700,-27918050,0,17924650,35350,126754450,648750,145363200,44991650,0,71804750,28566800,145363200
2022-01-25,11700,11800,11500,11550,31315,-2.941176470588235,20817,3.83,0.55,3014,3.46,400,-3056,5,6193,-3142,0,164,5,30293,853,31315,3220,0,24100,3995,31315,-35462500,58250,72067500,-36663250,0,1902950,58250,353122000,10010350,365093550,37365450,0,281054500,46673600,365093550
2022-01-26,11550,11800,11550,11750,8656,1.7316017316017316,20817,3.9,0.56,3014,3.4,400,-1686,0,3448,-1762,0,385,0,7828,443,8656,2071,0,4380,2205,8656,-19504150,0,39999600,-20495450,0,4498550,0,91081850,5158050,100738450,24002700,0,51082250,25653500,100738450
2022-01-27,11750,11750,11000,11050,29908,-5.957446808510639,20817,3.67,0.53,3014,3.62,400,-4919,3,9229,-4313,0,142,3,28098,1665,29908,5061,0,18869,5978,29908,-55138800,33650,104548350,-49443200,0,1579850,33650,316531150,18684650,336829300,56718650,0,211982800,68127850,336829300
2022-01-28,11050,11450,11050,11450,12602,3.619909502262444,20817,3.8,0.55,3014,3.49,400,-1764,-80,3426,-1582,0,241,0,11870,491,12602,2005,80,8444,2073,12602,-19925400,-892100,38812750,-17995250,0,2745050,0,134621750,5567000,142933800,22670450,892100,95809000,23562250,142933800
2022-02-03,11500,11850,11500,11750,10165,2.6200873362445414,20817,3.9,0.56,3014,3.4,400,-1901,0,1459,442,0,99,0,8379,1687,10165,2000,0,6920,1245,10165,-22251900,0,17099250,5152650,0,1163900,0,98339800,19769800,119273500,23415800,0,81240550,14617150,119273500
2022-02-04,11850,12450,11750,12350,49678,5.106382978723404,20817,4.1,0.59,3014,3.24,400,-11097,228,6699,4170,0,155,228,42902,6393,49678,11252,0,36203,2223,49678,-130993950,2780200,78553900,49659850,0,1874100,2780200,519580950,76640600,600875850,132868050,0,441027050,26980750,600875850
2022-02-07,12350,12700,12200,12500,36044,1.214574898785425,20817,4.15,0.6,3014,3.2,400,-1112,0,2712,-1600,0,991,0,32869,2184,36044,2103,0,30157,3784,36044,-13850000,0,33994000,-20144000,0,12394150,0,409867600,27145600,449407350,26244150,0,375873600,47289600,449407350
2022-02-08,12650,12750,12500,12600,30560,0.8,20817,4.18,0.61,3014,3.17,400,-1980,0,5073,-3093,0,423,0,29407,730,30560,2403,0,24334,3823,30560,-24968350,0,64051800,-39083450,0,5352100,0,371079300,9233450,385664850,30320450,0,307027500,48316900,385664850
2022-02-09,12650,13050,12600,13000,47878,3.1746031746031744,20817,4.31,0.62,3014,3.08,400,-631,-386,-6070,7087,0,2589,242,36358,8689,47878,3220,628,42428,1602,47878,-8028850,-4904500,-78004450,90937800,0,33245400,3133900,466451200,111311050,614141550,41274250,8038400,544455650,20373250,614141550
2022-02-10,13000,13250,12850,13050,43273,0.38461538461538464,20817,4.33,0.63,3014,3.07,400,-3740,-1,3846,-105,0,296,110,38680,4187,43273,4036,111,34834,4292,43273,-48868750,3750,50351850,-1486850,0,3877850,1446800,506634350,54725300,566684300,52746600,1443050,456282500,56212150,566684300
2022-02-11,13050,13300,13050,13200,40675,1.1494252873563218,20817,4.38,0.63,3014,3.03,400,-3047,0,-3933,6980,0,134,0,32429,8112,40675,3181,0,36362,1132,40675,-40203500,0,-52065850,92269350,0,1773800,0,427948200,107190800,536912800,41977300,0,480014050,14921450,536912800
2022-02-14,13000,13450,13000,13450,38883,1.893939393939394,20817,4.46,0.65,3014,2.97,400,-2192,0,1079,1113,0,823,0,35111,2949,38883,3015,0,34032,1836,38883,-28947800,0,14087650,14860150,0,10926600,0,465043650,39141100,515111350,39874400,0,450956000,24280950,515111350
2022-02-15,13400,13450,13100,13200,35052,-1.858736059479554,20817,4.38,0.63,3014,3.03,400,-4918,0,11196,-6278,0,1,0,32415,2636,35052,4919,0,21219,8914,35052,-65180400,0,149238400,-84058000,0,13350,0,431807150,34907150,466727650,65193750,0,282568750,118965150,466727650
2022-02-16,13250,13400,13050,13400,24094,1.5151515151515151,20817,4.45,0.64,3014,2.99,400,-3497,0,3541,-44,0,1,0,22824,1269,24094,3498,0,19283,1313,24094,-46003650,0,46687900,-684250,0,13250,0,301297700,16655250,317966200,46016900,0,254609800,17339500,317966200
2022-02-17,13300,13750,13300,13700,44916,2.2388059701492535,20817,4.55,0.66,3014,2.92,400,-1247,600,-6269,6916,0,2868,600,32240,9208,44916,4115,0,38509,2292,44916,-16617150,8215000,-84812850,93215000,0,38892950,8215000,435825100,124146650,607079700,55510100,0,520637950,30931650,607079700
2022-02-18,13700,14000,13500,13800,53225,0.7299270072992701,20817,4.58,0.66,3014,2.9,400,-3998,0,4514,-516,0,13,0,46291,6921,53225,4011,0,41777,7437,53225,-54760600,0,62236650,-7476050,0,179400,0,635685650,95049500,730914550,54940000,0,573449000,102525550,730914550
2022-02-21,13800,14050,13650,14000,30730,1.4492753623188406,20817,4.64,0.67,3014,2.86,400,-4152,30,3959,163,0,8,30,27295,3397,30730,4160,0,23336,3234,30730,-57768400,417000,54805750,2545650,0,112000,417000,379989250,47328200,427846450,57880400,0,325183500,44782550,427846450
2022-02-22,13850,13900,13600,13700,27464,-2.142857142857143,20817,4.55,0.66,3014,2.92,400,-2826,20,3819,-1013,0,209,20,25481,1754,27464,3035,0,21662,2767,27464,-38717500,274000,52448950,-14005450,0,2873300,274000,349475550,24079950,376702800,41590800,0,297026600,38085400,376702800
2022-02-23,13700,13700,13150,13350,33762,-2.5547445255474455,20817,4.43,0.64,3014,3.0,400,-4023,0,-1425,5448,0,9,0,25672,8081,33762,4032,0,27097,2633,33762,-53395300,0,-18650550,72045850,0,120150,0,341358350,107170900,448649400,53515450,0,360008900,35125050,448649400
2022-02-24,13300,13300,12900,12900,23809,-3.3707865168539324,20817,4.28,0.62,3014,3.1,400,-2516,0,3929,-1413,0,31,0,21916,1862,23809,2547,0,17987,3275,23809,-32844050,0,51644050,-18800000,0,401200,0,286147900,24307600,310856700,33245250,0,234503850,43107600,310856700
2022-02-25,13200,13300,12900,13050,10078,1.1627906976744187,20817,4.33,0.63,3014,3.07,400,-2405,0,3380,-975,0,414,0,9078,586,10078,2819,0,5698,1561,10078,-31187650,0,43949900,-12762250,0,5429100,0,118558400,7662050,131649550,36616750,0,74608500,20424300,131649550
2022-02-28,13050,13400,13000,13200,12268,1.1494252873563218,20817,4.38,0.63,3014,3.03,400,12,0,-555,543,0,15,0,10143,2110,12268,3,0,10698,1567,12268,157200,0,-7084100,6926900,0,196800,0,134028050,27702350,161927200,39600,0,141112150,20775450,161927200
2022-03-02,13200,13450,13200,13350,9795,1.1363636363636365,20817,4.43,0.64,3014,3.0,400,-3522,0,3829,-307,0,3,0,9519,273,9795,3525,0,5690,580,9795,-46694550,0,50762500,-4067950,0,40050,0,126429550,3635500,130105100,46734600,0,75667050,7703450,130105100
2022-03-03,13350,13600,13350,13450,10525,0.7490636704119851,20817,4.46,0.65,3014,2.97,400,-1992,0,2746,-754,0,1516,0,8553,456,10525,3508,0,5807,1210,10525,-26643150,0,36878200,-10235050,0,20364600,0,115064350,6111050,141540000,47007750,0,78186150,16346100,141540000
2022-03-04,13450,13550,13200,13450,18384,0.0,20817,4.46,0.65,3014,2.97,400,-7323,1,7004,318,0,32,1,15237,3114,18384,7355,0,8233,2796,18384,-97464050,13200,93375750,4075100,0,427400,13200,202813450,41439000,244693050,97891450,0,109437700,37363900,244693050
2022-03-07,13400,13400,12900,13100,23857,-2.6022304832713754,20817,4.35,0.63,3014,3.05,400,-12617,1,14615,-1999,0,63,1,22028,1765,23857,12680,0,7413,3764,23857,-164374750,12950,190909550,-26547750,0,824300,12950,288324650,23051400,312213300,165199050,0,97415100,49599150,312213300
2022-03-08,13100,13100,12800,12950,17045,-1.1450381679389312,20817,4.3,0.62,3014,3.09,400,-4919,20,4003,896,0,42,20,14879,2104,17045,4961,0,10876,1208,17045,-63697600,260000,52062500,11375100,0,543900,260000,192667500,27093650,220565050,64241500,0,140605000,15718550,220565050
2022-03-10,13100,13450,13050,13400,10433,3.474903474903475,20817,4.45,0.64,3014,2.99,400,503,0,2343,-2846,0,560,0,9306,567,10433,57,0,6963,3413,10433,6696300,0,31112050,-37808350,0,7458750,0,123916550,7566250,138941550,762450,0,92804500,45374600,138941550
2022-03-11,13350,13450,13300,13450,11033,0.3731343283582089,20817,4.46,0.65,3014,2.97,400,227,0,-1593,1366,0,2263,0,6624,2146,11033,2036,0,8217,780,11033,3042150,0,-21432800,18390650,0,30324350,0,88865150,28815850,148005350,27282200,0,110297950,10425200,148005350
2022-03-14,13450,13450,13150,13350,9406,-0.7434944237918215,20817,4.43,0.64,3014,3.0,400,-1594,0,2539,-945,0,425,0,8747,234,9406,2019,0,6208,1179,9406,-21156600,0,33776350,-12619750,0,5653000,0,116284750,3121550,125059300,26809600,0,82508400,15741300,125059300
2022-03-15,13250,13550,13250,13550,18652,1.4981273408239701,20817,4.5,0.65,3014,2.95,400,-2109,0,5461,-3352,0,8,0,18447,197,18652,2117,0,12986,3549,18652,-28276100,0,73377700,-45101600,0,108400,0,248356800,2638300,251103500,28384500,0,174979100,47739900,251103500
2022-03-16,13550,13550,13400,13500,17887,-0.36900369003690037,20817,4.48,0.65,3014,2.96,400,-877,0,3076,-2199,0,2333,0,15539,15,17887,3210,0,12463,2214,17887,-11674000,0,41290500,-29616500,0,31482450,0,209265600,201750,240949800,43156450,0,167975100,29818250,240949800
2022-03-17,13600,13600,13400,13550,11816,0.3703703703703704,20817,4.5,0.65,3014,2.95,400,-3004,0,5189,-2185,0,23,0,11793,0,11816,3027,0,6604,2185,11816,-40411000,0,69997550,-29586550,0,310150,0,159043800,0,159353950,40721150,0,89046250,29586550,159353950
