날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-11,9000,9150,8880,9110,93334,1.3348164627363739,18122,101.22,0.5,90,0.0,0,-1027,0,-10423,11450,0,6008,0,67428,19898,93334,7035,0,77851,8448,93334,-9252290,0,-93764220,103016510,0,53998890,0,607770210,179199530,840968630,63251180,0,701534430,76183020,840968630
2023-08-14,9100,9130,8910,9090,65501,-0.21953896816684962,18122,101.0,0.5,90,0.0,0,-7875,0,921,6954,0,1109,0,49640,14752,65501,8984,0,48719,7798,65501,-71005330,0,8229610,62775720,0,10006570,0,447563150,133136790,590706510,81011900,0,439333540,70361070,590706510
2023-08-16,9000,9200,8920,9080,108573,-0.11001100110011,18122,100.89,0.5,90,0.0,0,-1375,0,5669,-4294,0,2534,0,86846,19193,108573,3909,0,81177,23487,108573,-12353640,0,50407970,-38054330,0,22895080,0,784538280,173809530,981242890,35248720,0,734130310,211863860,981242890
2023-08-17,8950,9010,8410,8550,164190,-5.8370044052863435,18122,95.0,0.47,90,0.0,0,373,235,53287,-53895,0,5274,235,152027,6654,164190,4901,0,98740,60549,164190,3371220,1997500,457788090,-463156810,0,45229890,1997500,1308094330,57203090,1412524810,41858670,0,850306240,520359900,1412524810
2023-08-18,8410,8600,8380,8550,87181,0.0,18122,95.0,0.47,90,0.0,0,791,0,1527,-2318,0,9894,0,66855,10432,87181,9103,0,65328,12750,87181,6760400,0,12927990,-19688390,0,83906030,0,567174140,88294200,739374370,77145630,0,554246150,107982590,739374370
2023-08-21,8440,8890,8410,8800,138205,2.923976608187134,18122,97.78,0.49,90,0.0,0,170,0,-6416,6246,0,15811,0,94059,28335,138205,15641,0,100475,22089,138205,1587320,0,-56894610,55307290,0,138221560,0,821653990,247396730,1207272280,136634240,0,878548600,192089440,1207272280
2023-08-22,8800,8820,8350,8500,119501,-3.4090909090909087,18122,94.44,0.47,90,0.0,0,181,0,22039,-22220,0,11330,0,96039,12132,119501,11149,0,74000,34352,119501,1779180,0,191181840,-192961020,0,96969280,0,821091100,102506950,1020567330,95190100,0,629909260,295467970,1020567330
2023-08-23,8500,9170,8400,8840,344648,4.0,18122,98.22,0.49,90,0.0,0,-254,285,-58186,58155,0,26927,285,217778,99658,344648,27181,0,275964,41503,344648,-1936600,2507150,-516313370,515742820,0,238595330,2507150,1946559240,888658140,3076319860,240531930,0,2462872610,372915320,3076319860
2023-08-24,8790,8990,8530,8940,229771,1.1312217194570136,18122,99.33,0.49,90,0.0,0,406,-285,19581,-19702,0,22082,0,173507,34182,229771,21676,285,153926,53884,229771,4182130,-2489480,171998830,-173691480,0,194157620,0,1521892670,299427010,2015477300,189975490,2489480,1349893840,473118490,2015477300
2023-08-25,9000,9730,8900,9350,771662,4.586129753914989,18122,103.89,0.52,90,0.0,0,-604,2639,-47406,45371,0,26354,2745,579735,162828,771662,26958,106,627141,117457,771662,-5451500,25124560,-444953200,425280140,0,244628990,26116720,5427038480,1518253070,7216037260,250080490,992160,5871991680,1092972930,7216037260
2023-08-28,9370,9800,9210,9570,352499,2.3529411764705883,18122,106.33,0.53,90,0.0,0,-475,-1194,-8911,10580,0,22096,21,261775,68607,352499,22571,1215,270686,58027,352499,-4330290,-11451820,-82523490,98305600,0,210715010,198240,2501194960,652356960,3364465170,215045300,11650060,2583718450,554051360,3364465170
2023-08-29,9600,9600,9150,9310,175118,-2.7168234064785786,18122,103.44,0.51,90,0.0,0,494,-1528,1616,-582,0,12733,0,132923,29462,175118,12239,1528,131307,30044,175118,4715770,-14131780,14547700,-5131690,0,118028210,0,1239415850,275011210,1632455270,113312440,14131780,1224868150,280142900,1632455270
2023-08-30,9200,9290,9050,9130,109355,-1.933404940923738,18122,101.44,0.5,90,0.0,0,-91,0,-7394,7485,0,11424,0,77773,20158,109355,11515,0,85167,12673,109355,-875450,0,-67032620,67908070,0,104153620,0,710152710,184119010,998425340,105029070,0,777185330,116210940,998425340
2023-08-31,9210,9210,8780,9030,138123,-1.095290251916758,18122,100.33,0.5,90,0.0,0,313,563,-8669,7793,0,7402,563,108598,21560,138123,7089,0,117267,13767,138123,2832020,4977990,-75314540,67504530,0,66180840,4977990,977101980,192455030,1240715840,63348820,0,1052416520,124950500,1240715840
2023-09-01,9010,9370,8810,9260,217462,2.547065337763012,18122,102.89,0.51,90,0.0,0,-3968,-215,24186,-20003,0,10477,0,176872,30113,217462,14445,215,152686,50116,217462,-36195480,-1999500,221789030,-183594050,0,96174560,0,1625972170,276610500,1998757230,132370040,1999500,1404183140,460204550,1998757230
2023-09-04,9280,9350,8940,9120,96930,-1.511879049676026,18122,101.33,0.5,90,0.0,0,-834,0,35266,-34432,0,6528,0,88036,2366,96930,7362,0,52770,36798,96930,-7407810,0,319902440,-312494630,0,59576810,0,798540400,21759390,879876600,66984620,0,478637960,334254020,879876600
2023-09-05,9100,9480,9000,9430,243518,3.399122807017544,18122,104.78,0.52,90,0.0,0,-35,-105,-44157,44297,0,12137,1,164701,66679,243518,12172,106,208858,22382,243518,-262050,-983810,-415069850,416315710,0,112565940,9410,1533204230,622016290,2267795870,112827990,993220,1948274080,205700580,2267795870
2023-09-06,9440,9630,9190,9290,188758,-1.4846235418875928,18122,103.22,0.51,90,0.0,0,57,0,28504,-28561,0,15937,0,156785,16036,188758,15880,0,128281,44597,188758,939260,0,265352930,-266292190,0,149461250,0,1468090130,151486240,1769037620,148521990,0,1202737200,417778430,1769037620
2023-09-07,9290,9450,8800,8970,164291,-3.4445640473627552,18122,99.67,0.49,90,0.0,0,1074,551,29432,-31057,0,9568,552,138855,15316,164291,8494,1,109423,46373,164291,9941040,4949410,263054740,-277945190,0,86652150,4958350,1252253960,140088370,1483952830,76711110,8940,989199220,418033560,1483952830
2023-09-08,8830,9020,8640,8980,96308,0.11148272017837235,18122,99.78,0.5,90,0.0,0,-125,169,5120,-5164,0,5401,169,75329,15409,96308,5526,0,70209,20573,96308,-934110,1493390,46338790,-46898070,0,47991170,1493390,668141140,136483130,854108830,48925280,0,621802350,183381200,854108830
2023-09-11,8970,9150,8830,8970,95992,-0.11135857461024498,18122,99.67,0.49,90,0.0,0,93,0,12660,-12753,0,8791,0,78617,8584,95992,8698,0,65957,21337,95992,947350,0,113634320,-114581670,0,79265940,0,709049890,77594480,865910310,78318590,0,595415570,192176150,865910310
2023-09-12,8960,11150,8960,10290,2901477,14.715719063545151,18122,114.33,0.57,90,0.0,0,-7104,3324,-170395,174175,0,27760,9630,2304142,559945,2901477,34864,6306,2474537,385770,2901477,-74869860,32993930,-1709503440,1751379370,0,291948000,97358150,24012883640,5791151900,30193341690,366817860,64364220,25722387080,4039772530,30193341690
2023-09-13,10340,11100,9930,10500,1058728,2.0408163265306123,18122,116.67,0.58,90,0.0,0,-1025,-5396,31565,-25144,0,33162,0,797316,228250,1058728,34187,5396,765751,253394,1058728,-9970240,-56580770,336339250,-269788240,0,348180310,0,8414396380,2406808310,11169385000,358150550,56580770,8078057130,2676596550,11169385000
2023-09-14,10580,11310,10210,10760,686678,2.4761904761904763,18122,119.56,0.59,90,0.0,0,-943,3109,-25906,23740,0,17106,3263,516613,149696,686678,18049,154,542519,125956,686678,-9984890,34449790,-275285890,250820990,0,185172550,36080090,5636458050,1624198030,7481908720,195157440,1630300,5911743940,1373377040,7481908720
2023-09-15,10800,11150,10510,10700,269723,-0.5576208178438662,18122,118.89,0.59,90,0.0,0,602,-241,-16704,16343,0,8862,0,197930,62931,269723,8260,241,214634,46588,269723,6535910,-2579790,-180002350,176046230,0,95111490,0,2141988490,679984870,2917084850,88575580,2579790,2321990840,503938640,2917084850
2023-09-18,10600,10780,10100,10610,209057,-0.8411214953271028,18122,117.89,0.59,90,0.0,0,-103,-1023,11912,-10786,0,7158,0,154918,46981,209057,7261,1023,143006,57767,209057,-921960,-10796810,122111450,-110392680,0,74050580,0,1612102990,489268280,2175421850,74972540,10796810,1489991540,599660960,2175421850
2023-09-19,10500,10500,9370,9460,448850,-10.838831291234683,18122,105.11,0.52,90,0.0,0,231,-1738,100310,-98803,0,9556,1330,416521,21443,448850,9325,3068,316211,120246,448850,2394770,-16713590,978167870,-963849050,0,93315010,13416500,4086176270,213878220,4406786000,90920240,30130090,3108008400,1177727270,4406786000
2023-09-20,9320,9510,8930,9160,434135,-3.171247357293869,18122,101.78,0.51,90,0.0,0,532,0,-37005,36473,0,16677,0,320491,96967,434135,16145,0,357496,60494,434135,5048880,0,-338635620,333586740,0,152169920,0,2929179630,887520400,3968869950,147121040,0,3267815250,553933660,3968869950
2023-09-21,9100,9220,8640,8840,295260,-3.4934497816593884,18122,98.22,0.49,90,0.0,0,389,0,18939,-19328,0,17215,0,233037,45008,295260,16826,0,214098,64336,295260,3847160,0,170969970,-174817130,0,154649210,0,2086938340,401151140,2642738690,150802050,0,1915968370,575968270,2642738690
2023-09-22,9080,9140,8350,8360,481075,-5.429864253393665,18122,92.89,0.46,90,0.0,0,475,0,81269,-81744,0,5573,0,430252,45250,481075,5098,0,348983,126994,481075,4000930,0,705520030,-709520960,0,47689650,0,3706039670,392100280,4145829600,43688720,0,3000519640,1101621240,4145829600
2023-09-25,8250,8550,7800,8240,210461,-1.4354066985645932,18122,91.56,0.45,90,0.0,0,541,0,45621,-46162,0,13459,0,177157,19845,210461,12918,0,131536,66007,210461,4659490,0,379259910,-383919400,0,112376790,0,1469538170,166667550,1748582510,107717300,0,1090278260,550586950,1748582510
2023-09-26,8160,8280,7820,7980,160562,-3.1553398058252426,18122,88.67,0.44,90,0.0,0,105,0,-2650,2545,0,16781,0,124722,19059,160562,16676,0,127372,16514,160562,1285150,0,-20573720,19288570,0,134336550,0,1000855150,152095860,1287287560,133051400,0,1021428870,132807290,1287287560
2023-09-27,7500,8380,7470,7980,244846,0.0,18122,88.67,0.44,90,0.0,0,-350,0,-908,1258,0,7015,4224,188331,45276,244846,7365,4224,189239,44018,244846,-2878390,-504550,4991230,-1608290,0,54906520,32700250,1482361160,349567420,1919535350,57784910,33204800,1477369930,351175710,1919535350
2023-10-04,8060,8070,7430,7480,117542,-6.265664160401002,18122,83.11,0.41,90,0.0,0,-53,166,16295,-16408,0,8820,166,99208,9348,117542,8873,0,82913,25756,117542,-306630,1251610,125954970,-126899950,0,66523590,1251610,752567650,70211920,890554770,66830220,0,626612680,197111870,890554770
2023-10-05,7510,7580,7320,7550,119990,0.9358288770053476,18122,83.89,0.42,90,0.0,0,-344,-166,-8780,9290,0,16856,0,79563,23571,119990,17200,166,88343,14281,119990,-2266560,-1236060,-64575300,68077920,0,124921570,0,592396200,174545670,891863440,127188130,1236060,656971500,106467750,891863440
2023-10-06,7380,7770,7380,7700,71870,1.9867549668874174,18122,85.56,0.42,90,0.0,0,-23,0,-6097,6120,0,13256,0,40111,18503,71870,13279,0,46208,12383,71870,-28110,0,-46382750,46410860,0,101366460,0,306372430,141237860,548976750,101394570,0,352755180,94827000,548976750
2023-10-10,7600,7760,7290,7450,195814,-3.2467532467532463,18122,82.78,0.41,90,0.0,0,446,925,-19605,18234,0,25765,925,125608,43516,195814,25319,0,145213,25282,195814,3942880,6870170,-149806980,138993930,0,193645100,6870170,936348040,327105910,1463969220,189702220,0,1086155020,188111980,1463969220
2023-10-11,7380,7690,7380,7570,92639,1.6107382550335572,18122,84.11,0.42,90,0.0,0,-290,0,-16275,16565,0,14948,0,54167,23524,92639,15238,0,70442,6959,92639,-2254580,0,-121677450,123932030,0,112183000,0,407441130,176454820,696078950,114437580,0,529118580,52522790,696078950
2023-10-12,7470,7940,7460,7880,145861,4.095112285336857,18122,87.56,0.43,90,0.0,0,268,460,-21823,21095,0,10218,464,89580,45599,145861,9950,4,111403,24504,145861,2258420,3619390,-168352950,162475140,0,80264770,3650870,702003050,355183080,1141101770,78006350,31480,870356000,192707940,1141101770
2023-10-13,7810,7880,7480,7650,98560,-2.918781725888325,18122,85.0,0.42,90,0.0,0,-1968,-47,18518,-16503,0,8521,0,80754,9285,98560,10489,47,62236,25788,98560,-14862860,-355140,141017770,-125799770,0,65234580,0,616333100,71336490,752904170,80097440,355140,475315330,197136260,752904170
2023-10-16,7510,7690,7370,7470,47899,-2.3529411764705883,18122,83.0,0.41,90,0.0,0,-356,-186,13715,-13173,0,3567,0,42767,1565,47899,3923,186,29052,14738,47899,-2635950,-1397820,102796240,-98762470,0,26824000,0,319650800,11735610,358210410,29459950,1397820,216854560,110498080,358210410
2023-10-17,7470,7560,7350,7500,90234,0.4016064257028112,18122,83.33,0.41,90,0.0,0,89,-39,-4277,4227,0,9000,0,57888,23346,90234,8911,39,62165,19119,90234,738740,-290950,-31872140,31424350,0,67094320,0,431644070,173838280,672576670,66355580,290950,463516210,142413930,672576670
2023-10-18,7500,7700,7340,7540,75798,0.5333333333333333,18122,83.78,0.42,90,0.0,0,-454,-177,13935,-13304,0,14996,0,54182,6620,75798,15450,177,40247,19924,75798,-2857740,-1321410,103719760,-99540610,0,111963340,0,404391310,49369020,565723670,114821080,1321410,300671550,148909630,565723670
2023-10-19,7470,7610,7190,7490,78116,-0.6631299734748011,18122,83.22,0.41,90,0.0,0,-130,-409,23100,-22561,0,1852,0,71644,4620,78116,1982,409,48544,27181,78116,-911760,-3054900,171870250,-167903590,0,13832820,0,532087990,34292380,580213190,14744580,3054900,360217740,202195970,580213190
2023-10-20,7320,7980,7310,7830,215782,4.539385847797063,18122,87.0,0.43,90,0.0,0,197,-149,8702,-8750,0,22123,0,161480,32179,215782,21926,149,152778,40929,215782,1738470,-1109790,63476450,-64105130,0,167035900,0,1225149840,244274440,1636460180,165297430,1109790,1161673390,308379570,1636460180
2023-10-23,7960,8310,7810,7930,289582,1.277139208173691,18122,88.11,0.44,90,0.0,0,-65,-329,11623,-11229,0,7575,89,237132,44786,289582,7640,418,225509,56015,289582,-545270,-2630300,92751910,-89576340,0,61119520,730850,1912365670,363507260,2337723300,61664790,3361150,1819613760,453083600,2337723300
2023-10-24,7900,8200,7750,8070,111102,1.7654476670870116,18122,89.67,0.45,90,0.0,0,-381,-21,-3251,3653,0,9458,0,82368,19276,111102,9839,21,85619,15623,111102,-2865880,-166890,-26216360,29249130,0,75093040,0,659611730,154064590,888769360,77958920,166890,685828090,124815460,888769360
2023-10-25,8100,8210,7950,8080,86262,0.12391573729863693,18122,89.78,0.45,90,0.0,0,365,-4,-16201,15840,0,13663,0,49483,23116,86262,13298,4,65684,7276,86262,3025840,-31880,-130605240,127611280,0,110190450,0,399567310,186564030,696321790,107164610,31880,530172550,58952750,696321790
2023-10-26,7910,7910,7640,7760,118476,-3.9603960396039604,18122,86.22,0.43,90,0.0,0,45,-24,19031,-19052,0,10564,0,98488,9424,118476,10519,24,79457,28476,118476,559930,-185080,147698580,-148073430,0,82021000,0,761872000,73025600,916918600,81461070,185080,614173420,221099030,916918600
2023-10-27,7720,7870,7570,7720,77238,-0.5154639175257731,18122,85.78,0.43,90,0.0,0,19,0,-782,763,0,8091,0,52846,16301,77238,8072,0,53628,15538,77238,293180,0,-6352970,6059790,0,62084570,0,407144980,125836020,595065570,61791390,0,413497950,119776230,595065570
2023-10-30,7650,7750,7510,7720,41909,0.0,18122,85.78,0.43,90,0.0,0,-54,0,370,-316,0,5247,0,29406,7256,41909,5301,0,29036,7572,41909,-429150,0,3068850,-2639700,0,40260420,0,225879310,55485510,321625240,40689570,0,222810460,58125210,321625240
2023-10-31,7720,7750,7380,7530,97640,-2.461139896373057,18122,83.67,0.42,90,0.0,0,283,0,986,-1269,0,9702,0,66317,21621,97640,9419,0,65331,22890,97640,2371690,0,9542990,-11914680,0,72751800,0,497412920,160750660,730915380,70380110,0,487869930,172665340,730915380
2023-11-01,7530,7710,7440,7620,52930,1.1952191235059761,18122,84.67,0.42,90,0.0,0,-106,568,-16930,16468,0,7831,568,25452,19079,52930,7937,0,42382,2611,52930,-791610,4318760,-128365510,124838360,0,59256230,4318760,193119100,144687290,401381380,60047840,0,321484610,19848930,401381380
2023-11-02,7620,7800,7590,7730,46260,1.4435695538057742,18122,85.89,0.43,90,0.0,0,-284,0,-15649,15933,0,8970,0,19924,17366,46260,9254,0,35573,1433,46260,-2242140,0,-120218950,122461090,0,68795140,0,153134750,133505750,355435640,71037280,0,273353700,11044660,355435640
2023-11-03,7660,7940,7620,7880,43265,1.9404915912031047,18122,87.56,0.43,90,0.0,0,-194,0,-11096,11290,0,5587,0,19151,18527,43265,5781,0,30247,7237,43265,-1523000,0,-87364330,88887330,0,43401950,0,148481780,144592380,336476110,44924950,0,235846110,55705050,336476110
2023-11-06,7880,8000,7620,7660,111749,-2.7918781725888326,18122,85.11,0.42,90,0.0,0,229,0,24397,-24626,0,10577,0,86392,14780,111749,10348,0,61995,39406,111749,2027500,0,186729710,-188757210,0,82562110,0,668623320,116423410,867608840,80534610,0,481893610,305180620,867608840
2023-11-07,7650,8550,7490,8130,377137,6.135770234986945,18122,90.33,0.45,90,0.0,0,-178,4692,24457,-28971,0,10458,4692,304073,57914,377137,10636,0,279616,86885,377137,-1369270,38143110,196289610,-233063450,0,82717540,38143110,2456513920,463937600,3041312170,84086810,0,2260224310,697001050,3041312170
2023-11-08,8040,8150,7930,7980,116355,-1.8450184501845017,18122,88.67,0.44,90,0.0,0,-22,-2688,8514,-5804,0,6610,4,94463,15278,116355,6632,2692,85949,21082,116355,-58720,-21682230,67606150,-45865200,0,52949950,32400,759292960,123240960,935516270,53008670,21714630,691686810,169106160,935516270
2023-11-09,7980,8500,7890,8190,265065,2.631578947368421,18122,91.0,0.45,90,0.0,0,165,-2004,13605,-11766,0,10226,0,220486,34353,265065,10061,2004,206881,46119,265065,1467410,-16413680,115027360,-100081090,0,84096280,0,1823213370,281609450,2188919100,82628870,16413680,1708186010,381690540,2188919100
2023-11-10,8190,8280,8010,8210,130637,0.2442002442002442,18122,91.22,0.45,90,0.0,0,33,0,-8561,8528,0,11705,0,100212,18720,130637,11672,0,108773,10192,130637,382540,0,-69637850,69255310,0,94931530,0,814278220,152233600,1061443350,94548990,0,883916070,82978290,1061443350
2023-11-13,8180,8490,8120,8340,200925,1.5834348355663823,18122,92.67,0.46,90,0.0,0,-48,-65,2954,-2841,0,10393,0,167947,22585,200925,10441,65,164993,25426,200925,-206810,-543400,24315700,-23565490,0,86610850,0,1403592890,188554420,1678758160,86817660,543400,1379277190,212119910,1678758160
2023-11-14,8370,8550,8260,8490,107043,1.7985611510791366,18122,94.33,0.47,90,0.0,0,-1684,0,-381,2065,0,4121,0,87007,15915,107043,5805,0,87388,13850,107043,-14034600,0,-2911170,16945770,0,34492160,0,731546810,133673830,899712800,48526760,0,734457980,116728060,899712800
2023-11-15,8480,8950,8320,8820,269170,3.8869257950530036,18122,98.0,0.49,90,0.0,0,1605,0,-4070,2465,0,8064,0,227338,33768,269170,6459,0,231408,31303,269170,13663610,0,-32966920,19303310,0,68460730,0,1965064070,292247160,2325771960,54797120,0,1998030990,272943850,2325771960
2023-11-16,8820,8950,8500,8930,282932,1.2471655328798186,18122,99.22,0.49,90,0.0,0,-511,0,5051,-4540,0,15749,0,243398,23785,282932,16260,0,238347,28325,282932,-4548520,0,45131280,-40582760,0,138674280,0,2150177620,209425940,2498277840,143222800,0,2105046340,250008700,2498277840
2023-11-17,9010,9170,8590,8960,263819,0.33594624860022393,18122,99.56,0.49,90,0.0,0,-1369,-79,11192,-9744,0,10172,500,225954,27193,263819,11541,579,214762,36937,263819,-11651860,-726170,101130330,-88752300,0,89761800,4399990,1998388690,239620510,2332170990,101413660,5126160,1897258360,328372810,2332170990
2023-11-20,9320,9700,9040,9060,508010,1.1160714285714286,18122,100.67,0.5,90,0.0,0,54,26,-16821,16741,0,11413,3036,411057,82504,508010,11359,3010,427878,65763,508010,644000,768390,-161549650,160137260,0,105581780,28426380,3811531810,771646840,4717186810,104937780,27657990,3973081460,611509580,4717186810
2023-11-21,9060,9160,8530,8630,263459,-4.746136865342163,18122,95.89,0.48,90,0.0,0,-88,-25,17732,-17619,0,13367,1,224970,25121,263459,13455,26,207238,42740,263459,-560020,-218880,156032980,-155254080,0,115547840,8630,1949846280,217711040,2283113790,116107860,227510,1793813300,372965120,2283113790
2023-11-22,8550,9060,8500,8970,202041,3.9397450753186556,18122,99.67,0.49,90,0.0,0,-767,0,-15171,15938,0,15140,0,155414,31487,202041,15907,0,170585,15549,202041,-6367890,0,-132501110,138869000,0,131026010,0,1357542990,274556730,1763125730,137393900,0,1490044100,135687730,1763125730
2023-11-23,8800,9030,8700,8850,117230,-1.3377926421404682,18122,98.33,0.49,90,0.0,0,1107,0,10872,-11979,0,10176,0,97971,9083,117230,9069,0,87099,21062,117230,9856200,0,95044710,-104900910,0,90299900,0,866130560,80973010,1037403470,80443700,0,771085850,185873920,1037403470
2023-11-24,8840,8850,8540,8700,135617,-1.694915254237288,18122,96.67,0.48,90,0.0,0,-389,0,9759,-9370,0,4862,0,120616,10139,135617,5251,0,110857,19509,135617,-3303370,0,85012270,-81708900,0,41984930,0,1040691080,87415790,1170091800,45288300,0,955678810,169124690,1170091800
2023-11-27,8630,8690,8300,8320,138056,-4.3678160919540225,18122,92.44,0.46,90,0.0,0,-2638,0,11482,-8844,0,10274,0,119250,8532,138056,12912,0,107768,17376,138056,-21746020,0,96322450,-74576430,0,86313830,0,1000955720,71739620,1159009170,108059850,0,904633270,146316050,1159009170
2023-11-28,8320,8400,8070,8250,106516,-0.8413461538461539,18122,91.67,0.46,90,0.0,0,-1614,0,-9798,11412,0,8479,0,80205,17832,106516,10093,0,90003,6420,106516,-13077250,0,-79357020,92434270,0,69216140,0,654433700,145197040,868846880,82293390,0,733790720,52762770,868846880
2023-11-29,8230,8270,7940,8150,124789,-1.2121212121212122,18122,90.56,0.45,90,0.0,0,25,0,13315,-13340,0,14780,0,98463,11546,124789,14755,0,85148,24886,124789,631790,0,107660180,-108291970,0,120447310,0,798612200,93655070,1012714580,119815520,0,690952020,201947040,1012714580
2023-11-30,8150,8520,8080,8440,253389,3.5582822085889574,18122,93.78,0.47,90,0.0,0,42,0,-9610,9568,0,27055,0,166751,59583,253389,27013,0,176361,50015,253389,911870,0,-74172760,73260890,0,223592830,0,1388324510,491699740,2103617080,222680960,0,1462497270,418438850,2103617080
2023-12-01,8450,9100,8170,8960,671473,6.161137440758294,18122,99.56,0.49,90,0.0,0,45,9271,-38300,28984,0,15548,9271,558357,88297,671473,15503,0,596657,59313,671473,759630,82948600,-335264560,251556330,0,133843110,82948600,4927773760,775501230,5920066700,133083480,0,5263038320,523944900,5920066700
2023-12-04,8900,8960,8580,8720,277709,-2.6785714285714284,18122,96.89,0.48,90,0.0,0,1242,-203,32507,-33546,0,10358,0,233525,33826,277709,9116,203,201018,67372,277709,10937570,-1753020,282354690,-291539240,0,90887820,0,2043366520,297382330,2431636670,79950250,1753020,1761011830,588921570,2431636670
2023-12-05,8570,8700,7710,7800,425424,-10.550458715596331,18122,86.67,0.43,90,0.0,0,-3602,-2864,77215,-70749,0,23331,2064,378806,21223,425424,26933,4928,301591,91972,425424,-27929780,-23721290,626558300,-574907230,0,188095070,16553280,3057384030,170204570,3432236950,216024850,40274570,2430825730,745111800,3432236950
2023-12-06,7800,7960,7710,7930,123537,1.6666666666666667,18122,88.11,0.44,90,0.0,0,-2263,0,6164,-3901,0,12336,0,100963,10238,123537,14599,0,94799,14139,123537,-17365120,0,48294810,-30929690,0,96347740,0,789127520,79920950,965396210,113712860,0,740832710,110850640,965396210
2023-12-07,7880,8060,7750,7820,109603,-1.3871374527112232,18122,86.89,0.43,90,0.0,0,34,-3786,5968,-2216,0,19253,354,78125,11871,109603,19219,4140,72157,14087,109603,848980,-29483580,46096740,-17462140,0,151485720,2768280,613230860,93771980,861256840,150636740,32251860,567134120,111234120,861256840
2023-12-08,7760,7950,7750,7910,60341,1.1508951406649617,18122,87.89,0.44,90,0.0,0,35,0,-6026,5991,0,8195,0,44322,7824,60341,8160,0,50348,1833,60341,340250,0,-47206390,46866140,0,64122710,0,347337630,61303430,472763770,63782460,0,394544020,14437290,472763770
2023-12-11,7900,8200,7780,7990,124302,1.0113780025284451,18122,88.78,0.44,90,0.0,0,39,0,-15297,15258,0,8698,0,93589,22015,124302,8659,0,108886,6757,124302,385830,0,-123502920,123117090,0,69841420,0,751919350,177404050,999164820,69455590,0,875422270,54286960,999164820
2023-12-12,7990,8050,7700,7790,99301,-2.5031289111389237,18122,86.56,0.43,90,0.0,0,1787,0,7421,-9208,0,9034,0,86091,4176,99301,7247,0,78670,13384,99301,14218460,0,58330990,-72549450,0,70708140,0,672525320,32609170,775842630,56489680,0,614194330,105158620,775842630
2023-12-13,7740,7840,7600,7670,83316,-1.540436456996149,18122,85.22,0.42,90,0.0,0,-64,0,9635,-9571,0,8882,0,69677,4757,83316,8946,0,60042,14328,83316,-386120,0,74348630,-73962510,0,68421530,0,535965670,36536170,640923370,68807650,0,461617040,110498680,640923370
2023-12-14,7690,7950,7490,7510,126269,-2.0860495436766624,18122,83.44,0.41,90,0.0,0,-983,-238,13036,-11815,0,10197,0,103405,12667,126269,11180,238,90369,24482,126269,-7305990,-1834980,99739510,-90598540,0,76996780,0,783353260,95741230,956091270,84302770,1834980,683613750,186339770,956091270
2023-12-15,7570,7620,7380,7490,72529,-0.2663115845539281,18122,83.22,0.41,90,0.0,0,-1873,-418,1200,1091,0,8919,0,58156,5454,72529,10792,418,56956,4363,72529,-13994100,-3147540,9249140,7892500,0,66630800,0,435148630,40677310,542456740,80624900,3147540,425899490,32784810,542456740
2023-12-18,7700,8200,7680,7830,269368,4.539385847797063,18122,87.0,0.43,90,0.0,0,-807,1243,-13559,13123,0,13727,1480,202021,52140,269368,14534,237,215580,39017,269368,-5731340,9975330,-107835590,103591600,0,108679770,11825190,1598960620,413822400,2133287980,114411110,1849860,1706796210,310230800,2133287980
2023-12-19,7780,7850,7640,7850,61992,0.2554278416347382,18122,87.22,0.43,90,0.0,0,776,-1236,7665,-7205,0,7000,0,52826,2166,61992,6224,1236,45161,9371,61992,5998530,-9557960,59742080,-56182650,0,54070650,0,410089440,16759340,480919430,48072120,9557960,350347360,72941990,480919430
2023-12-20,7930,8120,7780,8030,145513,2.2929936305732483,18122,89.22,0.44,90,0.0,0,137,0,-9504,9367,0,9478,0,115929,20106,145513,9341,0,125433,10739,145513,1109530,0,-76353090,75243560,0,75276460,0,926562330,160809160,1162647950,74166930,0,1002915420,85565600,1162647950
2023-12-21,8010,8060,7460,7650,245283,-4.732254047322541,18122,85.0,0.42,90,0.0,0,-305,0,3575,-3270,0,13198,0,206445,25640,245283,13503,0,202870,28910,245283,-2097990,0,29192440,-27094450,0,102396310,0,1598915870,196826620,1898138800,104494300,0,1569723430,223921070,1898138800
2023-12-22,7650,7750,7310,7630,102863,-0.261437908496732,18122,84.78,0.42,90,0.0,0,-1976,0,9881,-7905,0,10948,0,82080,9835,102863,12924,0,72199,17740,102863,-14823250,0,74342140,-59518890,0,82150560,0,616989940,73801620,772942120,96973810,0,542647800,133320510,772942120
