날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-28,16250,16250,15650,15750,88296,-3.076923076923077,1054,83.78,14.94,188,0.0,0,0,-35,41083,-41048,0,0,0,86070,2226,88296,0,35,44987,43274,88296,0,-553000,649159250,-648606250,0,0,0,1359026700,35204150,1394230850,0,553000,709867450,683810400,1394230850
2022-03-29,15850,16450,15750,16100,124031,2.2222222222222223,1054,85.64,15.28,188,0.0,0,2,310,-10782,10470,0,2,310,103499,20220,124031,0,0,114281,9750,124031,32100,5022000,-173723700,168669600,0,32100,5022000,1670395650,326145050,2001594800,0,0,1844119350,157475450,2001594800
2022-03-30,16050,16650,16050,16250,90208,0.9316770186335404,1054,86.44,15.42,188,0.0,0,1000,17,5587,-6604,0,1000,17,81829,7362,90208,0,0,76242,13966,90208,16200000,275300,92842950,-109318250,0,16200000,275300,1336491350,119358050,1472324700,0,0,1243648400,228676300,1472324700
2022-03-31,16250,16350,16000,16250,47047,0.0,1054,86.44,15.42,188,0.0,0,0,0,3094,-3094,0,0,0,44211,2836,47047,0,0,41117,5930,47047,0,0,49844400,-49844400,0,0,0,714391700,45954150,760345850,0,0,664547300,95798550,760345850
2022-04-01,16100,16700,16000,16100,107526,-0.9230769230769231,1054,85.64,15.28,188,0.0,0,0,160,2893,-3053,0,0,160,103534,3832,107526,0,0,100641,6885,107526,0,2637000,47268800,-49905800,0,0,2637000,1699059550,62643700,1764340250,0,0,1651790750,112549500,1764340250
2022-04-04,16200,16650,16050,16450,80919,2.1739130434782608,1054,87.5,15.61,188,0.0,0,0,1002,3100,-4102,0,0,1002,77884,2033,80919,0,0,74784,6135,80919,0,16307550,50727300,-67034850,0,0,16307550,1277076950,32956200,1326340700,0,0,1226349650,99991050,1326340700
2022-04-05,16750,16750,16250,16350,42001,-0.60790273556231,1054,86.97,15.51,188,0.0,0,-13,-4558,7692,-3121,0,0,2,41181,818,42001,13,4560,33489,3939,42001,-212550,-74331000,125634400,-51090850,0,0,32800,672562450,13360900,685956150,212550,74363800,546928050,64451750,685956150
2022-04-06,16100,16200,15900,15900,48856,-2.7522935779816518,1054,84.57,15.09,188,0.0,0,-9,-18,4298,-4271,0,0,0,47226,1630,48856,9,18,42928,5901,48856,-143100,-288900,68920550,-68488550,0,0,0,754430100,26048750,780478850,143100,288900,685509550,94537300,780478850
2022-04-07,15750,16400,15550,15700,88426,-1.257861635220126,1054,83.51,14.9,188,0.0,0,-6,-1000,3545,-2539,0,0,0,80112,8314,88426,6,1000,76567,10853,88426,-94200,-16153100,57876350,-41629050,0,0,0,1275062400,131168500,1406230900,94200,16153100,1217186050,172797550,1406230900
2022-04-08,15700,16300,15700,15850,166442,0.9554140127388535,1054,84.31,15.04,188,0.0,0,-3,0,-8217,8220,0,0,193,146536,19713,166442,3,193,154753,11493,166442,-47550,48250,-132501450,132500750,0,0,3116950,2359348400,316586550,2679051900,47550,3068700,2491849850,184085800,2679051900
2022-04-11,15800,16750,15700,16650,197656,5.047318611987381,1054,88.56,15.8,188,0.0,0,0,0,-54710,54710,0,0,0,129861,67795,197656,0,0,184571,13085,197656,0,0,-901161650,901161650,0,0,0,2136866100,1114246300,3251112400,0,0,3038027750,213084650,3251112400
2022-04-12,16300,16300,15550,15800,117009,-5.105105105105105,1054,84.04,14.99,188,0.0,0,0,3,22578,-22581,0,0,3,109404,7602,117009,0,0,86826,30183,117009,0,47400,359760100,-359807500,0,0,47400,1734256550,121504050,1855808000,0,0,1374496450,481311550,1855808000
2022-04-13,15900,16300,15700,15950,80594,0.949367088607595,1054,84.84,15.13,188,0.0,0,0,101,7309,-7410,0,0,101,77509,2984,80594,0,0,70200,10394,80594,0,1626050,117759250,-119385300,0,0,1626050,1243176600,47757900,1292560550,0,0,1125417350,167143200,1292560550
2022-04-14,16000,16050,15750,15750,29931,-1.2539184952978055,1054,83.78,14.94,188,0.0,0,0,1,987,-988,0,0,2,29439,490,29931,0,1,28452,1478,29931,0,15950,15762150,-15778100,0,0,31800,466049550,7783000,473864350,0,15850,450287400,23561100,473864350
2022-04-15,15700,15900,15550,15750,32959,0.0,1054,83.78,14.94,188,0.0,0,0,0,1335,-1335,0,0,0,32584,375,32959,0,0,31249,1710,32959,0,0,20936200,-20936200,0,0,0,511217400,5890200,517107600,0,0,490281200,26826400,517107600
2022-04-18,15700,15900,15350,15450,39423,-1.9047619047619049,1054,82.18,14.66,188,0.0,0,0,20,1122,-1142,0,0,20,37253,2150,39423,0,0,36131,3292,39423,0,312000,17584200,-17896200,0,0,312000,580717200,33648100,614677300,0,0,563133000,51544300,614677300
2022-04-19,15400,16000,15400,15400,90451,-0.3236245954692557,1054,81.91,14.61,188,0.0,0,0,58,3615,-3673,0,0,58,85513,4880,90451,0,0,81898,8553,90451,0,901900,57924450,-58826350,0,0,901900,1341952300,75849950,1418704150,0,0,1284027850,134676300,1418704150
2022-04-20,15500,15550,15250,15400,41981,0.0,1054,81.91,14.61,188,0.0,0,-3,0,3495,-3492,0,0,0,40381,1600,41981,3,0,36886,5092,41981,-46200,0,53755850,-53709650,0,0,0,619389600,24510600,643900200,46200,0,565633750,78220250,643900200
2022-04-21,15400,15900,15400,15400,58521,0.0,1054,81.91,14.61,188,0.0,0,-2,19,2117,-2134,0,0,19,56877,1625,58521,2,0,54760,3759,58521,-30800,296400,32810100,-33075700,0,0,296400,888106650,25354100,913757150,30800,0,855296550,58429800,913757150
2022-04-22,15350,15750,15250,15450,63376,0.3246753246753247,1054,82.18,14.66,188,0.0,0,-2,19,3998,-4015,0,0,20,62579,777,63376,2,1,58581,4792,63376,-30900,293500,61965100,-62227700,0,0,309000,972577300,11962950,984849250,30900,15500,910612200,74190650,984849250
2022-04-25,15200,15750,15100,15200,65615,-1.6181229773462782,1054,80.85,14.42,188,0.0,0,-1001,-99,2813,-1713,0,0,0,64010,1605,65615,1001,99,61197,3318,65615,-15315200,-1514700,43062300,-26232400,0,0,0,986774900,24604750,1011379650,15315200,1514700,943712600,50837150,1011379650
2022-04-26,15350,15650,15250,15250,49435,0.3289473684210526,1054,81.12,14.47,188,0.0,0,0,0,-2123,2123,0,0,0,44318,5117,49435,0,0,46441,2994,49435,0,0,-32627350,32627350,0,0,0,683701550,78801800,762503350,0,0,716328900,46174450,762503350
2022-04-27,14900,15200,14750,14750,71222,-3.278688524590164,1054,78.46,13.99,188,0.0,0,0,940,4511,-5451,0,0,1000,67247,2975,71222,0,60,62736,8426,71222,0,14056000,66806750,-80862750,0,0,14950000,1000984500,44392450,1060326950,0,894000,934177750,125255200,1060326950
2022-04-28,14750,14900,14100,14150,73760,-4.067796610169491,1054,75.27,13.43,188,0.0,0,0,80,-35,-45,0,0,80,70877,2803,73760,0,0,70912,2848,73760,0,1140000,438700,-1578700,0,0,1140000,1015796100,39963350,1056899450,0,0,1015357400,41542050,1056899450
2022-04-29,14150,14600,14000,14150,82117,0.0,1054,75.27,13.43,188,0.0,0,0,70,-3177,3107,0,0,150,69357,12610,82117,0,80,72534,9503,82117,0,979500,-44188500,43209000,0,0,2127500,983060300,178100750,1163288550,0,1148000,1027248800,134891750,1163288550
2022-05-02,14000,14400,13950,14350,33057,1.4134275618374559,1761,0.0,8.15,0,0.0,0,0,50,-72,22,0,0,200,28571,4286,33057,0,150,28643,4264,33057,0,702500,-808250,105750,0,0,2825000,404781450,60642450,468248900,0,2122500,405589700,60536700,468248900
2022-05-03,14250,14400,14200,14300,28169,-0.34843205574912894,1761,0.0,8.12,0,0.0,0,0,0,717,-717,0,0,0,26491,1678,28169,0,0,25774,2395,28169,0,0,10310200,-10310200,0,0,0,378739450,23980600,402720050,0,0,368429250,34290800,402720050
2022-05-04,14300,14400,14050,14200,34150,-0.6993006993006993,1761,0.0,8.06,0,0.0,0,-1,0,2522,-2521,0,0,0,33998,152,34150,1,0,31476,2673,34150,-14200,0,35832300,-35818100,0,0,0,482051850,2158400,484210250,14200,0,446219550,37976500,484210250
2022-05-06,13900,14200,13850,13950,46701,-1.7605633802816902,1761,0.0,7.92,0,0.0,0,0,0,6199,-6199,0,0,0,45713,988,46701,0,0,39514,7187,46701,0,0,86655250,-86655250,0,0,0,638507350,13867850,652375200,0,0,551852100,100523100,652375200
2022-05-09,13750,13850,13050,13050,88863,-6.451612903225806,1761,0.0,7.41,0,0.0,0,0,0,1773,-1773,0,0,0,83869,4994,88863,0,0,82096,6767,88863,0,0,25399650,-25399650,0,0,0,1121443850,65946700,1187390550,0,0,1096044200,91346350,1187390550
2022-05-10,12500,12950,12100,12450,167211,-4.597701149425287,1761,0.0,7.07,0,0.0,0,-1,427,-9773,9347,0,0,427,101975,64809,167211,1,0,111748,55462,167211,-12450,5188050,-127114700,121939100,0,0,5188050,1263437300,809630950,2078256300,12450,0,1390552000,687691850,2078256300
2022-05-11,12250,12650,12000,12100,88869,-2.8112449799196786,1761,0.0,6.87,0,0.0,0,0,1673,1712,-3385,0,0,1673,69098,18098,88869,0,0,67386,21483,88869,0,20444250,21787750,-42232000,0,0,20444250,842211400,221269450,1083925100,0,0,820423650,263501450,1083925100
2022-05-12,11800,11850,11100,11150,152541,-7.851239669421488,1761,0.0,6.33,0,0.0,0,0,1700,-35406,33706,0,0,3000,103395,46146,152541,0,1300,138801,12440,152541,0,20125000,-404121050,383996050,0,0,34675000,1188792200,527999850,1751467050,0,14550000,1592913250,144003800,1751467050
2022-05-13,11150,14400,11150,12850,2094566,15.246636771300448,1761,0.0,7.3,0,0.0,0,0,-1094,60851,-59757,0,0,72,1967779,126715,2094566,0,1166,1906928,186472,2094566,0,-13630600,841054650,-827424050,0,0,975400,26034328800,1637628050,27672932250,0,14606000,25193274150,2465052100,27672932250
2022-05-16,12700,12950,12450,12600,203423,-1.9455252918287937,1761,0.0,7.16,0,0.0,0,1221,0,-16915,15694,0,1337,0,155386,46700,203423,116,0,172301,31006,203423,15429250,0,-217641500,202212250,0,16925350,0,1970996300,596313750,2584235400,1496100,0,2188637800,394101500,2584235400
2022-05-17,12700,12700,12450,12600,95176,0.0,1761,0.0,7.16,0,0.0,0,-1222,-21,-5567,6810,0,0,0,81868,13308,95176,1222,21,87435,6498,95176,-15386000,-262500,-69848400,85496900,0,0,0,1029450050,167314100,1196764150,15386000,262500,1099298450,81817200,1196764150
2022-05-18,12700,14400,12700,12700,604335,0.7936507936507936,1761,0.0,7.21,0,0.0,0,0,-1,30012,-30011,0,2718,0,548268,53349,604335,2718,1,518256,83360,604335,378100,-13100,428970750,-429335750,0,37510600,0,7422684750,710468250,8170663600,37132500,13100,6993714000,1139804000,8170663600
2022-05-19,12300,13050,12050,12300,147894,-3.149606299212598,1761,0.0,6.98,0,0.0,0,1977,0,-10213,8236,0,1977,0,115502,30415,147894,0,0,125715,22179,147894,25128600,0,-122325600,97197000,0,25128600,0,1454565250,378931650,1858625500,0,0,1576890850,281734650,1858625500
2022-05-20,12450,12650,12150,12400,76985,0.8130081300813009,1761,0.0,7.04,0,0.0,0,-2938,7403,-7702,3237,0,0,7403,63171,6411,76985,2938,0,70873,3174,76985,-36596500,91056900,-94692500,40232100,0,0,91056900,782747000,79653400,953457300,36596500,0,877439500,39421300,953457300
2022-05-23,12400,12450,12150,12200,60928,-1.6129032258064515,1761,0.0,6.93,0,0.0,0,20,0,3308,-3328,0,20,0,55263,5645,60928,0,0,51955,8973,60928,245000,0,41063750,-41308750,0,245000,0,677081850,68977500,746304350,0,0,636018100,110286250,746304350
2022-05-24,12200,12900,12050,12100,76702,-0.819672131147541,1761,0.0,6.87,0,0.0,0,0,0,10506,-10506,0,0,0,68512,8190,76702,0,0,58006,18696,76702,0,0,130140500,-130140500,0,0,0,847707600,103155600,950863200,0,0,717567100,233296100,950863200
2022-05-25,12200,12250,11900,12000,34812,-0.8264462809917356,1761,0.0,6.81,0,0.0,0,0,0,623,-623,0,0,0,33175,1637,34812,0,0,32552,2260,34812,0,0,7715800,-7715800,0,0,0,400248650,19621750,419870400,0,0,392532850,27337550,419870400
2022-05-26,12150,12550,12150,12200,58959,1.6666666666666667,1761,0.0,6.93,0,0.0,0,0,2,-3362,3360,0,0,2,49114,9843,58959,0,0,52476,6483,58959,0,24850,-42107050,42082200,0,0,24850,605397450,122127650,727549950,0,0,647504500,80045450,727549950
2022-05-27,12300,13150,12300,12600,166432,3.278688524590164,1761,0.0,7.16,0,0.0,0,0,0,11287,-11287,0,226,0,158460,7746,166432,226,0,147173,19033,166432,51100,0,146176200,-146227300,0,2898700,0,2014320600,97340700,2114560000,2847600,0,1868144400,243568000,2114560000
2022-05-30,12700,13550,12600,13400,233078,6.349206349206349,1761,0.0,7.61,0,0.0,0,0,0,-18255,18255,0,0,0,206926,26152,233078,0,0,225181,7897,233078,0,0,-240662650,240662650,0,0,0,2736349850,345465050,3081814900,0,0,2977012500,104802400,3081814900
2022-05-31,13700,13700,13100,13100,102116,-2.2388059701492535,1761,0.0,7.44,0,0.0,0,0,271,4070,-4341,0,0,271,99078,2767,102116,0,0,95008,7108,102116,0,3577150,54982250,-58559400,0,0,3577150,1322459100,36898050,1362934300,0,0,1267476850,95457450,1362934300
2022-06-02,13200,13500,13100,13450,58060,2.6717557251908395,1761,0.0,7.64,0,0.0,0,-11,0,1352,-1341,0,0,0,53300,4760,58060,11,0,51948,6101,58060,-145200,0,17721950,-17576750,0,0,0,708871150,63444500,772315650,145200,0,691149200,81021250,772315650
2022-06-03,13450,13450,13100,13100,38331,-2.6022304832713754,1761,0.0,7.44,0,0.0,0,0,0,-234,234,0,0,0,34811,3520,38331,0,0,35045,3286,38331,0,0,-3064200,3064200,0,0,0,460359150,46752050,507111200,0,0,463423350,43687850,507111200
2022-06-07,13000,13150,12550,12600,57900,-3.816793893129771,1761,0.0,7.16,0,0.0,0,0,385,10427,-10812,0,0,385,56530,985,57900,0,0,46103,11797,57900,0,4875300,133334350,-138209650,0,0,4875300,718878300,12512550,736266150,0,0,585543950,150722200,736266150
2022-06-08,12700,12700,12450,12500,38287,-0.7936507936507936,1761,0.0,7.1,0,0.0,0,0,0,1359,-1359,0,0,0,35792,2495,38287,0,0,34433,3854,38287,0,0,17027650,-17027650,0,0,0,449382700,31417850,480800550,0,0,432355050,48445500,480800550
2022-06-09,12300,12500,12100,12500,37720,0.0,1761,0.0,7.1,0,0.0,0,-48,0,1935,-1887,0,0,0,34056,3664,37720,48,0,32121,5551,37720,-590400,0,23961450,-23371050,0,0,0,418728950,45254400,463983350,590400,0,394767500,68625450,463983350
2022-06-10,12200,12550,12150,12200,27027,-2.4,1761,0.0,6.93,0,0.0,0,-1,0,-2423,2424,0,0,0,22185,4842,27027,1,0,24608,2418,27027,-12200,0,-29496800,29509000,0,0,0,272409100,59559800,331968900,12200,0,301905900,30050800,331968900
2022-06-13,11750,11950,11300,11350,60427,-6.967213114754098,1761,0.0,6.45,0,0.0,0,0,0,-3591,3591,0,0,0,51483,8944,60427,0,0,55074,5353,60427,0,0,-39868100,39868100,0,0,0,597445750,102498900,699944650,0,0,637313850,62630800,699944650
2022-06-14,10900,11300,10600,11300,117925,-0.4405286343612335,1761,0.0,6.42,0,0.0,0,0,261,-2309,2048,0,0,261,89162,28502,117925,0,0,91471,26454,117925,0,2859900,-23562800,20702900,0,0,2859900,969971950,309239500,1282071350,0,0,993534750,288536600,1282071350
2022-06-15,11050,11250,10600,10600,75041,-6.1946902654867255,1761,0.0,6.02,0,0.0,0,0,0,8376,-8376,0,0,0,64668,10373,75041,0,0,56292,18749,75041,0,0,89641550,-89641550,0,0,0,697281350,113694450,810975800,0,0,607639800,203336000,810975800
2022-06-16,10850,11050,10300,10300,56352,-2.8301886792452833,1761,0.0,5.85,0,0.0,0,0,0,-5004,5004,0,0,0,44111,12241,56352,0,0,49115,7237,56352,0,0,-51779800,51779800,0,0,0,470364100,130342700,600706800,0,0,522143900,78562900,600706800
2022-06-17,9880,10350,9820,10200,73322,-0.9708737864077669,1761,0.0,5.79,0,0.0,0,0,0,-20669,20669,0,0,0,39583,33739,73322,0,0,60252,13070,73322,0,0,-206859980,206859980,0,0,0,396456850,337063010,733519860,0,0,603316830,130203030,733519860
2022-06-20,10200,10400,9200,9210,103536,-9.705882352941178,1761,0.0,5.23,0,0.0,0,-1,-2,14528,-14525,0,0,0,85110,18426,103536,1,2,70582,32951,103536,-9210,-19920,146667660,-146638530,0,0,0,815359420,174471070,989830490,9210,19920,668691760,321109600,989830490
2022-06-21,9220,10100,9220,9710,83867,5.428881650380022,1761,0.0,5.51,0,0.0,0,0,0,-28224,28224,0,76,0,44134,39657,83867,76,0,72358,11433,83867,-5540,0,-274607710,274613250,0,737190,0,430964440,385648370,817350000,742730,0,705572150,111035120,817350000
2022-06-22,9610,9990,9150,9150,60233,-5.76725025746653,1761,0.0,5.2,0,0.0,0,0,0,4412,-4412,0,0,0,43787,16446,60233,0,0,39375,20858,60233,0,0,41088550,-41088550,0,0,0,415583800,158277890,573861690,0,0,374495250,199366440,573861690
2022-06-23,9000,9160,8300,8400,167646,-8.19672131147541,1761,0.0,4.77,0,0.0,0,-1,0,-23287,23288,0,0,0,105194,62452,167646,1,0,128481,39164,167646,-8400,0,-207827280,207835680,0,0,0,920691940,552372130,1473064070,8400,0,1128519220,344536450,1473064070
2022-06-24,8260,9300,8260,9190,147093,9.404761904761905,1761,0.0,5.22,0,0.0,0,-2,0,-69535,69537,0,87,0,58489,88517,147093,89,0,128024,18980,147093,-35290,0,-611956840,611992130,0,780590,0,516828260,783465160,1301074010,815880,0,1128785100,171473030,1301074010
2022-06-27,9160,9500,9100,9350,44893,1.7410228509249184,1761,0.0,5.31,0,0.0,0,-1,0,-5398,5399,0,0,0,27053,17840,44893,1,0,32451,12441,44893,-9350,0,-51072290,51081640,0,0,0,252915680,167013030,419928710,9350,0,303987970,115931390,419928710
2022-06-28,9300,9500,9180,9220,27856,-1.3903743315508021,1761,0.0,5.24,0,0.0,0,-1,0,6127,-6126,0,0,0,22589,5267,27856,1,0,16462,11393,27856,-9220,0,57171230,-57162010,0,0,0,209702250,48889830,258592080,9220,0,152531020,106051840,258592080
2022-06-29,9020,9280,8930,9190,37325,-0.32537960954446854,1761,0.0,5.22,0,0.0,0,0,0,-8286,8286,0,0,0,19105,18220,37325,0,0,27391,9934,37325,0,0,-76379750,76379750,0,0,0,172910460,166044990,338955450,0,0,249290210,89665240,338955450
2022-06-30,9190,9280,8820,8900,45217,-3.1556039173014145,1761,0.0,5.05,0,0.0,0,0,0,16373,-16373,0,0,0,38630,6587,45217,0,0,22257,22960,45217,0,0,147655940,-147655940,0,0,0,346282930,59074750,405357680,0,0,198626990,206730690,405357680
2022-07-01,8900,9020,8260,8560,46045,-3.8202247191011236,1761,0.0,4.86,0,0.0,0,0,0,3305,-3305,0,0,0,32892,13153,46045,0,0,29587,16458,46045,0,0,29574000,-29574000,0,0,0,286487140,114195370,400682510,0,0,256913140,143769370,400682510
2022-07-04,8650,8890,8230,8480,44616,-0.9345794392523363,1761,0.0,4.82,0,0.0,0,75,0,132,-207,0,75,0,29288,15253,44616,0,0,29156,15460,44616,650250,0,2680430,-3330680,0,650250,0,250472040,129184980,380307270,0,0,247791610,132515660,380307270
2022-07-05,8480,8980,8460,8810,31362,3.891509433962264,1761,0.0,5.0,0,0.0,0,-76,114,-14168,14130,0,0,115,14198,17049,31362,76,1,28366,2919,31362,-675560,1006650,-124649460,124318370,0,0,1015450,124449170,149965810,275430430,675560,8800,249098630,25647440,275430430
2022-07-06,8820,9330,8810,8900,53881,1.0215664018161181,1761,0.0,5.05,0,0.0,0,-1,0,-6739,6740,0,0,0,34025,19856,53881,1,0,40764,13116,53881,-8900,0,-60192290,60201190,0,0,0,309944200,179923400,489867600,8900,0,370136490,119722210,489867600
2022-07-07,8970,9340,8800,9100,24951,2.247191011235955,1761,0.0,5.17,0,0.0,0,-1,0,277,-276,0,0,0,17715,7236,24951,1,0,17438,7512,24951,-9100,0,2430680,-2421580,0,0,0,160077380,65472310,225549690,9100,0,157646700,67893890,225549690
2022-07-08,9170,9450,8800,9290,33535,2.0879120879120876,1761,0.0,5.28,0,0.0,0,0,0,-9505,9505,0,0,0,19529,14006,33535,0,0,29034,4501,33535,0,0,-87977890,87977890,0,0,0,181109900,129874770,310984670,0,0,269087790,41896880,310984670
2022-07-11,9310,9490,9120,9300,24620,0.1076426264800861,1761,0.0,5.28,0,0.0,0,0,0,-711,711,0,0,0,16255,8365,24620,0,0,16966,7654,24620,0,0,-6873080,6873080,0,0,0,151544140,78116670,229660810,0,0,158417220,71243590,229660810
2022-07-12,9130,9290,8900,8970,23622,-3.5483870967741935,1761,0.0,5.09,0,0.0,0,0,0,6211,-6211,0,0,0,20384,3238,23622,0,0,14173,9449,23622,0,0,55495610,-55495610,0,0,0,182831670,29176770,212008440,0,0,127336060,84672380,212008440
2022-07-13,8960,9190,8880,9080,17582,1.2263099219620959,1761,0.0,5.16,0,0.0,0,0,0,-4446,4446,0,0,0,10170,7412,17582,0,0,14616,2966,17582,0,0,-40501400,40501400,0,0,0,91565730,67185910,158751640,0,0,132067130,26684510,158751640
2022-07-14,9080,9420,9000,9270,26966,2.092511013215859,1761,0.0,5.26,0,0.0,0,0,1,1745,-1746,0,0,1,21065,5900,26966,0,0,19320,7646,26966,0,9370,16388170,-16397540,0,0,9370,195480630,54431950,249921950,0,0,179092460,70829490,249921950
2022-07-15,9260,9440,9040,9260,26807,-0.10787486515641855,1761,0.0,5.26,0,0.0,0,0,0,6174,-6174,0,0,0,22653,4154,26807,0,0,16479,10328,26807,0,0,56767470,-56767470,0,0,0,208621130,38300810,246921940,0,0,151853660,95068280,246921940
2022-07-18,9260,9750,9250,9590,45760,3.5637149028077757,1761,0.0,5.45,0,0.0,0,0,1,-15764,15763,0,0,1,26015,19744,45760,0,0,41779,3981,45760,0,9550,-150188180,150178630,0,0,9550,249415860,188337100,437762510,0,0,399604040,38158470,437762510
2022-07-19,9500,9850,9500,9780,22775,1.981230448383733,1761,0.0,5.55,0,0.0,0,-1,-115,2253,-2137,0,0,0,18472,4303,22775,1,115,16219,6440,22775,-9780,-1107450,22181250,-21064020,0,0,0,179909090,41796790,221705880,9780,1107450,157727840,62860810,221705880
2022-07-20,10000,10200,9710,9810,34991,0.3067484662576687,1761,0.0,5.57,0,0.0,0,0,0,2379,-2379,0,0,0,29262,5729,34991,0,0,26883,8108,34991,0,0,24081200,-24081200,0,0,0,291728620,56810830,348539450,0,0,267647420,80892030,348539450
2022-07-21,9810,11750,9810,11300,732477,15.188583078491336,1761,0.0,6.42,0,0.0,0,0,-161,37444,-37283,0,835,88,649518,82036,732477,835,249,612074,119319,732477,-330100,-1705950,433245710,-431209660,0,8695900,990000,7174068770,887287630,8071042300,9026000,2695950,6740823060,1318497290,8071042300
2022-07-22,11050,11200,10500,10650,126357,-5.752212389380531,1761,0.0,6.05,0,0.0,0,0,0,2449,-2449,0,0,1,105999,20357,126357,0,1,103550,22806,126357,0,-50,27023200,-27023150,0,0,10650,1144667950,220487400,1365166000,0,10700,1117644750,247510550,1365166000
2022-07-25,10650,10900,10500,10650,54055,0.0,1761,0.0,6.05,0,0.0,0,-1,0,10025,-10024,0,0,0,49860,4195,54055,1,0,39835,14219,54055,-10650,0,107017350,-107006700,0,0,0,529698650,44503600,574202250,10650,0,422681300,151510300,574202250
2022-07-26,10450,12550,10350,11200,1326866,5.164319248826291,1761,0.0,6.36,0,0.0,0,0,24,22982,-23006,0,0,24,1230702,96140,1326866,0,0,1207720,119146,1326866,0,273350,260653300,-260926650,0,0,273350,14503276750,1123008450,15626558550,0,0,14242623450,1383935100,15626558550
2022-07-27,11050,12950,11000,11650,1242794,4.017857142857143,1761,0.0,6.62,0,0.0,0,1826,2001,17380,-21207,0,4024,2002,1139382,97386,1242794,2198,1,1122002,118593,1242794,19779450,23411950,213415050,-256606450,0,47036150,23423650,13718541050,1167575550,14956576400,27256700,11700,13505126000,1424182000,14956576400
2022-07-28,11700,12600,11500,11500,668672,-1.2875536480686696,1761,0.0,6.53,0,0.0,0,-1868,2701,-20001,19168,0,0,2701,582579,83392,668672,1868,0,602580,64224,668672,-22770900,32822400,-238849050,228797550,0,0,32822400,7105691550,1015766150,8154280100,22770900,0,7344540600,786968600,8154280100
2022-07-29,11650,11900,11250,11350,125005,-1.3043478260869565,1761,0.0,6.45,0,0.0,0,0,-1701,14723,-13022,0,0,0,115578,9427,125005,0,1701,100855,22449,125005,0,-19986750,175178500,-155191750,0,0,0,1334825050,107742150,1442567200,0,19986750,1159646550,262933900,1442567200
2022-08-01,11450,11500,10950,11150,89675,-1.762114537444934,1761,0.0,6.33,0,0.0,0,0,0,-16174,16174,0,0,0,64926,24749,89675,0,0,81100,8575,89675,0,0,-182138200,182138200,0,0,0,730008000,278436650,1008444650,0,0,912146200,96298450,1008444650
2022-08-02,11150,11450,11000,11150,48790,0.0,1761,0.0,6.33,0,0.0,0,0,0,2437,-2437,0,0,0,42928,5862,48790,0,0,40491,8299,48790,0,0,26771000,-26771000,0,0,0,478793050,66067800,544860850,0,0,452022050,92838800,544860850
2022-08-03,11100,11500,11050,11200,95072,0.4484304932735426,1761,0.0,6.36,0,0.0,0,0,0,16137,-16137,0,0,0,87636,7436,95072,0,0,71499,23573,95072,0,0,183326600,-183326600,0,0,0,988077700,83259000,1071336700,0,0,804751100,266585600,1071336700
2022-08-04,11300,11850,11150,11650,132090,4.017857142857143,1761,0.0,6.62,0,0.0,0,-1,0,-15379,15380,0,0,0,102762,29328,132090,1,0,118141,13948,132090,-11650,0,-177029650,177041300,0,0,0,1191877300,337226700,1529104000,11650,0,1368906950,160185400,1529104000
2022-08-05,11650,11750,11200,11350,58856,-2.575107296137339,1761,0.0,6.45,0,0.0,0,0,0,4864,-4864,0,0,0,54540,4316,58856,0,0,49676,9180,58856,0,0,55823400,-55823400,0,0,0,620537200,49160450,669697650,0,0,564713800,104983850,669697650
2022-08-08,11500,11500,11100,11300,33670,-0.4405286343612335,1761,0.0,6.42,0,0.0,0,0,0,5925,-5925,0,0,0,31220,2450,33670,0,0,25295,8375,33670,0,0,67336800,-67336800,0,0,0,352598150,27650600,380248750,0,0,285261350,94987400,380248750
2022-08-09,11200,11350,11050,11250,35137,-0.4424778761061947,1761,0.0,6.39,0,0.0,0,0,0,3423,-3423,0,0,0,33217,1920,35137,0,0,29794,5343,35137,0,0,38605550,-38605550,0,0,0,371628550,21508500,393137050,0,0,333023000,60114050,393137050
2022-08-10,11100,11200,10700,10800,44434,-4.0,1761,0.0,6.13,0,0.0,0,0,25,5198,-5223,0,0,25,41356,3053,44434,0,0,36158,8276,44434,0,270000,57240150,-57510150,0,0,270000,450396750,33195950,483862700,0,0,393156600,90706100,483862700
2022-08-11,11000,11150,10800,10950,41225,1.3888888888888888,1761,0.0,6.22,0,0.0,0,0,1,-3967,3966,0,0,1,35385,5839,41225,0,0,39352,1873,41225,0,10900,-43199950,43189050,0,0,10900,388175400,63777350,451963650,0,0,431375350,20588300,451963650
