날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-03-18,3480,3500,3440,3500,41484,0.5747126436781609,1590,0.0,2.2,0,0.0,0,0,-405,-9471,9876,0,0,0,31184,10300,41484,0,405,40655,424,41484,0,-1412115,-32752010,34164125,0,0,0,108073080,35638995,143712075,0,1412115,140825090,1474870,143712075
2021-03-19,3500,3500,3450,3500,16114,0.0,1590,0.0,2.2,0,0.0,0,0,-419,4169,-3750,0,0,0,13659,2455,16114,0,419,9490,6205,16114,0,-1463440,14570890,-13107450,0,0,0,47726650,8574130,56300780,0,1463440,33155760,21681580,56300780
2021-03-22,3530,3535,3445,3460,32410,-1.1428571428571428,1590,0.0,2.18,0,0.0,0,0,-28,4464,-4436,0,0,0,30669,1741,32410,0,28,26205,6177,32410,0,-97580,15615465,-15517885,0,0,0,106310385,6031175,112341560,0,97580,90694920,21549060,112341560
2021-03-23,3520,3520,3430,3445,22009,-0.4335260115606936,1590,0.0,2.17,0,0.0,0,0,0,5771,-5771,0,0,0,21626,383,22009,0,0,15855,6154,22009,0,0,19919110,-19919110,0,0,0,74606000,1323125,75929125,0,0,54686890,21242235,75929125
2021-03-24,3445,3520,3400,3425,32453,-0.5805515239477503,1590,0.0,2.15,0,0.0,0,0,0,392,-392,0,0,0,29507,2946,32453,0,0,29115,3338,32453,0,0,1378275,-1378275,0,0,0,101453685,10078460,111532145,0,0,100075410,11456735,111532145
2021-03-25,3425,3470,3385,3410,11849,-0.43795620437956206,1590,0.0,2.14,0,0.0,0,0,0,1463,-1463,0,0,0,11819,30,11849,0,0,10356,1493,11849,0,0,5011230,-5011230,0,0,0,40570370,102565,40672935,0,0,35559140,5113795,40672935
2021-03-26,3410,3460,3395,3405,22677,-0.1466275659824047,1590,0.0,2.14,0,0.0,0,0,-2210,2592,-382,0,0,0,20072,2605,22677,0,2210,17480,2987,22677,0,-7517010,8860565,-1343555,0,0,0,68511490,8887370,77398860,0,7517010,59650925,10230925,77398860
2021-03-29,3410,3495,3375,3430,39299,0.7342143906020557,1590,0.0,2.16,0,0.0,0,10367,-2195,-12850,4678,0,10367,0,22031,6901,39299,0,2195,34881,2223,39299,35411310,-7502240,-43828965,15919895,0,35411310,0,75558820,23662520,134632650,0,7502240,119387785,7742625,134632650
2021-03-30,3470,3475,3420,3470,25030,1.1661807580174928,1590,0.0,2.18,0,0.0,0,3900,-139,-4570,809,0,3900,0,19393,1737,25030,0,139,23963,928,25030,13506000,-482330,-15799735,2776065,0,13506000,0,67128935,5995085,86630020,0,482330,82928670,3219020,86630020
2021-03-31,3470,3555,3465,3510,47644,1.1527377521613833,1590,0.0,2.21,0,0.0,0,0,0,-2647,2647,0,0,0,44119,3525,47644,0,0,46766,878,47644,0,0,-9293985,9293985,0,0,0,154729990,12351015,167081005,0,0,164023975,3057030,167081005
2021-04-01,3510,3555,3405,3525,33915,0.4273504273504274,1590,0.0,2.22,0,0.0,0,13518,0,-14591,1073,0,14446,0,17741,1728,33915,928,0,32332,655,33915,47695390,0,-51449270,3753880,0,50939415,0,61828460,6053200,118821075,3244025,0,113277730,2299320,118821075
2021-04-02,3540,3565,3500,3525,24887,0.0,1590,0.0,2.22,0,0.0,0,-88,303,-505,290,0,302,303,23038,1244,24887,390,0,23543,954,24887,-315650,1072620,-1778660,1021690,0,1063105,1072620,81280350,4393440,87809515,1378755,0,83059010,3371750,87809515
2021-04-05,3530,3575,3445,3575,48493,1.4184397163120568,1590,0.0,2.25,0,0.0,0,12950,0,-12371,-579,0,14110,0,30895,3488,48493,1160,0,43266,4067,48493,45485925,0,-43415915,-2070010,0,49541475,0,108579510,12238620,170359605,4055550,0,151995425,14308630,170359605
2021-04-06,3600,3805,3595,3705,143417,3.6363636363636362,1590,0.0,2.33,0,0.0,0,4501,10000,-15804,1303,0,6877,10000,118977,7563,143417,2376,0,134781,6260,143417,16546020,37708120,-58701520,4447380,0,25250545,37708120,439786325,27830165,530575155,8704525,0,498487845,23382785,530575155
2021-04-07,3795,3805,3720,3770,85193,1.7543859649122806,1590,0.0,2.37,0,0.0,0,42,0,-3197,3155,0,1950,0,78002,5241,85193,1908,0,81199,2086,85193,154250,0,-11985105,11830855,0,7320045,0,293789800,19686520,320796365,7165795,0,305774905,7855665,320796365
2021-04-08,3750,3795,3695,3725,44446,-1.1936339522546418,1590,0.0,2.34,0,0.0,0,-43,0,-1110,1153,0,225,0,41076,3145,44446,268,0,42186,1992,44446,-158595,0,-4053940,4212535,0,839425,0,153261640,11697955,165799020,998020,0,157315580,7485420,165799020
2021-04-09,3725,3800,3700,3795,51977,1.8791946308724832,1590,0.0,2.39,0,0.0,0,7538,0,-8807,1269,0,7885,0,40866,3226,51977,347,0,49673,1957,51977,28196155,0,-32867710,4671555,0,29487310,0,153239425,12075180,194801915,1291155,0,186107135,7403625,194801915
2021-04-12,3800,3835,3785,3810,65687,0.3952569169960474,1590,0.0,2.4,0,0.0,0,0,0,-5332,5332,0,0,0,57529,8158,65687,0,0,62861,2826,65687,0,0,-20318335,20318335,0,0,0,219078955,31090530,250169485,0,0,239397290,10772195,250169485
2021-04-13,3810,3885,3800,3840,67530,0.7874015748031495,1590,0.0,2.42,0,0.0,0,6317,3,-11427,5107,0,7970,3,53165,6392,67530,1653,0,64592,1285,67530,24335655,11505,-43910990,19563830,0,30687210,11505,203788975,24491090,258978780,6351555,0,247699965,4927260,258978780
2021-04-14,3825,3870,3790,3850,51201,0.26041666666666663,1590,0.0,2.42,0,0.0,0,551,0,-2897,2346,0,2551,0,45490,3160,51201,2000,0,48387,814,51201,2090700,0,-11029830,8939130,0,9742405,0,173817780,12059025,195619210,7651705,0,184847610,3119895,195619210
2021-04-15,3840,4115,3840,4000,278196,3.896103896103896,1590,0.0,2.52,0,0.0,0,-549,0,-10824,11373,0,2423,0,249467,26306,278196,2972,0,260291,14933,278196,-2143355,0,-42837015,44980370,0,9709460,0,1003149515,105321850,1118180825,11852815,0,1045986530,60341480,1118180825
2021-04-16,4000,4095,4000,4040,75934,1.0,1590,0.0,2.54,0,0.0,0,-3,0,539,-536,0,1335,0,69777,4822,75934,1338,0,69238,5358,75934,-7360,0,2238280,-2230920,0,5396110,0,281496430,19407730,306300270,5403470,0,279258150,21638650,306300270
2021-04-19,4040,4125,4040,4115,155852,1.8564356435643563,1590,0.0,2.59,0,0.0,0,0,0,-9869,9869,0,744,0,139529,15579,155852,744,0,149398,5710,155852,-12520,0,-40423060,40435580,0,3033025,0,571085890,63848465,637967380,3045545,0,611508950,23412885,637967380
2021-04-20,4140,4140,4030,4090,82705,-0.6075334143377886,1590,0.0,2.57,0,0.0,0,1,0,711,-712,0,642,0,77861,4202,82705,641,0,77150,4914,82705,12570,0,3045385,-3057955,0,2614325,0,318669305,17082630,338366260,2601755,0,315623920,20140585,338366260
2021-04-21,4090,4090,3955,3995,128894,-2.3227383863080684,1590,0.0,2.51,0,0.0,0,-1,0,-618,619,0,1424,0,111486,15984,128894,1425,0,112104,15365,128894,-19890,0,-1995075,2014965,0,5695100,0,445825700,63668485,515189285,5714990,0,447820775,61653520,515189285
2021-04-22,3995,4055,3935,3950,63107,-1.1264080100125156,1590,0.0,2.48,0,0.0,0,375,0,4390,-4765,0,999,0,57263,4845,63107,624,0,52873,9610,63107,1484410,0,17456915,-18941325,0,3969270,0,227810405,19286225,251065900,2484860,0,210353490,38227550,251065900
2021-04-23,3950,4050,3940,4000,47728,1.2658227848101267,1590,0.0,2.52,0,0.0,0,1246,0,-6287,5041,0,2821,0,38369,6538,47728,1575,0,44656,1497,47728,4939970,0,-25028840,20088870,0,11223450,0,152979245,26061400,190264095,6283480,0,178008085,5972530,190264095
2021-04-26,4050,4060,3995,4040,57878,1.0,1590,0.0,2.54,0,0.0,0,-1620,0,-5218,6838,0,420,0,50132,7326,57878,2040,0,55350,488,57878,-6564095,0,-21051635,27615730,0,1683015,0,202109050,29591405,233383470,8247110,0,223160685,1975675,233383470
2021-04-27,4060,4060,3975,3975,42639,-1.608910891089109,1590,0.0,2.5,0,0.0,0,83,0,4954,-5037,0,1916,0,40070,653,42639,1833,0,35116,5690,42639,344850,0,19780025,-20124875,0,7705375,0,160273885,2603155,170582415,7360525,0,140493860,22728030,170582415
2021-04-28,3910,3950,3880,3920,52870,-1.3836477987421385,1590,0.0,2.47,0,0.0,0,0,0,-7233,7233,0,0,0,44049,8821,52870,0,0,51282,1588,52870,0,0,-28262470,28262470,0,0,0,171783385,34470260,206253645,0,0,200045855,6207790,206253645
2021-04-29,3900,3960,3860,3955,44535,0.8928571428571428,1590,0.0,2.49,0,0.0,0,0,0,-3705,3705,0,0,0,38710,5825,44535,0,0,42415,2120,44535,0,0,-14485300,14485300,0,0,0,151685955,22819520,174505475,0,0,166171255,8334220,174505475
2021-04-30,3955,4140,3915,4075,167020,3.034134007585335,1590,0.0,2.56,0,0.0,0,188,-6049,-19186,25047,0,188,499,133376,32957,167020,0,6548,152562,7910,167020,761060,-24303035,-78968125,102510100,0,761060,2019925,542979790,134770275,680531050,0,26322960,621947915,32260175,680531050
2021-05-03,4130,4320,4080,4235,352379,3.92638036809816,3725,3.23,1.14,1313,0.0,0,0,0,-24328,24328,0,0,0,295016,57363,352379,0,0,319344,33035,352379,0,0,-102337305,102337305,0,0,0,1243269950,240878905,1484148855,0,0,1345607255,138541600,1484148855
2021-05-04,4270,4390,4010,4160,179845,-1.770956316410862,3725,3.17,1.12,1313,0.0,0,0,0,19683,-19683,0,0,0,158450,21395,179845,0,0,138767,41078,179845,0,0,84597210,-84597210,0,0,0,668422830,89799750,758222580,0,0,583825620,174396960,758222580
2021-05-06,4160,4235,4115,4130,80238,-0.7211538461538461,3725,3.15,1.11,1313,0.0,0,384,-10000,1121,8495,0,2276,0,64765,13197,80238,1892,10000,63644,4702,80238,1603205,-41232435,4000395,35628835,0,9511545,0,269437745,55151210,334100500,7908340,41232435,265437350,19522375,334100500
2021-05-07,4160,4265,4130,4245,70039,2.784503631961259,3725,3.23,1.14,1313,0.0,0,-468,0,-10146,10614,0,2508,0,49437,18094,70039,2976,0,59583,7480,70039,-2008655,0,-42039175,44047830,0,10466930,0,207753775,75767330,293988035,12475585,0,249792950,31719500,293988035
2021-05-10,4255,4595,4255,4590,634637,8.12720848056537,3725,3.5,1.23,1313,0.0,0,0,3652,-93080,89428,0,2204,4080,501732,126621,634637,2204,428,594812,37193,634637,18490,16729435,-418716400,401968475,0,9905255,18663960,2261146505,568695480,2858411200,9886765,1934525,2679862905,166727005,2858411200
2021-05-11,4590,4860,4545,4755,499455,3.594771241830065,3725,3.62,1.28,1313,0.0,0,1,1130,-9269,8138,0,5135,2003,429783,62534,499455,5134,873,439052,54396,499455,-35890,5406205,-43210105,37839790,0,24187400,9451675,2035301780,294877675,2363818530,24223290,4045470,2078511885,257037885,2363818530
2021-05-12,4770,4845,4535,4600,237826,-3.2597266035751837,3725,3.5,1.23,1313,0.0,0,-1,1900,22403,-24302,0,3895,1900,201246,30785,237826,3896,0,178843,55087,237826,-15055,8705100,107404160,-116094205,0,17877460,8705100,933296020,141777320,1101655900,17892515,0,825891860,257871525,1101655900
2021-05-13,4475,5280,4420,5040,1169427,9.565217391304348,3725,3.84,1.35,1313,0.0,0,1,-10532,59503,-48972,0,5697,1510,1038394,123826,1169427,5696,12042,978891,172798,1169427,-37095,-52075895,311643805,-259530815,0,27542935,6887300,5157234105,597860615,5789524955,27580030,58963195,4845590300,857391430,5789524955
2021-05-14,5100,5100,4795,4795,288843,-4.861111111111112,3725,3.65,1.29,1313,0.0,0,-95,4282,35813,-40000,0,2634,4533,256916,24760,288843,2729,251,221103,64760,288843,-472210,21223800,175620085,-196371675,0,12935760,22443660,1258960630,121733360,1416073410,13407970,1219860,1083340545,318105035,1416073410
2021-05-17,4790,4790,4435,4530,333973,-5.526590198123045,3725,3.45,1.22,1313,0.0,0,253,-1000,5152,-4405,0,5072,0,292036,36865,333973,4819,1000,286884,41270,333973,1137905,-4540000,23396435,-19994340,0,22841475,0,1325538115,167339995,1515719585,21703570,4540000,1302141680,187334335,1515719585
2021-05-18,4585,4585,4415,4495,168440,-0.772626931567329,3725,3.42,1.21,1313,0.0,0,-252,-2887,-8113,11252,0,4292,0,145181,18967,168440,4544,2887,153294,7715,168440,-1192110,-12834250,-36006520,50032880,0,19129380,0,647179955,84668870,750978205,20321490,12834250,683186475,34635990,750978205
2021-05-20,4495,4865,4480,4825,261867,7.341490545050055,3725,3.67,1.3,1313,0.0,0,-1,0,-11780,11781,0,2550,0,220191,39126,261867,2551,0,231971,27345,261867,-13280,0,-53720195,53733475,0,11956285,0,1035122515,182903885,1229982685,11969565,0,1088842710,129170410,1229982685
2021-05-21,4760,5100,4760,4820,260046,-0.10362694300518134,3725,3.67,1.29,1313,0.0,0,201,0,-18623,18422,0,3805,0,210422,45819,260046,3604,0,229045,27397,260046,910405,0,-91401925,90491520,0,18652130,0,1042087650,225112645,1285852425,17741725,0,1133489575,134621125,1285852425
2021-05-24,4795,5390,4780,5290,880374,9.751037344398341,3725,4.03,1.42,1313,0.0,0,-201,5494,-75447,70154,0,2345,22446,708370,147213,880374,2546,16952,783817,77059,880374,-1013230,31610250,-389954975,359357955,0,11980240,118312620,3668646175,759681835,4558620870,12993470,86702370,4058601150,400323880,4558620870
2021-05-25,5250,5330,5070,5110,291257,-3.402646502835539,3725,3.89,1.37,1313,0.0,0,-35,-4078,32460,-28347,0,754,2,258885,31616,291257,789,4080,226425,59963,291257,-180980,-21286500,171435490,-149968010,0,3928080,10460,1348020400,163735770,1515694710,4109060,21296960,1176584910,313703780,1515694710
2021-05-26,5110,5580,5110,5580,499042,9.197651663405088,3725,4.25,1.5,1313,0.0,0,-59,-2408,-67968,70435,0,849,5500,394375,98318,499042,908,7908,462343,27883,499042,-314930,-13479380,-363475270,377269580,0,4480290,29857500,2131420740,527306480,2693065010,4795220,43336880,2494896010,150036900,2693065010
2021-05-27,5690,5700,5410,5630,308143,0.8960573476702508,3725,4.29,1.51,1313,0.0,0,-1,2002,4051,-6052,0,750,2002,262504,42887,308143,751,0,258453,48939,308143,-30510,11176300,22557070,-33702860,0,4183540,11176300,1468223280,239749920,1723333040,4214050,0,1445666210,273452780,1723333040
2021-05-28,5600,5600,5340,5470,238772,-2.841918294849023,3725,4.17,1.47,1313,0.0,0,0,408,24898,-25306,0,558,410,221129,16675,238772,558,2,196231,41981,238772,-2360,2215560,135911430,-138124630,0,3034550,2226300,1206001300,91045440,1302307590,3036910,10740,1070089870,229170070,1302307590
2021-05-31,5520,6220,5410,6080,793064,11.151736745886655,3725,4.63,1.63,1313,0.0,0,237,1525,-65081,63319,0,1950,2435,628409,160270,793064,1713,910,693490,96951,793064,1447190,9393140,-386534730,375694400,0,11707630,14754640,3742258590,950652160,4719373020,10260440,5361500,4128793320,574957760,4719373020
2021-06-01,6100,6400,5880,6380,444819,4.934210526315789,3725,4.86,1.71,1313,0.0,0,-237,-2735,891,2081,0,1249,702,388215,54653,444819,1486,3437,387324,52572,444819,-1440720,-16803630,6151020,12093330,0,7559520,4158160,2400941750,336280470,2748939900,9000240,20961790,2394790730,324187140,2748939900
2021-06-02,6290,7070,6280,6910,995157,8.307210031347962,3725,5.26,1.86,1313,0.0,0,1,-26639,7254,19384,0,2889,2851,871522,117895,995157,2888,29490,864268,98511,995157,-19230,-178754730,49276860,129497100,0,19660950,19769260,5948495410,800261630,6788187250,19680180,198523990,5899218550,670764530,6788187250
2021-06-03,6910,8380,6720,7750,2255840,12.156295224312592,3725,5.9,2.08,1313,0.0,0,18509,-4693,-23405,9589,0,19168,1442,2055101,180129,2255840,659,6135,2078506,170540,2255840,141656550,-34040330,-167914510,60298290,0,146512300,10328580,15611472860,1353745010,17122058750,4855750,44368910,15779387370,1293446720,17122058750
2021-06-04,7680,8140,7670,7780,778173,0.3870967741935484,3725,5.93,2.09,1313,0.0,0,-18509,-3438,-8365,30312,0,895,5100,680656,91522,778173,19404,8538,689021,61210,778173,-145305950,-27702300,-63391630,236399880,0,7088760,40608400,5362968980,717994430,6128660570,152394710,68310700,5426360610,481594550,6128660570
2021-06-07,7790,7830,6800,6840,1094367,-12.082262210796916,3725,5.21,1.84,1313,0.0,0,-1,-346,95810,-95463,0,495,154,1012585,81133,1094367,496,500,916775,176596,1094367,44960,-2470630,667235740,-664810070,0,3746420,1064370,7118801060,576201270,7699813120,3701460,3535000,6451565320,1241011340,7699813120
2021-06-08,6840,7100,6730,6810,388531,-0.43859649122807015,3725,5.19,1.83,1313,0.0,0,0,-91,-25773,25864,0,1482,69,329241,57739,388531,1482,160,355014,31875,388531,-49740,-655830,-175189140,175894710,0,10279810,464370,2285441010,397913050,2694098240,10329550,1120200,2460630150,222018340,2694098240
2021-06-09,6840,7250,6750,7130,369695,4.698972099853157,3725,5.43,1.91,1313,0.0,0,303,-10942,-33616,44255,0,908,2399,294816,71572,369695,605,13341,328432,27317,369695,2156990,-77907560,-237221960,312972530,0,6457540,17081140,2095179480,506915500,2625633660,4300550,94988700,2332401440,193942970,2625633660
2021-06-10,7050,7190,6020,6410,619658,-10.098176718092567,3725,4.88,1.72,1313,0.0,0,-302,-7132,-4330,11764,0,2861,150,533726,82921,619658,3163,7282,538056,71157,619658,-2100710,-47731300,-4138110,53970120,0,18956280,1024500,3546437300,535105480,4101523560,21056990,48755800,3550575410,481135360,4101523560
2021-06-11,6120,6520,6050,6450,350811,0.62402496099844,3725,4.91,1.73,1313,0.0,0,-80876,15,52768,28093,0,16220,15,255969,78607,350811,97096,0,203201,50514,350811,-502005440,94800,329531570,172379070,0,103292380,94800,1617478920,494365160,2215231260,605297820,0,1287947350,321986090,2215231260
2021-06-14,6360,6470,6000,6100,438533,-5.426356589147287,3725,4.65,1.64,1313,0.0,0,-96576,150,86743,9683,0,1208,150,375213,61962,438533,97784,0,288470,52279,438533,-592480170,922500,534801930,56755740,0,7426600,922500,2311179800,381372310,2700901210,599906770,0,1776377870,324616570,2700901210
2021-06-15,6100,6530,6050,6430,393156,5.409836065573771,3725,4.9,1.73,1313,0.0,0,-19932,-20243,16217,23958,0,1042,3510,312445,76159,393156,20974,23753,296228,52201,393156,-125368370,-130564060,100069350,155863080,0,6502010,22522600,1977713140,484354260,2491092010,131870380,153086660,1877643790,328491180,2491092010
2021-06-16,6450,6870,6400,6520,433377,1.3996889580093312,3725,4.97,1.75,1313,0.0,0,0,-11444,43634,-32190,0,0,0,365855,67522,433377,0,11444,322221,99712,433377,0,-74733070,291038690,-216305620,0,0,0,2437851180,450491060,2888342240,0,74733070,2146812490,666796680,2888342240
2021-06-17,6590,6710,6400,6660,207387,2.147239263803681,3725,5.07,1.79,1313,0.0,0,-68,0,35917,-35849,0,791,0,193660,12936,207387,859,0,157743,48785,207387,-445150,0,237645240,-237200090,0,5181740,0,1273272570,84462050,1362916360,5626890,0,1035627330,321662140,1362916360
2021-06-18,6560,6590,6190,6250,459704,-6.156156156156156,3725,4.76,1.68,1313,0.0,0,170,0,11836,-12006,0,2280,0,406469,50955,459704,2110,0,394633,62961,459704,1055850,0,78616970,-79672820,0,14400640,0,2587023850,322731900,2924156390,13344790,0,2508406880,402404720,2924156390
2021-06-21,6230,6240,5950,6000,299147,-4.0,3725,4.57,1.61,1313,0.0,0,-145,-1000,-39205,40350,0,2093,0,241389,55665,299147,2238,1000,280594,15315,299147,-911470,-6038520,-235487640,242437630,0,12605240,0,1456968170,336117130,1805690540,13516710,6038520,1692455810,93679500,1805690540
2021-06-22,6090,6100,5920,6040,138256,0.6666666666666667,3725,4.6,1.62,1313,0.0,0,-25,0,-3291,3316,0,981,0,124362,12913,138256,1006,0,127653,9597,138256,-144970,0,-19168970,19313940,0,5889190,0,746171130,77198100,829258420,6034160,0,765340100,57884160,829258420
2021-06-23,6000,6040,5750,5760,241646,-4.635761589403973,3725,4.39,1.55,1313,0.0,0,351,500,-1441,590,0,829,500,213822,26495,241646,478,0,215263,25905,241646,2022730,2882000,-5842130,937400,0,4843360,2882000,1251877340,154106130,1413708830,2820630,0,1257719470,153168730,1413708830
2021-06-24,5710,5950,5580,5890,172652,2.256944444444444,3725,4.49,1.58,1313,0.0,0,-351,0,-3090,3441,0,673,0,138679,33300,172652,1024,0,141769,29859,172652,-1976000,0,-14381140,16357140,0,3855780,0,799903770,189653120,993412670,5831780,0,814284910,173295980,993412670
2021-06-25,5850,6100,5750,5920,147222,0.5093378607809848,3725,4.51,1.59,1313,0.0,0,1,-500,22080,-21581,0,1090,0,141289,4843,147222,1089,500,119209,26424,147222,-16980,-2950000,131929670,-128962690,0,6437630,0,840085710,28819470,875342810,6454610,2950000,708156040,157782160,875342810
2021-06-28,5870,5920,5780,5830,80983,-1.5202702702702704,3725,4.44,1.57,1313,0.0,0,0,0,-14571,14571,0,0,0,64777,16206,80983,0,0,79348,1635,80983,0,0,-84740730,84740730,0,0,0,378306580,94336170,472642750,0,0,463047310,9595440,472642750
2021-06-29,5830,6020,5780,5930,91002,1.7152658662092626,3725,4.52,1.59,1313,0.0,0,0,362,-2823,2461,0,0,362,73220,17420,91002,0,0,76043,14959,91002,0,2148630,-15773130,13624500,0,0,2148630,434596030,102928490,539673150,0,0,450369160,89303990,539673150
2021-06-30,5930,6060,5900,5980,98203,0.8431703204047217,3725,4.55,1.61,1313,0.0,0,0,27,-2939,2912,0,0,27,83491,14685,98203,0,0,86430,11773,98203,0,160650,-16979620,16818970,0,0,160650,498876330,87345300,586382280,0,0,515855950,70526330,586382280
2021-07-01,6070,6070,5670,5880,278978,-1.6722408026755853,3725,4.48,1.58,1313,0.0,0,-96586,-1000,124732,-27146,0,715,0,252384,25879,278978,97301,1000,127652,53025,278978,-557468760,-5690000,721813130,-158654370,0,4235920,0,1461002270,149012910,1614251100,561704680,5690000,739189140,307667280,1614251100
2021-07-02,5880,5880,5560,5600,350609,-4.761904761904762,3725,4.27,1.5,1313,0.0,0,-96575,0,41842,54733,0,1315,0,263675,85619,350609,97890,0,221833,30886,350609,-544717820,0,236335540,308382280,0,7456170,0,1497332110,486499390,1991287670,552173990,0,1260996570,178117110,1991287670
2021-07-05,5680,5690,5500,5630,113177,0.5357142857142857,3725,4.29,1.51,1313,0.0,0,-1501,0,-15681,17182,0,946,0,76713,35518,113177,2447,0,92394,18336,113177,-8424020,0,-86867070,95291090,0,5248900,0,429401960,198434830,633085690,13672920,0,516269030,103143740,633085690
2021-07-06,5620,5800,5610,5700,100277,1.2433392539964476,3725,4.34,1.53,1313,0.0,0,0,0,-27715,27715,0,192,0,64348,35737,100277,192,0,92063,8022,100277,-3720,0,-157891740,157895460,0,1103930,0,369068570,204019780,574192280,1107650,0,526960310,46124320,574192280
2021-07-07,5700,5760,5550,5580,90569,-2.1052631578947367,3725,4.25,1.5,1313,0.0,0,0,0,7999,-7999,0,0,0,81987,8582,90569,0,0,73988,16581,90569,0,0,45132580,-45132580,0,0,0,458793690,47985310,506779000,0,0,413661110,93117890,506779000
2021-07-08,5560,5560,5100,5340,448004,-4.301075268817205,3725,4.07,1.43,1313,0.0,0,0,0,-90682,90682,0,0,0,336153,111851,448004,0,0,426835,21169,448004,0,0,-477169930,477169930,0,0,0,1778544690,590924280,2369468970,0,0,2255714620,113754350,2369468970
2021-07-09,5340,5340,5100,5220,123035,-2.247191011235955,3725,3.98,1.4,1313,0.0,0,0,0,-35867,35867,0,0,0,74080,48955,123035,0,0,109947,13088,123035,0,0,-184750760,184750760,0,0,0,382840020,252805980,635646000,0,0,567590780,68055220,635646000
2021-07-12,5220,5300,4900,5230,107934,0.19157088122605362,3725,3.98,1.4,1313,0.0,0,0,0,-6038,6038,0,0,0,80152,27782,107934,0,0,86190,21744,107934,0,0,-30959620,30959620,0,0,0,414138425,143423420,557561845,0,0,445098045,112463800,557561845
2021-07-13,5200,5530,5200,5420,130262,3.632887189292543,3725,4.13,1.46,1313,0.0,0,0,0,1840,-1840,0,0,0,100205,30057,130262,0,0,98365,31897,130262,0,0,12113460,-12113460,0,0,0,540848010,160033530,700881540,0,0,528734550,172146990,700881540
2021-07-14,5420,5420,5260,5390,49377,-0.5535055350553505,3725,4.11,1.45,1313,0.0,0,0,0,6671,-6671,0,0,0,43455,5922,49377,0,0,36784,12593,49377,0,0,35591360,-35591360,0,0,0,231131730,31451890,262583620,0,0,195540370,67043250,262583620
2021-07-15,5320,5390,5290,5290,66707,-1.855287569573284,3725,4.03,1.42,1313,0.0,0,0,0,5406,-5406,0,0,0,55238,11469,66707,0,0,49832,16875,66707,0,0,28710500,-28710500,0,0,0,293691390,61069070,354760460,0,0,264980890,89779570,354760460
2021-07-16,5370,5390,5290,5360,36637,1.3232514177693762,3725,4.08,1.44,1313,0.0,0,1,0,1972,-1973,0,1,0,31031,5605,36637,0,0,29059,7578,36637,5350,0,10541960,-10547310,0,5350,0,165386380,29887770,195279500,0,0,154844420,40435080,195279500
2021-07-19,5370,5370,5130,5130,83502,-4.291044776119403,3725,3.91,1.38,1313,0.0,0,0,0,6163,-6163,0,0,0,73651,9851,83502,0,0,67488,16014,83502,0,0,32120790,-32120790,0,0,0,384144620,51506500,435651120,0,0,352023830,83627290,435651120
2021-07-20,5120,5180,5000,5170,79147,0.7797270955165692,3725,3.94,1.39,1313,0.0,0,34,0,-21271,21237,0,1085,0,49726,28336,79147,1051,0,70997,7099,79147,152500,0,-107406630,107254130,0,5484640,0,252761140,143607950,401853730,5332140,0,360167770,36353820,401853730
2021-07-21,5170,5230,5040,5050,41195,-2.321083172147002,3725,3.85,1.36,1313,0.0,0,-35,0,1185,-1150,0,618,0,33819,6758,41195,653,0,32634,7908,41195,-193470,0,6205590,-6012120,0,3125410,0,172637170,34430050,210192630,3318880,0,166431580,40442170,210192630
2021-07-22,5050,5150,5030,5050,47589,0.0,3725,3.85,1.36,1313,0.0,0,339,0,2269,-2608,0,680,0,40273,6636,47589,341,0,38004,9244,47589,1709700,0,11564730,-13274430,0,3438720,0,204365960,33606570,241411250,1729020,0,192801230,46881000,241411250
2021-07-23,4970,5150,4960,5050,67234,0.0,3725,3.85,1.36,1313,0.0,0,-338,0,11344,-11006,0,2,0,50988,16244,67234,340,0,39644,27250,67234,-1710060,0,58206340,-56496280,0,10180,0,257910795,81667560,339588535,1720240,0,199704455,138163840,339588535
2021-07-26,5010,5050,4865,4865,112626,-3.663366336633663,3725,3.71,1.31,1313,0.0,0,-1,0,22235,-22234,0,831,0,101933,9862,112626,832,0,79698,32096,112626,-14165,0,109453750,-109439585,0,4067110,0,499961780,48379675,552408565,4081275,0,390508030,157819260,552408565
2021-07-27,4845,4990,4845,4965,55155,2.055498458376156,3725,3.78,1.33,1313,0.0,0,6,0,-5395,5389,0,1162,0,37919,16074,55155,1156,0,43314,10685,55155,35375,0,-26236045,26200670,0,5744780,0,187355530,79108310,272208620,5709405,0,213591575,52907640,272208620
