날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-30,224000,225000,218500,218500,4933,-2.455357142857143,51194,32.28,4.27,6769,0.78,1700,5,-977,1565,-593,0,11,0,4553,369,4933,6,977,2988,962,4933,1113500,-215833000,345921500,-131202000,0,2429500,0,1004139000,81001500,1087570000,1316000,215833000,658217500,212203500,1087570000
2022-01-03,218500,219500,214500,218000,1374,-0.2288329519450801,51194,32.21,4.26,6769,0.78,1700,-75,-170,630,-385,0,0,0,1274,100,1374,75,170,644,485,1374,-16288500,-36587000,136213500,-83338000,0,0,0,275589000,21677000,297266000,16288500,36587000,139375500,105015000,297266000
2022-01-04,217000,218000,212500,215500,3445,-1.146788990825688,51194,31.84,4.21,6769,0.79,1700,279,0,1138,-1417,0,311,0,3040,94,3445,32,0,1902,1511,3445,60123500,0,244088000,-304211500,0,67019500,0,652285500,20163000,739468000,6896000,0,408197500,324374500,739468000
2022-01-05,215500,215500,211500,215000,1910,-0.23201856148491878,51194,31.76,4.2,6769,0.79,1700,-2,0,145,-143,0,6,0,1423,481,1910,8,0,1278,624,1910,-425000,0,31066000,-30641000,0,1283500,0,303621500,102855000,407760000,1708500,0,272555500,133496000,407760000
2022-01-06,213500,215500,213500,214500,1075,-0.23255813953488372,51194,31.69,4.19,6769,0.79,1700,-52,0,504,-452,0,0,0,1075,0,1075,52,0,571,452,1075,-11161000,0,107906000,-96745000,0,0,0,230403500,0,230403500,11161000,0,122497500,96745000,230403500
2022-01-07,213500,216500,213500,214000,1228,-0.2331002331002331,51194,31.61,4.18,6769,0.79,1700,-65,-50,639,-524,0,0,0,1214,14,1228,65,50,575,538,1228,-13917500,-10725000,136786500,-112144000,0,0,0,260144500,2996500,263141000,13917500,10725000,123358000,115140500,263141000
2022-01-10,215000,215000,211500,212500,2888,-0.7009345794392523,51194,31.39,4.15,6769,0.8,1700,-208,0,864,-656,0,10,0,2867,11,2888,218,0,2003,667,2888,-44250500,0,183608500,-139358000,0,2125000,0,610008500,2342500,614476000,46375500,0,426400000,141700500,614476000
2022-01-11,212000,217500,212000,217500,4570,2.3529411764705883,51194,32.13,4.25,6769,0.78,1700,-28,0,169,-141,0,3,0,4329,238,4570,31,0,4160,379,4570,-6050500,0,36060000,-30009500,0,651500,0,933619500,51304000,985575000,6702000,0,897559500,81313500,985575000
2022-01-12,217500,218500,215000,216000,1168,-0.6896551724137931,51194,31.91,4.22,6769,0.79,1700,-197,-16,462,-249,0,59,0,1007,102,1168,256,16,545,351,1168,-42469000,-3488000,99631000,-53674000,0,12782000,0,217665500,22225000,252672500,55251000,3488000,118034500,75899000,252672500
2022-01-13,218000,218000,214000,215500,414,-0.23148148148148145,51194,31.84,4.21,6769,0.79,1700,-2,0,213,-211,0,11,0,394,9,414,13,0,181,220,414,-426000,0,45742000,-45316000,0,2370500,0,84634500,1935000,88940000,2796500,0,38892500,47251000,88940000
2022-01-14,216000,216000,213000,214500,1611,-0.46403712296983757,51194,31.69,4.19,6769,0.79,1700,-709,0,921,-212,0,31,0,1524,56,1611,740,0,603,268,1611,-151416000,0,196747000,-45331000,0,6636000,0,325680500,11982500,344299000,158052000,0,128933500,57313500,344299000
2022-01-17,214000,215500,213000,215000,1537,0.2331002331002331,51194,31.76,4.2,6769,0.79,1700,-174,0,152,22,0,56,0,1406,75,1537,230,0,1254,53,1537,-37180500,0,32476000,4704500,0,12039500,0,302002000,16069000,330110500,49220000,0,269526000,11364500,330110500
2022-01-18,215000,215000,213000,213000,713,-0.9302325581395349,51194,31.47,4.16,6769,0.8,1700,12,0,-10,-2,0,31,0,566,116,713,19,0,576,118,713,2574500,0,-2146000,-428500,0,6631500,0,120927000,24796000,152354500,4057000,0,123073000,25224500,152354500
2022-01-19,212500,213000,209000,209000,2570,-1.8779342723004695,51194,30.88,4.08,6769,0.81,1700,11,0,1216,-1227,0,13,0,2487,70,2570,2,0,1271,1297,2570,2308000,0,256150000,-258458000,0,2726500,0,523379500,14761500,540867500,418500,0,267229500,273219500,540867500
2022-01-20,209000,210500,208500,209000,925,0.0,51194,30.88,4.08,6769,0.81,1700,-19,-50,436,-367,0,0,0,925,0,925,19,50,489,367,925,-3963500,-10425000,91136000,-76747500,0,0,0,193229500,0,193229500,3963500,10425000,102093500,76747500,193229500
2022-01-21,209000,209000,203500,205500,3946,-1.674641148325359,51194,30.36,4.01,6769,0.83,1700,3,500,633,-1136,0,4,500,3110,332,3946,1,0,2477,1468,3946,615000,102500000,130365000,-233480000,0,820500,102500000,640842500,68708000,812871000,205500,0,510477500,302188000,812871000
2022-01-24,205500,205500,197500,200000,3285,-2.67639902676399,51194,29.55,3.91,6769,0.85,1700,-147,500,705,-1058,0,35,500,2502,248,3285,182,0,1797,1306,3285,-29258000,102250000,141786500,-214778500,0,6990500,102250000,501756000,49269500,660266000,36248500,0,359969500,264048000,660266000
2022-01-25,199500,200000,197000,197500,1700,-1.25,51194,29.18,3.86,6769,0.86,1700,-1,427,112,-538,0,35,500,1149,16,1700,36,73,1037,554,1700,-198500,84585500,22151000,-106538000,0,6920000,99000000,227331500,3162000,336413500,7118500,14414500,205180500,109700000,336413500
2022-01-26,198000,205000,197500,201000,1632,1.7721518987341773,51194,29.69,3.93,6769,0.85,1700,-293,0,106,187,0,21,0,940,671,1632,314,0,834,484,1632,-59070000,0,21766500,37303500,0,4231500,0,189832000,134308000,328371500,63301500,0,168065500,97004500,328371500
2022-01-27,208500,208500,198500,199000,2447,-0.9950248756218906,51194,29.4,3.89,6769,0.85,1700,-562,0,1722,-1160,0,35,0,2408,4,2447,597,0,686,1164,2447,-112124000,0,345849000,-233725000,0,6980000,0,484126500,808000,491914500,119104000,0,138277500,234533000,491914500
2022-01-28,203000,204000,198000,204000,2516,2.512562814070352,51194,30.14,3.98,6769,0.83,1700,270,0,1163,-1433,0,272,0,2079,165,2516,2,0,916,1598,2516,54575500,0,234590500,-289166000,0,54978000,0,419036500,33115000,507129500,402500,0,184446000,322281000,507129500
2022-02-03,204000,205500,198000,199000,3793,-2.450980392156863,51194,29.4,3.89,6769,0.85,1700,-698,0,1709,-1011,0,23,0,3651,119,3793,721,0,1942,1130,3793,-140039500,0,343942500,-203903000,0,4607500,0,734446500,23835500,762889500,144647000,0,390504000,227738500,762889500
2022-02-04,199000,203500,198500,202000,2081,1.507537688442211,51194,29.84,3.95,6769,0.84,1700,39,1,1445,-1485,0,74,1,1883,123,2081,35,0,438,1608,2081,7875000,200000,289183000,-297258000,0,14920500,200000,376908500,24559500,416588500,7045500,0,87725500,321817500,416588500
2022-02-07,202000,202000,198500,200500,1333,-0.7425742574257426,51194,29.62,3.92,6769,0.85,1700,-220,0,668,-448,0,178,0,1040,115,1333,398,0,372,563,1333,-43681500,0,133164000,-89482500,0,35525500,0,207269500,22943000,265738000,79207000,0,74105500,112425500,265738000
2022-02-08,200000,201500,198500,199000,2353,-0.7481296758104738,51194,29.4,3.89,6769,0.85,1700,-530,1069,749,-1288,0,1,1069,1137,146,2353,531,0,388,1434,2353,-105758000,213545000,149827000,-257614000,0,199000,213545000,227421000,29222000,470387000,105957000,0,77594000,286836000,470387000
2022-02-09,200000,201500,199500,200000,730,0.5025125628140703,51194,29.55,3.91,6769,0.85,1700,-217,0,248,-31,0,1,0,668,61,730,218,0,420,92,730,-43491500,0,49718500,-6227000,0,200000,0,133868000,12231000,146299000,43691500,0,84149500,18458000,146299000
2022-02-10,199000,202000,199000,200000,462,0.0,51194,29.55,3.91,6769,0.85,1700,-36,0,109,-73,0,1,0,447,14,462,37,0,338,87,462,-7206500,0,21884000,-14677500,0,200000,0,89798000,2807000,92805000,7406500,0,67914000,17484500,92805000
2022-02-11,200000,201500,199000,199500,717,-0.25,51194,29.47,3.9,6769,0.85,1700,-31,0,267,-236,0,9,0,708,0,717,40,0,441,236,717,-6176500,0,53438500,-47262000,0,1804500,0,141660500,0,143465000,7981000,0,88222000,47262000,143465000
2022-02-14,199500,201500,196000,201000,2003,0.7518796992481203,51194,29.69,3.93,6769,0.85,1700,176,0,337,-513,0,180,0,1763,60,2003,4,0,1426,573,2003,35060000,0,66739000,-101799000,0,35864000,0,350326500,11937500,398128000,804000,0,283587500,113736500,398128000
2022-02-15,201000,201000,197000,198000,827,-1.4925373134328357,51194,29.25,3.87,6769,0.86,1700,-9,0,114,-105,0,0,0,799,28,827,9,0,685,133,827,-1782000,0,22730000,-20948000,0,0,0,158532500,5574000,164106500,1782000,0,135802500,26522000,164106500
2022-02-16,197500,200500,197500,198000,1562,0.0,51194,29.25,3.87,6769,0.86,1700,-202,0,777,-575,0,27,0,1432,103,1562,229,0,655,678,1562,-40029500,0,154411500,-114382000,0,5393500,0,284997000,20558500,310949000,45423000,0,130585500,134940500,310949000
2022-02-17,197500,200000,197500,197500,720,-0.25252525252525254,51194,29.18,3.86,6769,0.86,1700,-236,0,408,-172,0,2,0,602,116,720,238,0,194,288,720,-46759000,0,80856500,-34097500,0,395000,0,119284500,23007000,142686500,47154000,0,38428000,57104500,142686500
2022-02-18,197500,199000,197000,198500,1175,0.5063291139240507,51194,29.32,3.88,6769,0.86,1700,-159,0,567,-408,0,34,0,1083,58,1175,193,0,516,466,1175,-31468500,0,112234500,-80766000,0,6748500,0,214326500,11516500,232591500,38217000,0,102092000,92282500,232591500
2022-02-21,197000,199500,197000,197500,963,-0.5037783375314862,51194,29.18,3.86,6769,0.86,1700,-14,0,270,-256,0,18,0,834,111,963,32,0,564,367,963,-2757500,0,53509500,-50752000,0,3562500,0,165437000,22007000,191006500,6320000,0,111927500,72759000,191006500
2022-02-22,197500,198500,196500,197000,704,-0.25316455696202533,51194,29.1,3.85,6769,0.86,1700,-4,339,-15,-320,0,3,339,328,34,704,7,0,343,354,704,-790000,66937500,-3065500,-63082000,0,591000,66937500,64635500,6715000,138879000,1381000,0,67701000,69797000,138879000
2022-02-23,197500,199500,197500,198000,365,0.5076142131979695,51194,29.25,3.87,6769,0.86,1700,114,0,54,-168,0,150,0,215,0,365,36,0,161,168,365,22605500,0,10659500,-33265000,0,29715500,0,42574000,0,72289500,7110000,0,31914500,33265000,72289500
2022-02-24,198000,198000,194000,195000,2662,-1.5151515151515151,51194,28.81,3.81,6769,0.87,1700,-3,1467,-323,-1141,0,7,1467,1110,78,2662,10,0,1433,1219,2662,-593000,287565000,-63086500,-223885500,0,1365000,287565000,217401000,15329000,521660000,1958000,0,280487500,239214500,521660000
2022-02-25,195000,196000,195000,195500,970,0.2564102564102564,51194,28.88,3.82,6769,0.87,1700,-6,500,121,-615,0,5,500,424,41,970,11,0,303,656,970,-1170000,97500000,23660000,-119990000,0,977500,97500000,82849500,8028000,189355000,2147500,0,59189500,128018000,189355000
2022-02-28,195500,196000,194000,194000,909,-0.7672634271099744,51194,28.66,3.79,6769,0.88,1700,-6,123,149,-266,0,6,123,675,105,909,12,0,526,371,909,-1165000,23862000,29049000,-51746000,0,1168000,23862000,131253000,20414500,176697500,2333000,0,102204000,72160500,176697500
2022-03-02,194000,194500,192000,192500,1202,-0.7731958762886598,51194,28.44,3.76,6769,0.88,1700,-3,512,-425,-84,0,2,612,517,71,1202,5,100,942,155,1202,-577500,98798000,-82019000,-16201500,0,385000,118060000,99722000,13683000,231850000,962500,19262000,181741000,29884500,231850000
2022-03-03,192500,198500,192500,193000,1674,0.2597402597402597,51194,28.51,3.77,6769,0.88,1700,-239,621,283,-665,0,118,621,603,332,1674,357,0,320,997,1674,-46135500,120042500,54679000,-128586000,0,22838500,120042500,116621500,64196500,323699000,68974000,0,61942500,192782500,323699000
2022-03-04,193000,196000,191500,195500,1681,1.2953367875647668,51194,28.88,3.82,6769,0.87,1700,-411,779,-240,-128,0,6,779,672,224,1681,417,0,912,352,1681,-79222500,150301000,-46663500,-24415000,0,1167000,150301000,129607500,43497000,324572500,80389500,0,176271000,67912000,324572500
2022-03-07,202000,202000,194000,194000,778,-0.7672634271099744,51194,28.66,3.79,6769,0.88,1700,45,401,-149,-297,0,60,401,314,3,778,15,0,463,300,778,8785500,77794000,-28521500,-58058000,0,11696000,77794000,61418500,583500,151492000,2910500,0,89940000,58641500,151492000
2022-03-08,194500,195500,192500,194000,901,0.0,51194,28.66,3.79,6769,0.88,1700,53,0,192,-245,0,63,0,786,52,901,10,0,594,297,901,10305000,0,37216500,-47521500,0,12245000,0,152755000,10117000,175117000,1940000,0,115538500,57638500,175117000
2022-03-10,192500,195000,192500,193500,771,-0.25773195876288657,51194,28.59,3.78,6769,0.88,1700,8,441,-233,-216,0,42,441,267,21,771,34,0,500,237,771,1593500,85655000,-45456000,-41792500,0,8177000,85655000,51670500,4081500,149584000,6583500,0,97126500,45874000,149584000
2022-03-11,194000,195000,193500,194000,334,0.2583979328165375,51194,28.66,3.79,6769,0.88,1700,9,0,196,-205,0,17,0,317,0,334,8,0,121,205,334,1747500,0,37965000,-39712500,0,3299000,0,61403000,0,64702000,1551500,0,23438000,39712500,64702000
2022-03-14,196000,196000,193500,193500,253,-0.25773195876288657,51194,28.59,3.78,6769,0.88,1700,14,0,119,-133,0,15,0,238,0,253,1,0,119,133,253,2709000,0,23121000,-25830000,0,2902500,0,46314000,0,49216500,193500,0,23193000,25830000,49216500
2022-03-15,193500,194000,187500,190000,2204,-1.8087855297157622,51194,28.07,3.71,6769,0.89,1700,-453,1009,-79,-477,0,2,1009,1073,120,2204,455,0,1152,597,2204,-87146500,193219000,-14769000,-91303500,0,380000,193219000,204743500,22692000,421034500,87526500,0,219512500,113995500,421034500
2022-03-16,190000,192500,190000,190000,1265,0.0,51194,28.07,3.71,6769,0.89,1700,78,0,-11,-67,0,97,0,1111,57,1265,19,0,1122,124,1265,14918000,0,-2154500,-12763500,0,18528000,0,211813000,10861500,241202500,3610000,0,213967500,23625000,241202500
2022-03-17,190500,192000,187000,190500,1842,0.2631578947368421,51194,28.14,3.72,6769,0.89,1700,-161,500,-87,-252,0,0,500,1290,52,1842,161,0,1377,304,1842,-30637000,94500000,-16049000,-47814000,0,0,94500000,244691000,9842500,349033500,30637000,0,260740000,57656500,349033500
2022-03-18,190500,196000,190000,192500,1245,1.0498687664041995,51194,28.44,3.76,6769,0.88,1700,-610,400,245,-35,0,0,400,748,97,1245,610,0,503,132,1245,-115987500,76000000,46726500,-6739000,0,0,76000000,142668000,18491500,237159500,115987500,0,95941500,25230500,237159500
2022-03-21,197500,197500,192500,193500,747,0.5194805194805194,51194,28.59,3.78,6769,0.88,1700,0,-50,160,-110,0,2,0,745,0,747,2,50,585,110,747,0,-9650000,30925000,-21275000,0,387000,0,144234000,0,144621000,387000,9650000,113309000,21275000,144621000
2022-03-22,193500,196000,193500,195500,740,1.03359173126615,51194,28.88,3.82,6769,0.87,1700,-238,-16,360,-106,0,0,0,734,6,740,238,16,374,112,740,-46275500,-3112000,70030000,-20642500,0,0,0,142940500,1167000,144107500,46275500,3112000,72910500,21809500,144107500
2022-03-23,196000,196500,194500,195000,994,-0.2557544757033248,51194,28.81,3.81,6769,0.87,1700,-4,0,123,-119,0,4,0,990,0,994,8,0,867,119,994,-780000,0,24033500,-23253500,0,780000,0,193560500,0,194340500,1560000,0,169527000,23253500,194340500
2022-03-24,194500,196000,192000,194500,957,-0.2564102564102564,51194,28.73,3.8,6769,0.87,1700,-10,-15,209,-184,0,16,0,868,73,957,26,15,659,257,957,-1936000,-2917500,40593000,-35739500,0,3131000,0,168995000,14219000,186345000,5067000,2917500,128402000,49958500,186345000
2022-03-25,194500,195500,194000,195500,359,0.5141388174807198,51194,28.88,3.82,6769,0.87,1700,-3,0,120,-117,0,0,0,347,12,359,3,0,227,129,359,-586000,0,23383500,-22797500,0,0,0,67658500,2334000,69992500,586000,0,44275000,25131500,69992500
2022-03-28,197000,197000,193500,194000,779,-0.7672634271099744,51194,28.66,3.79,6769,0.88,1700,-20,0,140,-120,0,2,0,777,0,779,22,0,637,120,779,-3881500,0,27214500,-23333000,0,390000,0,151026000,0,151416000,4271500,0,123811500,23333000,151416000
2022-03-29,193500,200000,193500,196000,1468,1.0309278350515463,51194,28.96,3.83,6769,0.87,1700,188,805,-737,-256,0,225,805,404,34,1468,37,0,1141,290,1468,37113500,158947000,-145536000,-50524500,0,44368000,158947000,79231500,6616000,289162500,7254500,0,224767500,57140500,289162500
2022-03-30,197500,198500,195500,196000,994,0.0,51194,28.96,3.83,6769,0.87,1700,-229,744,-367,-148,0,0,744,220,30,994,229,0,587,178,994,-44894500,145944500,-71975500,-29074500,0,0,145944500,43211000,5895000,195050500,44894500,0,115186500,34969500,195050500
2022-03-31,196000,199000,196000,198500,646,1.2755102040816326,51194,29.32,3.88,6769,0.86,1700,102,3,-27,-78,0,147,3,467,29,646,45,0,494,107,646,20278500,588000,-5453500,-15413000,0,29167000,588000,92431500,5761000,127947500,8888500,0,97885000,21174000,127947500
2022-04-01,198500,198500,197500,198000,360,-0.2518891687657431,51194,29.25,3.87,6769,0.86,1700,-47,-1,249,-201,0,0,0,360,0,360,47,1,111,201,360,-9288000,-197500,49212500,-39727000,0,0,0,71193500,0,71193500,9288000,197500,21981000,39727000,71193500
2022-04-04,198000,200500,197500,199000,1291,0.5050505050505051,51194,29.4,3.89,6769,0.85,1700,-31,703,-645,-27,0,1,703,579,8,1291,32,0,1224,35,1291,-6156000,140417000,-128898000,-5363000,0,200000,140417000,115130500,1604000,257351500,6356000,0,244028500,6967000,257351500
2022-04-05,199000,206500,199000,206500,1358,3.7688442211055273,51194,30.51,4.03,6769,0.82,1700,156,516,-584,-88,0,171,516,595,76,1358,15,0,1179,164,1358,31732000,103490000,-117641500,-17580500,0,34770500,103490000,119739000,15348500,273348000,3038500,0,237380500,32929000,273348000
2022-04-06,206500,206500,204500,205500,498,-0.48426150121065376,51194,30.36,4.01,6769,0.83,1700,161,0,39,-200,0,166,0,314,18,498,5,0,275,218,498,33075000,0,7969000,-41044000,0,34100500,0,64371000,3695000,102166500,1025500,0,56402000,44739000,102166500
2022-04-07,205500,218000,202000,217500,4022,5.839416058394161,51194,32.13,4.25,6769,0.78,1700,1871,-59,-1685,-127,0,1913,0,1677,432,4022,42,59,3362,559,4022,398496500,-12818500,-358386500,-27291500,0,407605500,0,356957000,91530000,856092500,9109000,12818500,715343500,118821500,856092500
2022-04-08,217500,218000,214000,218000,1289,0.22988505747126436,51194,32.21,4.26,6769,0.78,1700,27,-40,357,-344,0,28,0,1199,62,1289,1,40,842,406,1289,5865500,-8635000,76885500,-74116000,0,6080500,0,258638500,13336500,278055500,215000,8635000,181753000,87452500,278055500
2022-04-11,217000,217000,214000,216500,620,-0.6880733944954129,51194,31.98,4.23,6769,0.79,1700,44,0,-56,12,0,53,0,296,271,620,9,0,352,259,620,9510500,0,-12316000,2805500,0,11457500,0,63641000,58502500,133601000,1947000,0,75957000,55697000,133601000
2022-04-12,215500,217000,210500,213500,1174,-1.3856812933025404,51194,31.54,4.17,6769,0.8,1700,-7,0,119,-112,0,14,0,1139,21,1174,21,0,1020,133,1174,-1486500,0,25314000,-23827500,0,2987500,0,242632000,4445500,250065000,4474000,0,217318000,28273000,250065000
2022-04-13,214000,214500,210000,214000,608,0.234192037470726,51194,31.61,4.18,6769,0.79,1700,182,0,-19,-163,0,189,0,418,1,608,7,0,437,164,608,38892000,0,-4215500,-34676500,0,40387000,0,88703500,211000,129301500,1495000,0,92919000,34887500,129301500
2022-04-14,214000,214500,207500,209000,1116,-2.336448598130841,51194,30.88,4.08,6769,0.81,1700,-264,15,331,-82,0,16,15,1055,30,1116,280,0,724,112,1116,-55204000,3187500,69459000,-17442500,0,3346000,3187500,221682500,6269000,234485000,58550000,0,152223500,23711500,234485000
2022-04-15,207500,214500,207500,212500,1783,1.674641148325359,51194,31.39,4.15,6769,0.8,1700,880,0,-694,-186,0,1064,0,668,51,1783,184,0,1362,237,1783,187374000,0,-148147000,-39227000,0,226367000,0,141920500,10779000,379066500,38993000,0,290067500,50006000,379066500
2022-04-18,212000,212000,207000,208000,722,-2.1176470588235294,51194,30.73,4.06,6769,0.82,1700,-97,0,482,-385,0,0,0,722,0,722,97,0,240,385,722,-20225000,0,100536500,-80311500,0,0,0,150626000,0,150626000,20225000,0,50089500,80311500,150626000
2022-04-19,208000,210000,205500,210000,590,0.9615384615384616,51194,31.02,4.1,6769,0.81,1700,-3,50,-16,-31,0,4,50,531,5,590,7,0,547,36,590,-623000,10375000,-3284500,-6467500,0,840000,10375000,110453500,1040000,122708500,1463000,0,113738000,7507500,122708500
2022-04-20,210000,213500,205500,213000,985,1.4285714285714286,51194,31.47,4.16,6769,0.8,1700,298,0,-201,-97,0,305,0,632,48,985,7,0,833,145,985,63234000,0,-42726500,-20507500,0,64715000,0,133280000,10063000,208058000,1481000,0,176006500,30570500,208058000
2022-04-21,212000,213000,209500,212500,2164,-0.2347417840375587,51194,31.39,4.15,6769,0.8,1700,51,0,11,-62,0,67,0,2097,0,2164,16,0,2086,62,2164,10848500,0,2209000,-13057500,0,14235000,0,442926500,0,457161500,3386500,0,440717500,13057500,457161500
2022-04-22,212500,212500,209500,212000,607,-0.2352941176470588,51194,31.32,4.14,6769,0.8,1700,-93,0,22,71,0,5,0,402,200,607,98,0,380,129,607,-19662000,0,4681000,14981000,0,1060000,0,84782000,42241500,128083500,20722000,0,80101000,27260500,128083500
2022-04-25,212500,213000,208500,211500,1884,-0.2358490566037736,51194,31.25,4.13,6769,0.8,1700,434,452,-805,-81,0,566,452,690,176,1884,132,0,1495,257,1884,92135500,95942000,-171046000,-17031500,0,119938500,95942000,144709000,37241000,397830500,27803000,0,315755000,54272500,397830500
2022-04-26,212000,213000,210500,213000,543,0.7092198581560284,51194,31.47,4.16,6769,0.8,1700,119,0,-17,-102,0,119,0,419,5,543,0,0,436,107,543,25262500,0,-3709000,-21553500,0,25262500,0,88589000,1065000,114916500,0,0,92298000,22618500,114916500
2022-04-27,213000,213000,209000,210000,480,-1.4084507042253522,51194,31.02,4.1,6769,0.81,1700,23,0,120,-143,0,31,0,441,8,480,8,0,321,151,480,4859500,0,25189500,-30049000,0,6539500,0,92719500,1672000,100931000,1680000,0,67530000,31721000,100931000
2022-04-28,212500,212500,207500,209000,540,-0.4761904761904762,51194,30.88,4.08,6769,0.81,1700,-31,0,199,-168,0,13,0,525,2,540,44,0,326,170,540,-6468500,0,41580500,-35112000,0,2718500,0,109662000,418000,112798500,9187000,0,68081500,35530000,112798500
2022-04-29,207000,211500,205500,209000,358,0.0,51194,30.88,4.08,6769,0.81,1700,5,0,36,-41,0,5,0,332,21,358,0,0,296,62,358,1045500,0,7518500,-8564000,0,1045500,0,68914500,4380500,74340500,0,0,61396000,12944500,74340500
2022-05-02,209000,211500,206000,209500,982,0.23923444976076555,65109,13.18,3.22,15897,1.0,2100,-22,455,-275,-158,0,1,505,465,11,982,23,50,740,169,982,-4598000,95814000,-58379000,-32837000,0,208500,106364000,96593000,2304500,205470000,4806500,10550000,154972000,35141500,205470000
2022-05-03,208500,211000,206000,207000,1591,-1.1933174224343674,65109,13.02,3.18,15897,1.01,2100,-618,880,-132,-130,0,36,880,643,32,1591,654,0,775,162,1591,-127927000,183558000,-28634000,-26997000,0,7452000,183558000,133122500,6634500,330767000,135379000,0,161756500,33631500,330767000
2022-05-04,207000,209500,206000,209500,1369,1.2077294685990339,65109,13.18,3.22,15897,1.0,2100,-246,1048,-780,-22,0,15,1048,306,0,1369,261,0,1086,22,1369,-51083000,218650000,-163019000,-4548000,0,3114000,218650000,63508000,0,285272000,54197000,0,226527000,4548000,285272000
2022-05-06,207500,209000,206500,207000,377,-1.1933174224343674,65109,13.02,3.18,15897,1.01,2100,-9,0,-38,47,0,9,0,294,74,377,18,0,332,27,377,-1861500,0,-7959500,9821000,0,1866500,0,61015500,15419500,78301500,3728000,0,68975000,5598500,78301500
2022-05-09,206500,206500,200500,200500,1352,-3.140096618357488,65109,12.61,3.08,15897,1.05,2100,12,0,24,-36,0,47,0,1270,35,1352,35,0,1246,71,1352,2352500,0,5039000,-7391500,0,9444000,0,257109000,7079000,273632000,7091500,0,252070000,14470500,273632000
2022-05-10,200500,209000,196500,205000,2631,2.2443890274314215,65109,12.9,3.15,15897,1.02,2100,182,884,-1219,153,0,182,884,1037,528,2631,0,0,2256,375,2631,37439000,175915000,-242769500,29415500,0,37439000,175915000,205737000,105003000,524094000,0,0,448506500,75587500,524094000
2022-05-11,202000,204500,200000,203000,303,-0.975609756097561,65109,12.77,3.12,15897,1.03,2100,45,0,91,-136,0,45,0,252,6,303,0,0,161,142,303,9135000,0,18343000,-27478000,0,9135000,0,50838500,1203000,61176500,0,0,32495500,28681000,61176500
2022-05-12,203000,203000,196500,197500,1176,-2.70935960591133,65109,12.42,3.03,15897,1.06,2100,-167,0,138,29,0,69,0,933,174,1176,236,0,795,145,1176,-32987000,0,27318500,5668500,0,13707000,0,184897000,34455500,233059500,46694000,0,157578500,28787000,233059500
2022-05-13,198500,206500,197500,205500,2111,4.050632911392405,65109,12.93,3.16,15897,1.02,2100,1092,0,-1051,-41,0,1127,0,763,221,2111,35,0,1814,262,2111,223224000,0,-215207500,-8016500,0,230313500,0,155107000,45023000,430443500,7089500,0,370314500,53039500,430443500
2022-05-16,203000,206500,202000,204000,1489,-0.7299270072992701,65109,12.83,3.13,15897,1.03,2100,-65,0,222,-157,0,10,0,1381,98,1489,75,0,1159,255,1489,-13282500,0,45619000,-32336500,0,2040000,0,282249500,19871500,304161000,15322500,0,236630500,52208000,304161000
2022-05-17,204000,206000,200000,200000,909,-1.9607843137254901,65109,12.58,3.07,15897,1.05,2100,-121,0,185,-64,0,31,0,853,25,909,152,0,668,89,909,-24614500,0,37780000,-13165500,0,6311000,0,172214500,5016500,183542000,30925500,0,134434500,18182000,183542000
2022-05-18,200000,200500,198500,200000,939,0.0,65109,12.58,3.07,15897,1.05,2100,-13,191,-139,-39,0,8,191,733,7,939,21,0,872,46,939,-2597500,38009000,-27613500,-7798000,0,1600000,38009000,146173500,1399500,187182000,4197500,0,173787000,9197500,187182000
2022-05-19,200000,201000,197500,199000,1214,-0.5,65109,12.52,3.06,15897,1.06,2100,-30,250,-164,-56,0,35,250,922,7,1214,65,0,1086,63,1214,-5939000,49650000,-32552500,-11158500,0,6996000,49650000,184106000,1389500,242141500,12935000,0,216658500,12548000,242141500
2022-05-20,197500,200500,197500,199000,220,0.0,65109,12.52,3.06,15897,1.06,2100,-86,0,106,-20,0,0,0,220,0,220,86,0,114,20,220,-17120500,0,21101000,-3980500,0,0,0,43870500,0,43870500,17120500,0,22769500,3980500,43870500
2022-05-23,199000,200000,198000,199000,314,0.0,65109,12.52,3.06,15897,1.06,2100,-6,0,24,-18,0,13,0,301,0,314,19,0,277,18,314,-1192000,0,4774500,-3582500,0,2589000,0,59751500,0,62340500,3781000,0,54977000,3582500,62340500
2022-05-24,199500,200000,199000,200000,105,0.5025125628140703,65109,12.58,3.07,15897,1.05,2100,13,0,25,-38,0,18,0,87,0,105,5,0,62,38,105,2600000,0,4975500,-7575500,0,3596500,0,17337500,0,20934000,996500,0,12362000,7575500,20934000
