날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-04,19150,19150,18700,19100,24084,-0.26109660574412535,9948,44.11,1.92,433,0.52,100,0,0,-5748,5748,0,0,0,17878,6206,24084,0,0,23626,458,24084,0,0,-109245900,109245900,0,0,0,338633750,117976350,456610100,0,0,447879650,8730450,456610100
2022-01-05,19000,19200,18700,19050,31554,-0.2617801047120419,9948,44.0,1.91,433,0.52,100,0,103,8047,-8150,0,0,203,30090,1261,31554,0,100,22043,9411,31554,0,1950400,151600350,-153550750,0,0,3840400,567341850,23866050,595048300,0,1890000,415741500,177416800,595048300
2022-01-06,18700,18950,18500,18650,39057,-2.099737532808399,9948,43.07,1.87,433,0.54,100,0,2050,-1967,-83,0,0,2050,34390,2617,39057,0,0,36357,2700,39057,0,38332500,-36698250,-1634250,0,0,38332500,641776200,48988600,729097300,0,0,678474450,50622850,729097300
2022-01-07,18550,18800,18350,18750,25307,0.5361930294906166,9948,43.3,1.88,433,0.53,100,0,-4625,-1653,6278,0,0,0,18520,6787,25307,0,4625,20173,509,25307,0,-86369050,-30576700,116945750,0,0,0,344515650,126489500,471005150,0,86369050,375092350,9543750,471005150
2022-01-10,18550,19050,18450,18850,16714,0.5333333333333333,9948,43.53,1.89,433,0.53,100,-102,-112,2951,-2737,0,0,38,15914,762,16714,102,150,12963,3499,16714,-1894100,-2077600,55079950,-51108250,0,0,704900,297382850,14273500,312361250,1894100,2782500,242302900,65381750,312361250
2022-01-11,18800,19000,18550,18700,14948,-0.7957559681697612,9948,43.19,1.88,433,0.53,100,0,0,4451,-4451,0,0,0,14069,879,14948,0,0,9618,5330,14948,0,0,83669600,-83669600,0,0,0,264859150,16389300,281248450,0,0,181189550,100058900,281248450
2022-01-12,18700,18800,18600,18750,10703,0.267379679144385,9948,43.3,1.88,433,0.53,100,0,0,-405,405,0,0,0,9736,967,10703,0,0,10141,562,10703,0,0,-7548250,7548250,0,0,0,182214600,18061800,200276400,0,0,189762850,10513550,200276400
2022-01-13,18700,18850,18600,18750,12576,0.0,9948,43.3,1.88,433,0.53,100,0,-90,489,-399,0,0,10,12123,443,12576,0,100,11634,842,12576,0,-1688500,9174150,-7485650,0,0,186500,226332350,8242350,234761200,0,1875000,217158200,15728000,234761200
2022-01-14,18750,20550,18650,19850,182668,5.866666666666666,9948,45.84,2.0,433,0.5,100,5000,-304,-15182,10486,0,5000,0,151318,26350,182668,0,304,166500,15864,182668,99523400,-5941000,-301003050,207420650,0,99523400,0,2989877650,521251150,3610652200,0,5941000,3290880700,313830500,3610652200
2022-01-17,20000,20350,19700,19950,92760,0.5037783375314862,9948,46.07,2.01,433,0.5,100,0,1900,-4608,2708,0,0,2000,75462,15298,92760,0,100,80070,12590,92760,0,37905000,-93106700,55201700,0,0,39900000,1512565800,307058000,1859523800,0,1995000,1605672500,251856300,1859523800
2022-01-18,19950,20100,19150,19550,82296,-2.0050125313283207,9948,45.15,1.97,433,0.51,100,0,60,-4038,3978,0,0,60,70190,12046,82296,0,0,74228,8068,82296,0,1167000,-78160350,76993350,0,0,1167000,1373502000,235651400,1610320400,0,0,1451662350,158658050,1610320400
2022-01-19,19350,19800,19000,19150,50592,-2.0460358056265986,9948,44.23,1.93,433,0.52,100,-5000,-500,2732,2768,0,0,0,42520,8072,50592,5000,500,39788,5304,50592,-95464800,-9900000,52281050,53083750,0,0,0,818466350,155646950,974113300,95464800,9900000,766185300,102563200,974113300
2022-01-20,19350,19850,19000,19800,56700,3.3942558746736298,9948,45.73,1.99,433,0.51,100,0,-724,-7340,8064,0,0,1,44190,12509,56700,0,725,51530,4445,56700,0,-14271450,-142764750,157036200,0,0,19800,860532250,242494050,1103046100,0,14291250,1003297000,85457850,1103046100
2022-01-21,19650,19800,19050,19050,47263,-3.787878787878788,9948,44.0,1.91,433,0.52,100,0,1950,2679,-4629,0,0,2100,40369,4794,47263,0,150,37690,9423,47263,0,37317500,52157750,-89475250,0,0,40175000,779459700,92995600,912630300,0,2857500,727301950,182470850,912630300
2022-01-24,18900,18950,17850,18350,64569,-3.674540682414698,9948,42.38,1.84,433,0.54,100,0,0,4907,-4907,0,0,200,55510,8859,64569,0,200,50603,13766,64569,0,30000,90746350,-90776350,0,0,3630000,1014116400,161529150,1179275550,0,3600000,923370050,252305500,1179275550
2022-01-25,18250,18350,17500,17550,48049,-4.35967302452316,9948,40.53,1.76,433,0.57,100,-13,1500,8338,-9825,0,0,2000,39388,6661,48049,13,500,31050,16486,48049,-228400,26275000,148026900,-174073500,0,0,35150000,698586900,118181450,851918350,228400,8875000,550560000,292254950,851918350
2022-01-26,17500,18200,17500,17550,46175,0.0,9948,40.53,1.76,433,0.57,100,0,0,3715,-3715,0,0,0,38981,7194,46175,0,0,35266,10909,46175,0,0,66337300,-66337300,0,0,0,694226100,127824150,822050250,0,0,627888800,194161450,822050250
2022-01-27,17600,17700,16750,17100,31317,-2.564102564102564,9948,39.49,1.72,433,0.58,100,0,90,8022,-8112,0,0,90,28284,2943,31317,0,0,20262,11055,31317,0,1579500,137344100,-138923600,0,0,1579500,482292850,50517100,534389450,0,0,344948750,189440700,534389450
2022-01-28,17200,17700,16850,17700,16636,3.508771929824561,9948,40.88,1.78,433,0.56,100,0,-50,2695,-2645,0,0,5,13148,3483,16636,0,55,10453,6128,16636,0,-876500,47261800,-46385300,0,0,86000,228401400,59608000,288095400,0,962500,181139600,105993300,288095400
2022-02-03,18100,18350,18050,18100,32361,2.2598870056497176,9948,41.8,1.82,433,0.55,100,270,-34,-3517,3281,0,270,0,26761,5330,32361,0,34,30278,2049,32361,4912250,-614500,-63956500,59658750,0,4912250,0,486050050,96939300,587901600,0,614500,550006550,37280550,587901600
2022-02-04,18100,18350,17950,18350,14307,1.3812154696132597,9948,42.38,1.84,433,0.54,100,99,0,-1958,1859,0,99,0,10456,3752,14307,0,0,12414,1893,14307,1801500,0,-35496450,33694950,0,1801500,0,190135400,68084600,260021500,0,0,225631850,34389650,260021500
2022-02-07,18350,18350,18050,18300,11959,-0.2724795640326975,9948,42.26,1.84,433,0.55,100,-164,-1,1361,-1196,0,0,0,11017,942,11959,164,1,9656,2138,11959,-2989400,-18250,24897550,-21889900,0,0,0,200675050,17121900,217796950,2989400,18250,175777500,39011800,217796950
2022-02-08,18300,19000,18150,19000,54398,3.825136612021858,9948,43.88,1.91,433,0.53,100,-205,-750,5413,-4458,0,0,0,49545,4853,54398,205,750,44132,9311,54398,-3792700,-14192500,100969000,-82983800,0,0,0,924663250,90951550,1015614800,3792700,14192500,823694250,173935350,1015614800
2022-02-09,18850,20500,18850,19600,202939,3.1578947368421053,9948,45.27,1.97,433,0.51,100,0,-120,-9012,9132,0,0,1356,177068,24515,202939,0,1476,186080,15383,202939,0,-2838650,-174353050,177191700,0,0,26461400,3508594350,482584800,4017640550,0,29300050,3682947400,305393100,4017640550
2022-02-10,19550,19650,19050,19250,33496,-1.7857142857142856,9948,44.46,1.94,433,0.52,100,0,0,1899,-1899,0,0,0,28280,5216,33496,0,0,26381,7115,33496,0,0,37141350,-37141350,0,0,0,544382600,100161900,644544500,0,0,507241250,137303250,644544500
2022-02-11,19100,19100,18300,18650,28958,-3.116883116883117,9948,43.07,1.87,433,0.54,100,0,-26,3339,-3313,0,0,0,26244,2714,28958,0,26,22905,6027,28958,0,-487500,63467800,-62980300,0,0,0,492668250,50893900,543562150,0,487500,429200450,113874200,543562150
2022-02-14,18100,18500,18050,18450,24304,-1.0723860589812333,9948,42.61,1.85,433,0.54,100,0,-54,-492,546,0,0,0,20053,4251,24304,0,54,20545,3705,24304,0,-977400,-9175700,10153100,0,0,0,366374150,77775050,444149200,0,977400,375549850,67621950,444149200
2022-02-15,18300,18450,17850,18100,19392,-1.8970189701897018,9948,41.8,1.82,433,0.55,100,0,0,8313,-8313,0,0,0,18651,741,19392,0,0,10338,9054,19392,0,0,150614650,-150614650,0,0,0,338270450,13497350,351767800,0,0,187655800,164112000,351767800
2022-02-16,18200,18450,18150,18450,15878,1.9337016574585635,9948,42.61,1.85,433,0.54,100,0,0,296,-296,0,0,0,15029,849,15878,0,0,14733,1145,15878,0,0,5452200,-5452200,0,0,0,274814500,15477600,290292100,0,0,269362300,20929800,290292100
2022-02-17,18450,18550,18150,18400,21895,-0.27100271002710025,9948,42.49,1.85,433,0.54,100,0,-187,803,-616,0,0,0,17975,3920,21895,0,187,17172,4536,21895,0,-3399050,15129700,-11730650,0,0,0,329248100,71562650,400810750,0,3399050,314118400,83293300,400810750
2022-02-18,18150,18650,17900,18350,42942,-0.2717391304347826,9948,42.38,1.84,433,0.54,100,0,0,-12005,12005,0,0,0,29439,13503,42942,0,0,41444,1498,42942,0,0,-218349700,218349700,0,0,0,540650500,246006900,786657400,0,0,759000200,27657200,786657400
2022-02-21,18100,19350,18000,19350,46385,5.449591280653951,9948,44.69,1.95,433,0.52,100,0,0,7353,-7353,0,0,0,43795,2590,46385,0,0,36442,9943,46385,0,0,136035300,-136035300,0,0,0,821222150,49043800,870265950,0,0,685186850,185079100,870265950
2022-02-22,18850,19750,18850,19400,118994,0.2583979328165375,9948,44.8,1.95,433,0.52,100,0,0,-4531,4531,0,0,1300,107242,10452,118994,0,1300,111773,5921,118994,0,-500000,-86179150,86679150,0,0,25050000,2084001700,201460750,2310512450,0,25550000,2170180850,114781600,2310512450
2022-02-23,19400,19500,18800,19150,47538,-1.2886597938144329,9948,44.23,1.93,433,0.52,100,0,10,8720,-8730,0,0,10,45557,1971,47538,0,0,36837,10701,47538,0,190000,166348400,-166538400,0,0,190000,869323900,37627650,907141550,0,0,702975500,204166050,907141550
2022-02-24,19050,19150,18300,18600,38965,-2.8720626631853787,9948,42.96,1.87,433,0.54,100,0,0,5023,-5023,0,0,0,36432,2533,38965,0,0,31409,7556,38965,0,0,93864850,-93864850,0,0,0,680123200,47427500,727550700,0,0,586258350,141292350,727550700
2022-02-25,18900,19250,18600,19200,27724,3.225806451612903,9948,44.34,1.93,433,0.52,100,-79,-163,-1189,1431,0,0,0,22862,4862,27724,79,163,24051,3431,27724,-1516800,-3129600,-22026650,26673050,0,0,0,434158450,91789050,525947500,1516800,3129600,456185100,65116000,525947500
2022-02-28,19100,19500,19100,19350,28892,0.78125,9948,44.69,1.95,433,0.52,100,0,600,612,-1212,0,0,1200,26905,787,28892,0,600,26293,1999,28892,0,11820000,11537000,-23357000,0,0,23300000,518561300,15165000,557026300,0,11480000,507024300,38522000,557026300
2022-03-02,19350,20200,19350,19600,120066,1.2919896640826873,9948,45.27,1.97,433,0.51,100,0,4500,-18161,13661,0,0,5100,93145,21821,120066,0,600,111306,8160,120066,0,89967450,-362056500,272089050,0,0,101817450,1850611850,434350250,2386779550,0,11850000,2212668350,162261200,2386779550
2022-03-03,19600,19750,19300,19700,36242,0.5102040816326531,9948,45.5,1.98,433,0.51,100,0,400,2294,-2694,0,0,500,33294,2448,36242,0,100,31000,5142,36242,0,7864400,44941500,-52805900,0,0,9824400,648385350,47446100,705655850,0,1960000,603443850,100252000,705655850
2022-03-04,19500,19750,18850,19700,98443,0.0,9948,45.5,1.98,433,0.51,100,17750,1000,-22666,3916,0,17750,1000,60843,18850,98443,0,0,83509,14934,98443,347454500,19475000,-439865400,72935900,0,347454500,19475000,1174404000,362474250,1903807750,0,0,1614269400,289538350,1903807750
2022-03-07,19700,19750,19150,19400,27454,-1.5228426395939088,9948,44.8,1.95,433,0.52,100,0,0,5047,-5047,0,0,0,26112,1342,27454,0,0,21065,6389,27454,0,0,98390050,-98390050,0,0,0,506199900,26010250,532210150,0,0,407809850,124400300,532210150
2022-03-08,19350,19400,18950,19050,22738,-1.804123711340206,9948,44.0,1.91,433,0.52,100,0,0,4507,-4507,0,0,0,20944,1794,22738,0,0,16437,6301,22738,0,0,86173800,-86173800,0,0,0,399972400,34162850,434135250,0,0,313798600,120336650,434135250
2022-03-10,19200,19500,19150,19400,31276,1.837270341207349,9948,44.8,1.95,433,0.52,100,0,500,-62,-438,0,0,500,29073,1703,31276,0,0,29135,2141,31276,0,9724200,-1234650,-8489550,0,0,9724200,560870550,32829350,603424100,0,0,562105200,41318900,603424100
2022-03-11,19450,19800,19200,19600,35770,1.0309278350515463,9948,45.27,1.97,433,0.51,100,0,1000,-4480,3480,0,0,1000,29858,4912,35770,0,0,34338,1432,35770,0,19597500,-87292750,67695250,0,0,19597500,584099450,95618650,699315600,0,0,671392200,27923400,699315600
2022-03-14,19800,20400,19450,19600,75037,0.0,9948,45.27,1.97,433,0.51,100,93,1999,-2731,639,0,93,2000,59569,13375,75037,0,1,62300,12736,75037,1843550,40149850,-58977800,16984400,0,1843550,40170150,1183061900,268945400,1494021000,0,20300,1242039700,251961000,1494021000
2022-03-15,19600,19700,19150,19300,23868,-1.530612244897959,9948,44.57,1.94,433,0.52,100,0,0,5545,-5545,0,0,0,21309,2559,23868,0,0,15764,8104,23868,0,0,107067400,-107067400,0,0,0,411882100,49494750,461376850,0,0,304814700,156562150,461376850
2022-03-16,19400,19650,19250,19550,22219,1.2953367875647668,9948,45.15,1.97,433,0.51,100,4823,0,-6974,2151,0,4823,0,13765,3631,22219,0,0,20739,1480,22219,93584700,0,-135440200,41855500,0,93584700,0,267094250,70615950,431294900,0,0,402534450,28760450,431294900
2022-03-17,19650,19900,19400,19550,19876,0.0,9948,45.15,1.97,433,0.51,100,0,500,-165,-335,0,0,500,18067,1309,19876,0,0,18232,1644,19876,0,9900000,-3470400,-6429600,0,0,9900000,353847100,25772900,389520000,0,0,357317500,32202500,389520000
2022-03-18,19450,19850,19350,19650,27389,0.5115089514066496,9948,45.38,1.98,433,0.51,100,0,500,-385,-115,0,0,500,23541,3348,27389,0,0,23926,3463,27389,0,9875000,-7371600,-2503400,0,0,9875000,461437900,65504400,536817300,0,0,468809500,68007800,536817300
2022-03-21,19650,19950,19600,19700,24475,0.2544529262086514,9948,45.5,1.98,433,0.51,100,0,800,1061,-1861,0,0,800,21376,2299,24475,0,0,20315,4160,24475,0,15795000,20660800,-36455800,0,0,15795000,421914150,45620300,483329450,0,0,401253350,82076100,483329450
2022-03-22,19500,19950,19500,19850,49212,0.7614213197969544,9948,45.84,2.0,433,0.5,100,5495,0,-6674,1179,0,5495,0,39159,4558,49212,0,0,45833,3379,49212,109219500,0,-132788450,23568950,0,109219500,0,775475000,90287050,974981550,0,0,908263450,66718100,974981550
2022-03-23,20050,20050,19750,20000,37323,0.7556675062972292,9948,46.19,2.01,433,0.5,100,-25,-14,2359,-2320,0,0,0,35602,1721,37323,25,14,33243,4041,37323,-498750,-278600,46938450,-46161100,0,0,0,709811500,34296500,744108000,498750,278600,662873050,80457600,744108000
2022-03-24,20000,20200,19650,19900,26033,-0.5,9948,45.96,2.0,433,0.5,100,41,0,4474,-4515,0,41,0,21946,4046,26033,0,0,17472,8561,26033,809750,0,88771150,-89580900,0,809750,0,434320950,79986900,515117600,0,0,345549800,169567800,515117600
2022-03-25,20150,21150,19900,20900,123356,5.025125628140704,9948,48.27,2.1,433,0.48,100,0,2185,-11259,9074,0,0,2185,107788,13383,123356,0,0,119047,4309,123356,0,45791500,-230173350,184381850,0,0,45791500,2220254000,274386100,2540431600,0,0,2450427350,90004250,2540431600
2022-03-28,21000,21600,20700,20900,225843,0.0,9948,48.27,2.1,433,0.48,100,0,-5461,14611,-9150,0,0,500,210893,14450,225843,0,5961,196282,23600,225843,0,-117686500,311529750,-193843250,0,0,10425000,4485797850,305858150,4802081000,0,128111500,4174268100,499701400,4802081000
2022-03-29,20800,21250,20650,21150,59202,1.1961722488038278,9948,48.85,2.13,433,0.47,100,4981,1000,-10743,4762,0,4981,1000,45027,8194,59202,0,0,55770,3432,59202,105263050,21235000,-226341750,99843700,0,105263050,21235000,943528750,171419500,1241446300,0,0,1169870500,71575800,1241446300
2022-03-30,21150,21150,20400,20600,54819,-2.6004728132387704,9948,47.58,2.07,433,0.49,100,550,100,3578,-4228,0,598,100,52728,1393,54819,48,0,49150,5621,54819,11374800,2050000,74468100,-87892900,0,12361250,2050000,1087951150,28782950,1131145350,986450,0,1013483050,116675850,1131145350
2022-03-31,20700,21000,20400,20900,75822,1.4563106796116505,9948,48.27,2.1,433,0.48,100,610,1000,504,-2114,0,615,1000,57933,16274,75822,5,0,57429,18388,75822,12696100,21000000,10036500,-43732600,0,12800300,21000000,1205624400,338417000,1577841700,104200,0,1195587900,382149600,1577841700
2022-04-01,21300,21300,20600,20900,22623,0.0,9948,48.27,2.1,433,0.48,100,751,0,4130,-4881,0,751,0,19983,1889,22623,0,0,15853,6770,22623,15578050,0,86123050,-101701100,0,15578050,0,415071200,39285900,469935150,0,0,328948150,140987000,469935150
2022-04-04,20700,20750,20250,20350,44472,-2.631578947368421,9948,47.0,2.05,433,0.49,100,278,1250,2516,-4044,0,285,1250,39607,3330,44472,7,0,37091,7374,44472,5682600,25485000,51659550,-82827150,0,5824950,25485000,807911800,67975800,907197550,142350,0,756252250,150802950,907197550
2022-04-05,20400,20550,20350,20500,16393,0.7371007371007371,9948,47.34,2.06,433,0.49,100,960,1101,-3935,1874,0,968,1101,12004,2320,16393,8,0,15939,446,16393,19635950,22555500,-80461550,38270100,0,19799550,22555500,245181900,47349950,334886900,163600,0,325643450,9079850,334886900
2022-04-06,20500,20500,20100,20300,20099,-0.975609756097561,9948,46.88,2.04,433,0.49,100,-189,910,1454,-2175,0,50,910,18745,394,20099,239,0,17291,2569,20099,-3825850,18515000,29431900,-44121050,0,1011350,18515000,379291850,7991550,406809750,4837200,0,349859950,52112600,406809750
2022-04-07,20200,20800,20150,20450,37174,0.7389162561576355,9948,47.23,2.06,433,0.49,100,503,5314,-6107,290,0,511,5314,27203,4146,37174,8,0,33310,3856,37174,10212400,108966900,-125144900,5965600,0,10374800,108966900,557426500,85009450,761777650,162400,0,682571400,79043850,761777650
2022-04-08,20400,20750,20200,20400,11226,-0.24449877750611246,9948,47.11,2.05,433,0.49,100,142,-561,1302,-883,0,142,0,10598,486,11226,0,561,9296,1369,11226,2886550,-11444400,26492300,-17934450,0,2886550,0,215462150,9894650,228243350,0,11444400,188969850,27829100,228243350
2022-04-11,20400,20500,20200,20350,10637,-0.24509803921568626,9948,47.0,2.05,433,0.49,100,218,837,-2349,1294,0,218,1000,7624,1795,10637,0,163,9973,501,10637,4430650,16999250,-47716000,26286100,0,4430650,20300000,154851550,36488350,216070550,0,3300750,202567550,10202250,216070550
2022-04-12,20350,20350,19650,20000,41331,-1.71990171990172,9948,46.19,2.01,433,0.5,100,186,-4973,4825,-38,0,186,1000,36767,3378,41331,0,5973,31942,3416,41331,3701250,-99114350,96023000,-609900,0,3701250,19920050,732781000,67576800,823979100,0,119034400,636758000,68186700,823979100
2022-04-13,19800,20000,19750,20000,22210,0.0,9948,46.19,2.01,433,0.5,100,2376,1000,-5595,2219,0,2416,1000,16088,2706,22210,40,0,21683,487,22210,47287600,19994200,-111267800,43986000,0,48085150,19994200,319440350,53679150,441198850,797550,0,430708150,9693150,441198850
2022-04-14,19900,20050,19650,19850,22687,-0.75,9948,45.84,2.0,433,0.5,100,1,0,-1315,1314,0,1,0,20291,2395,22687,0,0,21606,1081,22687,19850,0,-25994250,25974400,0,19850,0,402347950,47541150,449908950,0,0,428342200,21566750,449908950
2022-04-15,19850,20000,19700,20000,15373,0.7556675062972292,9948,46.19,2.01,433,0.5,100,358,602,-2428,1468,0,586,1000,11552,2235,15373,228,398,13980,767,15373,7181200,12048750,-48362900,29132950,0,11710900,19949050,229423350,44357250,305440550,4529700,7900300,277786250,15224300,305440550
2022-04-18,19800,20350,19800,20350,21245,1.7500000000000002,9948,47.0,2.05,433,0.49,100,-153,-2,-2490,2645,0,0,0,18152,3093,21245,153,2,20642,448,21245,-3089550,-40300,-49717950,52847800,0,0,0,364711200,61882750,426593950,3089550,40300,414429150,9034950,426593950
2022-04-19,20300,20700,20150,20600,24581,1.2285012285012284,9948,47.58,2.07,433,0.49,100,1229,-26,507,-1710,0,1267,0,22836,478,24581,38,26,22329,2188,24581,25070350,-533800,10306400,-34842950,0,25849250,0,467121650,9804600,502775500,778900,533800,456815250,44647550,502775500
2022-04-20,20550,20600,20000,20250,23258,-1.6990291262135921,9948,46.77,2.04,433,0.49,100,1082,0,-3627,2545,0,1082,0,17827,4349,23258,0,0,21454,1804,23258,21846200,0,-72976050,51129850,0,21846200,0,359310300,87688250,468844750,0,0,432286350,36558400,468844750
2022-04-21,20100,20300,20100,20300,8142,0.24691358024691357,9948,46.88,2.04,433,0.49,100,192,5,-1365,1168,0,192,5,6512,1433,8142,0,0,7877,265,8142,3889600,101500,-27506300,23515200,0,3889600,101500,131586450,28878900,164456450,0,0,159092750,5363700,164456450
2022-04-22,20100,20250,19900,20150,12049,-0.7389162561576355,9948,46.54,2.03,433,0.5,100,2410,0,-1721,-689,0,2410,0,8611,1028,12049,0,0,10332,1717,12049,48437400,0,-34622350,-13815050,0,48437400,0,172743550,20606100,241787050,0,0,207365900,34421150,241787050
2022-04-25,19800,20000,19650,19850,16578,-1.488833746898263,9948,45.84,2.0,433,0.5,100,230,0,701,-931,0,230,0,15181,1167,16578,0,0,14480,2098,16578,4560850,0,13931750,-18492600,0,4560850,0,299856600,23046350,327463800,0,0,285924850,41538950,327463800
2022-04-26,19850,20150,19750,19900,9014,0.2518891687657431,9948,45.96,2.0,433,0.5,100,256,0,-1768,1512,0,268,0,7019,1727,9014,12,0,8787,215,9014,5131400,0,-35071750,29940350,0,5370650,0,139860500,34229000,179460150,239250,0,174932250,4288650,179460150
2022-04-27,19650,20000,19500,19850,12535,-0.25125628140703515,9948,45.84,2.0,433,0.5,100,868,100,-479,-489,0,868,100,10683,884,12535,0,0,11162,1373,12535,17229650,1960000,-9513150,-9676500,0,17229650,1960000,210739650,17425600,247354900,0,0,220252800,27102100,247354900
2022-04-28,20000,20000,19650,19900,10670,0.2518891687657431,9948,45.96,2.0,433,0.5,100,1384,0,-204,-1180,0,1385,0,9285,0,10670,1,0,9489,1180,10670,27389700,0,-4028000,-23361700,0,27409500,0,183524650,0,210934150,19800,0,187552650,23361700,210934150
2022-04-29,20000,20050,19650,19800,13740,-0.5025125628140703,9948,45.73,1.99,433,0.51,100,-1899,0,2576,-677,0,857,0,12705,178,13740,2756,0,10129,855,13740,-37390150,0,50834250,-13444100,0,16958300,0,250856650,3502900,271317850,54348450,0,200022400,16947000,271317850
2022-05-02,19700,19900,19600,19800,16616,0.0,10551,40.91,1.88,484,0.51,100,2308,1200,-4960,1452,0,2333,1200,11424,1659,16616,25,0,16384,207,16616,45681700,23730000,-98028700,28617000,0,46176700,23730000,225866000,32713050,328485750,495000,0,323894700,4096050,328485750
2022-05-03,19800,20050,19700,19900,16790,0.5050505050505051,10551,41.12,1.89,484,0.5,100,1857,0,-2605,748,0,1912,0,14129,749,16790,55,0,16734,1,16790,37017450,0,-51891950,14874500,0,38112400,0,281316950,14894500,334323850,1094950,0,333208900,20000,334323850
2022-05-04,20050,20350,19900,20100,26833,1.0050251256281406,10551,41.53,1.91,484,0.5,100,413,-1000,711,-124,0,416,0,24820,1597,26833,3,1000,24109,1721,26833,8321450,-20050000,14106500,-2377950,0,8381750,0,499586800,32133150,540101700,60300,20050000,485480300,34511100,540101700
2022-05-06,19900,20100,19500,19750,30230,-1.7412935323383085,10551,40.81,1.87,484,0.51,100,-25,0,-292,317,0,16,0,28554,1660,30230,41,0,28846,1343,30230,-488950,0,-5956200,6445150,0,314200,0,561984200,32881550,595179950,803150,0,567940400,26436400,595179950
2022-05-09,19800,19850,19200,19550,26878,-1.0126582278481013,10551,40.39,1.85,484,0.51,100,693,2985,-886,-2792,0,717,2985,22856,320,26878,24,0,23742,3112,26878,13513450,57802000,-16733500,-54581950,0,13976650,57802000,444533400,6211550,522523600,463200,0,461266900,60793500,522523600
2022-05-10,19100,20800,18650,20550,92439,5.115089514066496,10551,42.46,1.95,484,0.49,100,248,1605,-3529,1676,0,248,1605,78058,12528,92439,0,0,81587,10852,92439,4932400,32816950,-68171350,30422000,0,4932400,32816950,1565884750,247766700,1851400800,0,0,1634056100,217344700,1851400800
2022-05-11,20600,20950,20000,20050,160837,-2.4330900243309004,10551,41.43,1.9,484,0.5,100,299,-1900,12190,-10589,0,299,0,151190,9348,160837,0,1900,139000,19937,160837,6077300,-39570000,250613900,-217121200,0,6077300,0,3116773650,193161000,3316011950,0,39570000,2866159750,410282200,3316011950
2022-05-12,19800,20000,19150,19300,50836,-3.7406483790523692,10551,39.88,1.83,484,0.52,100,140,0,2229,-2369,0,188,0,46446,4202,50836,48,0,44217,6571,50836,2755450,0,43038300,-45793750,0,3676950,0,906663200,82695400,993035550,921500,0,863624900,128489150,993035550
2022-05-13,19400,19800,19250,19600,26934,1.5544041450777202,10551,40.5,1.86,484,0.51,100,147,500,-206,-441,0,181,500,23523,2730,26934,34,0,23729,3171,26934,2883350,9792100,-3609850,-9065600,0,3546550,9792100,460054450,53322150,526715250,663200,0,463664300,62387750,526715250
2022-05-16,20150,20150,19600,19800,14436,1.0204081632653061,10551,40.91,1.88,484,0.51,100,75,0,715,-790,0,75,0,13365,996,14436,0,0,12650,1786,14436,1483550,0,14069800,-15553350,0,1483550,0,264491000,19718600,285693150,0,0,250421200,35271950,285693150
2022-05-17,19700,19950,19600,19850,13704,0.25252525252525254,10551,41.01,1.88,484,0.5,100,35,500,283,-818,0,264,500,12612,328,13704,229,0,12329,1146,13704,693250,9966100,5552950,-16212300,0,5218050,9966100,249398200,6496500,271078850,4524800,0,243845250,22708800,271078850
2022-05-18,19850,20050,19600,19850,10713,0.0,10551,41.01,1.88,484,0.5,100,-40,0,313,-273,0,12,0,10468,233,10713,52,0,10155,506,10713,-792500,0,6226550,-5434050,0,236450,0,206529650,4578600,211344700,1028950,0,200303100,10012650,211344700
2022-05-19,19200,19850,19200,19700,11352,-0.7556675062972292,10551,40.7,1.87,484,0.51,100,-2403,1000,-111,1514,0,116,1000,8109,2127,11352,2519,0,8220,613,11352,-46843900,19738100,-2267300,29373100,0,2275650,19738100,158163850,41384200,221561800,49119550,0,160431150,12011100,221561800
2022-05-20,19550,19800,19550,19600,12083,-0.5076142131979695,10551,40.5,1.86,484,0.51,100,182,500,-2144,1462,0,223,500,9770,1590,12083,41,0,11914,128,12083,3578200,9892500,-42164050,28693350,0,4381450,9892500,191961050,31202650,237437650,803250,0,234125100,2509300,237437650
2022-05-23,19750,20350,19650,20250,30448,3.316326530612245,10551,41.84,1.92,484,0.49,100,-40,300,-531,271,0,58,500,27933,1957,30448,98,200,28464,1686,30448,-792200,5967350,-10675000,5499850,0,1176400,9977350,561549400,39272000,611975150,1968600,4010000,572224400,33772150,611975150
2022-05-24,20250,20350,19750,19900,15087,-1.728395061728395,10551,41.12,1.89,484,0.5,100,95,0,1404,-1499,0,123,0,14922,42,15087,28,0,13518,1541,15087,1904950,0,28127400,-30032350,0,2461350,0,298235550,842800,301539700,556400,0,270108150,30875150,301539700
