날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-20,77200,77300,76400,76600,1733,-0.1303780964797914,209586,5.19,0.37,14746,2.61,2000,-145,0,402,-257,0,56,0,1677,0,1733,201,0,1275,257,1733,-11090800,0,30808100,-19717300,0,4286800,0,128742100,0,133028900,15377600,0,97934000,19717300,133028900
2021-12-21,77100,77200,76100,76200,1894,-0.5221932114882507,209586,5.17,0.36,14746,2.62,2000,-97,26,70,1,0,7,26,1797,64,1894,104,0,1727,63,1894,-7391200,1989600,5349900,51700,0,533600,1989600,137301500,4883200,144707900,7924800,0,131951600,4831500,144707900
2021-12-22,76100,77300,75900,76500,1466,0.39370078740157477,209586,5.19,0.37,14746,2.61,2000,-90,0,185,-95,0,8,0,1443,15,1466,98,0,1258,110,1466,-6862300,0,14163900,-7301600,0,611200,0,110022200,1141500,111774900,7473500,0,95858300,8443100,111774900
2021-12-23,77000,77000,76000,76300,1468,-0.261437908496732,209586,5.17,0.36,14746,2.62,2000,-9,26,19,-36,0,0,26,1442,0,1468,9,0,1423,36,1468,-687900,1984800,1456500,-2753400,0,0,1984800,110097100,0,112081900,687900,0,108640600,2753400,112081900
2021-12-24,76300,76600,76200,76400,1631,0.1310615989515072,209586,5.18,0.36,14746,2.62,2000,6,27,-44,11,0,7,27,1538,59,1631,1,0,1582,48,1631,458500,2064300,-3370200,847400,0,534800,2064300,117487700,4511700,124598500,76300,0,120857900,3664300,124598500
2021-12-27,76400,77100,76400,77000,15882,0.7853403141361256,209586,5.22,0.37,14746,2.6,2000,8,0,3694,-3702,0,8,0,15188,686,15882,0,0,11494,4388,15882,616000,0,284520100,-285136100,0,616000,0,1166073900,52711100,1219401000,0,0,881553800,337847200,1219401000
2021-12-28,77300,77300,76500,77200,12182,0.2597402597402597,209586,5.24,0.37,14746,2.59,2000,7,-4944,8819,-3882,0,8,0,11250,924,12182,1,4944,2431,4806,12182,540400,-379772300,678339500,-299107600,0,617500,0,865434900,71138000,937190400,77100,379772300,187095400,370245600,937190400
2021-12-29,76500,76500,75400,75400,4526,-2.33160621761658,209586,5.11,0.36,14746,2.65,2000,12,0,1339,-1351,0,12,0,4507,7,4526,0,0,3168,1358,4526,908000,0,101999300,-102907300,0,908000,0,342129300,532100,343569400,0,0,240130000,103439400,343569400
2021-12-30,75500,75900,75100,75800,1483,0.5305039787798408,209586,5.14,0.36,14746,2.64,2000,109,0,176,-285,0,112,0,1319,52,1483,3,0,1143,337,1483,8254700,0,13314900,-21569600,0,8482000,0,99723200,3921600,112126800,227300,0,86408300,25491200,112126800
2022-01-03,75400,76300,75400,76100,5270,0.395778364116095,209586,5.16,0.36,14746,2.63,2000,21,-2551,2723,-193,0,56,0,5022,192,5270,35,2551,2299,385,5270,1606800,-193365800,206383900,-14624900,0,4261600,0,380747900,14540500,399550000,2654800,193365800,174364000,29165400,399550000
2022-01-04,76200,76200,75500,75900,1823,-0.2628120893561104,209586,5.15,0.36,14746,2.64,2000,-57,-350,523,-116,0,6,0,1811,6,1823,63,350,1288,122,1823,-4320200,-26484700,39618400,-8813500,0,455100,0,137254500,454800,138164400,4775300,26484700,97636100,9268300,138164400
2022-01-05,76000,76500,75700,75900,1701,0.0,209586,5.15,0.36,14746,2.64,2000,711,0,-621,-90,0,850,0,851,0,1701,139,0,1472,90,1701,53964500,0,-47133700,-6830800,0,64510900,0,64578600,0,129089500,10546400,0,111712300,6830800,129089500
2022-01-06,75700,75900,75400,75800,2502,-0.13175230566534915,209586,5.14,0.36,14746,2.64,2000,-22,0,-214,236,0,0,0,2208,294,2502,22,0,2422,58,2502,-1667600,0,-16180600,17848200,0,0,0,167142600,22229300,189371900,1667600,0,183323200,4381100,189371900
2022-01-07,75800,76500,75800,76300,7658,0.6596306068601583,209586,5.17,0.36,14746,2.62,2000,-95,-1566,1559,102,0,0,0,7345,313,7658,95,1566,5786,211,7658,-7240800,-119642400,119090300,7792900,0,0,0,560225800,23892200,584118000,7240800,119642400,441135500,16099300,584118000
2022-01-10,76700,76700,75800,76100,4753,-0.2621231979030144,209586,5.16,0.36,14746,2.63,2000,-49,0,-471,520,0,8,0,3902,843,4753,57,0,4373,323,4753,-3727700,0,-35814000,39541700,0,609300,0,296799500,64140100,361548900,4337000,0,332613500,24598400,361548900
2022-01-11,75800,76500,75700,75700,2506,-0.5256241787122208,209586,5.13,0.36,14746,2.64,2000,-24,-199,250,-27,0,1,0,2309,196,2506,25,199,2059,223,2506,-1817600,-15100200,18946200,-2028400,0,75700,0,175239900,14891100,190206700,1893300,15100200,156293700,16919500,190206700
2022-01-12,76400,76400,75700,76100,1308,0.5284015852047557,209586,5.16,0.36,14746,2.63,2000,-4,0,-193,197,0,4,0,1107,197,1308,8,0,1300,0,1308,-304400,0,-14698300,15002700,0,304400,0,84149600,15002700,99456700,608800,0,98847900,0,99456700
2022-01-13,76400,76700,76100,76500,3699,0.5256241787122208,209586,5.19,0.37,14746,2.61,2000,7,0,-150,143,0,13,0,3543,143,3699,6,0,3693,0,3699,535300,0,-11448200,10912900,0,994000,0,270239400,10912900,282146300,458700,0,281687600,0,282146300
2022-01-14,76500,76900,76000,76900,4123,0.522875816993464,209586,5.21,0.37,14746,2.6,2000,-9,0,-619,628,0,4,0,3459,660,4123,13,0,4078,32,4123,-687600,0,-47471600,48159200,0,307300,0,264659800,50605600,315572700,994900,0,312131400,2446400,315572700
2022-01-17,77100,78000,76800,76900,4820,0.0,209586,5.21,0.37,14746,2.6,2000,-212,0,-212,424,0,19,0,4052,749,4820,231,0,4264,325,4820,-16311700,0,-16552600,32864300,0,1461100,0,312787000,58074700,372322800,17772800,0,329339600,25210400,372322800
2022-01-18,77200,77400,75800,76000,2987,-1.1703511053315996,209586,5.15,0.36,14746,2.63,2000,-255,0,290,-35,0,15,0,2770,202,2987,270,0,2480,237,2987,-19478000,0,22065300,-2587300,0,1141200,0,211623800,15604200,228369200,20619200,0,189558500,18191500,228369200
2022-01-19,76000,76400,75700,76200,2775,0.2631578947368421,209586,5.17,0.36,14746,2.62,2000,-172,-99,217,54,0,11,0,2656,108,2775,183,99,2439,54,2775,-13088700,-7527300,16523100,4092900,0,837200,0,202214400,8197700,211249300,13925900,7527300,185691300,4104800,211249300
2022-01-20,76000,76600,75500,76000,1501,-0.26246719160104987,209586,5.15,0.36,14746,2.63,2000,4,-500,98,398,0,4,0,1087,410,1501,0,500,989,12,1501,304300,-38055200,7460900,30290000,0,304300,0,82764800,31207600,114276700,0,38055200,75303900,917600,114276700
2022-01-21,76600,76600,75700,75800,1424,-0.2631578947368421,209586,5.14,0.36,14746,2.64,2000,81,-141,131,-71,0,81,0,1261,82,1424,0,141,1130,153,1424,6186600,-10768000,10026500,-5445100,0,6186600,0,96006200,6222500,108415300,0,10768000,85979700,11667600,108415300
2022-01-24,75700,76300,75600,75900,6641,0.13192612137203166,209586,5.15,0.36,14746,2.64,2000,18,-1137,85,1034,0,27,0,5307,1307,6641,9,1137,5222,273,6641,1367300,-86373400,6353500,78652600,0,2051500,0,403394200,99395600,504841300,684200,86373400,397040700,20743000,504841300
2022-01-25,76000,76300,73900,74900,3976,-1.3175230566534915,209586,5.08,0.36,14746,2.67,2000,-118,1,267,-150,0,36,6,3315,619,3976,154,5,3048,769,3976,-8808800,76500,20244800,-11512500,0,2696400,453500,248916200,46399300,298465400,11505200,377000,228671400,57911800,298465400
2022-01-26,75100,76200,74900,75400,3894,0.6675567423230975,209586,5.11,0.36,14746,2.65,2000,205,-215,-763,773,0,208,0,2602,1084,3894,3,215,3365,311,3894,15385600,-16201400,-57605100,58420900,0,15612200,0,196379700,81888000,293879900,226600,16201400,253984800,23467100,293879900
2022-01-27,75400,75800,72600,73100,7893,-3.050397877984085,209586,4.96,0.35,14746,2.74,2000,-1392,148,1131,113,0,988,150,5982,773,7893,2380,2,4851,660,7893,-101185200,10851400,82274900,8058900,0,73060100,11003000,439272400,57027600,580363100,174245300,151600,356997500,48968700,580363100
2022-01-28,73100,74100,73000,74100,2489,1.3679890560875512,209586,5.03,0.35,14746,2.7,2000,190,-190,369,-369,0,190,0,2116,183,2489,0,190,1747,552,2489,13936300,-14048000,27222500,-27110800,0,13936300,0,155604600,13425900,182966800,0,14048000,128382100,40536700,182966800
2022-02-03,76200,76200,74300,75000,2756,1.214574898785425,209586,5.09,0.36,14746,2.67,2000,-960,39,692,229,0,24,40,2150,542,2756,984,1,1458,313,2756,-71641400,2924700,51728700,16988000,0,1798900,3000000,161259000,40462200,206520100,73440300,75300,109530300,23474200,206520100
2022-02-04,75000,76600,75000,76000,8050,1.3333333333333335,209586,5.15,0.36,14746,2.63,2000,60,-544,-1018,1502,0,73,0,6275,1702,8050,13,544,7293,200,8050,4490900,-41419200,-77159500,114087800,0,5482100,0,477355200,129321900,612159200,991200,41419200,554514700,15234100,612159200
2022-02-07,75900,77400,75600,77100,9570,1.4473684210526316,209586,5.23,0.37,14746,2.59,2000,493,-899,-372,778,0,493,1,5935,3141,9570,0,900,6307,2363,9570,38022100,-68888300,-29609900,60476100,0,38022100,75900,455567800,241849700,735515500,0,68964200,485177700,181373600,735515500
2022-02-08,77300,77500,75400,75800,8345,-1.6861219195849546,209586,5.14,0.36,14746,2.64,2000,1038,-3002,3957,-1993,0,1156,0,6425,764,8345,118,3002,2468,2757,8345,80114100,-230322500,302475100,-152266700,0,89113700,0,492363700,58626200,640103600,8999600,230322500,189888600,210892900,640103600
2022-02-09,75800,76100,74800,74900,10565,-1.1873350923482848,209586,5.08,0.36,14746,2.67,2000,-65,-2054,4046,-1927,0,283,2,8449,1831,10565,348,2056,4403,3758,10565,-4930300,-154493700,304710000,-145286000,0,21346600,151100,636199900,137923300,795620900,26276900,154644800,331489900,283209300,795620900
2022-02-10,75600,75700,74400,75400,4470,0.6675567423230975,209586,5.11,0.36,14746,2.65,2000,-6,0,137,-131,0,394,0,3160,916,4470,400,0,3023,1047,4470,-543600,0,10504300,-9960700,0,29519500,0,237211200,68595700,335326400,30063100,0,226706900,78556400,335326400
2022-02-11,75200,75200,74000,75000,3609,-0.5305039787798408,209586,5.09,0.36,14746,2.67,2000,258,100,92,-450,0,301,100,2593,615,3609,43,0,2501,1065,3609,19344900,7500000,6727900,-33572800,0,22569900,7500000,193640600,45990900,269701400,3225000,0,186912700,79563700,269701400
2022-02-14,74700,74800,73500,74000,5206,-1.3333333333333335,209586,5.02,0.35,14746,2.7,2000,-830,0,2513,-1683,0,165,0,4973,68,5206,995,0,2460,1751,5206,-61452200,0,186115300,-124663100,0,12234700,0,368464500,5041600,385740800,73686900,0,182349200,129704700,385740800
2022-02-15,74000,74300,72400,73000,11218,-1.3513513513513513,209586,4.95,0.35,14746,2.74,2000,-148,50,-2629,2727,0,0,50,8056,3112,11218,148,0,10685,385,11218,-10804100,3660000,-192588200,199732300,0,0,3660000,588667700,227715300,820043000,10804100,0,781255900,27983000,820043000
2022-02-16,73500,73900,72900,73700,9752,0.9589041095890412,209586,5.0,0.35,14746,2.71,2000,-48,3,-3450,3495,0,12,3,5924,3813,9752,60,0,9374,318,9752,-3538800,219000,-252023200,255343000,0,881800,219000,432976200,278727800,712804800,4420600,0,684999400,23384800,712804800
2022-02-17,74000,74400,73500,74400,2255,0.9497964721845319,209586,5.05,0.35,14746,2.69,2000,-54,-50,-675,779,0,0,0,953,1302,2255,54,50,1628,523,2255,-4013000,-3705000,-50009600,57727600,0,0,0,70578400,96407400,166985800,4013000,3705000,120588000,38679800,166985800
2022-02-18,74200,74400,73200,74400,1588,0.0,209586,5.05,0.35,14746,2.69,2000,7,1,-344,336,0,14,1,1049,524,1588,7,0,1393,188,1588,521300,74200,-25466000,24870500,0,1041600,74200,77671600,38796200,117583600,520300,0,103137600,13925700,117583600
2022-02-21,73500,74300,73500,74200,1354,-0.2688172043010753,209586,5.03,0.35,14746,2.7,2000,-36,0,-263,299,0,1,0,982,371,1354,37,0,1245,72,1354,-2671200,0,-19373600,22044800,0,74200,0,72467900,27370900,99913000,2745400,0,91841500,5326100,99913000
2022-02-22,74000,74000,73400,74000,765,-0.2695417789757413,209586,5.02,0.35,14746,2.7,2000,-5,0,220,-215,0,1,0,754,10,765,6,0,534,225,765,-368300,0,16239800,-15871500,0,74000,0,55617500,737000,56428500,442300,0,39377700,16608500,56428500
2022-02-23,73600,74500,73500,74400,1936,0.5405405405405406,209586,5.05,0.35,14746,2.69,2000,-5,1,-441,445,0,1,1,1136,798,1936,6,0,1577,353,1936,-368200,74300,-32770000,33063900,0,74400,74300,83961600,59160500,143270800,442600,0,116731600,26096600,143270800
2022-02-24,74400,74400,73000,73900,2296,-0.6720430107526881,209586,5.01,0.35,14746,2.71,2000,7,0,212,-219,0,18,0,1847,431,2296,11,0,1635,650,2296,516400,0,15589700,-16106100,0,1328900,0,135647300,31661200,168637400,812500,0,120057600,47767300,168637400
2022-02-25,73900,74200,72900,73500,6214,-0.5412719891745602,209586,4.98,0.35,14746,2.72,2000,33,-14,-780,761,0,142,15,4730,1327,6214,109,29,5510,566,6214,2501400,-1043200,-57236100,55777900,0,10479300,1095000,346666800,97349600,455590700,7977900,2138200,403902900,41571700,455590700
2022-02-28,73500,73900,72900,73700,1588,0.27210884353741494,209586,5.0,0.35,14746,2.71,2000,13,12,-278,253,0,13,17,1236,322,1588,0,5,1514,69,1588,957200,880000,-20420600,18583400,0,957200,1247000,90493500,23627300,116325000,0,367000,110914100,5043900,116325000
2022-03-02,73600,74000,72900,73900,3070,0.27137042062415195,209586,5.01,0.35,14746,2.71,2000,-182,12,163,7,0,2,17,2987,64,3070,184,5,2824,57,3070,-13337800,877400,11952600,507800,0,147500,1246400,219043300,4700800,225138000,13485300,369000,207090700,4193000,225138000
2022-03-03,74100,74100,73400,74000,2454,0.13531799729364005,209586,5.02,0.35,14746,2.7,2000,-817,0,540,277,0,174,0,1661,619,2454,991,0,1121,342,2454,-60168700,0,39696400,20472300,0,12846300,0,122405800,45655900,180908000,73015000,0,82709400,25183600,180908000
2022-03-04,73800,73800,73000,73600,1460,-0.5405405405405406,209586,4.99,0.35,14746,2.72,2000,3,43,-122,76,0,11,43,1235,171,1460,8,0,1357,95,1460,218700,3149100,-8898900,5531100,0,806800,3149100,90558100,12521800,107035800,588100,0,99457000,6990700,107035800
2022-03-07,73600,73700,71700,71900,7390,-2.309782608695652,209586,4.88,0.34,14746,2.78,2000,-518,141,641,-264,0,14,141,6582,653,7390,532,0,5941,917,7390,-37413700,10189900,46491600,-19267800,0,1010700,10189900,475501300,47133800,533835700,38424400,0,429009700,66401600,533835700
2022-03-08,71600,71600,70100,71000,6615,-1.2517385257301807,209586,4.81,0.34,14746,2.82,2000,-481,105,-33,409,0,8,105,5467,1035,6615,489,0,5500,626,6615,-34092900,7424100,-2095700,28764500,0,568000,7424100,386472600,73267100,467731800,34660900,0,388568300,44502600,467731800
2022-03-10,71500,72300,71200,71900,3009,1.267605633802817,209586,4.88,0.34,14746,2.78,2000,76,1201,-1472,195,0,80,1213,1171,545,3009,4,12,2643,350,3009,5462700,85864800,-105365000,14037500,0,5750300,86730000,83876700,39120800,215477800,287600,865200,189241700,25083300,215477800
2022-03-11,72200,72200,71200,71500,1473,-0.5563282336578581,209586,4.85,0.34,14746,2.8,2000,-9,0,-159,168,0,0,0,1209,264,1473,9,0,1368,96,1473,-643400,0,-11358900,12002300,0,0,0,86517100,18888500,105405600,643400,0,97876000,6886200,105405600
2022-03-14,71700,72000,71300,71400,1237,-0.13986013986013987,209586,4.84,0.34,14746,2.8,2000,1,0,112,-113,0,2,0,1203,32,1237,1,0,1091,145,1237,71400,0,8004800,-8076200,0,142800,0,86077600,2290400,88510800,71400,0,78072800,10366600,88510800
2022-03-15,71400,72000,70900,71600,1158,0.2801120448179272,209586,4.86,0.34,14746,2.79,2000,-20,50,179,-209,0,2,50,1060,46,1158,22,0,881,255,1158,-1432000,3580000,12802600,-14950600,0,143200,3580000,75675400,3288200,82686800,1575200,0,62872800,18238800,82686800
2022-03-16,71600,72000,71200,71900,1653,0.41899441340782123,209586,4.88,0.34,14746,2.78,2000,-13,0,97,-84,0,0,0,1621,32,1653,13,0,1524,116,1653,-934700,0,6939500,-6004800,0,0,0,115949200,2292200,118241400,934700,0,109009700,8297000,118241400
2022-03-17,72000,72400,71400,72100,1946,0.27816411682892905,209586,4.89,0.34,14746,2.77,2000,-4,41,232,-269,0,2,41,1865,38,1946,6,0,1633,307,1946,-288100,2955500,16716300,-19383700,0,144200,2955500,134200200,2728700,140028600,432300,0,117483900,22112400,140028600
2022-03-18,72100,72200,71800,72100,1838,0.0,209586,4.89,0.34,14746,2.77,2000,-7,-752,1045,-286,0,0,0,1803,35,1838,7,752,758,321,1838,-504300,-54106200,75214700,-20604200,0,0,0,129797200,2521800,132319000,504300,54106200,54582500,23126000,132319000
2022-03-21,72100,72400,71800,72000,3139,-0.13869625520110956,209586,4.88,0.34,14746,2.78,2000,466,-606,84,56,0,466,42,2543,88,3139,0,648,2459,32,3139,33617900,-43826400,6168000,4040500,0,33617900,3024000,183534200,6350100,226526200,0,46850400,177366200,2309600,226526200
2022-03-22,72100,72500,71700,72100,3225,0.1388888888888889,209586,4.89,0.34,14746,2.77,2000,-307,450,-788,645,0,0,450,2119,656,3225,307,0,2907,11,3225,-22109400,32425000,-56799100,46483500,0,0,32425000,152604100,47278200,232307300,22109400,0,209403200,794700,232307300
2022-03-23,72300,72500,71900,72000,7098,-0.13869625520110956,209586,4.88,0.34,14746,2.78,2000,-67,0,-689,756,0,5,0,6330,763,7098,72,0,7019,7,7098,-4831700,0,-49683600,54515300,0,360100,0,456056800,55020300,511437200,5191800,0,505740400,505000,511437200
2022-03-24,72000,72300,71800,72100,4663,0.1388888888888889,209586,4.89,0.34,14746,2.77,2000,-82,0,30,52,0,0,0,4339,324,4663,82,0,4309,272,4663,-5896100,0,2133000,3763100,0,0,0,312033100,23319900,335353000,5896100,0,309900100,19556800,335353000
2022-03-25,72100,72500,72000,72100,921,0.0,209586,4.89,0.34,14746,2.77,2000,-57,0,-27,84,0,7,0,759,155,921,64,0,786,71,921,-4109000,0,-1951800,6060800,0,505400,0,54729800,11175500,66410700,4614400,0,56681600,5114700,66410700
2022-03-28,72100,72400,71900,72100,1169,0.0,209586,4.89,0.34,14746,2.77,2000,-17,0,-51,68,0,1,0,1077,91,1169,18,0,1128,23,1169,-1225600,0,-3658400,4884000,0,72200,0,77610800,6546900,84229900,1297800,0,81269200,1662900,84229900
2022-03-29,72300,72300,71700,72200,1790,0.13869625520110956,209586,4.9,0.34,14746,2.77,2000,-19,40,64,-85,0,0,40,1749,1,1790,19,0,1685,86,1790,-1370700,2884000,4615500,-6128800,0,0,2884000,126121700,71700,129077400,1370700,0,121506200,6200500,129077400
2022-03-30,72500,72500,71900,72400,3095,0.2770083102493075,209586,4.91,0.35,14746,2.76,2000,-107,100,195,-188,0,0,100,2918,77,3095,107,0,2723,265,3095,-7724100,7239300,14005300,-13520500,0,0,7239300,210707400,5567400,223514100,7724100,0,196702100,19087900,223514100
2022-03-31,72400,72700,72200,72500,2847,0.13812154696132595,209586,4.92,0.35,14746,2.76,2000,-2,13,-105,94,0,5,13,2726,103,2847,7,0,2831,9,2847,-144700,941700,-7621100,6824100,0,362100,941700,197575600,7476600,206356000,506800,0,205196700,652500,206356000
2022-04-01,72500,72700,72000,72500,2294,0.0,209586,4.92,0.35,14746,2.76,2000,-271,0,277,-6,0,0,0,2294,0,2294,271,0,2017,6,2294,-19596900,0,20032000,-435100,0,0,0,166051400,0,166051400,19596900,0,146019400,435100,166051400
2022-04-04,72200,73100,72100,73000,5353,0.6896551724137931,209586,4.95,0.35,14746,2.74,2000,-81,2,-334,413,0,0,2,4927,424,5353,81,0,5261,11,5353,-5898000,145600,-24252400,30004800,0,0,145600,358258700,30804500,389208800,5898000,0,382511100,799700,389208800
2022-04-05,72800,73300,72700,73300,2875,0.410958904109589,209586,4.97,0.35,14746,2.73,2000,-12,0,-114,126,0,1,0,2679,195,2875,13,0,2793,69,2875,-878100,0,-8347500,9225600,0,73300,0,195381500,14254800,209709600,951400,0,203729000,5029200,209709600
2022-04-06,72800,73400,72800,73400,1755,0.1364256480218281,209586,4.98,0.35,14746,2.72,2000,-42,70,-69,41,0,1,70,1575,109,1755,43,0,1644,68,1755,-3071800,5117000,-5030400,2985200,0,73400,5117000,115166700,7968700,128325800,3145200,0,120197100,4983500,128325800
2022-04-07,73000,74400,72500,73500,3945,0.13623978201634876,209586,4.98,0.35,14746,2.72,2000,166,30,-331,135,0,167,30,3436,312,3945,1,0,3767,177,3945,12154700,2184000,-24242700,9904000,0,12228100,2184000,251838900,22915500,289166500,73400,0,276081600,13011500,289166500
2022-04-08,73500,73700,72500,73500,1497,0.0,209586,4.98,0.35,14746,2.72,2000,-206,0,538,-332,0,0,0,1478,19,1497,206,0,940,351,1497,-15010900,0,39216400,-24205500,0,0,0,108133200,1389500,109522700,15010900,0,68916800,25595000,109522700
2022-04-11,73500,73500,72700,73400,768,-0.13605442176870747,209586,4.98,0.35,14746,2.72,2000,1,20,8,-29,0,1,20,747,0,768,0,0,739,29,768,73400,1461000,592500,-2126900,0,73400,1461000,54659700,0,56194100,0,0,54067200,2126900,56194100
2022-04-12,73300,73400,72700,73400,602,0.0,209586,4.98,0.35,14746,2.72,2000,-26,210,-96,-88,0,0,210,392,0,602,26,0,488,88,602,-1899900,15370200,-7019900,-6450400,0,0,15370200,28596300,0,43966500,1899900,0,35616200,6450400,43966500
2022-04-13,73400,73500,72600,73300,918,-0.13623978201634876,209586,4.97,0.35,14746,2.73,2000,150,80,-210,-20,0,162,80,676,0,918,12,0,886,20,918,10981800,5848000,-15363500,-1466300,0,11860500,5848000,49402900,0,67111400,878700,0,64766400,1466300,67111400
2022-04-14,73500,73800,72900,73800,1342,0.6821282401091405,209586,5.0,0.35,14746,2.71,2000,10,124,-97,-37,0,14,124,1190,14,1342,4,0,1287,51,1342,738100,9123800,-7150600,-2711300,0,1032900,9123800,87417100,1031800,98605600,294800,0,94567700,3743100,98605600
2022-04-15,73700,73900,73300,73900,1034,0.13550135501355012,209586,5.01,0.35,14746,2.71,2000,-12,-260,279,-7,0,9,40,985,0,1034,21,300,706,7,1034,-880500,-19064000,20461800,-517300,0,663900,2956000,72452400,0,76072300,1544400,22020000,51990600,517300,76072300
2022-04-18,73900,74000,73600,74000,2035,0.13531799729364005,209586,5.02,0.35,14746,2.7,2000,-6,95,-90,1,0,0,95,1938,2,2035,6,0,2028,1,2035,-444000,7018000,-6648000,74000,0,0,7018000,142987500,147800,150153300,444000,0,149635500,73800,150153300
2022-04-19,74100,74200,73700,74000,1471,0.0,209586,5.02,0.35,14746,2.7,2000,-1,125,-94,-30,0,7,125,1339,0,1471,8,0,1433,30,1471,-73100,9251900,-6961500,-2217300,0,518000,9251900,98897200,0,108667100,591100,0,105858700,2217300,108667100
2022-04-20,74100,75700,73900,74600,5901,0.8108108108108109,209586,5.06,0.36,14746,2.68,2000,15,0,-515,500,0,17,0,5283,601,5901,2,0,5798,101,5901,1124100,0,-38515100,37391000,0,1273300,0,396082700,44902800,442258800,149200,0,434597800,7511800,442258800
2022-04-21,76700,76700,74800,75000,7160,0.5361930294906166,209586,5.09,0.36,14746,2.67,2000,-13,47,351,-385,0,0,57,6268,835,7160,13,10,5917,1220,7160,-976700,3532600,26570100,-29126000,0,0,4292600,474718500,63335500,542346600,976700,760000,448148400,92461500,542346600
2022-04-22,75000,75600,74100,75300,2672,0.4,209586,5.11,0.36,14746,2.66,2000,-77,43,-27,61,0,4,43,2445,180,2672,81,0,2472,119,2672,-5756900,3237900,-2104300,4623300,0,301200,3237900,182652600,13504700,199696400,6058100,0,184756900,8881400,199696400
2022-04-25,75300,76400,74600,75700,7350,0.5312084993359893,209586,5.13,0.36,14746,2.64,2000,-1,84,-124,41,0,18,89,6847,396,7350,19,5,6971,355,7350,-77000,6296600,-9288000,3068400,0,1357500,6675100,517688600,29918500,555639700,1434500,378500,526976600,26850100,555639700
2022-04-26,75800,76600,75200,75600,3177,-0.13210039630118892,209586,5.13,0.36,14746,2.65,2000,47,14,183,-244,0,50,14,2959,154,3177,3,0,2776,398,3177,3550900,1057400,13949600,-18557900,0,3777700,1057400,224163600,11647300,240646000,226800,0,210214000,30205200,240646000
2022-04-27,75200,75500,74300,75300,2565,-0.3968253968253968,209586,5.11,0.36,14746,2.66,2000,-108,0,120,-12,0,8,0,2377,180,2565,116,0,2257,192,2565,-8059900,0,9048000,-988100,0,601100,0,177733400,13438200,191772700,8661000,0,168685400,14426300,191772700
2022-04-28,75300,75300,74100,75100,2100,-0.2656042496679947,209586,5.09,0.36,14746,2.66,2000,4,0,-263,259,0,6,0,1639,455,2100,2,0,1902,196,2100,299300,0,-19642700,19343400,0,449500,0,122126600,34010200,156586300,150200,0,141769300,14666800,156586300
2022-04-29,75100,75100,74400,75000,1056,-0.13315579227696406,209586,5.09,0.36,14746,2.67,2000,-5,0,97,-92,0,2,1,953,100,1056,7,1,856,192,1056,-372200,0,7285800,-6913600,0,150000,74700,71242100,7450000,78916800,522200,74700,63956300,14363600,78916800
2022-05-02,74200,74800,74000,74600,1249,-0.5333333333333333,223666,7.05,0.33,10581,2.68,2000,-3,181,-87,-91,0,7,181,1061,0,1249,10,0,1148,91,1249,-222000,13488000,-6492200,-6773800,0,522000,13488000,78851800,0,92861800,744000,0,85344000,6773800,92861800
2022-05-03,74700,74800,74000,74600,926,0.0,223666,7.05,0.33,10581,2.68,2000,-2,199,135,-332,0,3,199,723,1,926,5,0,588,333,926,-148500,14845400,10054000,-24750900,0,223800,14845400,53769000,74100,68912300,372300,0,43715000,24825000,68912300
2022-05-04,74600,74600,73800,73900,1428,-0.938337801608579,223666,6.98,0.33,10581,2.71,2000,2,152,82,-236,0,2,152,1270,4,1428,0,0,1188,240,1428,147800,11232800,6095800,-17476400,0,147800,11232800,93942800,296000,105619400,0,0,87847000,17772400,105619400
2022-05-06,73600,73600,72700,73400,2581,-0.6765899864682002,223666,6.94,0.33,10581,2.72,2000,2,2,297,-301,0,7,2,2538,34,2581,5,0,2241,335,2581,146900,145700,21752500,-22045100,0,512000,145700,185484400,2488800,188630900,365100,0,163731900,24533900,188630900
2022-05-09,73400,73500,72000,72800,2235,-0.8174386920980926,223666,6.88,0.33,10581,2.75,2000,-356,1,618,-263,0,11,1,2034,189,2235,367,0,1416,452,2235,-25780600,72300,44830500,-19122200,0,799800,72300,147402500,13695700,161970300,26580400,0,102572000,32817900,161970300
2022-05-10,71800,72800,71700,72800,1846,0.0,223666,6.88,0.33,10581,2.75,2000,28,20,224,-272,0,28,20,1769,29,1846,0,0,1545,301,1846,2025100,1440400,16135100,-19600600,0,2025100,1440400,127450300,2102500,133018300,0,0,111315200,21703100,133018300
