날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-13,22250,23450,22200,23050,1543463,4.772727272727273,9470,27.18,2.43,848,1.08,250,199223,5468,-211706,7015,0,252768,11970,1035357,243368,1543463,53545,6502,1247063,236353,1543463,4588852350,126683950,-4862290900,146754600,0,5821462950,275970950,23803065900,5581183300,35481683100,1232610600,149287000,28665356800,5434428700,35481683100
2021-12-14,22900,22900,22100,22400,696168,-2.8199566160520604,9470,26.42,2.37,848,1.12,250,10086,302,76987,-87375,0,48547,1628,565605,80388,696168,38461,1326,488618,167763,696168,233424500,6970200,1730254750,-1970649450,0,1093412650,36599750,12712860900,1801240300,15644113600,859988150,29629550,10982606150,3771889750,15644113600
2021-12-15,22000,22500,22000,22400,460423,0.0,9470,26.42,2.37,848,1.12,250,21679,-4305,-69713,52339,0,49965,6149,294603,109706,460423,28286,10454,364316,57367,460423,484255000,-94874550,-1555153200,1165772750,0,1114552200,137525850,6555746600,2441915850,10249740500,630297200,232400400,8110899800,1276143100,10249740500
2021-12-16,22800,22850,22100,22300,460664,-0.4464285714285714,9470,26.3,2.35,848,1.12,250,-360,-528,11198,-10310,0,21296,1281,356896,81191,460664,21656,1809,345698,91501,460664,-6566350,-12083650,261430700,-242780700,0,477587900,28604400,7997048350,1813373850,10316614500,484154250,40688050,7735617650,2056154550,10316614500
2021-12-17,21900,21950,21050,21500,1316295,-3.587443946188341,9470,25.35,2.27,848,1.16,250,-147696,-10431,125214,32913,0,120845,10635,963858,220957,1316295,268541,21066,838644,188044,1316295,-3137454700,-221392550,2673464850,685382400,0,2592081200,227827650,20616815500,4722156650,28158881000,5729535900,449220200,17943350650,4036774250,28158881000
2021-12-20,21500,22000,21350,21750,637187,1.1627906976744187,9470,25.65,2.3,848,1.15,250,111020,-4937,-182978,76895,0,177675,4418,285012,170082,637187,66655,9355,467990,93187,637187,2427111250,-107557650,-3983454300,1663900700,0,3875546800,96111550,6192225500,3693150200,13857034050,1448435550,203669200,10175679800,2029249500,13857034050
2021-12-21,21950,22150,21300,22050,521548,1.3793103448275863,9470,26.0,2.33,848,1.13,250,37473,533,-108061,70055,0,63884,5957,282020,169687,521548,26411,5424,390081,99632,521548,820474450,11254300,-2359535600,1527806850,0,1398624650,129335450,6163684250,3699255700,11390900050,578150200,118081150,8523219850,2171448850,11390900050
2021-12-22,22250,22350,21800,22100,476133,0.22675736961451248,9470,26.06,2.33,848,1.13,250,42025,-2178,-65805,25958,0,54653,413,321398,99669,476133,12628,2591,387203,73711,476133,929271750,-47657750,-1457421300,575807300,0,1209055650,9143800,7105708000,2203811750,10527719200,279783900,56801550,8563129300,1628004450,10527719200
2021-12-23,22250,23550,22200,23300,2294237,5.429864253393665,9470,27.48,2.46,848,1.07,250,240894,-63632,-381124,203862,0,269508,6466,1544656,473607,2294237,28614,70098,1925780,269745,2294237,5591863250,-1470084250,-8809040800,4687261800,0,6255856650,150217200,35792384000,10937278950,53135736800,663993400,1620301450,44601424800,6250017150,53135736800
2021-12-24,23650,23750,23100,23200,801852,-0.4291845493562232,9470,27.36,2.45,848,1.08,250,47225,-4584,-7232,-35409,0,65710,1712,611136,123294,801852,18485,6296,618368,158703,801852,1097248500,-107658650,-158090750,-831499100,0,1526832150,39760800,14242819450,2872730850,18682143250,429583650,147419450,14400910200,3704229950,18682143250
2021-12-27,23300,23300,22700,22750,623074,-1.9396551724137931,9470,26.83,2.4,848,1.1,250,34006,2675,-26778,-9903,0,71296,3549,477735,70494,623074,37290,874,504513,80397,623074,780534650,60937650,-606085000,-235387300,0,1633673300,81088850,10956386200,1614959050,14286107400,853138650,20151200,11562471200,1850346350,14286107400
2021-12-28,22900,23150,22500,22950,984517,0.8791208791208791,9470,27.06,2.42,848,1.09,250,66970,-2257,-116907,52194,0,198277,4810,620845,160585,984517,131307,7067,737752,108391,984517,1534673500,-50449700,-2659281200,1175057400,0,4522477900,109928350,14142750250,3650711950,22425868450,2987804400,160378050,16802031450,2475654550,22425868450
2021-12-29,23000,23050,22300,22650,882009,-1.3071895424836601,9470,26.71,2.39,848,1.1,250,-176936,5533,193091,-21688,0,61308,7497,695096,118108,882009,238244,1964,502005,139796,882009,-3975427750,123620650,4340052350,-488245250,0,1382019350,168785450,15673282250,2668134700,19892221750,5357447100,45164800,11333229900,3156379950,19892221750
2021-12-30,22700,23350,22600,23200,1010859,2.4282560706401766,9470,27.36,2.45,848,1.08,250,49694,1361,-90800,39745,0,201793,3619,633819,171628,1010859,152099,2258,724619,131883,1010859,1180556550,31178800,-2118419150,906683800,0,4673432200,83424650,14590588300,3952794400,23300239550,3492875650,52245850,16709007450,3046110600,23300239550
2022-01-03,23550,23600,22950,23150,642412,-0.21551724137931033,9470,27.3,2.44,848,1.08,250,5375,3305,115342,-124022,0,21469,4255,556637,60051,642412,16094,950,441295,184073,642412,124050350,76767800,2685378100,-2886196250,0,497166000,98927800,12938197650,1390034950,14924326400,373115650,22160000,10252819550,4276231200,14924326400
2022-01-04,23250,23900,23050,23150,1050163,0.0,9470,27.3,2.44,848,1.08,250,17074,-18415,-20334,21675,0,38068,6129,775004,230962,1050163,20994,24544,795338,209287,1050163,395538600,-428348350,-495696450,528506200,0,886174150,145165300,18158874700,5424472200,24614686350,490635550,573513650,18654571150,4895966000,24614686350
2022-01-05,23050,23100,21950,22050,861232,-4.751619870410368,9470,26.0,2.33,848,1.13,250,-36275,-115,131621,-95231,0,17194,1149,754529,88360,861232,53469,1264,622908,183591,861232,-816424050,-1920900,2956987700,-2138642750,0,381461400,26069100,16819363900,1961099550,19187993950,1197885450,27990000,13862376200,4099742300,19187993950
2022-01-06,21400,22000,21350,21550,576862,-2.2675736961451247,9470,25.41,2.28,848,1.16,250,-26661,2290,-38853,63224,0,47716,2565,348741,177840,576862,74377,275,387594,114616,576862,-573157950,49336750,-839031800,1362853000,0,1033334350,55295500,7544734200,3849111250,12482475300,1606492300,5958750,8383766000,2486258250,12482475300
2022-01-07,21900,22400,21900,22100,575422,2.5522041763341066,9470,26.06,2.33,848,1.13,250,-53602,-953,32806,21749,0,59875,90,383640,131817,575422,113477,1043,350834,110068,575422,-1186562400,-21071100,718177950,489455550,0,1324490100,1985250,8481229500,2922137100,12729841950,2511052500,23056350,7763051550,2432681550,12729841950
2022-01-10,21950,22000,21300,21450,470924,-2.941176470588235,9470,25.29,2.27,848,1.17,250,-49270,-1955,84934,-33709,0,26929,2475,365117,76403,470924,76199,4430,280183,110112,470924,-1057695950,-41702250,1829138850,-729740650,0,579884050,53359000,7861367600,1644876150,10139486800,1637580000,95061250,6032228750,2374616800,10139486800
2022-01-11,21500,21800,21200,21500,341601,0.2331002331002331,9470,25.35,2.27,848,1.16,250,2662,969,38890,-42521,0,21674,969,260787,58171,341601,19012,0,221897,100692,341601,57680350,20923000,838571850,-917175200,0,466986000,20923000,5613606550,1252478600,7353994150,409305650,0,4775034700,2169653800,7353994150
2022-01-12,21800,22250,21550,22150,424169,3.0232558139534884,9470,26.12,2.34,848,1.13,250,35243,1083,15219,-51545,0,59537,1383,315561,47688,424169,24294,300,300342,99233,424169,783457750,23978750,319961650,-1127398150,0,1313407200,30623750,6921857300,1045210050,9311098300,529949450,6645000,6601895650,2172608200,9311098300
2022-01-13,22200,22650,22050,22250,459781,0.4514672686230248,9470,26.24,2.35,848,1.12,250,43650,86,1906,-45642,0,89439,166,315220,54956,459781,45789,80,313314,100598,459781,981211350,1939000,40657600,-1023807950,0,2005293650,3735000,7057851100,1228318950,10295198700,1024082300,1796000,7017193500,2252126900,10295198700
2022-01-14,21950,22750,21850,22550,472026,1.348314606741573,9470,26.59,2.38,848,1.11,250,39707,435,-74438,34296,0,65158,435,292953,113480,472026,25451,0,367391,79184,472026,898184950,9785400,-1678625900,770655550,0,1469837550,9785400,6583112800,2547146500,10609882250,571652600,0,8261738700,1776490950,10609882250
2022-01-17,22600,22900,22250,22600,353891,0.22172949002217296,9470,26.65,2.39,848,1.11,250,78064,-181,-78609,726,0,85381,866,188808,78836,353891,7317,1047,267417,78110,353891,1762778150,-3955900,-1777237950,18415700,0,1927753550,19503950,4251535250,1778875400,7977668150,164975400,23459850,6028773200,1760459700,7977668150
2022-01-18,22700,23400,22400,22950,813063,1.5486725663716814,9470,27.06,2.42,848,1.09,250,93980,-7623,-223126,136769,0,158571,4916,455565,194011,813063,64591,12539,678691,57242,813063,2176334650,-178517500,-5170493750,3172676600,0,3664295200,112724800,10488427250,4482941100,18748388350,1487960550,291242300,15658921000,1310264500,18748388350
2022-01-19,22750,23300,22550,23000,700915,0.2178649237472767,9470,27.12,2.43,848,1.09,250,63296,223,-99710,36191,0,86060,223,450434,164198,700915,22764,0,550144,128007,700915,1451256950,5113500,-2297452850,841082400,0,1973695100,5113500,10324649800,3769232850,16072691250,522438150,0,12622102650,2928150450,16072691250
2022-01-20,23000,23200,22500,23100,620606,0.43478260869565216,9470,27.24,2.44,848,1.08,250,14311,-66619,-12415,64723,0,50099,2729,401147,166631,620606,35788,69348,413562,101908,620606,330910850,-1532816200,-289361850,1491267200,0,1151898650,62669300,9179210200,3815010250,14208788400,820987800,1595485500,9468572050,2323743050,14208788400
2022-01-21,22800,22900,20950,21350,1632700,-7.575757575757576,9470,25.18,2.25,848,1.17,250,-81991,29154,472310,-419473,0,103717,31828,1311747,185408,1632700,185708,2674,839437,604881,1632700,-1778667300,628595700,10275998550,-9125926950,0,2215083500,687197500,28412005100,3999750000,35314036100,3993750800,58601800,18136006550,13125676950,35314036100
2022-01-24,21050,21450,20750,21100,524742,-1.1709601873536302,9470,24.88,2.23,848,1.18,250,35943,-44158,-72044,80259,0,58346,4201,280208,181987,524742,22403,48359,352252,101728,524742,761831850,-935157150,-1517218250,1690543550,0,1236978900,89467650,5930953850,3853087800,11110488200,475147050,1024624800,7448172100,2162544250,11110488200
2022-01-25,21250,21400,20400,20500,731579,-2.843601895734597,9470,24.17,2.16,848,1.22,250,-30197,-84780,-45642,160619,0,64480,18052,395407,253640,731579,94677,102832,441049,93021,731579,-617215900,-1753554500,-938760700,3309531100,0,1337521950,371922050,8187558050,5245973650,15142975700,1954737850,2125476550,9126318750,1936442550,15142975700
2022-01-26,20700,20750,20100,20150,482355,-1.707317073170732,9470,23.76,2.13,848,1.24,250,-6154,27466,-30009,8697,0,66885,29201,254101,132168,482355,73039,1735,284110,123471,482355,-122975200,557783550,-603343400,168535050,0,1361174350,592983050,5168825950,2685457850,9808441200,1484149550,35199500,5772169350,2516922800,9808441200
2022-01-27,20350,20400,19500,19550,680228,-2.977667493796526,9470,23.05,2.06,848,1.28,250,44492,8230,9263,-61985,0,68053,14942,421229,176004,680228,23561,6712,411966,237989,680228,878711850,163332100,184731700,-1226775650,0,1345946300,296235900,8334880700,3485773700,13462836600,467234450,132903800,8150149000,4712549350,13462836600
2022-01-28,20150,21600,19950,21400,1313687,9.462915601023019,9470,25.24,2.26,848,1.17,250,242783,-12786,-141044,-88953,0,302068,6252,754478,250889,1313687,59285,19038,895522,339842,1313687,5110567800,-257279400,-2958953850,-1894334550,0,6357901300,131050900,15757769350,5217393700,27464115250,1247333500,388330300,18716723200,7111728250,27464115250
2022-02-03,22150,22450,21250,21350,1238041,-0.23364485981308408,9470,25.18,2.25,848,1.17,250,21013,-1278,322686,-342421,0,116108,6971,960707,154255,1238041,95095,8249,638021,496676,1238041,458713300,-31558100,7016717450,-7443872650,0,2523444900,151690650,20916282050,3363324600,26954742200,2064731600,183248750,13899564600,10807197250,26954742200
2022-02-04,21700,23000,21550,22850,2008258,7.02576112412178,9470,26.95,2.41,848,1.09,250,171252,-40748,-671337,540833,0,221815,2054,1087495,696894,2008258,50563,42802,1758832,156061,2008258,3885436000,-910327900,-15226424450,12251316350,0,5037117300,46626600,24588456400,15777084200,45449284500,1151681300,956954500,39814880850,3525767850,45449284500
2022-02-07,22900,23200,22000,22200,1115744,-2.8446389496717726,9470,26.18,2.34,848,1.13,250,-83285,-3514,219290,-132491,0,39863,3501,848142,224238,1115744,123148,7015,628852,356729,1115744,-1872063450,-79679950,4881286200,-2929542800,0,893493600,80430900,19089041350,5077572850,25140538700,2765557050,160110850,14207755150,8007115650,25140538700
2022-02-08,22250,22250,20750,21100,1163840,-4.954954954954955,9470,24.88,2.23,848,1.18,250,-212542,-2138,381275,-166595,0,57889,3316,963127,139508,1163840,270431,5454,581852,306103,1163840,-4506750900,-47725600,8165095550,-3610619050,0,1222667900,70394900,20554997650,2953355550,24801416000,5729418800,118120500,12389902100,6563974600,24801416000
2022-02-09,21300,21300,20900,21150,474982,0.23696682464454977,9470,24.94,2.23,848,1.18,250,-2033,97,62207,-60271,0,45284,100,366777,62821,474982,47317,3,304570,123092,474982,-41323800,2026500,1315789700,-1276492400,0,953474650,2090000,7731936200,1321538500,10009039350,994798450,63500,6416146500,2598030900,10009039350
2022-02-10,21300,21300,20200,20350,1079156,-3.7825059101654848,9470,24.0,2.15,848,1.23,250,-157513,9526,92629,55358,0,85775,10950,796260,186171,1079156,243288,1424,703631,130813,1079156,-3209033500,192934750,1916568650,1099530100,0,1748000300,222150000,16306106800,3790861800,22067118900,4957033800,29215250,14389538150,2691331700,22067118900
2022-02-11,19950,20200,19600,19600,867448,-3.6855036855036856,9470,23.11,2.07,848,1.28,250,-200862,40273,243595,-83006,0,18671,40893,707216,100668,867448,219533,620,463621,183674,867448,-3981956600,793638100,4835025900,-1646707400,0,370981800,805901100,14020093150,2002148150,17199124200,4352938400,12263000,9185067250,3648855550,17199124200
2022-02-14,19300,19850,18900,19150,735086,-2.295918367346939,9470,22.58,2.02,848,1.31,250,-17167,7910,15746,-6489,0,53015,10113,494846,177112,735086,70182,2203,479100,183601,735086,-326255850,152891800,309801000,-136436950,0,1020271500,195211550,9519178850,3407662400,14142324300,1346527350,42319750,9209377850,3544099350,14142324300
2022-02-15,19150,19400,18650,18750,555931,-2.088772845953003,9470,22.11,1.98,848,1.33,250,3864,12607,39383,-55854,0,19441,14262,390132,132096,555931,15577,1655,350749,187950,555931,73496350,240331200,751011800,-1064839350,0,367145150,271610700,7373870550,2495433950,10508060350,293648800,31279500,6622858750,3560273300,10508060350
2022-02-16,19300,19600,19150,19500,494700,4.0,9470,23.0,2.06,848,1.28,250,22217,6790,49047,-78054,0,45419,6990,372601,69690,494700,23202,200,323554,147744,494700,434185800,131863000,940564700,-1506613500,0,882816450,135758000,7203066250,1351527800,9573168500,448630650,3895000,6262501550,2858141300,9573168500
2022-02-17,19500,19800,19050,19400,538803,-0.5128205128205128,9470,22.88,2.05,848,1.29,250,8623,-54,68170,-76739,0,47822,170,384384,106427,538803,39199,224,316214,183166,538803,169711100,-1080300,1343137800,-1511768600,0,934997850,3332500,7507469850,2064847550,10510647750,765286750,4412800,6164332050,3576616150,10510647750
2022-02-18,19050,19700,19000,19400,390416,0.0,9470,22.88,2.05,848,1.29,250,-49717,-950,46057,4610,0,23288,100,279853,87175,390416,73005,1050,233796,82565,390416,-961559450,-18481250,899442800,80597900,0,453486250,1946250,5426743400,1686013550,7568189450,1415045700,20427500,4527300600,1605415650,7568189450
2022-02-21,18950,19500,18900,19400,269613,0.0,9470,22.88,2.05,848,1.29,250,-8488,2513,29997,-24022,0,10715,2514,209388,46996,269613,19203,1,179391,71018,269613,-162834600,48552450,580663200,-466381050,0,207206700,48571600,4035714850,902339900,5193833050,370041300,19150,3455051650,1368720950,5193833050
2022-02-22,18950,19400,18850,19000,455698,-2.0618556701030926,9470,22.41,2.01,848,1.32,250,-95108,2650,72547,19911,0,7892,2950,359433,85423,455698,103000,300,286886,65512,455698,-1803563000,50312500,1379527750,373722750,0,150357100,56002500,6838664000,1624056550,8669080150,1953920100,5690000,5459136250,1250333800,8669080150
2022-02-23,19300,19550,19000,19550,353583,2.8947368421052633,9470,23.05,2.06,848,1.28,250,4270,19,33635,-37924,0,14190,1301,266754,71338,353583,9920,1282,233119,109262,353583,84272050,277850,640897950,-725447850,0,274067150,25023150,5144557450,1379975000,6823622750,189795100,24745300,4503659500,2105422850,6823622750
2022-02-24,19200,19450,18800,18850,506664,-3.580562659846547,9470,22.23,1.99,848,1.33,250,-25672,19400,76266,-69994,0,27994,20980,352924,104766,506664,53666,1580,276658,174760,506664,-490730350,369302100,1456473700,-1335045450,0,532344950,399446000,6727363650,2003233450,9662388050,1023075300,30143900,5270889950,3338278900,9662388050
2022-02-25,19250,19750,19150,19550,681810,3.7135278514588856,9470,23.05,2.06,848,1.28,250,111866,-9879,-9938,-92049,0,122113,2201,435692,121804,681810,10247,12080,445630,213853,681810,2188820650,-194051450,-196123300,-1798645900,0,2388615000,42654550,8492185850,2369658850,13293114250,199794350,236706000,8688309150,4168304750,13293114250
2022-02-28,19400,19650,19150,19250,347923,-1.5345268542199488,9470,22.7,2.03,848,1.3,250,-34559,387,106467,-72295,0,16014,387,291539,39983,347923,50573,0,185072,112278,347923,-666354600,7466200,2058085650,-1399197250,0,309779100,7466200,5640116000,773584150,6730945450,976133700,0,3582030350,2172781400,6730945450
2022-03-02,19200,19800,19150,19650,360080,2.0779220779220777,9470,23.17,2.07,848,1.27,250,-6237,-1312,53619,-46070,0,6470,50,311963,41597,360080,12707,1362,258344,87667,360080,-119889700,-25305200,1040756250,-895561350,0,126943100,985000,6097912500,815199400,7041040000,246832800,26290200,5057156250,1710760750,7041040000
2022-03-03,19800,20450,19750,20350,563022,3.5623409669211195,9470,24.0,2.15,848,1.23,250,-10912,1896,53009,-43993,0,56287,2410,442934,61391,563022,67199,514,389925,105384,563022,-202477700,38808900,1048303250,-884634450,0,1134699200,49037500,8874003650,1229454350,11287194700,1337176900,10228600,7825700400,2114088800,11287194700
2022-03-04,20150,20200,19700,19900,419709,-2.211302211302211,9470,23.47,2.1,848,1.26,250,-48103,11092,115354,-78343,0,4315,12016,358445,44933,419709,52418,924,243091,123276,419709,-954559900,220474450,2294694450,-1560609000,0,85767300,238822100,7123683450,891909700,8340182550,1040327200,18347650,4828989000,2452518700,8340182550
2022-03-07,19400,19500,18950,19300,430149,-3.015075376884422,9470,22.76,2.04,848,1.3,250,-25484,5375,63864,-43755,0,6325,5377,339268,79179,430149,31809,2,275404,122934,430149,-488904900,103651250,1222162400,-836908750,0,121347250,103689950,6506913600,1523466100,8255416900,610252150,38700,5284751200,2360374850,8255416900
2022-03-08,18800,19500,18750,19000,466026,-1.5544041450777202,9470,22.41,2.01,848,1.32,250,-13976,-790,-52471,67237,0,18422,1210,296466,149928,466026,32398,2000,348937,82691,466026,-266697600,-15527000,-993368000,1275592600,0,353054550,22773000,5666141150,2859130800,8901099500,619752150,38300000,6659509150,1583538200,8901099500
2022-03-10,19500,20100,19450,19650,457635,3.421052631578948,9470,23.17,2.07,848,1.27,250,5364,6,-27088,21718,0,68153,456,244117,144909,457635,62789,450,271205,123191,457635,107682000,108000,-550657000,442867000,0,1341180150,8950500,4797224700,2861254950,9008610300,1233498150,8842500,5347881700,2418387950,9008610300
2022-03-11,19550,19650,19200,19450,241679,-1.0178117048346056,9470,22.94,2.05,848,1.29,250,5640,10,24645,-30295,0,16719,11,193567,31382,241679,11079,1,168922,61677,241679,109304000,193550,480850650,-590348200,0,324415000,213000,3752391450,607219950,4684239400,215111000,19450,3271540800,1197568150,4684239400
2022-03-14,19300,19400,18600,18800,518253,-3.3419023136246784,9470,22.17,1.99,848,1.33,250,-84813,-3179,77654,10338,0,11901,32,432458,73862,518253,96714,3211,354804,63524,518253,-1591615850,-59798850,1461139400,190275300,0,225091050,597150,8165055200,1393928050,9784671450,1816706900,60396000,6703915800,1203652750,9784671450
2022-03-15,19150,19300,18700,18900,592453,0.5319148936170213,9470,22.29,2.0,848,1.32,250,-145652,10,110493,35149,0,46400,10,424711,121332,592453,192052,0,314218,86183,592453,-2744713500,191000,2088775950,655746550,0,889539400,191000,8069813550,2299318300,11258862250,3634252900,0,5981037600,1643571750,11258862250
2022-03-16,19200,20900,19200,20700,2146181,9.523809523809524,9470,24.41,2.19,848,1.21,250,80010,-15042,-472252,407284,0,187419,11372,1305055,642335,2146181,107409,26414,1777307,235051,2146181,1632725250,-306668150,-9576772050,8250714950,0,3841021100,232098550,26649722050,13053408600,43776250300,2208295850,538766700,36226494100,4802693650,43776250300
2022-03-17,21250,21400,20600,21100,1216381,1.932367149758454,9470,24.88,2.23,848,1.18,250,83395,-13564,65846,-135677,0,160992,80,830546,224763,1216381,77597,13644,764700,360440,1216381,1767197750,-286844700,1341558950,-2821912000,0,3394514400,1672000,17434387400,4730668200,25561242000,1627316650,288516700,16092828450,7552580200,25561242000
2022-03-18,21200,21700,20900,21400,784626,1.4218009478672986,9470,25.24,2.26,848,1.17,250,26135,-18709,-94771,87345,0,58009,1064,418698,306855,784626,31874,19773,513469,219510,784626,562750500,-399701800,-2031268950,1868220250,0,1241608700,22515100,8937355550,6556245150,16757724500,678858200,422216900,10968624500,4688024900,16757724500
2022-03-21,22050,22400,21500,22050,1458110,3.0373831775700935,9470,26.0,2.33,848,1.13,250,-67000,3869,63610,-479,0,110839,4409,1082511,260351,1458110,177839,540,1018901,260830,1458110,-1467868550,84368150,1390656950,-7156550,0,2422464500,96116200,23700925600,5703235950,31922742250,3890333050,11748050,22310268650,5710392500,31922742250
2022-03-22,21900,22950,21650,22800,1784095,3.4013605442176873,9470,26.89,2.41,848,1.1,250,-97121,-82748,139963,39906,0,124210,1384,1378263,280238,1784095,221331,84132,1238300,240332,1784095,-2220869750,-1855785900,3199337600,877318050,0,2805762100,30603600,31123906250,6290098700,40250370650,5026631850,1886389500,27924568650,5412780650,40250370650
2022-03-23,22950,23250,22650,23200,1147134,1.7543859649122806,9470,27.36,2.45,848,1.08,250,-1612,3032,-172762,171342,0,65653,7700,739563,334218,1147134,67265,4668,912325,162876,1147134,-31505950,69473300,-3998937400,3960970050,0,1513761850,176857500,16972430900,7687107750,26350158000,1545267800,107384200,20971368300,3726137700,26350158000
2022-03-24,23000,23750,22850,23600,954359,1.7241379310344827,9470,27.83,2.49,848,1.06,250,-30732,-22138,-127177,180047,0,80063,521,548182,325593,954359,110795,22659,675359,145546,954359,-720770500,-517727250,-2985514550,4224012300,0,1874944600,12258000,12830980450,7624025400,22342208450,2595715100,529985250,15816495000,3400013100,22342208450
2022-03-25,23700,24350,23150,23600,2877532,0.0,9470,27.83,2.49,848,1.06,250,470992,-11371,-1079577,619956,0,672854,5542,1251967,947169,2877532,201862,16913,2331544,327213,2877532,11209931250,-272130350,-25716180700,14778379800,0,16019999800,133067250,29819170700,22571374200,68543611950,4810068550,405197600,55535351400,7792994400,68543611950
2022-03-28,24400,25950,23850,24350,5200656,3.1779661016949152,9470,28.71,2.57,848,1.03,250,-45421,-27658,-337412,410491,0,251085,43057,3488275,1418239,5200656,296506,70715,3825687,1007748,5200656,-1076420550,-687814800,-8644953400,10409188750,0,6254949300,1075226650,86970537600,35452880150,129753593700,7331369850,1763041450,95615491000,25043691400,129753593700
2022-03-29,24550,24600,23450,23900,1612251,-1.8480492813141685,9470,28.18,2.52,848,1.05,250,-67535,-7533,-76219,151287,0,153643,9194,963166,486248,1612251,221178,16727,1039385,334961,1612251,-1610777850,-181421500,-1762764250,3554963600,0,3658812800,218627750,22996416200,11571834550,38445691300,5269590650,400049250,24759180450,8016870950,38445691300
2022-03-30,24050,24500,23700,24200,948500,1.2552301255230125,9470,28.54,2.56,848,1.03,250,-22918,-27517,-170068,220503,0,13844,17194,588921,328541,948500,36762,44711,758989,108038,948500,-551046850,-661671700,-4092284000,5305002550,0,332780000,414823900,14212272900,7912379750,22872256550,883826850,1076495600,18304556900,2607377200,22872256550
2022-03-31,24000,24450,23450,24400,754628,0.8264462809917356,9470,28.77,2.58,848,1.02,250,49496,1659,-125936,74781,0,69101,4868,469244,211415,754628,19605,3209,595180,136634,754628,1206275200,39930200,-3059507200,1813301800,0,1679416300,117641000,11256967250,5083879150,18137903700,473141100,77710800,14316474450,3270577350,18137903700
2022-04-01,24150,24550,24000,24300,515443,-0.4098360655737705,9470,28.66,2.57,848,1.03,250,24597,7512,-58815,26706,0,40588,9124,309046,156685,515443,15991,1612,367861,129979,515443,598978400,183146600,-1418701300,636576300,0,986760050,222050700,7506863700,3798369400,12514043850,387781650,38904100,8925565000,3161793100,12514043850
2022-04-04,24300,24600,23850,24400,565442,0.411522633744856,9470,28.77,2.58,848,1.02,250,6399,11035,-94971,77537,0,42367,14865,337491,170719,565442,35968,3830,432462,93182,565442,150421300,270476350,-2291708200,1870810550,0,1022298300,363287850,8178380700,4133531800,13697498650,871877000,92811500,10470088900,2262721250,13697498650
2022-04-05,24750,25250,24150,24450,1018216,0.20491803278688525,9470,28.83,2.58,848,1.02,250,179768,16667,-116552,-79883,0,202432,16921,581851,217012,1018216,22664,254,698403,296895,1018216,4402667700,409801900,-2845569950,-1966899650,0,4956453650,416025750,14310808650,5332619850,25015907900,553785950,6223850,17156378600,7299519500,25015907900
2022-04-06,24200,24800,23950,24000,793936,-1.8404907975460123,9470,28.3,2.53,848,1.04,250,-24338,-33151,59323,-1834,0,25438,2582,568781,197135,793936,49776,35733,509458,198969,793936,-596105200,-813010300,1443071850,-33956350,0,613699650,63123350,13834652650,4793287100,19304762750,1209804850,876133650,12391580800,4827243450,19304762750
2022-04-07,23600,24650,23550,24100,754873,0.4166666666666667,9470,28.42,2.54,848,1.04,250,20000,5771,-141306,115535,0,67458,5790,445884,235741,754873,47458,19,587190,120206,754873,494371250,141394500,-3411093100,2775327350,0,1638577100,141850500,10789544000,5679571450,18249543050,1144205850,456000,14200637100,2904244100,18249543050
2022-04-08,24350,25150,23950,25050,1124166,3.941908713692946,9470,29.54,2.65,848,1.0,250,168304,-1276,-207380,40352,0,202102,3121,695938,223005,1124166,33798,4397,903318,182653,1124166,4179463800,-28773900,-5117967600,967277700,0,5012165150,77961200,17208988050,5488535550,27787649950,832701350,106735100,22326955650,4521257850,27787649950
2022-04-11,25000,26900,24900,26250,2522245,4.790419161676647,9470,30.96,2.77,848,0.95,250,198574,-57420,-725463,584309,0,339702,13537,1279284,889722,2522245,141128,70957,2004747,305413,2522245,5194346850,-1521370700,-19073503000,15400526850,0,8917424550,355287150,33633547850,23387172650,66293432200,3723077700,1876657850,52707050850,7986645800,66293432200
2022-04-12,26050,26300,25500,25750,796985,-1.9047619047619049,9470,30.37,2.72,848,0.97,250,52591,11753,-11881,-52463,0,81766,13546,485151,216522,796985,29175,1793,497032,268985,796985,1361376950,305133850,-306342750,-1360168050,0,2115677400,351562600,12553498300,5603608700,20624347000,754300450,46428750,12859841050,6963776750,20624347000
2022-04-13,25800,26450,25300,26300,845066,2.1359223300970873,9470,31.01,2.78,848,0.95,250,97749,-18616,-71344,-7789,0,132309,2640,465406,244711,845066,34560,21256,536750,252500,845066,2539309300,-482938050,-1870401550,-185969700,0,3435906500,68877750,12098929250,6365996900,21969710400,896597200,551815800,13969330800,6551966600,21969710400
