날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-12,14400,14700,13950,14550,75233,1.0416666666666665,16453,10.0,0.88,1455,1.37,200,0,-203,19,184,0,0,0,60844,14389,75233,0,203,60825,14205,75233,0,-2892750,667700,2225050,0,0,0,871082300,206238300,1077320600,0,2892750,870414600,204013250,1077320600
2021-08-13,14550,14600,13800,13900,84896,-4.4673539518900345,16453,9.55,0.84,1455,1.44,200,0,0,2687,-2687,0,0,0,79047,5849,84896,0,0,76360,8536,84896,0,0,38716100,-38716100,0,0,0,1109218250,81701200,1190919450,0,0,1070502150,120417300,1190919450
2021-08-17,13900,14200,13500,13900,77873,0.0,16453,9.55,0.84,1455,1.44,200,0,842,3295,-4137,0,0,842,73414,3617,77873,0,0,70119,7754,77873,0,11845550,45867250,-57712800,0,0,11845550,1017943600,49675300,1079464450,0,0,972076350,107388100,1079464450
2021-08-18,13900,14150,13750,13900,55681,0.0,16453,9.55,0.84,1455,1.44,200,0,-2133,-4721,6854,0,0,10,46949,8722,55681,0,2143,51670,1868,55681,0,-29414900,-65897100,95312000,0,0,140000,652740650,121419700,774300350,0,29554900,718637750,26107700,774300350
2021-08-19,14050,14400,13250,13350,163104,-3.9568345323741005,16453,9.18,0.81,1455,1.5,200,-1509,-4161,5136,534,0,0,140,144694,18270,163104,1509,4301,139558,17736,163104,-21260900,-58058800,74591800,4727900,0,0,1925000,1986298800,249550550,2237774350,21260900,59983800,1911707000,244822650,2237774350
2021-08-20,13500,13550,12400,12500,138766,-6.367041198501873,16453,8.59,0.76,1455,1.6,200,0,0,-24868,24868,0,0,0,104940,33826,138766,0,0,129808,8958,138766,0,0,-317868950,317868950,0,0,0,1360301250,436102950,1796404200,0,0,1678170200,118234000,1796404200
2021-08-23,12550,13050,12300,12950,102648,3.5999999999999996,16453,8.9,0.79,1455,1.54,200,0,-800,-48020,48820,0,0,800,50699,51149,102648,0,1600,98719,2329,102648,0,-10482450,-613656600,624139050,0,0,10157550,646534050,653877800,1310569400,0,20640000,1260190650,29738750,1310569400
2021-08-24,12900,13350,12900,13250,45363,2.3166023166023164,16453,9.11,0.81,1455,1.51,200,-1194,0,-9503,10697,0,0,0,32474,12889,45363,1194,0,41977,2192,45363,-15724400,0,-125488200,141212600,0,0,0,426541750,170067650,596609400,15724400,0,552029950,28855050,596609400
2021-08-25,13150,13450,13000,13300,31757,0.37735849056603776,16453,9.14,0.81,1455,1.5,200,-1736,0,2363,-627,0,0,0,26927,4830,31757,1736,0,24564,5457,31757,-22817150,0,31017250,-8200100,0,0,0,353925600,63648500,417574100,22817150,0,322908350,71848600,417574100
2021-08-26,13150,13650,13150,13400,42202,0.7518796992481203,16453,9.21,0.81,1455,1.49,200,-1503,0,-5939,7442,0,0,0,30780,11422,42202,1503,0,36719,3980,42202,-19997750,0,-79165650,99163400,0,0,0,411484600,152912100,564396700,19997750,0,490650250,53748700,564396700
2021-08-27,13400,13650,13000,13550,45043,1.1194029850746268,16453,9.31,0.82,1455,1.48,200,-1559,1400,-8435,8594,0,0,1400,29198,14445,45043,1559,0,37633,5851,45043,-20969800,18820000,-113546200,115696000,0,0,18820000,390064850,194194650,603079500,20969800,0,503611050,78498650,603079500
2021-08-30,13600,13650,13250,13300,44511,-1.8450184501845017,16453,9.14,0.81,1455,1.5,200,-1526,-700,-5696,7922,0,0,0,31923,12588,44511,1526,700,37619,4666,44511,-20388550,-9380000,-76084550,105853100,0,0,0,427703700,168631500,596335200,20388550,9380000,503788250,62778400,596335200
2021-08-31,13200,13300,13000,13250,41254,-0.37593984962406013,16453,9.11,0.81,1455,1.51,200,-1500,261,-2797,4036,0,0,511,31346,9397,41254,1500,250,34143,5361,41254,-19747650,3483800,-37212300,53476150,0,0,6796300,412298700,124044950,543139950,19747650,3312500,449511000,70568800,543139950
2021-09-01,13200,13400,13050,13250,35978,0.0,16453,9.11,0.81,1455,1.51,200,0,-372,-9825,10197,0,0,0,24075,11903,35978,0,372,33900,1706,35978,0,-4929000,-129966900,134895900,0,0,0,317364000,157407000,474771000,0,4929000,447330900,22511100,474771000
2021-09-02,13300,13750,13250,13650,50339,3.018867924528302,16453,9.38,0.83,1455,1.47,200,0,1,-4641,4640,0,0,1,40108,10230,50339,0,0,44749,5590,50339,0,13600,-62624350,62610750,0,0,13600,543398850,138289250,681701700,0,0,606023200,75678500,681701700
2021-09-03,13600,14200,13600,13950,61636,2.197802197802198,16453,9.59,0.85,1455,1.43,200,0,-700,8758,-8058,0,0,0,57888,3748,61636,0,700,49130,11806,61636,0,-9870000,122828650,-112958650,0,0,0,807111400,51891400,859002800,0,9870000,684282750,164850050,859002800
2021-09-06,13900,14050,13550,13650,39027,-2.1505376344086025,16453,9.38,0.83,1455,1.47,200,0,-49,4930,-4881,0,0,0,36234,2793,39027,0,49,31304,7674,39027,0,-668650,68113900,-67445250,0,0,0,494746900,38121200,532868100,0,668650,426633000,105566450,532868100
2021-09-07,13600,13650,13400,13600,34628,-0.3663003663003663,16453,9.35,0.83,1455,1.47,200,0,692,-3989,3297,0,0,800,27850,5978,34628,0,108,31839,2681,34628,0,9422000,-53746100,44324100,0,0,10880000,375999550,80723850,467603400,0,1458000,429745650,36399750,467603400
2021-09-08,13650,13650,13050,13150,72505,-3.308823529411765,16453,9.04,0.8,1455,1.52,200,0,-222,541,-319,0,0,30,62944,9531,72505,0,252,62403,9850,72505,0,-2976300,8000950,-5024650,0,0,400500,832647950,125888200,958936650,0,3376800,824647000,130912850,958936650
2021-09-09,13050,13300,13000,13000,30796,-1.1406844106463878,16453,8.93,0.79,1455,1.54,200,0,1,-1970,1969,0,0,1,24766,6029,30796,0,0,26736,4060,30796,0,13050,-25573850,25560800,0,0,13050,324351500,79012200,403376750,0,0,349925350,53451400,403376750
2021-09-10,12950,13200,12800,13000,59335,0.0,16453,8.93,0.79,1455,1.54,200,0,65,-20049,19984,0,0,125,35711,23499,59335,0,60,55760,3515,59335,0,835750,-261580400,260744650,0,0,1618750,462991550,306213050,770823350,0,783000,724571950,45468400,770823350
2021-09-13,13000,13300,12700,12750,38556,-1.9230769230769231,16453,8.76,0.77,1455,1.57,200,0,-866,1225,-359,0,0,0,33048,5508,38556,0,866,31823,5867,38556,0,-11081450,16134950,-5053500,0,0,0,424818150,70613750,495431900,0,11081450,408683200,75667250,495431900
2021-09-14,12750,13150,12750,13100,49406,2.7450980392156863,16453,9.0,0.8,1455,1.53,200,0,111,-11107,10996,0,0,500,32218,16688,49406,0,389,43325,5692,49406,0,1471200,-144081100,142609900,0,0,6525000,418468300,216372100,641365400,0,5053800,562549400,73762200,641365400
2021-09-15,13150,13350,13000,13150,17183,0.38167938931297707,16453,9.04,0.8,1455,1.52,200,0,589,1532,-2121,0,0,589,15341,1253,17183,0,0,13809,3374,17183,0,7745350,20297050,-28042400,0,0,7745350,201144100,16412350,225301800,0,0,180847050,44454750,225301800
2021-09-16,13050,13200,12800,12950,35402,-1.520912547528517,16453,8.9,0.79,1455,1.54,200,0,0,148,-148,0,0,0,30219,5183,35402,0,0,30071,5331,35402,0,0,2292500,-2292500,0,0,0,390951950,66840850,457792800,0,0,388659450,69133350,457792800
2021-09-17,12950,12950,12700,12800,22938,-1.1583011583011582,16453,8.8,0.78,1455,1.56,200,0,0,2157,-2157,0,0,0,22000,938,22938,0,0,19843,3095,22938,0,0,27670100,-27670100,0,0,0,281293950,11998600,293292550,0,0,253623850,39668700,293292550
2021-09-23,12600,12750,12350,12350,36581,-3.515625,16453,8.49,0.75,1455,1.62,200,0,-245,1062,-817,0,0,0,32914,3667,36581,0,245,31852,4484,36581,0,-3062500,13567700,-10505200,0,0,0,409762000,45719950,455481950,0,3062500,396194300,56225150,455481950
2021-09-24,12400,12700,12200,12450,51092,0.8097165991902834,16453,8.56,0.76,1455,1.61,200,0,-4000,-5156,9156,0,0,0,33425,17667,51092,0,4000,38581,8511,51092,0,-49074650,-64197550,113272200,0,0,0,413069950,218795950,631865900,0,49074650,477267500,105523750,631865900
2021-09-27,12300,12600,12200,12550,40180,0.8032128514056224,16453,8.63,0.76,1455,1.59,200,0,-3,-9635,9638,0,0,0,27850,12330,40180,0,3,37485,2692,40180,0,-36900,-119395300,119432200,0,0,0,344607400,152725000,497332400,0,36900,464002700,33292800,497332400
2021-09-28,12400,12650,12000,12150,52208,-3.187250996015936,16453,8.35,0.74,1455,1.65,200,0,0,13562,-13562,0,0,0,50346,1862,52208,0,0,36784,15424,52208,0,0,166813000,-166813000,0,0,0,614426300,22648350,637074650,0,0,447613300,189461350,637074650
2021-09-29,11900,11950,11500,11750,100752,-3.292181069958848,16453,8.08,0.71,1455,1.7,200,0,-8500,-15103,23603,0,0,0,74097,26655,100752,0,8500,89200,3052,100752,0,-98400000,-176501450,274901450,0,0,0,862708200,310448100,1173156300,0,98400000,1039209650,35546650,1173156300
2021-09-30,11650,12250,11650,12100,42433,2.9787234042553195,16453,8.32,0.74,1455,1.65,200,0,3900,-6896,2996,0,0,3900,30867,7666,42433,0,0,37763,4670,42433,0,46780000,-82238600,35458600,0,0,46780000,371370250,91817600,509967850,0,0,453608850,56359000,509967850
2021-10-01,12100,12100,11500,11500,43432,-4.958677685950414,16453,7.9,0.7,1455,1.74,200,0,0,8767,-8767,0,0,0,39278,4154,43432,0,0,30511,12921,43432,0,0,102450150,-102450150,0,0,0,457578700,48592400,506171100,0,0,355128550,151042550,506171100
2021-10-05,11350,11350,10650,10800,121912,-6.086956521739131,16453,7.42,0.66,1455,1.85,200,0,1300,-33006,31706,0,0,1300,76974,43638,121912,0,0,109980,11932,121912,0,14065000,-358700750,344635750,0,0,14065000,842242150,476448800,1332755950,0,0,1200942900,131813050,1332755950
2021-10-06,11000,11150,10100,10500,67163,-2.7777777777777777,16453,7.22,0.64,1455,1.9,200,0,700,-10027,9327,0,0,700,49614,16849,67163,0,0,59641,7522,67163,0,7725000,-105555150,97830150,0,0,7725000,525569150,178220250,711514400,0,0,631124300,80390100,711514400
2021-10-07,10550,11400,10550,11250,109973,7.142857142857142,16453,7.73,0.68,1455,1.78,200,25799,0,-65143,39344,0,25799,0,40158,44016,109973,0,0,105301,4672,109973,284126550,0,-722930900,438804350,0,284126550,0,444966850,490097250,1219190650,0,0,1167897750,51292900,1219190650
2021-10-08,11400,11900,11350,11900,63123,5.777777777777778,16453,8.18,0.72,1455,1.68,200,0,9001,-10438,1437,0,0,9001,38865,15257,63123,0,0,49303,13820,63123,0,105553900,-122505650,16951750,0,0,105553900,452130550,177541450,735225900,0,0,574636200,160589700,735225900
2021-10-12,11900,12850,11700,11700,228374,-1.680672268907563,16453,8.04,0.71,1455,1.71,200,-7763,0,67631,-59868,0,0,0,212025,16349,228374,7763,0,144394,76217,228374,-94118500,0,825360150,-731241650,0,0,0,2571212500,196570150,2767782650,94118500,0,1745852350,927811800,2767782650
2021-10-13,11600,11850,11550,11700,25960,0.0,16453,8.04,0.71,1455,1.71,200,-1944,0,3930,-1986,0,0,0,22581,3379,25960,1944,0,18651,5365,25960,-22716300,0,46132750,-23416450,0,0,0,263988050,39516750,303504800,22716300,0,217855300,62933200,303504800
2021-10-14,11750,12000,11700,11950,23870,2.1367521367521367,16453,8.21,0.73,1455,1.67,200,0,0,2198,-2198,0,0,0,21286,2584,23870,0,0,19088,4782,23870,0,0,26306600,-26306600,0,0,0,252300300,30473600,282773900,0,0,225993700,56780200,282773900
2021-10-15,12100,12100,11700,12000,32913,0.41841004184100417,16453,8.25,0.73,1455,1.67,200,0,0,703,-703,0,0,0,29080,3833,32913,0,0,28377,4536,32913,0,0,8423750,-8423750,0,0,0,346934300,45747600,392681900,0,0,338510550,54171350,392681900
2021-10-18,12000,12000,11650,12000,13258,0.0,16453,8.25,0.73,1455,1.67,200,0,0,2046,-2046,0,0,0,13039,219,13258,0,0,10993,2265,13258,0,0,24280100,-24280100,0,0,0,154061300,2590150,156651450,0,0,129781200,26870250,156651450
2021-10-19,11900,12000,11700,11850,22316,-1.25,16453,8.14,0.72,1455,1.69,200,0,0,3098,-3098,0,0,0,21304,1012,22316,0,0,18206,4110,22316,0,0,36709650,-36709650,0,0,0,250935150,11906450,262841600,0,0,214225500,48616100,262841600
2021-10-20,12000,12400,11900,12350,103686,4.219409282700422,16453,8.49,0.75,1455,1.62,200,-10924,7999,1505,1420,0,0,8000,82871,12815,103686,10924,1,81366,11395,103686,-132398600,97312200,18281250,16805150,0,0,97324300,1008511650,155599600,1261435550,132398600,12100,990230400,138794450,1261435550
2021-10-21,12350,12450,12150,12300,35184,-0.4048582995951417,16453,8.45,0.75,1455,1.63,200,-1203,0,1474,-271,0,0,0,31972,3212,35184,1203,0,30498,3483,35184,-14880550,0,18077000,-3196450,0,0,0,393839200,39687200,433526400,14880550,0,375762200,42883650,433526400
2021-10-22,12500,12500,12150,12400,35064,0.8130081300813009,16453,8.52,0.75,1455,1.61,200,-556,0,132,424,0,0,0,27849,7215,35064,556,0,27717,6791,35064,-6922200,0,1404650,5517550,0,0,0,344210200,89307450,433517650,6922200,0,342805550,83789900,433517650
2021-10-25,12650,12800,11950,12200,52145,-1.6129032258064515,16453,8.38,0.74,1455,1.64,200,-1589,0,11383,-9794,0,0,0,47569,4576,52145,1589,0,36186,14370,52145,-19907250,0,140430700,-120523450,0,0,0,586954950,57041650,643996600,19907250,0,446524250,177565100,643996600
2021-10-26,12050,12400,12000,12250,45551,0.4098360655737705,16453,8.42,0.74,1455,1.63,200,0,0,-10607,10607,0,0,0,32818,12733,45551,0,0,43425,2126,45551,0,0,-128943500,128943500,0,0,0,399196400,155022450,554218850,0,0,528139900,26078950,554218850
2021-10-27,12250,12400,12050,12250,21297,0.0,16453,8.42,0.74,1455,1.63,200,-706,0,2646,-1940,0,0,0,18221,3076,21297,706,0,15575,5016,21297,-8560450,0,32398700,-23838250,0,0,0,222493550,37523350,260016900,8560450,0,190094850,61361600,260016900
2021-10-28,12150,12200,11900,12000,15436,-2.0408163265306123,16453,8.25,0.73,1455,1.67,200,0,0,1434,-1434,0,0,0,13061,2375,15436,0,0,11627,3809,15436,0,0,17056900,-17056900,0,0,0,157252750,28750900,186003650,0,0,140195850,45807800,186003650
2021-10-29,11950,12250,11850,12150,25036,1.25,16453,8.35,0.74,1455,1.65,200,0,0,-5246,5246,0,0,0,17089,7947,25036,0,0,22335,2701,25036,0,0,-62586050,62586050,0,0,0,205105350,95031750,300137100,0,0,267691400,32445700,300137100
2021-11-01,12000,12400,11850,12400,46555,2.05761316872428,16453,8.52,0.75,1455,1.61,200,0,0,3932,-3932,0,0,0,42416,4139,46555,0,0,38484,8071,46555,0,0,47955650,-47955650,0,0,0,519937150,49816950,569754100,0,0,471981500,97772600,569754100
2021-11-02,12400,12600,12250,12350,34596,-0.4032258064516129,16453,8.49,0.75,1455,1.62,200,0,0,1824,-1824,0,0,0,28764,5832,34596,0,0,26940,7656,34596,0,0,22533850,-22533850,0,0,0,354177450,71826550,426004000,0,0,331643600,94360400,426004000
2021-11-03,12300,12400,11900,12050,27471,-2.42914979757085,16453,8.28,0.73,1455,1.66,200,0,0,7514,-7514,0,0,0,26953,518,27471,0,0,19439,8032,27471,0,0,90851850,-90851850,0,0,0,325997650,6213600,332211250,0,0,235145800,97065450,332211250
2021-11-04,12100,12350,11700,11850,38070,-1.6597510373443984,16453,8.14,0.72,1455,1.69,200,-781,0,6052,-5271,0,0,0,36760,1310,38070,781,0,30708,6581,38070,-9394300,0,72349200,-62954900,0,0,0,438231450,15668200,453899650,9394300,0,365882250,78623100,453899650
2021-11-05,11750,11850,11400,11650,25697,-1.6877637130801686,16453,8.01,0.71,1455,1.72,200,-333,0,155,178,0,0,0,22126,3571,25697,333,0,21971,3393,25697,-3829500,0,2182400,1647100,0,0,0,256061600,41120650,297182250,3829500,0,253879200,39473550,297182250
2021-11-08,11450,12000,11450,11850,24676,1.7167381974248928,16453,8.14,0.72,1455,1.69,200,0,0,-464,464,0,0,0,20773,3903,24676,0,0,21237,3439,24676,0,0,-4934800,4934800,0,0,0,241554750,45182000,286736750,0,0,246489550,40247200,286736750
2021-11-09,11800,12000,11650,11800,23544,-0.42194092827004215,16453,8.11,0.72,1455,1.69,200,0,500,-98,-402,0,0,500,19210,3834,23544,0,0,19308,4236,23544,0,5990000,-1138550,-4851450,0,0,5990000,226289800,45200650,277480450,0,0,227428350,50052100,277480450
2021-11-10,11800,11850,11250,11700,33209,-0.847457627118644,16453,8.04,0.71,1455,1.71,200,0,-52,5533,-5481,0,0,371,30474,2364,33209,0,423,24941,7845,33209,0,-728050,64443900,-63715850,0,0,4178750,350695150,27148600,382022500,0,4906800,286251250,90864450,382022500
2021-11-11,11350,11500,11150,11350,42128,-2.9914529914529915,16453,7.8,0.69,1455,1.76,200,0,-3400,9624,-6224,0,0,5600,34063,2465,42128,0,9000,24439,8689,42128,0,-37980000,108399950,-70419950,0,0,62820000,384126150,27791900,474738050,0,100800000,275726200,98211850,474738050
2021-11-12,11250,11800,11200,11650,28793,2.643171806167401,16453,8.01,0.71,1455,1.72,200,0,100,-3307,3207,0,0,100,23095,5598,28793,0,0,26402,2391,28793,0,1130000,-37258100,36128100,0,0,1130000,265845800,63901300,330877100,0,0,303103900,27773200,330877100
2021-11-15,11650,11900,11500,11750,18104,0.8583690987124464,16453,8.08,0.71,1455,1.7,200,0,0,1086,-1086,0,0,0,16136,1968,18104,0,0,15050,3054,18104,0,0,12765000,-12765000,0,0,0,188301950,22929300,211231250,0,0,175536950,35694300,211231250
2021-11-16,11650,11900,11400,11450,20492,-2.553191489361702,16453,7.87,0.7,1455,1.75,200,0,688,41,-729,0,0,688,18661,1143,20492,0,0,18620,1872,20492,0,7843200,477350,-8320550,0,0,7843200,215341850,13238650,236423700,0,0,214864500,21559200,236423700
2021-11-17,11450,11550,10900,11150,44310,-2.6200873362445414,16453,7.66,0.68,1455,1.79,200,0,0,587,-587,0,0,0,41250,3060,44310,0,0,40663,3647,44310,0,0,7240150,-7240150,0,0,0,458974150,33727750,492701900,0,0,451734000,40967900,492701900
2021-11-18,11000,11150,10650,11150,52263,0.0,16453,7.66,0.68,1455,1.79,200,0,2061,-7746,5685,0,0,2061,41793,8409,52263,0,0,49539,2724,52263,0,22330750,-83882400,61551650,0,0,22330750,455392550,91268950,568992250,0,0,539274950,29717300,568992250
2021-11-19,11150,11200,10700,11050,26068,-0.8968609865470852,16453,7.59,0.67,1455,1.81,200,0,1416,-2752,1336,0,0,1416,21856,2796,26068,0,0,24608,1460,26068,0,15321200,-29816850,14495650,0,0,15321200,239125000,30634750,285080950,0,0,268941850,16139100,285080950
2021-11-22,11000,11300,10800,11150,33548,0.904977375565611,16453,7.66,0.68,1455,1.79,200,0,1290,-8358,7068,0,0,1290,19369,12889,33548,0,0,27727,5821,33548,0,14141550,-91770900,77629350,0,0,14141550,213295650,141534550,368971750,0,0,305066550,63905200,368971750
2021-11-23,11050,11650,11000,11550,46518,3.587443946188341,16453,7.94,0.7,1455,1.73,200,0,60,-9470,9410,0,0,60,31809,14649,46518,0,0,41279,5239,46518,0,660000,-104590500,103930500,0,0,660000,359434400,163129300,523223700,0,0,464024900,59198800,523223700
2021-11-24,11450,11700,11100,11150,66619,-3.463203463203463,16453,7.66,0.68,1455,1.79,200,0,0,-9,9,0,0,0,54733,11886,66619,0,0,54742,11877,66619,0,0,614250,-614250,0,0,0,618867200,133943950,752811150,0,0,618252950,134558200,752811150
2021-11-25,11200,11300,10750,10900,44783,-2.242152466367713,16453,7.49,0.66,1455,1.83,200,0,1400,-7791,6391,0,0,1400,30247,13136,44783,0,0,38038,6745,44783,0,15190000,-84320550,69130550,0,0,15190000,330254250,143323300,488767550,0,0,414574800,74192750,488767550
2021-11-26,10850,11300,10600,10650,62464,-2.293577981651376,16453,7.32,0.65,1455,1.88,200,0,900,-16160,15260,0,0,900,39928,21636,62464,0,0,56088,6376,62464,0,9750000,-175949750,166199750,0,0,9750000,434130250,235469950,679350200,0,0,610080000,69270200,679350200
2021-11-29,10150,10600,9980,9980,78633,-6.291079812206572,16453,6.86,0.61,1455,2.0,200,113,3970,-13789,9706,0,113,3970,60200,14350,78633,0,0,73989,4644,78633,1173300,40455500,-139774840,98146040,0,1173300,40455500,610776140,145835770,798240710,0,0,750550980,47689730,798240710
2021-11-30,10050,10400,9810,9820,121523,-1.6032064128256511,16453,6.75,0.6,1455,2.04,200,-113,-3500,-40587,44200,0,341,1500,63447,56235,121523,454,5000,104034,12035,121523,-1096100,-35594150,-411127880,447818130,0,3498150,14960000,637071530,569036330,1224566010,4594250,50554150,1048199410,121218200,1224566010
2021-12-01,9820,10400,9820,10300,44779,4.887983706720977,16453,7.08,0.63,1455,1.94,200,19,1200,-12238,11019,0,19,1200,24877,18683,44779,0,0,37115,7664,44779,189640,12220000,-124698120,112288480,0,189640,12220000,252535400,189655990,454601030,0,0,377233520,77367510,454601030
2021-12-02,10200,10600,10200,10350,18964,0.48543689320388345,16453,7.11,0.63,1455,1.93,200,2,137,-2183,2044,0,2,137,12511,6314,18964,0,0,14694,4270,18964,20850,1417950,-22489400,21050600,0,20850,1417950,130993450,65870150,198302400,0,0,153482850,44819550,198302400
2021-12-03,10300,10950,10300,10850,35932,4.830917874396135,16453,7.46,0.66,1455,1.84,200,435,0,-10287,9852,0,435,0,20771,14726,35932,0,0,31058,4874,35932,4652200,0,-108814200,104162000,0,4652200,0,221116550,156453650,382222400,0,0,329930750,52291650,382222400
2021-12-06,10850,10900,10650,10800,23675,-0.4608294930875576,16453,7.42,0.66,1455,1.85,200,-94,-130,1708,-1484,0,0,0,19186,4489,23675,94,130,17478,5973,23675,-1015850,-1417000,18372200,-15939350,0,0,0,207041050,48456950,255498000,1015850,1417000,188668850,64396300,255498000
2021-12-07,10800,11000,10650,10800,19311,0.0,16453,7.42,0.66,1455,1.85,200,-207,0,3622,-3415,0,0,0,16853,2458,19311,207,0,13231,5873,19311,-2244450,0,39303000,-37058550,0,0,0,182365450,26568550,208934000,2244450,0,143062450,63627100,208934000
2021-12-08,11150,11150,10700,10900,20349,0.9259259259259258,16453,7.49,0.66,1455,1.83,200,-155,0,6154,-5999,0,0,0,19070,1279,20349,155,0,12916,7278,20349,-1681150,0,66926900,-65245750,0,0,0,206685050,13827000,220512050,1681150,0,139758150,79072750,220512050
2021-12-09,10800,10950,10700,10800,18084,-0.9174311926605505,16453,7.42,0.66,1455,1.85,200,0,0,-4507,4507,0,0,0,12432,5652,18084,0,0,16939,1145,18084,0,0,-48951350,48951350,0,0,0,135229300,61405150,196634450,0,0,184180650,12453800,196634450
2021-12-10,10700,10950,10600,10800,11694,0.0,16453,7.42,0.66,1455,1.85,200,0,0,-1466,1466,0,0,0,9711,1983,11694,0,0,11177,517,11694,0,0,-15788400,15788400,0,0,0,104559800,21418100,125977900,0,0,120348200,5629700,125977900
2021-12-13,10800,10900,10600,10650,29718,-1.3888888888888888,16453,7.32,0.65,1455,1.88,200,0,30,-5693,5663,0,0,30,23180,6508,29718,0,0,28873,845,29718,0,321000,-60880950,60559950,0,0,321000,248361500,69632100,318314600,0,0,309242450,9072150,318314600
2021-12-14,10650,10750,10250,10700,28903,0.4694835680751174,16453,7.35,0.65,1455,1.87,200,0,300,-6463,6163,0,0,300,21965,6638,28903,0,0,28428,475,28903,0,3105000,-67361650,64256650,0,0,3105000,230365400,69305650,302776050,0,0,297727050,5049000,302776050
2021-12-15,10600,10700,10500,10550,9154,-1.4018691588785046,16453,7.25,0.64,1455,1.9,200,0,300,-921,621,0,0,300,7427,1427,9154,0,0,8348,806,9154,0,3150000,-9715900,6565900,0,0,3150000,78615950,15114000,96879950,0,0,88331850,8548100,96879950
2021-12-16,10600,11300,10550,11250,37579,6.6350710900473935,16453,7.73,0.68,1455,1.78,200,0,239,-18486,18247,0,0,272,14905,22402,37579,0,33,33391,4155,37579,0,2573700,-199384950,196811250,0,0,2937600,162184900,242319500,407442000,0,363900,361569850,45508250,407442000
2021-12-17,11100,11350,10700,10800,33915,-4.0,16453,7.42,0.66,1455,1.85,200,0,0,9687,-9687,0,0,0,33872,43,33915,0,0,24185,9730,33915,0,0,105814700,-105814700,0,0,0,369650650,473200,370123850,0,0,263835950,106287900,370123850
2021-12-20,10750,10800,10300,10450,37738,-3.2407407407407405,16453,7.18,0.64,1455,1.91,200,0,0,4528,-4528,0,0,0,36143,1595,37738,0,0,31615,6123,37738,0,0,48207400,-48207400,0,0,0,379355800,16587350,395943150,0,0,331148400,64794750,395943150
2021-12-21,10400,10500,10200,10400,20071,-0.4784688995215311,16453,7.15,0.63,1455,1.92,200,0,0,1240,-1240,0,0,0,19053,1018,20071,0,0,17813,2258,20071,0,0,12727750,-12727750,0,0,0,196556550,10594850,207151400,0,0,183828800,23322600,207151400
2021-12-22,10400,10600,10300,10350,11723,-0.4807692307692308,16453,7.11,0.63,1455,1.93,200,0,0,-216,216,0,0,0,10617,1106,11723,0,0,10833,890,11723,0,0,-2339050,2339050,0,0,0,110283050,11590750,121873800,0,0,112622100,9251700,121873800
2021-12-23,10400,10550,10300,10450,12166,0.966183574879227,16453,7.18,0.64,1455,1.91,200,0,30,224,-254,0,0,30,11204,932,12166,0,0,10980,1186,12166,0,310500,2339600,-2650100,0,0,310500,116261850,9684850,126257200,0,0,113922250,12334950,126257200
2021-12-24,10450,10700,10350,10600,20993,1.4354066985645932,16453,7.29,0.64,1455,1.89,200,0,-30,-8396,8426,0,0,0,12035,8958,20993,0,30,20431,532,20993,0,-315000,-88946950,89261950,0,0,0,127020800,94861800,221882600,0,315000,215967750,5599850,221882600
2021-12-27,10650,10750,10500,10600,16961,0.0,16453,7.29,0.64,1455,1.89,200,0,0,910,-910,0,0,0,16623,338,16961,0,0,15713,1248,16961,0,0,9639450,-9639450,0,0,0,175686250,3564450,179250700,0,0,166046800,13203900,179250700
2021-12-28,10600,10700,10400,10700,27292,0.9433962264150944,16453,7.35,0.65,1455,1.87,200,0,0,1624,-1624,0,0,0,24330,2962,27292,0,0,22706,4586,27292,0,0,17308800,-17308800,0,0,0,257706500,31238100,288944600,0,0,240397700,48546900,288944600
2021-12-29,10550,10950,10500,10900,26932,1.8691588785046727,16453,7.49,0.66,1455,1.83,200,0,441,7023,-7464,0,0,441,25738,753,26932,0,0,18715,8217,26932,0,4769900,75535500,-80305400,0,0,4769900,277073350,7998250,289841500,0,0,201537850,88303650,289841500
2021-12-30,10800,11350,10600,11100,47875,1.834862385321101,16453,7.63,0.67,1455,1.8,200,0,2993,12864,-15857,0,0,3000,43682,1193,47875,0,7,30818,17050,47875,0,33307000,140386800,-173693800,0,0,33386100,477910550,13036700,524333350,0,79100,337523750,186730500,524333350
2022-01-03,11050,11150,10850,10950,21179,-1.3513513513513513,16453,7.53,0.67,1455,1.83,200,0,0,2568,-2568,0,0,0,19779,1400,21179,0,0,17211,3968,21179,0,0,28289000,-28289000,0,0,0,216917150,15350950,232268100,0,0,188628150,43639950,232268100
