날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-27,11550,11550,11300,11400,1386599,-0.8695652173913043,31597,5.77,0.36,1977,4.13,471,190547,7869,109505,-307921,0,292090,12349,870607,211553,1386599,101543,4480,761102,519474,1386599,2173136650,89924100,1246768250,-3509829000,0,3330008100,140772100,9921020750,2411629100,15803430050,1156871450,50848000,8674252500,5921458100,15803430050
2021-10-28,11350,11450,11100,11150,2312487,-2.1929824561403506,31597,5.64,0.35,1977,4.22,471,-86387,-6825,-68148,161360,0,265638,16395,1352536,677918,2312487,352025,23220,1420684,516558,2312487,-961577700,-79497650,-765089700,1806165050,0,2977602750,184617350,15216205350,7614993000,25993418450,3939180450,264115000,15981295050,5808827950,25993418450
2021-10-29,11200,11300,10950,11050,1935988,-0.8968609865470852,31597,5.59,0.35,1977,4.26,471,-150775,31686,161041,-41952,0,266891,37330,1043721,588046,1935988,417666,5644,882680,629998,1935988,-1652347400,350231300,1783638850,-481522750,0,2961753600,412493500,11566220800,6502806500,21443274400,4614101000,62262200,9782581950,6984329250,21443274400
2021-11-01,11100,11200,11000,11200,1034227,1.3574660633484164,31597,5.67,0.35,1977,4.21,471,306691,-9399,-185248,-112044,0,351752,631,440604,241240,1034227,45061,10030,625852,353284,1034227,3404438350,-104833350,-2056325950,-1243279050,0,3906526350,7001150,4888913550,2685785150,11488226200,502088000,111834500,6945239500,3929064200,11488226200
2021-11-02,11200,11300,11150,11200,1099040,0.0,31597,5.67,0.35,1977,4.21,471,376518,17328,39530,-433376,0,419078,17368,582628,79966,1099040,42560,40,543098,513342,1099040,4234841750,194080600,439113800,-4868036150,0,4711973050,194531600,6539779400,897288900,12343572950,477131300,451000,6100665600,5765325050,12343572950
2021-11-03,11250,11300,11050,11050,1079957,-1.3392857142857142,31597,5.59,0.35,1977,4.26,471,-104220,1070,368003,-264853,0,130868,1570,757890,189629,1079957,235088,500,389887,454482,1079957,-1150635800,11916000,4090242250,-2951522450,0,1456951750,17441000,8426792900,2112766450,12013952100,2607587550,5525000,4336550650,5064288900,12013952100
2021-11-04,11050,11250,11050,11250,1141661,1.809954751131222,31597,5.69,0.36,1977,4.19,471,333788,-47373,-275610,-10805,0,408154,2687,463281,267539,1141661,74366,50060,738891,278344,1141661,3734564200,-528212450,-3084398400,-121953350,0,4567529100,29960050,5182598450,2993794200,12773881800,832964900,558172500,8266996850,3115747550,12773881800
2021-11-05,11200,11200,10950,11100,1420103,-1.3333333333333335,31597,5.61,0.35,1977,4.24,471,57937,16112,402801,-476850,0,182281,18114,1059897,159811,1420103,124344,2002,657096,636661,1420103,640185850,177481100,4447701450,-5265368400,0,2014563700,199503300,11697989400,1768466250,15680522650,1374377850,22022200,7250287950,7033834650,15680522650
2021-11-08,11000,11200,10850,11150,1133017,0.45045045045045046,31597,5.64,0.35,1977,4.22,471,266902,4252,-370691,99537,0,370443,4720,450033,307821,1133017,103541,468,820724,208284,1133017,2976331050,46271550,-4111919300,1089316700,0,4119918950,51450000,4941252200,3393478950,12506100100,1143587900,5178450,9053171500,2304162250,12506100100
2021-11-09,11150,11300,11100,11150,736975,0.0,31597,5.64,0.35,1977,4.22,471,190982,4080,-27696,-167366,0,255093,6120,347324,128438,736975,64111,2040,375020,295804,736975,2132893850,45603000,-321303700,-1857193150,0,2847327650,68252000,3872665650,1441669000,8229914300,714433800,22649000,4193969350,3298862150,8229914300
2021-11-10,11100,11150,11000,11050,913807,-0.8968609865470852,31597,5.59,0.35,1977,4.26,471,-45935,14385,255001,-223451,0,137301,29646,622663,124197,913807,183236,15261,367662,347648,913807,-506803400,158213300,2821417600,-2472827500,0,1519755700,326826300,6888538350,1375284200,10110404550,2026559100,168613000,4067120750,3848111700,10110404550
2021-11-11,11050,11100,10950,11000,1197758,-0.4524886877828055,31597,5.56,0.35,1977,4.28,471,29402,227319,-72776,-183945,0,302307,253319,467706,174426,1197758,272905,26000,540482,358371,1197758,327668550,2496776000,-799054000,-2025390550,0,3329234800,2783776000,5140102700,1921649850,13174763350,3001566250,287000000,5939156700,3947040400,13174763350
2021-11-12,11000,11100,11000,11100,771572,0.9090909090909091,31597,5.61,0.35,1977,4.24,471,212616,-34819,-240544,62747,0,324171,201,321017,126183,771572,111555,35020,561561,63436,771572,2358634050,-386490900,-2664530600,692387450,0,3591617350,2231100,3550679700,1396216400,8540744550,1232983300,388722000,6215210300,703828950,8540744550
2021-11-15,11150,11150,11000,11150,885407,0.45045045045045046,31597,5.64,0.35,1977,4.22,471,178843,93102,-133093,-138852,0,229243,94122,396217,165825,885407,50400,1020,529310,304677,885407,1983592050,1032477750,-1486632650,-1529437150,0,2542667350,1043850750,4386469200,1843284950,9816272250,559075300,11373000,5873101850,3372722100,9816272250
2021-11-16,11100,11200,11050,11200,746300,0.4484304932735426,31597,5.67,0.35,1977,4.21,471,132898,24626,-159931,2407,0,217825,88439,237855,202181,746300,84927,63813,397786,199774,746300,1482902550,272153800,-1787303600,32247250,0,2428656950,982143600,2646346500,2259463850,8316610900,945754400,709989800,4433650100,2227216600,8316610900
2021-11-17,11150,11150,10950,11050,1369800,-1.3392857142857142,31597,5.59,0.35,1977,4.26,471,-309624,218994,326165,-235535,0,172543,221843,858714,116700,1369800,482167,2849,532549,352235,1369800,-3410258650,2420538350,3595237450,-2605517150,0,1910166300,2452013950,9488763900,1289305400,15140249550,5320424950,31475600,5893526450,3894822550,15140249550
2021-11-18,11050,11150,10950,11150,793389,0.904977375565611,31597,5.64,0.35,1977,4.22,471,88944,1060,-205597,115593,0,186973,1060,295726,309630,793389,98029,0,501323,194037,793389,983066850,11665500,-2271971150,1277238800,0,2069102400,11665500,3264758400,3425144250,8770670550,1086035550,0,5536729550,2147905450,8770670550
2021-11-19,11100,11150,11000,11100,951598,-0.4484304932735426,31597,5.61,0.35,1977,4.24,471,131098,119573,54003,-304674,0,285349,123113,424048,119088,951598,154251,3540,370045,423762,951598,1453820850,1324432300,587216150,-3365469300,0,3160343800,1363549300,4686345900,1321556850,10531795850,1706522950,39117000,4099129750,4687026150,10531795850
2021-11-22,11000,11100,11000,11050,902733,-0.45045045045045046,31597,5.59,0.35,1977,4.26,471,43161,4683,45465,-93309,0,267701,5199,468853,160980,902733,224540,516,423388,254289,902733,482335400,51538850,496127600,-1030001850,0,2959754850,57217900,5176858650,1779816950,9973648350,2477419450,5679050,4680731050,2809818800,9973648350
2021-11-23,11100,11200,11050,11100,770442,0.4524886877828055,31597,5.61,0.35,1977,4.24,471,-131078,53372,35403,42303,0,114165,53500,405876,196901,770442,245243,128,370473,154598,770442,-1454920050,592452200,388710950,473756900,0,1268013650,593875000,4509736800,2190774150,8562399600,2722933700,1422800,4121025850,1717017250,8562399600
2021-11-24,11200,11350,11150,11300,1418097,1.8018018018018018,31597,5.72,0.36,1977,4.17,471,52512,140815,-501479,308152,0,194743,171015,533716,518623,1418097,142231,30200,1035195,210471,1418097,591441850,1584068500,-5648696550,3473186200,0,2190198900,1924819500,6004834500,5841590550,15961443450,1598757050,340751000,11653531050,2368404350,15961443450
2021-11-25,11250,11300,11100,11150,769092,-1.3274336283185841,31597,5.64,0.35,1977,4.22,471,59458,-1013,298708,-357153,0,144417,2987,574899,46789,769092,84959,4000,276191,403942,769092,665921450,-11396600,3340165500,-3994690350,0,1615899750,33403400,6428918850,523347500,8601569500,949978300,44800000,3088753350,4518037850,8601569500
2021-11-26,11100,11150,11000,11000,1219356,-1.345291479820628,31597,5.56,0.35,1977,4.28,471,259633,9524,49383,-318540,0,380695,11705,696561,130395,1219356,121062,2181,647178,448935,1219356,2868710550,104692100,546732050,-3520134700,0,4207094100,128768500,7690007400,1440702350,13466572350,1338383550,24076400,7143275350,4960837050,13466572350
2021-11-29,10700,10900,10600,10750,2112375,-2.272727272727273,31597,5.44,0.34,1977,4.38,471,249844,14973,-152931,-111886,0,364774,15043,1363569,368989,2112375,114930,70,1516500,480875,2112375,2685561900,160764050,-1637571300,-1208754650,0,3921760650,161521550,14650874800,3964668450,22698825450,1236198750,757500,16288446100,5173423100,22698825450
2021-11-30,10800,10850,10300,10300,3269482,-4.186046511627907,31597,5.21,0.33,1977,4.57,471,-186772,82691,632154,-528073,0,190102,85190,2220665,773525,3269482,376874,2499,1588511,1301598,3269482,-1952687850,870475700,6683775000,-5601562850,0,1986577250,896505100,23313475500,8014454300,34211012150,3939265100,26029400,16629700500,13616017150,34211012150
2021-12-01,10250,10450,10200,10400,1306009,0.9708737864077669,31597,5.26,0.33,1977,4.53,471,2654,32230,-15518,-19366,0,135852,33231,627262,509664,1306009,133198,1001,642780,529030,1306009,24565500,333854400,-161530050,-196889850,0,1406930900,344289800,6495525250,5279645800,13526391750,1382365400,10435400,6657055300,5476535650,13526391750
2021-12-02,10300,10600,10250,10600,1227093,1.9230769230769231,31597,5.36,0.34,1977,4.44,471,58969,-2580,-196402,140013,0,251829,60,580085,395119,1227093,192860,2640,776487,255106,1227093,636831700,-26810000,-2088572500,1478550800,0,2652815700,620500,6038598350,4138248700,12830283250,2015984000,27430500,8127170850,2659697900,12830283250
2021-12-03,10700,10900,10550,10850,1453196,2.358490566037736,31597,5.49,0.34,1977,4.34,471,56927,-24056,-564694,531823,0,267796,8000,399581,777819,1453196,210869,32056,964275,245996,1453196,627911700,-260971600,-6109304200,5742364100,0,2900821050,86733100,4306127850,8390329000,15684011000,2272909350,347704700,10415432050,2647964900,15684011000
2021-12-06,10800,10950,10650,10900,1050875,0.4608294930875576,31597,5.51,0.34,1977,4.32,471,-61299,-1929,-187532,250760,0,159583,327,394957,496008,1050875,220882,2256,582489,245248,1050875,-659659950,-21000900,-2047142200,2727803050,0,1733382750,3553300,4277778850,5385893750,11400608650,2393042700,24554200,6324921050,2658090700,11400608650
2021-12-07,10900,11000,10850,11000,984565,0.9174311926605505,31597,5.56,0.35,1977,4.28,471,-66235,72543,-124023,117715,0,55846,85506,510641,332572,984565,122081,12963,634664,214857,984565,-722022600,792225050,-1360049800,1289847350,0,610916950,934715350,5575140550,3641463800,10762236650,1332939550,142490300,6935190350,2351616450,10762236650
2021-12-08,11000,11100,10900,10950,928826,-0.45454545454545453,31597,5.54,0.35,1977,4.3,471,101580,41109,-34497,-108192,0,223876,52000,402209,250741,928826,122296,10891,436706,358933,928826,1125056350,453694600,-391323250,-1187427700,0,2468461450,574510000,4428397850,2763513950,10234883250,1343405100,120815400,4819721100,3950941650,10234883250
2021-12-09,10950,11000,10900,11000,1338517,0.45662100456621,31597,5.56,0.35,1977,4.28,471,211607,239393,-32863,-418137,0,607206,240793,356320,134198,1338517,395599,1400,389183,552335,1338517,2331033900,2623248850,-371049000,-4583233750,0,6668605400,2638628850,3897211200,1473304400,14677749850,4337571500,15380000,4268260200,6056538150,14677749850
2021-12-10,10950,11000,10900,10950,642298,-0.45454545454545453,31597,5.54,0.35,1977,4.3,471,-151476,78414,98046,-24984,0,72180,88414,344325,137379,642298,223656,10000,246279,162363,642298,-1655316950,858133000,1070435100,-273251150,0,792457300,968133000,3770735550,1504872400,7036198250,2447774250,110000000,2700300450,1778123550,7036198250
2021-12-13,10950,11100,10950,11000,746219,0.45662100456621,31597,5.56,0.35,1977,4.28,471,2385,41034,-61593,18174,0,101270,51145,448648,145156,746219,98885,10111,510241,126982,746219,27917900,453293000,-682708300,201497400,0,1116746250,565015500,4950181400,1600152750,8232095900,1088828350,111722500,5632889700,1398655350,8232095900
2021-12-14,10950,11050,10900,11050,781913,0.45454545454545453,31597,5.59,0.35,1977,4.26,471,-37750,42015,-99732,95467,0,56748,59015,394505,271645,781913,94498,17000,494237,176178,781913,-413239550,461614000,-1104106450,1055732000,0,623391050,647764000,4322204800,2987832500,8581192350,1036630600,186150000,5426311250,1932100500,8581192350
2021-12-15,11050,11050,10950,11050,629307,0.0,31597,5.59,0.35,1977,4.26,471,-15088,60999,-89249,43338,0,35980,141009,331273,121045,629307,51068,80010,420522,77707,629307,-165942750,669488900,-982565200,479019050,0,396442100,1551099400,3646217050,1333560350,6927318900,562384850,881610500,4628782250,854541300,6927318900
2021-12-16,11100,11100,10950,11050,1101763,0.0,31597,5.59,0.35,1977,4.26,471,-147255,149450,108092,-110287,0,76222,149808,713937,161796,1101763,223477,358,605845,272083,1101763,-1615972550,1652404900,1179829850,-1216262200,0,841543750,1656362800,7871976400,1786249900,12156132850,2457516300,3957900,6692146550,3002512100,12156132850
2021-12-17,11050,11250,11050,11250,1851023,1.809954751131222,31597,5.69,0.36,1977,4.19,471,-8461,34650,-739058,712869,0,97607,92159,542479,1118778,1851023,106068,57509,1281537,405909,1851023,-95915650,388007250,-8274117600,7982026000,0,1093424850,1032172050,6070590350,12536527200,20732714450,1189340500,644164800,14344707950,4554501200,20732714450
2021-12-20,11150,11200,11100,11100,767604,-1.3333333333333335,31597,5.61,0.35,1977,4.24,471,-75053,17525,187777,-130249,0,36365,18196,625111,87932,767604,111418,671,437334,218181,767604,-835746900,195403450,2090584250,-1450240800,0,405201600,202886100,6967039750,980182950,8555310400,1240948500,7482650,4876455500,2430423750,8555310400
2021-12-21,11150,11250,11100,11200,1012323,0.9009009009009009,31597,5.67,0.35,1977,4.21,471,123755,21943,-239479,93781,0,178765,21980,490045,321533,1012323,55010,37,729524,227752,1012323,1384223500,245601300,-2678527750,1048702950,0,1998813700,246015700,5474787000,3595718750,11315335150,614590200,414400,8153314750,2547015800,11315335150
2021-12-22,11300,11300,11100,11100,840773,-0.8928571428571428,31597,5.61,0.35,1977,4.24,471,-54422,-4032,397290,-338836,0,65836,1175,730970,42792,840773,120258,5207,333680,381628,840773,-605330700,-44959900,4428674050,-3778383450,0,734025150,13048500,8152940600,477146400,9377160650,1339355850,58008400,3724266550,4255529850,9377160650
2021-12-23,11150,11200,11050,11150,1037831,0.45045045045045046,31597,5.64,0.35,1977,4.22,471,-125817,-7672,119655,13834,0,111156,2658,754269,169748,1037831,236973,10330,634614,155914,1037831,-1389855350,-85153100,1320371700,154636750,0,1234911400,29508400,8367762200,1886424050,11518606050,2624766750,114661500,7047390500,1731787300,11518606050
2021-12-24,11150,11150,11050,11150,1282284,0.0,31597,5.64,0.35,1977,4.22,471,-57512,17471,-13116,53157,0,127557,32271,918793,203663,1282284,185069,14800,931909,150506,1282284,-637230000,194030200,-149903500,593103300,0,1417029950,358207300,10202506500,2264001300,14241745050,2054259950,164177100,10352410000,1670898000,14241745050
2021-12-27,11150,11150,11050,11050,1927531,-0.8968609865470852,31597,5.59,0.35,1977,4.26,471,32182,47478,9590,-89250,0,338335,112334,1420707,56155,1927531,306153,64856,1411117,145405,1927531,368403500,524318050,97552500,-990274050,0,3752044500,1241905400,15739617700,622266000,21355833600,3383641000,717587350,15642065200,1612540050,21355833600
2021-12-28,11050,11100,10950,11100,4191535,0.4524886877828055,31597,5.61,0.35,1977,4.24,471,77750,-69165,-491902,483317,0,594799,33516,2801103,762117,4191535,517049,102681,3293005,278800,4191535,863735350,-764999600,-5441443800,5342708050,0,6563984800,369614850,30890709850,8415994400,46240303900,5700249450,1134614450,36332153650,3073286350,46240303900
2021-12-29,10550,10600,10350,10450,4628345,-5.8558558558558556,31597,5.29,0.33,1977,4.51,471,-1650052,138809,2642803,-1131560,0,143792,146689,4046968,290896,4628345,1793844,7880,1404165,1422456,4628345,-17218712950,1451319850,27584208900,-11816815800,0,1501004300,1533750850,42269351600,3039885400,48343992150,18719717250,82431000,14685142700,14856701200,48343992150
2021-12-30,10450,10450,10250,10300,1701978,-1.4354066985645932,31597,5.21,0.33,1977,4.57,471,-492981,9281,570288,-86588,0,43152,12324,1289269,357233,1701978,536133,3043,718981,443821,1701978,-5083062250,95623200,5876619300,-889180250,0,445013900,126972150,13308387000,3689302950,17569676000,5528076150,31348950,7431767700,4578483200,17569676000
2022-01-03,10300,10400,10250,10350,1125994,0.48543689320388345,31597,5.24,0.33,1977,4.55,471,-326125,-54343,399239,-18771,0,37739,6481,820736,261038,1125994,363864,60824,421497,279809,1125994,-3361358400,-559710950,4110126400,-189057050,0,389579750,66776250,8464377250,2698071550,11618804800,3750938150,626487200,4354250850,2887128600,11618804800
2022-01-04,10400,10400,10300,10400,902538,0.4830917874396135,31597,5.26,0.33,1977,4.53,471,-203849,9543,145122,49184,0,26703,10543,594448,270844,902538,230552,1000,449326,221660,902538,-2108260000,98269050,1498281950,511709000,0,276719750,108619050,6144984000,2805048100,9335370900,2384979750,10350000,4646702050,2293339100,9335370900
2022-01-05,10450,10500,10400,10450,1607535,0.4807692307692308,31597,5.29,0.33,1977,4.51,471,-352409,61294,-216430,507545,0,53676,72826,717492,763541,1607535,406085,11532,933922,255996,1607535,-3676524400,639237800,-2270549000,5307835600,0,561242600,759788200,7491672700,7982128350,16794831850,4237767000,120550400,9762221700,2674292750,16794831850
2022-01-06,10400,10450,10300,10350,1188128,-0.9569377990430622,31597,5.24,0.33,1977,4.55,471,-199247,-38819,236816,1250,0,78876,12012,758772,338468,1188128,278123,50831,521956,337218,1188128,-2064484050,-402101550,2452848600,13737000,0,819256050,124374300,7876165000,3513327450,12333122800,2883740100,526475850,5423316400,3499590450,12333122800
2022-01-07,10350,10400,10300,10350,1371527,0.0,31597,5.24,0.33,1977,4.55,471,-308666,-96116,477939,-73157,0,79124,6674,957009,328720,1371527,387790,102790,479070,401877,1371527,-3183739850,-994818300,4934077600,-755519450,0,819041200,69058200,9893920700,3401839800,14183859900,4002781050,1063876500,4959843100,4157359250,14183859900
2022-01-10,10350,10700,10350,10650,2521504,2.898550724637681,31597,5.39,0.34,1977,4.42,471,-122643,-58840,-578922,760405,0,82825,10274,1273447,1154958,2521504,205468,69114,1852369,394553,2521504,-1292450300,-613306200,-6082543450,7988299950,0,874436550,106894300,13412883100,12127213600,26521427550,2166886850,720200500,19495426550,4138913650,26521427550
2022-01-11,10650,10800,10600,10750,2054357,0.9389671361502347,31597,5.44,0.34,1977,4.38,471,-151569,-37150,-145989,334708,0,101488,33667,1049544,869658,2054357,253057,70817,1195533,534950,2054357,-1621077050,-394047700,-1574920900,3590045650,0,1085438750,361232050,11229761900,9318972850,21995405550,2706515800,755279750,12804682800,5728927200,21995405550
2022-01-12,10700,10800,10650,10800,1629584,0.46511627906976744,31597,5.46,0.34,1977,4.36,471,-27393,9,-220252,247636,0,207784,11309,925616,484875,1629584,235177,11300,1145868,237239,1629584,-289370750,-25250,-2373031150,2662427150,0,2228282800,121449750,9909691700,5203757700,17463181950,2517653550,121475000,12282722850,2541330550,17463181950
2022-01-13,10800,10800,10700,10750,1239172,-0.4629629629629629,31597,5.44,0.34,1977,4.38,471,-203920,-9541,-126451,339912,0,119989,9230,496486,613467,1239172,323909,18771,622937,273555,1239172,-2191872250,-102558750,-1364318950,3658749950,0,1290164100,99232500,5337093350,6599219150,13325709100,3482036350,201791250,6701412300,2940469200,13325709100
2022-01-14,10800,10850,10700,10800,1489208,0.46511627906976744,31597,5.46,0.34,1977,4.36,471,-76226,-83864,-281009,441099,0,70141,12332,656146,750589,1489208,146367,96196,937155,309490,1489208,-820624100,-905264150,-3033000050,4758888300,0,755326750,131969000,7067084700,8092578500,16046958950,1575950850,1037233150,10100084750,3333690200,16046958950
2022-01-17,10750,10800,10550,10650,1106293,-1.3888888888888888,31597,5.39,0.34,1977,4.42,471,109133,-13610,61441,-156964,0,196381,146,613040,296726,1106293,87248,13756,551599,453690,1106293,1162895000,-144767150,659494700,-1677622550,0,2091455950,1550450,6525089600,3157712750,11775808750,928560950,146317600,5865594900,4835335300,11775808750
2022-01-18,10650,10700,10550,10650,959428,0.0,31597,5.39,0.34,1977,4.42,471,-5407,-194659,-131152,331218,0,79163,15043,418379,446843,959428,84570,209702,549531,115625,959428,-55950850,-2065915350,-1398924200,3520790400,0,842196700,159455950,4443539150,4751161800,10196353600,898147550,2225371300,5842463350,1230371400,10196353600
2022-01-19,10550,10750,10500,10650,1413331,0.0,31597,5.39,0.34,1977,4.42,471,37985,-21033,-397898,380946,0,148317,50543,641872,572599,1413331,110332,71576,1039770,191653,1413331,405156000,-222042500,-4246623750,4063510250,0,1578472400,540765200,6839959300,6103244200,15062441100,1173316400,762807700,11086583050,2039733950,15062441100
2022-01-20,10650,10700,10400,10450,1748424,-1.8779342723004695,31597,5.29,0.33,1977,4.51,471,31078,-262075,584555,-353558,0,121698,90265,1060792,475669,1748424,90620,352340,476237,829227,1748424,332331900,-2751357850,6119694300,-3700668350,0,1279844850,946262250,11122416250,5001678050,18350201400,947512950,3697620100,5002721950,8702346400,18350201400
2022-01-21,10400,10550,10350,10500,1141998,0.4784688995215311,31597,5.31,0.33,1977,4.49,471,51546,-55843,-301715,306012,0,181556,2074,415845,542523,1141998,130010,57917,717560,236511,1141998,542656400,-585726350,-3169499500,3212569450,0,1904678550,21772500,4357174400,5690807550,11974433000,1362022150,607498850,7526673900,2478238100,11974433000
2022-01-24,10450,10550,10250,10300,1254423,-1.9047619047619049,31597,5.21,0.33,1977,4.57,471,102104,-38068,-9555,-54481,0,216223,4259,775990,257951,1254423,114119,42327,785545,312432,1254423,1066878700,-394121900,-107423550,-565333250,0,2243161600,43919650,8011222650,2672724400,12971028300,1176282900,438041550,8118646200,3238057650,12971028300
2022-01-25,10250,10300,9980,10150,2119057,-1.4563106796116505,31597,5.13,0.32,1977,4.64,471,15575,1294,-177982,161113,0,134789,9744,1274423,700101,2119057,119214,8450,1452405,538988,2119057,153873470,14327200,-1783128400,1614927730,0,1356584950,99022200,12825017120,7052934430,21333558700,1202711480,84695000,14608145520,5438006700,21333558700
2022-01-26,10150,10400,10150,10300,1373900,1.477832512315271,31597,5.21,0.33,1977,4.57,471,159083,-303,-365466,206686,0,269728,0,468052,636120,1373900,110645,303,833518,429434,1373900,1644968250,-3122250,-3749880200,2108034200,0,2778405900,0,4799034750,6527017450,14104458100,1133437650,3122250,8548914950,4418983250,14104458100
2022-01-27,10400,10400,10050,10200,1655657,-0.9708737864077669,31597,5.16,0.32,1977,4.62,471,-188400,-19383,42727,165056,0,145625,237,981213,528582,1655657,334025,19620,938486,363526,1655657,-1910727850,-196903550,440689750,1666941650,0,1483295950,2396950,9975695300,5372155350,16833543550,3394023800,199300500,9535005550,3705213700,16833543550
2022-01-28,10250,10400,10200,10350,1159051,1.4705882352941175,31597,5.24,0.33,1977,4.55,471,162654,55060,-284387,66673,0,308105,55200,370077,425669,1159051,145451,140,654464,358996,1159051,1683329000,566613500,-2931855900,681913400,0,3180759650,568060000,3812246350,4387610550,11948676550,1497430650,1446500,6744102250,3705697150,11948676550
2022-02-03,10400,10550,10350,10350,1347999,0.0,31597,5.24,0.33,1977,4.55,471,160769,-55452,-242745,137428,0,276460,221,568137,503181,1347999,115691,55673,810882,365753,1347999,1683014400,-579481450,-2545444150,1441911200,0,2886603750,2304400,5921304750,5254677550,14064890450,1203589350,581785850,8466748900,3812766350,14064890450
2022-02-04,10400,10700,10350,10700,2435546,3.3816425120772946,31597,5.41,0.34,1977,4.4,471,359585,-248443,-1301790,1190648,0,469435,1050,670499,1294562,2435546,109850,249493,1972289,103914,2435546,3806727950,-2621271550,-13704505550,12519049150,0,4966660250,11070000,7091834300,13620288000,25689852550,1159932300,2632341550,20796339850,1101238850,25689852550
2022-02-07,10700,10700,10550,10650,1669562,-0.46728971962616817,31597,5.39,0.34,1977,4.42,471,-132269,884,-112433,243818,0,141103,2044,750566,775849,1669562,273372,1160,862999,532031,1669562,-1407010400,9329900,-1189733600,2587414100,0,1501944800,21691900,7988990700,8249674750,17762302150,2908955200,12362000,9178724300,5662260650,17762302150
2022-02-08,10700,10750,10450,10550,1327961,-0.9389671361502347,31597,5.34,0.33,1977,4.46,471,93412,-5722,90840,-178530,0,198711,15869,650314,463067,1327961,105299,21591,559474,641597,1327961,992948600,-62829200,948431950,-1878551350,0,2108456400,168003550,6886819650,4908441350,14071720950,1115507800,230832750,5938387700,6786992700,14071720950
2022-02-09,10700,11000,10650,11000,3943361,4.265402843601896,31597,5.56,0.35,1977,4.28,471,946231,-173356,-1804885,1032010,0,1125317,9725,1298247,1510072,3943361,179086,183081,3103132,478062,3943361,10293596450,-1885135050,-19638264700,11229803300,0,12245696250,105818000,14103982850,16401251400,42856748500,1952099800,1990953050,33742247550,5171448100,42856748500
2022-02-10,11000,11100,10950,11050,2429061,0.45454545454545453,31597,5.59,0.35,1977,4.26,471,-151223,-53992,-862178,1067393,0,247764,100,757935,1423262,2429061,398987,54092,1620113,355869,2429061,-1667513400,-594595100,-9516972050,11779080550,0,2735547650,1095000,8362831650,15703288550,26802762850,4403061050,595690100,17879803700,3924208000,26802762850
2022-02-11,10950,11250,10900,11150,3056820,0.904977375565611,31597,5.64,0.35,1977,4.22,471,739019,-495878,-897834,654693,0,899145,4255,995209,1158211,3056820,160126,500133,1893043,503518,3056820,8261867900,-5536537100,-10016658250,7291327450,0,10041093050,47551000,11086464650,12890846800,34065955500,1779225150,5584088100,21103122900,5599519350,34065955500
2022-02-14,11050,11150,10950,11050,2076602,-0.8968609865470852,31597,5.59,0.35,1977,4.26,471,692649,31157,-1002858,279052,0,779485,31157,629339,636621,2076602,86836,0,1632197,357569,2076602,7658996400,345771000,-11082638200,3077870800,0,8617052950,345771000,6927151950,7024126100,22914102000,958056550,0,18009790150,3946255300,22914102000
2022-02-15,11050,11050,10800,10950,1792329,-0.904977375565611,31597,5.54,0.35,1977,4.3,471,299773,5172,-340738,35793,0,363850,5180,731480,691819,1792329,64077,8,1072218,656026,1792329,3277717050,56621400,-3726231700,391893250,0,3977834350,56709000,7976088250,7558327250,19568958850,700117300,87600,11702319950,7166434000,19568958850
2022-02-16,11050,11150,10900,11050,1567492,0.91324200913242,31597,5.59,0.35,1977,4.26,471,137924,50428,-229978,41626,0,267985,52368,687189,559950,1567492,130061,1940,917167,518324,1567492,1519407400,553801100,-2538225500,465017000,0,2950521350,575240100,7569050600,6170799550,17265611600,1431113950,21439000,10107276100,5705782550,17265611600
2022-02-17,11050,11250,11000,11150,2363058,0.904977375565611,31597,5.64,0.35,1977,4.22,471,261700,-4364,-761746,504410,0,420731,600,839668,1102059,2363058,159031,4964,1601414,597649,2363058,2937699650,-49030800,-8511994200,5623325350,0,4709731750,6690000,9375296000,12294741850,26386459600,1772032100,55720800,17887290200,6671416500,26386459600
2022-02-18,11050,11250,11000,11150,1422028,0.0,31597,5.64,0.35,1977,4.22,471,254331,-16372,-416852,178893,0,518939,50,483803,419236,1422028,264608,16422,900655,240343,1422028,2859808400,-183374400,-4665408850,1988974850,0,5793573550,551000,5370712050,4661821450,15826658050,2933765150,183925400,10036120900,2672846600,15826658050
2022-02-21,11050,11150,10950,11150,1040048,0.0,31597,5.64,0.35,1977,4.22,471,189066,-65887,-158806,35627,0,338776,209,438364,262699,1040048,149710,66096,597170,227072,1040048,2104425750,-726475700,-1773300100,395350050,0,3759068150,2312950,4844656800,2906415700,11512453600,1654642400,728788650,6617956900,2511065650,11512453600
