날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-02,5740,5790,5520,5630,1995526,-0.1773049645390071,1850,0.0,3.04,0,0.18,10,0,300,136089,-136389,0,0,300,1893940,101286,1995526,0,0,1757851,237675,1995526,0,1704000,766749590,-768453590,0,0,1704000,10695554040,572560330,11269818370,0,0,9928804450,1341013920,11269818370
2021-08-03,5620,5650,5430,5510,790063,-2.1314387211367674,1850,0.0,2.98,0,0.18,10,0,0,17784,-17784,0,0,0,732105,57958,790063,0,0,714321,75742,790063,0,0,97554890,-97554890,0,0,0,4050481800,320344250,4370826050,0,0,3952926910,417899140,4370826050
2021-08-04,5450,5550,5360,5550,501856,0.7259528130671506,1850,0.0,3.0,0,0.18,10,0,0,-57315,57315,0,0,0,405246,96610,501856,0,0,462561,39295,501856,0,0,-312003010,312003010,0,0,0,2218447620,526832640,2745280260,0,0,2530450630,214829630,2745280260
2021-08-05,5530,5620,5410,5590,594708,0.7207207207207207,1850,0.0,3.02,0,0.18,10,0,0,-39316,39316,0,0,0,512581,82127,594708,0,0,551897,42811,594708,0,0,-213638120,213638120,0,0,0,2820516690,450329200,3270845890,0,0,3034154810,236691080,3270845890
2021-08-06,5600,5610,5410,5480,557680,-1.9677996422182469,1850,0.0,2.96,0,0.18,10,0,-6520,89891,-83371,0,0,0,533298,24382,557680,0,6520,443407,107753,557680,0,-35794800,493248230,-457453430,0,0,0,2924079650,133877830,3057957480,0,35794800,2430831420,591331260,3057957480
2021-08-09,5500,5530,5160,5160,735536,-5.839416058394161,1850,0.0,2.79,0,0.19,10,0,-300,40366,-40066,0,0,0,701880,33656,735536,0,300,661514,73722,735536,0,-1563000,217282050,-215719050,0,0,0,3717305720,178078710,3895384430,0,1563000,3500023670,393797760,3895384430
2021-08-10,5180,5180,4900,4940,825282,-4.263565891472868,1850,0.0,2.67,0,0.2,10,0,-13480,-36913,50393,0,0,0,694001,131281,825282,0,13480,730914,80888,825282,0,-66090960,-183988835,250079795,0,0,0,3449775155,653657120,4103432275,0,66090960,3633763990,403577325,4103432275
2021-08-11,4905,5040,4900,4940,335071,0.0,1850,0.0,2.67,0,0.2,10,0,0,-23715,23715,0,0,0,279196,55875,335071,0,0,302911,32160,335071,0,0,-117181645,117181645,0,0,0,1384475545,277228670,1661704215,0,0,1501657190,160047025,1661704215
2021-08-12,4945,5070,4910,5010,357736,1.417004048582996,1850,0.0,2.71,0,0.2,10,0,0,-90406,90406,0,0,0,239030,118706,357736,0,0,329436,28300,357736,0,0,-452418485,452418485,0,0,0,1198770100,594313670,1793083770,0,0,1651188585,141895185,1793083770
2021-08-13,5030,5060,4770,4895,488123,-2.2954091816367264,1850,0.0,2.65,0,0.2,10,0,0,-38195,38195,0,0,0,341250,146873,488123,0,0,379445,108678,488123,0,0,-182538825,182538825,0,0,0,1660707335,712232850,2372940185,0,0,1843246160,529694025,2372940185
2021-08-17,4920,5080,4745,4770,495184,-2.5536261491317673,1850,0.0,2.58,0,0.21,10,0,0,48101,-48101,0,0,0,418191,76993,495184,0,0,370090,125094,495184,0,0,234744195,-234744195,0,0,0,2036182095,376369855,2412551950,0,0,1801437900,611114050,2412551950
2021-08-18,4635,4960,4550,4920,605289,3.1446540880503147,1850,0.0,2.66,0,0.2,10,0,0,-150651,150651,0,0,0,374549,230740,605289,0,0,525200,80089,605289,0,0,-708789400,708789400,0,0,0,1815455095,1096843890,2912298985,0,0,2524244495,388054490,2912298985
2021-08-19,4900,5550,4855,5300,9274400,7.723577235772358,1850,0.0,2.86,0,0.19,10,0,5307,199244,-204551,0,7912,7707,8658325,600456,9274400,7912,2400,8459081,805007,9274400,-1565780,28325980,1072587610,-1099347810,0,41871100,41207980,46595639900,3228896505,49907615485,43436880,12882000,45523052290,4328244315,49907615485
2021-08-20,5250,5390,5110,5390,1632395,1.6981132075471699,1850,0.0,2.91,0,0.19,10,0,-5706,23850,-18144,0,0,0,1467664,164731,1632395,0,5706,1443814,182875,1632395,0,-30418480,131464460,-101045980,0,0,0,7702235940,858633160,8560869100,0,30418480,7570771480,959679140,8560869100
2021-08-23,5340,5460,5280,5280,1244964,-2.0408163265306123,1850,0.0,2.85,0,0.19,10,0,800,-30417,29617,0,0,800,1135101,109063,1244964,0,0,1165518,79446,1244964,0,4290000,-164450460,160160460,0,0,4290000,6093305330,587147750,6684743080,0,0,6257755790,426987290,6684743080
2021-08-24,5320,5380,5250,5360,869899,1.5151515151515151,1850,0.0,2.9,0,0.19,10,0,-800,-34801,35601,0,0,0,793490,76409,869899,0,800,828291,40808,869899,0,-4240000,-184866580,189106580,0,0,0,4211299050,405455930,4616754980,0,4240000,4396165630,216349350,4616754980
2021-08-25,5400,5400,5110,5230,854732,-2.425373134328358,1850,0.0,2.83,0,0.19,10,0,0,23776,-23776,0,0,0,797227,57505,854732,0,0,773451,81281,854732,0,0,124891140,-124891140,0,0,0,4134515280,298019180,4432534460,0,0,4009624140,422910320,4432534460
2021-08-26,5210,5230,4990,5010,601083,-4.2065009560229445,1850,0.0,2.71,0,0.2,10,0,-1000,9982,-8982,0,0,0,564582,36501,601083,0,1000,554600,45483,601083,0,-5220000,53433490,-48213490,0,0,0,2877638525,185514030,3063152555,0,5220000,2824205035,233727520,3063152555
2021-08-27,4945,5210,4935,5200,579186,3.792415169660679,1850,0.0,2.81,0,0.19,10,0,500,-2248,1748,0,0,500,525678,53008,579186,0,0,527926,51260,579186,0,2492500,-7668005,5175505,0,0,2492500,2685695485,267422070,2955610055,0,0,2693363490,262246565,2955610055
2021-08-30,5220,5650,5180,5620,3197711,8.076923076923077,1850,0.0,3.04,0,0.18,10,295,4782,-81255,76178,0,295,4782,2737962,454672,3197711,0,0,2819217,378494,3197711,1628400,26859790,-436385670,407897480,0,1628400,26859790,15111544300,2493046340,17633078830,0,0,15547929970,2085148860,17633078830
2021-08-31,5600,5740,5520,5710,1470537,1.601423487544484,1850,0.0,3.09,0,0.18,10,0,-3689,-74541,78230,0,0,0,1295781,174756,1470537,0,3689,1370322,96526,1470537,0,-20803950,-415505120,436309070,0,0,0,7300807980,979417110,8280225090,0,20803950,7716313100,543108040,8280225090
2021-09-01,5620,5880,5500,5840,1310385,2.276707530647986,1850,0.0,3.16,0,0.17,10,0,1668,9375,-11043,0,0,2168,1166953,141264,1310385,0,500,1157578,152307,1310385,0,9634490,59909580,-69544070,0,0,12564490,6718948260,808703120,7540215870,0,2930000,6659038680,878247190,7540215870
2021-09-02,5860,5940,5750,5760,1097519,-1.36986301369863,1850,0.0,3.11,0,0.17,10,25,5152,-1354,-3823,0,25,7300,992095,98099,1097519,0,2148,993449,101922,1097519,146550,30319200,-5724050,-24741700,0,146550,42885000,5807025190,573267900,6423324640,0,12565800,5812749240,598009600,6423324640
2021-09-03,5820,6180,5330,5830,5003164,1.215277777777778,1850,0.0,3.15,0,0.17,10,73285,2349,22149,-97783,0,73605,4917,4507654,416988,5003164,320,2568,4485505,514771,5003164,429236320,14115200,127629250,-570980770,0,431165950,29518400,26903691130,2490256180,29854631660,1929630,15403200,26776061880,3061236950,29854631660
2021-09-06,6460,6480,5810,5830,4831280,0.0,1850,0.0,3.15,0,0.17,10,-73605,-3349,143184,-66230,0,0,1822,4526756,302702,4831280,73605,5171,4383572,368932,4831280,-455296400,-20756900,888057420,-412004120,0,0,11501580,27577115080,1845380900,29433997560,455296400,32258480,26689057660,2257385020,29433997560
2021-09-07,5710,5910,5490,5660,2633767,-2.9159519725557463,1850,0.0,3.06,0,0.18,10,0,2375,-13340,10965,0,0,19654,2462637,151476,2633767,0,17279,2475977,140511,2633767,0,11639360,-68655740,57016380,0,0,109831440,13930010370,855442460,14895284270,0,98192080,13998666110,798426080,14895284270
2021-09-08,5640,5840,5560,5690,1464013,0.5300353356890459,1850,0.0,3.08,0,0.18,10,0,0,-39821,39821,0,0,0,1310215,153798,1464013,0,0,1350036,113977,1464013,0,0,-222641600,222641600,0,0,0,7496381760,876965840,8373347600,0,0,7719023360,654324240,8373347600
2021-09-09,5650,7390,5610,7390,33925661,29.876977152899826,1850,0.0,3.99,0,0.14,10,41368,-13531,-39236,11399,0,47554,6276,32068994,1802837,33925661,6186,19807,32108230,1791438,33925661,268941220,-87852240,-158516210,-22572770,0,314655760,41867880,214921373260,11599559210,226877456110,45714540,129720120,215079889470,11622131980,226877456110
2021-09-10,7650,8100,7400,7860,31207239,6.359945872801083,1850,0.0,4.25,0,0.13,10,-36952,3869,96537,-63454,0,4523,19198,29806590,1376928,31207239,41475,15329,29710053,1440382,31207239,-284937960,27194690,770585350,-512842080,0,35545620,146657830,231513645640,10675358420,242371207510,320483580,119463140,230743060290,11188200500,242371207510
2021-09-13,7710,8750,7620,7830,27113383,-0.38167938931297707,1850,0.0,4.23,0,0.13,10,-4416,-2704,30587,-23467,0,63,12679,25670204,1430437,27113383,4479,15383,25639617,1453904,27113383,-34052610,-21483990,289907440,-234370840,0,517860,101897480,209656525400,11630756560,221389697300,34570470,123381470,209366617960,11865127400,221389697300
2021-09-14,7640,7670,7210,7260,4468298,-7.2796934865900385,1850,0.0,3.92,0,0.14,10,0,74,-69239,69165,0,0,575,4053341,414382,4468298,0,501,4122580,345217,4468298,0,354060,-527539060,527185000,0,0,4178000,30068599280,3093555070,33166332350,0,3823940,30596138340,2566370070,33166332350
2021-09-15,7140,7470,6920,6930,5174059,-4.545454545454546,1850,0.0,3.75,0,0.14,10,995,529,-18888,17364,0,995,2471,4815823,354770,5174059,0,1942,4834711,337406,5174059,7084400,3228910,-93467720,83154410,0,7084400,17604690,34547852800,2532937490,37105479380,0,14375780,34641320520,2449783080,37105479380
2021-09-16,6930,7300,6860,7060,5565270,1.875901875901876,1850,0.0,3.82,0,0.14,10,48109,-1080,-26444,-20585,0,48733,3,5167825,348709,5565270,624,1083,5194269,369294,5565270,340812650,-7765060,-177200830,-155846760,0,345205610,21670,36921141730,2479820570,39746189580,4392960,7786730,37098342560,2635667330,39746189580
2021-09-17,6960,6990,6580,6700,2775077,-5.099150141643059,1850,0.0,3.62,0,0.15,10,-46639,1424,-189,45404,0,1470,1624,2509702,262281,2775077,48109,200,2509891,216877,2775077,-313596700,9725110,4583090,299288500,0,10068660,11069110,16869058340,1759730660,18649926770,323665360,1344000,16864475250,1460442160,18649926770
2021-09-23,6500,7090,6440,6800,4826931,1.4925373134328357,1850,0.0,3.68,0,0.15,10,2238,-44,-22309,20115,0,2682,4,4375291,448954,4826931,444,48,4397600,428839,4826931,14901240,-301060,-90752540,76152360,0,17916000,26920,29991780720,3001969700,33011693340,3014760,327980,30082533260,2925817340,33011693340
2021-09-24,6700,7140,6660,7120,4636422,4.705882352941177,1850,0.0,3.85,0,0.14,10,-898,-5,87753,-86850,0,3805,500,4257534,374583,4636422,4703,505,4169781,461433,4636422,-5717560,-74800,613713000,-607920640,0,27091600,3485000,29620827280,2600551980,32251955860,32809160,3559800,29007114280,3208472620,32251955860
2021-09-27,7520,7790,6770,6770,14868965,-4.915730337078652,1850,0.0,3.66,0,0.15,10,-3805,1174,-447,3078,0,10,26188,13967114,875653,14868965,3815,25014,13967561,872575,14868965,-28612400,6697470,62633480,-40718550,0,76000,196008890,104437138440,6444494710,111077718040,28688400,189311420,104374504960,6485213260,111077718040
2021-09-28,6630,6740,6040,6100,3733991,-9.896602658788774,1850,0.0,3.3,0,0.16,10,1383,2116,-44657,41158,0,1383,2302,3359013,371293,3733991,0,186,3403670,330135,3733991,8450130,13289160,-257822340,236083050,0,8450130,14424840,21252949800,2341328330,23617153100,0,1135680,21510772140,2105245280,23617153100
2021-09-29,5950,6500,5860,6150,4020680,0.819672131147541,1850,0.0,3.32,0,0.16,10,6771,4200,60231,-71202,0,6771,4500,3609719,399690,4020680,0,300,3549488,470892,4020680,41645670,25766140,431472270,-498884080,0,41645670,27683140,22654354950,2476954910,25200638670,0,1917000,22222882680,2975838990,25200638670
2021-09-30,6020,6350,6020,6290,1826987,2.2764227642276422,1850,0.0,3.4,0,0.16,10,-5904,-4000,-34070,43974,0,867,0,1602969,223151,1826987,6771,4000,1637039,179177,1826987,-36293280,-24745710,-212242280,273281270,0,5436090,0,9991808670,1387129860,11384374620,41729370,24745710,10204050950,1113848590,11384374620
2021-10-01,6200,6330,5690,5980,2286161,-4.92845786963434,1850,0.0,3.23,0,0.17,10,-867,2601,6102,-7836,0,0,2601,2064494,219066,2286161,867,0,2058392,226902,2286161,-5271360,15233980,48587360,-58549980,0,0,15233980,12312153190,1294425590,13621812760,5271360,0,12263565830,1352975570,13621812760
2021-10-05,5750,5810,5200,5220,1994832,-12.709030100334449,1850,0.0,2.82,0,0.19,10,3122,3128,-32170,25920,0,3122,3128,1581643,406939,1994832,0,0,1613813,381019,1994832,16940120,17142360,-167072280,132989800,0,16940120,17142360,8598512830,2211223570,10843818880,0,0,8765585110,2078233770,10843818880
2021-10-06,5180,5420,4845,4845,1930851,-7.183908045977011,1850,0.0,2.62,0,0.21,10,0,98,-197490,197392,0,0,1100,1339740,590011,1930851,0,1002,1537230,392619,1930851,0,265150,-1005507265,1005242115,0,0,5655000,6831626525,3009051850,9846333375,0,5389850,7837133790,2003809735,9846333375
2021-10-07,4870,5480,4870,5350,2230062,10.42311661506708,1850,0.0,2.89,0,0.19,10,2060,2712,-348786,344014,0,2060,4118,1519991,703893,2230062,0,1406,1868777,359879,2230062,10962090,14504100,-1800312480,1774846290,0,10962090,22015980,8024872400,3678263090,11736113560,0,7511880,9825184880,1903416800,11736113560
2021-10-08,5280,5920,5250,5730,5253830,7.102803738317758,1850,0.0,3.1,0,0.17,10,-2132,8608,298810,-305286,0,4433,21463,4597758,630176,5253830,6565,12855,4298948,935462,5253830,-11418260,49140240,1666633500,-1704355480,0,25067490,120927250,25971793780,3539760130,29657548650,36485750,71787010,24305160280,5244115610,29657548650
2021-10-12,5640,5660,5120,5360,3490231,-6.457242582897033,1850,0.0,2.9,0,0.19,10,-4433,-392,409620,-404795,0,0,4738,3176099,309394,3490231,4433,5130,2766479,714189,3490231,-24564610,-2496100,2200746080,-2173685370,0,0,25134500,17247987830,1675233780,18948356110,24564610,27630600,15047241750,3848919150,18948356110
2021-10-13,5470,6190,5400,5820,8128485,8.582089552238806,1850,0.0,3.15,0,0.17,10,23246,5069,-39062,10747,0,23270,10547,7351165,743503,8128485,24,5478,7390227,732756,8128485,134899960,30785530,-207957150,42271660,0,135047080,62544070,43200549040,4316897050,47715037240,147120,31758540,43408506190,4274625390,47715037240
2021-10-14,5780,5850,5590,5730,1989076,-1.5463917525773196,1850,0.0,3.1,0,0.17,10,-1882,-810,19157,-16465,0,17059,3167,1756180,212670,1989076,18941,3977,1737023,229135,1989076,-10829690,-4434810,119331510,-104067010,0,97487540,18174780,10057650450,1212144580,11385457350,108317230,22609590,9938318940,1316211590,11385457350
2021-10-15,5870,6000,5670,5690,2044878,-0.6980802792321117,1850,0.0,3.08,0,0.18,10,-21364,528,54481,-33645,0,0,4199,1860271,180408,2044878,21364,3671,1805790,214053,2044878,-126029110,2442010,321158020,-197570920,0,0,23954200,10805296340,1054461590,11883712130,126029110,21512190,10484138320,1252032510,11883712130
2021-10-18,5580,5890,5460,5660,1528486,-0.5272407732864675,1850,0.0,3.06,0,0.18,10,0,-6186,-33705,39891,0,0,1052,1320390,207044,1528486,0,7238,1354095,167153,1528486,0,-35702320,-178640130,214342450,0,0,5779520,7540914040,1172698860,8719392420,0,41481840,7719554170,958356410,8719392420
2021-10-19,5680,5850,5570,5600,955432,-1.0600706713780919,1850,0.0,3.03,0,0.18,10,0,2525,-25139,22614,0,0,2525,828110,124797,955432,0,0,853249,102183,955432,0,14165500,-148461920,134296420,0,0,14165500,4724112470,721141900,5459419870,0,0,4872574390,586845480,5459419870
2021-10-20,5630,6180,5630,5820,4489906,3.9285714285714284,1850,0.0,3.15,0,0.17,10,6630,-1526,-112448,107344,0,7261,1084,3903051,578510,4489906,631,2610,4015499,471166,4489906,38689180,-9384170,-599003230,569698220,0,42532990,6376980,23178900240,3385260100,26613070310,3843810,15761150,23777903470,2815561880,26613070310
2021-10-21,5820,6110,5620,5650,2031607,-2.9209621993127146,1850,0.0,3.05,0,0.18,10,-6630,649,149392,-143411,0,0,20476,1870017,141114,2031607,6630,19827,1720625,284525,2031607,-38176640,4176400,857225950,-823225710,0,0,118599650,10853086510,816034190,11787720350,38176640,114423250,9995860560,1639259900,11787720350
2021-10-22,5530,5710,5510,5510,906368,-2.47787610619469,1850,0.0,2.98,0,0.18,10,0,0,-17236,17236,0,0,0,817882,88486,906368,0,0,835118,71250,906368,0,0,-95159980,95159980,0,0,0,4572869000,494647260,5067516260,0,0,4668028980,399487280,5067516260
2021-10-25,5700,5770,5560,5580,1333390,1.2704174228675136,1850,0.0,3.02,0,0.18,10,0,3500,-26504,23004,0,0,4500,1163124,165766,1333390,0,1000,1189628,142762,1333390,0,19725000,-151070260,131345260,0,0,25425000,6586762750,940276910,7552464660,0,5700000,6737833010,808931650,7552464660
2021-10-26,5580,5650,5520,5540,699040,-0.7168458781362007,1850,0.0,2.99,0,0.18,10,0,3782,-3215,-567,0,0,3782,641364,53894,699040,0,0,644579,54461,699040,0,20972280,-17827200,-3145080,0,0,20972280,3573880180,300948930,3895801390,0,0,3591707380,304094010,3895801390
2021-10-27,5490,5560,5250,5350,927047,-3.429602888086643,1850,0.0,2.89,0,0.19,10,0,200,18672,-18872,0,0,200,847097,79750,927047,0,0,828425,98622,927047,0,1072000,100070740,-101142740,0,0,1072000,4519693930,425457040,4946222970,0,0,4419623190,526599780,4946222970
2021-10-28,5320,5510,5260,5310,538726,-0.7476635514018692,1850,0.0,2.87,0,0.19,10,0,0,-8919,8919,0,0,0,468873,69853,538726,0,0,477792,60934,538726,0,0,-48134310,48134310,0,0,0,2508293130,375819600,2884112730,0,0,2556427440,327685290,2884112730
2021-10-29,5300,5420,5100,5140,825555,-3.2015065913371,1850,0.0,2.78,0,0.19,10,0,-17882,15040,2842,0,8,400,750604,74543,825555,8,18282,735564,71701,825555,80,-91924480,81474990,10449410,0,42800,2096000,3906855220,386445890,4295439910,42720,94020480,3825380230,375996480,4295439910
2021-11-01,5120,5450,5070,5300,1261637,3.11284046692607,1850,0.0,2.86,0,0.19,10,0,1100,-8086,6986,0,0,1100,1110327,150210,1261637,0,0,1118413,143224,1261637,0,5743000,-35014790,29271790,0,0,5743000,5884061940,788155870,6677960810,0,0,5919076730,758884080,6677960810
2021-11-02,5270,5450,5270,5350,604310,0.9433962264150944,1850,0.0,2.89,0,0.19,10,0,0,-31669,31669,0,0,0,536224,68086,604310,0,0,567893,36417,604310,0,0,-169493750,169493750,0,0,0,2868885600,364867060,3233752660,0,0,3038379350,195373310,3233752660
2021-11-03,5380,5390,5150,5200,467502,-2.803738317757009,1850,0.0,2.81,0,0.19,10,0,0,65468,-65468,0,0,0,428870,38632,467502,0,0,363402,104100,467502,0,0,341645020,-341645020,0,0,0,2241813440,203418160,2445231600,0,0,1900168420,545063180,2445231600
2021-11-04,5150,5220,4970,5010,553881,-3.653846153846154,1850,0.0,2.71,0,0.2,10,0,-500,10690,-10190,0,0,0,506863,47018,553881,0,500,496173,57208,553881,0,-2545000,52681260,-50136260,0,0,0,2553245530,237871525,2791117055,0,2545000,2500564270,288007785,2791117055
2021-11-05,5020,5520,4850,5330,2322458,6.387225548902195,1850,0.0,2.88,0,0.19,10,0,-126,-24283,24409,0,0,90,2021750,300618,2322458,0,216,2046033,276209,2322458,0,-686840,-111112250,111799090,0,0,474560,10718997840,1569754510,12289226910,0,1161400,10830110090,1457955420,12289226910
2021-11-08,5160,5480,5060,5250,1146054,-1.5009380863039399,1850,0.0,2.84,0,0.19,10,0,0,18211,-18211,0,17,0,1010035,136002,1146054,17,0,991824,154213,1146054,510,0,107426900,-107427410,0,91800,0,5325169280,706891790,6032152870,91290,0,5217742380,814319200,6032152870
2021-11-09,5200,5320,5060,5140,478047,-2.0952380952380953,1850,0.0,2.78,0,0.19,10,0,0,-6906,6906,0,0,0,424930,53117,478047,0,0,431836,46211,478047,0,0,-35924500,35924500,0,0,0,2195548470,276114540,2471663010,0,0,2231472970,240190040,2471663010
2021-11-10,5060,5120,4790,4810,611110,-6.420233463035019,1850,0.0,2.6,0,0.21,10,0,394,-7891,7497,0,0,394,558880,51836,611110,0,0,566771,44339,611110,0,1914840,-37396475,35481635,0,0,1914840,2750648840,255070375,3007634055,0,0,2788045315,219588740,3007634055
2021-11-11,4800,4870,4550,4575,634026,-4.885654885654886,1850,0.0,2.47,0,0.22,10,0,0,-24470,24470,0,0,0,505435,128591,634026,0,0,529905,104121,634026,0,0,-117485865,117485865,0,0,0,2364162840,606998955,2971161795,0,0,2481648705,489513090,2971161795
2021-11-12,4530,4700,4530,4595,380633,0.4371584699453552,1850,0.0,2.48,0,0.22,10,0,1000,-49285,48285,0,0,1000,260290,119343,380633,0,0,309575,71058,380633,0,4599500,-227282065,222682565,0,0,4599500,1197519985,549810565,1751930050,0,0,1424802050,327128000,1751930050
2021-11-15,4650,4665,4525,4575,408671,-0.4352557127312296,1850,0.0,2.47,0,0.22,10,0,0,-51919,51919,0,0,0,302835,105836,408671,0,0,354754,53917,408671,0,0,-239640760,239640760,0,0,0,1385817150,486064575,1871881725,0,0,1625457910,246423815,1871881725
2021-11-16,4535,4595,4350,4385,639478,-4.1530054644808745,1850,0.0,2.37,0,0.23,10,0,200,35303,-35503,0,0,1200,561540,76738,639478,0,1000,526237,112241,639478,0,870000,162562650,-163432650,0,0,5265000,2492411245,339376785,2837053030,0,4395000,2329848595,502809435,2837053030
2021-11-17,4380,4490,4185,4225,623624,-3.6488027366020526,1850,0.0,2.28,0,0.24,10,0,267,-71941,71674,0,0,341,482314,140969,623624,0,74,554255,69295,623624,0,1153055,-302593075,301440020,0,0,1464965,2071581725,601784415,2674831105,0,311910,2374174800,300344395,2674831105
2021-11-18,4200,4450,4055,4395,838736,4.023668639053255,1850,0.0,2.38,0,0.23,10,0,0,-60069,60069,0,0,0,606642,232094,838736,0,0,666711,172025,838736,0,0,-246513325,246513325,0,0,0,2602828965,980880125,3583709090,0,0,2849342290,734366800,3583709090
2021-11-19,4430,4430,4165,4200,417643,-4.436860068259386,1850,0.0,2.27,0,0.24,10,0,2529,103757,-106286,0,0,2529,383001,32113,417643,0,0,279244,138399,417643,0,10943115,444235870,-455178985,0,0,10943115,1632936705,137468945,1781348765,0,0,1188700835,592647930,1781348765
2021-11-22,4300,4945,4195,4520,5954759,7.6190476190476195,1850,0.0,2.44,0,0.22,10,0,2894,36898,-39792,0,1931,4761,5375597,572470,5954759,1931,1867,5338699,612262,5954759,-217345,13385340,205588730,-218756725,0,8767600,21586945,25201755370,2615371290,27847481205,8984945,8201605,24996166640,2834128015,27847481205
2021-11-23,4480,4755,4465,4465,1272209,-1.2168141592920354,1850,0.0,2.41,0,0.22,10,13762,-4024,-15770,6032,0,14073,12,1084036,174088,1272209,311,4036,1099806,168056,1272209,64534435,-18387150,-74189935,28042650,0,65938035,53880,5004570590,809464005,5880026510,1403600,18441030,5078760525,781421355,5880026510
2021-11-24,4470,4585,4470,4470,565427,0.11198208286674133,1850,0.0,2.42,0,0.22,10,-4586,2261,6742,-4417,0,0,2351,471319,91757,565427,4586,90,464577,96174,565427,-20631610,10334035,30937850,-20640275,0,0,10741735,2129760750,414895110,2555397595,20631610,407700,2098822900,435535385,2555397595
2021-11-25,4460,4530,4305,4305,385634,-3.691275167785235,1850,0.0,2.33,0,0.23,10,-5687,0,1501,4186,0,93,0,338022,47519,385634,5780,0,336521,43333,385634,-24993905,0,6105730,18888175,0,420360,0,1488784585,210897720,1700102665,25414265,0,1482678855,192009545,1700102665
2021-11-26,4250,4400,4135,4270,583640,-0.8130081300813009,1850,0.0,2.31,0,0.23,10,-3489,0,15826,-12337,0,0,1776,501318,80546,583640,3489,1776,485492,92883,583640,-14833245,82850,67656150,-52905755,0,0,7672320,2132005585,341820620,2481498525,14833245,7589470,2064349435,394726375,2481498525
2021-11-29,4090,4155,4005,4030,518266,-5.620608899297424,1850,0.0,2.18,0,0.25,10,1,350,-28294,27943,0,1261,500,411071,105434,518266,1260,150,439365,77491,518266,64025,1439750,-114340945,112837170,0,5177640,2045000,1667699350,427532140,2102454130,5113615,605250,1782040295,314694970,2102454130
2021-11-30,4065,4305,3930,3965,645927,-1.6129032258064515,1850,0.0,2.14,0,0.25,10,1,1865,-44180,42314,0,1,1865,481333,162728,645927,0,0,525513,120414,645927,3965,7599380,-185542310,177938965,0,3965,7599380,1974154210,675511615,2657269170,0,0,2159696520,497572650,2657269170
2021-12-01,3935,4155,3890,4075,504541,2.7742749054224465,1850,0.0,2.2,0,0.25,10,3751,-892,-112415,109556,0,3751,0,276570,224220,504541,0,892,388985,114664,504541,15160575,-3637990,-455350310,443827725,0,15160575,0,1122654520,910476865,2048291960,0,3637990,1578004830,466649140,2048291960
2021-12-02,4060,4465,4060,4340,1428537,6.5030674846625764,1850,0.0,2.35,0,0.23,10,7267,4067,62623,-73957,0,8040,4080,1188971,227446,1428537,773,13,1126348,301403,1428537,31483760,17651185,277400140,-326535085,0,34904110,17707475,5172946055,983205360,6208763000,3420350,56290,4895545915,1309740445,6208763000
2021-12-03,4330,4385,4220,4350,377958,0.2304147465437788,1850,0.0,2.35,0,0.23,10,-3094,-3181,-43112,49387,0,1,0,259026,118931,377958,3095,3181,302138,69544,377958,-13201975,-13799910,-185558695,212560580,0,4350,0,1116049710,512176620,1628230680,13206325,13799910,1301608405,299616040,1628230680
2021-12-06,4305,4305,4100,4200,372540,-3.4482758620689653,1850,0.0,2.27,0,0.24,10,-7252,0,64072,-56820,0,0,0,313114,59426,372540,7252,0,249042,116246,372540,-30103405,0,265609550,-235506145,0,0,0,1304134995,248129585,1552264580,30103405,0,1038525445,483635730,1552264580
2021-12-07,4230,4320,4150,4210,324994,0.2380952380952381,1850,0.0,2.28,0,0.24,10,-671,0,-38627,39298,0,0,0,234159,90835,324994,671,0,272786,51537,324994,-2852460,0,-165488230,168340690,0,0,0,987971535,385435460,1373406995,2852460,0,1153459765,217094770,1373406995
2021-12-08,4245,4280,4140,4140,235707,-1.66270783847981,1850,0.0,2.24,0,0.24,10,0,0,-1042,1042,0,0,0,185088,50619,235707,0,0,186130,49577,235707,0,0,-5840595,5840595,0,0,0,776440000,213903310,990343310,0,0,782280595,208062715,990343310
2021-12-09,4165,4305,4145,4300,519768,3.864734299516908,1850,0.0,2.32,0,0.23,10,199,0,-115917,115718,0,200,0,349298,170270,519768,1,0,465215,54552,519768,838200,0,-488104810,487266610,0,842500,0,1487504380,719887600,2208234480,4300,0,1975609190,232620990,2208234480
2021-12-10,4295,4295,4120,4205,291635,-2.2093023255813953,1850,0.0,2.27,0,0.24,10,-201,0,64710,-64509,0,0,0,266197,25438,291635,201,0,201487,89947,291635,-843145,0,272137260,-271294115,0,0,0,1117714515,106747000,1224461515,843145,0,845577255,378041115,1224461515
