날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-02,4835,4920,4780,4875,141486,0.8273009307135472,2813,65.88,1.73,74,2.05,100,0,0,-8615,8615,0,0,0,124412,17074,141486,0,0,133027,8459,141486,0,0,-41940885,41940885,0,0,0,604613380,83181875,687795255,0,0,646554265,41240990,687795255
2021-09-03,4875,5050,4840,5000,253407,2.564102564102564,2813,67.57,1.78,74,2.0,100,0,0,-30466,30466,0,0,0,204706,48701,253407,0,0,235172,18235,253407,0,0,-149687860,149687860,0,0,0,1018214730,240272450,1258487180,0,0,1167902590,90584590,1258487180
2021-09-06,4960,4995,4855,4990,153422,-0.2,2813,67.43,1.77,74,2.0,100,0,500,17755,-18255,0,0,500,126163,26759,153422,0,0,108408,45014,153422,0,2467500,88277550,-90745050,0,0,2467500,622249800,131506140,756223440,0,0,533972250,222251190,756223440
2021-09-07,4930,4990,4915,4985,111765,-0.1002004008016032,2813,67.36,1.77,74,2.01,100,3501,2554,-9363,3308,0,3501,2554,91754,13956,111765,0,0,101117,10648,111765,17293630,12704390,-46495310,16497290,0,17293630,12704390,453739945,69004210,552742175,0,0,500235255,52506920,552742175
2021-09-08,4990,5180,4955,5180,383883,3.911735205616851,2813,70.0,1.84,74,1.93,100,-1727,16500,-30094,15321,0,212,16501,310313,56857,383883,1939,1,340407,41536,383883,-8832320,83594630,-152670860,77908550,0,1085670,83599750,1582872855,288586490,1956144765,9917990,5120,1735543715,210677940,1956144765
2021-09-09,5110,5180,5010,5090,289137,-1.7374517374517375,2813,68.78,1.81,74,1.96,100,-101,-1,40310,-40208,0,0,0,272536,16601,289137,101,1,232226,56809,289137,-512480,-5030,204532150,-204014640,0,0,0,1386918190,84526960,1471445150,512480,5030,1182386040,288541600,1471445150
2021-09-10,5060,5130,4995,5050,142755,-0.7858546168958742,2813,68.24,1.8,74,1.98,100,4,-8000,1433,6563,0,4,0,122356,20395,142755,0,8000,120923,13832,142755,20050,-40027760,6677830,33329880,0,20050,0,617009440,103064990,720094480,0,40027760,610331610,69735110,720094480
2021-09-13,5080,5120,4920,5020,225888,-0.594059405940594,2813,67.84,1.78,74,1.99,100,54,-10054,17378,-7378,0,54,0,195296,30538,225888,0,10054,177918,37916,225888,266825,-49479980,86954670,-37741515,0,266825,0,979451730,152204130,1131922685,0,49479980,892497060,189945645,1131922685
2021-09-14,5120,6300,5110,5460,8679115,8.764940239043826,2813,73.78,1.94,74,1.83,100,2798,-63293,288961,-228466,0,2820,9459,8489228,177608,8679115,22,72752,8200267,406074,8679115,14935950,-386545270,1639378960,-1267769640,0,15055410,52268090,48710753210,992639340,49770716050,119460,438813360,47071374250,2260408980,49770716050
2021-09-15,5430,5600,5410,5450,1164001,-0.18315018315018314,2813,73.65,1.94,74,1.83,100,-3031,999,-184373,186405,0,0,1001,937092,225908,1164001,3031,2,1121465,39503,1164001,-16688170,5494360,-1012626060,1023819870,0,0,5505420,5148697080,1241187750,6395390250,16688170,11060,6161323140,217367880,6395390250
2021-09-16,5440,5440,5200,5200,486716,-4.587155963302752,2813,70.27,1.85,74,1.92,100,-3,3999,1008,-5004,0,0,4001,417465,65250,486716,3,2,416457,70254,486716,-16050,20541500,8874450,-29399900,0,0,20552190,2219814020,346602890,2586969100,16050,10690,2210939570,376002790,2586969100
2021-09-17,5190,5260,5090,5170,282065,-0.576923076923077,2813,69.86,1.84,74,1.93,100,104,50,-68390,68236,0,104,51,196118,85792,282065,0,1,264508,17556,282065,540320,257950,-352842420,352044150,0,540320,263160,1015901020,442967910,1459672410,0,5210,1368743440,90923760,1459672410
2021-09-23,5170,5170,5000,5050,282817,-2.321083172147002,2813,68.24,1.8,74,1.98,100,-2784,-300,-32944,36028,0,0,0,228106,54711,282817,2784,300,261050,18683,282817,-14140440,-1512000,-166786450,182438890,0,0,0,1155196320,277467200,1432663520,14140440,1512000,1321982770,95028310,1432663520
2021-09-24,5030,5160,4950,4965,321130,-1.6831683168316833,2813,67.09,1.77,74,2.01,100,0,58,-23665,23607,0,0,58,256045,65027,321130,0,0,279710,41420,321130,0,295220,-121498325,121203105,0,0,295220,1283953845,329073075,1613322140,0,0,1405452170,207869970,1613322140
2021-09-27,4930,5030,4930,4990,152870,0.5035246727089627,2813,67.43,1.77,74,2.0,100,0,-1299,-20414,21713,0,0,1,103482,49387,152870,0,1300,123896,27674,152870,0,-6470010,-101614365,108084375,0,0,4990,514557355,245601585,760163930,0,6475000,616171720,137517210,760163930
2021-09-28,4955,4970,4770,4780,250394,-4.208416833667335,2813,64.59,1.7,74,2.09,100,0,1300,53548,-54848,0,0,1300,237095,11999,250394,0,0,183547,66847,250394,0,6233500,259893190,-266126690,0,0,6233500,1148542325,58127780,1212903605,0,0,888649135,324254470,1212903605
2021-09-29,4735,4775,4595,4695,188834,-1.778242677824268,2813,63.45,1.67,74,2.13,100,0,20000,-46176,26176,0,0,20000,119871,48963,188834,0,0,166047,22787,188834,0,94293055,-216620290,122327235,0,0,94293055,562570695,229584245,886447995,0,0,779190985,107257010,886447995
2021-09-30,4660,4815,4615,4715,146161,0.42598509052183176,2813,63.72,1.68,74,2.12,100,0,-1943,-10945,12888,0,0,98,111411,34652,146161,0,2041,122356,21764,146161,0,-9193920,-51262965,60456885,0,0,468370,528990730,164124890,693583990,0,9662290,580253695,103668005,693583990
2021-10-01,4720,4760,4630,4670,147458,-0.9544008483563097,2813,63.11,1.66,74,2.14,100,0,0,37871,-37871,0,0,0,131543,15915,147458,0,0,93672,53786,147458,0,0,177311410,-177311410,0,0,0,615647870,74495510,690143380,0,0,438336460,251806920,690143380
2021-10-05,4615,4625,4385,4450,227598,-4.710920770877944,2813,60.14,1.58,74,2.25,100,0,0,40161,-40161,0,0,0,191034,36564,227598,0,0,150873,76725,227598,0,0,180238115,-180238115,0,0,0,853384025,163023340,1016407365,0,0,673145910,343261455,1016407365
2021-10-06,4450,4505,4170,4250,211177,-4.49438202247191,2813,57.43,1.51,74,2.35,100,0,0,18818,-18818,0,0,0,180047,31130,211177,0,0,161229,49948,211177,0,0,81505215,-81505215,0,0,0,779642275,135442680,915084955,0,0,698137060,216947895,915084955
2021-10-07,4250,4480,4235,4475,95894,5.294117647058823,2813,60.47,1.59,74,2.23,100,0,-2000,-36267,38267,0,0,0,44582,51312,95894,0,2000,80849,13045,95894,0,-8790000,-158660145,167450145,0,0,0,195812105,224919940,420732045,0,8790000,354472250,57469795,420732045
2021-10-08,4500,4600,4445,4530,165952,1.2290502793296088,2813,61.22,1.61,74,2.21,100,796,2194,-4838,1848,0,796,2194,135344,27618,165952,0,0,140182,25770,165952,3617545,9990330,-22470760,8862885,0,3617545,9990330,613076365,125418040,752102280,0,0,635547125,116555155,752102280
2021-10-12,4575,4580,4510,4525,48055,-0.11037527593818984,2813,61.15,1.61,74,2.21,100,0,0,10377,-10377,0,0,0,38766,9289,48055,0,0,28389,19666,48055,0,0,46962755,-46962755,0,0,0,175617075,42101085,217718160,0,0,128654320,89063840,217718160
2021-10-13,4460,4585,4460,4570,75196,0.9944751381215469,2813,61.76,1.62,74,2.19,100,711,-1825,-19260,20374,0,711,65,40048,34372,75196,0,1890,59308,13998,75196,3242995,-8284655,-86962125,92003785,0,3242995,296120,182272975,155814450,341626540,0,8580775,269235100,63810665,341626540
2021-10-14,4590,4790,4590,4740,67132,3.7199124726477026,2813,64.05,1.69,74,2.11,100,48,-526,-33327,33805,0,48,0,29403,37681,67132,0,526,62730,3876,67132,224880,-2467895,-156400495,158643510,0,224880,0,138549700,177004450,315779030,0,2467895,294950195,18360940,315779030
2021-10-15,4740,4840,4740,4840,45670,2.109704641350211,2813,65.41,1.72,74,2.07,100,-82,0,-17321,17403,0,0,0,25307,20363,45670,82,0,42628,2960,45670,-395385,0,-83203460,83598845,0,0,0,121496495,97834220,219330715,395385,0,204699955,14235375,219330715
2021-10-18,4840,4870,4745,4780,122603,-1.2396694214876034,2813,64.59,1.7,74,2.09,100,-429,0,-39007,39436,0,0,0,76170,46433,122603,429,0,115177,6997,122603,-2074400,0,-186978965,189053365,0,0,0,366913970,222774330,589688300,2074400,0,553892935,33720965,589688300
2021-10-19,4825,4900,4810,4870,53413,1.882845188284519,2813,65.81,1.73,74,2.05,100,-129,0,-13432,13561,0,0,0,37166,16247,53413,129,0,50598,2686,53413,-628060,0,-65088875,65716935,0,0,0,180588595,78822925,259411520,628060,0,245677470,13105990,259411520
2021-10-20,4870,4895,4805,4805,48308,-1.3347022587268993,2813,64.93,1.71,74,2.08,100,-119,-14011,-4260,18390,0,0,0,22545,25763,48308,119,14011,26805,7373,48308,-577130,-68165060,-20635220,89377410,0,0,0,109155505,125141695,234297200,577130,68165060,129790725,35764285,234297200
2021-10-21,4820,4870,4780,4800,51267,-0.10405827263267431,2813,64.86,1.71,74,2.08,100,0,100,-19713,19613,0,0,100,26534,24633,51267,0,0,46247,5020,51267,0,480500,-95021385,94540885,0,0,480500,127674090,118677755,246832345,0,0,222695475,24136870,246832345
2021-10-22,4750,5000,4750,4970,170561,3.5416666666666665,2813,67.16,1.77,74,2.01,100,0,0,-24936,24936,0,0,0,125147,45414,170561,0,0,150083,20478,170561,0,0,-121678350,121678350,0,0,0,616416520,222494495,838911015,0,0,738094870,100816145,838911015
2021-10-25,4970,4990,4870,4945,75724,-0.5030181086519114,2813,66.82,1.76,74,2.02,100,-165,0,4469,-4304,0,0,0,65336,10388,75724,165,0,60867,14692,75724,-812240,0,22339170,-21526930,0,0,0,322168025,51046855,373214880,812240,0,299828855,72573785,373214880
2021-10-26,4920,4990,4900,4950,51643,0.10111223458038424,2813,66.89,1.76,74,2.02,100,0,-90,-5205,5295,0,0,0,36544,15099,51643,0,90,41749,9804,51643,0,-445500,-25765285,26210785,0,0,0,180766490,74725840,255492330,0,445500,206531775,48515055,255492330
2021-10-27,4960,4980,4880,4905,45117,-0.9090909090909091,2813,66.28,1.74,74,2.04,100,0,-100,5319,-5219,0,0,0,38321,6796,45117,0,100,33002,12015,45117,0,-495070,26297585,-25802515,0,0,0,188423395,33342670,221766065,0,495070,162125810,59145185,221766065
2021-10-28,4905,4950,4835,4880,54685,-0.509683995922528,2813,65.95,1.73,74,2.05,100,0,0,5405,-5405,0,0,0,44249,10436,54685,0,0,38844,15841,54685,0,0,26372015,-26372015,0,0,0,216610380,51178200,267788580,0,0,190238365,77550215,267788580
2021-10-29,4850,4915,4785,4800,44365,-1.639344262295082,2813,64.86,1.71,74,2.08,100,0,0,-6530,6530,0,0,0,28697,15668,44365,0,0,35227,9138,44365,0,0,-31683920,31683920,0,0,0,138675675,75887515,214563190,0,0,170359595,44203595,214563190
2021-11-01,4790,4900,4770,4845,65623,0.9375,2813,65.47,1.72,74,2.06,100,0,0,-20236,20236,0,0,0,43028,22595,65623,0,0,63264,2359,65623,0,0,-97961935,97961935,0,0,0,207873355,109347570,317220925,0,0,305835290,11385635,317220925
2021-11-02,4890,4975,4890,4940,58977,1.9607843137254901,2813,66.76,1.76,74,2.02,100,0,0,-20067,20067,0,0,0,35920,23057,58977,0,0,55987,2990,58977,0,0,-98971650,98971650,0,0,0,177142865,113749410,290892275,0,0,276114515,14777760,290892275
2021-11-03,4920,4950,4850,4860,53602,-1.6194331983805668,2813,65.68,1.73,74,2.06,100,0,3,1610,-1613,0,0,3,45087,8512,53602,0,0,43477,10125,53602,0,14725,7863915,-7878640,0,0,14725,220726930,41670745,262412400,0,0,212863015,49549385,262412400
2021-11-04,4835,4895,4740,4835,58838,-0.51440329218107,2813,65.34,1.72,74,2.07,100,0,0,6730,-6730,0,0,0,51778,7060,58838,0,0,45048,13790,58838,0,0,32216140,-32216140,0,0,0,248372235,33941930,282314165,0,0,216156095,66158070,282314165
2021-11-05,4835,4835,4705,4705,63938,-2.688728024819028,2813,63.58,1.67,74,2.13,100,-148,0,10313,-10165,0,0,0,61293,2645,63938,148,0,50980,12810,63938,-705180,0,49094895,-48389715,0,0,0,290512280,12495755,303008035,705180,0,241417385,60885470,303008035
2021-11-08,4700,4790,4595,4740,66426,0.7438894792773645,2813,64.05,1.69,74,2.11,100,0,1200,-21784,20584,0,0,1200,40426,24800,66426,0,0,62210,4216,66426,0,5520000,-102077805,96557805,0,0,5520000,189232325,116284710,311037035,0,0,291310130,19726905,311037035
2021-11-09,4785,5160,4775,5110,608107,7.805907172995781,2813,69.05,1.82,74,1.96,100,0,1009,-2523,1514,0,0,1509,542194,64404,608107,0,500,544717,62890,608107,0,5163850,-11834460,6670610,0,0,7680810,2733745315,322204050,3063630175,0,2516960,2745579775,315533440,3063630175
2021-11-10,5280,5280,4975,5010,431626,-1.9569471624266144,2813,67.7,1.78,74,2.0,100,0,-1257,42700,-41443,0,0,552,387603,43471,431626,0,1809,344903,84914,431626,0,-6696800,218637430,-211940630,0,0,2800720,1981670200,222405180,2206876100,0,9497520,1763032770,434345810,2206876100
2021-11-11,4905,5280,4900,5120,539347,2.19560878243513,2813,69.19,1.82,74,1.95,100,3239,-5005,-35120,36886,0,4584,200,432484,102079,539347,1345,5205,467604,65193,539347,16834935,-26110100,-179796425,189071590,0,23742745,1029000,2230832785,525736235,2781340765,6907810,27139100,2410629210,336664645,2781340765
2021-11-12,5150,5250,5010,5150,342715,0.5859375,2813,69.59,1.83,74,1.94,100,-639,653,38848,-38862,0,0,1000,310830,30885,342715,639,347,271982,69747,342715,-3236840,3300770,201719720,-201783650,0,0,5055000,1604693840,158518000,1768266840,3236840,1754230,1402974120,360301650,1768266840
2021-11-15,5200,5330,5180,5230,338955,1.5533980582524272,2813,70.68,1.86,74,1.91,100,1477,-700,12529,-13306,0,1477,0,292891,44587,338955,0,700,280362,57893,338955,7740310,-3673660,66046440,-70113090,0,7740310,0,1538831330,234173270,1780744910,0,3673660,1472784890,304286360,1780744910
2021-11-16,5270,5430,5220,5430,393513,3.824091778202677,2813,73.38,1.93,74,1.84,100,-880,-500,1854,-474,0,0,2000,338714,52799,393513,880,2500,336860,53273,393513,-4659990,-2720000,10527730,-3147740,0,0,10620000,1803702410,280216760,2094539170,4659990,13340000,1793174680,283364500,2094539170
2021-11-17,5450,5470,5290,5420,329262,-0.1841620626151013,2813,73.24,1.93,74,1.85,100,-3197,-2,30914,-27715,0,0,0,291312,37950,329262,3197,2,260398,65665,329262,-17110620,-10840,166627880,-149506420,0,0,0,1570920700,204406000,1775326700,17110620,10840,1404292820,353912420,1775326700
2021-11-18,5490,6200,5200,5780,2833901,6.642066420664207,2813,78.11,2.05,74,1.73,100,108046,-7963,-27838,-72245,0,108049,4272,2537329,184251,2833901,3,12235,2565167,256496,2833901,602633040,-48186100,-145918310,-408528630,0,602649450,24216640,14525714640,1030356080,16182936810,16410,72402740,14671632950,1438884710,16182936810
2021-11-19,5700,5810,5570,5650,409223,-2.249134948096886,2813,76.35,2.01,74,1.77,100,-206,0,-18604,18810,0,256,0,340129,68838,409223,462,0,358733,50028,409223,-1188290,0,-103877140,105065430,0,1458330,0,1928359600,390205240,2320023170,2646620,0,2032236740,285139810,2320023170
2021-11-22,5620,5620,5300,5410,333523,-4.2477876106194685,2813,73.11,1.92,74,1.85,100,1477,354,-37743,35912,0,1892,6620,239384,85627,333523,415,6266,277127,49715,333523,8030290,1703750,-200664950,190930910,0,10287270,35928670,1301688220,463078600,1810982760,2256980,34224920,1502353170,272147690,1810982760
2021-11-23,5400,5480,5300,5330,178439,-1.478743068391867,2813,72.03,1.89,74,1.88,100,25000,-59,-73777,48836,0,25000,0,96274,57165,178439,0,59,170051,8329,178439,135230000,-322280,-398555860,263648140,0,135230000,0,518585450,308668790,962484240,0,322280,917141310,45020650,962484240
2021-11-24,5310,5700,5310,5570,408204,4.50281425891182,2813,75.27,1.98,74,1.8,100,6705,-909,-17009,11213,0,6705,3211,316398,81890,408204,0,4120,333407,70677,408204,37268460,-5159370,-88380850,56271760,0,37268460,17876560,1757263770,451386900,2263795690,0,23035930,1845644620,395115140,2263795690
2021-11-25,5560,5570,5420,5420,142080,-2.6929982046678633,2813,73.24,1.93,74,1.85,100,-1506,-618,-29939,32063,0,0,1092,95425,45563,142080,1506,1710,125364,13500,142080,-8250690,-3425530,-162928340,174604560,0,0,5956140,522407700,248763120,777126960,8250690,9381670,685336040,74158560,777126960
2021-11-26,5420,5460,5240,5340,202506,-1.4760147601476015,2813,72.16,1.9,74,1.87,100,-2238,93,-28730,30875,0,0,93,146730,55683,202506,2238,0,175460,24808,202506,-11990240,496620,-153332610,164826230,0,0,496620,782664870,297748270,1080909760,11990240,0,935997480,132922040,1080909760
2021-11-29,5110,5430,5060,5330,183084,-0.18726591760299627,2813,72.03,1.89,74,1.88,100,4907,-1,-49136,44230,0,5631,0,112126,65327,183084,724,1,161262,21097,183084,25190210,-5340,-256079850,230894980,0,29057610,0,588810930,342884670,960753210,3867400,5340,844890780,111989690,960753210
2021-11-30,5440,5440,5040,5040,156562,-5.440900562851782,2813,68.11,1.79,74,1.98,100,-1811,96,34722,-33007,0,0,96,131925,24541,156562,1811,0,97203,57548,156562,-9376320,496320,181632720,-172752720,0,0,496320,682558270,126535110,809589700,9376320,0,500925550,299287830,809589700
2021-12-01,5030,5270,4960,5150,136567,2.1825396825396823,2813,69.59,1.83,74,1.94,100,1317,1989,-41603,38297,0,1398,1989,70758,62422,136567,81,0,112361,24125,136567,6624985,10136010,-213828810,197067815,0,7036485,10136010,358662940,318387830,694223265,411500,0,572491750,121320015,694223265
2021-12-02,5130,5270,5040,5220,91815,1.3592233009708738,2813,70.54,1.86,74,1.92,100,3118,0,-22288,19170,0,3118,0,59231,29466,91815,0,0,81519,10296,91815,16209530,0,-115042440,98832910,0,16209530,0,306391020,152312600,474913150,0,0,421433460,53479690,474913150
2021-12-03,5270,5320,5200,5300,67232,1.532567049808429,2813,71.62,1.88,74,1.89,100,-40,0,-6615,6655,0,42,0,50861,16329,67232,82,0,57476,9674,67232,-210000,0,-34814960,35024960,0,221370,0,268015610,85959240,354196220,431370,0,302830570,50934280,354196220
2021-12-06,5270,5490,5240,5490,124138,3.5849056603773586,2813,74.19,1.95,74,1.82,100,-671,0,4548,-3877,0,64,0,108343,15731,124138,735,0,103795,19608,124138,-3576170,0,25686650,-22110480,0,336640,0,583026710,83553650,666917000,3912810,0,557340060,105664130,666917000
2021-12-07,5430,5460,5190,5190,208579,-5.46448087431694,2813,70.14,1.85,74,1.93,100,-2829,-144,88920,-85947,0,0,0,196585,11994,208579,2829,144,107665,97941,208579,-15027940,-781920,471500640,-455690780,0,0,0,1039534310,63514390,1103048700,15027940,781920,568033670,519205170,1103048700
2021-12-08,5260,5260,5160,5190,67473,0.0,2813,70.14,1.85,74,1.93,100,24,0,2214,-2238,0,24,0,61359,6090,67473,0,0,59145,8328,67473,124470,0,11659190,-11783660,0,124470,0,318785570,31607980,350518020,0,0,307126380,43391640,350518020
2021-12-09,5220,5340,5200,5270,92359,1.5414258188824663,2813,71.22,1.87,74,1.9,100,35,0,-22292,22257,0,161,0,62478,29720,92359,126,0,84770,7463,92359,180610,0,-117252230,117071620,0,850760,0,330082750,156552250,487485760,670150,0,447334980,39480630,487485760
2021-12-10,5280,5580,5270,5490,370727,4.174573055028463,2813,74.19,1.95,74,1.82,100,-57,0,-54360,54417,0,302,0,285457,84968,370727,359,0,339817,30551,370727,-304440,0,-297047770,297352210,0,1672240,0,1568736520,465384640,2035793400,1976680,0,1865784290,168032430,2035793400
2021-12-13,5550,5740,5500,5610,354132,2.185792349726776,2813,75.81,1.99,74,1.78,100,-96,899,-35792,34989,0,0,900,276490,76742,354132,96,1,312282,41753,354132,-544020,5053450,-200544260,196034830,0,0,5059000,1556671800,430872850,1992603650,544020,5550,1757216060,234838020,1992603650
2021-12-14,5510,5850,5410,5800,535145,3.3868092691622103,2813,78.38,2.06,74,1.72,100,-103,-533,11551,-10915,0,0,300,457188,77657,535145,103,833,445637,88572,535145,-589710,-3100140,70293730,-66603880,0,0,1701000,2623493120,442282180,3067476300,589710,4801140,2553199390,508886060,3067476300
2021-12-15,5890,5970,5400,5480,688291,-5.517241379310345,2813,74.05,1.95,74,1.82,100,514,0,196848,-197362,0,514,0,631905,55872,688291,0,0,435057,253234,688291,2807400,0,1096600160,-1099407560,0,2807400,0,3531463160,312973010,3847243570,0,0,2434863000,1412380570,3847243570
2021-12-16,5580,5690,5410,5570,288645,1.6423357664233578,2813,75.27,1.98,74,1.8,100,2125,1,164,-2290,0,2125,3606,235633,47281,288645,0,3605,235469,49571,288645,11876000,-234820,1995430,-13636610,0,11876000,20013370,1313901990,262476900,1608268260,0,20248190,1311906560,276113510,1608268260
2021-12-17,5570,5670,5490,5620,219635,0.8976660682226212,2813,75.95,2.0,74,1.78,100,2274,6,-39703,37423,0,2547,6,144273,72809,219635,273,0,183976,35386,219635,12712350,33760,-220055550,207309440,0,14245970,33760,807304810,405481870,1227066410,1533620,0,1027360360,198172430,1227066410
2021-12-20,5620,5880,5480,5710,465161,1.601423487544484,2813,77.16,2.03,74,1.75,100,849,0,-1075,226,0,1798,0,370981,92382,465161,949,0,372056,92156,465161,5041030,0,-3955220,-1085810,0,10388320,0,2121928260,525488780,2657805360,5347290,0,2125883480,526574590,2657805360
2021-12-21,5690,5710,5490,5540,224283,-2.9772329246935203,2813,74.86,1.97,74,1.81,100,-3261,0,25002,-21741,0,0,0,186416,37867,224283,3261,0,161414,59608,224283,-18110750,0,139761220,-121650470,0,0,0,1036500790,210530340,1247031130,18110750,0,896739570,332180810,1247031130
2021-12-22,5550,6200,5550,6180,1295916,11.552346570397113,2813,83.51,2.2,74,1.62,100,46,84,-89157,89027,0,149,5185,1079034,211548,1295916,103,5101,1168191,122521,1295916,258850,406370,-512163070,511497850,0,863240,31317270,6432957660,1236274480,7701412650,604390,30910900,6945120730,724776630,7701412650
2021-12-23,6030,6050,5820,5820,551154,-5.825242718446602,2813,78.65,2.07,74,1.72,100,-287,5247,97476,-102436,0,0,7847,499981,43326,551154,287,2600,402505,145762,551154,-1687870,31241770,574870030,-604423930,0,0,46464600,2947062410,255213420,3248740430,1687870,15222830,2372192380,859637350,3248740430
2021-12-24,5950,6170,5640,5730,797307,-1.5463917525773196,2813,77.43,2.04,74,1.75,100,79,-14217,91033,-76895,0,79,177,714581,82470,797307,0,14394,623548,159365,797307,452240,-85750350,533247270,-447949160,0,452240,1050070,4209885880,489607790,4700995980,0,86800420,3676638610,937556950,4700995980
2021-12-27,5720,5810,5670,5800,192834,1.2216404886561953,2813,78.38,2.06,74,1.72,100,17077,-3073,-22712,8708,0,17077,0,146896,28861,192834,0,3073,169608,20153,192834,98453360,-17438200,-131020250,50005090,0,98453360,0,844786110,165776500,1109015970,0,17438200,975806360,115771410,1109015970
2021-12-28,5840,5930,5760,5900,337773,1.7241379310344827,2813,79.73,2.1,74,1.69,100,14000,0,-12638,-1362,0,14000,0,278200,45573,337773,0,0,290838,46935,337773,81640000,0,-73790370,-7849630,0,81640000,0,1629810390,266840930,1978291320,0,0,1703600760,274690560,1978291320
2021-12-29,5850,6790,5720,5840,3336406,-1.0169491525423728,2813,78.92,2.08,74,1.71,100,0,-74595,177460,-102865,0,6,1600,3166851,167949,3336406,6,76195,2989391,270814,3336406,360,-472049500,1104970780,-632921640,0,36600,9482000,19663748420,1005820790,20679087810,36240,481531500,18558777640,1638742430,20679087810
2021-12-30,5800,5810,5650,5650,324250,-3.2534246575342465,2813,76.35,2.01,74,1.77,100,0,-2300,6798,-4498,0,0,0,295032,29218,324250,0,2300,288234,33716,324250,0,-13170000,38069370,-24899370,0,0,0,1683691600,167595550,1851287150,0,13170000,1645622230,192494920,1851287150
2022-01-03,5660,5790,5550,5770,224652,2.1238938053097343,2813,77.97,2.05,74,1.73,100,-2672,-1989,-27481,32142,0,0,0,185324,39328,224652,2672,1989,212805,7186,224652,-15179450,-11416860,-155782770,182379080,0,0,0,1051766930,223185020,1274951950,15179450,11416860,1207549700,40805940,1274951950
2022-01-04,5780,6190,5720,6090,761653,5.545927209705372,2813,82.3,2.16,74,1.64,100,7874,2045,-122000,112081,0,7874,8745,571260,173774,761653,0,6700,693260,61693,761653,47603600,12187710,-734183610,674392300,0,47603600,52520900,3441426070,1045152630,4586703200,0,40333190,4175609680,370760330,4586703200
2022-01-05,6080,6680,5900,6350,3143961,4.269293924466338,2813,85.81,2.26,74,1.57,100,-178,-50545,23880,26843,0,7696,1381,2782764,352120,3143961,7874,51926,2758884,325277,3143961,-20640,-319013150,137530300,181503490,0,49016960,8696940,17582792480,2229052360,19869558740,49037600,327710090,17445262180,2047548870,19869558740
2022-01-06,6160,6350,5880,6150,1226922,-3.149606299212598,2813,83.11,2.19,74,1.63,100,-7696,1800,193199,-187303,0,434,1800,1119421,105267,1226922,8130,0,926222,292570,1226922,-45932560,10712000,1168956430,-1133735870,0,2687200,10712000,6820609200,639852700,7473861100,48619760,0,5651652770,1773588570,7473861100
2022-01-07,6010,6610,5920,6350,1992602,3.2520325203252036,2813,85.81,2.26,74,1.57,100,0,-2400,66325,-63925,0,0,0,1894136,98466,1992602,0,2400,1827811,162391,1992602,0,-15354000,418219860,-402865860,0,0,0,11981378660,609268980,12590647640,0,15354000,11563158800,1012134840,12590647640
2022-01-10,6330,7180,6140,6570,7436297,3.4645669291338583,2813,88.78,2.34,74,1.52,100,15378,9075,44706,-69159,0,15378,13976,6851773,555170,7436297,0,4901,6807067,624329,7436297,99119270,57733520,301004920,-457857710,0,99119270,90795730,46242896890,3717589370,50150401260,0,33062210,45941891970,4175447080,50150401260
2022-01-11,6460,6490,6030,6050,944819,-7.91476407914764,2813,81.76,2.15,74,1.65,100,-15615,-3376,27491,-8500,0,0,5501,870099,69219,944819,15615,8877,842608,77719,944819,-97458370,-20291310,176806790,-59057110,0,0,34816290,5441947540,433151620,5909915450,97458370,55107600,5265140750,492208730,5909915450
2022-01-12,5990,6150,5950,6060,358218,0.1652892561983471,2813,81.89,2.15,74,1.65,100,0,1870,-13374,11504,0,0,2370,319492,36356,358218,0,500,332866,24852,358218,0,11299640,-80673290,69373650,0,0,14294640,1930669510,219703630,2164667780,0,2995000,2011342800,150329980,2164667780
2022-01-13,6070,6350,5980,6090,489230,0.49504950495049505,2813,82.3,2.16,74,1.64,100,0,-1340,43045,-41705,0,0,274,449365,39591,489230,0,1614,406320,81296,489230,0,-7991400,265485870,-257494470,0,0,1676460,2750216120,242012290,2993904870,0,9667860,2484730250,499506760,2993904870
2022-01-14,6000,6450,5970,6320,737227,3.776683087027915,2813,85.41,2.25,74,1.58,100,4558,2051,-122621,116012,0,6281,2051,547766,181129,737227,1723,0,670387,65117,737227,29238420,12845350,-777288770,735205000,0,40070570,12845350,3436846540,1142486130,4632248590,10832150,0,4214135310,407281130,4632248590
2022-01-17,6200,6250,5990,5990,442120,-5.2215189873417724,2813,80.95,2.13,74,1.67,100,-6281,60,115170,-108949,0,0,60,420086,21974,442120,6281,0,304916,130923,442120,-37953600,362050,697741540,-660149990,0,0,362050,2542773060,133759070,2676894180,37953600,0,1845031520,793909060,2676894180
