날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-20,21000,21300,20200,20300,906984,-4.0189125295508275,10707,29.81,1.9,681,0.99,200,-19147,-3139,55001,-32715,0,1998,500,852663,51823,906984,21145,3639,797662,84538,906984,-398230000,-65069250,1149247500,-685948250,0,41674050,10125000,17582183600,1066143750,18700126400,439904050,75194250,16432936100,1752092000,18700126400
2021-07-21,20600,21300,19650,19850,880223,-2.2167487684729066,10707,29.15,1.85,681,1.01,200,12811,200,-7791,-5220,0,13315,200,823125,43583,880223,504,0,830916,48803,880223,255952400,4160800,-156737900,-103375300,0,266556800,4160800,16775094250,888169600,17933981450,10604400,0,16931832150,991544900,17933981450
2021-07-22,19800,19800,18800,19050,629383,-4.030226700251889,10707,27.97,1.78,681,1.05,200,470,-570,-12767,12867,0,4712,645,574162,49864,629383,4242,1215,586929,36997,629383,9150800,-11156500,-241764900,243770600,0,90093250,12259250,10986972650,954378650,12043703800,80942450,23415750,11228737550,710608050,12043703800
2021-07-23,19200,19500,18950,19000,358278,-0.26246719160104987,10707,27.9,1.77,681,1.05,200,42907,26,-37698,-5235,0,42937,26,292512,22803,358278,30,0,330210,28038,358278,827193000,503900,-727994000,-99702900,0,827768850,503900,5608231650,437861100,6874365500,575850,0,6336225650,537564000,6874365500
2021-07-26,19200,20700,19000,20050,1511639,5.526315789473684,10707,29.44,1.87,681,1.0,200,168818,27464,-312224,115942,0,168820,28562,1039260,274997,1511639,2,1098,1351484,159055,1511639,3421929450,544002850,-6286051750,2320119450,0,3421969550,566262150,21007334450,5545240000,30540806150,40100,22259300,27293386200,3225120550,30540806150
2021-07-27,20100,20550,19550,20100,663574,0.24937655860349126,10707,29.52,1.88,681,1.0,200,95968,-2310,-49168,-44490,0,106387,2005,476602,78580,663574,10419,4315,525770,123070,663574,1935776700,-46671700,-1014679400,-874425600,0,2145445350,40699750,9570613200,1587288100,13344046400,209668650,87371450,10585292600,2461713700,13344046400
2021-07-28,20350,20550,19600,20100,501854,0.0,10707,29.52,1.88,681,1.0,200,53443,1155,11723,-66321,0,53443,1460,414423,32528,501854,0,305,402700,98849,501854,1064208500,23512000,255836950,-1343557450,0,1064208500,29594250,8343691000,652729400,10090223150,0,6082250,8087854050,1996286850,10090223150
2021-07-29,20150,20500,19850,20200,367783,0.4975124378109453,10707,29.66,1.89,681,0.99,200,38805,-1610,-31519,-5676,0,38810,200,316781,11992,367783,5,1810,348300,17668,367783,785948300,-32742000,-638171850,-115034450,0,786049300,4070000,6420640350,242055000,7452814650,101000,36812000,7058812200,357089450,7452814650
2021-07-30,20200,20500,19550,19550,372473,-3.217821782178218,10707,28.71,1.83,681,1.02,200,27677,-385,-29693,2401,0,27684,65,323028,21696,372473,7,450,352721,19295,372473,545659300,-7581750,-585444900,47367350,0,545796150,1283250,6471852350,433415450,7452347200,136850,8865000,7057297250,386048100,7452347200
2021-08-02,19650,20150,18700,19950,393098,2.0460358056265986,10707,29.3,1.86,681,1.0,200,58845,-65,-70341,11561,0,59542,5,283703,49848,393098,697,70,354044,38287,393098,1158586200,-1275750,-1376738750,219428300,0,1172185150,96250,5534488050,968439200,7675208650,13598950,1372000,6911226800,749010900,7675208650
2021-08-03,19950,20250,19550,19950,231599,0.0,10707,29.3,1.86,681,1.0,200,17906,-3000,-2313,-12593,0,21336,0,198605,11658,231599,3430,3000,200918,24251,231599,356990650,-59850000,-45342750,-251797900,0,425127300,0,3952377800,231931150,4609436250,68136650,59850000,3997720550,483729050,4609436250
2021-08-04,20000,20100,19600,19650,214229,-1.5037593984962405,10707,28.85,1.84,681,1.02,200,-1945,350,1193,402,0,1,350,197729,16149,214229,1946,0,196536,15747,214229,-38573400,6915000,22541850,9116550,0,19950,6915000,3909932800,321060100,4237927850,38593350,0,3887390950,311943550,4237927850
2021-08-05,19650,19750,19000,19150,317289,-2.5445292620865136,10707,28.12,1.79,681,1.04,200,31390,50,-41935,10495,0,31517,50,254134,31588,317289,127,0,296069,21093,317289,604046150,958000,-805706850,200702700,0,606487900,958000,4895511400,607729750,6110687050,2441750,0,5701218250,407027050,6110687050
2021-08-06,19450,19450,18750,19000,206850,-0.7832898172323759,10707,27.9,1.77,681,1.05,200,-157,1152,14337,-15332,0,3,1152,196197,9498,206850,160,0,181860,24830,206850,-2983550,21708400,274289150,-293014000,0,57000,21708400,3726154550,180581150,3928501100,3040550,0,3451865400,473595150,3928501100
2021-08-09,18800,18850,17850,17950,345409,-5.526315789473684,10707,26.36,1.68,681,1.11,200,-51,1368,903,-2220,0,0,1368,315629,28412,345409,51,0,314726,30632,345409,-922800,24761500,15299800,-39138500,0,0,24761500,5730050450,520294150,6275106100,922800,0,5714750650,559432650,6275106100
2021-08-10,17950,18000,17350,17600,236959,-1.9498607242339834,10707,25.84,1.64,681,1.14,200,-88,16,-26006,26078,0,3,16,197458,39482,236959,91,0,223464,13404,236959,-1547350,281200,-455645600,456911750,0,52950,281200,3480977950,694105600,4175417700,1600300,0,3936623550,237193850,4175417700
2021-08-11,17600,17950,16800,16850,324058,-4.261363636363636,10707,24.74,1.57,681,1.19,200,221,-23992,-14470,38241,0,238,8,265125,58687,324058,17,24000,279595,20446,324058,3780600,-408379900,-246114550,650713850,0,4073900,137500,4560805400,1008805750,5573822550,293300,408517400,4806919950,358091900,5573822550
2021-08-12,17100,17200,16750,16950,145095,0.5934718100890208,10707,24.89,1.58,681,1.18,200,-333,1891,4052,-5610,0,37,1891,121983,21184,145095,370,0,117931,26794,145095,-5644200,31992900,69548400,-95897100,0,624250,31992900,2065312050,358541700,2456470900,6268450,0,1995763650,454438800,2456470900
2021-08-13,16850,16900,15900,16650,270861,-1.7699115044247788,10707,24.45,1.56,681,1.2,200,-1482,17000,-44588,29070,0,337,18000,191569,60955,270861,1819,1000,236157,31885,270861,-24403800,283250000,-731135950,472289750,0,5591050,299650000,3138275000,999037450,4442553500,29994850,16400000,3869410950,526747700,4442553500
2021-08-17,16500,16550,15550,15800,206839,-5.105105105105105,10707,23.2,1.48,681,1.27,200,908,2305,-18377,15164,0,910,3405,154988,47536,206839,2,1100,173365,32372,206839,14303900,36933500,-291836400,240599000,0,14335500,54643500,2480888700,760252100,3310119800,31600,17710000,2772725100,519653100,3310119800
2021-08-18,15650,16250,15450,15900,141777,0.6329113924050633,10707,23.35,1.49,681,1.26,200,1243,14,-23813,22556,0,1244,14,95668,44851,141777,1,0,119481,22295,141777,19866250,218500,-374127300,354042550,0,19882350,218500,1523168550,710750950,2254020350,16100,0,1897295850,356708400,2254020350
2021-08-19,15750,16150,14850,14950,211770,-5.9748427672955975,10707,21.95,1.4,681,1.34,200,2737,-4686,-44921,46870,0,3027,14,138187,70542,211770,290,4700,183108,23672,211770,41830650,-70320400,-671812700,700302450,0,46312500,209600,2125072050,1072092750,3243686900,4481850,70530000,2796884750,371790300,3243686900
2021-08-20,15000,15550,14600,14950,226087,0.0,10707,21.95,1.4,681,1.34,200,-1,1509,20867,-22375,0,1,2700,181323,42063,226087,2,1191,160456,64438,226087,-14900,22932750,317665900,-340583750,0,14950,40500000,2740895900,634045900,3415456750,29850,17567250,2423230000,974629650,3415456750
2021-08-23,15200,15300,14600,14850,103462,-0.6688963210702341,10707,21.81,1.39,681,1.35,200,2038,-500,-6892,5354,0,2080,0,72312,29070,103462,42,500,79204,23716,103462,30933750,-7550000,-104921350,81537600,0,31567050,0,1084549600,437900850,1554017500,633300,7550000,1189470950,356363250,1554017500
2021-08-24,15250,15500,15100,15350,197512,3.3670033670033668,10707,22.54,1.43,681,1.3,200,-7405,400,838,6167,0,366,400,151675,45071,197512,7771,0,150837,38904,197512,-113044850,6120000,9528550,97396300,0,5616100,6120000,2321709000,691691700,3025136800,118660950,0,2312180450,594295400,3025136800
2021-08-25,15350,15500,15000,15300,118299,-0.32573289902280134,10707,22.47,1.43,681,1.31,200,73,0,14367,-14440,0,93,0,99397,18809,118299,20,0,85030,33249,118299,1112600,0,217903600,-219016200,0,1422000,0,1508970550,285620200,1796012750,309400,0,1291066950,504636400,1796012750
2021-08-26,15350,15450,15150,15300,84245,0.0,10707,22.47,1.43,681,1.31,200,0,-501,-1760,2261,0,7,6,71547,12685,84245,7,507,73307,10424,84245,350,-7665750,-26431650,34097050,0,107100,91000,1091935650,193445350,1285579100,106750,7756750,1118367300,159348300,1285579100
2021-08-27,15300,16450,15200,16250,500075,6.209150326797386,10707,23.86,1.52,681,1.23,200,21415,2586,-45390,21389,0,21415,2720,416083,59857,500075,0,134,461473,38468,500075,346640500,42008300,-725424100,336775300,0,346640500,44179100,6723962000,958926200,8073707800,0,2170800,7449386100,622150900,8073707800
2021-08-30,16250,16500,15750,16400,165563,0.9230769230769231,10707,24.08,1.53,681,1.22,200,21393,-2325,-8875,-10193,0,21443,100,134978,9042,165563,50,2425,143853,19235,165563,346183300,-37512150,-142355950,-166315200,0,346991550,1600000,2181235650,145280500,2675107700,808250,39112150,2323591600,311595700,2675107700
2021-08-31,16400,16400,15950,16200,113881,-1.2195121951219512,10707,23.79,1.51,681,1.23,200,8118,-17200,22842,-13760,0,8118,0,102506,3257,113881,0,17200,79664,17017,113881,130911350,-275792600,367276650,-222395400,0,130911350,0,1651918800,52435650,1835265800,0,275792600,1284642150,274831050,1835265800
2021-09-01,16250,16650,15900,16450,166484,1.5432098765432098,10707,24.16,1.54,681,1.22,200,1445,604,-4452,2403,0,2004,604,141031,22845,166484,559,0,145483,20442,166484,23142500,9996200,-69920950,36782250,0,32419600,9996200,2318125650,372903300,2733444750,9277100,0,2388046600,336121050,2733444750
2021-09-02,16500,16600,16250,16450,77721,0.0,10707,24.16,1.54,681,1.22,200,2787,710,985,-4482,0,2790,710,67421,6800,77721,3,0,66436,11282,77721,45767650,11628500,16197900,-73594050,0,45816700,11628500,1106455000,111541450,1275441650,49050,0,1090257100,185135500,1275441650
2021-09-03,16450,16700,16350,16500,89736,0.303951367781155,10707,24.23,1.54,681,1.21,200,6687,-604,-3339,-2744,0,6711,0,73148,9877,89736,24,604,76487,12621,89736,110459200,-9977100,-55023650,-45458450,0,110854850,0,1206869700,162913750,1480638300,395650,9977100,1261893350,208372200,1480638300
2021-09-06,16600,16650,15900,16200,116608,-1.8181818181818181,10707,23.79,1.51,681,1.23,200,8819,-368,-21361,12910,0,8843,432,84292,23041,116608,24,800,105653,10131,116608,143492400,-5933900,-342769300,205210800,0,143881200,7038700,1366338550,370387900,1887646350,388800,12972600,1709107850,165177100,1887646350
2021-09-07,16250,16350,16050,16250,63198,0.30864197530864196,10707,23.86,1.52,681,1.23,200,-762,0,-2030,2792,0,0,0,53964,9234,63198,762,0,55994,6442,63198,-12308800,0,-33102000,45410800,0,0,0,874319150,149689850,1024009000,12308800,0,907421150,104279050,1024009000
2021-09-08,16300,16300,15650,15800,109876,-2.769230769230769,10707,23.2,1.48,681,1.27,200,-8109,-310,17364,-8945,0,7302,0,94986,7588,109876,15411,310,77622,16533,109876,-125887450,-5029750,274073300,-143156100,0,117638150,0,1513542150,121688100,1752868400,243525600,5029750,1239468850,264844200,1752868400
2021-09-09,15700,15800,15300,15350,86804,-2.848101265822785,10707,22.54,1.43,681,1.3,200,2813,420,-20175,16942,0,2874,420,60546,22964,86804,61,0,80721,6022,86804,43739500,6489000,-312684600,262456100,0,44680050,6489000,936575250,355576450,1343320750,940550,0,1249259850,93120350,1343320750
2021-09-10,15250,15750,15250,15650,53776,1.9543973941368076,10707,22.98,1.46,681,1.28,200,11,0,-9272,9261,0,11,35,39611,14119,53776,0,35,48883,4858,53776,172000,-12250,-143130300,142970550,0,172000,533750,612765300,218324550,831795600,0,546000,755895600,75354000,831795600
2021-09-13,15550,15650,15050,15150,77656,-3.1948881789137378,10707,22.25,1.41,681,1.32,200,303,70,14562,-14935,0,404,70,66480,10702,77656,101,0,51918,25637,77656,4579700,1062250,223835400,-229477350,0,6132650,1062250,1014691300,163062000,1184948200,1552950,0,790855900,392539350,1184948200
2021-09-14,15800,16800,15600,16650,411513,9.900990099009901,10707,24.45,1.56,681,1.2,200,66859,6314,-118787,45614,0,66859,6664,257194,80796,411513,0,350,375981,35182,411513,1095987550,102391350,-1939827400,741448500,0,1095987550,108049100,4195931150,1314759350,6714727150,0,5657750,6135758550,573310850,6714727150
2021-09-15,16700,17200,16400,17050,294108,2.4024024024024024,10707,25.04,1.59,681,1.17,200,21353,1838,-2083,-21108,0,21360,4366,234453,33929,294108,7,2528,236536,55037,294108,362326150,31550250,-37005950,-356870450,0,362444850,74295100,3964244900,573015900,4974000750,118700,42744850,4001250850,929886350,4974000750
2021-09-16,17050,17100,16500,16500,111940,-3.225806451612903,10707,24.23,1.54,681,1.21,200,22,132,8807,-8961,0,26,132,101388,10394,111940,4,0,92581,19355,111940,368650,2200300,146068550,-148637500,0,434900,2200300,1696532100,175481250,1874648550,66250,0,1550463550,324118750,1874648550
2021-09-17,16550,17350,16200,17100,158435,3.6363636363636362,10707,25.11,1.6,681,1.17,200,3050,1395,-7727,3282,0,3069,1570,132032,21764,158435,19,175,139759,18482,158435,50479550,24130000,-129931150,55321600,0,50804400,27092750,2243224550,367319900,2688441600,324850,2962750,2373155700,311998300,2688441600
2021-09-23,16800,17000,16350,16650,116453,-2.631578947368421,10707,24.45,1.56,681,1.2,200,-3,105,2081,-2183,0,3,210,96871,19369,116453,6,105,94790,21552,116453,-50100,1718500,34318000,-35986400,0,49800,3484250,1609596500,321968500,1935099050,99900,1765750,1575278500,357954900,1935099050
2021-09-24,16550,16950,16000,16050,101456,-3.6036036036036037,10707,23.57,1.5,681,1.25,200,68,105,9855,-10028,0,69,136,90545,10706,101456,1,31,80690,20734,101456,1091400,1695400,159159050,-161945850,0,1107450,2220850,1475027050,177420950,1655776300,16050,525450,1315868000,339366800,1655776300
2021-09-27,16000,16300,15550,15700,93264,-2.1806853582554515,10707,23.05,1.47,681,1.27,200,581,-2925,-14419,16763,0,582,175,71647,20860,93264,1,3100,86066,4097,93264,9263500,-46720500,-227920700,265377700,0,9279200,2770250,1136392500,330653400,1479095350,15700,49490750,1364313200,65275700,1479095350
2021-09-28,15700,15850,15200,15300,95426,-2.547770700636943,10707,22.47,1.43,681,1.31,200,-5899,-2666,10153,-1588,0,71,70,87740,7545,95426,5970,2736,77587,9133,95426,-91238550,-41067000,157874000,-25568450,0,1095950,1074500,1353635800,116431200,1472237450,92334500,42141500,1195761800,141999650,1472237450
2021-09-29,14750,15550,14600,15500,73776,1.3071895424836601,10707,22.76,1.45,681,1.29,200,10982,35,-18236,7219,0,10982,210,43979,18605,73776,0,175,62215,11386,73776,168233450,442750,-275011600,106335400,0,168233450,3109750,666701750,278497300,1116542250,0,2667000,941713350,172161900,1116542250
2021-09-30,15500,15550,15150,15350,42331,-0.967741935483871,10707,22.54,1.43,681,1.3,200,1233,-1017,908,-1124,0,1237,10,35776,5308,42331,4,1027,34868,6432,42331,19019550,-15463000,14339300,-17895850,0,19080900,154500,549503850,81212900,649952150,61350,15617500,535164550,99108750,649952150
2021-10-01,15350,15500,14700,14800,67014,-3.5830618892508146,10707,21.73,1.38,681,1.35,200,-3517,-895,20396,-15984,0,248,105,64505,2156,67014,3765,1000,44109,18140,67014,-52235800,-13739350,304580300,-238605150,0,3709900,1569750,963343700,32231100,1000854450,55945700,15309100,658763400,270836250,1000854450
2021-10-05,14500,14550,13500,13700,109660,-7.4324324324324325,10707,20.12,1.28,681,1.46,200,2516,-370,5729,-7875,0,2625,414,86919,19702,109660,109,784,81190,27577,109660,34917400,-4952800,81547600,-111512200,0,36437500,5793700,1204894450,273161800,1520287450,1520100,10746500,1123346850,384674000,1520287450
2021-10-06,13550,14050,12750,12750,169116,-6.934306569343065,10707,18.72,1.19,681,1.57,200,4016,445,-34023,29562,0,6678,955,100203,61280,169116,2662,510,134226,31718,169116,52507000,5638500,-449459600,391314100,0,87762500,12606500,1317505050,812139750,2230013800,35255500,6968000,1766964650,420825650,2230013800
2021-10-07,12850,14100,12850,13550,256996,6.2745098039215685,10707,19.9,1.27,681,1.48,200,-35043,1221,-17733,51555,0,3323,1606,172412,79655,256996,38366,385,190145,28100,256996,-475592600,16644100,-241986350,700934850,0,45629750,21873100,2358088850,1085436250,3511027950,521222350,5229000,2600075200,384501400,3511027950
2021-10-08,13600,13900,13300,13750,65534,1.4760147601476015,10707,20.19,1.28,681,1.45,200,3860,-831,-5684,2655,0,3862,105,42408,19159,65534,2,936,48092,16504,65534,52621600,-11402900,-76767700,35549000,0,52649100,1417500,578039950,260626650,892733200,27500,12820400,654807650,225077650,892733200
2021-10-12,13700,13700,12850,13200,65856,-4.0,10707,19.38,1.23,681,1.52,200,-304,70,2045,-1811,0,2078,140,48397,15241,65856,2382,70,46352,17052,65856,-3715550,911750,27171800,-24368000,0,27647450,1846250,639719700,201768700,870982100,31363000,934500,612547900,226136700,870982100
2021-10-13,12950,13600,12950,13300,46130,0.7575757575757576,10707,19.53,1.24,681,1.5,200,-13850,500,3147,10203,0,151,570,26943,18466,46130,14001,70,23796,8263,46130,-183081750,6661000,41433150,134987600,0,2027550,7604250,358203950,245313250,613149000,185109300,943250,316770800,110325650,613149000
2021-10-14,13300,13650,13250,13650,59016,2.631578947368421,10707,20.04,1.27,681,1.47,200,-14999,-35,396,14638,0,2,0,38382,20632,59016,15001,35,37986,5994,59016,-202642000,-474250,5257350,197858900,0,27100,0,519076750,278905950,798009800,202669100,474250,513819400,81047050,798009800
2021-10-15,13700,14150,13500,13900,72502,1.8315018315018317,10707,20.41,1.3,681,1.44,200,-15265,-105,15513,-143,0,1578,105,56238,14581,72502,16843,210,40725,14724,72502,-211069850,-1484000,214645550,-2091700,0,21808550,1435000,777303500,201207350,1001754400,232878400,2919000,562657950,203299050,1001754400
2021-10-18,14000,14000,13400,13700,45892,-1.4388489208633095,10707,20.12,1.28,681,1.46,200,-2547,60,12994,-10507,0,5,105,38969,6813,45892,2552,45,25975,17320,45892,-34705450,803000,177783000,-143880550,0,68500,1421000,532586450,93014350,627090300,34773950,618000,354803450,236894900,627090300
2021-10-19,13550,13850,13450,13650,39028,-0.36496350364963503,10707,20.04,1.27,681,1.47,200,-1421,459,-6055,7017,0,3350,494,25906,9278,39028,4771,35,31961,2261,39028,-19292750,6231400,-83092800,96154150,0,45951800,6716150,354251950,127156750,534076650,65244550,484750,437344750,31002600,534076650
2021-10-20,13700,14200,13700,13950,84654,2.197802197802198,10707,20.48,1.3,681,1.43,200,2531,-70,-8409,5948,0,2558,35,65729,16332,84654,27,105,74138,10384,84654,35223850,-983500,-117757400,83517050,0,35598450,483000,918130600,228682650,1182894700,374600,1466500,1035888000,145165600,1182894700
2021-10-21,13950,14000,13200,13300,113888,-4.659498207885305,10707,19.53,1.24,681,1.5,200,-40869,140,66811,-26082,0,45,140,107995,5708,113888,40914,0,41184,31790,113888,-548183650,1884750,897444050,-351145150,0,598400,1884750,1450976850,76964600,1530424600,548782050,0,553532800,428109750,1530424600
2021-10-22,13300,13400,13000,13000,78849,-2.2556390977443606,10707,19.09,1.21,681,1.54,200,-15350,70,15756,-476,0,5,105,66796,11943,78849,15355,35,51040,12419,78849,-201472000,903000,207651700,-7082700,0,65200,1372000,877797850,157106700,1036341750,201537200,469000,670146150,164189400,1036341750
2021-10-25,13000,13150,12850,13050,79704,0.38461538461538464,10707,19.16,1.22,681,1.53,200,-34302,0,12219,22083,0,2,35,51328,28339,79704,34304,35,39109,6256,79704,-444059150,-10500,157230800,286838850,0,26100,449750,665782050,368119950,1034377850,444085250,460250,508551250,81281100,1034377850
2021-10-26,13150,14700,13100,14200,340777,8.812260536398467,10707,20.85,1.33,681,1.41,200,47571,2199,-59551,9781,0,49973,3019,214475,73310,340777,2402,820,274026,63529,340777,664876100,31594800,-813777850,117306950,0,698941600,43098300,3036518250,1016103250,4794661400,34065500,11503500,3850296100,898796300,4794661400
2021-10-27,14200,14250,13600,13700,110619,-3.5211267605633805,10707,20.12,1.28,681,1.46,200,-14764,726,20605,-6567,0,128,2154,83984,24353,110619,14892,1428,63379,30920,110619,-202722900,10073350,281182950,-88533400,0,1779200,29840600,1161447850,339258350,1532326000,204502100,19767250,880264900,427791750,1532326000
2021-10-28,13700,13800,13500,13600,61417,-0.7299270072992701,10707,19.97,1.27,681,1.47,200,960,35,9311,-10306,0,1640,35,55386,4356,61417,680,0,46075,14662,61417,13264600,474250,126722300,-140461150,0,22518350,474250,754274850,59453800,836721250,9253750,0,627552550,199914950,836721250
2021-10-29,13600,13900,13350,13400,67190,-1.4705882352941175,10707,19.68,1.25,681,1.49,200,-10340,35,19241,-8936,0,197,70,55317,11606,67190,10537,35,36076,20542,67190,-139227700,458500,260274450,-121505250,0,2714800,943250,749213650,157458050,910329750,141942500,484750,488939200,278963300,910329750
2021-11-01,13500,13750,13250,13400,43851,0.0,10707,19.68,1.25,681,1.49,200,-5870,35,9923,-4088,0,4107,70,32958,6716,43851,9977,35,23035,10804,43851,-77924900,453250,132397350,-54925700,0,54846550,932750,440782450,89600800,586162550,132771450,479500,308385100,144526500,586162550
2021-11-02,13450,13700,13250,13450,48443,0.3731343283582089,10707,19.75,1.26,681,1.49,200,-4511,-35,-224,4770,0,4284,0,35634,8525,48443,8795,35,35858,3755,48443,-60811250,-474250,-3473700,64759200,0,58106600,0,481932900,115548550,655588050,118917850,474250,485406600,50789350,655588050
2021-11-03,13500,13550,12850,12900,160132,-4.089219330855019,10707,18.94,1.2,681,1.55,200,-63926,2140,70535,-8749,0,2697,2140,138018,17277,160132,66623,0,67483,26026,160132,-832197200,27927000,918323750,-114053550,0,35115150,27927000,1799212300,227238450,2089492900,867312350,0,880888550,341292000,2089492900
2021-11-04,13000,13350,12900,12950,101138,0.3875968992248062,10707,19.02,1.21,681,1.54,200,-9377,465,18830,-9918,0,23,535,84045,16535,101138,9400,70,65215,26453,101138,-121904150,6054250,245834750,-129984850,0,299100,6980000,1098495500,216139600,1321914200,122203250,925750,852660750,346124450,1321914200
2021-11-05,12900,12900,12400,12400,86467,-4.247104247104247,10707,18.21,1.16,681,1.61,200,-2245,140,6923,-4818,0,756,140,74604,10967,86467,3001,0,67681,15785,86467,-28117100,1772750,86120350,-59776000,0,9551800,1772750,937384200,138341400,1087050150,37668900,0,851263850,198117400,1087050150
2021-11-08,12400,12500,12150,12300,48336,-0.8064516129032258,10707,18.06,1.15,681,1.63,200,-2798,35,-5906,8669,0,402,70,34713,13151,48336,3200,35,40619,4482,48336,-34500550,423500,-72354150,106431200,0,4946900,859250,427245250,162004200,595055600,39447450,435750,499599400,55573000,595055600
2021-11-09,12450,12600,12250,12450,44553,1.2195121951219512,10707,18.28,1.16,681,1.61,200,-5149,0,9016,-3867,0,63,35,39043,5412,44553,5212,35,30027,9279,44553,-63730150,-8750,112086950,-48348050,0,784300,432250,484864950,67185950,553267450,64514450,441000,372778000,115534000,553267450
2021-11-10,12400,12400,11850,11950,70615,-4.016064257028113,10707,17.55,1.12,681,1.67,200,-2761,137,10618,-7994,0,258,137,66351,3869,70615,3019,0,55733,11863,70615,-33404700,1649700,129772800,-98017800,0,3116800,1649700,803821700,46565700,855153900,36521500,0,674048900,144583500,855153900
2021-11-11,11750,12100,11650,11650,38480,-2.510460251046025,10707,17.11,1.09,681,1.72,200,528,198,1540,-2266,0,528,468,33406,4078,38480,0,270,31866,6344,38480,6251200,2269850,18580200,-27101250,0,6251200,5482500,393759900,48127300,453620900,0,3212650,375179700,75228550,453620900
2021-11-12,11600,12250,11600,12150,61739,4.291845493562231,10707,17.84,1.13,681,1.65,200,-2824,-81,-13562,16467,0,10211,59,31646,19823,61739,13035,140,45208,3356,61739,-32856250,-993000,-162077150,195926400,0,122828500,694000,377957500,236131500,737611500,155684750,1687000,540034650,40205100,737611500
2021-11-15,12500,12850,12100,12750,67622,4.938271604938271,10707,18.72,1.19,681,1.57,200,19809,36,-17790,-2055,0,20101,235,41051,6235,67622,292,199,58841,8290,67622,250171350,422500,-225422300,-25171550,0,253738000,2913500,513721900,77908550,848281950,3566650,2491000,739144200,103080100,848281950
2021-11-16,12800,12800,12300,12300,47276,-3.5294117647058822,10707,18.06,1.15,681,1.63,200,-274,85,9543,-9354,0,802,85,44516,1873,47276,1076,0,34973,11227,47276,-3400150,1053350,118609300,-116262500,0,9954150,1053350,552024650,23242150,586274300,13354300,0,433415350,139504650,586274300
2021-11-17,12450,12450,11900,12100,43491,-1.6260162601626018,10707,17.77,1.13,681,1.65,200,878,122,4864,-5864,0,899,122,39775,2695,43491,21,0,34911,8559,43491,10631900,1475300,59937050,-72044250,0,10886000,1475300,482003050,32632000,526996350,254100,0,422066000,104676250,526996350
2021-11-18,12100,12300,12050,12250,26600,1.2396694214876034,10707,17.99,1.14,681,1.63,200,693,-34,2695,-3354,0,892,1,21927,3780,26600,199,35,19232,7134,26600,8462500,-416650,32550250,-40596100,0,10882850,12100,266844150,46065750,323804850,2420350,428750,234293900,86661850,323804850
2021-11-19,12050,12300,12000,12100,69882,-1.2244897959183674,10707,17.77,1.13,681,1.65,200,-21046,33,7418,13595,0,905,103,49874,19000,69882,21951,70,42456,5405,69882,-253983700,383600,87961500,165638600,0,11079700,1241100,603811950,231256050,847388800,265063400,857500,515850450,65617450,847388800
2021-11-22,12200,12550,12100,12500,86857,3.3057851239669422,10707,18.36,1.17,681,1.6,200,7525,-70,-23870,16415,0,18048,5,46606,22198,86857,10523,75,70476,5783,86857,94384700,-868750,-297112600,203596650,0,224097450,61750,576998650,274533950,1075691800,129712750,930500,874111250,70937300,1075691800
2021-11-23,12300,12550,12250,12400,35251,-0.8,10707,18.21,1.16,681,1.61,200,-1168,504,305,359,0,820,504,28261,5666,35251,1988,0,27956,5307,35251,-14403550,6224450,3866000,4313100,0,10206450,6224450,349366100,70029200,435826200,24610000,0,345500100,65716100,435826200
2021-11-24,12400,12650,12300,12550,32757,1.2096774193548387,10707,18.43,1.17,681,1.59,200,2866,-105,1104,-3865,0,2872,0,25400,4485,32757,6,105,24296,8350,32757,35767950,-1312500,13378450,-47833900,0,35843250,0,316457600,55859350,408160200,75300,1312500,303079150,103693250,408160200
2021-11-25,12550,12600,12300,12400,44553,-1.1952191235059761,10707,18.21,1.16,681,1.61,200,-4576,35,13218,-8677,0,444,35,41234,2840,44553,5020,0,28016,11517,44553,-56381200,432250,163775400,-107826450,0,5525550,432250,511359200,35356600,552673600,61906750,0,347583800,143183050,552673600
2021-11-26,12400,12600,11900,12000,52213,-3.225806451612903,10707,17.62,1.12,681,1.67,200,890,755,3298,-4943,0,1901,790,44180,5342,52213,1011,35,40882,10285,52213,11130900,9146750,38883500,-59161150,0,23314950,9587750,536976500,65757300,635636500,12184050,441000,498093000,124918450,635636500
2021-11-29,11650,12350,11600,12000,66087,0.0,10707,17.62,1.12,681,1.67,200,1002,-3499,501,1996,0,1013,106,47225,17743,66087,11,3605,46724,15747,66087,12165700,-41416600,6376050,22874850,0,12298100,1249500,570168600,214094050,797810250,132400,42666100,563792550,191219200,797810250
