날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-10,5470,5510,5370,5370,94376,-2.717391304347826,4711,35.56,1.14,151,0.65,35,0,0,8281,-8281,0,1,0,91699,2676,94376,1,0,83418,10957,94376,20,0,44881490,-44881510,0,5460,0,496336960,14557750,510900170,5440,0,451455470,59439260,510900170
2023-05-11,5370,5390,5210,5220,119110,-2.793296089385475,4711,34.57,1.11,151,0.67,35,0,256,7186,-7442,0,2,300,108605,10203,119110,2,44,101419,17645,119110,30,1346560,37398400,-38744990,0,10580,1578000,571398780,53966550,626953910,10550,231440,534000380,92711540,626953910
2023-05-12,5210,5250,5040,5060,203639,-3.065134099616858,4711,33.51,1.07,151,0.69,35,0,0,-43699,43699,0,1,0,140799,62839,203639,1,0,184498,19140,203639,0,0,-223140520,223140520,0,5100,0,716916840,320668180,1037590120,5100,0,940057360,97527660,1037590120
2023-05-15,5070,5150,4985,5070,99163,0.1976284584980237,4711,33.58,1.08,151,0.69,35,1999,0,11483,-13482,0,2001,0,93079,4083,99163,2,0,81596,17565,99163,10071220,0,58380130,-68451350,0,10081370,0,471454365,20797260,502332995,10150,0,413074235,89248610,502332995
2023-05-16,4975,5100,4975,5030,57321,-0.7889546351084813,4711,33.31,1.07,151,0.7,35,1000,0,9349,-10349,0,1001,0,52097,4223,57321,1,0,42748,14572,57321,5079210,0,47248305,-52327515,0,5084230,0,262294430,21207670,288586330,5020,0,215046125,73535185,288586330
2023-05-17,4950,5100,4950,5090,69114,1.1928429423459244,4711,33.71,1.08,151,0.69,35,1500,0,10190,-11690,0,1501,0,65701,1912,69114,1,0,55511,13602,69114,7545740,0,51615325,-59161065,0,7550800,0,331203320,9621190,348375310,5060,0,279587995,68782255,348375310
2023-05-18,5120,5160,5100,5130,41817,0.7858546168958742,4711,33.97,1.09,151,0.68,35,0,0,-7678,7678,0,1,0,33854,7962,41817,1,0,41532,284,41817,20,0,-39425510,39425490,0,5140,0,173382410,40879950,214267500,5120,0,212807920,1454460,214267500
2023-05-19,5160,5180,5110,5130,74674,0.0,4711,33.97,1.09,151,0.68,35,0,0,-10548,10548,0,1,0,57618,17055,74674,1,0,68166,6507,74674,10,0,-54389620,54389610,0,5170,0,296377970,87819620,384202760,5160,0,350767590,33430010,384202760
2023-05-22,5160,5160,5080,5130,37315,0.0,4711,33.97,1.09,151,0.68,35,0,0,-3307,3307,0,1,0,31736,5578,37315,1,0,35043,2271,37315,10,0,-16993260,16993250,0,5140,0,162743580,28632010,191380730,5130,0,179736840,11638760,191380730
2023-05-23,5130,5220,5110,5180,77337,0.9746588693957114,4711,34.3,1.1,151,0.68,35,-2000,-8292,-6282,16574,0,1,2340,57188,17808,77337,2001,10632,63470,1234,77337,-10279600,-42624320,-32428850,85332770,0,5210,12121200,295265040,91703070,399094520,10284810,54745520,327693890,6370300,399094520
2023-05-24,5140,5180,5070,5110,44742,-1.3513513513513513,4711,33.84,1.08,151,0.68,35,0,0,4399,-4399,0,1,0,38690,6051,44742,1,0,34291,10450,44742,10,0,22634360,-22634370,0,5160,0,198202460,30937750,229145370,5150,0,175568100,53572120,229145370
2023-05-25,5140,5140,5050,5060,54773,-0.9784735812133072,4711,33.51,1.07,151,0.69,35,0,0,8570,-8570,0,1,0,50653,4119,54773,1,0,42083,12689,54773,10,0,43405760,-43405770,0,5090,0,257215920,21004890,278225900,5080,0,213810160,64410660,278225900
2023-05-26,5060,5100,5010,5020,43981,-0.7905138339920948,4711,33.25,1.07,151,0.7,35,0,0,12028,-12028,0,1,0,43423,557,43981,1,0,31395,12585,43981,0,0,60538900,-60538900,0,5030,0,218490250,2805710,221300990,5030,0,157951350,63344610,221300990
2023-05-30,5020,5080,4810,4840,279102,-3.5856573705179287,4711,32.05,1.03,151,0.72,35,-145206,500,186236,-41530,0,1,500,269140,9461,279102,145207,0,82904,50991,279102,-711610575,2450000,916560645,-207400070,0,4980,2450000,1324030360,45912745,1372398085,711615555,0,407469715,253312815,1372398085
2023-05-31,4850,4890,4820,4855,42106,0.30991735537190085,4711,32.15,1.03,151,0.72,35,-256,10,-1821,2067,0,2,10,36468,5626,42106,258,0,38289,3559,42106,-1244570,48675,-8919980,10115875,0,9740,48675,177328805,27398495,204785715,1254310,0,186248785,17282620,204785715
2023-06-01,4900,5050,4855,5040,65934,3.810504634397528,4711,33.38,1.07,151,0.69,35,2500,1,-8120,5619,0,2501,1,49380,14052,65934,1,0,57500,8433,65934,12403715,5030,-40043245,27634500,0,12408705,5030,246524720,69827430,328765885,4990,0,286567965,42192930,328765885
2023-06-02,5040,5090,4965,4990,43622,-0.992063492063492,4711,33.05,1.06,151,0.7,35,2100,0,-1144,-956,0,2101,0,35811,5710,43622,1,0,36955,6666,43622,10542005,0,-5677195,-4864810,0,10547000,0,178703915,28469430,217720345,4995,0,184381110,33334240,217720345
2023-06-05,5020,5030,4970,5020,43365,0.6012024048096193,4711,33.25,1.07,151,0.7,35,0,1000,74,-1074,0,1,1000,34411,7953,43365,1,0,34337,9027,43365,15,5000000,193430,-5193445,0,5010,5000000,171949735,39761385,216716130,4995,0,171756305,44954830,216716130
2023-06-07,5050,5050,4960,4985,25129,-0.697211155378486,4711,33.01,1.06,151,0.7,35,0,0,4351,-4351,0,1,0,24456,672,25129,1,0,20105,5023,25129,10,0,21695075,-21695085,0,4995,0,122081040,3368835,125454870,4985,0,100385965,25063920,125454870
2023-06-08,5000,5000,4950,4965,27390,-0.4012036108324975,4711,32.88,1.05,151,0.7,35,0,0,4232,-4232,0,1,0,27328,61,27390,1,0,23096,4293,27390,10,0,21006550,-21006560,0,4975,0,135608980,302770,135916725,4965,0,114602430,21309330,135916725
2023-06-09,5000,5240,4965,5180,300926,4.33031218529708,4711,34.3,1.1,151,0.68,35,-3000,0,-40226,43226,0,2,0,249341,51583,300926,3002,0,289567,8357,300926,-15514450,0,-207604320,223118770,0,10340,0,1290482560,266307860,1556800760,15524790,0,1498086880,43189090,1556800760
2023-06-12,5220,5220,5040,5110,70453,-1.3513513513513513,4711,33.84,1.08,151,0.68,35,-255,0,8193,-7938,0,1,0,67580,2872,70453,256,0,59387,10810,70453,-1293040,0,41842330,-40549290,0,5120,0,344403520,14643890,359052530,1298160,0,302561190,55193180,359052530
2023-06-13,5100,5100,5020,5020,80159,-1.761252446183953,4711,33.25,1.07,151,0.7,35,0,2001,8756,-10757,0,1,2001,73105,5052,80159,1,0,64349,15809,80159,20,10065050,44373210,-54438280,0,5060,10065050,369328140,25578320,404976570,5040,0,324954930,80016600,404976570
2023-06-14,4995,5030,4930,4940,95621,-1.593625498007968,4711,32.72,1.05,151,0.71,35,0,0,12610,-12610,0,1,0,89067,6553,95621,1,0,76457,19163,95621,5,0,62491815,-62491820,0,4990,0,442846280,32716430,475567700,4985,0,380354465,95208250,475567700
2023-06-15,4980,4990,4895,4905,55048,-0.708502024291498,4711,32.48,1.04,151,0.71,35,0,400,13513,-13913,0,1,400,51427,3220,55048,1,0,37914,17133,55048,55,1964000,66680940,-68644995,0,4965,1964000,253362740,15945940,271277645,4910,0,186681800,84590935,271277645
2023-06-16,4905,4945,4875,4920,51961,0.3058103975535168,4711,32.58,1.04,151,0.71,35,0,-200,-4400,4600,0,1,0,44694,7266,51961,1,200,49094,2666,51961,-10,-985000,-21498805,22483815,0,4905,0,219462510,35600500,255067915,4915,985000,240961315,13116685,255067915
2023-06-19,4945,4945,4795,4845,171890,-1.524390243902439,4711,32.09,1.03,151,0.72,35,-66740,1,88071,-21332,0,0,1,168428,3461,171890,66740,0,80357,24793,171890,-322262065,4810,425711245,-103453990,0,0,4810,814305925,16758195,831068930,322262065,0,388594680,120212185,831068930
2023-06-20,4860,4940,4810,4840,72291,-0.10319917440660474,4711,32.05,1.03,151,0.72,35,0,0,-8519,8519,0,0,0,59175,13116,72291,0,0,67694,4597,72291,0,0,-41645525,41645525,0,0,0,287559155,64020540,351579695,0,0,329204680,22375015,351579695
2023-06-21,4860,4950,4800,4890,63180,1.0330578512396695,4711,32.38,1.04,151,0.72,35,-2906,139,3841,-1074,0,0,139,58159,4882,63180,2906,0,54318,5956,63180,-14035880,674310,18658550,-5296980,0,0,674310,282715075,23689900,307079285,14035880,0,264056525,28986880,307079285
2023-06-22,4805,5150,4805,5000,132931,2.2494887525562373,4711,33.11,1.06,151,0.7,35,0,0,-23849,23849,0,0,341,101892,30698,132931,0,341,125741,6849,132931,0,17465,-119249050,119231585,0,0,1713930,509424080,153359510,664497520,0,1696465,628673130,34127925,664497520
2023-06-23,4930,4995,4930,4945,42269,-1.0999999999999999,4711,32.75,1.05,151,0.71,35,-129,-129,2823,-2565,0,0,0,38785,3484,42269,129,129,35962,6049,42269,-640950,-640490,13929840,-12648400,0,0,0,191971880,17300885,209272765,640950,640490,178042040,29949285,209272765
2023-06-26,4880,4940,4880,4890,27747,-1.1122345803842264,4711,32.38,1.04,151,0.72,35,-1103,1,3120,-2018,0,1,1,26393,1352,27747,1104,0,23273,3370,27747,-5398720,4895,15258295,-9864470,0,4910,4895,129261400,6627070,135898275,5403630,0,114003105,16491540,135898275
2023-06-27,4890,4990,4865,4880,31718,-0.2044989775051125,4711,32.32,1.04,151,0.72,35,0,-3,4359,-4356,0,0,3,30075,1640,31718,0,6,25716,5996,31718,0,-14580,21277260,-21262680,0,0,14640,146719935,7986935,154721510,0,29220,125442675,29249615,154721510
2023-06-28,4840,4915,4840,4850,48881,-0.6147540983606558,4711,32.12,1.03,151,0.72,35,-327,2000,-2970,1297,0,0,2000,43685,3196,48881,327,0,46655,1899,48881,-1588940,9690000,-14476780,6375720,0,0,9690000,212649865,15613435,237953300,1588940,0,227126645,9237715,237953300
2023-06-29,4875,4910,4780,4795,46903,-1.134020618556701,4711,31.75,1.02,151,0.73,35,0,20,8824,-8844,0,1,21,44090,2791,46903,1,1,35266,11635,46903,-5,96115,42782675,-42878785,0,4875,100910,212830205,13411135,226347125,4880,4795,170047530,56289920,226347125
2023-06-30,4800,4815,4700,4725,72502,-1.4598540145985401,4711,31.29,1.0,151,0.74,35,-12126,5083,22561,-15518,0,1501,5083,65306,612,72502,13627,0,42745,16130,72502,-57074165,24052155,106484715,-73462705,0,7084375,24052155,308322390,2881995,342340915,64158540,0,201837675,76344700,342340915
2023-07-03,4705,4900,4705,4775,52664,1.0582010582010581,4711,31.62,1.01,151,0.73,35,0,-36,-6809,6845,0,1,0,43181,9482,52664,1,36,49990,2637,52664,5,-171540,-32362420,32533955,0,4770,0,206000420,45116030,251121220,4765,171540,238362840,12582075,251121220
2023-07-04,4775,4795,4715,4720,35427,-1.1518324607329842,4711,31.26,1.0,151,0.74,35,1500,2071,-1338,-2233,0,1502,2071,30572,1282,35427,2,0,31910,3515,35427,7104590,9764995,-6230575,-10639010,0,7114040,9764995,144785565,6051620,167716220,9450,0,151016140,16690630,167716220
2023-07-05,4690,4745,4630,4635,52904,-1.8008474576271187,4711,30.7,0.98,151,0.76,35,1380,31,5084,-6495,0,3003,31,48930,940,52904,1623,0,43846,7435,52904,6447505,145420,23795905,-30388830,0,14001210,145420,228659195,4407650,247213475,7553705,0,204863290,34796480,247213475
2023-07-06,4610,4635,4520,4550,76710,-1.8338727076591153,4711,30.13,0.97,151,0.77,35,1100,5789,-124,-6765,0,1504,5789,66163,3254,76710,404,0,66287,10019,76710,5024615,26255225,-324865,-30954975,0,6855735,26255225,301839070,14818525,349768555,1831120,0,302163935,45773500,349768555
2023-07-07,4550,4570,4315,4450,162019,-2.197802197802198,4711,29.47,0.94,151,0.79,35,-26727,-139,16780,10086,0,503,305,129587,31624,162019,27230,444,112807,21538,162019,-116622030,-573490,73543810,43651710,0,2214880,1351200,571820805,138842700,714229585,118836910,1924690,498276995,95190990,714229585
2023-07-10,4415,4480,4395,4415,46804,-0.7865168539325843,4711,29.24,0.94,151,0.79,35,-13014,0,11810,1204,0,1,0,34605,12198,46804,13015,0,22795,10994,46804,-57593920,0,52095610,5498310,0,4440,0,152964050,54045820,207014310,57598360,0,100868440,48547510,207014310
2023-07-11,4415,4590,4415,4470,42800,1.245753114382786,4711,29.6,0.95,151,0.78,35,-17821,0,8114,9707,0,2,0,27188,15610,42800,17823,0,19074,5903,42800,-79056330,0,35940250,43116080,0,8900,0,121105430,69480235,190594565,79065230,0,85165180,26364155,190594565
2023-07-12,4495,4650,4400,4540,89559,1.5659955257270695,4711,30.07,0.96,151,0.77,35,-31427,-507,21737,10197,0,0,3,62674,26882,89559,31427,510,40937,16685,89559,-139367990,-2235855,96094065,45509780,0,0,13245,278627350,119603440,398244035,139367990,2249100,182533285,74093660,398244035
2023-07-13,4570,4710,4515,4650,85454,2.4229074889867843,4711,30.79,0.99,151,0.75,35,-5814,2775,-25389,28428,0,2,2775,49407,33270,85454,5816,0,74796,4842,85454,-27150390,12959250,-118158125,132349265,0,9305,12959250,229666145,154850335,397485035,27159695,0,347824270,22501070,397485035
2023-07-14,4660,4670,4410,4540,53222,-2.3655913978494625,4711,30.07,0.96,151,0.77,35,0,0,11905,-11905,0,0,0,48401,4821,53222,0,0,36496,16726,53222,0,0,54589005,-54589005,0,0,0,219979485,21970920,241950405,0,0,165390480,76559925,241950405
2023-07-17,4540,4540,4440,4475,28592,-1.4317180616740088,4711,29.64,0.95,151,0.78,35,0,488,4265,-4753,0,1,488,26110,1993,28592,1,0,21845,6746,28592,-5,2181380,19199855,-21381230,0,4470,2181380,117092105,8912550,128190505,4475,0,97892250,30293780,128190505
2023-07-18,4455,4495,4415,4420,42279,-1.2290502793296088,4711,29.27,0.94,151,0.79,35,0,-400,13889,-13489,0,2,0,41672,605,42279,2,400,27783,14094,42279,-5,-1768000,61620980,-59852975,0,8910,0,185112500,2690380,187811790,8915,1768000,123491520,62543355,187811790
2023-07-19,4405,4450,4395,4410,31539,-0.22624434389140274,4711,29.21,0.94,151,0.79,35,0,0,-5028,5028,0,1,0,23434,8104,31539,1,0,28462,3076,31539,-10,0,-22087900,22087910,0,4410,0,103409015,35681395,139094820,4420,0,125496915,13593485,139094820
2023-07-20,4400,4485,4390,4480,45436,1.5873015873015872,4711,29.67,0.95,151,0.78,35,0,0,-13122,13122,0,1,0,31471,13964,45436,1,0,44593,842,45436,10,0,-58286975,58286965,0,4430,0,139300675,62032265,201337370,4420,0,197587650,3745300,201337370
2023-07-21,4480,4480,4395,4410,44534,-1.5625,4711,29.21,0.94,151,0.79,35,0,0,-330,330,0,1,0,37498,7035,44534,1,0,37828,6705,44534,0,0,-1482500,1482500,0,4455,0,165788645,31157330,196950430,4455,0,167271145,29674830,196950430
2023-07-24,4380,4400,4225,4250,109663,-3.6281179138321997,4711,28.15,0.9,151,0.82,35,2001,1000,19585,-22586,0,2002,1000,99534,7127,109663,1,0,79949,29713,109663,8603390,4250000,84759795,-97613185,0,8607635,4250000,426351335,30261360,469470330,4245,0,341591540,127874545,469470330
2023-07-25,4205,4225,4060,4065,106027,-4.352941176470588,4711,26.92,0.86,151,0.86,35,900,55,11270,-12225,0,901,55,98990,6081,106027,1,0,87720,18306,106027,3699000,226700,46417835,-50343535,0,3703100,226700,406718745,24876955,435525500,4100,0,360300910,75220490,435525500
2023-07-26,3980,4080,3805,3915,202440,-3.6900369003690034,4711,25.93,0.83,151,0.89,35,17002,0,-20017,3015,0,17002,0,157168,28270,202440,0,0,177185,25255,202440,67780370,0,-79103235,11322865,0,67780370,0,615243425,110644295,793668090,0,0,694346660,99321430,793668090
2023-07-27,3840,4155,3840,4090,85944,4.469987228607918,4711,27.09,0.87,151,0.86,35,4,28,-45766,45734,0,5,67,36243,49629,85944,1,39,82009,3895,85944,16555,117795,-186552965,186418615,0,20600,276040,146699150,202120745,349116535,4045,158245,333252115,15702130,349116535
2023-07-28,4090,4165,4060,4160,22636,1.7114914425427872,4711,27.55,0.88,151,0.84,35,0,0,-14262,14262,0,0,0,7444,15192,22636,0,0,21706,930,22636,0,0,-58759575,58759575,0,0,0,30694160,62573375,93267535,0,0,89453735,3813800,93267535
2023-07-31,4200,4300,4100,4250,51740,2.1634615384615383,4711,28.15,0.9,151,0.82,35,3451,3526,-13464,6487,0,3453,3565,31453,13269,51740,2,39,44917,6782,51740,14200725,14779255,-56321145,27341165,0,14209135,14944300,131318735,55624705,216096875,8410,165045,187639880,28283540,216096875
2023-08-01,4250,4495,4250,4410,119322,3.7647058823529407,4711,29.21,0.94,151,0.79,35,-5500,18923,-38042,24619,0,2,18935,61894,38491,119322,5502,12,99936,13872,119322,-24391610,83613520,-166959840,107737930,0,8870,83666560,273424910,168923390,526023730,24400480,53040,440384750,61185460,526023730
2023-08-02,4365,4500,4265,4275,35061,-3.061224489795918,4711,28.31,0.91,151,0.82,35,-4,-39,12968,-12925,0,2,5,32944,2110,35061,6,44,19976,15035,35061,-17695,-171970,56556430,-56366765,0,8715,21740,143814900,9077830,152923185,26410,193710,87258470,65444595,152923185
2023-08-03,4205,4395,4180,4295,36609,0.46783625730994155,4711,28.44,0.91,151,0.81,35,-2500,555,4450,-2505,0,1,555,24934,11119,36609,2501,0,20484,13624,36609,-10751120,2397470,19141100,-10787450,0,4245,2397470,106520145,47268940,156190800,10755365,0,87379045,58056390,156190800
2023-08-04,4400,4400,4225,4345,33373,1.1641443538998837,4711,28.77,0.92,151,0.81,35,0,0,3877,-3877,0,1,0,24308,9064,33373,1,0,20431,12941,33373,20,0,16538795,-16538815,0,4320,0,104457765,38888410,143350495,4300,0,87918970,55427225,143350495
2023-08-07,4265,4365,4260,4340,17494,-0.11507479861910241,4711,28.74,0.92,151,0.81,35,0,13,-5182,5169,0,1,17,9927,7549,17494,1,4,15109,2380,17494,-5,55550,-22261310,22205765,0,4330,72950,42762445,32527090,75366815,4335,17400,65023755,10321325,75366815
2023-08-08,4285,4400,4265,4330,33307,-0.2304147465437788,4711,28.68,0.92,151,0.81,35,-4000,0,8936,-4936,0,0,4,31988,1315,33307,4000,4,23052,6251,33307,-17178315,-300,38546330,-21367715,0,0,17280,138280475,5663755,143961510,17178315,17580,99734145,27031470,143961510
2023-08-09,4285,4405,4285,4380,19222,1.1547344110854503,4711,29.01,0.93,151,0.8,35,-1500,0,-2994,4494,0,1,0,14222,4999,19222,1501,0,17216,505,19222,-6503785,0,-13103990,19607775,0,4310,0,61766525,21783120,83553955,6508095,0,74870515,2175345,83553955
2023-08-10,4490,4590,4335,4570,69057,4.337899543378995,4711,30.26,0.97,151,0.77,35,0,-312,-20924,21236,0,2,1,44946,24108,69057,2,313,65870,2872,69057,-10,-1424455,-93631915,95056380,0,8910,4375,202399160,107916980,310329425,8920,1428830,296031075,12860600,310329425
2023-08-11,4820,4820,4525,4635,82846,1.4223194748358863,4711,30.7,0.98,151,0.76,35,83,5000,-11845,6762,0,2385,5006,57923,17532,82846,2302,6,69768,10770,82846,372275,22999740,-54099390,30727375,0,10967230,23028660,268853100,80746410,383595400,10594955,28920,322952490,50019035,383595400
2023-08-14,4635,4650,4520,4570,31385,-1.4023732470334414,4711,30.26,0.97,151,0.77,35,4523,19,852,-5394,0,5025,19,22304,4037,31385,502,0,21452,9431,31385,20675950,86185,3971435,-24733570,0,22972320,86185,102028550,18475625,143562680,2296370,0,98057115,43209195,143562680
2023-08-16,4515,4525,4350,4425,36597,-3.1728665207877462,4711,29.3,0.94,151,0.79,35,0,3500,8747,-12247,0,2,3500,31026,2069,36597,2,0,22279,14316,36597,15,15391580,38674750,-54066345,0,8795,15391580,137078070,9117485,161595930,8780,0,98403320,63183830,161595930
2023-08-17,4420,4500,4295,4430,66834,0.11299435028248588,4711,29.34,0.94,151,0.79,35,-699,502,-10730,10927,0,2,502,44933,21397,66834,701,0,55663,10470,66834,-3083280,2203815,-46016880,46896345,0,8775,2203815,197285225,92890020,292387835,3092055,0,243302105,45993675,292387835
2023-08-18,4385,4385,4215,4230,48429,-4.514672686230249,4711,28.01,0.9,151,0.83,35,0,-2741,15112,-12371,0,2,34,42616,5777,48429,2,2775,27504,18148,48429,30,-11584065,64064305,-52480270,0,8530,146480,181196815,24661610,206013435,8500,11730545,117132510,77141880,206013435
2023-08-21,4185,4350,4180,4280,21038,1.1820330969267139,4711,28.34,0.91,151,0.82,35,0,0,492,-492,0,2,0,18073,2963,21038,2,0,17581,3455,21038,60,0,2151215,-2151275,0,8635,0,77309645,12669550,89987830,8575,0,75158430,14820825,89987830
2023-08-22,4285,4410,4275,4340,44427,1.4018691588785046,4711,28.74,0.92,151,0.81,35,0,0,-2475,2475,0,1,0,37801,6625,44427,1,0,40276,4150,44427,25,0,-10820385,10820360,0,4380,0,164209095,28854230,193067705,4355,0,175029480,18033870,193067705
2023-08-23,4270,4335,4235,4235,38319,-2.4193548387096775,4711,28.05,0.9,151,0.83,35,0,0,7183,-7183,0,1,0,33950,4368,38319,1,0,26767,11551,38319,15,0,30526240,-30526255,0,4295,0,144894710,18728275,163627280,4280,0,114368470,49254530,163627280
2023-08-24,4200,4315,4200,4280,21083,1.062573789846517,4711,28.34,0.91,151,0.82,35,0,0,-2710,2710,0,2,0,16821,4260,21083,2,0,19531,1550,21083,35,0,-11581870,11581835,0,8580,0,71910430,18215770,90134780,8545,0,83492300,6633935,90134780
2023-08-25,4280,4300,4230,4300,18463,0.46728971962616817,4711,28.48,0.91,151,0.81,35,1,0,-2969,2968,0,2,0,14776,3685,18463,1,0,17745,717,18463,4280,0,-12652285,12648005,0,8545,0,63079875,15709350,78797770,4265,0,75732160,3061345,78797770
2023-08-28,4270,4365,4270,4290,56403,-0.23255813953488372,4711,28.41,0.91,151,0.82,35,-1,0,-26712,26713,0,1,0,28674,27728,56403,2,0,55386,1015,56403,-4245,0,-115094715,115098960,0,4350,0,123483050,119490475,242977875,8595,0,238577765,4391515,242977875
2023-08-29,4330,4400,4310,4375,49741,1.9813519813519813,4711,28.97,0.93,151,0.8,35,-2407,0,-21983,24390,0,1,0,23764,25976,49741,2408,0,45747,1586,49741,-10500575,0,-96140710,106641285,0,4375,0,103559625,113570005,217134005,10504950,0,199700335,6928720,217134005
2023-08-30,4390,4480,4365,4405,52934,0.6857142857142857,4711,29.17,0.94,151,0.79,35,0,0,-3180,3180,0,1,0,39462,13471,52934,1,0,42642,10291,52934,35,0,-13864505,13864470,0,4475,0,174835930,59494020,234334425,4440,0,188700435,45629550,234334425
2023-08-31,4380,4385,4250,4265,57704,-3.1782065834279227,4711,28.25,0.91,151,0.82,35,0,0,25772,-25772,0,1,0,57247,456,57704,1,0,31475,26228,57704,10,0,110420425,-110420435,0,4290,0,245568955,1960640,247533885,4280,0,135148530,112381075,247533885
2023-09-01,4295,4350,4250,4255,28675,-0.23446658851113714,4711,28.18,0.9,151,0.82,35,0,0,6281,-6281,0,1,0,27964,710,28675,1,0,21683,6991,28675,0,0,26946790,-26946790,0,4270,0,119825050,3043380,122872700,4270,0,92878260,29990170,122872700
2023-09-04,4255,4300,4205,4300,27659,1.0575793184488838,4711,28.48,0.91,151,0.81,35,0,0,3402,-3402,0,0,0,25343,2316,27659,0,0,21941,5718,27659,0,0,14520835,-14520835,0,0,0,108269835,9892855,118162690,0,0,93749000,24413690,118162690
2023-09-05,4300,4625,4300,4440,163727,3.255813953488372,4711,29.4,0.94,151,0.79,35,0,1,-32928,32927,0,0,1,109586,54140,163727,0,0,142514,21213,163727,0,4435,-147190795,147186360,0,0,4435,490806275,242332510,733143220,0,0,637997070,95146150,733143220
2023-09-06,4440,4440,4305,4355,79990,-1.9144144144144142,4711,28.84,0.92,151,0.8,35,0,0,-1294,1294,0,0,0,67077,12913,79990,0,0,68371,11619,79990,0,0,-6031520,6031520,0,0,0,293005130,56643115,349648245,0,0,299036650,50611595,349648245
2023-09-07,4310,4350,4030,4115,146087,-5.510907003444316,4711,27.25,0.87,151,0.85,35,0,2,50532,-50534,0,1,3,139147,6936,146087,1,1,88615,57470,146087,40,8280,210771000,-210779320,0,4230,12450,578570525,29250865,607838070,4190,4170,367799525,240030185,607838070
2023-09-08,4155,4240,4060,4150,61811,0.850546780072904,4711,27.48,0.88,151,0.84,35,0,0,10386,-10386,0,0,0,55254,6557,61811,0,0,44868,16943,61811,0,0,42743145,-42743145,0,0,0,228130430,27320600,255451030,0,0,185387285,70063745,255451030
2023-09-11,4120,4225,4100,4155,34402,0.12048192771084339,4711,27.52,0.88,151,0.84,35,0,0,-804,804,0,0,0,29432,4970,34402,0,0,30236,4166,34402,0,0,-3476500,3476500,0,0,0,122197685,20726350,142924035,0,0,125674185,17249850,142924035
2023-09-12,4155,4205,4045,4080,56157,-1.8050541516245486,4711,27.02,0.87,151,0.86,35,0,0,17109,-17109,0,0,0,49684,6473,56157,0,0,32575,23582,56157,0,0,69757095,-69757095,0,0,0,203065085,26615610,229680695,0,0,133307990,96372705,229680695
2023-09-13,4030,4120,4020,4055,20993,-0.6127450980392157,4711,26.85,0.86,151,0.86,35,0,1,5399,-5400,0,0,1,19865,1127,20993,0,0,14466,6527,20993,0,4045,21892915,-21896960,0,0,4045,80490660,4567125,85061830,0,0,58597745,26464085,85061830
2023-09-14,4050,4090,4040,4075,34132,0.4932182490752158,4711,26.99,0.86,151,0.86,35,0,0,-3788,3788,0,0,0,28327,5805,34132,0,0,32115,2017,34132,0,0,-15408940,15408940,0,0,0,114932140,23609320,138541460,0,0,130341080,8200380,138541460
2023-09-15,4035,4170,4035,4060,39361,-0.36809815950920244,4711,26.89,0.86,151,0.86,35,0,0,-10087,10087,0,0,0,25848,13513,39361,0,0,35935,3426,39361,0,0,-41448905,41448905,0,0,0,105891820,55484880,161376700,0,0,147340725,14035975,161376700
2023-09-18,4060,4150,4035,4070,23026,0.24630541871921183,4711,26.95,0.86,151,0.86,35,0,0,1865,-1865,0,0,0,20547,2479,23026,0,0,18682,4344,23026,0,0,7599895,-7599895,0,0,0,83359780,10021260,93381040,0,0,75759885,17621155,93381040
2023-09-19,4060,4090,4010,4015,21669,-1.3513513513513513,4711,26.59,0.85,151,0.87,35,0,0,8139,-8139,0,0,0,21483,186,21669,0,0,13344,8325,21669,0,0,32895900,-32895900,0,0,0,86683765,756210,87439975,0,0,53787865,33652110,87439975
2023-09-20,4005,4040,3960,3965,36495,-1.2453300124533,4711,26.26,0.84,151,0.88,35,0,1000,12324,-13324,0,0,1000,34929,566,36495,0,0,22605,13890,36495,0,3981200,49217145,-53198345,0,0,3981200,139135915,2257435,145374550,0,0,89918770,55455780,145374550
2023-09-21,3930,4000,3880,3935,52783,-0.7566204287515763,4711,26.06,0.84,151,0.89,35,0,0,1383,-1383,0,1,0,49688,3094,52783,1,0,48305,4477,52783,0,0,5485295,-5485295,0,3925,0,194854695,12136950,206995570,3925,0,189369400,17622245,206995570
2023-09-22,3870,3895,3800,3850,49215,-2.1601016518424396,4711,25.5,0.82,151,0.91,35,-4109,0,7633,-3524,0,2,0,44416,4797,49215,4111,0,36783,8321,49215,-15805815,0,29481015,-13675200,0,7710,0,170591775,18372445,188971930,15813525,0,141110760,32047645,188971930
