날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-19,1440,1515,1410,1420,808005,0.0,442,0.0,3.21,0,0.0,0,-9167,0,118897,-109730,0,27605,0,657567,122833,808005,36772,0,538670,232563,808005,-13637900,0,172198895,-158560995,0,39946115,0,951654200,177679140,1169279455,53584015,0,779455305,336240135,1169279455
2021-08-20,1420,1440,1340,1375,760194,-3.169014084507042,442,0.0,3.11,0,0.0,0,387,0,101657,-102044,0,46736,0,568032,145426,760194,46349,0,466375,247470,760194,550165,0,139852525,-140402690,0,64256380,0,780536645,200366535,1045159560,63706215,0,640684120,340769225,1045159560
2021-08-23,1380,1435,1340,1375,739244,0.0,442,0.0,3.11,0,0.0,0,3454,0,40264,-43718,0,29525,0,619362,90357,739244,26071,0,579098,134075,739244,4908420,0,59048430,-63956850,0,41298475,0,867902000,125082155,1034282630,36390055,0,808853570,189039005,1034282630
2021-08-24,1370,1425,1370,1415,437717,2.909090909090909,442,0.0,3.2,0,0.0,0,-2282,0,-104415,106697,0,18931,0,290147,128639,437717,21213,0,394562,21942,437717,-3283460,0,-146345160,149628620,0,26594000,0,407803615,180233920,614631535,29877460,0,554148775,30605300,614631535
2021-08-25,1440,1440,1390,1400,226510,-1.0600706713780919,442,0.0,3.17,0,0.0,0,9639,0,7163,-16802,0,19546,0,189747,17217,226510,9907,0,182584,34019,226510,13417180,0,10453175,-23870355,0,27334295,0,266742665,24215980,318292940,13917115,0,256289490,48086335,318292940
2021-08-26,1410,1420,1375,1400,425615,0.0,442,0.0,3.17,0,0.0,0,-15430,-23340,32018,6752,0,23424,0,322719,79472,425615,38854,23340,290701,72720,425615,-21592805,-32843950,44941530,9495225,0,32663450,0,450055295,110815800,593534545,54256255,32843950,405113765,101320575,593534545
2021-08-27,1395,1460,1375,1425,475011,1.7857142857142856,442,0.0,3.22,0,0.0,0,4598,0,-54308,49710,0,22354,0,353912,98745,475011,17756,0,408220,49035,475011,6378020,0,-75187170,68809150,0,31472175,0,503338925,138835060,673646160,25094155,0,578526095,70025910,673646160
2021-08-30,1425,1465,1425,1445,364290,1.4035087719298245,442,0.0,3.27,0,0.0,0,-1306,0,19223,-17917,0,27212,0,312786,24292,364290,28518,0,293563,42209,364290,-2077745,0,28551325,-26473580,0,39070015,0,451300430,34900910,525271355,41147760,0,422749105,61374490,525271355
2021-08-31,1450,1455,1415,1445,305284,0.0,442,0.0,3.27,0,0.0,0,-5561,0,23525,-17964,0,1795,0,291714,11775,305284,7356,0,268189,29739,305284,-8042115,0,33727495,-25685380,0,2548925,0,417011535,16839335,436399795,10591040,0,383284040,42524715,436399795
2021-09-01,1450,1475,1435,1455,362767,0.6920415224913495,442,0.0,3.29,0,0.0,0,0,0,-28495,28495,0,2,0,320557,42208,362767,2,0,349052,13713,362767,5,0,-41739060,41739055,0,2915,0,467700630,61773540,529477085,2910,0,509439690,20034485,529477085
2021-09-02,1465,1475,1445,1460,347890,0.3436426116838488,442,0.0,3.3,0,0.0,0,-1,0,7154,-7153,0,0,0,319538,28352,347890,1,0,312384,35505,347890,-1460,0,10417525,-10416065,0,0,0,466215365,41337975,507553340,1460,0,455797840,51754040,507553340
2021-09-03,1465,1830,1455,1640,11972735,12.32876712328767,442,0.0,3.71,0,0.0,0,1429,302,148352,-150083,0,1430,5465,11040217,925623,11972735,1,5163,10891865,1075706,11972735,2272105,-158825,282371230,-284484510,0,2273745,8868385,18520863850,1531744275,20063750255,1640,9027210,18238492620,1816228785,20063750255
2021-09-06,1620,1630,1540,1540,1524566,-6.097560975609756,442,0.0,3.48,0,0.0,0,-1413,-302,-1366,3081,0,17,0,1375316,149233,1524566,1430,302,1376682,146152,1524566,-2225690,-466590,-652170,3344450,0,26525,0,2165215795,234850950,2400093270,2252215,466590,2165867965,231506500,2400093270
2021-09-07,1555,1805,1550,1730,13799415,12.337662337662337,442,0.0,3.91,0,0.0,0,24900,11754,-67821,31167,0,24901,11755,12436030,1326729,13799415,1,1,12503851,1295562,13799415,42655155,20334440,-111674720,48685125,0,42656885,20336165,21430212780,2283900435,23777106265,1730,1725,21541887500,2235215310,23777106265
2021-09-08,1705,1730,1650,1715,1698257,-0.8670520231213872,442,0.0,3.88,0,0.0,0,-24900,-11754,-381,37035,0,2,0,1535940,162315,1698257,24902,11754,1536321,125280,1698257,-41912100,-19524260,-418045,61854405,0,3400,0,2584724205,273034045,2857761650,41915500,19524260,2585142250,211179640,2857761650
2021-09-09,1690,1795,1670,1740,3218510,1.4577259475218658,442,0.0,3.94,0,0.0,0,-8,4486,271272,-275750,0,1,4486,2997786,216237,3218510,9,0,2726514,491987,3218510,-13920,7715920,482911310,-490613310,0,1740,7715920,5219766205,372299335,5599783200,15660,0,4736854895,862912645,5599783200
2021-09-10,1770,1790,1700,1715,1080929,-1.4367816091954022,442,0.0,3.88,0,0.0,0,-3,1492,-36130,34641,0,3,1492,944624,134810,1080929,6,0,980754,100169,1080929,-5145,2558780,-59701135,57147500,0,5145,2558780,1640086595,232679230,1875329750,10290,0,1699787730,175531730,1875329750
2021-09-13,1690,1730,1550,1570,1412475,-8.454810495626822,442,0.0,3.55,0,0.0,0,137,0,-838,701,0,137,0,1247999,164339,1412475,0,0,1248837,163638,1412475,215575,0,-3153255,2937680,0,215575,0,2006796325,268103555,2275115455,0,0,2009949580,265165875,2275115455
2021-09-14,1580,1620,1525,1605,501393,2.229299363057325,442,0.0,3.63,0,0.0,0,44,0,-83355,83311,0,44,0,380264,121085,501393,0,0,463619,37774,501393,69540,0,-131564645,131495105,0,69540,0,600997580,191397215,792464335,0,0,732562225,59902110,792464335
2021-09-15,1580,1595,1540,1545,594095,-3.7383177570093453,442,0.0,3.5,0,0.0,0,15,0,-112539,112524,0,15,0,463227,130853,594095,0,0,575766,18329,594095,23355,0,-176336705,176313350,0,23355,0,721633750,204895740,926552845,0,0,897970455,28582390,926552845
2021-09-16,1525,1555,1520,1535,434141,-0.6472491909385114,442,0.0,3.47,0,0.0,0,5,0,-30002,29997,0,5,0,372215,61921,434141,0,0,402217,31924,434141,7675,0,-46092615,46084940,0,7675,0,570639540,95164780,665811995,0,0,616732155,49079840,665811995
2021-09-17,1535,1550,1475,1550,648563,0.9771986970684038,442,0.0,3.51,0,0.0,0,6,0,-102993,102987,0,6,0,472780,175777,648563,0,0,575773,72790,648563,9160,0,-155509955,155500795,0,9160,0,712612265,266045505,978666930,0,0,868122220,110544710,978666930
2021-09-23,1535,1580,1500,1575,582620,1.6129032258064515,442,0.0,3.56,0,0.0,0,2,0,-39220,39218,0,2,0,465072,117546,582620,0,0,504292,78328,582620,3150,0,-59660015,59656865,0,3150,0,716408695,180298375,896710220,0,0,776068710,120641510,896710220
2021-09-24,1575,1605,1535,1560,499154,-0.9523809523809524,442,0.0,3.53,0,0.0,0,1,0,59019,-59020,0,1,0,489017,10136,499154,0,0,429998,69156,499154,1560,0,92184320,-92185880,0,1560,0,763432150,15971350,779405060,0,0,671247830,108157230,779405060
2021-09-27,1560,1560,1465,1485,697050,-4.807692307692308,442,0.0,3.36,0,0.0,0,7,1404,-34381,32970,0,7,1414,609621,86008,697050,0,10,644002,53038,697050,10395,2084890,-51187660,49092375,0,10395,2099790,911364445,128514200,1041988830,0,14900,962552105,79421825,1041988830
2021-09-28,1480,1800,1465,1555,9361143,4.713804713804714,442,0.0,3.52,0,0.0,0,1,-2219,263289,-261071,0,2,9950,8752550,598641,9361143,1,12169,8489261,859712,9361143,1535,-3611075,438248505,-434638965,0,3090,15815730,14466179585,982475365,15464473770,1555,19426805,14027931080,1417114330,15464473770
2021-09-29,1525,1735,1520,1635,4976675,5.144694533762058,442,0.0,3.7,0,0.0,0,7,6036,-480042,473999,0,7,11209,4127791,837668,4976675,0,5173,4607833,363669,4976675,11445,9957965,-771899420,761930010,0,11445,18413660,6719726630,1358804455,8096956190,0,8455695,7491626050,596874445,8096956190
2021-09-30,1615,1635,1585,1595,875860,-2.4464831804281344,442,0.0,3.61,0,0.0,0,4,-10209,92699,-82494,0,4,0,852764,23092,875860,0,10209,760065,105586,875860,6400,-16440190,148600670,-132166880,0,6400,0,1371386180,37121080,1408513660,0,16440190,1222785510,169287960,1408513660
2021-10-01,1580,1620,1525,1530,764973,-4.075235109717868,442,0.0,3.46,0,0.0,0,8,0,63878,-63886,0,8,0,719423,45542,764973,0,0,655545,109428,764973,12240,0,98092260,-98104500,0,12240,0,1114999310,71490140,1186501690,0,0,1016907050,169594640,1186501690
2021-10-05,1525,1540,1425,1450,928328,-5.228758169934641,442,0.0,3.28,0,0.0,0,-5,0,5152,-5147,0,5,0,822217,106106,928328,10,0,817065,111253,928328,-7300,0,7308615,-7301315,0,7200,0,1204117630,155600315,1359725145,14500,0,1196809015,162901630,1359725145
2021-10-06,1455,1505,1345,1375,816107,-5.172413793103448,442,0.0,3.11,0,0.0,0,-7,0,-2446,2453,0,6,0,710040,106061,816107,13,0,712486,103608,816107,-9555,0,-3249090,3258645,0,8320,0,1006247325,151629705,1157885350,17875,0,1009496415,148371060,1157885350
2021-10-07,1390,1585,1380,1445,2226324,5.090909090909091,442,0.0,3.27,0,0.0,0,-12,0,48144,-48132,0,1,0,1876182,350141,2226324,13,0,1828038,398273,2226324,-17415,0,91479695,-91462280,0,1410,0,2773947500,504987605,3278936515,18825,0,2682467805,596449885,3278936515
2021-10-08,1440,1610,1420,1525,3828925,5.536332179930796,442,0.0,3.45,0,0.0,0,-7,0,-81711,81718,0,0,0,3298251,530674,3828925,7,0,3379962,448956,3828925,-10675,0,-120757310,120767985,0,0,0,5050646390,807645910,5858292300,10675,0,5171403700,686877925,5858292300
2021-10-12,1505,1580,1460,1460,909871,-4.2622950819672125,442,0.0,3.3,0,0.0,0,30,0,-10226,10196,0,35,0,788433,121403,909871,5,0,798659,111207,909871,44350,0,-13829480,13785130,0,51650,0,1186600010,181624290,1368275950,7300,0,1200429490,167839160,1368275950
2021-10-13,1460,1485,1410,1450,483339,-0.684931506849315,442,0.0,3.28,0,0.0,0,-4,0,-51738,51742,0,341,0,400282,82716,483339,345,0,452020,30974,483339,1365,0,-75168345,75166980,0,502975,0,580245990,120217345,700966310,501610,0,655414335,45050365,700966310
2021-10-14,1450,1490,1445,1480,242044,2.0689655172413794,442,0.0,3.35,0,0.0,0,3,0,-40979,40976,0,6,0,196607,45431,242044,3,0,237586,4455,242044,4360,0,-59919020,59914660,0,8800,0,288535095,66460145,355004040,4440,0,348454115,6545485,355004040
2021-10-15,1495,1495,1470,1480,382239,0.0,442,0.0,3.35,0,0.0,0,-1,0,-1732,1733,0,2,0,352291,29946,382239,3,0,354023,28213,382239,-1470,0,-2528840,2530310,0,2970,0,521371755,44267025,565641750,4440,0,523900595,41736715,565641750
2021-10-18,1490,1530,1460,1500,380944,1.3513513513513513,442,0.0,3.39,0,0.0,0,1,0,-10291,10290,0,3,0,336834,44107,380944,2,0,347125,33817,380944,1480,0,-15078045,15076565,0,4480,0,504370275,65614555,569989310,3000,0,519448320,50537990,569989310
2021-10-19,1505,1525,1485,1505,257753,0.33333333333333337,442,0.0,3.4,0,0.0,0,-1,200,2147,-2346,0,2,200,239947,17604,257753,3,0,237800,19950,257753,-1510,300000,3273275,-3571765,0,3005,300000,360291725,26456400,387051130,4515,0,357018450,30028165,387051130
2021-10-20,1520,1580,1500,1545,630319,2.6578073089700998,442,0.0,3.5,0,0.0,0,1,0,-93705,93704,0,4,0,504849,125466,630319,3,0,598554,31762,630319,1575,0,-144924395,144922820,0,6210,0,779732395,193881875,973620480,4635,0,924656790,48959055,973620480
2021-10-21,1540,1555,1515,1520,307236,-1.6181229773462782,442,0.0,3.44,0,0.0,0,-3,0,-13444,13447,0,1,0,247648,59587,307236,4,0,261092,46140,307236,-4545,0,-20448615,20453160,0,1535,0,379608785,91417175,471027495,6080,0,400057400,70964015,471027495
2021-10-22,1550,1555,1510,1510,219711,-0.6578947368421052,442,0.0,3.42,0,0.0,0,-3,0,-17980,17983,0,0,0,187958,31753,219711,3,0,205938,13770,219711,-4530,0,-27211070,27215600,0,0,0,286878410,48360035,335238445,4530,0,314089480,21144435,335238445
2021-10-25,1515,1520,1445,1455,593280,-3.642384105960265,442,0.0,3.29,0,0.0,0,-3,0,-12478,12481,0,0,0,537241,56039,593280,3,0,549719,43558,593280,-4365,0,-18177845,18182210,0,0,0,790969240,82733920,873703160,4365,0,809147085,64551710,873703160
2021-10-26,1455,1470,1430,1455,390106,0.0,442,0.0,3.29,0,0.0,0,-2,0,-43839,43841,0,0,0,340415,49691,390106,2,0,384254,5850,390106,-2910,0,-63719020,63721930,0,0,0,493603065,72236910,565839975,2910,0,557322085,8514980,565839975
2021-10-27,1465,1465,1400,1415,489690,-2.7491408934707904,442,0.0,3.2,0,0.0,0,0,0,78317,-78317,0,2,0,472768,16920,489690,2,0,394451,95237,489690,5,0,111856605,-111856610,0,2835,0,672391765,24104135,696498735,2830,0,560535160,135960745,696498735
2021-10-28,1425,1495,1390,1390,853946,-1.76678445229682,442,0.0,3.14,0,0.0,0,0,11386,105330,-116716,0,1,31689,772571,49685,853946,1,20303,667241,166401,853946,0,16497150,149507450,-166004600,0,1390,45597905,1095064595,70649470,1211313360,1390,29100755,945557145,236654070,1211313360
2021-10-29,1395,1425,1385,1390,364595,0.0,442,0.0,3.14,0,0.0,0,7,-1522,25903,-24388,0,8,0,319731,44856,364595,1,1522,293828,69244,364595,9815,-2146100,37040970,-34904685,0,11205,0,447992185,62617490,510620880,1390,2146100,410951215,97522175,510620880
2021-11-01,1390,1430,1380,1380,435067,-0.7194244604316548,442,0.0,3.12,0,0.0,0,385,-7576,-61872,69063,0,944,0,340451,93672,435067,559,7576,402323,24609,435067,554465,-10485560,-86989985,96921080,0,1328675,0,476314935,131684305,609327915,774210,10485560,563304920,34763225,609327915
2021-11-02,1400,1520,1385,1410,1841321,2.1739130434782608,442,0.0,3.19,0,0.0,0,-387,-2288,35358,-32683,0,636,0,1642330,198355,1841321,1023,2288,1606972,231038,1841321,-575075,-3352785,56807295,-52879435,0,891985,0,2376927450,283859550,2661678985,1467060,3352785,2320120155,336738985,2661678985
2021-11-03,1415,1435,1395,1400,319608,-0.7092198581560284,442,0.0,3.17,0,0.0,0,2,0,27040,-27042,0,3,0,302738,16867,319608,1,0,275698,43909,319608,2810,0,38148625,-38151435,0,4210,0,425739735,23810295,449554240,1400,0,387591110,61961730,449554240
2021-11-04,1405,1450,1400,1415,407585,1.0714285714285714,442,0.0,3.2,0,0.0,0,1,0,-72327,72326,0,2,0,261796,145787,407585,1,0,334123,73461,407585,1415,0,-103645290,103643875,0,2830,0,372304965,207936400,580244195,1415,0,475950255,104292525,580244195
2021-11-05,1430,1430,1380,1380,449198,-2.4734982332155475,442,0.0,3.12,0,0.0,0,2,0,86964,-86966,0,2,0,438683,10513,449198,0,0,351719,97479,449198,2765,0,121059705,-121062470,0,2765,0,610749825,14703170,625455760,0,0,489690120,135765640,625455760
2021-11-08,1380,1395,1345,1370,375394,-0.7246376811594203,442,0.0,3.1,0,0.0,0,1,0,15024,-15025,0,2,0,319994,55398,375394,1,0,304970,70423,375394,1370,0,20371495,-20372865,0,2740,0,436149745,75350030,511502515,1370,0,415778250,95722895,511502515
2021-11-09,1380,1385,1340,1360,342523,-0.7299270072992701,442,0.0,3.08,0,0.0,0,-1,0,12127,-12126,0,0,0,314584,27939,342523,1,0,302457,40065,342523,-1360,0,16360690,-16359330,0,0,0,427650160,38165490,465815650,1360,0,411289470,54524820,465815650
2021-11-10,1360,1425,1260,1290,1230174,-5.147058823529411,442,0.0,2.92,0,0.0,0,-1,0,8435,-8434,0,0,0,1059080,171094,1230174,1,0,1050645,179528,1230174,-1290,0,15806700,-15805410,0,0,0,1404914390,226219740,1631134130,1290,0,1389107690,242025150,1631134130
2021-11-11,1295,1300,1230,1230,600539,-4.651162790697675,442,0.0,2.78,0,0.0,0,0,0,12761,-12761,0,1105,0,550820,48614,600539,1105,0,538059,61375,600539,35520,0,16378295,-16413815,0,1425310,0,692852885,61403160,755681355,1389790,0,676474590,77816975,755681355
2021-11-12,1225,1275,1225,1265,248756,2.8455284552845526,442,0.0,2.86,0,0.0,0,-1,0,-17698,17699,0,386,0,227160,21210,248756,387,0,244858,3511,248756,-7395,0,-22092460,22099855,0,480570,0,285453510,26483180,312417260,487965,0,307545970,4383325,312417260
2021-11-15,1280,1335,1275,1305,370047,3.1620553359683794,442,0.0,2.95,0,0.0,0,-1,0,-15721,15722,0,0,0,336342,33705,370047,1,0,352063,17983,370047,-1305,0,-20531420,20532725,0,0,0,439651890,44027620,483679510,1305,0,460183310,23494895,483679510
2021-11-16,1315,1340,1300,1340,203803,2.681992337164751,442,0.0,3.03,0,0.0,0,-4,0,-591,595,0,0,0,184983,18820,203803,4,0,185574,18225,203803,-5350,0,-713395,718745,0,0,0,244018810,24791760,268810570,5350,0,244732205,24073015,268810570
2021-11-17,1340,1340,1290,1300,214340,-2.9850746268656714,442,0.0,2.94,0,0.0,0,4,0,48189,-48193,0,6,0,206292,8042,214340,2,0,158103,56235,214340,5285,0,63293415,-63298700,0,7885,0,269734595,10450850,280193330,2600,0,206441180,73749550,280193330
2021-11-18,1290,1350,1250,1350,569386,3.8461538461538463,442,0.0,3.05,0,0.0,0,-1,0,-17203,17204,0,1,0,502042,67343,569386,2,0,519245,50139,569386,-1435,0,-21374005,21375440,0,1265,0,652307825,86533435,738842525,2700,0,673681830,65157995,738842525
2021-11-19,1350,1350,1300,1300,337762,-3.7037037037037033,442,0.0,2.94,0,0.0,0,0,-10815,-9621,20436,0,0,0,303683,34079,337762,0,10815,313304,13643,337762,0,-14151080,-12807365,26958445,0,0,0,398490815,44985420,443476235,0,14151080,411298180,18026975,443476235
2021-11-22,1300,1310,1260,1270,386111,-2.307692307692308,442,0.0,2.87,0,0.0,0,-2,0,-10992,10994,0,0,0,353982,32129,386111,2,0,364974,21135,386111,-2540,0,-13789460,13792000,0,0,0,449116460,40788460,489904920,2540,0,462905920,26996460,489904920
2021-11-23,1270,1285,1255,1275,196981,0.39370078740157477,442,0.0,2.88,0,0.0,0,-5,0,-11186,11191,0,0,0,173908,23073,196981,5,0,185094,11882,196981,-6375,0,-14171865,14178240,0,0,0,220623165,29290755,249913920,6375,0,234795030,15112515,249913920
2021-11-24,1280,1290,1255,1260,208671,-1.1764705882352942,442,0.0,2.85,0,0.0,0,1,0,725,-726,0,7,0,192591,16073,208671,6,0,191866,16799,208671,1350,0,997065,-998415,0,8910,0,244379440,20399315,264787665,7560,0,243382375,21397730,264787665
2021-11-25,1260,1280,1250,1250,223095,-0.7936507936507936,442,0.0,2.83,0,0.0,0,-5,-10548,653,9900,0,0,2,208609,14484,223095,5,10550,207956,4584,223095,-6255,-13318875,786935,12538195,0,0,2545,262986850,18350750,281340145,6255,13321420,262199915,5812555,281340145
2021-11-26,1250,1280,1220,1245,777016,-0.4,442,0.0,2.82,0,0.0,0,0,1,20229,-20230,0,3,1,714186,62826,777016,3,0,693957,83056,777016,-20,1230,26150035,-26151245,0,3715,1230,888725915,77854560,966585420,3735,0,862575880,104005805,966585420
2021-11-29,1220,1230,1180,1195,546640,-4.016064257028113,442,0.0,2.7,0,0.0,0,2,17,-52236,52217,0,246,17,439028,107349,546640,244,0,491264,55132,546640,-1410,20380,-62328060,62309090,0,295195,20380,528019390,128947620,657282585,296605,0,590347450,66638530,657282585
2021-11-30,1205,1210,1105,1195,647003,0.0,442,0.0,2.7,0,0.0,0,0,30,636,-666,0,1,34,550447,96521,647003,1,4,549811,97187,647003,-55,35995,2882325,-2918265,0,1140,40630,636506260,110568710,747116740,1195,4635,633623935,113486975,747116740
2021-12-01,1180,1200,1095,1185,502089,-0.8368200836820083,442,0.0,2.68,0,0.0,0,2,-50,-46372,46420,0,3,0,407497,94589,502089,1,50,453869,48169,502089,2310,-59000,-54554355,54611045,0,3495,0,476985180,110702060,587690735,1185,59000,531539535,56091015,587690735
2021-12-02,1180,1205,1145,1190,314181,0.42194092827004215,442,0.0,2.69,0,0.0,0,-2,3,-33001,33000,0,127,3,246929,67122,314181,129,0,279930,34122,314181,-2825,3530,-38904570,38903865,0,149730,3530,289701660,78821300,368676220,152555,0,328606230,39917435,368676220
2021-12-03,1185,1230,1170,1220,260966,2.5210084033613445,442,0.0,2.76,0,0.0,0,0,-3,-41618,41621,0,1,0,195659,65306,260966,1,3,237277,23685,260966,-30,-3640,-50085610,50089280,0,1190,0,235481875,78541710,314024775,1220,3640,285567485,28452430,314024775
2021-12-06,1205,1235,1200,1220,256271,0.0,442,0.0,2.76,0,0.0,0,-1,100,4958,-5057,0,0,100,209824,46347,256271,1,0,204866,51404,256271,-1220,122000,6312220,-6433000,0,0,122000,254464315,56224830,310811145,1220,0,248152095,62657830,310811145
2021-12-07,1225,1235,1150,1205,556903,-1.2295081967213115,442,0.0,2.73,0,0.0,0,-2,0,28029,-28027,0,0,0,453350,103553,556903,2,0,425321,131580,556903,-2410,0,36266335,-36263925,0,0,0,548584265,124584100,673168365,2410,0,512317930,160848025,673168365
2021-12-08,1210,1250,1200,1225,300543,1.6597510373443984,442,0.0,2.77,0,0.0,0,-3,0,-20014,20017,0,0,0,243673,56870,300543,3,0,263687,36853,300543,-3675,0,-24267150,24270825,0,0,0,299466950,69681170,369148120,3675,0,323734100,45410345,369148120
2021-12-09,1240,1305,1230,1240,644667,1.2244897959183674,442,0.0,2.81,0,0.0,0,5544,0,-48237,42693,0,5550,0,498710,140407,644667,6,0,546947,97714,644667,7104995,0,-59158890,52053895,0,7112435,0,633878460,177384335,818375230,7440,0,693037350,125330440,818375230
2021-12-10,1250,1250,1205,1205,195285,-2.82258064516129,442,0.0,2.73,0,0.0,0,-133,0,-19588,19721,0,0,0,166079,29206,195285,133,0,185667,9485,195285,-161545,0,-23804110,23965655,0,0,0,202559365,35654790,238214155,161545,0,226363475,11689135,238214155
2021-12-13,1225,1225,1190,1195,183975,-0.8298755186721992,442,0.0,2.7,0,0.0,0,-1469,0,11324,-9855,0,1,0,174346,9628,183975,1470,0,163022,19483,183975,-1769330,0,13643880,-11874550,0,1195,0,209332975,11560005,220894175,1770525,0,195689095,23434555,220894175
2021-12-14,1195,1205,1175,1175,310537,-1.6736401673640167,442,0.0,2.66,0,0.0,0,-460,0,-12977,13437,0,0,0,256531,54006,310537,460,0,269508,40569,310537,-548525,0,-15223670,15772195,0,0,0,303787860,63952520,367740380,548525,0,319011530,48180325,367740380
2021-12-15,1175,1185,1150,1155,292439,-1.702127659574468,442,0.0,2.61,0,0.0,0,-3363,0,40023,-36660,0,0,0,270461,21978,292439,3363,0,230438,58638,292439,-3920235,0,46806890,-42886655,0,0,0,315100555,25755970,340856525,3920235,0,268293665,68642625,340856525
2021-12-16,1155,1175,1150,1150,153645,-0.4329004329004329,442,0.0,2.6,0,0.0,0,-138,19,3725,-3606,0,0,19,141830,11796,153645,138,0,138105,15402,153645,-161030,22065,4220080,-4081115,0,0,22065,164509200,13768440,178299705,161030,0,160289120,17849555,178299705
2021-12-17,1150,1155,1120,1135,280812,-1.3043478260869565,442,0.0,2.57,0,0.0,0,-1,0,-4869,4870,0,1,0,224555,56256,280812,2,0,229424,51386,280812,-1135,0,-5462115,5463250,0,1135,0,255150190,64028790,319180115,2270,0,260612305,58565540,319180115
2021-12-20,1135,1165,1095,1100,460508,-3.0837004405286343,442,0.0,2.49,0,0.0,0,0,0,-29357,29357,0,1,0,354903,105604,460508,1,0,384260,76247,460508,50,0,-32202625,32202575,0,1150,0,396097020,117988130,514086300,1100,0,428299645,85785555,514086300
2021-12-21,1110,1125,1050,1090,568827,-0.9090909090909091,442,0.0,2.47,0,0.0,0,-1,-700,-108460,109161,0,0,0,430729,138098,568827,1,700,539189,28937,568827,-1090,-771060,-117590930,118363080,0,0,0,467158975,149978665,617137640,1090,771060,584749905,31615585,617137640
2021-12-22,1095,1155,1090,1135,437780,4.128440366972478,442,0.0,2.57,0,0.0,0,0,0,-64776,64776,0,0,0,327196,110584,437780,0,0,391972,45808,437780,0,0,-72440595,72440595,0,0,0,371445900,124385815,495831715,0,0,443886495,51945220,495831715
2021-12-23,1135,1145,1105,1105,227031,-2.643171806167401,442,0.0,2.5,0,0.0,0,1,0,58571,-58572,0,1,0,220502,6528,227031,0,0,161931,65100,227031,1115,0,65864345,-65865460,0,1115,0,246609865,7290955,253901935,0,0,180745520,73156415,253901935
2021-12-24,1110,1130,1095,1100,356975,-0.4524886877828055,442,0.0,2.49,0,0.0,0,0,0,-58110,58110,0,1,0,290099,66875,356975,1,0,348209,8765,356975,0,0,-64360410,64360410,0,1100,0,320989115,74124820,395115035,1100,0,385349525,9764410,395115035
2021-12-27,1105,1115,1085,1095,236095,-0.45454545454545453,442,0.0,2.48,0,0.0,0,0,0,-56510,56510,0,0,0,172994,63101,236095,0,0,229504,6591,236095,0,0,-62282505,62282505,0,0,0,190263885,69553865,259817750,0,0,252546390,7271360,259817750
2021-12-28,1090,1120,1090,1105,197192,0.91324200913242,442,0.0,2.5,0,0.0,0,-1,2,4192,-4193,0,0,2,174026,23164,197192,1,0,169834,27357,197192,-1105,2200,4615600,-4616695,0,0,2200,191505025,25507190,217014415,1105,0,186889425,30123885,217014415
2021-12-29,1100,1150,1090,1135,293049,2.7149321266968327,442,0.0,2.57,0,0.0,0,-1,4,-61240,61237,0,1,4,204072,88972,293049,2,0,265312,27735,293049,-1135,4515,-69111605,69108225,0,1135,4515,230779740,100416560,331201950,2270,0,299891345,31308335,331201950
2021-12-30,1125,1135,1115,1130,165731,-0.4405286343612335,442,0.0,2.56,0,0.0,0,1,-1,3741,-3741,0,2,0,130063,35666,165731,1,1,126322,39407,165731,1125,-1125,4039730,-4039730,0,2255,0,146265715,40104510,186372480,1130,1125,142225985,44144240,186372480
2022-01-03,1140,1150,1115,1125,154667,-0.4424778761061947,442,0.0,2.55,0,0.0,0,1,0,-598,597,0,1,0,131592,23074,154667,0,0,132190,22477,154667,1135,0,-614390,613255,0,1135,0,148851235,26065110,174917480,0,0,149465625,25451855,174917480
2022-01-04,1125,1145,1115,1145,270345,1.7777777777777777,442,0.0,2.59,0,0.0,0,0,1,-40260,40259,0,1,1,216364,53979,270345,1,0,256624,13720,270345,-5,1140,-45513990,45512855,0,1140,1140,245275895,60996890,306275065,1145,0,290789885,15484035,306275065
2022-01-05,1150,1205,1125,1130,689022,-1.3100436681222707,442,0.0,2.56,0,0.0,0,2,-1,237138,-237139,0,2,0,625168,63852,689022,0,1,388030,300991,689022,2275,-1135,272586000,-272587140,0,2275,0,722830875,74250750,797083900,0,1135,450244875,346837890,797083900
2022-01-06,1115,1190,1115,1140,527895,0.8849557522123894,442,0.0,2.58,0,0.0,0,1573,0,4688,-6261,0,1573,0,444770,81552,527895,0,0,440082,87813,527895,1812910,0,5520315,-7333225,0,1812910,0,513032190,93786295,608631395,0,0,507511875,101119520,608631395
