날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-07,4000,4020,3805,3830,256673,-4.25,2361,0.0,1.62,0,0.0,0,0.0,-20820.0,23537.0,-2717.0,0.0,0.0,0.0,228170.0,28503.0,256673.0,0.0,20820.0,204633.0,31220.0,256673.0,0.0,-80411335.0,91743975.0,-11332640.0,0.0,0.0,0.0,889481470.0,111402505.0,1000883975.0,0.0,80411335.0,797737495.0,122735145.0,1000883975.0
2021-06-08,3830,3860,3605,3710,318821,-3.1331592689295036,2361,0.0,1.57,0,0.0,0,0.0,400.0,-45470.0,45070.0,0.0,0.0,400.0,244436.0,73985.0,318821.0,0.0,0.0,289906.0,28915.0,318821.0,0.0,1480000.0,-167400955.0,165920955.0,0.0,0.0,1480000.0,906826005.0,273791260.0,1182097265.0,0.0,0.0,1074226960.0,107870305.0,1182097265.0
2021-06-09,3720,4425,3720,4240,1509024,14.285714285714285,2361,0.0,1.8,0,0.0,0,0.0,5687.0,-11131.0,5444.0,0.0,164.0,5688.0,1338187.0,164985.0,1509024.0,164.0,1.0,1349318.0,159541.0,1509024.0,-3460.0,24025575.0,-30682895.0,6660780.0,0.0,624200.0,24029760.0,5590384300.0,673217105.0,6288255365.0,627660.0,4185.0,5621067195.0,666556325.0,6288255365.0
2021-06-10,4150,4195,4010,4010,294460,-5.4245283018867925,2361,0.0,1.7,0,0.0,0,0.0,-4687.0,10615.0,-5928.0,0.0,0.0,1000.0,252426.0,41034.0,294460.0,0.0,5687.0,241811.0,46962.0,294460.0,0.0,-19164530.0,43846825.0,-24682295.0,0.0,0.0,4070000.0,1027282165.0,167181645.0,1198533810.0,0.0,23234530.0,983435340.0,191863940.0,1198533810.0
2021-06-11,4005,4010,3850,3855,208585,-3.865336658354115,2361,0.0,1.63,0,0.0,0,0.0,0.0,44829.0,-44829.0,0.0,0.0,0.0,197650.0,10935.0,208585.0,0.0,0.0,152821.0,55764.0,208585.0,0.0,0.0,173936525.0,-173936525.0,0.0,0.0,0.0,767283555.0,42921365.0,810204920.0,0.0,0.0,593347030.0,216857890.0,810204920.0
2021-06-14,3855,4390,3855,4165,777675,8.041504539559014,2361,0.0,1.76,0,0.0,0,0.0,892.0,-6071.0,5179.0,0.0,0.0,3392.0,690358.0,83925.0,777675.0,0.0,2500.0,696429.0,78746.0,777675.0,0.0,3622385.0,-19729160.0,16106775.0,0.0,0.0,14122385.0,2904234890.0,347609010.0,3265966285.0,0.0,10500000.0,2923964050.0,331502235.0,3265966285.0
2021-06-15,4095,4140,3975,3990,227720,-4.201680672268908,2361,0.0,1.69,0,0.0,0,0.0,-4842.0,44285.0,-39443.0,0.0,0.0,950.0,205933.0,20837.0,227720.0,0.0,5792.0,161648.0,60280.0,227720.0,0.0,-19319775.0,177538510.0,-158218735.0,0.0,0.0,3785250.0,827052015.0,83891035.0,914728300.0,0.0,23105025.0,649513505.0,242109770.0,914728300.0
2021-06-16,3990,4195,3960,4125,174304,3.3834586466165413,2361,0.0,1.75,0,0.0,0,0.0,-4215.0,21087.0,-16872.0,0.0,0.0,0.0,154546.0,19758.0,174304.0,0.0,4215.0,133459.0,36630.0,174304.0,0.0,-17257035.0,87416235.0,-70159200.0,0.0,0.0,0.0,635484100.0,80831555.0,716315655.0,0.0,17257035.0,548067865.0,150990755.0,716315655.0
2021-06-17,3930,4060,3915,4000,232281,-3.0303030303030303,2361,0.0,1.69,0,0.0,0,0.0,3000.0,-911.0,-2089.0,0.0,0.0,3000.0,190555.0,38726.0,232281.0,0.0,0.0,191466.0,40815.0,232281.0,0.0,12020000.0,-2974500.0,-9045500.0,0.0,0.0,12020000.0,759822235.0,154681490.0,926523725.0,0.0,0.0,762796735.0,163726990.0,926523725.0
2021-06-18,3990,4085,3950,4005,129145,0.125,2361,0.0,1.7,0,0.0,0,0.0,0.0,15457.0,-15457.0,0.0,0.0,0.0,121249.0,7896.0,129145.0,0.0,0.0,105792.0,23353.0,129145.0,0.0,0.0,61895875.0,-61895875.0,0.0,0.0,0.0,485681720.0,31690590.0,517372310.0,0.0,0.0,423785845.0,93586465.0,517372310.0
2021-06-21,4000,4170,3905,4115,282643,2.746566791510612,2361,0.0,1.74,0,0.0,0,0.0,13199.0,-34877.0,21678.0,0.0,0.0,13307.0,212817.0,56519.0,282643.0,0.0,108.0,247694.0,34841.0,282643.0,0.0,54123630.0,-141138180.0,87014550.0,0.0,0.0,54569530.0,864362040.0,228707235.0,1147638805.0,0.0,445900.0,1005500220.0,141692685.0,1147638805.0
2021-06-22,4150,4200,3975,3995,186734,-2.916160388821385,2361,0.0,1.69,0,0.0,0,0.0,1000.0,54238.0,-55238.0,0.0,0.0,1000.0,167057.0,18677.0,186734.0,0.0,0.0,112819.0,73915.0,186734.0,0.0,4000000.0,218009775.0,-222009775.0,0.0,0.0,4000000.0,671501610.0,75112775.0,750614385.0,0.0,0.0,453491835.0,297122550.0,750614385.0
2021-06-23,4015,4265,4015,4155,646366,4.005006257822278,2361,0.0,1.76,0,0.0,0,0.0,6369.0,-127500.0,121131.0,0.0,0.0,8591.0,469925.0,167850.0,646366.0,0.0,2222.0,597425.0,46719.0,646366.0,0.0,26444370.0,-530507960.0,504063590.0,0.0,0.0,35754550.0,1958095215.0,697963350.0,2691813115.0,0.0,9310180.0,2488603175.0,193899760.0,2691813115.0
2021-06-24,4135,4180,3975,4035,277078,-2.888086642599278,2361,0.0,1.71,0,0.0,0,0.0,10016.0,61171.0,-71187.0,0.0,0.0,12212.0,241199.0,23667.0,277078.0,0.0,2196.0,180028.0,94854.0,277078.0,0.0,40650720.0,246772815.0,-287423535.0,0.0,0.0,49562245.0,973379800.0,95370925.0,1118312970.0,0.0,8911525.0,726606985.0,382794460.0,1118312970.0
2021-06-25,4000,4095,3990,4050,111432,0.37174721189591076,2361,0.0,1.72,0,0.0,0,0.0,-770.0,-23893.0,24663.0,0.0,0.0,0.0,82224.0,29208.0,111432.0,0.0,770.0,106117.0,4545.0,111432.0,0.0,-3080000.0,-96550510.0,99630510.0,0.0,0.0,0.0,331773815.0,118016175.0,449789990.0,0.0,3080000.0,428324325.0,18385665.0,449789990.0
2021-06-28,4050,5060,4010,4620,7086884,14.074074074074074,2361,0.0,1.96,0,0.0,0,7301.0,-7959.0,42400.0,-41742.0,0.0,7432.0,6351.0,6605787.0,467314.0,7086884.0,131.0,14310.0,6563387.0,509056.0,7086884.0,33810960.0,-36816250.0,245165000.0,-242159710.0,0.0,34459410.0,26867690.0,31319628275.0,2121821555.0,33502776930.0,648450.0,63683940.0,31074463275.0,2363981265.0,33502776930.0
2021-06-29,4605,4645,4460,4460,726764,-3.463203463203463,2361,0.0,1.89,0,0.0,0,-6477.0,8383.0,-28420.0,26514.0,0.0,824.0,10894.0,614006.0,101040.0,726764.0,7301.0,2511.0,642426.0,74526.0,726764.0,-29626560.0,37497220.0,-128327810.0,120457150.0,0.0,3745080.0,48822455.0,2778699120.0,458453405.0,3289720060.0,33371640.0,11325235.0,2907026930.0,337996255.0,3289720060.0
2021-06-30,4480,4600,4340,4545,449616,1.905829596412556,2361,0.0,1.93,0,0.0,0,-824.0,-12877.0,-31456.0,45157.0,0.0,0.0,0.0,356006.0,93610.0,449616.0,824.0,12877.0,387462.0,48453.0,449616.0,-3753320.0,-57352385.0,-141482815.0,202588520.0,0.0,0.0,0.0,1593817415.0,418446490.0,2012263905.0,3753320.0,57352385.0,1735300230.0,215857970.0,2012263905.0
2021-07-01,4525,5270,4515,4900,2887578,7.81078107810781,2361,0.0,2.08,0,0.0,0,15002.0,-32640.0,28799.0,-11161.0,0.0,15002.0,9133.0,2635069.0,228374.0,2887578.0,0.0,41773.0,2606270.0,239535.0,2887578.0,74077975.0,-163521300.0,156017515.0,-66574190.0,0.0,74077975.0,44905355.0,13030174810.0,1112878195.0,14262036335.0,0.0,208426655.0,12874157295.0,1179452385.0,14262036335.0
2021-07-02,4850,5050,4820,4920,480996,0.40816326530612246,2361,0.0,2.08,0,0.0,0,-4943.0,-4706.0,7181.0,2468.0,0.0,0.0,50.0,429235.0,51711.0,480996.0,4943.0,4756.0,422054.0,49243.0,480996.0,-23950845.0,-23244980.0,36856860.0,10338965.0,0.0,0.0,241000.0,2099750505.0,252132215.0,2352123720.0,23950845.0,23485980.0,2062893645.0,241793250.0,2352123720.0
2021-07-05,4950,5250,4860,5200,827580,5.691056910569105,2361,0.0,2.2,0,0.0,0,-10059.0,9294.0,-54185.0,54950.0,0.0,0.0,21439.0,688982.0,117159.0,827580.0,10059.0,12145.0,743167.0,62209.0,827580.0,-50503455.0,47923020.0,-276401945.0,278982380.0,0.0,0.0,109857270.0,3499258145.0,592570620.0,4201686035.0,50503455.0,61934250.0,3775660090.0,313588240.0,4201686035.0
2021-07-06,5250,5250,4950,4980,436808,-4.230769230769231,2361,0.0,2.11,0,0.0,0,-583.0,1867.0,73480.0,-74764.0,0.0,0.0,5900.0,398422.0,32486.0,436808.0,583.0,4033.0,324942.0,107250.0,436808.0,-2924825.0,9060340.0,370882905.0,-377018420.0,0.0,0.0,29568000.0,2005138510.0,163537000.0,2198243510.0,2924825.0,20507660.0,1634255605.0,540555420.0,2198243510.0
2021-07-07,5100,5220,4805,4885,643552,-1.9076305220883536,2361,0.0,2.07,0,0.0,0,0.0,-17006.0,29343.0,-12337.0,0.0,0.0,1004.0,598746.0,43802.0,643552.0,0.0,18010.0,569403.0,56139.0,643552.0,0.0,-84923860.0,148647865.0,-63724005.0,0.0,0.0,4875680.0,3014664385.0,220562470.0,3240102535.0,0.0,89799540.0,2866016520.0,284286475.0,3240102535.0
2021-07-08,4885,4940,4550,4710,468531,-3.5823950870010237,2361,0.0,1.99,0,0.0,0,0.0,1850.0,-16248.0,14398.0,0.0,0.0,3050.0,378669.0,86812.0,468531.0,0.0,1200.0,394917.0,72414.0,468531.0,0.0,8605570.0,-73979480.0,65373910.0,0.0,0.0,14348500.0,1787383840.0,406643250.0,2208375590.0,0.0,5742930.0,1861363320.0,341269340.0,2208375590.0
2021-07-09,4735,5990,4645,5560,7544748,18.046709129511676,2361,0.0,2.35,0,0.0,0,23595.0,-8600.0,35469.0,-50464.0,0.0,23595.0,13602.0,6931119.0,576432.0,7544748.0,0.0,22202.0,6895650.0,626896.0,7544748.0,129894540.0,-46576880.0,228745020.0,-312062680.0,0.0,129894540.0,77089160.0,38514177225.0,3105175020.0,41826335945.0,0.0,123666040.0,38285432205.0,3417237700.0,41826335945.0
2021-07-12,5730,6680,5690,6310,6638941,13.489208633093524,2361,0.0,2.67,0,0.0,0,29476.0,-3805.0,40585.0,-66256.0,0.0,53071.0,20573.0,6124499.0,440798.0,6638941.0,23595.0,24378.0,6083914.0,507054.0,6638941.0,193515570.0,-24198930.0,261798460.0,-431115100.0,0.0,335199240.0,131393530.0,38648195590.0,2750484150.0,41865272510.0,141683670.0,155592460.0,38386397130.0,3181599250.0,41865272510.0
2021-07-13,6470,6480,6030,6170,1483263,-2.218700475435816,2361,0.0,2.61,0,0.0,0,-19559.0,-3504.0,-16573.0,39636.0,0.0,3332.0,4061.0,1312663.0,163207.0,1483263.0,22891.0,7565.0,1329236.0,123571.0,1483263.0,-119996040.0,-22691420.0,-101665350.0,244352810.0,0.0,20814600.0,24958630.0,8116600040.0,1009571650.0,9171944920.0,140810640.0,47650050.0,8218265390.0,765218840.0,9171944920.0
2021-07-14,6180,6400,6100,6150,1099439,-0.3241491085899514,2361,0.0,2.6,0,0.0,0,-28680.0,-6815.0,91550.0,-56055.0,0.0,300.0,1000.0,1000591.0,97548.0,1099439.0,28980.0,7815.0,909041.0,153603.0,1099439.0,-181094910.0,-42649230.0,577101330.0,-353357190.0,0.0,1886000.0,6260000.0,6262638280.0,611165430.0,6881949710.0,182980910.0,48909230.0,5685536950.0,964522620.0,6881949710.0
2021-07-15,6120,6120,5610,5700,812714,-7.317073170731707,2361,0.0,2.41,0,0.0,0,-1532.0,481.0,-11197.0,12248.0,0.0,500.0,4481.0,725116.0,82617.0,812714.0,2032.0,4000.0,736313.0,70369.0,812714.0,-8607380.0,2772550.0,-63187850.0,69022680.0,0.0,2990000.0,25865430.0,4211619030.0,481916960.0,4722391420.0,11597380.0,23092880.0,4274806880.0,412894280.0,4722391420.0
2021-07-16,5620,5690,5350,5420,604822,-4.912280701754386,2361,0.0,2.3,0,0.0,0,0.0,1197.0,-506.0,-691.0,0.0,0.0,1250.0,528050.0,75522.0,604822.0,0.0,53.0,528556.0,76213.0,604822.0,0.0,6480760.0,963280.0,-7444040.0,0.0,0.0,6771200.0,2886553580.0,409766810.0,3303091590.0,0.0,290440.0,2885590300.0,417210850.0,3303091590.0
2021-07-19,5410,5590,5370,5430,443193,0.18450184501845018,2361,0.0,2.3,0,0.0,0,368.0,-3543.0,-22682.0,25857.0,0.0,368.0,361.0,388923.0,53541.0,443193.0,0.0,3904.0,411605.0,27684.0,443193.0,1992720.0,-19206100.0,-124033820.0,141247200.0,0.0,1992720.0,2007100.0,2138673040.0,294026780.0,2436699640.0,0.0,21213200.0,2262706860.0,152779580.0,2436699640.0
2021-07-20,5310,5490,5150,5270,336113,-2.9465930018416207,2361,0.0,2.23,0,0.0,0,191.0,90.0,-22015.0,21734.0,0.0,191.0,840.0,285078.0,50004.0,336113.0,0.0,750.0,307093.0,28270.0,336113.0,1002750.0,468510.0,-114611590.0,113140330.0,0.0,1002750.0,4472080.0,1516524830.0,264177070.0,1786176730.0,0.0,4003570.0,1631136420.0,151036740.0,1786176730.0
2021-07-21,5310,5600,5270,5600,673408,6.261859582542694,2361,0.0,2.37,0,0.0,0,0.0,2732.0,6867.0,-9599.0,0.0,0.0,3732.0,601056.0,68620.0,673408.0,0.0,1000.0,594189.0,78219.0,673408.0,0.0,15008780.0,37270370.0,-52279150.0,0.0,0.0,20508780.0,3293077130.0,375201860.0,3688787770.0,0.0,5500000.0,3255806760.0,427481010.0,3688787770.0
2021-07-22,5800,5810,5390,5620,600062,0.35714285714285715,2361,0.0,2.38,0,0.0,0,-559.0,-3031.0,54562.0,-50972.0,0.0,0.0,1800.0,552644.0,45618.0,600062.0,559.0,4831.0,498082.0,96590.0,600062.0,-3186300.0,-17257260.0,312004010.0,-291560450.0,0.0,0.0,9982900.0,3091481540.0,253573030.0,3355037470.0,3186300.0,27240160.0,2779477530.0,545133480.0,3355037470.0
2021-07-23,5620,5690,5390,5440,235611,-3.202846975088968,2361,0.0,2.3,0,0.0,0,0.0,100.0,-3377.0,3277.0,0.0,0.0,100.0,224034.0,11477.0,235611.0,0.0,0.0,227411.0,8200.0,235611.0,0.0,540000.0,-18248910.0,17708910.0,0.0,0.0,540000.0,1224967500.0,62963970.0,1288471470.0,0.0,0.0,1243216410.0,45255060.0,1288471470.0
2021-07-26,5340,5410,4915,4925,542953,-9.466911764705882,2361,0.0,2.09,0,0.0,0,-1100.0,-1200.0,-4372.0,6672.0,0.0,0.0,2100.0,463280.0,77573.0,542953.0,1100.0,3300.0,467652.0,70901.0,542953.0,-5454425.0,-6040580.0,-22800905.0,34295910.0,0.0,0.0,10537000.0,2347552320.0,394089285.0,2752178605.0,5454425.0,16577580.0,2370353225.0,359793375.0,2752178605.0
2021-07-27,4905,5200,4720,4940,211218,0.3045685279187817,2361,0.0,2.09,0,0.0,0,0.0,1100.0,-27593.0,26493.0,0.0,0.0,1100.0,164125.0,45993.0,211218.0,0.0,0.0,191718.0,19500.0,211218.0,0.0,5548000.0,-139395465.0,133847465.0,0.0,0.0,5548000.0,817866555.0,231848055.0,1055262610.0,0.0,0.0,957262020.0,98000590.0,1055262610.0
2021-07-28,4950,5150,4940,4990,202460,1.0121457489878543,2361,0.0,2.11,0,0.0,0,0.0,-519.0,-5475.0,5994.0,0.0,0.0,200.0,176455.0,25805.0,202460.0,0.0,719.0,181930.0,19811.0,202460.0,0.0,-2578190.0,-27890105.0,30468295.0,0.0,0.0,1024000.0,892254360.0,130911345.0,1024189705.0,0.0,3602190.0,920144465.0,100443050.0,1024189705.0
2021-07-29,4990,5020,4840,4930,142184,-1.2024048096192386,2361,0.0,2.09,0,0.0,0,0.0,701.0,526.0,-1227.0,0.0,0.0,701.0,125623.0,15860.0,142184.0,0.0,0.0,125097.0,17087.0,142184.0,0.0,3426920.0,3085210.0,-6512130.0,0.0,0.0,3426920.0,615788465.0,77575010.0,696790395.0,0.0,0.0,612703255.0,84087140.0,696790395.0
2021-07-30,4905,4985,4715,4725,163779,-4.158215010141988,2361,0.0,2.0,0,0.0,0,0.0,97.0,19166.0,-19263.0,0.0,0.0,100.0,148635.0,15044.0,163779.0,0.0,3.0,129469.0,34307.0,163779.0,0.0,469480.0,92084785.0,-92554265.0,0.0,0.0,484000.0,711147720.0,71995095.0,783626815.0,0.0,14520.0,619062935.0,164549360.0,783626815.0
2021-08-02,4695,4825,4510,4700,135505,-0.5291005291005291,2361,0.0,1.99,0,0.0,0,0.0,0.0,-19447.0,19447.0,0.0,0.0,0.0,97961.0,37544.0,135505.0,0.0,0.0,117408.0,18097.0,135505.0,0.0,0.0,-90031925.0,90031925.0,0.0,0.0,0.0,461633725.0,176156465.0,637790190.0,0.0,0.0,551665650.0,86124540.0,637790190.0
2021-08-03,4700,4765,4540,4600,141954,-2.127659574468085,2361,0.0,1.95,0,0.0,0,-1400.0,0.0,10501.0,-9101.0,0.0,0.0,0.0,123234.0,18720.0,141954.0,1400.0,0.0,112733.0,27821.0,141954.0,-6415350.0,0.0,48755775.0,-42340425.0,0.0,0.0,0.0,566982010.0,86054030.0,653036040.0,6415350.0,0.0,518226235.0,128394455.0,653036040.0
2021-08-04,4745,4745,4620,4640,129238,0.8695652173913043,2361,0.0,1.97,0,0.0,0,0.0,-2000.0,4520.0,-2520.0,0.0,0.0,0.0,109230.0,20008.0,129238.0,0.0,2000.0,104710.0,22528.0,129238.0,0.0,-9390000.0,21020340.0,-11630340.0,0.0,0.0,0.0,510604760.0,93838850.0,604443610.0,0.0,9390000.0,489584420.0,105469190.0,604443610.0
2021-08-05,4665,4845,4640,4750,154250,2.3706896551724137,2361,0.0,2.01,0,0.0,0,0.0,860.0,-29873.0,29013.0,0.0,0.0,860.0,99982.0,53408.0,154250.0,0.0,0.0,129855.0,24395.0,154250.0,0.0,4085000.0,-143021530.0,138936530.0,0.0,0.0,4085000.0,475843990.0,254883375.0,734812365.0,0.0,0.0,618865520.0,115946845.0,734812365.0
2021-08-06,4750,4750,4590,4620,104732,-2.736842105263158,2361,0.0,1.96,0,0.0,0,0.0,0.0,24253.0,-24253.0,0.0,0.0,0.0,99926.0,4806.0,104732.0,0.0,0.0,75673.0,29059.0,104732.0,0.0,0.0,112673480.0,-112673480.0,0.0,0.0,0.0,465228805.0,22388740.0,487617545.0,0.0,0.0,352555325.0,135062220.0,487617545.0
2021-08-09,4605,4645,4360,4430,190039,-4.112554112554113,2361,0.0,1.88,0,0.0,0,0.0,-1360.0,13203.0,-11843.0,0.0,0.0,1000.0,173255.0,15784.0,190039.0,0.0,2360.0,160052.0,27627.0,190039.0,0.0,-6019700.0,60130840.0,-54111140.0,0.0,0.0,4495000.0,774830765.0,69983920.0,849309685.0,0.0,10514700.0,714699925.0,124095060.0,849309685.0
2021-08-10,4430,4505,4300,4480,145113,1.1286681715575622,2361,0.0,1.9,0,0.0,0,0.0,2000.0,-10764.0,8764.0,0.0,0.0,2000.0,111726.0,31387.0,145113.0,0.0,0.0,122490.0,22623.0,145113.0,0.0,8728000.0,-46663910.0,37935910.0,0.0,0.0,8728000.0,490262725.0,137484325.0,636475050.0,0.0,0.0,536926635.0,99548415.0,636475050.0
2021-08-11,4480,5260,4480,4980,2159261,11.160714285714286,2361,0.0,2.11,0,0.0,0,0.0,13989.0,-41463.0,27474.0,0.0,1000.0,18798.0,1929367.0,210096.0,2159261.0,1000.0,4809.0,1970830.0,182622.0,2159261.0,-50150.0,64138080.0,-181408660.0,117320730.0,0.0,4990000.0,88648830.0,9650722300.0,1030489145.0,10774850275.0,5040150.0,24510750.0,9832130960.0,913168415.0,10774850275.0
2021-08-12,4930,5080,4930,5030,349082,1.0040160642570282,2361,0.0,2.13,0,0.0,0,0.0,28847.0,-22430.0,-6417.0,0.0,0.0,28847.0,268685.0,51550.0,349082.0,0.0,0.0,291115.0,57967.0,349082.0,0.0,143048210.0,-108916785.0,-34131425.0,0.0,0.0,143048210.0,1338034265.0,255922815.0,1737005290.0,0.0,0.0,1446951050.0,290054240.0,1737005290.0
2021-08-13,5030,5870,4985,5510,4903830,9.542743538767395,2361,0.0,2.33,0,0.0,0,1209.0,6848.0,17756.0,-25813.0,0.0,1213.0,8506.0,4556795.0,337316.0,4903830.0,4.0,1658.0,4539039.0,363129.0,4903830.0,6696670.0,38236520.0,107959790.0,-152892980.0,0.0,6719390.0,47295730.0,25375623585.0,1844813220.0,27274451925.0,22720.0,9059210.0,25267663795.0,1997706200.0,27274451925.0
2021-08-17,5420,5490,5000,5030,695835,-8.711433756805807,2361,0.0,2.13,0,0.0,0,-132.0,31931.0,-37147.0,5348.0,0.0,0.0,36796.0,556105.0,102934.0,695835.0,132.0,4865.0,593252.0,97586.0,695835.0,-665280.0,163593890.0,-193508260.0,30579650.0,0.0,0.0,188521370.0,2864748940.0,535173600.0,3588443910.0,665280.0,24927480.0,3058257200.0,504593950.0,3588443910.0
2021-08-18,5050,5570,4955,5400,1238113,7.3558648111332,2361,0.0,2.29,0,0.0,0,-1077.0,1346.0,-7865.0,7596.0,0.0,17.0,5494.0,1042477.0,190125.0,1238113.0,1094.0,4148.0,1050342.0,182529.0,1238113.0,-5470880.0,7320720.0,-34753565.0,32903725.0,0.0,92760.0,29840180.0,5634558045.0,1015160315.0,6679651300.0,5563640.0,22519460.0,5669311610.0,982256590.0,6679651300.0
2021-08-19,5370,5680,5260,5360,884340,-0.7407407407407408,2361,0.0,2.27,0,0.0,0,3587.0,-3077.0,39569.0,-40079.0,0.0,3587.0,100.0,748906.0,131747.0,884340.0,0.0,3177.0,709337.0,171826.0,884340.0,19979590.0,-16778590.0,224174550.0,-227375550.0,0.0,19979590.0,556000.0,4120799310.0,723550880.0,4864885780.0,0.0,17334590.0,3896624760.0,950926430.0,4864885780.0
2021-08-20,5410,5590,5000,5100,455605,-4.850746268656716,2361,0.0,2.16,0,0.0,0,0.0,-1000.0,5847.0,-4847.0,0.0,0.0,0.0,398195.0,57410.0,455605.0,0.0,1000.0,392348.0,62257.0,455605.0,0.0,-5435950.0,32652340.0,-27216390.0,0.0,0.0,0.0,2102867580.0,303881890.0,2406749470.0,0.0,5435950.0,2070215240.0,331098280.0,2406749470.0
2021-08-23,5100,5160,4950,5050,174739,-0.9803921568627451,2361,0.0,2.14,0,0.0,0,0.0,0.0,-27092.0,27092.0,0.0,0.0,0.0,128878.0,45861.0,174739.0,0.0,0.0,155970.0,18769.0,174739.0,0.0,0.0,-135864450.0,135864450.0,0.0,0.0,0.0,653696435.0,231277860.0,884974295.0,0.0,0.0,789560885.0,95413410.0,884974295.0
2021-08-24,5020,5280,5000,5280,285927,4.554455445544554,2361,0.0,2.24,0,0.0,0,0.0,0.0,-53898.0,53898.0,0.0,0.0,1000.0,200712.0,84215.0,285927.0,0.0,1000.0,254610.0,30317.0,285927.0,0.0,-70000.0,-274629480.0,274699480.0,0.0,0.0,5110000.0,1029422010.0,431336970.0,1465868980.0,0.0,5180000.0,1304051490.0,156637490.0,1465868980.0
2021-08-25,5210,5410,5090,5410,333110,2.462121212121212,2361,0.0,2.29,0,0.0,0,2.0,1000.0,4504.0,-5506.0,0.0,2.0,1000.0,299325.0,32783.0,333110.0,0.0,0.0,294821.0,38289.0,333110.0,10260.0,5310000.0,23282990.0,-28603250.0,0.0,10260.0,5310000.0,1578727340.0,169712790.0,1753760390.0,0.0,0.0,1555444350.0,198316040.0,1753760390.0
2021-08-26,4890,4945,3950,4105,2685440,-24.12199630314233,2361,0.0,1.74,0,0.0,0,-802.0,1901.0,60399.0,-61498.0,0.0,0.0,3101.0,2376458.0,305881.0,2685440.0,802.0,1200.0,2316059.0,367379.0,2685440.0,-3236730.0,8726525.0,274883980.0,-280373775.0,0.0,0.0,13618525.0,10386224950.0,1340869495.0,11740712970.0,3236730.0,4892000.0,10111340970.0,1621243270.0,11740712970.0
2021-08-27,3980,4505,3925,4155,892168,1.2180267965895248,2361,0.0,1.76,0,0.0,0,3466.0,1600.0,11789.0,-16855.0,0.0,3466.0,3000.0,758477.0,127225.0,892168.0,0.0,1400.0,746688.0,144080.0,892168.0,14832085.0,6563000.0,56736810.0,-78131895.0,0.0,14832085.0,12548000.0,3229525110.0,534991500.0,3791896695.0,0.0,5985000.0,3172788300.0,613123395.0,3791896695.0
2021-08-30,4170,4365,4165,4225,174112,1.684717208182912,2361,0.0,1.79,0,0.0,0,0.0,0.0,275.0,-275.0,0.0,0.0,0.0,145069.0,29043.0,174112.0,0.0,0.0,144794.0,29318.0,174112.0,0.0,0.0,40540.0,-40540.0,0.0,0.0,0.0,617786025.0,124548545.0,742334570.0,0.0,0.0,617745485.0,124589085.0,742334570.0
2021-08-31,4225,4235,4040,4050,274685,-4.142011834319527,2361,0.0,1.72,0,0.0,0,0.0,1000.0,-17465.0,16465.0,0.0,0.0,1000.0,232939.0,40746.0,274685.0,0.0,0.0,250404.0,24281.0,274685.0,0.0,4050000.0,-70921995.0,66871995.0,0.0,0.0,4050000.0,954762885.0,167265690.0,1126078575.0,0.0,0.0,1025684880.0,100393695.0,1126078575.0
2021-09-01,4080,4240,4055,4200,183399,3.7037037037037033,2361,0.0,1.78,0,0.0,0,0.0,837.0,-36758.0,35921.0,0.0,0.0,1137.0,131657.0,50605.0,183399.0,0.0,300.0,168415.0,14684.0,183399.0,0.0,3500955.0,-153929670.0,150428715.0,0.0,0.0,4764955.0,547185625.0,211296510.0,763247090.0,0.0,1264000.0,701115295.0,60867795.0,763247090.0
2021-09-02,4160,4200,4055,4105,140105,-2.261904761904762,2361,0.0,1.74,0,0.0,0,0.0,600.0,3008.0,-3608.0,0.0,0.0,900.0,121965.0,17240.0,140105.0,0.0,300.0,118957.0,20848.0,140105.0,0.0,2462000.0,12614915.0,-15076915.0,0.0,0.0,3695500.0,500813270.0,70905150.0,575413920.0,0.0,1233500.0,488198355.0,85982065.0,575413920.0
2021-09-03,4120,4155,3970,4005,312209,-2.4360535931790497,2361,0.0,1.7,0,0.0,0,0.0,-1551.0,-1192.0,2743.0,0.0,0.0,450.0,266007.0,45752.0,312209.0,0.0,2001.0,267199.0,43009.0,312209.0,0.0,-6236400.0,-4328375.0,10564775.0,0.0,0.0,1800250.0,1066187780.0,183368475.0,1251356505.0,0.0,8036650.0,1070516155.0,172803700.0,1251356505.0
