날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-25,99000,99000,95500,96200,144213,-2.2357723577235773,83775,0.0,1.15,0,0.31,300,-8772,320,21844,-13392,0,40585,2320,86663,14645,144213,49357,2000,64819,28037,144213,-832139700,32698800,2107735700,-1308294800,0,3949768000,225591900,8401164100,1418685700,13995209700,4781907700,192893100,6293428400,2726980500,13995209700
2021-05-26,96000,97900,95000,97200,143340,1.0395010395010396,83775,0.0,1.16,0,0.31,300,-14857,-58,-14352,29267,0,16535,842,81127,44836,143340,31392,900,95479,15569,143340,-1417291900,-5510200,-1375236400,2798038500,0,1590694000,80450800,7792122900,4296794300,13760062000,3007985900,85961000,9167359300,1498755800,13760062000
2021-05-27,96800,97900,95100,95400,89794,-1.8518518518518516,83775,0.0,1.14,0,0.31,300,6140,-5,10389,-16524,0,15626,0,61984,12184,89794,9486,5,51595,28708,89794,590345400,-477300,997222200,-1587090300,0,1501936000,0,5955033200,1170414200,8627383400,911590600,477300,4957811000,2757504500,8627383400
2021-05-28,95100,96200,95000,96000,62661,0.628930817610063,83775,0.0,1.15,0,0.31,300,8623,-8,-8087,-528,0,13623,350,34177,14511,62661,5000,358,42264,15039,62661,825048600,-741300,-774337100,-49970200,0,1303004400,33305000,3265089200,1388549600,5989948200,477955800,34046300,4039426300,1438519800,5989948200
2021-05-31,95700,95700,92600,93800,110207,-2.2916666666666665,83775,0.0,1.12,0,0.32,300,-12650,-501,4778,8373,0,14256,1,75476,20474,110207,26906,502,70698,12101,110207,-1185409700,-47227300,455698800,776938200,0,1334918600,93800,7072186700,1916371200,10323570300,2520328300,47321100,6616487900,1139433000,10323570300
2021-06-01,94200,94800,93600,94400,71208,0.6396588486140725,83775,0.0,1.13,0,0.32,300,559,469,-7851,6823,0,20271,500,37858,12579,71208,19712,31,45709,5756,71208,54226800,43974000,-738215700,640014900,0,1909361900,46900000,3561460200,1182764000,6700486100,1855135100,2926000,4299675900,542749100,6700486100
2021-06-02,94700,98100,93700,97900,145960,3.7076271186440675,83775,0.0,1.17,0,0.31,300,19188,4202,3160,-26550,0,34455,4403,86813,20289,145960,15267,201,83653,46839,145960,1859329400,402546400,311828600,-2573704400,0,3330966400,422040400,8399007700,1958348000,14110362500,1471637000,19494000,8087179100,4532052400,14110362500
2021-06-03,98000,102500,97900,99700,257469,1.8386108273748722,83775,0.0,1.19,0,0.3,300,37162,3960,-59117,17995,0,72112,6581,119108,59668,257469,34950,2621,178225,41673,257469,3771339300,402242900,-5980634200,1807052000,0,7275691800,664927000,11999800800,6000895100,25941314700,3504352500,262684100,17980435000,4193843100,25941314700
2021-06-04,99200,102500,98000,99200,139023,-0.5015045135406219,83775,0.0,1.18,0,0.3,300,17857,1260,-18238,-879,0,32218,1860,79860,25085,139023,14361,600,98098,25964,139023,1820991700,129481400,-1875402500,-75070600,0,3249505800,188757000,8007594700,2521216800,13967074300,1428514100,59275600,9882997200,2596287400,13967074300
2021-06-07,100000,101000,97200,98800,106504,-0.4032258064516129,83775,0.0,1.18,0,0.3,300,7659,590,-8958,709,0,30610,1608,58701,15585,106504,22951,1018,67659,14876,106504,779267300,57843200,-910650000,73539500,0,3054038100,159287700,5814210000,1549013300,10576549100,2274770800,101444500,6724860000,1475473800,10576549100
2021-06-08,99100,100500,97100,98000,96606,-0.8097165991902834,83775,0.0,1.17,0,0.31,300,5886,-1,-3790,-2095,0,30470,0,48978,17158,96606,24584,1,52768,19253,96606,580717400,-99300,-379032700,-201585400,0,3007994200,0,4839885100,1698803900,9546683200,2427276800,99300,5218917800,1900389300,9546683200
2021-06-09,97900,98300,95700,95900,92584,-2.142857142857143,83775,0.0,1.14,0,0.31,300,-4193,-5,11593,-7395,0,24600,0,55428,12556,92584,28793,5,43835,19951,92584,-395971200,-484800,1119432400,-722976400,0,2389515400,0,5368699800,1215760900,8973976100,2785486600,484800,4249267400,1938737300,8973976100
2021-06-10,96100,96600,94000,95400,104471,-0.5213764337851928,83775,0.0,1.14,0,0.31,300,-24794,374,5007,19413,0,31270,375,43963,28863,104471,56064,1,38956,9450,104471,-2355696700,35755000,475180500,1844761200,0,2991121000,35850000,4182513600,2750846300,9960330900,5346817700,95000,3707333100,906085100,9960330900
2021-06-11,95400,96500,94900,95300,67507,-0.10482180293501049,83775,0.0,1.14,0,0.31,300,-12943,-3,7286,5660,0,11201,0,41587,14719,67507,24144,3,34301,9059,67507,-1234590900,-286100,696036200,538840800,0,1070629400,0,3970502100,1404999800,6446131300,2305220300,286100,3274465900,866159000,6446131300
2021-06-14,94500,97000,94500,96100,37103,0.8394543546694648,83775,0.0,1.15,0,0.31,300,-3258,489,-1878,4647,0,4490,490,20299,11824,37103,7748,1,22177,7177,37103,-312457600,46712500,-179552800,445297900,0,431139400,46809000,1948513300,1134889600,3561351300,743597000,96500,2128066100,689591700,3561351300
2021-06-15,95800,96300,94300,94500,58117,-1.664932362122789,83775,0.0,1.13,0,0.32,300,-17554,-47,17402,199,0,8588,152,40390,8987,58117,26142,199,22988,8788,58117,-1661295800,-4493100,1648038500,17750400,0,815698000,14471600,3828789800,852929100,5511888500,2476993800,18964700,2180751300,835178700,5511888500
2021-06-16,94500,96400,94400,95300,45656,0.8465608465608466,83775,0.0,1.14,0,0.31,300,-7695,-350,5587,2458,0,13925,42,22795,8894,45656,21620,392,17208,6436,45656,-727623200,-33413200,528047300,232989100,0,1326600100,4009200,2168919100,846236500,4345764900,2054223300,37422400,1640871800,613247400,4345764900
2021-06-17,94300,94500,93600,93900,59127,-1.4690451206715633,83775,0.0,1.12,0,0.32,300,-18093,410,16385,1298,0,2272,710,47380,8765,59127,20365,300,30995,7467,59127,-1697903400,38530000,1537524900,121848500,0,213212300,66740000,4447470900,822991000,5550414200,1911115700,28210000,2909946000,701142500,5550414200
2021-06-18,93800,94800,93100,93600,69721,-0.3194888178913738,83775,0.0,1.12,0,0.32,300,5553,-5184,-8573,8204,0,22494,312,30756,16159,69721,16941,5496,39329,7955,69721,526274200,-488567100,-808493200,770786100,0,2118922500,29095900,2889203600,1518239500,6555461500,1592648300,517663000,3697696800,747453400,6555461500
2021-06-21,93000,93800,90000,91500,123927,-2.2435897435897436,83775,0.0,1.09,0,0.33,300,-47364,-1408,29445,19327,0,11410,101,82052,30364,123927,58774,1509,52607,11037,123927,-4313915200,-128139900,2685863500,1756191600,0,1041113400,9141200,7506366800,2772234300,11328855700,5355028600,137281100,4820503300,1016042700,11328855700
2021-06-22,92200,94300,91800,93300,57867,1.9672131147540985,83775,0.0,1.11,0,0.32,300,7090,-199,-20567,13676,0,12886,1,24947,20033,57867,5796,200,45514,6357,57867,665165300,-18561300,-1922336300,1275732300,0,1206136000,93700,2331200800,1869925700,5407356200,540970700,18655000,4253537100,594193400,5407356200
2021-06-23,93400,93500,91600,91800,60950,-1.607717041800643,83775,0.0,1.1,0,0.33,300,-17506,111,16155,1240,0,4974,118,43134,12724,60950,22480,7,26979,11484,60950,-1611664900,10168600,1490149400,111346900,0,458677300,10816800,3974312400,1173422100,5617228600,2070342200,648200,2484163000,1062075200,5617228600
2021-06-24,92000,93500,91300,93000,48064,1.3071895424836601,83775,0.0,1.11,0,0.32,300,194,0,-17624,17430,0,8319,0,15425,24320,48064,8125,0,33049,6890,48064,20879200,0,-1640681700,1619802500,0,773697800,0,1430718100,2260155300,4464571200,752818600,0,3071399800,640352800,4464571200
2021-06-25,93100,95500,92100,93700,77728,0.7526881720430108,83775,0.0,1.12,0,0.32,300,6270,192,-12377,5915,0,21004,200,29817,26707,77728,14734,8,42194,20792,77728,596411800,17970700,-1176271800,561889300,0,1982704400,18726700,2809677900,2519343500,7330452500,1386292600,756000,3985949700,1957454200,7330452500
2021-06-28,95300,96700,93900,95300,81457,1.7075773745997866,83775,0.0,1.14,0,0.31,300,-4327,-1843,-5226,11396,0,7853,0,46148,27456,81457,12180,1843,51374,16060,81457,-409587700,-175999700,-507752600,1093340000,0,751004000,0,4402431500,2622612300,7776047800,1160591700,175999700,4910184100,1529272300,7776047800
2021-06-29,97200,98400,96200,98200,140548,3.04302203567681,83775,0.0,1.17,0,0.31,300,7313,378,-10955,3264,0,17596,883,95950,26119,140548,10283,505,106905,22855,140548,715667900,36731600,-1071299500,318900000,0,1716056100,86097600,9350105500,2540994200,13693253400,1000388200,49366000,10421405000,2222094200,13693253400
2021-06-30,98400,99300,97100,98300,100756,0.10183299389002036,83775,0.0,1.17,0,0.31,300,-2685,-1380,24546,-20481,0,10501,0,78366,11889,100756,13186,1380,53820,32370,100756,-261712000,-136102000,2403332700,-2005518700,0,1031166200,0,7686981400,1167540100,9885687700,1292878200,136102000,5283648700,3173058800,9885687700
2021-07-01,98300,101500,98100,100000,168341,1.7293997965412005,83775,0.0,1.19,0,0.3,300,5139,11407,-51617,35071,0,14420,15882,75419,62620,168341,9281,4475,127036,27549,168341,513584900,1152899400,-5173892400,3507408100,0,1442093400,1598293000,7555097900,6264487000,16859971300,928508500,445393600,12728990300,2757078900,16859971300
2021-07-02,101000,105000,100500,104500,150349,4.5,83775,0.0,1.25,0,0.29,300,3773,2351,-20595,14471,0,8352,3394,98205,40398,150349,4579,1043,118800,25927,150349,388291000,243477000,-2118704500,1486936500,0,861967000,351385000,10163947000,4169227500,15546526500,473676000,107908000,12282651500,2682291000,15546526500
2021-07-05,104500,109500,103000,107000,222359,2.3923444976076556,83775,0.0,1.28,0,0.28,300,31302,6414,-22514,-15202,0,48967,9523,133545,30324,222359,17665,3109,156059,45526,222359,3362038500,687028000,-2459459000,-1589607500,0,5227974000,1019166000,14195296500,3243869500,23686306000,1865935500,332138000,16654755500,4833477000,23686306000
2021-07-06,106500,111500,106000,108500,277513,1.4018691588785046,83775,0.0,1.3,0,0.28,300,41689,-9334,-101121,68766,0,68299,1988,120110,87116,277513,26610,11322,221231,18350,277513,4549519500,-1015875000,-11027058500,7493414000,0,7440598000,216671000,13095020000,9492434500,30244723500,2891078500,1232546000,24122078500,1999020500,30244723500
2021-07-07,109000,113000,108000,109500,152238,0.9216589861751152,83775,0.0,1.31,0,0.27,300,3048,-1526,-23592,22070,0,16870,4196,82449,48723,152238,13822,5722,106041,26653,152238,335914000,-167591500,-2626424500,2458102000,0,1856171500,460201000,9083233500,5391291000,16790897000,1520257500,627792500,11709658000,2933189000,16790897000
2021-07-08,108500,109500,103500,104500,218150,-4.5662100456621,83775,0.0,1.25,0,0.29,300,-25786,-1925,-19351,47062,0,17386,2783,130374,67607,218150,43172,4708,149725,20545,218150,-2710668000,-198523000,-2012706000,4921897000,0,1832825000,295607500,13736229500,7091570500,22956232500,4543493000,494130500,15748935500,2169673500,22956232500
2021-07-09,103500,106000,102500,105000,123486,0.4784688995215311,83775,0.0,1.25,0,0.29,300,-2642,50,87,2505,0,17360,360,84470,21296,123486,20002,310,84383,18791,123486,-271844000,5073000,16482000,250289000,0,1804830000,37623000,8789665500,2208161500,12840280000,2076674000,32550000,8773183500,1957872500,12840280000
2021-07-12,105000,106500,102500,104000,97442,-0.9523809523809524,83775,0.0,1.24,0,0.29,300,3352,2979,2733,-9064,0,22035,2979,58182,14246,97442,18683,0,55449,23310,97442,370514000,311494500,264348500,-946357000,0,2306335500,311494500,6040113500,1481622500,10139566000,1935821500,0,5775765000,2427979500,10139566000
2021-07-13,103500,105500,103000,103500,51180,-0.4807692307692308,83775,0.0,1.24,0,0.29,300,-4272,-3589,-1415,9276,0,5387,412,31147,14234,51180,9659,4001,32562,4958,51180,-440865000,-373508000,-149790000,964163000,0,560201000,42642000,3227490500,1478724500,5309058000,1001066000,416150000,3377280500,514561500,5309058000
2021-07-14,105000,106500,103000,103000,80588,-0.4830917874396135,83775,0.0,1.23,0,0.29,300,-1421,-721,3158,-1016,0,3047,444,55012,22085,80588,4468,1165,51854,23101,80588,-147100000,-74364000,317814000,-96350000,0,316655000,46420000,5713595500,2304062500,8380733000,463755000,120784000,5395781500,2400412500,8380733000
2021-07-15,103500,105000,102500,104500,64150,1.4563106796116505,83775,0.0,1.25,0,0.29,300,-340,70,-10746,11016,0,4697,76,29434,29943,64150,5037,6,40180,18927,64150,-34230000,7310000,-1112636500,1139556500,0,487857000,7931000,3053859500,3105262000,6654909500,522087000,621000,4166496000,1965705500,6654909500
2021-07-16,104500,104500,101000,101500,61044,-2.8708133971291865,83775,0.0,1.21,0,0.3,300,-1286,-280,12876,-11310,0,6937,20,47220,6867,61044,8223,300,34344,18177,61044,-130071000,-28862500,1318490500,-1159557000,0,708385000,2037500,4821633000,701727000,6233782500,838456000,30900000,3503142500,1861284000,6233782500
2021-07-19,100500,100500,99400,99800,50914,-1.6748768472906401,83775,0.0,1.19,0,0.3,300,-2369,170,6065,-3866,0,4625,870,32273,13146,50914,6994,700,26208,17012,50914,-236671600,16899800,604812300,-385040500,0,462012800,86899800,3223885900,1313731500,5086530000,698684400,70000000,2619073600,1698772000,5086530000
2021-07-20,99100,103500,99000,101000,109212,1.2024048096192386,83775,0.0,1.21,0,0.3,300,-20208,214,13359,6635,0,6828,918,56134,45332,109212,27036,704,42775,38697,109212,-2022465700,22497000,1350684000,649284700,0,686199000,93041000,5662870900,4564476000,11006586900,2708664700,70544000,4312186900,3915191300,11006586900
2021-07-21,101500,102000,99900,101000,59727,0.0,83775,0.0,1.21,0,0.3,300,-2308,461,-1871,3718,0,10145,511,23934,25137,59727,12453,50,25805,21419,59727,-231416500,46786000,-194830000,379460500,0,1024570000,51861000,2415141500,2542896500,6034469000,1255986500,5075000,2609971500,2163436000,6034469000
2021-07-22,101500,103000,99900,101000,70087,0.0,83775,0.0,1.21,0,0.3,300,463,574,-5077,4040,0,7029,609,29381,33068,70087,6566,35,34458,29028,70087,47996600,58704000,-513199600,406499000,0,714134000,62274000,2985920900,3364682500,7127011400,666137400,3570000,3499120500,2958183500,7127011400
2021-07-23,101500,101500,99900,99900,41300,-1.089108910891089,83775,0.0,1.19,0,0.3,300,1134,299,-3189,1756,0,4081,500,27328,9391,41300,2947,201,30517,7635,41300,113618400,29799500,-318225500,174807600,0,409650800,50000000,2740397200,942751200,4142799200,296032400,20200500,3058622700,767943600,4142799200
2021-07-26,99900,99900,97000,99700,90152,-0.20020020020020018,83775,0.0,1.19,0,0.3,300,3620,400,-21059,17039,0,16625,600,41636,31291,90152,13005,200,62695,14252,90152,360097800,39250000,-2084920300,1685572500,0,1642618100,58870000,4099636000,3094728000,8895852100,1282520300,19620000,6184556300,1409155500,8895852100
2021-07-27,100000,103000,98800,100500,72969,0.802407221664995,83775,0.0,1.2,0,0.3,300,4219,15899,-11247,-8871,0,8352,19001,32522,13094,72969,4133,3102,43769,21965,72969,437581900,1618496000,-1148003900,-908074000,0,851744400,1933102000,3291471900,1318488500,7394806800,414162500,314606000,4439475800,2226562500,7394806800
2021-07-28,101000,101000,99000,99500,46448,-0.9950248756218906,83775,0.0,1.19,0,0.3,300,-1331,-990,11492,-9171,0,7965,10,31139,7334,46448,9296,1000,19647,16505,46448,-131282600,-98157300,1144502200,-915062300,0,794724900,995000,3102841000,731331100,4629892000,926007500,99152300,1958338800,1646393400,4629892000
2021-07-29,100500,102500,99500,102500,58055,3.015075376884422,83775,0.0,1.22,0,0.29,300,8352,-1311,-9874,2833,0,10470,490,33913,13182,58055,2118,1801,43787,10349,58055,849834500,-132076500,-1003377400,285619400,0,1064567700,50225000,3445069800,1335622600,5895485100,214733200,182301500,4448447200,1050003200,5895485100
2021-07-30,101000,102000,99000,99900,86946,-2.5365853658536586,83775,0.0,1.19,0,0.3,300,-1220,-65,21102,-19817,0,17906,1,49310,19729,86946,19126,66,28208,39546,86946,-114480300,-6566400,2096837500,-1975790800,0,1795472700,99600,4923857100,1970633300,8690062700,1909953000,6666000,2827019600,3946424100,8690062700
2021-08-02,100000,101000,97500,97900,78526,-2.002002002002002,83775,0.0,1.17,0,0.31,300,-2468,699,17938,-16169,0,15089,899,51064,11474,78526,17557,200,33126,27643,78526,-239201800,68104900,1762896700,-1591799800,0,1488624300,88084900,5030743400,1135214500,7742667100,1727826100,19980000,3267846700,2727014300,7742667100
2021-08-03,97200,97600,94500,95500,131696,-2.4514811031664965,83775,0.0,1.14,0,0.31,300,-27181,-1945,25539,3587,0,13836,278,89280,28302,131696,41017,2223,63741,24715,131696,-2593219300,-184816000,2442743100,335292200,0,1321182300,26554400,8515243800,2697350000,12560330500,3914401600,211370400,6072500700,2362057800,12560330500
2021-08-04,95600,96000,94200,95800,58131,0.31413612565445026,83775,0.0,1.14,0,0.31,300,-14712,-1641,14339,2014,0,8041,0,36589,13501,58131,22753,1641,22250,11487,58131,-1397505000,-156678400,1362150100,192033300,0,764585400,0,3478659800,1285837700,5529082900,2162090400,156678400,2116509700,1093804400,5529082900
2021-08-05,95900,96800,95100,96700,55556,0.9394572025052191,83775,0.0,1.15,0,0.31,300,-7408,553,4600,2255,0,8736,553,25800,20467,55556,16144,0,21200,18212,55556,-706723800,52861300,435927300,217935200,0,836424300,52861300,2468207300,1963455000,5320947900,1543148100,0,2032280000,1745519800,5320947900
2021-08-06,96700,96800,95300,95300,43681,-1.4477766287487073,83775,0.0,1.14,0,0.31,300,-3304,21,12786,-9503,0,3881,21,33503,6276,43681,7185,0,20717,15779,43681,-316703200,2005500,1221138200,-906440500,0,371689400,2005500,3206333400,602421700,4182450000,688392600,0,1985195200,1508862200,4182450000
2021-08-09,94800,94800,92400,92600,69703,-2.8331584470094437,83775,0.0,1.11,0,0.32,300,-7667,-1480,32271,-23124,0,3348,220,61060,5075,69703,11015,1700,28789,28199,69703,-711933400,-137535000,2997702900,-2148234500,0,310655800,20375000,5668320300,471233700,6470584800,1022589200,157910000,2670617400,2619468200,6470584800
2021-08-10,92800,92900,91200,91400,55594,-1.2958963282937366,83775,0.0,1.09,0,0.33,300,-3819,-300,19468,-15349,0,3530,0,42123,9941,55594,7349,300,22655,25290,55594,-349180500,-27480000,1784572400,-1407911900,0,323234400,0,3860403100,910537300,5094174800,672414900,27480000,2075830700,2318449200,5094174800
2021-08-11,91500,92000,90300,90700,59937,-0.7658643326039387,83775,0.0,1.08,0,0.33,300,-10907,-3134,8845,5196,0,4430,167,30288,25052,59937,15337,3301,21443,19856,59937,-991724500,-285213000,805850100,471087400,0,403117900,15190200,2756124300,2280344400,5454776800,1394842400,300403200,1950274200,1809257000,5454776800
2021-08-12,91700,92600,90600,90900,74484,0.2205071664829107,83775,0.0,1.09,0,0.33,300,-13530,-749,8229,6050,0,10594,340,29733,33817,74484,24124,1089,21504,27767,74484,-1233004200,-68746200,748596300,553154100,0,968538200,31224000,2720330500,3097824300,6817917000,2201542400,99970200,1971734200,2544670200,6817917000
2021-08-13,91500,91500,87900,89100,74920,-1.9801980198019802,83775,0.0,1.06,0,0.34,300,-2803,1,11973,-9171,0,7969,1,44642,22308,74920,10772,0,32669,31479,74920,-246132400,88600,1068842200,-822798400,0,710130300,88600,3975006500,1985947900,6671173300,956262700,0,2906164300,2808746300,6671173300
2021-08-17,89300,89900,86200,86300,56333,-3.1425364758698096,83775,0.0,1.03,0,0.35,300,-719,-1067,151,1635,0,8190,105,28059,19979,56333,8909,1172,27908,18344,56333,-62348900,-92870500,18204300,137015100,0,711672500,9093500,2439226300,1735101300,4895093600,774021400,101964000,2421022000,1598086200,4895093600
2021-08-18,86300,89200,85400,88600,53926,2.6651216685979144,83775,0.0,1.06,0,0.34,300,1255,131,-9171,7785,0,8974,131,18174,26647,53926,7719,0,27345,18862,53926,113924800,11479500,-810019900,684615600,0,786049600,11479500,1593301400,2332714300,4723544800,672124800,0,2403321300,1648098700,4723544800
2021-08-19,87800,87900,84500,84600,71855,-4.514672686230249,83775,0.0,1.01,0,0.35,300,-1347,-275,12475,-10853,0,10889,2,43321,17643,71855,12236,277,30846,28496,71855,-111814500,-23928300,1071923100,-936180300,0,935062000,170700,3707781900,1509207400,6152222000,1046876500,24099000,2635858800,2445387700,6152222000
2021-08-20,85000,85900,81700,82400,63550,-2.6004728132387704,83775,0.0,0.98,0,0.36,300,-1172,66,-562,1668,0,12607,150,26330,24463,63550,13779,84,26892,22795,63550,-97047300,5464500,-45883200,137466000,0,1049690800,12489100,2196191400,2041535700,5299907000,1146738100,7024600,2242074600,1904069700,5299907000
2021-08-23,83200,83500,81400,82000,56167,-0.48543689320388345,83775,0.0,0.98,0,0.37,300,-9334,-96,12372,-2942,0,7439,4,30095,18629,56167,16773,100,17723,21571,56167,-767889100,-7887200,1018908100,-243131800,0,613275500,332800,2478308800,1534490400,4626407500,1381164600,8220000,1459400700,1777622200,4626407500
2021-08-24,82600,85700,82500,84800,62401,3.414634146341464,83775,0.0,1.01,0,0.35,300,6485,709,-5458,-1736,0,13780,710,24477,23434,62401,7295,1,29935,25170,62401,550938600,60218900,-463599700,-147557800,0,1169542000,60304000,2070357400,1985635200,5285838600,618603400,85100,2533957100,2133193000,5285838600
2021-08-25,86100,86100,84400,85700,50069,1.0613207547169812,83775,0.0,1.02,0,0.35,300,-2356,0,7089,-4733,0,13606,0,21822,14641,50069,15962,0,14733,19374,50069,-200045100,0,602521900,-402476800,0,1160870100,0,1860663300,1248665500,4270198900,1360915200,0,1258141400,1651142300,4270198900
2021-08-26,85000,86200,83600,84500,48393,-1.4002333722287048,83775,0.0,1.01,0,0.36,300,-8770,-31,15233,-6432,0,8490,4,27062,12837,48393,17260,35,11829,19269,48393,-738206000,-2664300,1287639400,-546769100,0,720505200,335200,2289521900,1084739600,4095101900,1458711200,2999500,1001882500,1631508700,4095101900
2021-08-27,84300,86000,83500,85500,46508,1.183431952662722,83775,0.0,1.02,0,0.35,300,-6027,-900,-3145,10072,0,7951,0,16940,21617,46508,13978,900,20085,11545,46508,-510669000,-76500000,-264493000,851662000,0,674466400,0,1439534300,1832923200,3946923900,1185135400,76500000,1704027300,981261200,3946923900
2021-08-30,86300,88900,85600,87900,67669,2.807017543859649,83775,0.0,1.05,0,0.34,300,3172,-1104,11286,-13354,0,14152,100,39397,14020,67669,10980,1204,28111,27374,67669,280763900,-96730400,991385700,-1175419200,0,1244387200,8691500,3459564100,1230221300,5942864100,963623300,105421900,2468178400,2405640500,5942864100
2021-08-31,88200,88700,86600,88100,47897,0.22753128555176336,83775,0.0,1.05,0,0.34,300,-2665,-645,10778,-7468,0,9968,18,25706,12205,47897,12633,663,14928,19673,47897,-230983800,-56675800,941620200,-653960600,0,875710000,1567100,2251853100,1071958200,4201088400,1106693800,58242900,1310232900,1725918800,4201088400
2021-09-01,87900,88600,87300,87900,41903,-0.22701475595913734,83775,0.0,1.05,0,0.34,300,6682,-1547,-2477,-2658,0,13146,0,17130,11627,41903,6464,1547,19607,14285,41903,588176300,-136048900,-218502100,-233625300,0,1156753000,0,1506752700,1023270200,3686775900,568576700,136048900,1725254800,1256895500,3686775900
2021-09-02,87900,89900,87400,88900,53911,1.1376564277588168,83775,0.0,1.06,0,0.34,300,8114,-1,-1842,-6271,0,19205,0,21376,13330,53911,11091,1,23218,19601,53911,722411000,-88900,-163448200,-558873900,0,1707376300,0,1901378000,1184863300,4793617600,984965300,88900,2064826200,1743737200,4793617600
2021-09-03,89500,89800,88200,88400,44203,-0.562429696287964,83775,0.0,1.06,0,0.34,300,9940,-352,1663,-11251,0,14775,53,22361,7014,44203,4835,405,20698,18265,44203,886723900,-31187100,146646100,-1002182900,0,1317022500,4716400,1990680500,623882600,3936302000,430298600,35903500,1844034400,1626065500,3936302000
2021-09-06,88000,89400,87800,89200,44091,0.904977375565611,83775,0.0,1.06,0,0.34,300,-7360,3,6368,989,0,5504,10,29035,9542,44091,12864,7,22667,8553,44091,-652006500,255800,564539900,87210800,0,487750000,879000,2606724900,846019000,3941372900,1139756500,623200,2042185000,758808200,3941372900
2021-09-07,94100,97100,91600,96000,425865,7.623318385650224,83775,0.0,1.15,0,0.31,300,69406,-782,-71038,2414,0,88839,1636,257781,77609,425865,19433,2418,328819,75195,425865,6580117500,-71221700,-6770012100,261116300,0,8414217600,156044300,24389972700,7334115300,40294349900,1834100100,227266000,31159984800,7072999000,40294349900
2021-09-08,95500,97900,94500,95100,156968,-0.9375,83775,0.0,1.14,0,0.32,300,54770,-444,-28912,-25414,0,60620,111,71503,24734,156968,5850,555,100415,50148,156968,5278151200,-43129500,-2791325000,-2443696700,0,5839796900,10616300,6875091500,2370162300,15095667000,561645700,53745800,9666416500,4813859000,15095667000
2021-09-09,94000,96300,90300,90300,144209,-5.047318611987381,83775,0.0,1.08,0,0.33,300,7227,-130,18003,-25100,0,28842,11,82635,32721,144209,21615,141,64632,57821,144209,674605600,-12088600,1640115100,-2302632100,0,2651323100,1009900,7596819300,3010560200,13259712500,1976717500,13098500,5956704200,5313192300,13259712500
2021-09-10,89400,91000,84400,85000,204733,-5.869324473975636,83775,0.0,1.01,0,0.35,300,-27193,640,29460,-2907,0,23619,651,131309,49154,204733,50812,11,101849,52061,204733,-2358979400,54363400,2525179300,-220563300,0,2031575700,55332400,11344617700,4297682200,17729208000,4390555100,969000,8819438400,4518245500,17729208000
2021-09-13,84500,84500,82800,84300,83861,-0.823529411764706,83775,0.0,1.01,0,0.36,300,5989,-316,-4912,-761,0,30489,31,31459,21882,83861,24500,347,36371,22643,83861,504352900,-26406400,-414484900,-63461600,0,2554870200,2583500,2630594200,1832611200,7020659100,2050517300,28989900,3045079100,1896072800,7020659100
2021-09-14,84500,86400,84100,86200,46995,2.2538552787663106,83775,0.0,1.03,0,0.35,300,1220,187,-6639,5232,0,15125,200,17339,14331,46995,13905,13,23978,9099,46995,105606400,15870300,-571230300,449753600,0,1295743800,16992200,1483232200,1225984500,4021952700,1190137400,1121900,2054462500,776230900,4021952700
2021-09-15,85200,86400,84600,85100,41284,-1.2761020881670533,83775,0.0,1.02,0,0.35,300,-9170,318,1081,7771,0,10700,318,15842,14424,41284,19870,0,14761,6653,41284,-782188900,27119000,91280100,663789800,0,914780500,27119000,1351651300,1231382400,3524933200,1696969400,0,1260371200,567592600,3524933200
2021-09-16,85200,85700,84200,84200,49382,-1.0575793184488838,83775,0.0,1.01,0,0.36,300,-7139,71,3016,4052,0,3572,71,23701,22038,49382,10711,0,20685,17986,49382,-604055700,6035000,255434900,342585800,0,302843500,6035000,2006733400,1866630500,4182242400,906899200,0,1751298500,1524044700,4182242400
2021-09-17,83700,85300,83000,84500,41797,0.35629453681710216,83775,0.0,1.01,0,0.36,300,404,701,7072,-8177,0,8830,801,19187,12979,41797,8426,100,12115,21156,41797,37743200,59233800,593193600,-690170600,0,745929300,67653800,1614677800,1093870800,3522131700,708186100,8420000,1021484200,1784041400,3522131700
2021-09-23,83600,84900,83300,84100,31595,-0.4733727810650888,83775,0.0,1.0,0,0.36,300,-2008,-689,-2867,5564,0,4127,1,9297,18170,31595,6135,690,12164,12606,31595,-168065100,-57923100,-241934400,467922600,0,346977300,83700,780003200,1527441400,2654505600,515042400,58006800,1021937600,1059518800,2654505600
