날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-19,12402,12402,11696,11949,121365,-3.2626295336787563,12548,54.11,0.94,219,0.0,0,-2687.0,-896.0,-3563.0,7146.0,0.0,24823.0,0.0,67697.0,29865.0,122385.0,27510.0,896.0,71260.0,22719.0,122385.0,-33334550.0,-10599700.0,-39097800.0,83032050.0,0.0,293316600.0,0.0,801663450.0,353852500.0,1448832550.0,326651150.0,10599700.0,840761250.0,270820450.0,1448832550.0
2021-08-20,11898,12150,11344,11697,175062,-2.10896309314587,12548,52.97,0.92,219,0.0,0,-16179.0,-7970.0,-38808.0,62957.0,0.0,18387.0,847.0,55866.0,101434.0,176534.0,34566.0,8817.0,94674.0,38477.0,176534.0,-184673200.0,-92113250.0,-446303500.0,723089950.0,0.0,215662550.0,9994600.0,649865800.0,1175306650.0,2050829600.0,400335750.0,102107850.0,1096169300.0,452216700.0,2050829600.0
2021-08-23,11747,12554,11697,12151,109567,3.8813370949816193,12548,55.02,0.96,219,0.0,0,3202.0,0.0,-17768.0,14566.0,0.0,14799.0,0.0,46651.0,49038.0,110488.0,11597.0,0.0,64419.0,34472.0,110488.0,37794250.0,0.0,-211930100.0,174135850.0,0.0,178859200.0,0.0,568141350.0,594190300.0,1341190850.0,141064950.0,0.0,780071450.0,420054450.0,1341190850.0
2021-08-24,12605,12655,12252,12605,62234,3.73631799851864,12548,57.08,1.0,219,0.0,0,-7345.0,0.0,-17679.0,25024.0,0.0,8809.0,0.0,18364.0,35584.0,62757.0,16154.0,0.0,36043.0,10560.0,62757.0,-90516900.0,0.0,-220026300.0,310543200.0,0.0,109075500.0,0.0,227509450.0,441535250.0,778120200.0,199592400.0,0.0,447535750.0,130992050.0,778120200.0
2021-08-25,12553,12604,12301,12352,44286,-2.0071400238000794,12548,55.94,0.98,219,0.0,0,-565.0,0.0,-2679.0,3244.0,0.0,5437.0,0.0,23752.0,15470.0,44659.0,6002.0,0.0,26431.0,12226.0,44659.0,-6711150.0,0.0,-33046600.0,39757750.0,0.0,67252150.0,0.0,293109100.0,190750150.0,551111400.0,73963300.0,0.0,326155700.0,150992400.0,551111400.0
2021-08-26,12402,12553,12150,12201,40465,-1.2224740932642486,12548,55.25,0.96,219,0.0,0,-4743.0,1000.0,14401.0,-10658.0,0.0,6018.0,1000.0,24717.0,9071.0,40806.0,10761.0,0.0,10316.0,19729.0,40806.0,-57454000.0,12150000.0,175326800.0,-130022800.0,0.0,73650400.0,12150000.0,301000150.0,110683600.0,497484150.0,131104400.0,0.0,125673350.0,240706400.0,497484150.0
2021-08-27,12099,12604,12099,12352,50103,1.2376034751249898,12548,55.94,0.98,219,0.0,0,4545.0,0.0,605.0,-5150.0,0.0,17254.0,0.0,20585.0,12686.0,50525.0,12709.0,0.0,19980.0,17836.0,50525.0,56883450.0,0.0,7052300.0,-63935750.0,0.0,212583150.0,0.0,252682050.0,155611700.0,620876900.0,155699700.0,0.0,245629750.0,219547450.0,620876900.0
2021-08-30,12554,12554,12201,12252,43741,-0.8095854922279792,12548,55.48,0.97,219,0.0,0,-15496.0,0.0,19314.0,-3818.0,0.0,8590.0,0.0,26793.0,8726.0,44109.0,24086.0,0.0,7479.0,12544.0,44109.0,-188182450.0,0.0,234995300.0,-46812850.0,0.0,104885550.0,0.0,326308600.0,106433950.0,537628100.0,293068000.0,0.0,91313300.0,153246800.0,537628100.0
2021-08-31,12201,12352,11999,12151,70789,-0.8243552073130918,12548,55.02,0.96,219,0.0,0,-11243.0,0.0,12600.0,-1357.0,0.0,11635.0,0.0,43745.0,16004.0,71384.0,22878.0,0.0,31145.0,17361.0,71384.0,-134397700.0,0.0,150960750.0,-16563050.0,0.0,141451600.0,0.0,526858100.0,193629450.0,861939150.0,275849300.0,0.0,375897350.0,210192500.0,861939150.0
2021-09-01,12100,12150,11797,11949,155249,-1.662414616080981,12548,54.11,0.94,219,0.0,0,-66878.0,0.0,84352.0,-17474.0,0.0,8075.0,0.0,119836.0,28643.0,156554.0,74953.0,0.0,35484.0,46117.0,156554.0,-790559650.0,0.0,996634800.0,-206075150.0,0.0,95690250.0,0.0,1417773500.0,339972850.0,1853436600.0,886249900.0,0.0,421138700.0,546048000.0,1853436600.0
2021-09-02,11948,12100,11848,11848,64002,-0.8452590174910034,12548,53.65,0.94,219,0.0,0,-12043.0,0.0,18509.0,-6466.0,0.0,2300.0,0.0,55897.0,6343.0,64540.0,14343.0,0.0,37388.0,12809.0,64540.0,-141801550.0,0.0,217863350.0,-76061800.0,0.0,27168850.0,0.0,659557950.0,75241050.0,761967850.0,168970400.0,0.0,441694600.0,151302850.0,761967850.0
2021-09-03,11898,11999,11797,11848,65459,0.0,12548,53.65,0.94,219,0.0,0,-12438.0,0.0,30735.0,-18297.0,0.0,4419.0,0.0,52554.0,9037.0,66010.0,16857.0,0.0,21819.0,27334.0,66010.0,-146160750.0,0.0,362063250.0,-215902500.0,0.0,52205500.0,0.0,619602800.0,106673400.0,778481700.0,198366250.0,0.0,257539550.0,322575900.0,778481700.0
2021-09-06,11898,11949,11646,11798,105873,-0.4220121539500338,12548,53.42,0.93,219,0.0,0,-32158.0,0.0,49112.0,-16954.0,0.0,3328.0,0.0,76039.0,27396.0,106763.0,35486.0,0.0,26927.0,44350.0,106763.0,-375162900.0,0.0,574239600.0,-199076700.0,0.0,38945050.0,0.0,888856400.0,320201850.0,1248003300.0,414107950.0,0.0,314616800.0,519278550.0,1248003300.0
2021-09-07,11798,11848,11647,11647,72133,-1.279877945414477,12548,52.74,0.92,219,0.0,0,-21185.0,-420.0,35282.0,-13677.0,0.0,2097.0,0.0,62166.0,8477.0,72740.0,23282.0,420.0,26884.0,22154.0,72740.0,-245651650.0,-4851000.0,409399050.0,-158896400.0,0.0,24344800.0,0.0,722414000.0,98658800.0,845417600.0,269996450.0,4851000.0,313014950.0,257555200.0,845417600.0
2021-09-08,11646,11747,11444,11495,140448,-1.3050570962479608,12548,52.05,0.91,219,0.0,0,-38604.0,-2286.0,48167.0,-7277.0,0.0,17583.0,0.0,92459.0,31587.0,141629.0,56187.0,2286.0,44292.0,38864.0,141629.0,-441122950.0,-26060400.0,550635450.0,-83452100.0,0.0,201352750.0,0.0,1056389200.0,361345700.0,1619087650.0,642475700.0,26060400.0,505753750.0,444797800.0,1619087650.0
2021-09-09,11545,11747,11394,11697,443202,1.7572857764245324,12548,52.97,0.92,219,0.0,0,-243044.0,0.0,70991.0,172053.0,0.0,68836.0,0.0,137044.0,241047.0,446927.0,311880.0,0.0,66053.0,68994.0,446927.0,-2795939050.0,0.0,810631450.0,1985307600.0,0.0,796379050.0,0.0,1572481600.0,2781092750.0,5149953400.0,3592318100.0,0.0,761850150.0,795785150.0,5149953400.0
2021-09-10,11797,12402,11696,11949,326912,2.154398563734291,12548,54.11,0.94,219,0.0,0,-29227.0,45.0,-30194.0,59376.0,0.0,21213.0,245.0,196382.0,111820.0,329660.0,50440.0,200.0,226576.0,52444.0,329660.0,-347510400.0,577500.0,-362842950.0,709775850.0,0.0,253667050.0,2967000.0,2349885650.0,1339195550.0,3945715250.0,601177450.0,2389500.0,2712728600.0,629419700.0,3945715250.0
2021-09-13,11898,12050,11495,11546,144397,-3.372667168800737,12548,52.28,0.91,219,0.0,0,-35944.0,20.0,58873.0,-22949.0,0.0,2705.0,20.0,128598.0,14288.0,145611.0,38649.0,0.0,69725.0,37237.0,145611.0,-412321200.0,229000.0,676926700.0,-264834500.0,0.0,31421500.0,229000.0,1485685800.0,164989650.0,1682325950.0,443742700.0,0.0,808759100.0,429824150.0,1682325950.0
2021-09-14,11646,11797,11596,11697,64436,1.3078122293434957,12548,52.97,0.92,219,0.0,0,-10419.0,0.0,-15980.0,26399.0,0.0,112.0,0.0,32666.0,32200.0,64978.0,10531.0,0.0,48646.0,5801.0,64978.0,-120778100.0,0.0,-185119400.0,305897500.0,0.0,1299300.0,0.0,378637700.0,373202000.0,753139000.0,122077400.0,0.0,563757100.0,67304500.0,753139000.0
2021-09-15,11697,11697,11546,11647,48614,-0.4274600324869625,12548,52.74,0.92,219,0.0,0,-15092.0,0.0,12929.0,2163.0,0.0,737.0,0.0,36919.0,11367.0,49023.0,15829.0,0.0,23990.0,9204.0,49023.0,-173788900.0,0.0,148951050.0,24837850.0,0.0,8477450.0,0.0,425126550.0,131018750.0,564622750.0,182266350.0,0.0,276175500.0,106180900.0,564622750.0
2021-09-16,11697,11747,11596,11647,41076,0.0,12548,52.74,0.92,219,0.0,0,-15809.0,0.0,13119.0,2690.0,0.0,236.0,0.0,34795.0,6391.0,41422.0,16045.0,0.0,21676.0,3701.0,41422.0,-182363650.0,0.0,151213500.0,31150150.0,0.0,2719900.0,0.0,401459350.0,73881950.0,478061200.0,185083550.0,0.0,250245850.0,42731800.0,478061200.0
2021-09-17,11595,11646,11495,11495,50232,-1.3050570962479608,12548,52.05,0.91,219,0.0,0,-16661.0,0.0,29972.0,-13311.0,0.0,43.0,0.0,47781.0,2831.0,50655.0,16704.0,0.0,17809.0,16142.0,50655.0,-190407700.0,0.0,342363100.0,-151955400.0,0.0,491850.0,0.0,546062050.0,32359100.0,578913000.0,190899550.0,0.0,203698950.0,184314500.0,578913000.0
2021-09-23,11445,11596,11344,11546,75305,0.4436711613745106,12548,52.28,0.91,219,0.0,0,-11629.0,-1000.0,3192.0,9437.0,0.0,143.0,0.0,38609.0,37186.0,75938.0,11772.0,1000.0,35417.0,27749.0,75938.0,-132261050.0,-11450000.0,36281000.0,107430050.0,0.0,1632400.0,0.0,438335650.0,422798100.0,862766150.0,133893450.0,11450000.0,402054650.0,315368050.0,862766150.0
2021-09-24,11545,11596,11444,11596,47535,0.4330504070673827,12548,52.51,0.92,219,0.0,0,-14102.0,0.0,3503.0,10599.0,0.0,453.0,0.0,25227.0,22255.0,47935.0,14555.0,0.0,21724.0,11656.0,47935.0,-160873750.0,0.0,39582200.0,121291550.0,0.0,5198400.0,0.0,287616150.0,254277300.0,547091850.0,166072150.0,0.0,248033950.0,132985750.0,547091850.0
2021-09-27,11596,11596,11394,11596,46161,0.0,12548,52.51,0.92,219,0.0,0,-12199.0,0.0,-7825.0,20024.0,0.0,1154.0,0.0,15942.0,29453.0,46549.0,13353.0,0.0,23767.0,9429.0,46549.0,-139684100.0,0.0,-89484400.0,229168500.0,0.0,13217250.0,0.0,182113550.0,336850250.0,532181050.0,152901350.0,0.0,271597950.0,107681750.0,532181050.0
2021-09-28,11596,11596,11445,11546,55003,-0.4311831666091756,12548,52.28,0.91,219,0.0,0,-14809.0,1397.0,-2312.0,15724.0,0.0,399.0,1397.0,21881.0,31789.0,55466.0,15208.0,0.0,24193.0,16065.0,55466.0,-169139100.0,15925800.0,-26717100.0,179930400.0,0.0,4553050.0,15925800.0,249708650.0,363317050.0,633504550.0,173692150.0,0.0,276425750.0,183386650.0,633504550.0
2021-09-29,11343,11495,11343,11495,80610,-0.44171141520873025,12548,52.05,0.91,219,0.0,0,-15683.0,0.0,8068.0,7615.0,0.0,550.0,0.0,42686.0,38052.0,81288.0,16233.0,0.0,34618.0,30437.0,81288.0,-177322000.0,0.0,91104400.0,86217600.0,0.0,6239300.0,0.0,482701750.0,430613400.0,919554450.0,183561300.0,0.0,391597350.0,344395800.0,919554450.0
2021-09-30,11394,11596,11394,11546,49792,0.4436711613745106,12548,52.28,0.91,219,0.0,0,-12432.0,0.0,4618.0,7814.0,0.0,2019.0,0.0,28636.0,19556.0,50211.0,14451.0,0.0,24018.0,11742.0,50211.0,-141231150.0,0.0,51722250.0,89508900.0,0.0,23039100.0,0.0,325176250.0,223093000.0,571308350.0,164270250.0,0.0,273454000.0,133584100.0,571308350.0
2021-10-01,11495,11546,11394,11546,59780,0.0,12548,52.28,0.91,219,0.0,0,-5202.0,0.0,631.0,4571.0,0.0,2857.0,0.0,28830.0,28596.0,60283.0,8059.0,0.0,28199.0,24025.0,60283.0,-59138700.0,0.0,6607600.0,52531100.0,0.0,32557700.0,0.0,327449550.0,325782000.0,685789250.0,91696400.0,0.0,320841950.0,273250900.0,685789250.0
2021-10-05,11494,11545,10889,11142,113783,-3.499047289104452,12548,50.46,0.88,219,0.0,0,-7199.0,2.0,7116.0,81.0,0.0,4303.0,2.0,85366.0,25069.0,114740.0,11502.0,0.0,78250.0,24988.0,114740.0,-78815300.0,21700.0,78303700.0,489900.0,0.0,47425450.0,21700.0,938146550.0,276021750.0,1261615450.0,126240750.0,0.0,859842850.0,275531850.0,1261615450.0
2021-10-06,11142,11243,10739,10840,103351,-2.7104649075569918,12548,49.09,0.86,219,0.0,0,-2358.0,0.0,26420.0,-24062.0,0.0,9320.0,0.0,85876.0,9024.0,104220.0,11678.0,0.0,59456.0,33086.0,104220.0,-24697750.0,0.0,287416800.0,-262719050.0,0.0,101238450.0,0.0,931207350.0,97017400.0,1129463200.0,125936200.0,0.0,643790550.0,359736450.0,1129463200.0
2021-10-07,10688,10840,10537,10840,103326,0.0,12548,49.09,0.86,219,0.0,0,-46787.0,650.0,11243.0,34894.0,0.0,1438.0,650.0,62718.0,39389.0,104195.0,48225.0,0.0,51475.0,4495.0,104195.0,-496160350.0,6942500.0,118199700.0,371018150.0,0.0,15354150.0,6942500.0,667950650.0,418996600.0,1109243900.0,511514500.0,0.0,549750950.0,47978450.0,1109243900.0
2021-10-08,10840,10890,10688,10840,48658,0.0,12548,49.09,0.86,219,0.0,0,-38.0,100.0,-6681.0,6619.0,0.0,2471.0,100.0,33262.0,13234.0,49067.0,2509.0,0.0,39943.0,6615.0,49067.0,-401300.0,1070000.0,-71735200.0,71066500.0,0.0,26543900.0,1070000.0,356317350.0,141997800.0,525929050.0,26945200.0,0.0,428052550.0,70931300.0,525929050.0
2021-10-12,10688,10839,10386,10386,112050,-4.1881918819188195,12548,47.03,0.82,219,0.0,0,-59850.0,850.0,60162.0,-1162.0,0.0,5085.0,850.0,100461.0,6596.0,112992.0,64935.0,0.0,40299.0,7758.0,112992.0,-625172350.0,8822500.0,628542450.0,-12192600.0,0.0,52857150.0,8822500.0,1046543650.0,68626800.0,1176850100.0,678029500.0,0.0,418001200.0,80819400.0,1176850100.0
2021-10-13,10386,10486,10335,10386,67271,0.0,12548,47.03,0.82,219,0.0,0,-12047.0,0.0,-817.0,12864.0,0.0,383.0,0.0,52390.0,15064.0,67837.0,12430.0,0.0,53207.0,2200.0,67837.0,-124399850.0,0.0,-8512550.0,132912400.0,0.0,3965200.0,0.0,540509650.0,155601650.0,700076500.0,128365050.0,0.0,549022200.0,22689250.0,700076500.0
2021-10-14,10486,10688,10436,10638,53344,2.4263431542461005,12548,48.17,0.84,219,0.0,0,-10462.0,-1903.0,-8883.0,21248.0,0.0,295.0,0.0,31559.0,21939.0,53793.0,10757.0,1903.0,40442.0,691.0,53793.0,-109763850.0,-19967300.0,-93575000.0,223306150.0,0.0,3083450.0,0.0,330961850.0,230548850.0,564594150.0,112847300.0,19967300.0,424536850.0,7242700.0,564594150.0
2021-10-15,10688,11041,10638,10991,56641,3.318292912201542,12548,49.77,0.87,219,0.0,0,-11954.0,3079.0,-2887.0,11762.0,0.0,363.0,3721.0,39112.0,13921.0,57117.0,12317.0,642.0,41999.0,2159.0,57117.0,-127980700.0,32634350.0,-30888800.0,126235150.0,0.0,3867450.0,39529150.0,419804700.0,149471850.0,612673150.0,131848150.0,6894800.0,450693500.0,23236700.0,612673150.0
2021-10-18,10940,11142,10839,11092,40503,0.918933673005186,12548,50.23,0.88,219,0.0,0,-13255.0,2221.0,11607.0,-573.0,0.0,1829.0,3643.0,31992.0,3380.0,40844.0,15084.0,1422.0,20385.0,3953.0,40844.0,-144977450.0,24341150.0,126554250.0,-5917950.0,0.0,20030400.0,39890850.0,349076050.0,37061900.0,446059200.0,165007850.0,15549700.0,222521800.0,42979850.0,446059200.0
2021-10-19,10991,11294,10941,11042,92244,-0.4507753335737469,12548,50.0,0.87,219,0.0,0,-49941.0,6624.0,54616.0,-11299.0,0.0,4461.0,7954.0,70842.0,9763.0,93020.0,54402.0,1330.0,16226.0,21062.0,93020.0,-547212500.0,72393400.0,598922350.0,-124103250.0,0.0,48831700.0,86941900.0,777489600.0,106869700.0,1020132900.0,596044200.0,14548500.0,178567250.0,230972950.0,1020132900.0
2021-10-20,10991,11091,10839,10991,70132,-0.461872849121536,12548,49.77,0.87,219,0.0,0,-35034.0,3478.0,29409.0,2147.0,0.0,3291.0,4807.0,47377.0,15247.0,70722.0,38325.0,1329.0,17968.0,13100.0,70722.0,-378808950.0,37844600.0,318125850.0,22838500.0,0.0,35711150.0,52214250.0,513477000.0,164982250.0,766384650.0,414520100.0,14369650.0,195351150.0,142143750.0,766384650.0
2021-10-21,10890,10991,10789,10840,82242,-1.3738513329087436,12548,49.09,0.86,219,0.0,0,-30241.0,2331.0,23644.0,4266.0,0.0,4182.0,4331.0,54493.0,19928.0,82934.0,34423.0,2000.0,30849.0,15662.0,82934.0,-325691400.0,24964800.0,254544950.0,46181650.0,0.0,44907150.0,46464800.0,586377100.0,214904850.0,892653900.0,370598550.0,21500000.0,331832150.0,168723200.0,892653900.0
2021-10-22,10839,10940,10738,10890,58786,0.46125461254612543,12548,49.32,0.86,219,0.0,0,-27345.0,1877.0,11059.0,14409.0,0.0,3403.0,1877.0,33758.0,20243.0,59281.0,30748.0,0.0,22699.0,5834.0,59281.0,-293284100.0,19990050.0,118102900.0,155191150.0,0.0,36672600.0,19990050.0,362227500.0,217706400.0,636596550.0,329956700.0,0.0,244124600.0,62515250.0,636596550.0
2021-10-25,10789,10890,10738,10890,53016,0.0,12548,49.32,0.86,219,0.0,0,-28356.0,0.0,16432.0,11924.0,0.0,12.0,0.0,38777.0,14673.0,53462.0,28368.0,0.0,22345.0,2749.0,53462.0,-302883450.0,0.0,175237950.0,127645500.0,0.0,129600.0,0.0,414188750.0,157102300.0,571420650.0,303013050.0,0.0,238950800.0,29456800.0,571420650.0
2021-10-26,10839,11041,10789,10991,65628,0.9274563820018366,12548,49.77,0.87,219,0.0,0,-30703.0,4651.0,22461.0,3591.0,0.0,684.0,4651.0,51108.0,9737.0,66180.0,31387.0,0.0,28647.0,6146.0,66180.0,-331728000.0,49998250.0,242563750.0,39166000.0,0.0,7388100.0,49998250.0,552775650.0,105529300.0,715691300.0,339116100.0,0.0,310211900.0,66363300.0,715691300.0
2021-10-27,10940,10991,10739,10840,83205,-1.3738513329087436,12548,49.09,0.86,219,0.0,0,-19193.0,300.0,18395.0,498.0,0.0,73.0,300.0,70246.0,13286.0,83905.0,19266.0,0.0,51851.0,12788.0,83905.0,-206037200.0,3225000.0,197631400.0,5180800.0,0.0,781100.0,3225000.0,753933250.0,142712250.0,900651600.0,206818300.0,0.0,556301850.0,137531450.0,900651600.0
2021-10-28,10789,10890,10688,10739,53711,-0.9317343173431735,12548,48.63,0.85,219,0.0,0,-18147.0,-300.0,32376.0,-13929.0,0.0,5948.0,0.0,45318.0,2897.0,54163.0,24095.0,300.0,12942.0,16826.0,54163.0,-193181150.0,-3195000.0,344958700.0,-148582550.0,0.0,63531100.0,0.0,483001500.0,30870850.0,577403450.0,256712250.0,3195000.0,138042800.0,179453400.0,577403450.0
2021-10-29,10739,10840,10537,10588,67472,-1.4060899525095447,12548,47.95,0.84,219,0.0,0,-25651.0,0.0,33246.0,-7595.0,0.0,2244.0,0.0,59052.0,6744.0,68040.0,27895.0,0.0,25806.0,14339.0,68040.0,-269756900.0,0.0,350346500.0,-80589600.0,0.0,23678850.0,0.0,621947700.0,70955250.0,716581800.0,293435750.0,0.0,271601200.0,151544850.0,716581800.0
2021-11-01,10637,10688,10436,10436,56184,-1.4355874574990555,12548,47.26,0.82,219,0.0,0,-35477.0,100.0,41967.0,-6590.0,0.0,111.0,100.0,54048.0,2398.0,56657.0,35588.0,0.0,12081.0,8988.0,56657.0,-368185750.0,1040000.0,435759100.0,-68613350.0,0.0,1152800.0,1040000.0,561126150.0,24977150.0,588296100.0,369338550.0,0.0,125367050.0,93590500.0,588296100.0
2021-11-02,10436,10587,10386,10487,206192,0.4886929858183212,12548,47.49,0.83,219,0.0,0,-167527.0,900.0,94375.0,72252.0,0.0,1814.0,900.0,119689.0,85522.0,207925.0,169341.0,0.0,25314.0,13270.0,207925.0,-1733828550.0,9320000.0,976510650.0,747997900.0,0.0,18808300.0,9320000.0,1239211200.0,885494450.0,2152833950.0,1752636850.0,0.0,262700550.0,137496550.0,2152833950.0
2021-11-03,10537,10537,10285,10386,120608,-0.9630971679221895,12548,47.03,0.82,219,0.0,0,-31326.0,1390.0,38428.0,-8492.0,0.0,1770.0,1390.0,107219.0,11243.0,121622.0,33096.0,0.0,68791.0,19735.0,121622.0,-322316100.0,14231000.0,396028750.0,-87943650.0,0.0,18185650.0,14231000.0,1102849100.0,115869500.0,1251135250.0,340501750.0,0.0,706820350.0,203813150.0,1251135250.0
2021-11-04,10386,10486,10184,10386,109680,0.0,12548,47.03,0.82,219,0.0,0,-24416.0,540.0,14283.0,9593.0,0.0,2144.0,540.0,83738.0,24180.0,110602.0,26560.0,0.0,69455.0,14587.0,110602.0,-249320650.0,5500500.0,145095850.0,98724300.0,0.0,21996700.0,5500500.0,856521050.0,247599650.0,1131617900.0,271317350.0,0.0,711425200.0,148875350.0,1131617900.0
2021-11-05,10335,10436,10284,10436,47880,0.4814172925091469,12548,47.26,0.82,219,0.0,0,-8393.0,171.0,1930.0,6292.0,0.0,2391.0,215.0,33880.0,11797.0,48283.0,10784.0,44.0,31950.0,5505.0,48283.0,-85961800.0,1743050.0,19569300.0,64649450.0,0.0,24590050.0,2193000.0,347400650.0,121068800.0,495252500.0,110551850.0,449950.0,327831350.0,56419350.0,495252500.0
2021-11-08,10385,10436,10234,10436,76709,0.0,12548,47.26,0.82,219,0.0,0,-29353.0,320.0,16338.0,12695.0,0.0,1185.0,320.0,53963.0,21886.0,77354.0,30538.0,0.0,37625.0,9191.0,77354.0,-301149350.0,3264000.0,166518100.0,131367250.0,0.0,12224450.0,3264000.0,552833400.0,225152050.0,793473900.0,313373800.0,0.0,386315300.0,93784800.0,793473900.0
2021-11-09,10436,10537,10235,10336,68172,-0.9582215408202376,12548,46.8,0.82,219,0.0,0,-30787.0,10.0,37673.0,-6896.0,0.0,287.0,10.0,60708.0,7740.0,68745.0,31074.0,0.0,23035.0,14636.0,68745.0,-314856950.0,102000.0,385230900.0,-70475950.0,0.0,2941650.0,102000.0,621662350.0,79578700.0,704284700.0,317798600.0,0.0,236431450.0,150054650.0,704284700.0
2021-11-10,10234,10285,10134,10134,76397,-1.9543343653250773,12548,45.89,0.8,219,0.0,0,-19711.0,773.0,28921.0,-9983.0,0.0,872.0,785.0,71624.0,3759.0,77040.0,20583.0,12.0,42703.0,13742.0,77040.0,-198729800.0,7806050.0,291749250.0,-100825500.0,0.0,8764600.0,7927250.0,722660300.0,37980300.0,777332450.0,207494400.0,121200.0,430911050.0,138805800.0,777332450.0
2021-11-11,10083,10134,9892,10003,133678,-1.2926781132820209,12548,45.3,0.79,219,0.0,0,-28887.0,-2490.0,47552.0,-16175.0,0.0,1080.0,1810.0,121133.0,10779.0,134802.0,29967.0,4300.0,73581.0,26954.0,134802.0,-285615340.0,-24454810.0,470468460.0,-160398310.0,0.0,10711780.0,17911530.0,1198254320.0,106875950.0,1333753580.0,296327120.0,42366340.0,727785860.0,267274260.0,1333753580.0
2021-11-12,9912,10184,9912,10134,103199,1.3096071178646407,12548,45.89,0.8,219,0.0,0,-25363.0,375.0,-33065.0,58053.0,0.0,1.0,375.0,43723.0,59968.0,104067.0,25364.0,0.0,76788.0,1915.0,104067.0,-254187670.0,3749380.0,-328239470.0,578677760.0,0.0,9930.0,3749380.0,437856360.0,597764460.0,1039380130.0,254197600.0,0.0,766095830.0,19086700.0,1039380130.0
2021-11-15,10133,10285,10133,10285,59231,1.4900335504243143,12548,46.58,0.81,219,0.0,0,-26465.0,0.0,4947.0,21518.0,0.0,158.0,0.0,37326.0,22245.0,59729.0,26623.0,0.0,32379.0,727.0,59729.0,-267392600.0,0.0,49815150.0,217577450.0,0.0,1605300.0,0.0,377754850.0,224932350.0,604292500.0,268997900.0,0.0,327939700.0,7354900.0,604292500.0
2021-11-16,10184,10234,10083,10134,70817,-1.4681575109382596,12548,45.89,0.8,219,0.0,0,-32389.0,50.0,31093.0,1246.0,0.0,120.0,50.0,65588.0,5655.0,71413.0,32509.0,0.0,34495.0,4409.0,71413.0,-325443700.0,502500.0,312509500.0,12431700.0,0.0,1206150.0,502500.0,659606400.0,56882600.0,718197650.0,326649850.0,0.0,347096900.0,44450900.0,718197650.0
2021-11-17,10184,10184,9992,10033,223943,-0.9966449575685811,12548,45.43,0.79,219,0.0,0,-19245.0,771.0,43838.0,-25364.0,0.0,865.0,771.0,216859.0,7330.0,225825.0,20110.0,0.0,173021.0,32694.0,225825.0,-190990640.0,7662920.0,435462320.0,-252134600.0,0.0,8592860.0,7662920.0,2268768750.0,73067550.0,2358092080.0,199583500.0,0.0,1833306430.0,325202150.0,2358092080.0
2021-11-18,11948,12855,10385,10436,3663244,4.0167447423502445,12548,47.26,0.82,219,0.0,0,-765304.0,-59882.0,962810.0,-137624.0,0.0,409.0,6505.0,3582351.0,104763.0,3694028.0,765713.0,66387.0,2619541.0,242387.0,3694028.0,-8349844500.0,-701174100.0,10628133450.0,-1577114850.0,0.0,4267800.0,75208250.0,40258697750.0,1152444700.0,41490618500.0,8354112300.0,776382350.0,29630564300.0,2729559550.0,41490618500.0
2021-11-19,10486,10637,10285,10285,573809,-1.4469145266385588,12548,46.58,0.81,219,0.0,0,-61640.0,3059.0,-77996.0,136577.0,0.0,3713.0,3059.0,372749.0,199110.0,578631.0,65353.0,0.0,450745.0,62533.0,578631.0,-632072750.0,31359600.0,-814048600.0,1414761750.0,0.0,38532150.0,31359600.0,3835949300.0,2059136950.0,5964978000.0,670604900.0,0.0,4649997900.0,644375200.0,5964978000.0
2021-11-22,10336,10436,10285,10336,350971,0.49586776859504134,12548,46.8,0.82,219,0.0,0,-65732.0,-165.0,-38488.0,104385.0,0.0,1722.0,0.0,219125.0,133074.0,353921.0,67454.0,165.0,257613.0,28689.0,353921.0,-673824550.0,-1696000.0,-395574950.0,1071095500.0,0.0,17731100.0,0.0,2249574800.0,1365876700.0,3633182600.0,691555650.0,1696000.0,2645149750.0,294781200.0,3633182600.0
2021-11-23,10335,10890,10335,10588,578914,2.4380804953560373,12548,47.95,0.84,219,0.0,0,-129904.0,-3010.0,-14473.0,147387.0,0.0,7659.0,0.0,373397.0,202723.0,583779.0,137563.0,3010.0,387870.0,55336.0,583779.0,-1359773150.0,-31906000.0,-163193350.0,1554872500.0,0.0,81234250.0,0.0,3927600050.0,2140367000.0,6149201300.0,1441007400.0,31906000.0,4090793400.0,585494500.0,6149201300.0
