날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-26,16600,17100,16550,17050,306588,2.4024024024024024,1469,4262.5,11.61,4,0.0,0,-24031,1819,1650,20562,0,4000,1819,250027,50742,306588,28031,0,248377,30180,306588,-403027350,30462700,27029550,345535100,0,67200000,30462700,4207805600,852775700,5158244000,470227350,0,4180776050,507240600,5158244000
2021-10-27,16750,18250,16750,17950,769767,5.278592375366569,1469,4487.5,12.22,4,0.0,0,13319,4262,-50483,32902,0,13887,4914,627113,123853,769767,568,652,677596,90951,769767,239075100,75596300,-896223250,581551850,0,249278000,87378650,11127004300,2194305600,13657966550,10202900,11782350,12023227550,1612753750,13657966550
2021-10-28,18050,18050,17200,17250,348956,-3.8997214484679668,1469,4312.5,11.74,4,0.0,0,-19248,135,45271,-26158,0,211,1999,319856,26890,348956,19459,1864,274585,53048,348956,-334476250,1956100,794747450,-462227300,0,3671300,34938250,5590470000,469106350,6098185900,338147550,32982150,4795722550,931333650,6098185900
2021-10-29,17450,17700,16900,17250,209325,0.0,1469,4312.5,11.74,4,0.0,0,-294,4561,810,-5077,0,727,4561,183273,20764,209325,1021,0,182463,25841,209325,-5192200,78021350,18086300,-90915450,0,12468600,78021350,3167658800,358453600,3616602350,17660800,0,3149572500,449369050,3616602350
2021-11-01,17200,17400,16750,17100,239888,-0.8695652173913043,1469,4275.0,11.64,4,0.0,0,-4132,2070,-6184,8246,0,5887,2070,208336,23595,239888,10019,0,214520,15349,239888,-68955500,35350150,-105493350,139098700,0,99870350,35350150,3534832950,400822400,4070875850,168825850,0,3640326300,261723700,4070875850
2021-11-02,17100,17150,16450,16500,320967,-3.508771929824561,1469,4125.0,11.23,4,0.0,0,-39442,1764,13717,23961,0,1403,1800,284366,33398,320967,40845,36,270649,9437,320967,-657669850,29457700,232329000,395883150,0,23210200,30058900,4742694600,554576950,5350540650,680880050,601200,4510365600,158693800,5350540650
2021-11-03,16450,16750,16100,16200,271130,-1.8181818181818181,1469,4050.0,11.03,4,0.0,0,-48381,-2464,36667,14178,0,1275,0,220717,49138,271130,49656,2464,184050,34960,271130,-786350300,-40040000,597947900,228442400,0,20732900,0,3598860150,799580250,4419173300,807083200,40040000,3000912250,571137850,4419173300
2021-11-04,16350,16600,15400,15600,365337,-3.7037037037037033,1469,3900.0,10.62,4,0.0,0,-49663,2574,25961,21128,0,827,2576,302052,59882,365337,50490,2,276091,38754,365337,-777698900,40299700,417485100,319914100,0,13162100,40331400,4803885450,942919150,5800298100,790861000,31700,4386400350,623005050,5800298100
2021-11-05,15650,16050,15500,15850,224529,1.6025641025641024,1469,3962.5,10.79,4,0.0,0,-662,-28,-14817,15507,0,9230,0,161261,54038,224529,9892,28,176078,38531,224529,-9431050,-444000,-233305750,243180800,0,146240350,0,2543271550,852543450,3542055350,155671400,444000,2776577300,609362650,3542055350
2021-11-08,15950,16150,15400,16050,161143,1.2618296529968454,1469,4012.5,10.93,4,0.0,0,-302,150,9314,-9162,0,658,150,140389,19946,161143,960,0,131075,29108,161143,-4601500,2400000,149833150,-147631650,0,10546050,2400000,2212266450,313446300,2538658800,15147550,0,2062433300,461077950,2538658800
2021-11-09,16100,16450,15900,16350,216539,1.8691588785046727,1469,4087.5,11.13,4,0.0,0,3883,0,26668,-30551,0,4204,0,181728,30607,216539,321,0,155060,61158,216539,63039900,0,432120900,-495160800,0,68241750,0,2946381250,496203800,3510826800,5201850,0,2514260350,991364600,3510826800
2021-11-10,16400,16500,15600,15950,261092,-2.4464831804281344,1469,3987.5,10.86,4,0.0,0,-352,0,28038,-27686,0,5043,0,214290,41759,261092,5395,0,186252,69445,261092,-5641650,0,446612100,-440970450,0,79744000,0,3422151750,670696700,4172592450,85385650,0,2975539650,1111667150,4172592450
2021-11-11,15750,17300,15600,17000,789263,6.583072100313479,1469,4250.0,11.57,4,0.0,0,-3641,1830,19277,-17466,0,2968,2394,712614,71287,789263,6609,564,693337,88753,789263,-55523500,31369850,308131850,-283978200,0,50370350,40454850,11927033150,1195111750,13212970100,105893850,9085000,11618901300,1479089950,13212970100
2021-11-12,16750,17550,16500,17100,494690,0.5882352941176471,1469,4275.0,11.64,4,0.0,0,6592,-1948,-3945,-699,0,10412,20,425988,58270,494690,3820,1968,429933,58969,494690,113437250,-33410550,-69709000,-10317700,0,177951450,341500,7265234750,996669200,8440196900,64514200,33752050,7334943750,1006986900,8440196900
2021-11-15,17200,18950,16750,18250,1601555,6.725146198830409,1469,4562.5,12.42,4,0.0,0,41195,5095,-139586,93296,0,47924,5845,1306765,241021,1601555,6729,750,1446351,147725,1601555,744621650,92431050,-2484768550,1647715850,0,867775250,105956050,23813620700,4358633100,29145985100,123153600,13525000,26298389250,2710917250,29145985100
2021-11-16,18150,18500,17600,18300,534373,0.273972602739726,1469,4575.0,12.46,4,0.0,0,-9082,-987,39587,-29518,0,189,1202,493217,39765,534373,9271,2189,453630,69283,534373,-163777500,-17685150,718541100,-537078450,0,3464300,21607400,8921951000,714170300,9661193000,167241800,39292550,8203409900,1251248750,9661193000
2021-11-17,18150,19100,17900,18800,965794,2.73224043715847,1469,4700.0,12.8,4,0.0,0,20965,1569,-61165,38631,0,26017,1769,795915,142093,965794,5052,200,857080,103462,965794,395847950,29539500,-1145218100,719830650,0,489630500,33289500,14834308850,2652632800,18009861650,93782550,3750000,15979526950,1932802150,18009861650
2021-11-18,19200,19400,17900,18450,840059,-1.8617021276595744,1469,4612.5,12.56,4,0.0,0,8210,616,3932,-12758,0,21517,1155,726360,91027,840059,13307,539,722428,103785,840059,153641200,11600350,92211300,-257452850,0,403094800,21555000,13580473150,1686638300,15691761250,249453600,9954650,13488261850,1944091150,15691761250
2021-11-19,18450,18450,17400,17550,529613,-4.878048780487805,1469,4387.5,11.95,4,0.0,0,-14834,627,4534,9673,0,646,628,470813,57526,529613,15480,1,466279,47853,529613,-262199100,10984300,77980150,173234650,0,11623750,11002000,8312568050,1023495300,9358689100,273822850,17700,8234587900,850260650,9358689100
2021-11-22,17900,18400,16250,16350,794745,-6.837606837606838,1469,4087.5,11.13,4,0.0,0,23894,-3851,26438,-46481,0,25019,790,680238,88698,794745,1125,4641,653800,135179,794745,397671350,-65007950,483814100,-816477500,0,416167200,13152150,11629009050,1527577000,13585905400,18495850,78160100,11145194950,2344054500,13585905400
2021-11-23,16100,16850,16100,16350,261462,0.0,1469,4087.5,11.13,4,0.0,0,-5682,53,-1573,7202,0,1857,53,203043,56509,261462,7539,0,204616,49307,261462,-92706200,866850,-25269550,117108900,0,30359050,866850,3333785800,926966350,4291978050,123065250,0,3359055350,809857450,4291978050
2021-11-24,16300,16650,16150,16500,164172,0.9174311926605505,1469,4125.0,11.23,4,0.0,0,2883,-1499,5544,-6928,0,3150,1,138889,22132,164172,267,1500,133345,29060,164172,47823150,-24209900,90029550,-113642800,0,52197750,16350,2283056750,364906500,2700177350,4374600,24226250,2193027200,478549300,2700177350
2021-11-25,16500,17350,16500,16700,306296,1.2121212121212122,1469,4175.0,11.37,4,0.0,0,105,0,10787,-10892,0,188,0,260266,45842,306296,83,0,249479,56734,306296,1785350,0,182003350,-183788700,0,3177950,0,4418885800,778682450,5200746200,1392600,0,4236882450,962471150,5200746200
2021-11-26,16700,17050,15550,15600,292155,-6.58682634730539,1469,3900.0,10.62,4,0.0,0,51,534,13459,-14044,0,354,558,269308,21935,292155,303,24,255849,35979,292155,615350,8501000,226295450,-235411800,0,5675450,8886000,4336517550,350790650,4701869650,5060100,385000,4110222100,586202450,4701869650
2021-11-29,14850,15700,14800,15250,381760,-2.2435897435897436,1469,3812.5,10.38,4,0.0,0,3209,700,-73167,69258,0,6249,700,259047,115764,381760,3040,0,332214,46506,381760,49188500,10950000,-1118821550,1058683050,0,95898250,10950000,3955582400,1769838750,5832269400,46709750,0,5074403950,711155700,5832269400
2021-11-30,15400,15950,14850,14900,234003,-2.2950819672131146,1469,3725.0,10.14,4,0.0,0,-2015,2971,47354,-48310,0,1507,2971,209112,20413,234003,3522,0,161758,68723,234003,-30880800,44969450,728317850,-742406500,0,23007100,44969450,3197410900,312979850,3578367300,53887900,0,2469093050,1055386350,3578367300
2021-12-01,14950,16000,14300,15750,264973,5.704697986577181,1469,3937.5,10.72,4,0.0,0,31513,608,-31739,-382,0,35244,708,173125,55896,264973,3731,100,204864,56278,264973,494302100,9585400,-474836200,-29051300,0,548017000,11175400,2623069300,831753800,4014015500,53714900,1590000,3097905500,860805100,4014015500
2021-12-02,15450,16800,15150,16550,439609,5.079365079365079,1469,4137.5,11.27,4,0.0,0,40464,1073,-5492,-36045,0,40488,3475,353363,42283,439609,24,2402,358855,78328,439609,662665900,18556050,-97063950,-584158000,0,663045500,57606100,5734764800,682817150,7138233550,379600,39050050,5831828750,1266975150,7138233550
2021-12-03,16500,16800,16100,16300,150047,-1.5105740181268883,1469,4075.0,11.1,4,0.0,0,-13529,-1470,14982,17,0,3406,1,127146,19494,150047,16935,1471,112164,19477,150047,-220053950,-24445050,245281050,-782050,0,57032500,16100,2081764000,320993650,2459806250,277086450,24461150,1836482950,321775700,2459806250
2021-12-06,16000,16200,15600,15900,103116,-2.4539877300613497,1469,3975.0,10.82,4,0.0,0,-347,0,-7807,8154,0,638,0,88913,13565,103116,985,0,96720,5411,103116,-5435300,0,-124515850,129951150,0,10165450,0,1411139250,215603600,1636908300,15600750,0,1535655100,85652450,1636908300
2021-12-07,15950,16500,15900,16200,120820,1.8867924528301887,1469,4050.0,11.03,4,0.0,0,-1342,55,-4104,5391,0,182,55,105327,15256,120820,1524,0,109431,9865,120820,-21639800,891000,-65970150,86718950,0,2948650,891000,1707912950,246610150,1958362750,24588450,0,1773883100,159891200,1958362750
2021-12-08,16250,16350,15750,15750,127852,-2.7777777777777777,1469,3937.5,10.72,4,0.0,0,-26703,-1,33892,-7188,0,357,0,122977,4518,127852,27060,1,89085,11706,127852,-423366100,-15800,538768250,-115386350,0,5686700,0,1958883700,72114650,2036685050,429052800,15800,1420115450,187501000,2036685050
2021-12-09,15750,16000,15400,15650,162710,-0.6349206349206349,1469,3912.5,10.65,4,0.0,0,-42372,-2000,40162,4210,0,1935,0,146869,13906,162710,44307,2000,106707,9696,162710,-658837950,-31400000,625461450,64776500,0,30271200,0,2291857450,217279900,2539408550,689109150,31400000,1666396000,152503400,2539408550
2021-12-10,15400,15800,15350,15400,141568,-1.5974440894568689,1469,3850.0,10.48,4,0.0,0,-13889,-1403,5348,9944,0,469,0,122757,18342,141568,14358,1403,117409,8398,141568,-214722750,-21692900,81624950,154790700,0,7248850,0,1902780650,285210300,2195239800,221971600,21692900,1821155700,130419600,2195239800
2021-12-13,15400,15950,14950,15050,249156,-2.272727272727273,1469,3762.5,10.25,4,0.0,0,-48194,-1,42103,6092,0,480,0,229781,18895,249156,48674,1,187678,12803,249156,-727147250,-15200,639057000,88105450,0,7294500,0,3483819100,284851400,3775965000,734441750,15200,2844762100,196745950,3775965000
2021-12-14,15000,15400,14800,15000,151276,-0.33222591362126247,1469,3750.0,10.21,4,0.0,0,-28964,670,43209,-14915,0,195,670,147197,3214,151276,29159,0,103988,18129,151276,-433857450,10016500,648333900,-224492950,0,2925600,10016500,2212521000,48360650,2273823750,436783050,0,1564187100,272853600,2273823750
2021-12-15,14900,15200,14700,15100,168093,0.6666666666666667,1469,3775.0,10.28,4,0.0,0,-16862,108,12837,3917,0,123,108,147734,20128,168093,16985,0,134897,16211,168093,-249873200,1609400,187469500,60794300,0,1845800,1609400,2203456900,302502400,2509414500,251719000,0,2015987400,241708100,2509414500
2021-12-16,15150,15150,14800,14950,131792,-0.9933774834437087,1469,3737.5,10.18,4,0.0,0,-4531,1510,6717,-3696,0,1105,1734,120957,7996,131792,5636,224,114240,11692,131792,-67313250,22496600,100000000,-55183350,0,16654050,25856600,1804617250,120201200,1967329100,83967300,3360000,1704617250,175384550,1967329100
2021-12-17,14800,15150,14750,15050,92907,0.6688963210702341,1469,3762.5,10.25,4,0.0,0,-2488,10652,-14570,6406,0,7427,10652,61826,13002,92907,9915,0,76396,6596,92907,-37693150,160403800,-219265950,96555300,0,111561350,160403800,926933950,195308150,1394207250,149254500,0,1146199900,98752850,1394207250
2021-12-20,15050,15100,14800,14850,74007,-1.3289036544850499,1469,3712.5,10.11,4,0.0,0,-141,1559,2126,-3544,0,736,1559,65634,6078,74007,877,0,63508,9622,74007,-2090750,23151150,31974400,-53034800,0,10955600,23151150,976965450,90582400,1101654600,13046350,0,944991050,143617200,1101654600
2021-12-21,14850,15050,14600,14950,62883,0.6734006734006733,1469,3737.5,10.18,4,0.0,0,3241,0,-2029,-1212,0,3572,0,56181,3130,62883,331,0,58210,4342,62883,48194800,0,-30678000,-17516800,0,53096300,0,833054250,46655600,932806150,4901500,0,863732250,64172400,932806150
2021-12-22,15100,15550,14950,15500,153379,3.678929765886288,1469,3875.0,10.55,4,0.0,0,15101,0,-42063,26962,0,15115,0,101566,36698,153379,14,0,143629,9736,153379,232991400,0,-644342350,411350950,0,233208400,0,1565438750,560598500,2359245650,217000,0,2209781100,149247550,2359245650
2021-12-23,15600,15650,15150,15150,92899,-2.258064516129032,1469,3787.5,10.31,4,0.0,0,-259,0,14823,-14564,0,80,0,90900,1919,92899,339,0,76077,16483,92899,-3972600,0,228270350,-224297750,0,1221450,0,1391772700,29372150,1422366300,5194050,0,1163502350,253669900,1422366300
2021-12-24,15300,15300,14900,14950,112370,-1.3201320132013201,1469,3737.5,10.18,4,0.0,0,-3,1238,-2145,910,0,108,1239,103935,7088,112370,111,1,106080,6178,112370,-38450,18631900,-31717500,13124050,0,1621150,18646950,1561240900,106419100,1687928100,1659600,15050,1592958400,93295050,1687928100
2021-12-27,14950,15250,14950,15100,120993,1.0033444816053512,1469,3775.0,10.28,4,0.0,0,-36,100,-8552,8488,0,66,186,106760,13981,120993,102,86,115312,5493,120993,-532850,1490700,-129458000,128500150,0,994600,2789300,1612069150,211453750,1827306800,1527450,1298600,1741527150,82953600,1827306800
2021-12-28,15000,16450,14900,15650,454681,3.642384105960265,1469,3912.5,10.65,4,0.0,0,-772,930,-6053,5895,0,669,954,394264,58794,454681,1441,24,400317,52899,454681,-12519500,14293100,-81192050,79418450,0,10231300,14677100,6181344200,910562900,7116815500,22750800,384000,6262536250,831144450,7116815500
2021-12-29,15700,16150,15500,15900,165622,1.5974440894568689,1469,3975.0,10.82,4,0.0,0,-161,-670,-5487,6318,0,130,0,143196,22296,165622,291,670,148683,15978,165622,-2538250,-10586000,-87781950,100906200,0,2054850,0,2274404700,353240350,2629699900,4593100,10586000,2362186650,252334150,2629699900
2021-12-30,16000,16050,15650,15900,53987,0.0,1469,3975.0,10.82,4,0.0,0,367,-20,-5899,5552,0,856,0,44892,8239,53987,489,20,50791,2687,53987,5868800,-318000,-93682200,88131400,0,13627900,0,713074800,130922950,857625650,7759100,318000,806757000,42791550,857625650
2022-01-03,16000,16550,15850,16350,156110,2.8301886792452833,1469,4087.5,11.13,4,0.0,0,-1038,2,6708,-5672,0,66,2,145326,10716,156110,1104,0,138618,16388,156110,-16640600,31900,108748250,-92139550,0,1058200,31900,2354633150,172677050,2528400300,17698800,0,2245884900,264816600,2528400300
2022-01-04,16400,16500,16100,16350,102861,0.0,1469,4087.5,11.13,4,0.0,0,8204,0,5375,-13579,0,9496,0,92272,1093,102861,1292,0,86897,14672,102861,134228050,0,87593100,-221821150,0,155168400,0,1507341750,17838800,1680348950,20940350,0,1419748650,239659950,1680348950
2022-01-05,16350,17800,15950,17400,672899,6.422018348623854,1469,4350.0,11.84,4,0.0,0,25580,1706,-63284,35998,0,29451,1991,534755,106702,672899,3871,285,598039,70704,672899,441291900,29627400,-1085340400,614421100,0,507350300,34643400,9144644950,1838023450,11524662100,66058400,5016000,10229985350,1223602350,11524662100
2022-01-06,17000,17700,16450,16900,291600,-2.8735632183908044,1469,4225.0,11.5,4,0.0,0,-5372,-3012,19508,-11124,0,3577,0,250200,37823,291600,8949,3012,230692,48947,291600,-88456750,-52120200,322415300,-181838350,0,61622550,0,4246159900,649056550,4956839000,150079300,52120200,3923744600,830894900,4956839000
2022-01-07,16600,17450,16550,17200,193523,1.7751479289940828,1469,4300.0,11.71,4,0.0,0,19760,-1620,-16602,-1538,0,24000,0,156416,13107,193523,4240,1620,173018,14645,193523,340166100,-27761300,-285628250,-26776550,0,412703500,0,2685800350,224944850,3323448700,72537400,27761300,2971428600,251721400,3323448700
2022-01-10,17350,18300,16900,17900,516281,4.069767441860465,1469,4475.0,12.19,4,0.0,0,117305,942,-154734,36487,0,118414,1482,311864,84521,516281,1109,540,466598,48034,516281,2119665150,17260450,-2790911800,653986200,0,2139805450,26921450,5535720450,1502311500,9204758850,20140300,9661000,8326632250,848325300,9204758850
2022-01-11,18100,18100,16950,17400,212120,-2.793296089385475,1469,4350.0,11.84,4,0.0,0,13629,-11578,11332,-13383,0,19866,18,167537,24699,212120,6237,11596,156205,38082,212120,236614200,-200034050,201915150,-238495300,0,345367650,316500,2917215650,430411050,3693310850,108753450,200350550,2715300500,668906350,3693310850
2022-01-12,17400,18250,17400,18000,303248,3.4482758620689653,1469,4500.0,12.25,4,0.0,0,8429,-1407,20394,-27416,0,13613,0,274546,15089,303248,5184,1407,254152,42505,303248,151704400,-25117550,365737500,-492324350,0,244360800,0,4928893700,271294550,5444549050,92656400,25117550,4563156200,763618900,5444549050
2022-01-13,18050,18500,17750,18000,207384,0.0,1469,4500.0,12.25,4,0.0,0,-6231,-105,-8191,14527,0,150,11,180550,26673,207384,6381,116,188741,12146,207384,-111870350,-1880600,-149962300,263713250,0,2699450,196900,3270756250,482716850,3756369450,114569800,2077500,3420718550,219003600,3756369450
2022-01-14,18000,18300,17300,18050,142736,0.2777777777777778,1469,4512.5,12.29,4,0.0,0,14386,-2,-21139,6755,0,14994,1,104910,22831,142736,608,3,126049,16076,142736,261213350,-36450,-378718350,117541450,0,272205550,18100,1881901500,406180350,2560305500,10992200,54550,2260619850,288638900,2560305500
2022-01-17,17750,18450,17750,18050,105208,0.0,1469,4512.5,12.29,4,0.0,0,54,4,304,-362,0,141,4,89580,15483,105208,87,0,89276,15845,105208,976200,72200,5336100,-6384500,0,2545050,72200,1618113250,280544050,1901274550,1568850,0,1612777150,286928550,1901274550
2022-01-18,17950,18500,17300,17450,150425,-3.32409972299169,1469,4362.5,11.88,4,0.0,0,174,24,-20931,20733,0,547,32,116642,33204,150425,373,8,137573,12471,150425,3170450,421000,-380658350,377066900,0,9722300,567200,2084143050,601347450,2695780000,6551850,146200,2464801400,224280550,2695780000
2022-01-19,17200,17900,16700,17150,173656,-1.7191977077363898,1469,4287.5,11.67,4,0.0,0,-20934,-8,6207,14735,0,299,0,130174,43183,173656,21233,8,123967,28448,173656,-359867650,-142800,111827550,248182900,0,5063000,0,2230625250,738368850,2974057100,364930650,142800,2118797700,490185950,2974057100
2022-01-20,17000,18000,16500,18000,227690,4.956268221574344,1469,4500.0,12.25,4,0.0,0,5956,-426,-9879,4349,0,6133,500,184534,36523,227690,177,926,194413,32174,227690,106001750,-7074500,-162517400,63590150,0,108976300,9000000,3209439650,622897250,3950313200,2974550,16074500,3371957050,559307100,3950313200
2022-01-21,18800,21450,16700,18750,7338811,4.166666666666666,1469,4687.5,12.76,4,0.0,0,-26007,-207907,-20638,254552,0,40806,33935,6307233,956837,7338811,66813,241842,6327871,702285,7338811,-553329350,-4162392200,-454587900,5170309450,0,787778400,663122250,125074945200,19113689250,145639535100,1341107750,4825514450,125529533100,13943379800,145639535100
2022-01-24,19500,19900,15600,15950,3011865,-14.933333333333335,1469,3987.5,10.86,4,0.0,0,-142935,-65891,468776,-259950,0,265,433,2804332,206835,3011865,143200,66324,2335556,466785,3011865,-2361019900,-1264721200,8218765900,-4593024800,0,4407700,7599500,48362925850,3676371550,52051304600,2365427600,1272320700,40144159950,8269396350,52051304600
2022-01-25,16400,16900,14400,14400,1743922,-9.717868338557993,1469,3600.0,9.8,4,0.0,0,-6557,6774,55716,-55933,0,4764,6778,1557282,175098,1743922,11321,4,1501566,231031,1743922,-100032750,102973650,759804550,-762745450,0,72943550,103035650,24032536550,2734845750,26943361500,172976300,62000,23272732000,3497591200,26943361500
2022-01-26,14600,15200,14400,14550,621664,1.0416666666666665,1469,3637.5,9.9,4,0.0,0,7818,-248,-45256,37686,0,8735,2,513528,99399,621664,917,250,558784,61713,621664,116723950,-3682200,-667855950,554814200,0,130312050,30300,7601663850,1475342750,9207348950,13588100,3712500,8269519800,920528550,9207348950
2022-01-27,14450,15400,13500,13600,1094196,-6.529209621993128,1469,3400.0,9.26,4,0.0,0,-53303,4002,178986,-129685,0,10796,4004,861653,217743,1094196,64099,2,682667,347428,1094196,-744093650,58374150,2446735450,-1761015950,0,157507400,58404400,12225206700,3129738150,15570856650,901601050,30250,9778471250,4890754100,15570856650
2022-01-28,13750,14350,13750,14050,488782,3.308823529411765,1469,3512.5,9.56,4,0.0,0,579,8568,-19428,10281,0,724,8571,400675,78812,488782,145,3,420103,68531,488782,8176650,120401850,-272624300,144045800,0,10211950,120444600,5622779450,1106997550,6860433550,2035300,42750,5895403750,962951750,6860433550
2022-02-03,14500,14700,14050,14050,320130,0.0,1469,3512.5,9.56,4,0.0,0,-4470,903,8158,-4591,0,1154,906,280302,37768,320130,5624,3,272144,42359,320130,-64222100,13045650,119603200,-68426750,0,16715950,13089600,4035526200,543789150,4609120900,80938050,43950,3915923000,612215900,4609120900
2022-02-04,14050,15600,14050,14900,689506,6.049822064056939,1469,3725.0,10.14,4,0.0,0,10469,578,-46697,35650,0,10795,805,570884,107022,689506,326,227,617581,71372,689506,156241350,8571400,-683757050,518944300,0,160904200,11928500,8545741950,1589600450,10308175100,4662850,3357100,9229499000,1070656150,10308175100
2022-02-07,14950,15150,14700,14900,185627,0.0,1469,3725.0,10.14,4,0.0,0,6250,4100,4794,-15144,0,9816,4100,146869,24842,185627,3566,0,142075,39986,185627,93746650,61240000,72139300,-227125950,0,146902750,61240000,2191656450,370253450,2770052650,53156100,0,2119517150,597379400,2770052650
2022-02-08,15100,15200,14700,14850,217341,-0.33557046979865773,1469,3712.5,10.11,4,0.0,0,140,0,29143,-29283,0,4186,0,200699,12456,217341,4046,0,171556,41739,217341,2299250,0,435048950,-437348200,0,62399200,0,2990807750,185701200,3238908150,60099950,0,2555758800,623049400,3238908150
2022-02-09,15100,15550,15100,15150,225548,2.0202020202020203,1469,3787.5,10.31,4,0.0,0,6527,2000,-29799,21272,0,6826,2000,172443,44279,225548,299,0,202242,23007,225548,99564300,30350000,-457456550,327542250,0,104122650,30350000,2634918250,679105900,3448496800,4558350,0,3092374800,351563650,3448496800
2022-02-10,15400,15400,14700,14900,155867,-1.65016501650165,1469,3725.0,10.14,4,0.0,0,-750,6,12057,-11313,0,2163,6,137761,15937,155867,2913,0,125704,27250,155867,-11194700,89400,184634450,-173529150,0,32348200,89400,2063358750,237537200,2333333550,43542900,0,1878724300,411066350,2333333550
2022-02-11,14650,14850,14300,14300,245912,-4.026845637583892,1469,3575.0,9.73,4,0.0,0,-4273,1015,2769,489,0,302,1015,208785,35810,245912,4575,0,206016,35321,245912,-61792350,14614500,39488650,7689200,0,4396200,14614500,3020888100,520372300,3560271100,66188550,0,2981399450,512683100,3560271100
2022-02-14,13900,14150,13650,13700,206423,-4.195804195804196,1469,3425.0,9.33,4,0.0,0,-5267,-780,13916,-7869,0,1176,720,185042,19485,206423,6443,1500,171126,27354,206423,-73111300,-11041100,193440750,-109288350,0,16366300,9959000,2558298750,270908400,2855532450,89477600,21000100,2364858000,380196750,2855532450
2022-02-15,13850,14150,13600,13650,126396,-0.36496350364963503,1469,3412.5,9.29,4,0.0,0,-530,330,3149,-2949,0,261,830,107498,17807,126396,791,500,104349,20756,126396,-7385000,4560350,45992550,-43167900,0,3627200,11412500,1487081300,245531950,1747652950,11012200,6852150,1441088750,288699850,1747652950
2022-02-16,13900,14500,13900,14500,115459,6.227106227106227,1469,3625.0,9.87,4,0.0,0,973,455,-15577,14149,0,1014,500,90848,23097,115459,41,45,106425,8948,115459,13778700,6463500,-221450100,201207900,0,14373200,7115000,1293608800,328576700,1643673700,594500,651500,1515058900,127368800,1643673700
2022-02-17,14400,14800,14000,14400,186251,-0.6896551724137931,1469,3600.0,9.8,4,0.0,0,7571,19532,-754,-26349,0,8723,19532,131469,26527,186251,1152,0,132223,52876,186251,110474700,284923050,-12621100,-382776650,0,127118050,284923050,1896943150,381581500,2690565750,16643350,0,1909564250,764358150,2690565750
2022-02-18,14200,15050,14000,15050,191329,4.513888888888888,1469,3762.5,10.25,4,0.0,0,1427,-3,-2222,798,0,1439,0,174472,15418,191329,12,3,176694,14620,191329,20853150,-44700,-32601400,11792950,0,21028350,0,2604860300,223892800,2849781450,175200,44700,2637461700,212099850,2849781450
2022-02-21,15500,17200,14950,16150,2817389,7.308970099667775,1469,4037.5,10.99,4,0.0,0,-8251,-3979,63792,-51562,0,9325,7249,2605986,194829,2817389,17576,11228,2542194,246391,2817389,-133857050,-71067250,1054951100,-850026800,0,152129000,116490800,42658918350,3163806250,46091344400,285986050,187558050,41603967250,4013833050,46091344400
2022-02-22,15600,16250,15450,15450,359461,-4.3343653250774,1469,3862.5,10.52,4,0.0,0,294,-2017,-19120,20843,0,866,3898,282331,72366,359461,572,5915,301451,51523,359461,4637600,-30571650,-298349450,324283500,0,13629500,62458600,4433091050,1138407500,5647586650,8991900,93030250,4731440500,814124000,5647586650
2022-02-23,15650,16150,15500,15600,246051,0.9708737864077669,1469,3900.0,10.62,4,0.0,0,364,988,7699,-9051,0,377,1834,222117,21723,246051,13,846,214418,30774,246051,5726000,15454250,121338650,-142518900,0,5930300,28955150,3495752350,341422250,3872060050,204300,13500900,3374413700,483941150,3872060050
2022-02-24,15400,15500,14650,14750,256977,-5.448717948717949,1469,3687.5,10.04,4,0.0,0,1203,-1982,-9555,10334,0,13106,3018,202689,38164,256977,11903,5000,212244,27830,256977,15915950,-29022000,-140181650,153287700,0,194648550,45915500,3034237500,571879600,3846681150,178732600,74937500,3174419150,418591900,3846681150
2022-02-25,15250,15650,15050,15200,216080,3.050847457627119,1469,3800.0,10.35,4,0.0,0,-13233,-18,-5702,18953,0,13978,0,156887,45215,216080,27211,18,162589,26262,216080,-200133400,-274500,-86634000,287041900,0,213332500,0,2397864200,690233200,3301429900,413465900,274500,2484498200,403191300,3301429900
2022-02-28,15100,15250,14900,15000,125026,-1.3157894736842104,1469,3750.0,10.21,4,0.0,0,1189,-2997,-409,2217,0,4813,3,101734,18476,125026,3624,3000,102143,16259,125026,18026650,-44955000,-5818900,32747250,0,72509600,45000,1532572300,277928000,1883054900,54482950,45000000,1538391200,245180750,1883054900
2022-03-02,15050,15450,15050,15350,131785,2.3333333333333335,1469,3837.5,10.45,4,0.0,0,328,8181,-21095,12586,0,333,8500,89115,33837,131785,5,319,110210,21251,131785,5003000,124682350,-318803650,189118300,0,5079750,129500000,1360976350,512994350,2008550450,76750,4817650,1679780000,323876050,2008550450
