날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-16,6322,6432,6322,6394,307431,-0.23404587299110627,5892,44.29,1.38,184,0.0,0,-5116,0,-32114,37230,0,600,0,163612,76956,241168,5716,0,195726,39726,241168,-41709900,0,-260634270,302344170,0,4883340,0,1332065440,626225630,1963174410,46593240,0,1592699710,323881460,1963174410
2021-11-17,6361,6432,6196,6198,595816,-3.065373787926181,5892,42.93,1.34,184,0.0,0,-26314,-1700,103713,-75699,0,6909,600,450003,9883,467395,33223,2300,346290,85582,467395,-209109820,-13426160,829319890,-606783910,0,55023370,4803000,3597032380,78840450,3735699200,264133190,18229160,2767712490,685624360,3735699200
2021-11-18,6180,6196,6024,6088,469249,-1.7747660535656664,5892,42.17,1.32,184,0.0,0,-33563,-3300,41767,-4904,0,8946,500,318600,40062,368108,42509,3800,276833,44966,368108,-259907440,-25589120,325081220,-39584660,0,69775150,3880000,2470880700,310672150,2855208000,329682590,29469120,2145799480,350256810,2855208000
2021-11-19,6173,6636,6134,6472,1218568,6.307490144546649,5892,44.84,1.4,184,0.0,0,166815,745,-223835,56275,0,287930,3045,496506,168439,955920,121115,2300,720341,112164,955920,1380410610,6119000,-1848880050,462350440,0,2379739900,24958000,4078808470,1384862500,7868368870,999329290,18839000,5927688520,922512060,7868368870
2021-11-22,6408,6494,6314,6456,392733,-0.2472187886279357,5892,44.73,1.4,184,0.0,0,-385,674,16849,-17138,0,1417,3619,268977,34071,308084,1802,2945,252128,51209,308084,-3262330,5441060,137678160,-139856890,0,11554800,29491190,2198745410,278276210,2518067610,14817130,24050130,2061067250,418133100,2518067610
2021-11-23,6401,6557,6337,6346,401976,-1.703841387856258,5892,43.97,1.37,184,0.0,0,-4133,641,-1806,5298,0,45982,641,232645,36067,315335,50115,0,234451,30769,315335,-32825600,5224650,-15135820,42736770,0,376707090,5224650,1903379330,296108030,2581419100,409532690,0,1918515150,253371260,2581419100
2021-11-24,6369,6385,6173,6205,439403,-2.221872045382918,5892,42.99,1.34,184,0.0,0,3909,216,-18528,14403,0,18992,216,283212,42275,344695,15083,0,301740,27872,344695,31272720,1705970,-145244450,112265760,0,150943270,1705970,2247391530,334759040,2734799810,119670550,0,2392635980,222493280,2734799810
2021-11-25,6212,6549,6196,6503,557447,4.802578565672844,5892,45.05,1.41,184,0.0,0,124688,1283,-168968,42997,0,124718,2398,221239,88941,437296,30,1115,390207,45944,437296,1022225480,10770660,-1380426360,347430220,0,1022474180,19874060,1809802860,724226640,3576377740,248700,9103400,3190229220,376796420,3576377740
2021-11-26,6510,6518,6330,6362,320685,-2.1682300476703062,5892,44.08,1.38,184,0.0,0,73470,-4944,-30361,-38165,0,73480,121,162764,15200,251565,10,5065,193125,53365,251565,601521140,-40456500,-249064380,-312000260,0,601602240,984360,1330469660,124701210,2057757470,81100,41440860,1579534040,436701470,2057757470
2021-11-29,6086,6267,5953,6088,649321,-4.306821754165357,5892,42.17,1.32,184,0.0,0,-40850,-997,16530,25317,0,4668,0,355810,148890,509368,45518,997,339280,123573,509368,-319563000,-7756660,129815950,197503710,0,36814600,0,2782949480,1165873920,3985638000,356377600,7756660,2653133530,968370210,3985638000
2021-11-30,6157,6189,5726,5821,521154,-4.3856767411300925,5892,40.33,1.26,184,0.0,0,34,1300,45289,-46623,0,34,1300,351991,55500,408825,0,0,306702,102123,408825,252510,9792000,342416550,-352461060,0,252510,9792000,2654968980,417135040,3082148530,0,0,2312552430,769596100,3082148530
2021-12-01,5733,6000,5655,5962,329843,2.422264215770486,5892,41.3,1.29,184,0.0,0,1391,-3899,-3703,6211,0,3261,0,189885,65603,258749,1870,3899,193588,59392,258749,10191870,-28877910,-25764180,44450220,0,24215240,0,1417670600,485827880,1927713720,14023370,28877910,1443434780,441377660,1927713720
2021-12-02,5883,6173,5812,6127,255359,2.7675276752767526,5892,42.45,1.33,184,0.0,0,24575,-140,-35694,11259,0,24578,260,129201,46281,200320,3,400,164895,35022,200320,191655050,-1158800,-274813480,84317230,0,191678480,1981200,997769070,355276040,1546704790,23430,3140000,1272582550,270958810,1546704790
2021-12-03,6180,6236,5922,6158,250449,0.5059572384527501,5892,42.66,1.33,184,0.0,0,-613,2120,-14546,13039,0,108,3890,158345,34125,196468,721,1770,172891,21086,196468,-4754460,16771960,-111359180,99341680,0,847170,30515590,1229878780,263954950,1525196490,5601630,13743630,1341237960,164613270,1525196490
2021-12-06,6086,6150,6000,6048,261014,-1.7862942513803184,5892,41.9,1.31,184,0.0,0,-36319,400,44480,-8561,0,3860,1600,180821,18474,204755,40179,1200,136341,27035,204755,-280503140,3112000,343855950,-66464810,0,29804250,12374000,1396120250,142579720,1580878220,310307390,9262000,1052264300,209044530,1580878220
2021-12-07,6102,6298,6055,6260,375848,3.505291005291005,5892,43.37,1.35,184,0.0,0,54092,-2970,-56685,5563,0,54097,50,191737,48955,294839,5,3020,248422,43392,294839,430381860,-23562350,-451989790,45170280,0,430421710,390000,1512951430,386378780,2330141920,39850,23952350,1964941220,341208500,2330141920
2021-12-08,6314,6322,6157,6237,313921,-0.36741214057507987,5892,43.21,1.35,184,0.0,0,14631,2200,3421,-20252,0,20356,2600,191232,32071,246259,5725,400,187811,52323,246259,116919820,17418000,27277690,-161615510,0,162497370,20613000,1520837590,254326760,1958274720,45577550,3195000,1493559900,415942270,1958274720
2021-12-09,6298,6416,6236,6369,232977,2.1164021164021163,5892,44.13,1.38,184,0.0,0,14940,400,-54717,39377,0,18911,400,105903,57548,182762,3971,0,160620,18171,182762,121535200,3226000,-443962090,319200890,0,153652820,3226000,856955160,466275890,1480109870,32117620,0,1300917250,147075000,1480109870
2021-12-10,6369,6416,6322,6339,285726,-0.4710315591144607,5892,43.91,1.37,184,0.0,0,-4783,200,-29533,34116,0,171,200,159228,64543,224142,4954,0,188761,30427,224142,-38890510,1620000,-239541620,276812130,0,1382490,1620000,1294113880,524276230,1821392600,40273000,0,1533655500,247464100,1821392600
2021-12-13,6502,6864,6502,6786,1544733,7.051585423568387,5892,47.01,1.47,184,0.0,0,182974,1363,-476901,292564,0,183647,4050,656761,367326,1211784,673,2687,1133662,74762,1211784,1582153300,11793640,-4115318820,2521371880,0,1587972950,34953290,5654462010,3163916820,10441305070,5819650,23159650,9769780830,642544940,10441305070
2021-12-14,6793,6903,6691,6715,686156,-1.0462717359269083,5892,46.52,1.45,184,0.0,0,84919,-2771,-71210,-10938,0,87139,1478,354788,94858,538263,2220,4249,425998,105796,538263,734956520,-24119610,-620315900,-90521010,0,754042000,12875160,3067326800,825101280,4659345240,19085480,36994770,3687642700,915622290,4659345240
2021-12-15,6730,6730,6487,6558,478007,-2.3380491437081163,5892,45.43,1.42,184,0.0,0,23596,-1400,-46135,23939,0,30088,354,270196,74341,374979,6492,1754,316331,50402,374979,197332440,-11837350,-384711800,199216710,0,251819490,2958500,2262921190,622011150,3139710330,54487050,14795850,2647632990,422794440,3139710330
2021-12-16,6627,6722,6494,6558,294418,0.0,5892,45.43,1.42,184,0.0,0,109,2918,-11589,8562,0,115,3833,192327,34685,230960,6,915,203916,26123,230960,910820,24763580,-96018930,70344530,0,960980,32470480,1613583830,290238090,1937253380,50160,7706900,1709602760,219893560,1937253380
2021-12-17,6557,6675,6502,6535,171141,-0.35071668191521804,5892,45.27,1.41,184,0.0,0,-223,1282,-10366,9307,0,215,1282,107354,25403,134254,438,0,117720,16096,134254,-1854400,10691240,-85448810,76611970,0,1793090,10691240,899821670,212192780,1124498780,3647490,0,985270480,135580810,1124498780
2021-12-20,6487,6494,6306,6315,360753,-3.366488140780413,5892,43.75,1.37,184,0.0,0,-23917,1317,36308,-13708,0,835,1617,270177,10368,282997,24752,300,233869,24076,282997,-194150480,10743210,295428510,-112021240,0,6743380,13178210,2189745300,83894160,2293561050,200893860,2435000,1894316790,195915400,2293561050
2021-12-21,6314,6385,6173,6315,212098,0.0,5892,43.75,1.37,184,0.0,0,-9722,-100,9316,506,0,148,0,134438,31797,166383,9870,100,125122,31291,166383,-78123310,-805000,74982630,3945680,0,1191150,0,1079329360,255407000,1335927510,79314460,805000,1004346730,251461320,1335927510
2021-12-22,6510,6706,6440,6676,764478,5.716547901821061,5892,46.25,1.44,184,0.0,0,43015,7599,-139627,89013,0,54822,11517,395766,137599,599704,11807,3918,535393,48586,599704,365134760,63154510,-1181810380,753521110,0,465186920,96178270,3346791980,1163419850,5071577020,100052160,33023760,4528602360,409898740,5071577020
2021-12-23,6698,6722,6510,6590,532171,-1.2881965248651888,5892,45.65,1.43,184,0.0,0,16780,3582,3304,-23666,0,16825,6499,359706,34438,417468,45,2917,356402,58104,417468,141275410,29874750,29085300,-200235460,0,141654840,54625520,3028913070,290301730,3515495160,379430,24750770,2999827770,490537190,3515495160
2021-12-24,6518,6706,6518,6566,287053,-0.3641881638846738,5892,45.49,1.42,184,0.0,0,2170,3391,-25202,19641,0,2221,3591,183465,35905,225182,51,200,208667,16264,225182,18296250,28538200,-212040760,165206310,0,18725680,30236200,1543878180,302024260,1894864320,429430,1698000,1755918940,136817950,1894864320
2021-12-27,6565,6604,6463,6488,273705,-1.187937861711849,5892,44.95,1.4,184,0.0,0,36,-103,-547,614,0,36,0,196364,18311,214711,0,103,196911,17697,214711,297870,-857020,-4561930,5121080,0,297870,0,1631871330,152546570,1784715770,0,857020,1636433260,147425490,1784715770
2021-12-28,6510,6526,6392,6433,278604,-0.8477188655980272,5892,44.57,1.39,184,0.0,0,2911,3000,21542,-27453,0,7212,3000,198790,9553,218555,4301,0,177248,37006,218555,23960450,24580000,176545360,-225085810,0,59198580,24580000,1631532710,78635270,1793946560,35238130,0,1454987350,303721080,1793946560
2021-12-29,6424,6636,6376,6527,300329,1.4612156070262707,5892,45.22,1.41,184,0.0,0,29986,-21811,-29628,21453,0,30004,500,153551,51542,235597,18,22311,183179,30089,235597,251604630,-182065790,-248072590,178533750,0,251754470,4205000,1282955400,429605790,1968520660,149840,186270790,1531027990,251072040,1968520660
2021-12-30,6479,6612,6479,6542,157130,0.22981461620959093,5892,45.33,1.42,184,0.0,0,2575,1,12489,-15065,0,2615,4,111257,9386,123262,40,3,98768,24451,123262,21556710,7840,104591340,-126155890,0,21890200,33040,928853690,78283350,1029060280,333490,25200,824262350,204439240,1029060280
2022-01-03,6573,6627,6518,6620,213989,1.1922959339651482,5892,45.87,1.43,184,0.0,0,-341,-152,-8636,9129,0,0,351,142669,24846,167866,341,503,151305,15717,167866,-2858630,-1304060,-72059940,76222630,0,0,2926260,1196858090,208299090,1408083440,2858630,4230320,1268918030,132076460,1408083440
2022-01-04,6588,6839,6549,6832,873246,3.2024169184290034,5892,47.34,1.48,184,0.0,0,88198,5798,-74042,-19954,0,88240,5804,483591,107393,685028,42,6,557633,127347,685028,763380640,49716800,-635555080,-177542360,0,763745620,49768340,4163077950,922374000,5898965910,364980,51540,4798633030,1099916360,5898965910
2022-01-05,6832,7090,6738,6966,1331698,1.9613583138173303,5892,48.26,1.51,184,0.0,0,138000,29074,-125032,-42042,0,138000,29605,718906,158155,1044666,0,531,843938,200197,1044666,1225287700,259724950,-1115758210,-369254440,0,1225287700,264439180,6386585640,1408195360,9284507880,0,4714230,7502343850,1777449800,9284507880
2022-01-06,6973,7616,6823,7359,4957288,5.641688199827734,5892,50.98,1.59,184,0.0,0,507618,-13039,-738268,243689,0,510029,18858,2548167,811750,3888804,2411,31897,3286435,568061,3888804,4826782120,-115816600,-6991460620,2280495100,0,4849578050,177459110,24056416460,7650890500,36734344120,22795930,293275710,31047877080,5370395400,36734344120
2022-01-07,7412,7616,7044,7201,2212724,-2.147030846582416,5892,49.89,1.56,184,0.0,0,21646,1412,211215,-234273,0,79889,14441,1480976,160492,1735798,58243,13029,1269761,394765,1735798,198237880,10237490,1997463390,-2205938760,0,735045580,133098590,13731622740,1481557640,16081324550,536807700,122861100,11734159350,3687496400,16081324550
2022-01-10,7216,7608,7216,7515,2177141,4.3605054853492575,5892,52.07,1.63,184,0.0,0,321828,20696,-317480,-25044,0,323355,26462,1087846,270221,1707884,1527,5766,1405326,295265,1707884,3093228970,198101780,-3037219200,-254111550,0,3107778640,253303170,10430423590,2580573390,16372078790,14549670,55201390,13467642790,2834684940,16372078790
2022-01-11,7514,7608,7099,7594,1944726,1.051230871590153,5892,52.61,1.64,184,0.0,0,294402,-27069,-163108,-104225,0,338733,2647,935019,249165,1525564,44331,29716,1098127,353390,1525564,2788521490,-253301050,-1536905580,-998314860,0,3200603900,25014460,8753809530,2318718370,14298146260,412082410,278315510,10290715110,3317033230,14298146260
2022-01-12,7640,8040,7412,7884,3208567,3.8188043191993675,5892,54.62,1.71,184,0.0,0,590869,16888,-721497,113740,0,614789,23466,1516176,362568,2516999,23920,6578,2237673,248828,2516999,5966359040,171089020,-7280424810,1142976750,0,6207370030,236844000,15111373210,3620440190,25176027430,241010990,65754980,22391798020,2477463440,25176027430
2022-01-13,7844,8196,7797,7836,1207046,-0.60882800608828,5892,54.29,1.7,184,0.0,0,122172,7070,-134694,5452,0,122444,21340,685658,117439,946881,272,14270,820352,111987,946881,1233325540,73412930,-1350826300,44087830,0,1236038200,216707530,6919150190,1179067620,9550963540,2712660,143294600,8269976490,1134979790,9550963540
2022-01-14,8000,8157,7648,8002,2752949,2.1184277692700357,5892,55.43,1.73,184,0.0,0,277542,22947,-367360,66871,0,351694,36615,1444959,326316,2159584,74152,13668,1812319,259445,2159584,2859096000,235695680,-3782415450,687623770,0,3611983530,373753420,14674775790,3312184450,21972697190,752887530,138057740,18457191240,2624560680,21972697190
2022-01-17,8079,8157,7804,7884,1351337,-1.474631342164459,5892,54.62,1.71,184,0.0,0,9860,-4538,78295,-83617,0,142208,5814,804278,107773,1060073,132348,10352,725983,191390,1060073,105417880,-45380010,795808310,-855846180,0,1432755500,58337490,8116611530,1084025420,10691729940,1327337620,103717500,7320803220,1939871600,10691729940
2022-01-18,7922,7922,7145,7201,2751167,-8.663115169964485,5892,49.89,1.56,184,0.0,0,-219217,12951,307562,-101296,0,76367,20651,1788666,272502,2158186,295584,7700,1481104,373798,2158186,-2041240960,123590320,2912312150,-994661510,0,707029080,194068700,16807704410,2544515970,20253318160,2748270040,70478380,13895392260,3539177480,20253318160
2022-01-19,7115,7467,7115,7327,1254146,1.7497569781974724,5892,50.76,1.59,184,0.0,0,52030,4319,-85030,28681,0,71503,8321,683294,220712,983830,19473,4002,768324,192031,983830,488774680,40144090,-797042050,268123280,0,671874060,77622330,6378912070,2051153320,9179561780,183099380,37478240,7175954120,1783030040,9179561780
2022-01-20,7326,7459,7161,7256,640698,-0.9690186979664256,5892,50.27,1.57,184,0.0,0,-34407,4119,29556,732,0,22478,5119,388110,86896,502603,56885,1000,358554,86164,502603,-316781840,38168690,276088020,2525130,0,208131720,47468690,3597685600,803795660,4657081670,524913560,9300000,3321597580,801270530,4657081670
2022-01-21,7200,7271,6894,6950,1002752,-4.217199558985667,5892,48.15,1.5,184,0.0,0,-80480,13165,-17107,84422,0,3524,14426,571347,197324,786621,84004,1261,588454,112902,786621,-715656140,118347650,-152636420,749944910,0,32167470,129597530,5119807340,1768235470,7049807810,747823610,11249880,5272443760,1018290560,7049807810
2022-01-24,6949,6996,6659,6809,804351,-2.028776978417266,5892,47.17,1.47,184,0.0,0,39660,5201,-5400,-39461,0,77527,5300,367795,180361,630983,37867,99,373195,219822,630983,350577360,44732770,-54358220,-340951910,0,676510600,45601000,3179880220,1559837540,5461829360,325933240,868230,3234238440,1900789450,5461829360
2022-01-25,6832,6949,6510,6660,790245,-2.1882802173593774,5892,46.14,1.44,184,0.0,0,471,2210,74795,-77476,0,32340,26471,436296,124810,619917,31869,24261,361501,202286,619917,4905170,23990790,645794070,-674690030,0,273620860,226147680,3718256560,1064521290,5282546390,268715690,202156890,3072462490,1739211320,5282546390
2022-01-26,6730,6769,6533,6684,299565,0.36036036036036034,5892,46.3,1.45,184,0.0,0,-1071,3049,33118,-35096,0,8021,3137,188225,35615,234998,9092,88,155107,70711,234998,-9279270,26054810,281793090,-298568630,0,68353230,26808090,1604658970,303818630,2003638920,77632500,753280,1322865880,602387260,2003638920
2022-01-27,6612,6643,6353,6424,727430,-3.8898862956313582,5892,44.51,1.39,184,0.0,0,-131618,15521,175725,-59628,0,14430,15622,480551,60038,570641,146048,101,304826,119666,570641,-1075106960,126922160,1442369960,-494185160,0,118325440,127746360,3946177710,493862240,4686111750,1193432400,824200,2503807750,988047400,4686111750
2022-01-28,6455,6730,6408,6652,532341,3.5491905354919058,5892,46.09,1.44,184,0.0,0,-32609,17172,68543,-53106,0,12938,17223,344412,43029,417602,45547,51,275869,96135,417602,-273268140,144449430,572983840,-444165130,0,110027430,144867730,2895924940,361107390,3511927490,383295570,418300,2322941100,805272520,3511927490
2022-02-03,6823,7090,6761,6927,628575,4.134095009019843,5892,47.99,1.5,184,0.0,0,-41267,-212,129277,-87798,0,8484,947,415442,68220,493093,49751,1159,286165,156018,493093,-362848520,-1769750,1143427000,-778808730,0,74653130,8408310,3670586280,599481270,4353128990,437501650,10178060,2527159280,1378290000,4353128990
2022-02-04,6903,7138,6793,7108,442014,2.6129637649776236,5892,49.24,1.54,184,0.0,0,83571,-11321,-55172,-17078,0,94552,10,204513,47668,346743,10981,11331,259685,64746,346743,754381250,-102669080,-499006730,-152705440,0,853871410,88300,1821562570,424437030,3099959310,99490160,102757380,2320569300,577142470,3099959310
2022-02-07,7115,7224,6965,7044,408387,-0.9003939223410242,5892,48.8,1.52,184,0.0,0,-63391,5493,95531,-37633,0,21021,11347,258492,29504,320364,84412,5854,162961,67137,320364,-570910720,49513810,863055190,-341658280,0,189062130,102832790,2338364080,268452970,2898711970,759972850,53318980,1475308890,610111250,2898711970
2022-02-08,7044,7161,6864,7021,303882,-0.326519023282226,5892,48.64,1.52,184,0.0,0,3541,4040,-8487,906,0,15980,4040,177886,40478,238384,12439,0,186373,39572,238384,30834050,36119800,-71195360,4241510,0,141708300,36119800,1591604470,360122630,2129555200,110874250,0,1662799830,355881120,2129555200
2022-02-09,6887,7012,6745,6793,893995,-3.247400655177325,5892,47.07,1.47,184,0.0,0,-312055,14882,320800,-23627,0,11230,31721,602996,55358,701305,323285,16839,282196,78985,701305,-2700557740,128096410,2776506490,-204045160,0,97848190,274251910,5237804840,483140870,6093045810,2798405930,146155500,2461298350,687186030,6093045810
2022-02-10,6808,6918,6604,6684,560421,-1.6045929633446194,5892,46.3,1.45,184,0.0,0,-91600,5449,68729,17422,0,34157,5749,286605,113118,439629,125757,300,217876,95696,439629,-780725230,47119730,583191510,150413990,0,291473760,49691460,2448689990,967960070,3757815280,1072198990,2571730,1865498480,817546080,3757815280
2022-02-11,6588,6730,6510,6566,341378,-1.765409934171155,5892,45.49,1.42,184,0.0,0,11446,70,-20854,9338,0,15654,548,196085,55511,267798,4208,478,216939,46173,267798,96277300,598010,-173497750,76622440,0,131579340,4598870,1650103410,467314900,2253596520,35302040,4000860,1823601160,390692460,2253596520
2022-02-14,6510,6542,6314,6456,326085,-1.675296984465428,5892,44.73,1.4,184,0.0,0,-2859,-9801,29498,-16838,0,27497,1200,187507,39597,255801,30356,11001,158009,56435,255801,-21737900,-79138090,239392040,-138516050,0,226060880,9908700,1531682410,324535980,2092187970,247798780,89046790,1292290370,463052030,2092187970
2022-02-15,6471,6557,6306,6307,222176,-2.307930607187113,5892,43.7,1.36,184,0.0,0,-14000,0,44130,-30130,0,3542,0,152787,17959,174288,17542,0,108657,48089,174288,-114655140,0,362668930,-248013790,0,28884480,0,1248452130,146637590,1423974200,143539620,0,885783200,394651380,1423974200
2022-02-16,6392,6706,6392,6660,299050,5.5969557634374505,5892,46.14,1.44,184,0.0,0,60856,0,-98681,37825,0,61626,0,106920,66047,234593,770,0,205601,28222,234593,513831070,0,-827750290,313919220,0,520331380,0,895589640,551452530,1967373550,6500310,0,1723339930,237533310,1967373550
2022-02-17,6659,6823,6471,6676,273035,0.24024024024024024,5892,46.25,1.44,184,0.0,0,-56,85,16744,-16773,0,1073,85,180794,32234,214186,1129,0,164050,49007,214186,-498980,726090,144807150,-145034260,0,9100200,726090,1543930240,271894020,1825650550,9599180,0,1399123090,416928280,1825650550
2022-02-18,6533,6698,6487,6652,243083,-0.35949670461354105,5892,46.09,1.44,184,0.0,0,-21270,0,72396,-51126,0,54,0,172768,17867,190689,21324,0,100372,68993,190689,-179471780,0,611429210,-431957430,0,457770,0,1458862450,150312380,1609632600,179929550,0,847433240,582269810,1609632600
2022-02-21,6604,6730,6518,6636,277675,-0.24052916416115455,5892,45.98,1.44,184,0.0,0,-12333,8,50541,-38216,0,18754,8,171539,27525,217826,31087,0,120998,65741,217826,-103895640,67520,429099910,-325271790,0,159231350,67520,1452959830,231703450,1843962150,263126990,0,1023859920,556975240,1843962150
2022-02-22,6526,6784,6510,6636,368015,0.0,5892,45.98,1.44,184,0.0,0,7493,20,6777,-14290,0,26100,40,188994,73560,288694,18607,20,182217,87850,288694,64409440,167000,56634660,-121211100,0,221199750,338600,1604296560,623775870,2449610780,156790310,171600,1547661900,744986970,2449610780
2022-02-23,6738,7381,6706,7366,2304738,11.000602772754672,5892,51.03,1.59,184,0.0,0,186772,7717,-422358,227869,0,201397,13972,1222350,370260,1807979,14625,6255,1644708,142391,1807979,1729451440,71325070,-3875059600,2074283090,0,1864953570,129019320,11262017340,3386117630,16642107860,135502130,57694250,15137076940,1311834540,16642107860
2022-02-24,7436,7679,7177,7178,2438695,-2.5522671734998643,5892,49.73,1.55,184,0.0,0,136387,-3950,-56119,-76318,0,170043,3393,1463307,276320,1913063,33656,7343,1519426,352638,1913063,1320906250,-38805260,-545492430,-736608560,0,1640271480,31696070,13879429410,2626834700,18178231660,319365230,70501330,14424921840,3363443260,18178231660
2022-02-25,7341,7577,7216,7452,1467079,3.817219281136807,5892,51.63,1.61,184,0.0,0,186307,22070,-271610,63233,0,210467,29630,697331,213439,1150867,24160,7560,968941,150206,1150867,1789679930,206673890,-2603815790,607461970,0,2016314630,278683890,6610844240,2030781900,10936624660,226634700,72010000,9214660030,1423319930,10936624660
2022-02-28,7491,7726,7373,7696,1061774,3.2742887815351582,5892,53.32,1.66,184,0.0,0,67154,1053,-86006,17799,0,71844,5366,634665,121046,832921,4690,4313,720671,103247,832921,650452130,9951180,-829616070,169212760,0,695765490,52190160,6181805350,1173475050,8103236050,45313360,42238980,7011421420,1004262290,8103236050
2022-03-02,7601,7922,7601,7845,1253080,1.9360706860706862,5892,54.35,1.7,184,0.0,0,69495,2168,-130131,58468,0,69570,3583,721494,188347,982994,75,1415,851625,129879,982994,699291250,21206860,-1306687000,586188890,0,700040750,35427610,7208221480,1879748620,9823438460,749500,14220750,8514908480,1293559730,9823438460
2022-03-03,7883,7883,7365,7405,1764224,-5.608667941363926,5892,51.3,1.6,184,0.0,0,-80501,3646,280410,-203555,0,32512,41577,1193557,116321,1383967,113013,37931,913147,319876,1383967,-768539620,30533300,2691259560,-1953253240,0,311216120,395728760,11417998260,1112711140,13237654280,1079755740,365195460,8726738700,3065964380,13237654280
2022-03-04,7373,7624,7350,7515,793300,1.4854827819041188,5892,52.07,1.63,184,0.0,0,-11314,-4503,-48890,64707,0,58770,9720,405444,148380,622314,70084,14223,454334,83673,622314,-101492450,-42070180,-475425770,618988400,0,564685790,92428200,3856089730,1417133090,5930336810,666178240,134498380,4331515500,798144690,5930336810
2022-03-07,7412,7844,7334,7515,1293222,0.0,5892,52.07,1.63,184,0.0,0,56403,-1188,-48619,-6596,0,56636,5262,793211,159374,1014483,233,6450,841830,165970,1014483,539190150,-11924020,-451003020,-76263110,0,541417490,50258880,7632292550,1523762760,9747731680,2227340,62182900,8083295570,1600025870,9747731680
2022-03-08,7334,7507,7286,7405,410714,-1.4637391882900865,5892,51.3,1.6,184,0.0,0,49987,5894,-14146,-41735,0,50041,6050,225081,41018,322190,54,156,239227,82753,322190,473342000,55984370,-132325930,-397000440,0,473851580,57458010,2128502060,387116570,3046928220,509580,1473640,2260827990,784117010,3046928220
2022-03-10,7452,7498,7154,7319,608764,-1.161377447670493,5892,50.71,1.58,184,0.0,0,-36132,5423,71869,-41160,0,53046,7603,362916,53987,477552,89178,2180,291047,95147,477552,-328015570,50500920,662155760,-384641110,0,494805280,70801790,3364787490,501244170,4431638730,822820850,20300870,2702631730,885885280,4431638730
2022-03-11,7271,7498,7208,7429,577062,1.5029375597759256,5892,51.47,1.61,184,0.0,0,80396,1637,-78577,-3456,0,88657,3057,277112,83857,452683,8261,1420,355689,87313,452683,761385070,15183030,-747153450,-29414650,0,839136670,28598830,2595464250,789640590,4252840340,77751600,13415800,3342617700,819055240,4252840340
2022-03-14,7452,7498,7208,7256,374561,-2.328711805088168,5892,50.27,1.57,184,0.0,0,121,1750,10839,-12710,0,139,1950,242508,49232,293829,18,200,231669,61942,293829,1121140,16186500,101548080,-118855720,0,1287540,18093500,2256616520,461390950,2737388510,166400,1907000,2155068440,580246670,2737388510
2022-03-15,7216,7326,7028,7029,336253,-3.1284454244762956,5892,48.7,1.52,184,0.0,0,-7672,-498,23658,-15488,0,289,2043,232679,28766,263777,7961,2541,209021,44254,263777,-69687930,-4390520,217573520,-143495070,0,2637690,18528980,2110931810,261317820,2393416300,72325620,22919500,1893358290,404812890,2393416300
2022-03-16,7067,7145,6903,6982,434874,-0.6686584151372884,5892,48.37,1.51,184,0.0,0,-115300,9694,107387,-1781,0,1200,11092,282257,46593,341142,116500,1398,174870,48374,341142,-1019603880,85572570,949968970,-15937660,0,10690000,97938830,2505466590,414782600,3028878020,1030293880,12366260,1555497620,430720260,3028878020
2022-03-17,7177,7177,6996,7131,413241,2.134059008879977,5892,49.4,1.54,184,0.0,0,-19463,1066,40926,-22529,0,74432,5119,205261,39360,324172,93895,4053,164335,61889,324172,-174768730,9478920,367699780,-202409970,0,673573330,46086830,1855298360,355451780,2930410300,848342060,36607910,1487598580,557861750,2930410300
2022-03-18,7115,7208,7075,7186,268263,0.7712803253400645,5892,49.78,1.55,184,0.0,0,-6067,-8659,15106,-380,0,1729,5,175384,33324,210442,7796,8664,160278,33704,210442,-55109050,-78376340,137199430,-3714040,0,15830970,45400,1597585730,303550490,1917012590,70940020,78421740,1460386300,307264530,1917012590
2022-03-21,7216,7334,7145,7154,270326,-0.44531032563317563,5892,49.57,1.55,184,0.0,0,30,-3993,31060,-27097,0,102,6,181553,30400,212061,72,3999,150493,57497,212061,275280,-36735970,285121040,-248660350,0,934800,54840,1672418600,281301730,1954709970,659520,36790810,1387297560,529962080,1954709970
2022-03-22,7154,7436,7138,7350,397335,2.73972602739726,5892,50.92,1.59,184,0.0,0,21379,-1395,-42044,22060,0,21555,506,224438,65195,311694,176,1901,266482,43135,311694,200247530,-12617590,-395565810,207935870,0,201898780,4786880,2100796620,611185410,2918667690,1651250,17404470,2496362430,403249540,2918667690
