날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-21,46700,47250,46050,47100,24321,0.964630225080386,7860,68.46,5.99,688,0.0,0,1183,-1972,-39,828,0,1183,1,16750,6387,24321,0,1973,16789,5559,24321,55353100,-92564800,-1709100,38920800,0,55353100,47100,782795700,298350450,1136546350,0,92611900,784504800,259429650,1136546350
2022-06-22,47000,47600,44100,44100,47539,-6.369426751592357,7860,64.1,5.61,688,0.0,0,536,-1117,10247,-9666,0,536,262,41258,5483,47539,0,1379,31011,15149,47539,24043700,-50322550,467125800,-440846950,0,24043700,11640800,1864065250,249336950,2149086700,0,61963350,1396939450,690183900,2149086700
2022-06-23,44000,45050,41500,42050,45303,-4.648526077097506,7860,61.12,5.35,688,0.0,0,702,100,-3584,2782,0,703,100,30982,13518,45303,1,0,34566,10736,45303,30205150,4287500,-148836600,114343950,0,30249600,4287500,1335143250,580823100,1950503450,44450,0,1483979850,466479150,1950503450
2022-06-24,42100,43900,41850,43850,35955,4.280618311533888,7860,63.74,5.58,688,0.0,0,-1452,-472,-3435,5359,0,2004,1,21233,12717,35955,3456,473,24668,7358,35955,-63831200,-20345900,-147298850,231475950,0,86816950,43800,916543350,548564550,1551968650,150648150,20389700,1063842200,317088600,1551968650
2022-06-27,44350,45650,44250,45300,22158,3.30672748004561,7860,65.84,5.76,688,0.0,0,-497,5,706,-214,0,275,5,16271,5607,22158,772,0,15565,5821,22158,-22250700,226500,31561050,-9536850,0,12403100,226500,731965150,251654750,996249500,34653800,0,700404100,261191600,996249500
2022-06-28,45350,46400,45150,46100,29042,1.7660044150110374,7860,67.01,5.87,688,0.0,0,-809,1,-2221,3029,0,88,1,17923,11030,29042,897,0,20144,8001,29042,-36937800,45650,-102955100,139847250,0,4053150,45650,818731750,504983650,1327814200,40990950,0,921686850,365136400,1327814200
2022-06-29,45350,46500,45100,45900,18711,-0.43383947939262474,7860,66.72,5.84,688,0.0,0,-992,196,-2153,2949,0,517,200,11039,6955,18711,1509,4,13192,4006,18711,-45447400,9041800,-98782300,135187900,0,23715150,9225000,506131850,318612050,857684050,69162550,183200,604914150,183424150,857684050
2022-06-30,46200,46200,42550,43100,51276,-6.1002178649237475,7860,62.65,5.48,688,0.0,0,-1785,-160,7951,-6006,0,1431,210,39276,10359,51276,3216,370,31325,16365,51276,-75239450,-6963500,352912800,-270709850,0,62475350,9152500,1721474000,450875200,2243977050,137714800,16116000,1368561200,721585050,2243977050
2022-07-01,43100,43900,41150,41600,39564,-3.480278422273782,7860,60.47,5.29,688,0.0,0,684,309,4000,-4993,0,690,309,29670,8895,39564,6,0,25670,13888,39564,28645100,13051600,172313950,-214010650,0,28902200,13051600,1255466850,374394150,1671814800,257100,0,1083152900,588404800,1671814800
2022-07-04,41700,41900,39900,41000,24814,-1.4423076923076923,7860,59.59,5.22,688,0.0,0,-35,0,4220,-4185,0,200,0,20127,4487,24814,235,0,15907,8672,24814,-1365800,0,174238700,-172872900,0,8207750,0,819933150,182051800,1010192700,9573550,0,645694450,354924700,1010192700
2022-07-05,41250,42500,41050,41700,19441,1.707317073170732,7860,60.61,5.31,688,0.0,0,-9,-90,-23,122,0,110,100,13346,5885,19441,119,190,13369,5763,19441,-358700,-3684500,-1040900,5084100,0,4600800,4220000,557140450,245779500,811740750,4959500,7904500,558181350,240695400,811740750
2022-07-06,42000,42000,39950,40300,25211,-3.357314148681055,7860,58.58,5.13,688,0.0,0,207,0,5385,-5592,0,207,0,21586,3418,25211,0,0,16201,9010,25211,8486550,0,222183000,-230669550,0,8486550,0,884134200,140095500,1032716250,0,0,661951200,370765050,1032716250
2022-07-07,40600,41350,40450,40750,13896,1.1166253101736971,7860,59.23,5.18,688,0.0,0,128,100,243,-471,0,140,100,10844,2812,13896,12,0,10601,3283,13896,5208250,4089750,10243900,-19541900,0,5695950,4089750,441585350,114621750,565992800,487700,0,431341450,134163650,565992800
2022-07-08,41450,42350,41000,41350,23876,1.4723926380368098,7860,60.1,5.26,688,0.0,0,-146,100,1439,-1393,0,2,100,18417,5357,23876,148,0,16978,6750,23876,-6063800,4230000,58615350,-56781550,0,82700,4230000,765838950,223764000,993915650,6146500,0,707223600,280545550,993915650
2022-07-11,41500,41500,40450,40600,21335,-1.8137847642079807,7860,59.01,5.17,688,0.0,0,73,-300,6085,-5858,0,88,100,17864,3283,21335,15,400,11779,9141,21335,2963450,-12239000,248488800,-239213250,0,3573100,4060000,729149800,134177500,870960400,609650,16299000,480661000,373390750,870960400
2022-07-12,40150,40350,38950,39100,29592,-3.6945812807881775,7860,56.83,4.97,688,0.0,0,190,290,3882,-4362,0,190,290,26081,3031,29592,0,0,22199,7393,29592,7488800,11388500,154257250,-173134550,0,7488800,11388500,1027360400,119702200,1165939900,0,0,873103150,292836750,1165939900
2022-07-13,38950,39800,38500,39750,21186,1.6624040920716114,7860,57.78,5.06,688,0.0,0,477,20,1185,-1682,0,1695,20,15401,4070,21186,1218,0,14216,5752,21186,19233000,784000,45717500,-65734500,0,67239100,784000,604737100,159871200,832631400,48006100,0,559019600,225605700,832631400
2022-07-14,39650,41200,39600,40400,22461,1.6352201257861636,7860,58.72,5.14,688,0.0,0,4389,1,2870,-7260,0,5146,1,12916,4398,22461,757,0,10046,11658,22461,176984850,40750,115204900,-292230500,0,207414550,40750,520143950,177086300,904685550,30429700,0,404939050,469316800,904685550
2022-07-15,40600,40600,39650,40050,13080,-0.8663366336633664,7860,58.21,5.1,688,0.0,0,1443,0,2532,-3975,0,1526,0,9779,1775,13080,83,0,7247,5750,13080,57838100,0,101623550,-159461650,0,61161400,0,391456600,70794000,523412000,3323300,0,289833050,230255650,523412000
2022-07-18,40450,40800,39900,40600,14552,1.373283395755306,7860,59.01,5.17,688,0.0,0,109,30,1697,-1836,0,116,30,11330,3076,14552,7,0,9633,4912,14552,4408650,1222500,67767000,-73398150,0,4692200,1222500,456085550,124263250,586263500,283550,0,388318550,197661400,586263500
2022-07-19,40600,41500,40150,40850,13803,0.6157635467980296,7860,59.38,5.2,688,0.0,0,4,0,1434,-1438,0,32,0,11089,2682,13803,28,0,9655,4120,13803,165650,0,59024900,-59190550,0,1307650,0,453917350,109420200,564645200,1142000,0,394892450,168610750,564645200
2022-07-20,41700,42000,40850,40850,19677,0.0,7860,59.38,5.2,688,0.0,0,-2921,250,9038,-6367,0,169,250,17623,1635,19677,3090,0,8585,8002,19677,-120426900,10212500,373763450,-263549050,0,6932050,10212500,728869800,67795950,813810300,127358950,0,355106350,331345000,813810300
2022-07-21,40950,41850,40850,41300,15937,1.101591187270502,7860,60.03,5.25,688,0.0,0,-217,0,-873,1090,0,18,0,11614,4305,15937,235,0,12487,3215,15937,-8978500,0,-35969600,44948100,0,743250,0,480267900,177803150,658814300,9721750,0,516237500,132855050,658814300
2022-07-22,41550,46450,41550,45450,177701,10.048426150121065,7860,66.06,5.78,688,0.0,0,12123,-23,-17868,5768,0,12366,11,119215,46109,177701,243,34,137083,40341,177701,550380550,-1047950,-806619950,257287350,0,561291750,490750,5374041500,2073240750,8009064750,10911200,1538700,6180661450,1815953400,8009064750
2022-07-25,45700,48200,45300,47100,95904,3.6303630363036308,7860,68.46,5.99,688,0.0,0,-3494,20,-2789,6263,0,128,20,67896,27860,95904,3622,0,70685,21597,95904,-159618250,943750,-132472950,291147450,0,6011250,943750,3175401550,1306511250,4488867800,165629500,0,3307874500,1015363800,4488867800
2022-07-26,47550,47550,45450,45750,53089,-2.8662420382165608,7860,66.5,5.82,688,0.0,0,-1240,10,10191,-8961,0,67,10,48240,4772,53089,1307,0,38049,13733,53089,-56528100,461200,467535950,-411469050,0,3077500,461200,2212633800,219238100,2435410600,59605600,0,1745097850,630707150,2435410600
2022-07-27,45750,46000,44100,44500,54441,-2.73224043715847,7860,64.68,5.66,688,0.0,0,141,9,12568,-12718,0,168,9,48508,5756,54441,27,0,35940,18474,54441,6254800,403350,560092200,-566750350,0,7457900,403350,2165358900,257206600,2430426750,1203100,0,1605266700,823956950,2430426750
2022-07-28,45400,46000,44200,45500,65472,2.247191011235955,7860,66.13,5.79,688,0.0,0,-477,2600,-7076,4953,0,1,2600,42748,20123,65472,478,0,49824,15170,65472,-21695950,118163600,-312380750,215913100,0,45850,118163600,1940416850,905142350,2963768650,21741800,0,2252797600,689229250,2963768650
2022-07-29,47200,47550,46000,46000,86791,1.098901098901099,7860,66.86,5.85,688,0.0,0,108,690,533,-1331,0,131,700,70860,15100,86791,23,10,70327,16431,86791,5015100,31988500,23013900,-60017500,0,6076850,32460000,3316015150,709889150,4064441150,1061750,471500,3293001250,769906650,4064441150
2022-08-01,46800,49850,46650,48800,123154,6.086956521739131,7860,70.93,6.21,688,0.0,0,1219,-2141,-6716,7638,0,1852,132,88476,32694,123154,633,2273,95192,25056,123154,59630650,-104236800,-325169550,369775700,0,90518900,6413200,4318247350,1594205450,6009384900,30888250,110650000,4643416900,1224429750,6009384900
2022-08-02,49450,49450,47800,48950,50557,0.3073770491803279,7860,71.15,6.23,688,0.0,0,-12,469,2019,-2476,0,248,500,39887,9922,50557,260,31,37868,12398,50557,-567550,22975050,101185950,-123593450,0,12085100,24500000,1944436700,482181100,2463202900,12652650,1524950,1843250750,605774550,2463202900
2022-08-03,48700,49200,48000,49000,46678,0.10214504596527069,7860,71.22,6.23,688,0.0,0,-1357,995,8026,-7664,0,8,1000,41055,4615,46678,1365,5,33029,12279,46678,-66037550,48255000,389970500,-372187950,0,390800,48500000,1999024250,225120100,2273035150,66428350,245000,1609053750,597308050,2273035150
2022-08-04,49000,49050,48300,48400,36190,-1.2244897959183674,7860,70.35,6.16,688,0.0,0,-300,5,3945,-3650,0,0,5,34223,1962,36190,300,0,30278,5612,36190,-14561000,242400,191942900,-177624300,0,0,242400,1663731700,95339900,1759314000,14561000,0,1471788800,272964200,1759314000
2022-08-05,48200,48700,47500,47600,39685,-1.6528925619834711,7860,69.19,6.06,688,0.0,0,-148,-50,-2034,2232,0,34,0,34163,5488,39685,182,50,36197,3256,39685,-7115700,-2385000,-97796800,107297500,0,1618400,0,1637850500,264034150,1903503050,8734100,2385000,1735647300,156736650,1903503050
2022-08-08,47500,48350,47200,47750,26764,0.31512605042016806,7860,69.4,6.08,688,0.0,0,-154,-302,525,-69,0,34,0,21611,5119,26764,188,302,21086,5188,26764,-7357300,-14435700,25827950,-4034950,0,1623500,0,1032449600,244357950,1278431050,8980800,14435700,1006621650,248392900,1278431050
2022-08-09,47750,47750,45800,46050,58816,-3.56020942408377,7860,66.93,5.86,688,0.0,0,-803,0,15208,-14405,0,33,1,53803,4979,58816,836,1,38595,19384,58816,-37246950,50,702066450,-664819550,0,1519650,46950,2493034300,231593800,2726194700,38766600,46900,1790967850,896413350,2726194700
2022-08-10,46050,48100,45900,46850,48372,1.737242128121607,7860,68.1,5.96,688,0.0,0,-341,7,-6969,7303,0,54,7,33944,14367,48372,395,0,40913,7064,48372,-15995550,329000,-327911600,343578150,0,2529900,329000,1599807450,676076800,2278743150,18525450,0,1927719050,332498650,2278743150
2022-08-11,48400,48900,47550,47900,61420,2.2411953041622197,7860,69.62,6.09,688,0.0,0,-577,6,-3381,3952,0,24,13,45693,15690,61420,601,7,49074,11738,61420,-27838750,281650,-165761350,193318450,0,1149650,620450,2197461050,757813750,2957044900,28988400,338800,2363222400,564495300,2957044900
2022-08-12,47900,56200,47600,54000,419141,12.734864300626306,7860,78.49,6.87,688,0.0,0,21536,-550,-36806,15820,0,24994,2952,310489,80706,419141,3458,3502,347295,64886,419141,1150742300,-22097450,-1909356700,780711850,0,1337301500,149536950,16375819300,4208048600,22070706350,186559200,171634400,18285176000,3427336750,22070706350
2022-08-16,55000,55600,53200,53300,153829,-1.2962962962962963,7860,77.47,6.78,688,0.0,0,4550,1120,-8983,3313,0,4876,1618,117165,30170,153829,326,498,126148,26857,153829,247955700,60555700,-478973000,170461600,0,265463400,87941900,6367099500,1637305600,8357810400,17507700,27386200,6846072500,1466844000,8357810400
2022-08-17,54000,57400,53200,54400,256930,2.0637898686679175,7860,79.07,6.92,688,0.0,0,-5234,777,3523,934,0,9257,2979,194173,50521,256930,14491,2202,190650,49587,256930,-281193900,44991600,177187700,59014600,0,509442400,166981100,10727859100,2795707500,14199990100,790636300,121989500,10550671400,2736692900,14199990100
2022-08-18,53900,55800,53400,54200,90216,-0.3676470588235294,7860,78.78,6.9,688,0.0,0,1117,-104,5713,-6726,0,2695,400,72323,14798,90216,1578,504,66610,21524,90216,60656100,-6235600,316464200,-370884700,0,146515200,21680000,3943801100,804410700,4916407000,85859100,27915600,3627336900,1175295400,4916407000
2022-08-19,55100,57700,54600,55900,226423,3.136531365313653,7860,81.25,7.11,688,0.0,0,44131,1876,-61989,15982,0,44753,3087,127275,51308,226423,622,1211,189264,35326,226423,2487653200,105099500,-3518102900,925350200,0,2522394900,173461700,7163583500,2903406100,12762846200,34741700,68362200,10681686400,1978055900,12762846200
2022-08-22,55400,55600,53300,54200,126936,-3.041144901610018,7860,78.78,6.9,688,0.0,0,10971,380,17697,-29048,0,11439,385,106839,8273,126936,468,5,89142,37321,126936,592079800,20475900,960731200,-1573286900,0,617172500,20751700,5789011600,450743000,6877678800,25092700,275800,4828280400,2024029900,6877678800
2022-08-23,53600,55500,52200,55400,106893,2.214022140221402,7860,80.52,7.05,688,0.0,0,-202,53,-6408,6557,0,1225,53,76291,29324,106893,1427,0,82699,22767,106893,-9531200,2814900,-360495400,367211700,0,66253800,2814900,4070630700,1585910200,5725609600,75785000,0,4431126100,1218698500,5725609600
2022-08-24,55500,62600,55000,62400,442840,12.63537906137184,7860,90.7,7.94,688,0.0,0,33787,8179,-110840,68874,0,45038,15405,252127,130270,442840,11251,7226,362967,61396,442840,2029940900,506043600,-6661272800,4125288300,0,2716956100,933792800,15091760500,7747638100,26490147500,687015200,427749200,21753033300,3622349800,26490147500
2022-08-25,62700,63700,61800,62000,148926,-0.641025641025641,7860,90.12,7.89,688,0.0,0,-5927,6003,-14937,14861,0,590,6295,90337,51704,148926,6517,292,105274,36843,148926,-370065800,378166800,-936397400,928296400,0,36856100,396572900,5655922800,3239549800,9328901600,406921900,18406100,6592320200,2311253400,9328901600
2022-08-26,62500,67200,61000,61900,242271,-0.16129032258064516,7860,89.97,7.88,688,0.0,0,2596,-1546,-32391,31341,0,6082,1178,163113,71898,242271,3486,2724,195504,40557,242271,178665200,-95078700,-2054122200,1970535700,0,400047800,76434200,10430215600,4592244300,15498941900,221382600,171512900,12484337800,2621708600,15498941900
2022-08-29,60000,60900,57500,60500,165659,-2.2617124394184165,7860,87.94,7.7,688,0.0,0,-10241,-3579,41183,-27363,0,882,333,131439,33005,165659,11123,3912,90256,60368,165659,-606394200,-210744700,2447645000,-1630506100,0,52834900,19755900,7802716900,1952321200,9827628900,659229100,230500600,5355071900,3582827300,9827628900
2022-08-30,60000,65000,60000,63500,223293,4.958677685950414,7860,92.3,8.08,688,0.0,0,6536,17259,-35538,11743,0,7080,18202,144068,53943,223293,544,943,179606,42200,223293,415448300,1084229200,-2285951600,786274100,0,448807800,1143509200,9029028400,3419308100,14040653500,33359500,59280000,11314980000,2633034000,14040653500
2022-08-31,63700,66000,62300,63100,112551,-0.6299212598425197,7860,91.72,8.03,688,0.0,0,7639,3888,10956,-22483,0,8181,3950,89354,11066,112551,542,62,78398,33549,112551,495380900,251303500,695085700,-1441770100,0,530103800,255363300,5720363900,710997400,7216828400,34722900,4059800,5025278200,2152767500,7216828400
2022-09-01,63100,64300,59900,59900,136177,-5.071315372424722,7860,87.06,7.62,688,0.0,0,-11437,-1074,7982,4529,0,3548,92,105714,26823,136177,14985,1166,97732,22294,136177,-701956200,-66158700,497771300,270343600,0,214570900,5659500,6491648500,1642910300,8354789200,916527100,71818200,5993877200,1372566700,8354789200
2022-09-02,60200,61800,58200,59900,116748,0.0,7860,87.06,7.62,688,0.0,0,16031,-6058,-5341,-4632,0,16515,142,69778,30313,116748,484,6200,75119,34945,116748,976505800,-365767900,-319607100,-291130800,0,1005085700,8647000,4218051700,1822626800,7054411200,28579900,374414900,4537658800,2113757600,7054411200
2022-09-05,59900,60500,57700,59400,90878,-0.8347245409015025,7860,86.34,7.56,688,0.0,0,8242,-6692,3322,-4872,0,10328,26,58435,22089,90878,2086,6718,55113,26961,90878,492849400,-392718800,188832500,-288963100,0,615785200,1521600,3452718300,1305480900,5375506000,122935800,394240400,3263885800,1594444000,5375506000
2022-09-06,59400,61200,58700,61200,81178,3.0303030303030303,7860,88.95,7.79,688,0.0,0,7128,-11826,-5142,9840,0,7782,0,49556,23840,81178,654,11826,54698,14000,81178,432872000,-711565700,-314002700,592696400,0,472351400,0,2987810800,1436359200,4896521400,39479400,711565700,3301813500,843662800,4896521400
2022-09-07,61800,64000,61300,64000,191508,4.57516339869281,7860,93.02,8.14,688,0.0,0,27276,-2337,-2508,-22431,0,28125,288,140467,22628,191508,849,2625,142975,45059,191508,1706388400,-145894300,-164344000,-1396150100,0,1759161200,18120600,8802980000,1414312700,11994574500,52772800,164014900,8967324000,2810462800,11994574500
2022-09-08,64800,65600,63100,63600,148500,-0.625,7860,92.44,8.09,688,0.0,0,15595,-4799,-3166,-7630,0,18373,200,113741,16186,148500,2778,4999,116907,23816,148500,1010082200,-308760500,-209814000,-491507700,0,1186826500,12915700,7305450900,1039891100,9545084200,176744300,321676200,7515264900,1531398800,9545084200
2022-09-13,64700,65000,62100,62800,109114,-1.257861635220126,7860,91.28,7.99,688,0.0,0,-7247,1038,13390,-7181,0,2554,1425,98589,6546,109114,9801,387,85199,13727,109114,-456375700,65568600,850415600,-459608500,0,161952400,90065600,6238597200,412644900,6903260100,618328100,24497000,5388181600,872253400,6903260100
2022-09-14,60500,64600,59900,63500,152286,1.1146496815286624,7860,92.3,8.08,688,0.0,0,5471,-3171,-6129,3829,0,10050,162,113508,28566,152286,4579,3333,119637,24737,152286,344045400,-192857800,-392259600,241072000,0,628219200,10075700,7040171000,1780151800,9458617700,284173800,202933500,7432430600,1539079800,9458617700
2022-09-15,63500,66900,62700,65800,240623,3.622047244094488,7860,95.64,8.37,688,0.0,0,14394,-173,-2067,-12154,0,26821,645,162658,50499,240623,12427,818,164725,62653,240623,947737800,-9953900,-146583200,-791200700,0,1763034700,42125300,10621999000,3297206300,15724365300,815296900,52079200,10768582200,4088407000,15724365300
2022-09-16,65400,67800,62200,62200,159351,-5.47112462006079,7860,90.41,7.91,688,0.0,0,8363,-3116,16504,-21751,0,8380,235,130800,19936,159351,17,3351,114296,41687,159351,534610900,-202464400,1091519400,-1423665900,0,535671900,15160000,8473957300,1285820500,10310609700,1061000,217624400,7382437900,2709486400,10310609700
2022-09-19,62200,62500,57400,57700,136213,-7.234726688102894,7860,83.87,7.34,688,0.0,0,-171,-180,-8020,8371,0,2204,13,104845,29151,136213,2375,193,112865,20780,136213,-10862500,-10806100,-476272300,497940900,0,130762900,777500,6238520800,1742502100,8112563300,141625400,11583600,6714793100,1244561200,8112563300
2022-09-20,58200,59400,57200,57700,60480,0.0,7860,83.87,7.34,688,0.0,0,214,91,-4083,3778,0,2280,153,43226,14821,60480,2066,62,47309,11043,60480,13005300,5285500,-237769600,219478800,0,132054500,8862900,2502003700,860340600,3503261700,119049200,3577400,2739773300,640861800,3503261700
2022-09-21,57700,58400,55800,56700,71742,-1.733102253032929,7860,82.41,7.21,688,0.0,0,162,18,-3062,2882,0,162,19,56260,15301,71742,0,1,59322,12419,71742,9262300,1029500,-170831300,160539500,0,9262300,1087100,3207820700,870147000,4088317100,0,57600,3378652000,709607500,4088317100
2022-09-22,56200,58400,55100,58000,94615,2.2927689594356258,7860,84.3,7.38,688,0.0,0,-4071,51,-551,4571,0,3577,1171,66449,23418,94615,7648,1120,67000,18847,94615,-228536900,4027000,-18765900,243275800,0,202692900,66563000,3762698900,1312569700,5344524500,431229800,62536000,3781464800,1069293900,5344524500
2022-09-23,57500,58700,53800,55000,84789,-5.172413793103448,7860,79.94,7.0,688,0.0,0,934,-826,3956,-4064,0,1236,275,67165,16113,84789,302,1101,63209,20177,84789,51974200,-45049200,244519200,-251444200,0,68908500,15287500,3752102800,889427700,4725726500,16934300,60336700,3507583600,1140871900,4725726500
2022-09-26,53800,54500,50700,51300,115342,-6.7272727272727275,7860,74.56,6.53,688,0.0,0,-14257,-1112,-16995,32364,0,347,270,66804,47921,115342,14604,1382,83799,15557,115342,-740846500,-57154200,-881906500,1679907200,0,17821200,13894000,3463019200,2489416000,5984150400,758667700,71048200,4344925700,809508800,5984150400
2022-09-27,50700,52100,49600,51600,61961,0.5847953216374269,7860,75.0,6.56,688,0.0,0,2391,-25,1137,-3503,0,2542,50,43319,16050,61961,151,75,42182,19553,61961,123147200,-1323600,61909650,-183733250,0,130715400,2480000,2203531450,812279200,3149006050,7568200,3803600,2141621800,996012450,3149006050
2022-09-28,51800,51800,47000,48700,78938,-5.62015503875969,7860,70.78,6.2,688,0.0,0,-755,61,9706,-9012,0,335,115,61481,17007,78938,1090,54,51775,26019,78938,-36940600,2981550,493649550,-459690500,0,16371350,5640500,3045908950,835982300,3903903100,53311950,2658950,2552259400,1295672800,3903903100
2022-09-29,50000,50500,47550,47550,55740,-2.3613963039014374,7860,69.11,6.05,688,0.0,0,265,64,-1470,1141,0,272,100,40262,15106,55740,7,36,41732,13965,55740,12915850,3157200,-70066350,53993300,0,13255300,4960000,1976244450,744571800,2739031550,339450,1802800,2046310800,690578500,2739031550
2022-09-30,46200,49200,46200,48200,70550,1.3669821240799158,7860,70.06,6.13,688,0.0,0,2175,20,-8245,6050,0,3439,20,41870,25221,70550,1264,0,50115,19171,70550,106237150,964000,-386533700,279332550,0,166262100,964000,2001627800,1198873300,3367727200,60024950,0,2388161500,919540750,3367727200
2022-10-04,49400,56000,48650,54500,105306,13.070539419087138,7860,79.22,6.93,688,0.0,0,5416,911,9405,-15732,0,5667,1572,81744,16323,105306,251,661,72339,32055,105306,281168650,45619500,497912000,-824700150,0,293879800,79379700,4262547350,830734100,5466540950,12711150,33760200,3764635350,1655434250,5466540950
2022-10-05,57200,61000,53900,56100,171392,2.9357798165137616,7860,81.54,7.14,688,0.0,0,-6404,1921,39227,-34744,0,987,2165,145719,22521,171392,7391,244,106492,57265,171392,-365038000,108139200,2197778000,-1940879200,0,54521300,122220400,8216680700,1262827300,9656249700,419559300,14081200,6018902700,3203706500,9656249700
2022-10-06,56300,60500,56300,58000,122797,3.3868092691622103,7860,84.3,7.38,688,0.0,0,-1487,634,-4083,4936,0,1909,715,86820,33353,122797,3396,81,90903,28417,122797,-86942400,36892300,-255449900,305500000,0,113289700,41609500,5089778300,1975461800,7220139300,200232100,4717200,5345228200,1669961800,7220139300
2022-10-07,58000,58400,56100,57200,71084,-1.3793103448275863,7860,83.14,7.28,688,0.0,0,-1142,-311,10464,-9011,0,54,238,56690,14102,71084,1196,549,46226,23113,71084,-65556100,-18029900,597377000,-513791000,0,3111200,13594800,3251864200,810482700,4079052900,68667300,31624700,2654487200,1324273700,4079052900
2022-10-11,55300,55400,52700,53500,68388,-6.468531468531468,7860,77.76,6.81,688,0.0,0,-9604,-1696,8801,2499,0,119,123,53990,14156,68388,9723,1819,45189,11657,68388,-514406300,-92035300,475121800,131319800,0,6388100,6640500,2913362600,763249000,3689640200,520794400,98675800,2438240800,631929200,3689640200
2022-10-12,53900,54600,52700,53800,31015,0.5607476635514018,7860,78.2,6.84,688,0.0,0,237,0,3685,-3922,0,527,0,25265,5223,31015,290,0,21580,9145,31015,12861300,0,196768900,-209630200,0,28393800,0,1354838000,280876900,1664108700,15532500,0,1158069100,490507100,1664108700
2022-10-13,53400,53800,51200,51400,43936,-4.4609665427509295,7860,74.71,6.54,688,0.0,0,-1337,2,8204,-6869,0,34,2,36668,7232,43936,1371,0,28464,14101,43936,-68728000,103600,435390700,-366766300,0,1752400,103600,1920545800,374910200,2297312000,70480400,0,1485155100,741676500,2297312000
2022-10-14,53100,54000,52100,53200,41097,3.501945525291829,7860,77.33,6.77,688,0.0,0,-1937,30,1427,480,0,30,30,31365,9672,41097,1967,0,29938,9192,41097,-102329900,1604500,75178000,25547400,0,1592300,1604500,1666137500,514435900,2183770200,103922200,0,1590959500,488888500,2183770200
2022-10-17,51800,54400,51300,54300,52582,2.0676691729323307,7860,78.92,6.91,688,0.0,0,-10697,51,4595,6051,0,60,51,37411,15060,52582,10757,0,32816,9009,52582,-571923300,2749200,244085100,325089000,0,3253800,2749200,1997827900,806083300,2809914200,575177100,0,1753742800,480994300,2809914200
2022-10-18,55500,56300,53300,56200,62448,3.4990791896869244,7860,81.69,7.15,688,0.0,0,-375,273,7699,-7597,0,190,309,53265,8684,62448,565,36,45566,16281,62448,-20379400,14821100,418700100,-413141800,0,10240900,16784900,2922601500,478054300,3427681600,30620300,1963800,2503901400,891196100,3427681600
2022-10-19,56500,59100,55000,56700,100116,0.8896797153024912,7860,82.41,7.21,688,0.0,0,539,1199,-3864,2126,0,1381,1296,76884,20555,100116,842,97,80748,18429,100116,32043800,68321000,-230046400,129681600,0,80668400,73686600,4420560400,1189063700,5763979100,48624600,5365600,4650606800,1059382100,5763979100
2022-10-20,57000,58000,55000,55400,42243,-2.2927689594356258,7860,80.52,7.05,688,0.0,0,-280,35,2847,-2602,0,159,235,34319,7530,42243,439,200,31472,10132,42243,-15645300,1794000,161775800,-147924500,0,8834100,13094000,1922127200,422473200,2366528500,24479400,11300000,1760351400,570397700,2366528500
2022-10-21,56900,59300,56700,58200,127538,5.054151624548736,7860,84.59,7.4,688,0.0,0,-5532,121,-2362,7773,0,5064,139,97485,24850,127538,10596,18,99847,17077,127538,-315722600,6967100,-144412400,453167900,0,293794400,8027500,5667048300,1444981400,7413851600,609517000,1060400,5811460700,991813500,7413851600
2022-10-24,58800,59300,57600,57600,63322,-1.0309278350515463,7860,83.72,7.33,688,0.0,0,154,136,9682,-9972,0,280,136,54778,8128,63322,126,0,45096,18100,63322,9010100,7966300,564574000,-581550400,0,16304700,7966300,3196414800,475806100,3696491900,7294600,0,2631840800,1057356500,3696491900
2022-10-25,58500,59800,55700,56400,96447,-2.083333333333333,7860,81.98,7.18,688,0.0,0,-1277,31,11352,-10106,0,2326,112,82515,11494,96447,3603,81,71163,21600,96447,-70171900,1949300,656351300,-588128700,0,133183200,6509600,4774484700,666629000,5580806500,203355100,4560300,4118133400,1254757700,5580806500
2022-10-26,57200,59400,55900,56100,82935,-0.5319148936170213,7860,81.54,7.14,688,0.0,0,-2411,10,-1559,3960,0,1169,10,62124,19632,82935,3580,0,63683,15672,82935,-137908200,561000,-104555700,241902900,0,66799100,561000,3555238300,1143713200,4766311600,204707300,0,3659794000,901810300,4766311600
2022-10-27,57200,58300,56600,57800,69887,3.0303030303030303,7860,84.01,7.35,688,0.0,0,-2582,260,-8802,11124,0,1948,300,47100,20539,69887,4530,40,55902,9415,69887,-146786900,14971600,-510846100,642661400,0,112772400,17295600,2707029300,1183052900,4020150200,259559300,2324000,3217875400,540391500,4020150200
