날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-02,9760,9870,9650,9740,171061,-0.20491803278688525,15286,0.0,0.64,0,1.03,100,15851,0,24398,-40249,0,23230,0,131040,16791,171061,7379,0,106642,57040,171061,155233810,0,237197580,-392431390,0,227384660,0,1277338210,163831160,1668554030,72150850,0,1040140630,556262550,1668554030
2021-08-03,9720,9810,9450,9750,346032,0.10266940451745381,15286,0.0,0.64,0,1.03,100,36939,0,52115,-89054,0,58049,0,261609,26374,346032,21110,0,209494,115428,346032,360901650,0,495121110,-856022760,0,562096610,0,2508745320,253802730,3324644660,201194960,0,2013624210,1109825490,3324644660
2021-08-04,9800,9860,9620,9790,197140,0.41025641025641024,15286,0.0,0.64,0,1.02,100,29571,500,8412,-38483,0,39436,500,135354,21850,197140,9865,0,126942,60333,197140,290328020,4865000,79928850,-375121870,0,386804060,4865000,1317686690,212252350,1921608100,96476040,0,1237757840,587374220,1921608100
2021-08-05,9800,9820,9700,9710,124999,-0.8171603677221655,15286,0.0,0.64,0,1.03,100,-5375,100,20031,-14756,0,0,100,113665,11234,124999,5375,0,93634,25990,124999,-52345350,976000,194765540,-143396190,0,0,976000,1107068080,109742630,1217786710,52345350,0,912302540,253138820,1217786710
2021-08-06,9750,9750,9580,9680,180829,-0.30895983522142123,15286,0.0,0.63,0,1.03,100,-3511,3500,22026,-22015,0,164,3500,168655,8510,180829,3675,0,146629,30525,180829,-33871570,33737830,213082560,-212948820,0,1585350,33737830,1625477630,81999950,1742800760,35456920,0,1412395070,294948770,1742800760
2021-08-09,9670,9680,9470,9500,190405,-1.859504132231405,15286,0.0,0.62,0,1.05,100,17,-3500,33729,-30246,0,1173,0,170495,18737,190405,1156,3500,136766,48983,190405,120760,-33325740,322158620,-288953640,0,11178710,0,1625464090,178452300,1815095100,11057950,33325740,1303305470,467405940,1815095100
2021-08-10,9540,9540,9310,9330,179879,-1.789473684210526,15286,0.0,0.61,0,1.07,100,2616,0,7500,-10116,0,2626,0,162644,14609,179879,10,0,155144,24725,179879,24520210,0,70616660,-95136870,0,24613510,0,1524448330,136911430,1685973270,93300,0,1453831670,232048300,1685973270
2021-08-11,9330,9490,9310,9380,86431,0.5359056806002144,15286,0.0,0.61,0,1.07,100,3953,-300,-2494,-1159,0,3971,0,68602,13858,86431,18,300,71096,15017,86431,37037630,-2820000,-23150720,-11066910,0,37206550,0,643039690,129964430,810210670,168920,2820000,666190410,141031340,810210670
2021-08-12,9380,9460,9220,9280,152833,-1.0660980810234542,15286,0.0,0.61,0,1.08,100,2573,0,-3567,994,0,4103,237,136536,11957,152833,1530,237,140103,10963,152833,24073990,29790,-33650350,9546570,0,38306950,2237280,1272821580,111902090,1425267900,14232960,2207490,1306471930,102355520,1425267900
2021-08-13,9310,9310,8850,9010,281211,-2.9094827586206895,15286,0.0,0.59,0,1.11,100,2711,-321,-22444,20054,0,9585,0,211282,60344,281211,6874,321,233726,40290,281211,24365170,-2881120,-199122530,177638480,0,86066470,0,1904818720,542219510,2533104700,61701300,2881120,2103941250,364581030,2533104700
2021-08-17,9020,9200,8780,8860,202715,-1.6648168701442843,15286,0.0,0.58,0,1.13,100,12562,-205,7423,-19780,0,22144,0,137226,43345,202715,9582,205,129803,63125,202715,111649940,-1827920,67838120,-177660140,0,197319890,0,1230468710,387902140,1815690740,85669950,1827920,1162630590,565562280,1815690740
2021-08-18,8800,9130,8510,9090,163080,2.595936794582393,15286,0.0,0.59,0,1.1,100,1737,1090,-44270,41443,0,11760,1100,78669,71551,163080,10023,10,122939,30108,163080,16680360,9917230,-396286540,369688950,0,105912590,10005730,709212320,641395930,1466526570,89232230,88500,1105498860,271706980,1466526570
2021-08-19,8960,9220,8730,8730,217215,-3.9603960396039604,15286,0.0,0.57,0,1.15,100,17240,-250,1657,-18647,0,30474,0,139233,47508,217215,13234,250,137576,66155,217215,153374470,-2192000,14373370,-165555840,0,271972490,0,1241636750,426868030,1940477270,118598020,2192000,1227263380,592423870,1940477270
2021-08-20,8780,8890,8370,8430,278482,-3.436426116838488,15286,0.0,0.55,0,1.19,100,-3410,-700,7710,-3600,0,40224,0,177339,60919,278482,43634,700,169629,64519,278482,-30603470,-5964530,70285910,-33717910,0,342448930,0,1512156320,519180970,2373786220,373052400,5964530,1441870410,552898880,2373786220
2021-08-23,8450,8790,8400,8700,153524,3.202846975088968,15286,0.0,0.57,0,1.15,100,27088,-166,-32264,5342,0,39598,0,79302,34624,153524,12510,166,111566,29282,153524,235312810,-1410980,-277270790,43368960,0,342450640,0,681550200,295519140,1319519980,107137830,1410980,958820990,252150180,1319519980
2021-08-24,8810,9120,8800,9080,130175,4.3678160919540225,15286,0.0,0.59,0,1.1,100,32643,1934,-48064,13487,0,37907,2500,57318,32450,130175,5264,566,105382,18963,130175,295405450,17474260,-432961770,120082060,0,343168990,22585000,517956450,291459680,1175170120,47763540,5110740,950918220,171377620,1175170120
2021-08-25,9090,9130,8800,8970,121562,-1.2114537444933922,15286,0.0,0.59,0,1.11,100,-1898,0,22132,-20234,0,2684,0,89388,29490,121562,4582,0,67256,49724,121562,-16961010,0,198975410,-182014400,0,24084010,0,801185670,264540790,1089810470,41045020,0,602210260,446555190,1089810470
2021-08-26,8990,9070,8910,8970,105788,0.0,15286,0.0,0.59,0,1.11,100,19678,-168,11083,-30593,0,20251,0,63343,22194,105788,573,168,52260,52787,105788,176965120,-1503520,99779450,-275241050,0,182094340,0,569339360,199629830,951063530,5129220,1503520,469559910,474870880,951063530
2021-08-27,8950,9190,8890,9030,83673,0.6688963210702341,15286,0.0,0.59,0,1.11,100,7588,1,3054,-10643,0,9746,1,48735,25191,83673,2158,0,45681,35834,83673,68830250,9030,27540310,-96379590,0,88337450,9030,440619280,227166050,756131810,19507200,0,413078970,323545640,756131810
2021-08-30,9130,9280,9100,9190,101861,1.7718715393133997,15286,0.0,0.6,0,1.09,100,-331,180,-12744,12895,0,3527,180,63170,34984,101861,3858,0,75914,22089,101861,-3047390,1662200,-117372050,118757240,0,32501010,1662200,581374590,321984630,937522430,35548400,0,698746640,203227390,937522430
2021-08-31,9170,9190,8960,9030,114395,-1.7410228509249184,15286,0.0,0.59,0,1.11,100,1540,200,43050,-44790,0,3184,200,90110,20901,114395,1644,0,47060,65691,114395,14023370,1828000,389029470,-404880840,0,28872710,1828000,814379040,188758230,1033837980,14849340,0,425349570,593639070,1033837980
2021-09-01,9030,9100,8990,9080,47870,0.5537098560354374,15286,0.0,0.59,0,1.1,100,1152,101,-3632,2379,0,1924,101,37535,8310,47870,772,0,41167,5931,47870,10397580,909000,-32845730,21539150,0,17384700,909000,339689250,75205470,433188420,6987120,0,372534980,53666320,433188420
2021-09-02,9120,9270,9060,9250,93336,1.8722466960352422,15286,0.0,0.61,0,1.08,100,11435,240,-11339,-336,0,11909,240,67181,14006,93336,474,0,78520,14342,93336,105463540,2183610,-103973120,-3674030,0,109821500,2183610,614901500,127798870,854705480,4357960,0,718874620,131472900,854705480
2021-09-03,9250,9290,9140,9170,74315,-0.8648648648648649,15286,0.0,0.6,0,1.09,100,3728,350,7500,-11578,0,5000,350,56840,12125,74315,1272,0,49340,23703,74315,34282290,3221000,68824250,-106327540,0,45950300,3221000,522589460,111782330,683543090,11668010,0,453765210,218109870,683543090
2021-09-06,9170,9220,9130,9190,64898,0.21810250817884408,15286,0.0,0.6,0,1.09,100,4340,265,-2455,-2150,0,5189,265,49930,9514,64898,849,0,52385,11664,64898,39861240,2432850,-22773430,-19520660,0,47655940,2432850,458240790,87419260,595748840,7794700,0,481014220,106939920,595748840
2021-09-07,9190,9350,9170,9220,69155,0.3264417845484222,15286,0.0,0.6,0,1.08,100,-284,-100,-14723,15107,0,0,0,51125,18030,69155,284,100,65848,2923,69155,-2622600,-925000,-136041780,139589380,0,0,0,472700470,166620750,639321220,2622600,925000,608742250,27031370,639321220
2021-09-08,9230,9250,9140,9200,69848,-0.21691973969631237,15286,0.0,0.6,0,1.09,100,355,-99,-6545,6289,0,380,0,56358,13110,69848,25,99,62903,6821,69848,3267270,-914760,-60224890,57872380,0,3497490,0,517959060,120531220,641987770,230220,914760,578183950,62658840,641987770
2021-09-09,9200,9250,8810,8810,150587,-4.239130434782608,15286,0.0,0.58,0,1.14,100,-58495,0,50576,7919,0,3787,0,120778,26022,150587,62282,0,70202,18103,150587,-514988110,0,447800250,67187860,0,33728550,0,1084389870,231411770,1349530190,548716660,0,636589620,164223910,1349530190
2021-09-10,8920,9120,8850,9080,96068,3.064699205448354,15286,0.0,0.59,0,1.1,100,-3055,0,-9911,12966,0,227,0,63492,32349,96068,3282,0,73403,19383,96068,-27193150,0,-89504040,116697190,0,2049780,0,571318210,291073970,864441960,29242930,0,660822250,174376780,864441960
2021-09-13,9080,9200,8920,9170,97812,0.9911894273127754,15286,0.0,0.6,0,1.09,100,26457,0,4067,-30524,0,26698,0,62680,8434,97812,241,0,58613,38958,97812,241305610,0,35792600,-277098210,0,243494030,0,567179700,76331030,887004760,2188420,0,531387100,353429240,887004760
2021-09-14,9240,9290,9050,9120,80492,-0.5452562704471101,15286,0.0,0.6,0,1.1,100,1035,0,-2907,1872,0,2191,0,66385,11916,80492,1156,0,69292,10044,80492,9485720,0,-27620620,18134900,0,19992380,0,609969310,110088760,740050450,10506660,0,637589930,91953860,740050450
2021-09-15,9140,9220,9030,9120,78769,0.0,15286,0.0,0.6,0,1.1,100,25913,545,-26457,-1,0,26872,545,40827,10525,78769,959,0,67284,10526,78769,238198360,4992200,-243243290,52730,0,246937250,4992200,373397980,96361450,721688880,8738890,0,616641270,96308720,721688880
2021-09-16,9220,9220,9000,9020,72310,-1.0964912280701753,15286,0.0,0.59,0,1.11,100,10316,0,7158,-17474,0,10359,0,57539,4412,72310,43,0,50381,21886,72310,93549870,0,65432880,-158982750,0,93939760,0,521660080,40034080,655633920,389890,0,456227200,199016830,655633920
2021-09-17,9030,9120,8910,9040,118080,0.22172949002217296,15286,0.0,0.59,0,1.11,100,3513,13396,19898,-36807,0,4070,13396,90221,10393,118080,557,0,70323,47200,118080,31528870,120137550,178783670,-330450090,0,36518430,120137550,809222550,93236810,1059115340,4989560,0,630438880,423686900,1059115340
2021-09-23,8970,8970,8810,8810,104652,-2.5442477876106198,15286,0.0,0.58,0,1.14,100,-56,-47,28806,-28703,0,0,0,94951,9701,104652,56,47,66145,38404,104652,-496980,-416380,255526360,-254613000,0,0,0,841992070,86255800,928247870,496980,416380,586465710,340868800,928247870
2021-09-24,8810,8940,8660,8670,171177,-1.5891032917139614,15286,0.0,0.57,0,1.15,100,490,7849,29956,-38295,0,924,8399,153773,8081,171177,434,550,123817,46376,171177,4292920,68925200,262724090,-335942210,0,8107480,73760700,1346857650,70811950,1499537780,3814560,4835500,1084133560,406754160,1499537780
2021-09-27,8670,8720,8570,8600,87920,-0.8073817762399077,15286,0.0,0.56,0,1.16,100,190,-2500,15613,-13303,0,237,0,71510,16173,87920,47,2500,55897,29476,87920,1637760,-21554100,134419100,-114502760,0,2043710,0,616701370,139649030,758394110,405950,21554100,482282270,254151790,758394110
2021-09-28,8650,8700,8550,8560,80021,-0.46511627906976744,15286,0.0,0.56,0,1.17,100,14793,-60,5808,-20541,0,15000,30,55344,9647,80021,207,90,49536,30188,80021,128121240,-524700,49874390,-177470930,0,129902030,256500,477044820,83080310,690283660,1780790,781200,427170430,260551240,690283660
2021-09-29,8420,8640,8400,8450,87056,-1.2850467289719625,15286,0.0,0.55,0,1.18,100,994,689,-9418,7735,0,1067,689,69485,15815,87056,73,0,78903,8080,87056,8450070,5858520,-80135190,65826600,0,9068810,5858520,589000900,134492210,738420440,618740,0,669136090,68665610,738420440
2021-09-30,8450,8630,8440,8550,76717,1.183431952662722,15286,0.0,0.56,0,1.17,100,15758,170,483,-16411,0,15786,170,48108,12653,76717,28,0,47625,29064,76717,134709920,1451900,4368920,-140530740,0,134948720,1451900,410761210,107802440,654964270,238800,0,406392290,248333180,654964270
2021-10-01,8510,8560,8260,8330,97361,-2.5730994152046787,15286,0.0,0.54,0,1.2,100,23,165,33204,-33392,0,32,165,90716,6448,97361,9,0,57512,39840,97361,190520,1374150,278738770,-280303440,0,265870,1374150,758078540,53703540,813422100,75350,0,479339770,334006980,813422100
2021-10-05,8220,8300,8000,8200,147535,-1.56062424969988,15286,0.0,0.54,0,1.22,100,8917,1801,-465,-10253,0,8919,1801,112711,24104,147535,2,0,113176,34357,147535,73019120,14552800,-6032000,-81539920,0,73035380,14552800,912080710,196150600,1195819490,16260,0,918112710,277690520,1195819490
2021-10-06,8210,8360,8000,8020,136963,-2.195121951219512,15286,0.0,0.52,0,1.25,100,10354,581,5325,-16260,0,16228,581,98804,21350,136963,5874,0,93479,37610,136963,83333420,4684330,43672050,-131689800,0,131735870,4684330,800971680,174363860,1111755740,48402450,0,757299630,306053660,1111755740
2021-10-07,8020,8170,8020,8090,84884,0.8728179551122194,15286,0.0,0.53,0,1.24,100,-4134,0,-14116,18250,0,0,0,58754,26130,84884,4134,0,72870,7880,84884,-33496190,0,-114466810,147963000,0,0,0,475798410,211845230,687643640,33496190,0,590265220,63882230,687643640
2021-10-08,8180,8230,8030,8100,82224,0.12360939431396785,15286,0.0,0.53,0,1.23,100,0,0,23978,-23978,0,0,0,73342,8882,82224,0,0,49364,32860,82224,0,0,194065470,-194065470,0,0,0,593485320,71937360,665422680,0,0,399419850,266002830,665422680
2021-10-12,8010,8080,7920,7990,114400,-1.3580246913580247,15286,0.0,0.52,0,1.25,100,16464,0,7086,-23550,0,16655,0,79387,18358,114400,191,0,72301,41908,114400,131738110,0,56424610,-188162720,0,133271130,0,634490790,147164620,914926540,1533020,0,578066180,335327340,914926540
2021-10-13,7990,8240,7990,8170,75901,2.252816020025031,15286,0.0,0.53,0,1.22,100,17092,936,-21699,3671,0,17101,936,41831,16033,75901,9,0,63530,12362,75901,140084430,7665840,-176535840,28785570,0,140156930,7665840,338886680,129589370,616298820,72500,0,515422520,100803800,616298820
2021-10-14,8180,8380,8180,8340,107469,2.08078335373317,15286,0.0,0.55,0,1.2,100,16733,0,-6793,-9940,0,16897,0,56418,34154,107469,164,0,63211,44094,107469,139486430,0,-55876760,-83609670,0,140852880,0,470002840,283917680,894773400,1366450,0,525879600,367527350,894773400
2021-10-15,8420,8700,8280,8470,171125,1.5587529976019185,15286,0.0,0.55,0,1.18,100,15964,0,27986,-43950,0,16834,0,136110,18181,171125,870,0,108124,62131,171125,135675480,0,240548430,-376223910,0,143185230,0,1164725560,154737360,1462648150,7509750,0,924177130,530961270,1462648150
2021-10-18,8450,8590,8350,8530,78969,0.7083825265643447,15286,0.0,0.56,0,1.17,100,42187,0,-20665,-21522,0,42997,0,26757,9215,78969,810,0,47422,30737,78969,360848210,0,-176941100,-183907110,0,367658070,0,226638000,77859640,672155710,6809860,0,403579100,261766750,672155710
2021-10-19,8590,8610,8450,8580,90954,0.5861664712778429,15286,0.0,0.56,0,1.17,100,9221,0,22283,-31504,0,9233,0,77557,4164,90954,12,0,55274,35668,90954,79195060,0,189506050,-268701110,0,79297760,0,661797530,35748500,776843790,102700,0,472291480,304449610,776843790
2021-10-20,8580,8720,8540,8560,87124,-0.2331002331002331,15286,0.0,0.56,0,1.17,100,16457,0,-5171,-11286,0,16464,0,62563,8097,87124,7,0,67734,19383,87124,142262060,0,-45079350,-97182710,0,142322370,0,540702800,69995680,753020850,60310,0,585782150,167178390,753020850
2021-10-21,8670,8670,8500,8560,45971,0.0,15286,0.0,0.56,0,1.17,100,8549,-500,-4393,-3656,0,8588,0,31670,5713,45971,39,500,36063,9369,45971,73598590,-4305970,-38020890,-31271730,0,73933130,0,271415810,49106750,394455690,334540,4305970,309436700,80378480,394455690
2021-10-22,8640,8640,8410,8550,55137,-0.11682242990654204,15286,0.0,0.56,0,1.17,100,15144,0,-1214,-13930,0,15933,0,30863,8341,55137,789,0,32077,22271,55137,129669180,0,-10482790,-119186390,0,136429640,0,263998860,71396230,471824730,6760460,0,274481650,190582620,471824730
2021-10-25,8500,8990,8480,8990,190392,5.146198830409357,15286,0.0,0.59,0,1.11,100,23085,1116,-63046,38845,0,23211,1117,114496,51568,190392,126,1,177542,12723,190392,206044240,9988120,-558737440,342705080,0,207170630,9997110,1016771880,455417730,1689357350,1126390,8990,1575509320,112712650,1689357350
2021-10-26,9060,9100,8890,9010,98641,0.22246941045606228,15286,0.0,0.59,0,1.11,100,-35,1000,9437,-10402,0,0,1000,91503,6138,98641,35,0,82066,16540,98641,-315700,9080000,84911550,-93675850,0,0,9080000,824248600,55283080,888611680,315700,0,739337050,148958930,888611680
2021-10-27,9010,9440,8990,9280,323964,2.9966703662597114,15286,0.0,0.61,0,1.08,100,30386,2879,-71762,38497,0,30504,3351,231690,58419,323964,118,472,303452,19922,323964,282442960,26963070,-667142340,357736310,0,283537630,31356380,2151934540,542093600,3008922150,1094670,4393310,2819076880,184357290,3008922150
2021-10-28,9280,9420,9050,9110,147248,-1.8318965517241377,15286,0.0,0.6,0,1.1,100,-7350,198,22847,-15695,0,5056,300,124994,16898,147248,12406,102,102147,32593,147248,-67032930,1846540,209443100,-144256710,0,46016500,2787000,1155859450,156659440,1361322390,113049430,940460,946416350,300916150,1361322390
2021-10-29,9130,9270,9020,9170,132459,0.6586169045005488,15286,0.0,0.6,0,1.09,100,42445,0,-26334,-16111,0,42502,0,70009,19948,132459,57,0,96343,36059,132459,390680610,0,-243020020,-147660590,0,391204820,0,642668590,183361730,1217235140,524210,0,885688610,331022320,1217235140
2021-11-01,9290,9290,8980,9020,138782,-1.6357688113413305,15286,0.0,0.59,0,1.11,100,18442,0,-6120,-12322,0,18442,0,104851,15489,138782,0,0,110971,27811,138782,166677260,0,-54707350,-111969910,0,166677260,0,950548570,140544180,1257770010,0,0,1005255920,252514090,1257770010
2021-11-02,9000,9100,8950,9000,80995,-0.22172949002217296,15286,0.0,0.59,0,1.11,100,9347,11048,-2732,-17663,0,10000,11048,45968,13979,80995,653,0,48700,31642,80995,84524120,100094880,-25083890,-159535110,0,90420860,100094880,414659200,126457850,731632790,5896740,0,439743090,285992960,731632790
2021-11-03,9010,9010,8670,8670,128650,-3.6666666666666665,15286,0.0,0.57,0,1.15,100,0,0,32536,-32536,0,0,0,115045,13605,128650,0,0,82509,46141,128650,0,0,284684570,-284684570,0,0,0,1008866730,119261520,1128128250,0,0,724182160,403946090,1128128250
2021-11-04,8710,8920,8600,8700,77064,0.34602076124567477,15286,0.0,0.57,0,1.15,100,3698,0,12120,-15818,0,10253,0,59110,7701,77064,6555,0,46990,23519,77064,32022880,0,105367140,-137390020,0,88777270,0,513474380,66906600,669158250,56754390,0,408107240,204296620,669158250
2021-11-05,8630,8810,8540,8570,72273,-1.4942528735632183,15286,0.0,0.56,0,1.17,100,-900,0,31412,-30512,0,0,0,66109,6164,72273,900,0,34697,36676,72273,-7743740,0,270341440,-262597700,0,0,0,568896730,53105500,622002230,7743740,0,298555290,315703200,622002230
2021-11-08,8580,8710,8430,8660,69633,1.0501750291715286,15286,0.0,0.57,0,1.15,100,14316,0,-10414,-3902,0,14322,0,41697,13614,69633,6,0,52111,17516,69633,123750610,0,-89606300,-34144310,0,123801770,0,355512440,115887750,595201960,51160,0,445118740,150032060,595201960
2021-11-09,8670,8830,8630,8780,80963,1.3856812933025404,15286,0.0,0.57,0,1.14,100,20480,198,-12962,-7716,0,20996,198,50405,9364,80963,516,0,63367,17080,80963,179570240,1735470,-113986560,-67319150,0,184077830,1735470,440542800,81806160,708162260,4507590,0,554529360,149125310,708162260
2021-11-10,8700,8780,8540,8550,61042,-2.619589977220957,15286,0.0,0.56,0,1.17,100,-666,200,23376,-22910,0,0,200,59008,1834,61042,666,0,35632,24744,61042,-5731670,1714000,201340560,-197322890,0,0,1714000,507584170,15726880,525025050,5731670,0,306243610,213049770,525025050
2021-11-11,8500,8610,8250,8450,113818,-1.1695906432748537,15286,0.0,0.55,0,1.18,100,-1392,1435,-1458,1415,0,606,1607,93080,18525,113818,1998,172,94538,17110,113818,-11740830,12108160,-11041040,10673710,0,5094520,13541040,780721500,154540810,953897870,16835350,1432880,791762540,143867100,953897870
2021-11-12,8450,8660,8150,8550,75338,1.183431952662722,15286,0.0,0.56,0,1.17,100,28407,-300,-29653,1546,0,28940,0,40117,6281,75338,533,300,69770,4735,75338,244139790,-2567000,-254286810,12714020,0,248700050,0,341136070,53269900,643106020,4560260,2567000,595422880,40555880,643106020
2021-11-15,8600,8610,8450,8490,42717,-0.7017543859649122,15286,0.0,0.56,0,1.18,100,-413,-1147,-422,1982,0,0,100,38772,3845,42717,413,1247,39194,1863,42717,-3511760,-9782910,-3534740,16829410,0,0,854000,330031690,32711930,363597620,3511760,10636910,333566430,15882520,363597620
2021-11-16,8490,8570,8240,8380,86018,-1.2956419316843346,15286,0.0,0.55,0,1.19,100,-1731,2794,1385,-2448,0,10875,2818,65987,6338,86018,12606,24,64602,8786,86018,-13929270,23392000,10942790,-20405520,0,90695520,23590480,550605220,53276480,718167700,104624790,198480,539662430,73682000,718167700
2021-11-17,8360,8460,8170,8190,68633,-2.267303102625298,15286,0.0,0.54,0,1.22,100,-3344,554,18303,-15513,0,0,650,65102,2881,68633,3344,96,46799,18394,68633,-27379020,4550460,150692120,-127863560,0,0,5341500,536097790,23750790,565190080,27379020,791040,385405670,151614350,565190080
2021-11-18,8200,8290,8050,8210,55959,0.2442002442002442,15286,0.0,0.54,0,1.22,100,-163,-700,-6673,7536,0,0,0,44578,11381,55959,163,700,51251,3845,55959,-1340060,-5663570,-54805890,61809520,0,0,0,364207550,93214940,457422490,1340060,5663570,419013440,31405420,457422490
2021-11-19,8230,8310,8110,8200,86368,-0.12180267965895249,15286,0.0,0.54,0,1.22,100,-10123,0,10215,-92,0,0,0,81963,4405,86368,10123,0,71748,4497,86368,-82941970,0,83637620,-695650,0,0,0,670696330,36125320,706821650,82941970,0,587058710,36820970,706821650
2021-11-22,8210,8520,8120,8520,126033,3.902439024390244,15286,0.0,0.56,0,1.17,100,30652,1187,-42063,10224,0,45457,1277,54081,25218,126033,14805,90,96144,14994,126033,260669800,9662750,-352686080,82353530,0,383080440,10429550,447271450,208193970,1048975410,122410640,766800,799957530,125840440,1048975410
2021-11-23,8520,8560,8380,8480,70326,-0.4694835680751174,15286,0.0,0.55,0,1.18,100,-4418,140,10940,-6662,0,13736,200,51868,4522,70326,18154,60,40928,11184,70326,-37177650,1174400,92252520,-56249270,0,116331170,1688000,438992010,38426260,595437440,153508820,513600,346739490,94675530,595437440
2021-11-24,8460,8490,8320,8400,43013,-0.9433962264150944,15286,0.0,0.55,0,1.19,100,0,100,4559,-4659,0,0,100,40517,2396,43013,0,0,35958,7055,43013,0,836000,38197090,-39033090,0,0,836000,340021200,20214770,361071970,0,0,301824110,59247860,361071970
2021-11-25,8400,8530,8250,8530,51741,1.5476190476190477,15286,0.0,0.56,0,1.17,100,9540,102,-6654,-2988,0,9570,102,39510,2559,51741,30,0,46164,5547,51741,80815010,854760,-56307970,-25361800,0,81065330,854760,330457020,21308160,433685270,250320,0,386764990,46669960,433685270
2021-11-26,8530,8540,8220,8270,51218,-3.048065650644783,15286,0.0,0.54,0,1.21,100,-1074,0,10456,-9382,0,0,0,49511,1707,51218,1074,0,39055,11089,51218,-8965550,0,87104210,-78138660,0,0,0,411869360,14164280,426033640,8965550,0,324765150,92302940,426033640
2021-11-29,7990,8200,7940,8080,57351,-2.2974607013301087,15286,0.0,0.53,0,1.24,100,39,0,-2142,2103,0,116,0,49015,8220,57351,77,0,51157,6117,57351,316930,0,-17354300,17037370,0,940960,0,395297020,66483900,462721880,624030,0,412651320,49446530,462721880
2021-11-30,8100,8190,7380,7740,169927,-4.207920792079208,15286,0.0,0.51,0,1.29,100,681,4420,23952,-29053,0,775,4420,152903,11829,169927,94,0,128951,40882,169927,5156200,33507640,191629040,-230292880,0,5884020,33507640,1190299770,91748270,1321439700,727820,0,998670730,322041150,1321439700
2021-12-01,7530,7910,7510,7900,108623,2.0671834625323,15286,0.0,0.52,0,1.27,100,10289,100,-26530,16141,0,10471,100,76617,21435,108623,182,0,103147,5294,108623,81105760,789000,-205317050,123422290,0,82514220,789000,591024060,164131760,838459040,1408460,0,796341110,40709470,838459040
2021-12-02,7800,7990,7720,7950,33494,0.6329113924050633,15286,0.0,0.52,0,1.26,100,-56,200,-4531,4387,0,6,200,24054,9234,33494,62,0,28585,4847,33494,-444990,1580000,-35455640,34320630,0,47340,1580000,190185340,72673630,264486310,492330,0,225640980,38353000,264486310
2021-12-03,7990,8030,7800,7950,40641,0.0,15286,0.0,0.52,0,1.26,100,2452,270,4296,-7018,0,2452,270,34935,2984,40641,0,0,30639,10002,40641,19544020,2152600,34207290,-55903910,0,19544020,2152600,277827050,23786580,323310250,0,0,243619760,79690490,323310250
2021-12-06,7930,8040,7820,8030,39050,1.0062893081761006,15286,0.0,0.53,0,1.25,100,4483,0,-3761,-722,0,4742,0,29742,4566,39050,259,0,33503,5288,39050,35889500,0,-30076750,-5812750,0,37955140,0,237076560,36263490,311295190,2065640,0,267153310,42076240,311295190
2021-12-07,8000,8090,8000,8040,29033,0.12453300124533001,15286,0.0,0.53,0,1.24,100,-146,200,3584,-3638,0,0,200,26363,2470,29033,146,0,22779,6108,29033,-1172950,1609000,28847380,-29283430,0,0,1609000,212164040,19860870,233633910,1172950,0,183316660,49144300,233633910
2021-12-08,8060,8300,8040,8080,45772,0.4975124378109453,15286,0.0,0.53,0,1.24,100,-195,-1800,1094,901,0,0,200,40684,4888,45772,195,2000,39590,3987,45772,-1578150,-14606590,8856830,7327910,0,0,1614000,329859690,39604630,371078320,1578150,16220590,321002860,32276720,371078320
2021-12-09,8040,8200,8040,8190,21780,1.3613861386138615,15286,0.0,0.54,0,1.22,100,5151,0,-4574,-577,0,5560,0,14986,1234,21780,409,0,19560,1811,21780,42064020,0,-37356190,-4707830,0,45382380,0,121896790,10052510,177331680,3318360,0,159252980,14760340,177331680
2021-12-10,8110,8300,8100,8230,19264,0.4884004884004884,15286,0.0,0.54,0,1.22,100,53,0,3983,-4036,0,54,0,18712,498,19264,1,0,14729,4534,19264,435800,0,32786610,-33222410,0,444030,0,153953270,4071820,158469120,8230,0,121166660,37294230,158469120
2021-12-13,8230,8280,8150,8150,21950,-0.9720534629404617,15286,0.0,0.53,0,1.23,100,-475,0,1081,-606,0,0,0,21285,665,21950,475,0,20204,1271,21950,-3896880,0,8884880,-4988000,0,0,0,174712290,5459670,180171960,3896880,0,165827410,10447670,180171960
2021-12-14,8060,8230,7970,7970,65638,-2.208588957055215,15286,0.0,0.52,0,1.25,100,55,0,-6308,6253,0,76,0,54709,10853,65638,21,0,61017,4600,65638,443790,0,-50229420,49785630,0,613140,0,439409190,87110960,527133290,169350,0,489638610,37325330,527133290
