날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-16,2970,3050,2960,3005,68594,1.6920473773265652,2583,0.0,1.16,0,0.0,0,-172,5,-142,309,0,0,5,58037,10552,68594,172,0,58179,10243,68594,-513665,14975,-172190,670880,0,0,14975,174141585,31441620,205598180,513665,0,174313775,30770740,205598180
2021-12-17,2995,3020,2960,3000,70941,-0.16638935108153077,2583,0.0,1.16,0,0.0,0,-248,0,-15304,15552,0,25,0,52339,18577,70941,273,0,67643,3025,70941,-743910,0,-45941250,46685160,0,75000,0,156568250,55744905,212388155,818910,0,202509500,9059745,212388155
2021-12-20,2960,3000,2920,2920,56612,-2.666666666666667,2583,0.0,1.13,0,0.0,0,-31,0,10571,-10540,0,38,0,53080,3494,56612,69,0,42509,14034,56612,-90285,0,31173315,-31083030,0,111195,0,156519340,10282755,166913290,201480,0,125346025,41365785,166913290
2021-12-21,2920,3000,2920,2960,41533,1.36986301369863,2583,0.0,1.15,0,0.0,0,17,50,3636,-3703,0,36,50,33929,7518,41533,19,0,30293,11221,41533,50320,147000,10801365,-10998685,0,106560,147000,100167140,22118435,122539135,56240,0,89365775,33117120,122539135
2021-12-22,2960,2995,2940,2960,31890,0.0,2583,0.0,1.15,0,0.0,0,-3,0,2940,-2937,0,29,0,27154,4707,31890,32,0,24214,7644,31890,-9140,0,8726740,-8717600,0,85580,0,80367465,13921915,94374960,94720,0,71640725,22639515,94374960
2021-12-23,2965,3010,2915,3000,76373,1.3513513513513513,2583,0.0,1.16,0,0.0,0,-14,0,-12204,12218,0,0,0,58958,17415,76373,14,0,71162,5197,76373,-42000,0,-36525970,36567970,0,0,0,175323885,52029080,227352965,42000,0,211849855,15461110,227352965
2021-12-24,3000,3030,2935,3005,57734,0.16666666666666669,2583,0.0,1.16,0,0.0,0,-6,-2,-25269,25277,0,14,0,30914,26806,57734,20,2,56183,1529,57734,-18060,-6025,-76226740,76250825,0,42070,0,92783750,80855410,173681230,60130,6025,169010490,4604585,173681230
2021-12-27,3050,3050,2970,2980,142966,-0.8319467554076538,2583,0.0,1.15,0,0.0,0,30,-388,-9996,10354,0,37,0,126461,16468,142966,7,388,136457,6114,142966,89400,-1171760,-30044615,31126975,0,110260,0,380698835,49529460,430338555,20860,1171760,410743450,18402485,430338555
2021-12-28,2980,2995,2970,2985,125452,0.16778523489932887,2583,0.0,1.16,0,0.0,0,21,0,171,-192,0,36,0,118938,6478,125452,15,0,118767,6670,125452,62755,0,502420,-565175,0,107460,0,354337335,19309480,373754275,44705,0,353834915,19874655,373754275
2021-12-29,2985,3025,2970,3000,120059,0.5025125628140703,2583,0.0,1.16,0,0.0,0,19,3,-46922,46900,0,21,3,63975,56060,120059,2,0,110897,9160,120059,57000,9045,-141178505,141112460,0,63000,9045,192140955,168589370,360802370,6000,0,333319460,27476910,360802370
2021-12-30,3000,3060,2995,3045,93641,1.5,2583,0.0,1.18,0,0.0,0,34,0,-28628,28594,0,34,0,64637,28970,93641,0,0,93265,376,93641,103530,0,-86555565,86452035,0,103530,0,195456025,87595550,283155105,0,0,282011590,1143515,283155105
2022-01-03,3075,3075,2970,2990,104011,-1.8062397372742198,2583,0.0,1.16,0,0.0,0,1,0,-1353,1352,0,1,0,90643,13367,104011,0,0,91996,12015,104011,2990,0,-4145715,4142725,0,2990,0,272219830,40199340,312422160,0,0,276365545,36056615,312422160
2022-01-04,3010,3075,2985,3065,176607,2.508361204013378,2583,0.0,1.19,0,0.0,0,10,0,-55996,55986,0,18,0,118692,57897,176607,8,0,174688,1911,176607,31090,0,-170377705,170346615,0,55170,0,359860400,176126175,536041745,24080,0,530238105,5779560,536041745
2022-01-05,3070,3195,3055,3160,237142,3.0995106035889073,2583,0.0,1.22,0,0.0,0,-7,0,-2827,2834,0,14,0,200031,37097,237142,21,0,202858,34263,237142,-21490,0,-8842875,8864365,0,44240,0,627868655,116400600,744313495,65730,0,636711530,107536235,744313495
2022-01-06,3105,3250,3055,3130,314745,-0.949367088607595,2583,0.0,1.21,0,0.0,0,231,0,-14745,14514,0,296,0,250858,63591,314745,65,0,265603,49077,314745,745255,0,-44977865,44232610,0,948705,0,801089915,201743465,1003782085,203450,0,846067780,157510855,1003782085
2022-01-07,3190,3220,3135,3155,119109,0.7987220447284344,2583,0.0,1.22,0,0.0,0,246,0,9218,-9464,0,627,0,97840,20642,119109,381,0,88622,30106,119109,780770,0,29628490,-30409260,0,1983175,0,309937595,65190515,377111285,1202405,0,280309105,95599775,377111285
2022-01-10,3185,3205,3115,3185,160871,0.9508716323296356,2583,0.0,1.23,0,0.0,0,-209,0,6982,-6773,0,104,0,144970,15797,160871,313,0,137988,22570,160871,-658795,0,22304110,-21645315,0,329995,0,459759045,49914705,510003745,988790,0,437454935,71560020,510003745
2022-01-11,3160,3165,3065,3100,158752,-2.6687598116169546,2583,0.0,1.2,0,0.0,0,-708,0,40655,-39947,0,0,0,145332,13420,158752,708,0,104677,53367,158752,-2202515,0,126010920,-123808405,0,0,0,449785150,41574915,491360065,2202515,0,323774230,165383320,491360065
2022-01-12,3080,3150,3065,3140,59051,1.2903225806451613,2583,0.0,1.22,0,0.0,0,25,0,-12199,12174,0,25,0,41929,17097,59051,0,0,54128,4923,59051,78395,0,-37886155,37807760,0,78395,0,130778990,53228750,184086135,0,0,168665145,15420990,184086135
2022-01-13,3170,3200,3130,3135,175774,-0.15923566878980894,2583,0.0,1.21,0,0.0,0,3,0,-64837,64834,0,3,0,98936,76835,175774,0,0,163773,12001,175774,9405,0,-204666960,204657555,0,9405,0,312529120,242538620,555077145,0,0,517196080,37881065,555077145
2022-01-14,3135,3275,3085,3270,392646,4.30622009569378,2583,0.0,1.27,0,0.0,0,49040,-231,-81771,32962,0,50348,0,271825,70473,392646,1308,231,353596,37511,392646,157410555,-743530,-260459095,103792070,0,161643370,0,875915335,224946875,1262505580,4232815,743530,1136374430,121154805,1262505580
2022-01-17,3220,3255,3100,3125,223291,-4.434250764525994,2583,0.0,1.21,0,0.0,0,16,0,86573,-86589,0,16,0,219327,3948,223291,0,0,132754,90537,223291,50575,0,273942470,-273993045,0,50575,0,692583760,12510125,705144460,0,0,418641290,286503170,705144460
2022-01-18,3115,3145,3000,3045,211082,-2.56,2583,0.0,1.18,0,0.0,0,1966,0,17370,-19336,0,2123,0,187907,21052,211082,157,0,170537,40388,211082,5997895,0,53808560,-59806455,0,6478140,0,574312290,64429620,645220050,480245,0,520503730,124236075,645220050
2022-01-19,3020,3055,2930,2995,87324,-1.6420361247947455,2583,0.0,1.16,0,0.0,0,-1335,0,9749,-8414,0,151,0,70327,16846,87324,1486,0,60578,25260,87324,-3997295,0,29643920,-25646625,0,454865,0,210841515,50353410,261649790,4452160,0,181197595,76000035,261649790
2022-01-20,2995,3065,2965,3065,83814,2.337228714524207,2583,0.0,1.19,0,0.0,0,-32,-7,-5821,5860,0,1,0,65755,18058,83814,33,7,71576,12198,83814,-98105,-21045,-17718835,17837985,0,3040,0,197821830,54368890,252193760,101145,21045,215540665,36530905,252193760
2022-01-21,3080,3635,3025,3545,3639399,15.660685154975528,2583,0.0,1.37,0,0.0,0,255381,9053,-453083,188649,0,255405,15396,2795734,572864,3639399,24,6343,3248817,384215,3639399,879277555,30173130,-1576131375,666680690,0,879362635,50892095,9540942145,1968505955,12439702830,85080,20718965,11117073520,1301825265,12439702830
2022-01-24,3630,3960,3590,3765,2675977,6.205923836389281,2583,0.0,1.46,0,0.0,0,29949,10010,126269,-166228,0,35071,12307,2361408,267191,2675977,5122,2297,2235139,433419,2675977,112409575,37465490,490249265,-640124330,0,131100750,46097440,8881204520,996958750,10055361460,18691175,8631950,8390955255,1637083080,10055361460
2022-01-25,3765,3865,3565,3605,973147,-4.249667994687915,2583,0.0,1.4,0,0.0,0,59789,-8903,-186709,135823,0,60171,2130,654637,256209,973147,382,11033,841346,120386,973147,221824975,-33661160,-688077410,499913595,0,223241105,8055750,2429142930,948069005,3608508790,1416130,41716910,3117220340,448155410,3608508790
2022-01-26,3700,3850,3620,3805,1092674,5.547850208044383,2583,0.0,1.47,0,0.0,0,143794,7109,-137769,-13134,0,144545,7368,761180,179581,1092674,751,259,898949,192715,1092674,543297870,26942440,-519259465,-50980845,0,546137815,27917190,2863578330,675780610,4113413945,2839945,974750,3382837795,726761455,4113413945
2022-01-27,3835,3840,3500,3590,610230,-5.650459921156373,2583,0.0,1.39,0,0.0,0,-17240,-7098,56674,-32336,0,189,3156,516296,90589,610230,17429,10254,459622,122925,610230,-62799505,-25445040,207614970,-119370425,0,690215,11337620,1874628110,326739105,2213395050,63489720,36782660,1667013140,446109530,2213395050
2022-01-28,3620,3720,3445,3650,564028,1.6713091922005572,2583,0.0,1.41,0,0.0,0,92100,4887,-122841,25854,0,100050,4887,303256,155835,564028,7950,0,426097,129981,564028,335323640,17161305,-442957535,90472590,0,364172645,17161305,1089752365,557585475,2028671790,28849005,0,1532709900,467112885,2028671790
2022-02-03,3650,3830,3635,3775,666112,3.4246575342465753,2583,0.0,1.46,0,0.0,0,-29692,-8174,-115520,153386,0,81468,4200,374853,205591,666112,111160,12374,490373,52205,666112,-110165400,-31071510,-433012520,574249430,0,306740880,15700000,1406894875,770505020,2499840775,416906280,46771510,1839907395,196255590,2499840775
2022-02-04,3745,3815,3710,3765,389134,-0.26490066225165565,2583,0.0,1.46,0,0.0,0,-56715,6701,14830,35184,0,70024,6701,231439,80970,389134,126739,0,216609,45786,389134,-213235295,25074835,55846555,132313905,0,262647310,25074835,868765585,303996265,1460483995,475882605,0,812919030,171682360,1460483995
2022-02-07,3765,3780,3645,3675,258202,-2.3904382470119523,2583,0.0,1.42,0,0.0,0,-10082,1710,-21151,29523,0,25,1710,180575,75892,258202,10107,0,201726,46369,258202,-37127850,6327450,-77299695,108100095,0,91875,6327450,664975195,279405085,950799605,37219725,0,742274890,171304990,950799605
2022-02-08,3700,3705,3480,3550,373459,-3.4013605442176873,2583,0.0,1.37,0,0.0,0,333,-3990,-61519,65176,0,333,140,261103,111883,373459,0,4130,322622,46707,373459,1204550,-14496400,-221531820,234823670,0,1204550,497300,934763110,400622495,1337087455,0,14993700,1156294930,165798825,1337087455
2022-02-09,3555,3680,3545,3665,282195,3.2394366197183095,2583,0.0,1.42,0,0.0,0,681,1400,-64218,62137,0,2369,1400,183037,95389,282195,1688,0,247255,33252,282195,2476895,5097000,-231252780,223678885,0,8601665,5097000,663760630,344260775,1021720070,6124770,0,895013410,120581890,1021720070
2022-02-10,3650,3700,3540,3590,149032,-2.046384720327422,2583,0.0,1.39,0,0.0,0,965,141,37356,-38462,0,1635,141,125957,21299,149032,670,0,88601,59761,149032,3501525,508590,134846520,-138856635,0,5912885,508590,454671145,76791540,537884160,2411360,0,319824625,215648175,537884160
2022-02-11,3510,3590,3415,3415,300925,-4.874651810584958,2583,0.0,1.32,0,0.0,0,-214,-2279,-50095,52588,0,1,721,217321,82882,300925,215,3000,267416,30294,300925,-730810,-7876160,-175244975,183851945,0,3415,2527405,760061390,289958235,1052550445,734225,10403565,935306365,106106290,1052550445
2022-02-14,3390,3450,3230,3370,540830,-1.3177159590043925,2583,0.0,1.3,0,0.0,0,-54,3819,-145700,141935,0,2271,3819,314227,220513,540830,2325,0,459927,78578,540830,-183525,12679010,-472388650,459893165,0,7570415,12679010,1042051120,723184825,1785485370,7753940,0,1514439770,263291660,1785485370
2022-02-15,3320,3365,3225,3245,255815,-3.7091988130563793,2583,0.0,1.26,0,0.0,0,2,843,44712,-45557,0,3,843,218985,35984,255815,1,0,174273,81541,255815,6545,2751730,147220455,-149978730,0,9790,2751730,717793790,117889390,838444700,3245,0,570573335,267868120,838444700
2022-02-16,3310,3410,3245,3335,290219,2.773497688751926,2583,0.0,1.29,0,0.0,0,-46608,500,11632,34476,0,0,500,198989,90730,290219,46608,0,187357,56254,290219,-156084945,1677500,39617840,114789605,0,0,1677500,666032015,303287560,970997075,156084945,0,626414175,188497955,970997075
2022-02-17,3340,3460,3290,3410,322886,2.2488755622188905,2583,0.0,1.32,0,0.0,0,1119,783,-19626,17724,0,1337,975,227996,92578,322886,218,192,247622,74854,322886,3810505,2678265,-66210835,59722065,0,4545470,3341625,771957320,312850600,1092695015,734965,663360,838168155,253128535,1092695015
2022-02-18,3310,3495,3310,3480,165742,2.0527859237536656,2583,0.0,1.35,0,0.0,0,-2724,0,12676,-9952,0,33,0,134555,31154,165742,2757,0,121879,41106,165742,-9256750,0,44294475,-35037725,0,114840,0,461240640,105835710,567191190,9371590,0,416946165,140873435,567191190
2022-02-21,3475,3490,3385,3400,145455,-2.2988505747126435,2583,0.0,1.32,0,0.0,0,951,14069,-10191,-4829,0,1141,14069,110119,20126,145455,190,0,120310,24955,145455,3321880,48640575,-34714685,-17247770,0,3967880,48640575,377535480,68612240,498756175,646000,0,412250165,85860010,498756175
2022-02-22,3315,3415,3280,3320,160183,-2.3529411764705883,2583,0.0,1.29,0,0.0,0,584,8455,-718,-8321,0,584,8455,125975,25169,160183,0,0,126693,33490,160183,1983120,28459795,-2628975,-27813940,0,1983120,28459795,418079940,83624915,532147770,0,0,420708915,111438855,532147770
2022-02-23,3305,3685,3305,3685,924190,10.993975903614457,2583,0.0,1.43,0,0.0,0,148790,16907,-255487,89790,0,152901,18282,497110,255897,924190,4111,1375,752597,166107,924190,541823655,60428730,-915949865,313697480,0,556840890,65121730,1787351685,917681725,3326996030,15017235,4693000,2703301550,603984245,3326996030
2022-02-24,3670,3730,3550,3560,1803125,-3.3921302578018993,2583,0.0,1.38,0,0.0,0,988735,-1204483,99951,115797,0,1207837,1070,411833,182385,1803125,219102,1205553,311882,66588,1803125,3433166235,-4216505875,364156630,419183010,0,4228235275,3868185,1490694385,660664065,6383461910,795069040,4220374060,1126537755,241481055,6383461910
2022-02-25,3600,3670,3525,3555,377450,-0.1404494382022472,2583,0.0,1.38,0,0.0,0,-13252,10,7566,5676,0,5241,10,310338,61861,377450,18493,0,302772,56185,377450,-47860175,35550,28312835,19511790,0,18872565,35550,1111465555,221405115,1351778785,66732740,0,1083152720,201893325,1351778785
2022-02-28,3555,3600,3440,3500,302482,-1.5471167369901548,2583,0.0,1.36,0,0.0,0,-2991,59,20897,-17965,0,10013,60,251569,40840,302482,13004,1,230672,58805,302482,-10499960,205510,73970870,-63676420,0,35040655,209020,880361530,143743295,1059354500,45540615,3510,806390660,207419715,1059354500
2022-03-02,3500,3620,3455,3585,237452,2.4285714285714284,2583,0.0,1.39,0,0.0,0,-1020,-9527,-36890,47437,0,5009,10,167105,65328,237452,6029,9537,203995,17891,237452,-3857865,-34029660,-130239140,168126665,0,17776110,34650,596057900,232107275,845975935,21633975,34064310,726297040,63980610,845975935
2022-03-03,3635,3640,3460,3475,284638,-3.0683403068340307,2583,0.0,1.35,0,0.0,0,-56981,140,108331,-51490,0,31,140,265595,18872,284638,57012,0,157264,70362,284638,-199331440,492250,381010660,-182171470,0,108045,492250,933062560,66206000,999868855,199439485,0,552051900,248377470,999868855
2022-03-04,3510,3560,3455,3560,239847,2.446043165467626,2583,0.0,1.38,0,0.0,0,-31442,-2980,-23191,57613,0,0,20,170246,69581,239847,31442,3000,193437,11968,239847,-110342685,-10432700,-82086740,202862125,0,0,69300,599049475,245003890,844122665,110342685,10502000,681136215,42141765,844122665
2022-03-07,3560,3605,3355,3405,419725,-4.353932584269663,2583,0.0,1.32,0,0.0,0,-40130,-4396,146504,-101978,0,30,1506,374037,44152,419725,40160,5902,227533,146130,419725,-136184765,-14849810,501289325,-350254750,0,102665,5098950,1280273225,150262575,1435737415,136287430,19948760,778983900,500517325,1435737415
2022-03-08,3295,3400,3210,3235,343623,-4.992657856093979,2583,0.0,1.25,0,0.0,0,-71,-4432,93319,-88816,0,0,130,313275,30218,343623,71,4562,219956,119034,343623,-229685,-14388950,308568590,-293949955,0,0,434250,1035062970,100156280,1135653500,229685,14823200,726494380,394106235,1135653500
2022-03-10,3305,3340,3205,3240,214118,0.1545595054095827,2583,0.0,1.25,0,0.0,0,465,0,41753,-42218,0,505,0,188581,25032,214118,40,0,146828,67250,214118,1501980,0,135924500,-137426480,0,1631345,0,615354855,82130780,699116980,129365,0,479430355,219557260,699116980
2022-03-11,3255,3385,3215,3280,164055,1.2345679012345678,2583,0.0,1.27,0,0.0,0,-2061,0,31210,-29149,0,1,0,143440,20614,164055,2062,0,112230,49763,164055,-6715090,0,102284940,-95569850,0,3270,0,469584155,67307235,536894660,6718360,0,367299215,162877085,536894660
2022-03-14,3315,3315,3130,3190,232526,-2.7439024390243905,2583,0.0,1.23,0,0.0,0,-1,80,13559,-13638,0,13,80,171955,60478,232526,14,0,158396,74116,232526,-3190,255200,43435780,-43687790,0,41470,255200,548969960,192997620,742264250,44660,0,505534180,236685410,742264250
2022-03-15,3145,3210,3065,3125,150274,-2.037617554858934,2583,0.0,1.21,0,0.0,0,-87,2009,47327,-49249,0,10,2009,132626,15629,150274,97,0,85299,64878,150274,-271825,6324730,148240265,-154293170,0,31250,6324730,414083175,48787200,469226355,303075,0,265842910,203080370,469226355
2022-03-16,3130,3200,3085,3145,131536,0.64,2583,0.0,1.22,0,0.0,0,-76,-820,14816,-13920,0,3,180,106723,24630,131536,79,1000,91907,38550,131536,-239085,-2524060,47316010,-44552865,0,9370,566100,334772025,76748625,412096120,248455,3090160,287456015,121301490,412096120
2022-03-17,3180,3200,3130,3150,198405,0.1589825119236884,2583,0.0,1.22,0,0.0,0,-8,4550,11025,-15567,0,11,4550,186545,7299,198405,19,0,175520,22866,198405,-25155,14302000,35122625,-49399470,0,34655,14302000,590602095,23028365,627967115,59810,0,555479470,72427835,627967115
2022-03-18,3200,3320,3150,3245,351741,3.015873015873016,2583,0.0,1.26,0,0.0,0,10886,350,4062,-15298,0,10900,350,274581,65910,351741,14,0,270519,81208,351741,35278935,1114750,9586020,-45979705,0,35323990,1114750,882163790,215585365,1134187895,45055,0,872577770,261565070,1134187895
2022-03-21,3245,3300,3175,3205,187809,-1.2326656394453006,2583,0.0,1.24,0,0.0,0,23716,40,10077,-33833,0,23716,40,141116,22937,187809,0,0,131039,56770,187809,76278530,127950,32272710,-108679190,0,76278530,127950,454835185,74233390,605475055,0,0,422562475,182912580,605475055
2022-03-22,3220,3380,3215,3340,423976,4.212168486739469,2583,0.0,1.29,0,0.0,0,48602,-3282,-137521,92201,0,51440,1778,246985,123773,423976,2838,5060,384506,31572,423976,162018425,-10739350,-456809710,305530635,0,171404720,5935750,823852185,410531305,1411723960,9386295,16675100,1280661895,105000670,1411723960
2022-03-23,3400,3515,3365,3475,741945,4.04191616766467,2583,0.0,1.35,0,0.0,0,23450,482,4146,-28078,0,25500,522,639259,76664,741945,2050,40,635113,104742,741945,80009505,1638500,15397285,-97045290,0,87132175,1774500,2198631715,262476495,2550014885,7122670,136000,2183234430,359521785,2550014885
2022-03-24,3445,3450,3330,3395,329546,-2.302158273381295,2583,0.0,1.31,0,0.0,0,48455,20,23281,-71756,0,48500,20,263323,17703,329546,45,0,240042,89459,329546,164839310,67050,76974120,-241880480,0,164992280,67050,886704220,59876445,1111639995,152970,0,809730100,301756925,1111639995
2022-03-25,3390,3395,3270,3280,204280,-3.3873343151693667,2583,0.0,1.27,0,0.0,0,9966,60,22828,-32854,0,10009,60,189549,4662,204280,43,0,166721,37516,204280,32940410,197250,75611650,-108749310,0,33082330,197250,626303280,15509450,675092310,141920,0,550691630,124258760,675092310
2022-03-28,3285,3435,3250,3410,348021,3.9634146341463414,2583,0.0,1.32,0,0.0,0,-42,-2695,-74375,77112,0,51,740,253549,93681,348021,93,3435,327924,16569,348021,-139355,-8867325,-249921060,258927740,0,173460,2519700,851005335,314082730,1167781225,312815,11387025,1100926395,55154990,1167781225
2022-03-29,3410,3510,3355,3395,376250,-0.43988269794721413,2583,0.0,1.31,0,0.0,0,-34,1000,-2596,1630,0,44,1000,314211,60995,376250,78,0,316807,59365,376250,-113270,3480000,-8973850,5607120,0,150740,3480000,1077976550,208994315,1290601605,264010,0,1086950400,203387195,1290601605
2022-03-30,3395,3400,3275,3300,323521,-2.798232695139912,2583,0.0,1.28,0,0.0,0,47068,20,-10455,-36633,0,47079,20,249487,26935,323521,11,0,259942,63568,323521,156628285,66200,-34686310,-122008175,0,156664625,66200,824758685,89098045,1070587555,36340,0,859444995,211106220,1070587555
2022-03-31,3320,3365,3290,3355,145167,1.6666666666666667,2583,0.0,1.3,0,0.0,0,638,-1,-32859,32222,0,644,0,107368,37155,145167,6,1,140227,4933,145167,2125880,-3300,-108619310,106496730,0,2146000,0,356364790,122948800,481459590,20120,3300,464984100,16452070,481459590
2022-04-01,3350,3440,3275,3395,264204,1.1922503725782414,2583,0.0,1.31,0,0.0,0,47862,10,-72409,24537,0,47865,10,157200,59129,264204,3,0,229609,34592,264204,162866770,33100,-244768265,81868395,0,162876935,33100,526228720,198716415,887855170,10165,0,770996985,116848020,887855170
2022-04-04,3405,3455,3390,3415,340993,0.5891016200294551,2583,0.0,1.32,0,0.0,0,12414,0,-37775,25361,0,12415,0,272416,56162,340993,1,0,310191,30801,340993,42396290,0,-128934770,86538480,0,42399705,0,928484955,191698120,1162582780,3415,0,1057419725,105159640,1162582780
2022-04-05,3445,3495,3415,3450,258425,1.0248901903367496,2583,0.0,1.34,0,0.0,0,6734,0,-5111,-1623,0,6750,0,210542,41133,258425,16,0,215653,42756,258425,23424675,0,-17857615,-5567060,0,23479875,0,729259980,142285355,895025210,55200,0,747117595,147852415,895025210
2022-04-06,3440,3470,3325,3425,343696,-0.7246376811594203,2583,0.0,1.33,0,0.0,0,27243,-1080,-62505,36342,0,29000,920,242017,71759,343696,1757,2000,304522,35417,343696,93339415,-3763605,-210307275,120731465,0,99318425,3136400,823385010,241231530,1167071365,5979010,6900005,1033692285,120500065,1167071365
2022-04-07,3365,3395,3300,3340,247183,-2.4817518248175183,2583,0.0,1.29,0,0.0,0,14974,1041,19278,-35293,0,15002,1041,220692,10448,247183,28,0,201414,45741,247183,50325545,3483865,64604770,-118414180,0,50418920,3483865,736618320,34801040,825322145,93375,0,672013550,153215220,825322145
2022-04-08,3320,3365,3245,3345,232271,0.14970059880239522,2583,0.0,1.3,0,0.0,0,25524,40,-44475,18911,0,25560,40,133132,73539,232271,36,0,177607,54628,232271,85491215,132250,-144530510,58907045,0,85611635,132250,438633635,239618325,763995845,120420,0,583164145,180711280,763995845
2022-04-11,3350,3450,3325,3390,179495,1.345291479820628,2583,0.0,1.31,0,0.0,0,-18,1001,-32174,31191,0,0,1001,128586,49908,179495,18,0,160760,18717,179495,-61020,3400885,-108727745,105387880,0,0,3400885,437325205,168977915,609704005,61020,0,546052950,63590035,609704005
2022-04-12,3390,3590,3355,3565,905034,5.162241887905605,2583,0.0,1.38,0,0.0,0,58085,17745,-97047,21217,0,68262,17745,662339,156688,905034,10177,0,759386,135471,905034,202619575,62978270,-335119325,69521480,0,238747140,62978270,2339625205,547668500,3189019115,36127565,0,2674744530,478147020,3189019115
2022-04-13,3595,3600,3500,3560,530985,-0.1402524544179523,2583,0.0,1.38,0,0.0,0,37959,-4539,71396,-104816,0,37994,500,453811,38680,530985,35,5039,382415,143496,530985,134264550,-16235780,254407965,-372436735,0,134389035,1752500,1611370755,137279210,1884791500,124485,17988280,1356962790,509715945,1884791500
2022-04-14,3565,3720,3505,3595,752570,0.9831460674157303,2583,0.0,1.39,0,0.0,0,-25089,-8601,-5100,38790,0,54231,3500,536646,158193,752570,79320,12101,541746,119403,752570,-92559340,-31567050,-22658385,146784775,0,196519535,12813135,1945592910,578504320,2733429900,289078875,44380185,1968251295,431719545,2733429900
2022-04-15,3520,3670,3510,3615,364566,0.5563282336578581,2583,0.0,1.4,0,0.0,0,-31481,4474,792,26215,0,28119,4474,269029,62944,364566,59600,0,268237,36729,364566,-114868550,16330100,3789000,94749450,0,101667805,16330100,972913280,227788415,1318699600,216536355,0,969124280,133038965,1318699600
2022-04-18,3670,3755,3540,3545,474472,-1.9363762102351314,2583,0.0,1.37,0,0.0,0,-28452,-3,77481,-49026,0,7728,0,425036,41708,474472,36180,3,347555,90734,474472,-104791555,-10695,283959060,-179156810,0,27508270,0,1541017410,150904060,1719429740,132299825,10695,1257058350,330060870,1719429740
2022-04-19,3550,3685,3520,3650,334462,2.9619181946403383,2583,0.0,1.41,0,0.0,0,-30993,2904,-38935,67024,0,58,2904,226739,104761,334462,31051,0,265674,37737,334462,-113386975,10584120,-140362415,243165270,0,211415,10584120,821845705,380065735,1212706975,113598390,0,962208120,136900465,1212706975
2022-04-20,3660,3740,3590,3705,444440,1.5068493150684932,2583,0.0,1.43,0,0.0,0,-69162,-2020,88325,-17143,0,11360,1000,375474,56606,444440,80522,3020,287149,73749,444440,-256028345,-7589350,325186600,-61568905,0,42257485,3660000,1380846190,209045830,1635809505,298285830,11249350,1055659590,270614735,1635809505
2022-04-21,3745,3745,3550,3660,455223,-1.214574898785425,2583,0.0,1.42,0,0.0,0,45140,0,24211,-69351,0,50000,0,372135,33088,455223,4860,0,347924,102439,455223,164249415,0,88849085,-253098500,0,181855295,0,1345977600,119127500,1646960395,17605880,0,1257128515,372226000,1646960395
2022-04-22,3640,3640,3500,3530,495503,-3.551912568306011,2583,0.0,1.37,0,0.0,0,-87471,19919,129774,-62222,0,0,30942,434800,29761,495503,87471,11023,305026,91983,495503,-308588710,70374430,457377235,-219162955,0,0,109680725,1537555305,106296240,1753532270,308588710,39306295,1080178070,325459195,1753532270
2022-04-25,3420,3480,3345,3355,412647,-4.957507082152975,2583,0.0,1.3,0,0.0,0,6021,910,38665,-45596,0,11021,910,353740,46976,412647,5000,0,315075,92572,412647,20506365,3101350,132079020,-155686735,0,37404325,3101350,1200553740,159885670,1400945085,16897960,0,1068474720,315572405,1400945085
2022-04-26,3400,3400,3285,3365,261112,0.29806259314456035,2583,0.0,1.3,0,0.0,0,-55583,105,54755,723,0,0,105,201131,59876,261112,55583,0,146376,59153,261112,-185825455,352660,183481385,1991410,0,0,352660,671592480,199991685,871936825,185825455,0,488111095,198000275,871936825
2022-04-27,3280,3410,3265,3410,184875,1.337295690936107,2583,0.0,1.32,0,0.0,0,-15657,3802,50165,-38310,0,0,3802,160430,20643,184875,15657,0,110265,58953,184875,-52197510,12579725,167418665,-127800880,0,0,12579725,534492445,68643685,615715855,52197510,0,367073780,196444565,615715855
2022-04-28,3410,3750,3395,3475,1010041,1.906158357771261,2583,0.0,1.35,0,0.0,0,-1020,15184,-27929,13765,0,0,15184,834001,160856,1010041,1020,0,861930,147091,1010041,-3563235,53272300,-94643365,44934300,0,0,53272300,2964504015,565118590,3582894905,3563235,0,3059147380,520184290,3582894905
2022-04-29,3475,3535,3405,3525,199956,1.4388489208633095,2583,0.0,1.36,0,0.0,0,33307,1294,-11318,-23283,0,33315,2794,134496,29351,199956,8,1500,145814,52634,199956,117251735,4410040,-40934215,-80727560,0,117279935,9577540,467115955,102564230,696537660,28200,5167500,508050170,183291790,696537660
