날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-06,3580,3730,3530,3685,2055245,1.7955801104972375,1823,0.0,2.02,0,0.0,0,1000,-59662,-20841,79503,0,1000,1000,1763983,289262,2055245,0,60662,1784824,209759,2055245,3550000,-221031485,-62305240,279786725,0,3550000,3565000,6413430780,1046055950,7466601730,0,224596485,6475736020,766269225,7466601730
2021-10-07,3695,3760,3585,3640,1190809,-1.2211668928086838,1823,0.0,2.0,0,0.0,0,0,-37002,130979,-93977,0,0,0,1116604,74205,1190809,0,37002,985625,168182,1190809,0,-137074450,479486400,-342411950,0,0,0,4064737480,269760925,4334498405,0,137074450,3585251080,612172875,4334498405
2021-10-08,3635,3705,3600,3615,860415,-0.6868131868131868,1823,0.0,1.98,0,0.0,0,20000,-88853,47697,21156,0,20000,0,730235,110180,860415,0,88853,682538,89024,860415,73025885,-326640770,175241375,78373510,0,73025885,0,2662586115,403027280,3138639280,0,326640770,2487344740,324653770,3138639280
2021-10-12,3625,3840,3585,3775,2751745,4.426002766251729,1823,0.0,2.07,0,0.0,0,52719,-274742,22470,199553,0,52719,6171,2215981,476874,2751745,0,280913,2193511,277321,2751745,198776665,-1027448745,74654055,754018025,0,198776665,23361285,8318029820,1791635420,10331803190,0,1050810030,8243375765,1037617395,10331803190
2021-10-13,3755,3845,3720,3760,899502,-0.3973509933774834,1823,0.0,2.06,0,0.0,0,3366,-5671,-22743,25048,0,10000,1000,770730,117772,899502,6634,6671,793473,92724,899502,12424730,-21477580,-83757635,92810485,0,37689925,3790000,2915953695,444208410,3401642030,25265195,25267580,2999711330,351397925,3401642030
2021-10-14,3775,3815,3740,3740,724005,-0.5319148936170213,1823,0.0,2.05,0,0.0,0,1352,-592,2949,-3709,0,10000,1908,651498,60599,724005,8648,2500,648549,64308,724005,5053435,-2233420,11797490,-14617505,0,37656355,7179080,2456506610,228425930,2729767975,32602920,9412500,2444709120,243043435,2729767975
2021-10-15,3775,3775,3560,3655,1283681,-2.272727272727273,1823,0.0,2.0,0,0.0,0,-16437,-2367,76399,-57595,0,11000,2633,1153937,116111,1283681,27437,5000,1077538,173706,1283681,-59385290,-8702735,276733480,-208645455,0,40130265,9537265,4202336120,422521895,4674525545,99515555,18240000,3925602640,631167350,4674525545
2021-10-18,3635,3715,3610,3650,375580,-0.13679890560875513,1823,0.0,2.0,0,0.0,0,0,218,14595,-14813,0,0,1251,316874,57455,375580,0,1033,302279,72268,375580,0,782605,52995645,-53778250,0,0,4586405,1159513440,210103310,1374203155,0,3803800,1106517795,263881560,1374203155
2021-10-19,3615,3680,3600,3640,321219,-0.273972602739726,1823,0.0,2.0,0,0.0,0,0,800,25348,-26148,0,0,800,292164,28255,321219,0,0,266816,54403,321219,0,2902500,91740985,-94643485,0,0,2902500,1057897295,102475345,1163275140,0,0,966156310,197118830,1163275140
2021-10-20,3620,3770,3620,3675,451867,0.9615384615384616,1823,0.0,2.02,0,0.0,0,0,-1000,-50433,51433,0,0,0,337458,114409,451867,0,1000,387891,62976,451867,0,-3671000,-185945320,189616320,0,0,0,1242427235,422250060,1664677295,0,3671000,1428372555,232633740,1664677295
2021-10-21,3650,3820,3650,3810,735312,3.6734693877551026,1823,0.0,2.09,0,0.0,0,10900,-2992,19756,-27664,0,10900,8,623132,101272,735312,0,3000,603376,128936,735312,40660750,-11150280,75999735,-105510205,0,40660750,29720,2337161055,378684650,2756536175,0,11180000,2261161320,484194855,2756536175
2021-10-22,3780,3790,3665,3685,461257,-3.2808398950131235,1823,0.0,2.02,0,0.0,0,2050,680,62502,-65232,0,2050,1780,420285,37142,461257,0,1100,357783,102374,461257,7564000,2485900,232949970,-242999870,0,7564000,6577900,1562411265,138397275,1714950440,0,4092000,1329461295,381397145,1714950440
2021-10-25,3715,3955,3685,3900,3555140,5.834464043419267,1823,0.0,2.14,0,0.0,0,11500,-273097,113199,148398,0,11500,15050,3097693,430897,3555140,0,288147,2984494,282499,3555140,44390140,-1068526165,451388425,572747600,0,44390140,58171115,12038829705,1668765925,13810156885,0,1126697280,11587441280,1096018325,13810156885
2021-10-26,3910,3945,3830,3940,1543383,1.0256410256410255,1823,0.0,2.16,0,0.0,0,0,-195721,221944,-26223,0,0,12348,1435110,95925,1543383,0,208069,1213166,122148,1543383,0,-766283855,868439690,-102155835,0,0,48610480,5600962260,374174540,6023747280,0,814894335,4732522570,476330375,6023747280
2021-10-27,3935,3940,3840,3915,895560,-0.6345177664974619,1823,0.0,2.15,0,0.0,0,3800,-12018,53004,-44786,0,3800,1000,830599,60161,895560,0,13018,777595,104947,895560,14649000,-46539155,207193620,-175303465,0,14649000,3910000,3220509630,233173225,3472241855,0,50449155,3013316010,408476690,3472241855
2021-10-28,3920,3920,3750,3765,705496,-3.8314176245210727,1823,0.0,2.07,0,0.0,0,6600,6270,44504,-57374,0,6600,7070,641541,50285,705496,0,800,597037,107659,705496,25122500,23668550,173726330,-222517380,0,25122500,26688550,2452893735,191319705,2696024490,0,3020000,2279167405,413837085,2696024490
2021-10-29,3765,3825,3680,3770,762317,0.13280212483399734,1823,0.0,2.07,0,0.0,0,-19000,-474,7439,12035,0,1000,1,690974,70342,762317,20000,475,683535,58307,762317,-70568350,-1791695,28263555,44096490,0,3700000,3740,2583731520,263024035,2850459295,74268350,1795435,2555467965,218927545,2850459295
2021-11-01,3745,3840,3630,3650,650839,-3.183023872679045,1823,0.0,2.0,0,0.0,0,-40000,1000,80461,-41461,0,0,1000,609361,40478,650839,40000,0,528900,81939,650839,-149691150,3790000,302917280,-157016130,0,0,3790000,2274572125,151075305,2429437430,149691150,0,1971654845,308091435,2429437430
2021-11-02,3635,3670,3630,3660,353114,0.273972602739726,1823,0.0,2.01,0,0.0,0,-20000,227,9472,10301,0,0,227,328511,24376,353114,20000,0,319039,14075,353114,-72845375,827280,34466590,37551505,0,0,827280,1197391180,88874930,1287093390,72845375,0,1162924590,51323425,1287093390
2021-11-03,3635,3660,3510,3545,557560,-3.1420765027322406,1823,0.0,1.94,0,0.0,0,0,2258,-1221,-1037,0,0,2258,521627,33675,557560,0,0,522848,34712,557560,0,7972550,-4055290,-3917260,0,0,7972550,1853241395,119894350,1981108295,0,0,1857296685,123811610,1981108295
2021-11-04,3545,3610,3490,3510,349591,-0.9873060648801129,1823,0.0,1.93,0,0.0,0,0,234,10503,-10737,0,0,1234,325456,22901,349591,0,1000,314953,33638,349591,0,777865,37716685,-38494550,0,0,4318035,1146659255,80779050,1231756340,0,3540170,1108942570,119273600,1231756340
2021-11-05,3495,3525,3350,3375,429278,-3.8461538461538463,1823,0.0,1.85,0,0.0,0,0,30,-10853,10823,0,0,30,350955,78293,429278,0,0,361808,67470,429278,0,100800,-36470395,36369595,0,0,100800,1193511245,266668195,1460280240,0,0,1229981640,230298600,1460280240
2021-11-08,3470,3550,3440,3530,420373,4.592592592592593,1823,0.0,1.94,0,0.0,0,0,-6311,-44419,50730,0,0,1362,338494,80517,420373,0,7673,382913,29787,420373,0,-22062075,-155395475,177457550,0,0,4720345,1183310300,281179205,1469209850,0,26782420,1338705775,103721655,1469209850
2021-11-09,3535,3560,3475,3485,193811,-1.2747875354107647,1823,0.0,1.91,0,0.0,0,0,2000,22069,-24069,0,0,2000,184617,7194,193811,0,0,162548,31263,193811,0,6985000,77728410,-84713410,0,0,6985000,646646780,25217005,678848785,0,0,568918370,109930415,678848785
2021-11-10,3450,3465,3335,3345,265977,-4.017216642754662,1823,0.0,1.83,0,0.0,0,0,0,22249,-22249,0,0,0,246829,19148,265977,0,0,224580,41397,265977,0,0,74402170,-74402170,0,0,0,833025585,64642575,897668160,0,0,758623415,139044745,897668160
2021-11-11,3305,3430,3255,3280,227819,-1.9431988041853512,1823,0.0,1.8,0,0.0,0,0,-4000,10153,-6153,0,0,0,194641,33178,227819,0,4000,184488,39331,227819,0,-13260000,33770900,-20510900,0,0,0,642038690,109696625,751735315,0,13260000,608267790,130207525,751735315
2021-11-12,3260,3350,3260,3295,139894,0.45731707317073167,1823,0.0,1.81,0,0.0,0,550,1800,-15521,13171,0,550,1800,114205,23339,139894,0,0,129726,10168,139894,1816250,5967000,-51246655,43463405,0,1816250,5967000,377624865,77107625,462515740,0,0,428871520,33644220,462515740
2021-11-15,3295,3350,3200,3340,175683,1.3657056145675266,1823,0.0,1.83,0,0.0,0,0,0,-19719,19719,0,0,0,138566,37117,175683,0,0,158285,17398,175683,0,0,-65410595,65410595,0,0,0,458343850,123095110,581438960,0,0,523754445,57684515,581438960
2021-11-16,3370,3370,3230,3260,229808,-2.3952095808383236,1823,0.0,1.79,0,0.0,0,0,0,43495,-43495,0,0,0,214347,15461,229808,0,0,170852,58956,229808,0,0,143816405,-143816405,0,0,0,703361615,50355045,753716660,0,0,559545210,194171450,753716660
2021-11-17,3255,3270,3160,3180,254739,-2.4539877300613497,1823,0.0,1.74,0,0.0,0,0,0,29671,-29671,0,0,0,227413,27326,254739,0,0,197742,56997,254739,0,0,95719455,-95719455,0,0,0,727426375,87029875,814456250,0,0,631706920,182749330,814456250
2021-11-18,3150,3240,3100,3220,194405,1.257861635220126,1823,0.0,1.77,0,0.0,0,0,10,3612,-3622,0,0,10,150133,44262,194405,0,0,146521,47884,194405,0,31250,13871785,-13903035,0,0,31250,477132095,139083310,616246655,0,0,463260310,152986345,616246655
2021-11-19,3170,3235,3160,3215,118952,-0.15527950310559005,1823,0.0,1.76,0,0.0,0,0,0,4586,-4586,0,0,0,109788,9164,118952,0,0,105202,13750,118952,0,0,14786310,-14786310,0,0,0,350097995,29146500,379244495,0,0,335311685,43932810,379244495
2021-11-22,3195,3210,3115,3130,231790,-2.6438569206842923,1823,0.0,1.72,0,0.0,0,0,1648,1911,-3559,0,0,1648,200838,29304,231790,0,0,198927,32863,231790,0,5149720,5263015,-10412735,0,0,5149720,630489690,92706655,728346065,0,0,625226675,103119390,728346065
2021-11-23,3125,3190,3120,3130,111359,0.0,1823,0.0,1.72,0,0.0,0,0,754,9174,-9928,0,0,754,99254,11351,111359,0,0,90080,21279,111359,0,2373755,28845440,-31219195,0,0,2373755,312509980,35873480,350757215,0,0,283664540,67092675,350757215
2021-11-24,3120,3145,3010,3080,261833,-1.5974440894568689,1823,0.0,1.69,0,0.0,0,0,2682,-13271,10589,0,0,2682,233253,25898,261833,0,0,246524,15309,261833,0,8270840,-40176890,31906050,0,0,8270840,715270720,79088305,802629865,0,0,755447610,47182255,802629865
2021-11-25,3040,3115,3035,3090,178084,0.3246753246753247,1823,0.0,1.7,0,0.0,0,0,0,-8802,8802,0,0,0,145983,32101,178084,0,0,154785,23299,178084,0,0,-26138345,26138345,0,0,0,447884830,98104220,545989050,0,0,474023175,71965875,545989050
2021-11-26,3055,3085,2925,2935,379568,-5.016181229773463,1823,0.0,1.61,0,0.0,0,0,0,61732,-61732,0,0,0,350120,29448,379568,0,0,288388,91180,379568,0,0,187202310,-187202310,0,0,0,1050655890,87366245,1138022135,0,0,863453580,274568555,1138022135
2021-11-29,2790,2920,2770,2845,402444,-3.0664395229982966,1823,0.0,1.56,0,0.0,0,-8998,490,-106749,115257,0,2,490,237038,164914,402444,9000,0,343787,49657,402444,-25569310,1402095,-300440525,324607740,0,5690,1402095,674157635,466075325,1141640745,25575000,0,974598160,141467585,1141640745
2021-11-30,2840,2900,2700,2740,382364,-3.690685413005272,1823,0.0,1.5,0,0.0,0,-99,0,50194,-50095,0,1,0,336114,46249,382364,100,0,285920,96344,382364,-283760,0,144917145,-144633385,0,2740,0,933628430,127488295,1061119465,286500,0,788711285,272121680,1061119465
2021-12-01,2700,2760,2680,2740,202628,0.0,1823,0.0,1.5,0,0.0,0,-899,-18,-40554,41471,0,125,0,150606,51897,202628,1024,18,191160,10426,202628,-2458210,-49590,-110304215,112812015,0,338470,0,410388720,141222035,551949225,2796680,49590,520692935,28410020,551949225
2021-12-02,2670,2830,2670,2815,105194,2.737226277372263,1823,0.0,1.54,0,0.0,0,182,772,1290,-2244,0,260,772,79031,25131,105194,78,0,77741,27375,105194,490680,2129620,4026725,-6647025,0,710830,2129620,219480895,69525610,291846955,220150,0,215454170,76172635,291846955
2021-12-03,2850,2900,2840,2895,126982,2.841918294849023,1823,0.0,1.59,0,0.0,0,1,-1857,14933,-13077,0,1,625,117652,8704,126982,0,2482,102719,21781,126982,2895,-5347510,43086560,-37741945,0,2895,1787500,338144010,24946300,364880705,0,7135010,295057450,62688245,364880705
2021-12-06,2895,2960,2820,2940,82185,1.5544041450777202,1823,0.0,1.61,0,0.0,0,-182,481,11645,-11944,0,0,536,72879,8770,82185,182,55,61234,20714,82185,-521675,1414255,34228535,-35121115,0,0,1573480,212041325,24969210,238584015,521675,159225,177812790,60090325,238584015
2021-12-07,2975,3010,2920,2950,122226,0.3401360544217687,1823,0.0,1.62,0,0.0,0,0,1000,-2163,1163,0,0,1000,94690,26536,122226,0,0,96853,25373,122226,0,2950000,-5714445,2764445,0,0,2950000,280112300,77997660,361059960,0,0,285826745,75233215,361059960
2021-12-08,2965,2985,2890,2890,91254,-2.0338983050847457,1823,0.0,1.59,0,0.0,0,0,81,2351,-2432,0,0,81,75167,16006,91254,0,0,72816,18438,91254,0,238760,6622120,-6860880,0,0,238760,221168370,47496400,268903530,0,0,214546250,54357280,268903530
2021-12-09,2875,3010,2875,2980,95642,3.1141868512110724,1823,0.0,1.63,0,0.0,0,415,0,9344,-9759,0,462,0,86651,8529,95642,47,0,77307,18288,95642,1246305,0,27974790,-29221095,0,1386805,0,258807465,25379065,285573335,140500,0,230832675,54600160,285573335
2021-12-10,2980,3000,2940,2980,42688,0.0,1823,0.0,1.63,0,0.0,0,-418,0,10336,-9918,0,0,0,42180,508,42688,418,0,31844,10426,42688,-1241535,0,30817195,-29575660,0,0,0,125209950,1500780,126710730,1241535,0,94392755,31076440,126710730
2021-12-13,2990,2990,2900,2915,78260,-2.1812080536912752,1823,0.0,1.6,0,0.0,0,-1,0,18572,-18571,0,0,0,73121,5139,78260,1,0,54549,23710,78260,-2915,0,54923360,-54920445,0,0,0,214677695,15041975,229719670,2915,0,159754335,69962420,229719670
2021-12-14,2905,2920,2850,2890,39400,-0.8576329331046313,1823,0.0,1.59,0,0.0,0,-1,0,1644,-1643,0,0,0,33377,6023,39400,1,0,31733,7666,39400,-2890,0,4889850,-4886960,0,0,0,96368835,17330010,113698845,2890,0,91478985,22216970,113698845
2021-12-15,2870,2925,2865,2910,41442,0.6920415224913495,1823,0.0,1.6,0,0.0,0,0,1000,2632,-3632,0,0,1000,36010,4432,41442,0,0,33378,8064,41442,0,2870000,7566155,-10436155,0,0,2870000,103786340,12834720,119491060,0,0,96220185,23270875,119491060
2021-12-16,2905,2910,2850,2850,72755,-2.0618556701030926,1823,0.0,1.56,0,0.0,0,0,7,4212,-4219,0,0,7,66340,6408,72755,0,0,62128,10627,72755,0,20190,12086970,-12107160,0,0,20190,190604030,18462885,209087105,0,0,178517060,30570045,209087105
2021-12-17,2850,2905,2835,2875,90457,0.8771929824561403,1823,0.0,1.58,0,0.0,0,0,1666,-1328,-338,0,0,1666,80530,8261,90457,0,0,81858,8599,90457,0,4779065,-3648825,-1130240,0,0,4779065,231454585,23606990,259840640,0,0,235103410,24737230,259840640
2021-12-20,2825,2890,2790,2820,114153,-1.9130434782608694,1823,0.0,1.55,0,0.0,0,0,1377,13263,-14640,0,0,1377,108985,3791,114153,0,0,95722,18431,114153,0,3896910,37724630,-41621540,0,0,3896910,308079200,10719535,322695645,0,0,270354570,52341075,322695645
2021-12-21,2805,2835,2750,2810,62740,-0.3546099290780142,1823,0.0,1.54,0,0.0,0,0,0,7533,-7533,0,0,0,60182,2558,62740,0,0,52649,10091,62740,0,0,21051435,-21051435,0,0,0,167886960,7153490,175040450,0,0,146835525,28204925,175040450
2021-12-22,2820,2850,2805,2830,45754,0.7117437722419928,1823,0.0,1.55,0,0.0,0,0,0,3417,-3417,0,0,0,42243,3511,45754,0,0,38826,6928,45754,0,0,9602870,-9602870,0,0,0,119159520,9917135,129076655,0,0,109556650,19520005,129076655
2021-12-23,2865,2880,2840,2875,67265,1.5901060070671376,1823,0.0,1.58,0,0.0,0,0,0,10700,-10700,0,0,0,65529,1736,67265,0,0,54829,12436,67265,0,0,30638880,-30638880,0,0,0,187683730,4969180,192652910,0,0,157044850,35608060,192652910
2021-12-24,2955,2960,2830,2950,72663,2.608695652173913,1823,0.0,1.62,0,0.0,0,0,263,-5521,5258,0,0,263,60972,11428,72663,0,0,66493,6170,72663,0,760070,-15884610,15124540,0,0,760070,178005465,33195720,211961255,0,0,193890075,18071180,211961255
2021-12-27,2940,2985,2920,2940,59838,-0.3389830508474576,1823,0.0,1.61,0,0.0,0,0,822,-7684,6862,0,0,1310,43915,14613,59838,0,488,51599,7751,59838,0,2395505,-22496170,20100665,0,0,3839850,129362615,43014720,176217185,0,1444345,151858785,22914055,176217185
2021-12-28,2940,2980,2910,2910,104570,-1.0204081632653061,1823,0.0,1.6,0,0.0,0,0,1500,-12906,11406,0,0,1500,87313,15757,104570,0,0,100219,4351,104570,0,4410000,-37850880,33440880,0,0,4410000,256023060,46228630,306661690,0,0,293873940,12787750,306661690
2021-12-29,2930,2980,2910,2965,71926,1.8900343642611683,1823,0.0,1.63,0,0.0,0,139,0,-9319,9180,0,139,0,60699,11088,71926,0,0,70018,1908,71926,410300,0,-27565565,27155265,0,410300,0,179616910,32751750,212778960,0,0,207182475,5596485,212778960
2021-12-30,2965,3010,2925,2950,39930,-0.5059021922428331,1823,0.0,1.62,0,0.0,0,-189,0,5025,-4836,0,0,0,36968,2962,39930,189,0,31943,7798,39930,-558310,0,14914650,-14356340,0,0,0,109170275,8694650,117864925,558310,0,94255625,23050990,117864925
2022-01-03,2950,2980,2925,2960,32648,0.3389830508474576,1823,0.0,1.62,0,0.0,0,0,444,3146,-3590,0,0,444,30633,1571,32648,0,0,27487,5161,32648,0,1308140,9289960,-10598100,0,0,1308140,90205850,4611235,96125225,0,0,80915890,15209335,96125225
2022-01-04,2960,3000,2940,2965,50535,0.16891891891891891,1823,0.0,1.63,0,0.0,0,0,1084,6879,-7963,0,0,1084,48161,1290,50535,0,0,41282,9253,50535,0,3208640,20356395,-23565035,0,0,3208640,142319395,3812315,149340350,0,0,121963000,27377350,149340350
2022-01-05,2965,3010,2900,2940,106360,-0.8431703204047217,1823,0.0,1.61,0,0.0,0,0,0,13507,-13507,0,0,0,98051,8309,106360,0,0,84544,21816,106360,0,0,39854025,-39854025,0,0,0,287503300,24319100,311822400,0,0,247649275,64173125,311822400
2022-01-06,2895,2965,2885,2920,124491,-0.6802721088435374,1823,0.0,1.6,0,0.0,0,0,-2946,-501,3447,0,0,97,106502,17892,124491,0,3043,107003,14445,124491,0,-8647755,-1446260,10094015,0,0,283935,311344360,52394565,364022860,0,8931690,312790620,42300550,364022860
2022-01-07,2915,2985,2915,2970,75843,1.7123287671232876,1823,0.0,1.63,0,0.0,0,0,0,-21532,21532,0,0,0,51423,24420,75843,0,0,72955,2888,75843,0,0,-63552405,63552405,0,0,0,152168665,72112530,224281195,0,0,215721070,8560125,224281195
2022-01-10,2970,2970,2885,2885,97564,-2.861952861952862,1823,0.0,1.58,0,0.0,0,0,3,36874,-36877,0,0,3,90182,7379,97564,0,0,53308,44256,97564,0,8685,107097275,-107105960,0,0,8685,262290680,21635775,283935140,0,0,155193405,128741735,283935140
2022-01-11,2870,2915,2860,2895,68503,0.34662045060658575,1823,0.0,1.59,0,0.0,0,0,0,12066,-12066,0,0,0,66865,1638,68503,0,0,54799,13704,68503,0,0,34734595,-34734595,0,0,0,192100560,4724770,196825330,0,0,157365965,39459365,196825330
2022-01-12,2890,2955,2890,2900,61253,0.17271157167530224,1823,0.0,1.59,0,0.0,0,0,796,5102,-5898,0,0,796,53315,7142,61253,0,0,48213,13040,61253,0,2312380,14751485,-17063865,0,0,2312380,154459415,20711615,177483410,0,0,139707930,37775480,177483410
2022-01-13,2900,3030,2900,2935,112766,1.206896551724138,1823,0.0,1.61,0,0.0,0,-500,12,-1057,1545,0,0,12,93129,19625,112766,500,0,94186,18080,112766,-1500000,35805,-3062090,4526285,0,0,35805,276758405,58023420,334817630,1500000,0,279820495,53497135,334817630
2022-01-14,2925,2980,2910,2940,56437,0.17035775127768313,1823,0.0,1.61,0,0.0,0,74,-1,-8021,7948,0,91,0,40227,16119,56437,17,1,48248,8171,56437,218705,-2930,-23775265,23559490,0,268685,0,118478190,47629645,166376520,49980,2930,142253455,24070155,166376520
2022-01-17,2940,2945,2900,2920,49396,-0.6802721088435374,1823,0.0,1.6,0,0.0,0,-74,-1,5241,-5166,0,0,0,48744,652,49396,74,1,43503,5818,49396,-216135,-2915,15299370,-15080320,0,0,0,142103070,1904400,144007470,216135,2915,126803700,16984720,144007470
2022-01-18,2910,2990,2905,2970,78710,1.7123287671232876,1823,0.0,1.63,0,0.0,0,0,0,-1790,1790,0,0,0,71137,7573,78710,0,0,72927,5783,78710,0,0,-5278750,5278750,0,0,0,209481925,22245870,231727795,0,0,214760675,16967120,231727795
2022-01-19,2905,2970,2900,2935,44512,-1.1784511784511784,1823,0.0,1.61,0,0.0,0,0,-1,1018,-1017,0,0,0,40461,4051,44512,0,1,39443,5068,44512,0,-2940,2991910,-2988970,0,0,0,118407620,11867550,130275170,0,2940,115415710,14856520,130275170
2022-01-20,2905,2955,2900,2935,32486,0.0,1823,0.0,1.61,0,0.0,0,0,-7,2974,-2967,0,0,0,29225,3261,32486,0,7,26251,6228,32486,0,-20465,8665775,-8645310,0,0,0,85374565,9529510,94904075,0,20465,76708790,18174820,94904075
2022-01-21,2935,2950,2870,2910,94357,-0.8517887563884157,1823,0.0,1.6,0,0.0,0,0,0,-1107,1107,0,0,0,83438,10919,94357,0,0,84545,9812,94357,0,0,-3273625,3273625,0,0,0,243098580,31906505,275005085,0,0,246372205,28632880,275005085
2022-01-24,2890,2910,2770,2810,117240,-3.436426116838488,1823,0.0,1.54,0,0.0,0,0,0,15286,-15286,0,0,0,108418,8822,117240,0,0,93132,24108,117240,0,0,43447045,-43447045,0,0,0,305245065,24821900,330066965,0,0,261798020,68268945,330066965
2022-01-25,2790,2810,2670,2690,144148,-4.270462633451958,1823,0.0,1.48,0,0.0,0,0,-1040,19614,-18574,0,0,47,132677,11424,144148,0,1087,113063,29998,144148,0,-2852890,53445125,-50592235,0,0,125490,361790380,31208205,393124075,0,2978380,308345255,81800440,393124075
2022-01-26,2660,2900,2550,2690,69286,0.0,1823,0.0,1.48,0,0.0,0,1,0,-5101,5100,0,1,0,52404,16881,69286,0,0,57505,11781,69286,2690,0,-13364930,13362240,0,2690,0,142431870,45833210,188267770,0,0,155796800,32470970,188267770
2022-01-27,2665,2705,2595,2615,95762,-2.7881040892193307,1823,0.0,1.43,0,0.0,0,0,0,-10701,10701,0,0,0,75956,19806,95762,0,0,86657,9105,95762,0,0,-27694980,27694980,0,0,0,199879110,51757635,251636745,0,0,227574090,24062655,251636745
2022-01-28,2630,2705,2560,2705,161825,3.4416826003824093,1823,0.0,1.48,0,0.0,0,0,0,-43060,43060,0,0,0,109093,52732,161825,0,0,152153,9672,161825,0,0,-114278030,114278030,0,0,0,287684070,139624805,427308875,0,0,401962100,25346775,427308875
2022-02-03,2720,2835,2720,2825,111557,4.436229205175601,1823,0.0,1.55,0,0.0,0,1017,836,-44787,42934,0,1017,836,57562,52142,111557,0,0,102349,9208,111557,2858880,2335020,-124421475,119227575,0,2858880,2335020,160567930,145046095,310807925,0,0,284989405,25818520,310807925
2022-02-04,2775,3050,2775,3025,290105,7.079646017699115,1823,0.0,1.66,0,0.0,0,18838,0,-10888,-7950,0,20000,0,238574,31531,290105,1162,0,249462,39481,290105,56402725,0,-31076600,-25326125,0,59800000,0,701123765,90414555,851338320,3397275,0,732200365,115740680,851338320
2022-02-07,3050,3145,2970,3085,394279,1.9834710743801653,1823,0.0,1.69,0,0.0,0,-3305,0,13730,-10425,0,0,0,328568,65711,394279,3305,0,314838,76136,394279,-10084255,0,43448880,-33364625,0,0,0,1006663535,199817770,1206481305,10084255,0,963214655,233182395,1206481305
2022-02-08,3050,3210,3050,3105,435610,0.6482982171799028,1823,0.0,1.7,0,0.0,0,20343,100,-102053,81610,0,26350,100,282969,126191,435610,6007,0,385022,44581,435610,64602750,314000,-321217155,256300405,0,83653090,314000,891968930,396415580,1372351600,19050340,0,1213186085,140115175,1372351600
2022-02-09,3260,3260,3110,3220,336918,3.7037037037037033,1823,0.0,1.77,0,0.0,0,24755,0,-53243,28488,0,25984,0,217792,93142,336918,1229,0,271035,64654,336918,79189315,0,-171482020,92292705,0,83096545,0,692285850,296811580,1072193975,3907230,0,863767870,204518875,1072193975
2022-02-10,3350,3650,3230,3280,4647344,1.8633540372670807,1823,0.0,1.8,0,0.0,0,-21462,45300,167134,-190972,0,1442,60396,4389935,195571,4647344,22904,15096,4222801,386543,4647344,-75230625,153047700,570759435,-648576510,0,4961800,204297170,15147520495,666362540,16023142005,80192425,51249470,14576761060,1314939050,16023142005
2022-02-11,3215,3525,3150,3330,2199214,1.524390243902439,1823,0.0,1.83,0,0.0,0,36108,-37780,-235975,237647,0,36109,8335,1663819,490951,2199214,1,46115,1899794,253304,2199214,123659070,-130494350,-798548555,805383835,0,123662400,28685550,5703457260,1673315215,7529120425,3330,159179900,6502005815,867931380,7529120425
2022-02-14,3250,3390,3240,3300,487189,-0.9009009009009009,1823,0.0,1.81,0,0.0,0,-635,-5716,-34272,40623,0,835,0,367932,118422,487189,1470,5716,402204,77799,487189,-2100335,-18603715,-112834375,133538425,0,2750750,0,1214666135,391217345,1608634230,4851085,18603715,1327500510,257678920,1608634230
2022-02-15,3255,3320,3205,3230,391677,-2.1212121212121215,1823,0.0,1.77,0,0.0,0,-4460,0,-28062,32522,0,2000,0,278804,110873,391677,6460,0,306866,78351,391677,-14470080,0,-91018060,105488140,0,6500000,0,906276310,360591705,1273368015,20970080,0,997294370,255103565,1273368015
2022-02-16,3350,3350,3265,3350,246644,3.7151702786377707,1823,0.0,1.84,0,0.0,0,347,20000,-58852,38505,0,2000,20000,151659,72985,246644,1653,0,210511,34480,246644,1108780,66561800,-195319425,127648845,0,6540000,66561800,501144940,241380160,815626900,5431220,0,696464365,113731315,815626900
2022-02-17,3355,3540,3320,3460,1192732,3.2835820895522385,1823,0.0,1.9,0,0.0,0,11793,25000,-91352,54559,0,12178,45700,852938,281916,1192732,385,20700,944290,227357,1192732,41214845,84923745,-311429360,185290770,0,42503920,156518065,2950634655,969973390,4119630030,1289075,71594320,3262064015,784682620,4119630030
2022-02-18,3425,3530,3395,3510,495545,1.4450867052023122,1823,0.0,1.93,0,0.0,0,-16299,33800,-20693,3192,0,0,34800,352364,108381,495545,16299,1000,373057,105189,495545,-56903095,118061380,-72113915,10955630,0,0,121551380,1230920075,378220175,1730691630,56903095,3490000,1303033990,367264545,1730691630
