날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-14,13950,14150,13900,14000,8081,0.35842293906810035,20565,37.04,0.68,378,1.43,200,-2565,0,3780,-1215,0,0,0,8081,0,8081,2565,0,4301,1215,8081,-35853700,0,52836100,-16982400,0,0,0,113126700,0,113126700,35853700,0,60290600,16982400,113126700
2021-07-15,14000,14050,13900,14050,6381,0.35714285714285715,20565,37.17,0.68,378,1.42,200,-1549,0,307,1242,0,0,0,4986,1395,6381,1549,0,4679,153,6381,-21586000,0,4307300,17278700,0,0,0,69607750,19416250,89024000,21586000,0,65300450,2137550,89024000
2021-07-16,14000,14100,13950,14100,5450,0.3558718861209964,20565,37.3,0.69,378,1.42,200,-400,0,-861,1261,0,0,0,4189,1261,5450,400,0,5050,0,5450,-5620000,0,-12028100,17648100,0,0,0,58546800,17648100,76194900,5620000,0,70574900,0,76194900
2021-07-19,14050,14100,13900,14100,5927,0.0,20565,37.3,0.69,378,1.42,200,-300,0,314,-14,0,0,0,5927,0,5927,300,0,5613,14,5927,-4230000,0,4427400,-197400,0,0,0,82974700,0,82974700,4230000,0,78547300,197400,82974700
2021-07-20,14000,14000,13700,13800,5085,-2.127659574468085,20565,36.51,0.67,378,1.45,200,0,-1,-802,803,0,0,0,3831,1254,5085,0,1,4633,451,5085,0,-13900,-11086500,11100400,0,0,0,52978950,17355250,70334200,0,13900,64065450,6254850,70334200
2021-07-21,13800,14050,13750,13800,7063,0.0,20565,36.51,0.67,378,1.45,200,-310,-69,682,-303,0,0,0,7063,0,7063,310,69,6381,303,7063,-4278500,-955650,9442150,-4208000,0,0,0,98008350,0,98008350,4278500,955650,88566200,4208000,98008350
2021-07-22,13800,14000,13750,14000,3975,1.4492753623188406,20565,37.04,0.68,378,1.43,200,0,0,94,-94,0,0,0,3975,0,3975,0,0,3881,94,3975,0,0,1304200,-1304200,0,0,0,55194950,0,55194950,0,0,53890750,1304200,55194950
2021-07-23,13950,14050,13900,14050,2904,0.35714285714285715,20565,37.17,0.68,378,1.42,200,-760,0,856,-96,0,0,0,2904,0,2904,760,0,2048,96,2904,-10602500,0,11945750,-1343250,0,0,0,40576350,0,40576350,10602500,0,28630600,1343250,40576350
2021-07-26,14050,14050,13750,13950,3034,-0.7117437722419928,20565,36.9,0.68,378,1.43,200,0,0,381,-381,0,0,0,3034,0,3034,0,0,2653,381,3034,0,0,5298850,-5298850,0,0,0,42152900,0,42152900,0,0,36854050,5298850,42152900
2021-07-27,13900,14300,13800,13800,9748,-1.0752688172043012,20565,36.51,0.67,378,1.45,200,0,0,-1750,1750,0,0,0,7843,1905,9748,0,0,9593,155,9748,0,0,-24376550,24376550,0,0,0,109251100,26554650,135805750,0,0,133627650,2178100,135805750
2021-07-28,13700,13850,13200,13600,24596,-1.4492753623188406,20565,35.98,0.66,378,1.47,200,0,0,1382,-1382,0,0,0,24296,300,24596,0,0,22914,1682,24596,0,0,19157350,-19157350,0,0,0,331869550,4053850,335923400,0,0,312712200,23211200,335923400
2021-07-29,13550,13900,13550,13700,6791,0.7352941176470588,20565,36.24,0.67,378,1.46,200,0,-50,61,-11,0,0,0,6791,0,6791,0,50,6730,11,6791,0,-690000,842050,-152050,0,0,0,93665000,0,93665000,0,690000,92822950,152050,93665000
2021-07-30,13700,14450,13650,14000,13522,2.18978102189781,20565,37.04,0.68,378,1.43,200,-1025,0,213,812,0,0,0,12403,1119,13522,1025,0,12190,307,13522,-14215400,0,2874500,11340900,0,0,0,173461900,15667200,189129100,14215400,0,170587400,4326300,189129100
2021-08-02,14000,14200,13900,14000,4264,0.0,20565,37.04,0.68,378,1.43,200,-1000,0,2261,-1261,0,0,0,4264,0,4264,1000,0,2003,1261,4264,-13934800,0,31652150,-17717350,0,0,0,59621500,0,59621500,13934800,0,27969350,17717350,59621500
2021-08-03,14000,14100,13850,14100,5189,0.7142857142857143,20565,37.3,0.69,378,1.42,200,-1000,0,1000,0,0,0,0,5189,0,5189,1000,0,4189,0,5189,-14000250,0,14000250,0,0,0,0,72484600,0,72484600,14000250,0,58484350,0,72484600
2021-08-04,14100,14100,13950,14100,2645,0.0,20565,37.3,0.69,378,1.42,200,-1034,0,1138,-104,0,0,0,2645,0,2645,1034,0,1507,104,2645,-14476000,0,15937400,-1461400,0,0,0,37128350,0,37128350,14476000,0,21190950,1461400,37128350
2021-08-05,14100,14200,14000,14200,1921,0.7092198581560284,20565,37.57,0.69,378,1.41,200,-1000,0,1006,-6,0,0,0,1921,0,1921,1000,0,915,6,1921,-14100000,0,14184600,-84600,0,0,0,27106650,0,27106650,14100000,0,12922050,84600,27106650
2021-08-06,14200,14300,14000,14100,4641,-0.7042253521126761,20565,37.3,0.69,378,1.42,200,0,-1301,1930,-629,0,0,0,4641,0,4641,0,1301,2711,629,4641,0,-18329150,27262750,-8933600,0,0,0,65619350,0,65619350,0,18329150,38356600,8933600,65619350
2021-08-09,14100,14100,13900,14100,4853,0.0,20565,37.3,0.69,378,1.42,200,-1000,-130,269,861,0,0,0,3992,861,4853,1000,130,3723,0,4853,-14000000,-1833000,3754300,12078700,0,0,0,55845900,12078700,67924600,14000000,1833000,52091600,0,67924600
2021-08-10,14050,14050,13850,13900,8103,-1.4184397163120568,20565,36.77,0.68,378,1.44,200,-3,0,185,-182,0,0,0,8103,0,8103,3,0,7918,182,8103,-42000,0,2578450,-2536450,0,0,0,112753200,0,112753200,42000,0,110174750,2536450,112753200
2021-08-11,13900,14000,13700,13950,6802,0.3597122302158274,20565,36.9,0.68,378,1.43,200,0,0,-51,51,0,0,0,6751,51,6802,0,0,6802,0,6802,0,0,-711350,711350,0,0,0,93784200,711350,94495550,0,0,94495550,0,94495550
2021-08-12,13800,14000,13800,13900,5034,-0.35842293906810035,20565,36.77,0.68,378,1.44,200,-1131,0,1151,-20,0,0,0,5034,0,5034,1131,0,3883,20,5034,-15710650,0,15988750,-278100,0,0,0,69983900,0,69983900,15710650,0,53995150,278100,69983900
2021-08-13,13900,13950,13400,13800,15262,-0.7194244604316548,20565,36.51,0.67,378,1.45,200,0,0,51,-51,0,0,0,15262,0,15262,0,0,15211,51,15262,0,0,701400,-701400,0,0,0,209897350,0,209897350,0,0,209195950,701400,209897350
2021-08-17,13750,13850,13450,13600,9272,-1.4492753623188406,20565,35.98,0.66,378,1.47,200,0,0,-10,10,0,0,0,9226,46,9272,0,0,9236,36,9272,0,0,-137900,137900,0,0,0,125761900,629400,126391300,0,0,125899800,491500,126391300
2021-08-18,13300,14600,13200,13900,15187,2.2058823529411766,20565,36.77,0.68,378,1.44,200,0,0,885,-885,0,0,113,14880,194,15187,0,113,13995,1079,15187,0,-45200,12901400,-12856200,0,0,1502900,203462750,2604700,207570350,0,1548100,190561350,15460900,207570350
2021-08-19,13850,13900,13550,13700,8295,-1.4388489208633095,20565,36.24,0.67,378,1.46,200,0,-3797,4375,-578,0,0,0,8295,0,8295,0,3797,3920,578,8295,0,-52018900,59997800,-7978900,0,0,0,113932300,0,113932300,0,52018900,53934500,7978900,113932300
2021-08-20,13750,13850,13350,13600,10158,-0.7299270072992701,20565,35.98,0.66,378,1.47,200,0,-752,1276,-524,0,0,20,9664,474,10158,0,772,8388,998,10158,0,-10191600,17345250,-7153650,0,0,269000,131356400,6495950,138121350,0,10460600,114011150,13649600,138121350
2021-08-23,13450,13900,13350,13800,11221,1.4705882352941175,20565,36.51,0.67,378,1.45,200,-2000,0,1934,66,0,0,0,11075,146,11221,2000,0,9141,80,11221,-27075000,0,26150300,924700,0,0,0,150981350,2002200,152983550,27075000,0,124831050,1077500,152983550
2021-08-24,13850,14100,13600,13800,11419,0.0,20565,36.51,0.67,378,1.45,200,0,359,-2273,1914,0,0,359,9130,1930,11419,0,0,11403,16,11419,0,4990100,-31565050,26574950,0,0,4990100,126235200,26797150,158022450,0,0,157800250,222200,158022450
2021-08-25,13800,14000,13600,14000,5151,1.4492753623188406,20565,37.04,0.68,378,1.43,200,0,0,-89,89,0,0,0,5046,105,5151,0,0,5135,16,5151,0,0,-1232950,1232950,0,0,0,69585850,1452950,71038800,0,0,70818800,220000,71038800
2021-08-26,14000,14000,13600,14000,11233,0.0,20565,37.04,0.68,378,1.43,200,0,0,-193,193,0,0,0,10948,285,11233,0,0,11141,92,11233,0,0,-2635600,2635600,0,0,0,151015650,3918350,154934000,0,0,153651250,1282750,154934000
2021-08-27,13850,14000,13800,14000,2175,0.0,20565,37.04,0.68,378,1.43,200,0,0,-165,165,0,0,0,2010,165,2175,0,0,2175,0,2175,0,0,-2291750,2291750,0,0,0,27946250,2291750,30238000,0,0,30238000,0,30238000
2021-08-30,13950,14150,13850,14150,3341,1.0714285714285714,20565,37.43,0.69,378,1.41,200,0,0,0,0,0,0,0,3337,4,3341,0,0,3337,4,3341,0,0,-100,100,0,0,0,46783750,55800,46839550,0,0,46783850,55700,46839550
2021-08-31,14200,14200,13950,14100,5199,-0.35335689045936397,20565,37.3,0.69,378,1.42,200,-663,0,909,-246,0,0,0,5197,2,5199,663,0,4288,248,5199,-9282000,0,12759200,-3477200,0,0,0,72967750,28200,72995950,9282000,0,60208550,3505400,72995950
2021-09-01,14050,14050,13950,14050,2628,-0.3546099290780142,20565,37.17,0.68,378,1.42,200,0,0,-6,6,0,0,0,2622,6,2628,0,0,2628,0,2628,0,0,-84000,84000,0,0,0,36980250,84000,37064250,0,0,37064250,0,37064250
2021-09-02,14150,14250,13950,14000,7448,-0.3558718861209964,20565,37.04,0.68,378,1.43,200,-554,0,1344,-790,0,0,0,7448,0,7448,554,0,6104,790,7448,-7756000,0,18934500,-11178500,0,0,0,104741100,0,104741100,7756000,0,85806600,11178500,104741100
2021-09-03,14000,14100,13800,13950,2785,-0.35714285714285715,20565,36.9,0.68,378,1.43,200,0,0,0,0,0,0,0,2785,0,2785,0,0,2785,0,2785,0,0,0,0,0,0,0,38715100,0,38715100,0,0,38715100,0,38715100
2021-09-06,13850,14300,13750,13850,11458,-0.7168458781362007,20565,36.64,0.67,378,1.44,200,-1783,0,1690,93,0,0,0,11263,195,11458,1783,0,9573,102,11458,-24688850,0,23436450,1252400,0,0,0,157673200,2694350,160367550,24688850,0,134236750,1441950,160367550
2021-09-07,13950,13950,13700,13950,6033,0.7220216606498195,20565,36.9,0.68,378,1.43,200,-1011,-70,888,193,0,0,0,5840,193,6033,1011,70,4952,0,6033,-13902900,-973000,12216250,2659650,0,0,0,80518650,2659650,83178300,13902900,973000,68302400,0,83178300
2021-09-08,13800,14000,13800,13800,2235,-1.0752688172043012,20565,36.51,0.67,378,1.45,200,0,0,34,-34,0,0,0,2235,0,2235,0,0,2201,34,2235,0,0,474300,-474300,0,0,0,31035200,0,31035200,0,0,30560900,474300,31035200
2021-09-09,13700,13850,13650,13850,6315,0.36231884057971014,20565,36.64,0.67,378,1.44,200,0,0,2,-2,0,0,0,6315,0,6315,0,0,6313,2,6315,0,0,27500,-27500,0,0,0,86751000,0,86751000,0,0,86723500,27500,86751000
2021-09-10,13750,13950,13750,13850,7980,0.0,20565,36.64,0.67,378,1.44,200,0,0,0,0,0,0,0,7980,0,7980,0,0,7980,0,7980,0,0,0,0,0,0,0,110220150,0,110220150,0,0,110220150,0,110220150
2021-09-13,13850,13950,13700,13900,1836,0.36101083032490977,20565,36.77,0.68,378,1.44,200,0,0,-46,46,0,0,0,1790,46,1836,0,0,1836,0,1836,0,0,-639400,639400,0,0,0,24825950,639400,25465350,0,0,25465350,0,25465350
2021-09-14,13800,13900,13750,13850,1063,-0.3597122302158274,20565,36.64,0.67,378,1.44,200,0,0,-49,49,0,0,0,1014,49,1063,0,0,1063,0,1063,0,0,-676350,676350,0,0,0,14012000,676350,14688350,0,0,14688350,0,14688350
2021-09-15,13850,13900,13750,13750,2251,-0.7220216606498195,20565,36.38,0.67,378,1.45,200,0,0,72,-72,0,0,0,2251,0,2251,0,0,2179,72,2251,0,0,995800,-995800,0,0,0,31088700,0,31088700,0,0,30092900,995800,31088700
2021-09-16,13850,13850,13600,13800,7056,0.36363636363636365,20565,36.51,0.67,378,1.45,200,0,0,1106,-1106,0,0,0,7056,0,7056,0,0,5950,1106,7056,0,0,15141550,-15141550,0,0,0,96587300,0,96587300,0,0,81445750,15141550,96587300
2021-09-17,13750,13750,13400,13650,15053,-1.0869565217391304,20565,36.11,0.66,378,1.47,200,0,0,0,0,0,0,0,15053,0,15053,0,0,15053,0,15053,0,0,0,0,0,0,0,205399600,0,205399600,0,0,205399600,0,205399600
2021-09-23,13650,13750,13400,13550,5100,-0.7326007326007326,20565,35.85,0.66,378,1.48,200,0,0,521,-521,0,0,0,5100,0,5100,0,0,4579,521,5100,0,0,7085750,-7085750,0,0,0,69304050,0,69304050,0,0,62218300,7085750,69304050
2021-09-24,13550,13700,13300,13400,26010,-1.107011070110701,20565,35.45,0.65,378,1.49,200,0,0,19,-19,0,0,0,26010,0,26010,0,0,25991,19,26010,0,0,258250,-258250,0,0,0,350495250,0,350495250,0,0,350237000,258250,350495250
2021-09-27,13550,13750,13450,13750,3733,2.6119402985074625,20565,36.38,0.67,378,1.45,200,0,0,1,-1,0,0,0,3733,0,3733,0,0,3732,1,3733,0,0,13550,-13550,0,0,0,50522250,0,50522250,0,0,50508700,13550,50522250
2021-09-28,13750,13750,13450,13450,14654,-2.181818181818182,20565,35.58,0.65,378,1.49,200,0,0,81,-81,0,0,0,14457,197,14654,0,0,14376,278,14654,0,0,1115050,-1115050,0,0,0,196135100,2665750,198800850,0,0,195020050,3780800,198800850
2021-09-29,13300,13450,13150,13400,8602,-0.37174721189591076,20565,35.45,0.65,378,1.49,200,0,0,655,-655,0,0,0,8586,16,8602,0,0,7931,671,8602,0,0,8725400,-8725400,0,0,0,114269850,212800,114482650,0,0,105544450,8938200,114482650
2021-09-30,13350,13550,13250,13550,1422,1.1194029850746268,20565,35.85,0.66,378,1.48,200,0,0,-10,10,0,0,0,1389,33,1422,0,0,1399,23,1422,0,0,-129000,129000,0,0,0,18707600,438900,19146500,0,0,18836600,309900,19146500
2021-10-01,13550,13550,13200,13200,2420,-2.5830258302583027,20565,34.92,0.64,378,1.52,200,0,10,268,-278,0,0,10,2410,0,2420,0,0,2142,278,2420,0,132000,3571550,-3703550,0,0,132000,32036250,0,32168250,0,0,28464700,3703550,32168250
2021-10-05,13150,13150,12700,12750,9211,-3.4090909090909087,20565,33.73,0.62,378,1.57,200,0,0,229,-229,0,0,0,9199,12,9211,0,0,8970,241,9211,0,0,2968050,-2968050,0,0,0,118654950,153000,118807950,0,0,115686900,3121050,118807950
2021-10-06,12850,12900,12450,12450,9020,-2.3529411764705883,20565,32.94,0.61,378,1.61,200,0,0,528,-528,0,0,0,8903,117,9020,0,0,8375,645,9020,0,0,6742400,-6742400,0,0,0,112376700,1474700,113851400,0,0,105634300,8217100,113851400
2021-10-07,12500,12950,12500,12900,3160,3.614457831325301,20565,34.13,0.63,378,1.55,200,0,0,0,0,0,0,0,3160,0,3160,0,0,3160,0,3160,0,0,0,0,0,0,0,40483000,0,40483000,0,0,40483000,0,40483000
2021-10-08,12900,13000,12800,13000,932,0.7751937984496124,20565,34.39,0.63,378,1.54,200,0,0,86,-86,0,0,0,932,0,932,0,0,846,86,932,0,0,1109500,-1109500,0,0,0,12007200,0,12007200,0,0,10897700,1109500,12007200
2021-10-12,13050,13050,12550,12800,1432,-1.5384615384615385,20565,33.86,0.62,378,1.56,200,0,0,168,-168,0,0,0,1432,0,1432,0,0,1264,168,1432,0,0,2162550,-2162550,0,0,0,18289600,0,18289600,0,0,16127050,2162550,18289600
2021-10-13,12650,12850,12500,12700,14190,-0.78125,20565,33.6,0.62,378,1.57,200,0,0,-62,62,0,0,0,13929,261,14190,0,0,13991,199,14190,0,0,-771450,771450,0,0,0,175576500,3297850,178874350,0,0,176347950,2526400,178874350
2021-10-14,12700,12800,12600,12650,4342,-0.39370078740157477,20565,33.47,0.62,378,1.58,200,0,0,6,-6,0,0,0,4342,0,4342,0,0,4336,6,4342,0,0,76500,-76500,0,0,0,54984200,0,54984200,0,0,54907700,76500,54984200
2021-10-15,12700,12800,12650,12750,2691,0.7905138339920948,20565,33.73,0.62,378,1.57,200,0,0,127,-127,0,0,0,2691,0,2691,0,0,2564,127,2691,0,0,1617550,-1617550,0,0,0,34284900,0,34284900,0,0,32667350,1617550,34284900
2021-10-18,12750,12850,12700,12750,902,0.0,20565,33.73,0.62,378,1.57,200,0,0,49,-49,0,0,0,902,0,902,0,0,853,49,902,0,0,626300,-626300,0,0,0,11511800,0,11511800,0,0,10885500,626300,11511800
2021-10-19,12750,12900,12750,12900,2874,1.1764705882352942,20565,34.13,0.63,378,1.55,200,0,0,144,-144,0,0,0,2874,0,2874,0,0,2730,144,2874,0,0,1848950,-1848950,0,0,0,36896200,0,36896200,0,0,35047250,1848950,36896200
2021-10-20,12900,12900,12750,12900,1945,0.0,20565,34.13,0.63,378,1.55,200,0,0,126,-126,0,0,0,1945,0,1945,0,0,1819,126,1945,0,0,1617250,-1617250,0,0,0,24978000,0,24978000,0,0,23360750,1617250,24978000
2021-10-21,12900,13000,12850,12900,1825,0.0,20565,34.13,0.63,378,1.55,200,0,0,95,-95,0,0,0,1825,0,1825,0,0,1730,95,1825,0,0,1230700,-1230700,0,0,0,23547250,0,23547250,0,0,22316550,1230700,23547250
2021-10-22,12900,12950,12850,12950,6572,0.3875968992248062,20565,34.26,0.63,378,1.54,200,0,0,-9,9,0,0,0,6556,16,6572,0,0,6565,7,6572,0,0,-116050,116050,0,0,0,84492400,206400,84698800,0,0,84608450,90350,84698800
2021-10-25,12950,12950,12800,12950,2113,0.0,20565,34.26,0.63,378,1.54,200,0,0,120,-120,0,0,0,2113,0,2113,0,0,1993,120,2113,0,0,1551200,-1551200,0,0,0,27189150,0,27189150,0,0,25637950,1551200,27189150
2021-10-26,12900,13000,12900,13000,1621,0.3861003861003861,20565,34.39,0.63,378,1.54,200,0,0,95,-95,0,0,0,1621,0,1621,0,0,1526,95,1621,0,0,1231750,-1231750,0,0,0,21022250,0,21022250,0,0,19790500,1231750,21022250
2021-10-27,13050,13050,12900,12900,1959,-0.7692307692307693,20565,34.13,0.63,378,1.55,200,0,0,106,-106,0,0,0,1952,7,1959,0,0,1846,113,1959,0,0,1378700,-1378700,0,0,0,25334150,90300,25424450,0,0,23955450,1469000,25424450
2021-10-28,12850,13050,12450,12750,11372,-1.1627906976744187,20565,33.73,0.62,378,1.57,200,0,0,54,-54,0,0,0,11326,46,11372,0,0,11272,100,11372,0,0,712800,-712800,0,0,0,143140450,580600,143721050,0,0,142427650,1293400,143721050
2021-10-29,12750,12850,12500,12800,11598,0.39215686274509803,20565,33.86,0.62,378,1.56,200,0,0,151,-151,0,0,0,11580,18,11598,0,0,11429,169,11598,0,0,1918950,-1918950,0,0,0,146537750,228300,146766050,0,0,144618800,2147250,146766050
2021-11-01,12750,12950,12700,12950,5547,1.171875,20565,34.26,0.63,378,1.54,200,0,0,89,-89,0,0,0,5547,0,5547,0,0,5458,89,5547,0,0,1148650,-1148650,0,0,0,71226800,0,71226800,0,0,70078150,1148650,71226800
2021-11-02,13000,13050,12850,12950,4482,0.0,20565,34.26,0.63,378,1.54,200,0,0,-6,6,0,0,0,4476,6,4482,0,0,4482,0,4482,0,0,-77200,77200,0,0,0,57945350,77200,58022550,0,0,58022550,0,58022550
2021-11-03,13000,13250,12950,13100,4166,1.1583011583011582,20565,34.66,0.64,378,1.53,200,0,0,0,0,0,0,0,4166,0,4166,0,0,4166,0,4166,0,0,0,0,0,0,0,54397450,0,54397450,0,0,54397450,0,54397450
2021-11-04,13000,13250,12850,13050,4274,-0.38167938931297707,20565,34.52,0.63,378,1.53,200,0,0,240,-240,0,0,0,4274,0,4274,0,0,4034,240,4274,0,0,3142000,-3142000,0,0,0,55467250,0,55467250,0,0,52325250,3142000,55467250
2021-11-05,12950,12950,12700,12750,5770,-2.2988505747126435,20565,33.73,0.62,378,1.57,200,0,0,180,-180,0,0,0,5750,20,5770,0,0,5570,200,5770,0,0,2323950,-2323950,0,0,0,73708250,255000,73963250,0,0,71384300,2578950,73963250
2021-11-08,12750,12850,12650,12850,8389,0.7843137254901961,20565,33.99,0.62,378,1.56,200,0,0,20,-20,0,0,0,8389,0,8389,0,0,8369,20,8389,0,0,254250,-254250,0,0,0,106846550,0,106846550,0,0,106592300,254250,106846550
2021-11-09,12850,12900,12650,12850,9173,0.0,20565,33.99,0.62,378,1.56,200,0,0,-90,90,0,0,0,9081,92,9173,0,0,9171,2,9173,0,0,-1146850,1146850,0,0,0,115299050,1172550,116471600,0,0,116445900,25700,116471600
2021-11-10,12750,12800,12600,12700,10379,-1.1673151750972763,20565,33.6,0.62,378,1.57,200,0,0,219,-219,0,0,0,10379,0,10379,0,0,10160,219,10379,0,0,2796850,-2796850,0,0,0,131845150,0,131845150,0,0,129048300,2796850,131845150
2021-11-11,12600,12850,12500,12800,7507,0.7874015748031495,20565,33.86,0.62,378,1.56,200,0,237,-278,41,0,0,237,7227,43,7507,0,0,7505,2,7507,0,3009900,-3526550,516650,0,0,3009900,91021650,541950,94573500,0,0,94548200,25300,94573500
2021-11-12,12750,12950,12700,12900,2775,0.78125,20565,34.13,0.63,378,1.55,200,0,0,8,-8,0,0,0,2775,0,2775,0,0,2767,8,2775,0,0,102400,-102400,0,0,0,35645500,0,35645500,0,0,35543100,102400,35645500
2021-11-15,12900,13250,12900,13000,3153,0.7751937984496124,20565,34.39,0.63,378,1.54,200,0,0,-34,34,0,0,0,3119,34,3153,0,0,3153,0,3153,0,0,-442000,442000,0,0,0,40759400,442000,41201400,0,0,41201400,0,41201400
2021-11-16,13050,13250,12950,12950,10109,-0.38461538461538464,20565,34.26,0.63,378,1.54,200,-18,0,10,8,0,0,0,10038,71,10109,18,0,10028,63,10109,-235800,0,134500,101300,0,0,0,131262400,927300,132189700,235800,0,131127900,826000,132189700
2021-11-17,12950,13000,12850,13000,7596,0.3861003861003861,20565,34.39,0.63,378,1.54,200,0,0,0,0,0,0,0,7596,0,7596,0,0,7596,0,7596,0,0,0,0,0,0,0,98300950,0,98300950,0,0,98300950,0,98300950
2021-11-18,12950,13150,12900,13100,3560,0.7692307692307693,20565,34.66,0.64,378,1.53,200,0,0,244,-244,0,0,0,3554,6,3560,0,0,3310,250,3560,0,0,3175700,-3175700,0,0,0,46397850,77400,46475250,0,0,43222150,3253100,46475250
2021-11-19,13100,13150,12900,13000,7120,-0.7633587786259541,20565,34.39,0.63,378,1.54,200,0,0,27,-27,0,0,0,7111,9,7120,0,0,7084,36,7120,0,0,354600,-354600,0,0,0,92783900,117000,92900900,0,0,92429300,471600,92900900
2021-11-22,13300,13400,13100,13250,3027,1.9230769230769231,20565,35.05,0.64,378,1.51,200,0,0,57,-57,0,0,0,2868,159,3027,0,0,2811,216,3027,0,0,790300,-790300,0,0,0,38070450,2091750,40162200,0,0,37280150,2882050,40162200
2021-11-23,13250,13350,13150,13350,1866,0.7547169811320755,20565,35.32,0.65,378,1.5,200,0,0,-287,287,0,0,0,1579,287,1866,0,0,1866,0,1866,0,0,-3799750,3799750,0,0,0,20930450,3799750,24730200,0,0,24730200,0,24730200
2021-11-24,13250,13500,13150,13300,3817,-0.37453183520599254,20565,35.19,0.65,378,1.5,200,0,0,285,-285,0,0,0,3817,0,3817,0,0,3532,285,3817,0,0,3815100,-3815100,0,0,0,50749950,0,50749950,0,0,46934850,3815100,50749950
2021-11-25,13250,13700,13150,13250,7234,-0.37593984962406013,20565,35.05,0.64,378,1.51,200,0,0,454,-454,0,0,0,7219,15,7234,0,0,6765,469,7234,0,0,6087600,-6087600,0,0,0,96105700,199750,96305450,0,0,90018100,6287350,96305450
2021-11-26,13400,13550,12800,12800,3912,-3.3962264150943398,20565,33.86,0.62,378,1.56,200,0,0,186,-186,0,0,0,3912,0,3912,0,0,3726,186,3912,0,0,2451350,-2451350,0,0,0,51312600,0,51312600,0,0,48861250,2451350,51312600
2021-11-29,12650,12900,12550,12900,9891,0.78125,20565,34.13,0.63,378,1.55,200,0,-237,541,-304,0,0,0,9891,0,9891,0,237,9350,304,9891,0,-3033600,6922950,-3889350,0,0,0,126164000,0,126164000,0,3033600,119241050,3889350,126164000
2021-11-30,12850,13100,12550,12550,9797,-2.7131782945736433,20565,33.2,0.61,378,1.59,200,0,0,554,-554,0,0,0,9658,139,9797,0,0,9104,693,9797,0,0,7118050,-7118050,0,0,0,123602200,1772250,125374450,0,0,116484150,8890300,125374450
2021-12-01,12550,13000,12550,12950,4179,3.187250996015936,20565,34.26,0.63,378,1.54,200,0,0,136,-136,0,0,0,4039,140,4179,0,0,3903,276,4179,0,0,1733500,-1733500,0,0,0,52012650,1785150,53797800,0,0,50279150,3518650,53797800
2021-12-02,13050,13250,12900,13150,7234,1.5444015444015444,20565,34.79,0.64,378,1.52,200,0,0,-136,136,0,0,0,7013,221,7234,0,0,7149,85,7234,0,0,-1779650,1779650,0,0,0,91306000,2888900,94194900,0,0,93085650,1109250,94194900
2021-12-03,13150,13550,13150,13550,3024,3.041825095057034,20565,35.85,0.66,378,1.48,200,0,0,218,-218,0,0,0,3024,0,3024,0,0,2806,218,3024,0,0,2940950,-2940950,0,0,0,40678850,0,40678850,0,0,37737900,2940950,40678850
2021-12-06,13550,13600,13300,13550,3843,0.0,20565,35.85,0.66,378,1.48,200,0,0,112,-112,0,0,0,3843,0,3843,0,0,3731,112,3843,0,0,1507900,-1507900,0,0,0,51756650,0,51756650,0,0,50248750,1507900,51756650
2021-12-07,13500,13600,13400,13550,3491,0.0,20565,35.85,0.66,378,1.48,200,0,0,-80,80,0,0,0,3403,88,3491,0,0,3483,8,3491,0,0,-1078850,1078850,0,0,0,45983450,1186850,47170300,0,0,47062300,108000,47170300
2021-12-08,13550,13600,13100,13100,10277,-3.3210332103321036,20565,34.66,0.64,378,1.53,200,0,0,184,-184,0,0,0,10275,2,10277,0,0,10091,186,10277,0,0,2440950,-2440950,0,0,0,136453750,26350,136480100,0,0,134012800,2467300,136480100
2021-12-09,13100,13100,12800,12900,7908,-1.5267175572519083,20565,34.13,0.63,378,1.55,200,0,0,32,-32,0,0,0,7908,0,7908,0,0,7876,32,7908,0,0,414400,-414400,0,0,0,102166000,0,102166000,0,0,101751600,414400,102166000
2021-12-10,12900,12950,12850,12950,4070,0.3875968992248062,20565,34.26,0.63,378,1.54,200,0,0,176,-176,0,0,0,4070,0,4070,0,0,3894,176,4070,0,0,2269550,-2269550,0,0,0,52467750,0,52467750,0,0,50198200,2269550,52467750
2021-12-13,12850,13050,12850,12900,3347,-0.3861003861003861,20565,34.13,0.63,378,1.55,200,0,0,0,0,0,0,0,3197,150,3347,0,0,3197,150,3347,0,0,-1150,1150,0,0,0,41359300,1935000,43294300,0,0,41360450,1933850,43294300
2021-12-14,12900,13150,12850,13000,2467,0.7751937984496124,20565,34.39,0.63,378,1.54,200,0,0,198,-198,0,0,0,2467,0,2467,0,0,2269,198,2467,0,0,2580350,-2580350,0,0,0,32136950,0,32136950,0,0,29556600,2580350,32136950
