날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-08-01,20200,20800,19970,20600,10737,3.2064128256513023,21533,4.77,0.96,4321,2.72,560,-39,-4,-3402,3445,0,1724,50,5239,3724,10737,1763,54,8641,279,10737,-950410,-102350,-68712290,69765050,0,34555620,1003750,107221150,75475050,218255570,35506030,1106100,175933440,5710000,218255570
2024-08-02,20350,20400,19560,19700,25382,-4.368932038834951,21533,4.56,0.91,4321,2.84,560,176,98,4239,-4513,0,6026,98,18178,1080,25382,5850,0,13939,5593,25382,3940650,1957720,83947250,-89845620,0,119364520,1957720,360146140,21363530,502831910,115423870,0,276198890,111209150,502831910
2024-08-05,19700,19700,16100,17640,73301,-10.456852791878173,21533,4.08,0.82,4321,3.17,560,-12931,370,14606,-2045,0,7261,370,49963,15707,73301,20192,0,35357,17752,73301,-236418070,6495070,281985940,-52062940,0,134542430,6495070,907260830,276384960,1324683290,370960500,0,625274890,328447900,1324683290
2024-08-06,17000,19400,17000,18800,49797,6.575963718820861,21533,4.35,0.87,4321,2.98,560,1095,42,-5521,4384,0,15557,42,18527,15671,49797,14462,0,24048,11287,49797,24912210,783930,-105216420,79520280,0,294057120,783930,339204170,291076900,925122120,269144910,0,444420590,211556620,925122120
2024-08-07,18800,19770,18500,19570,18811,4.095744680851063,21533,4.53,0.91,4321,2.86,560,4972,1012,169,-6153,0,7606,1083,6067,4055,18811,2634,71,5898,10208,18811,97523060,19315540,1421320,-118259920,0,147621240,20657650,116110080,77812340,362201310,50098180,1342110,114688760,196072260,362201310
2024-08-08,19780,19780,18750,19340,15096,-1.1752682677567705,21533,4.48,0.9,4321,2.9,560,-1243,99,1298,-154,0,3435,109,7756,3796,15096,4678,10,6458,3950,15096,-22548930,1865170,24179840,-3496080,0,65981470,2054980,147070060,71851590,286958100,88530400,189810,122890220,75347670,286958100
2024-08-09,19160,19830,19160,19660,7820,1.6546018614270943,21533,4.55,0.91,4321,2.85,560,-52,-90,-95,237,0,1059,0,5281,1480,7820,1111,90,5376,1243,7820,-1012850,-1740660,-1746860,4500370,0,20497810,0,102436090,28641820,151575720,21510660,1740660,104182950,24141450,151575720
2024-08-12,19490,19790,19190,19750,19448,0.4577822990844354,21533,4.57,0.92,4321,2.84,560,-1029,148,1870,-989,0,6676,230,10365,2177,19448,7705,82,8495,3166,19448,-18974630,2890310,35367440,-19283120,0,130456270,4474540,200845390,42432320,378208520,149430900,1584230,165477950,61715440,378208520
2024-08-13,19770,20100,19480,19950,7442,1.0126582278481013,21533,4.62,0.93,4321,2.81,560,-214,-54,-4,272,0,1724,47,4274,1397,7442,1938,101,4278,1125,7442,-3872610,-1057930,-488360,5418900,0,34062780,919320,83793850,27519350,146295300,37935390,1977250,84282210,22100450,146295300
2024-08-14,20050,20500,18450,18470,73696,-7.4185463659147866,21533,4.27,0.86,4321,3.03,560,7879,2926,-9200,-1605,0,17044,3165,42109,11378,73696,9165,239,51309,12983,73696,148106510,54202150,-178710570,-23598090,0,322137990,58659780,800145720,222122130,1403065620,174031480,4457630,978856290,245720220,1403065620
2024-08-16,18830,18830,18260,18290,25351,-0.9745533297238765,21533,4.23,0.85,4321,3.06,560,-5970,420,6586,-1036,0,836,1000,20432,3083,25351,6806,580,13846,4119,25351,-110024900,7828980,121294500,-19098580,0,15459340,18540780,376747840,56928260,467676220,125484240,10711800,255453340,76026840,467676220
2024-08-19,18470,18490,18080,18120,22008,-0.9294696555494806,21533,4.19,0.84,4321,3.09,560,-1221,-1378,1379,1220,0,5863,49,12131,3965,22008,7084,1427,10752,2745,22008,-21950030,-25140560,24953730,22136860,0,107038030,896700,220899890,72353640,401188260,128988060,26037260,195946160,50216780,401188260
2024-08-20,18130,18460,18100,18320,12539,1.1037527593818985,21533,4.24,0.85,4321,3.06,560,-3987,-185,-289,4461,0,2211,0,4445,5883,12539,6198,185,4734,1422,12539,-73101950,-3415100,-5125800,81642850,0,40485670,0,81462960,107743140,229691770,113587620,3415100,86588760,26100290,229691770
2024-08-21,18520,18530,18020,18280,10343,-0.21834061135371177,21533,4.23,0.85,4321,3.06,560,-1972,0,1860,112,0,2020,0,6158,2165,10343,3992,0,4298,2053,10343,-35609260,0,33806420,1802840,0,36675790,0,111626890,39229370,187532050,72285050,0,77820470,37426530,187532050
2024-08-22,18280,18460,17950,18300,23476,0.10940919037199125,21533,4.24,0.85,4321,3.06,560,2719,0,496,-3215,0,9339,0,9207,4930,23476,6620,0,8711,8145,23476,50342480,0,7911130,-58253610,0,170358600,0,166689630,89760270,426808500,120016120,0,158778500,148013880,426808500
2024-08-23,18290,18290,17980,18240,15473,-0.32786885245901637,21533,4.22,0.85,4321,3.07,560,1045,0,-100,-945,0,4403,0,9286,1784,15473,3358,0,9386,2729,15473,19226420,0,-2400370,-16826050,0,80019710,0,167737400,32402630,280159740,60793290,0,170137770,49228680,280159740
2024-08-26,18250,18410,18070,18080,10550,-0.8771929824561403,21533,4.18,0.84,4321,3.1,560,1494,8,-109,-1393,0,3632,8,5886,1024,10550,2138,0,5995,2417,10550,27291530,145120,-2159380,-25277270,0,66046310,145120,106652450,18560550,191404430,38754780,0,108811830,43837820,191404430
2024-08-27,18260,18260,17840,18200,17570,0.6637168141592921,21533,4.21,0.85,4321,3.08,560,-1460,485,51,924,0,4479,1277,7503,4311,17570,5939,792,7452,3387,17570,-25954020,8746610,40370,17167040,0,80988390,23052930,134792330,78042470,316876120,106942410,14306320,134751960,60875430,316876120
2024-08-28,18040,18330,17950,17960,19355,-1.3186813186813187,21533,4.16,0.83,4321,3.12,560,-2003,-100,-721,2824,0,6751,0,8823,3781,19355,8754,100,9544,957,19355,-36414700,-1800510,-12847550,51062760,0,121673840,0,159292930,68350030,349316800,158088540,1800510,172140480,17287270,349316800
2024-08-29,17960,17960,17600,17610,14885,-1.9487750556792873,21533,4.08,0.82,4321,3.18,560,-465,-363,5191,-4363,0,1652,137,12435,661,14885,2117,500,7244,5024,14885,-8357110,-6389030,91946620,-77200480,0,29268810,2421580,219937350,11716830,263344570,37625920,8810610,127990730,88917310,263344570
2024-08-30,17790,17840,17290,17840,22638,1.306076093128904,21533,4.13,0.83,4321,3.14,560,1405,-535,-535,-335,0,8969,115,10924,2630,22638,7564,650,11459,2965,22638,24850920,-9287730,-10085300,-5477890,0,157476270,2011350,191226300,46393870,397107790,132625350,11299080,201311600,51871760,397107790
2024-09-02,18140,18200,17650,17930,30050,0.5044843049327354,21533,4.15,0.83,4321,3.12,560,39,-494,-1591,2046,0,8403,0,13666,7981,30050,8364,494,15257,5935,30050,1383570,-8814390,-29337910,36768730,0,150868670,0,244560370,143254340,538683380,149485100,8814390,273898280,106485610,538683380
2024-09-03,18110,18580,17810,18110,39265,1.003904071388734,21533,4.19,0.84,4321,3.09,560,4905,23,-9414,4486,0,16816,200,10664,11585,39265,11911,177,20078,7099,39265,91034600,348980,-172171710,80788130,0,307455110,3594000,193831240,210675610,715555960,216420510,3245020,366002950,129887480,715555960
2024-09-04,17820,18050,17650,17690,20977,-2.319160684704583,21533,4.09,0.82,4321,3.17,560,3277,-185,3581,-6673,0,8862,302,10250,1563,20977,5585,487,6669,8236,20977,58730550,-3305410,63432940,-118858080,0,158138880,5344860,182067590,27792940,373344270,99408330,8650270,118634650,146651020,373344270
2024-09-05,17510,18900,17510,18300,76988,3.4482758620689653,21533,4.24,0.85,4321,3.06,560,4836,541,-16939,11562,0,31218,1226,19117,25427,76988,26382,685,36056,13865,76988,92181970,10099270,-310681590,208400350,0,574304120,22618260,351923670,464304590,1413150640,482122150,12518990,662605260,255904240,1413150640
2024-09-06,18200,18250,17620,18160,52953,-0.7650273224043715,21533,4.2,0.84,4321,3.08,560,12149,387,2635,-15171,0,25975,1945,19704,5329,52953,13826,1558,17069,20500,52953,219213990,6938870,44067700,-270220560,0,466423100,34550030,351056890,95802020,947832040,247209110,27611160,306989190,366022580,947832040
2024-09-09,17900,18440,17700,18230,23614,0.3854625550660793,21533,4.22,0.85,4321,3.07,560,5607,-452,-5561,406,0,11710,48,5640,6216,23614,6103,500,11201,5810,23614,102786190,-8283570,-101327340,6824720,0,214055260,857280,102816460,112942690,430671690,111269070,9140850,204143800,106117970,430671690
2024-09-10,18230,18840,18230,18750,26472,2.852441031267142,21533,4.34,0.87,4321,2.99,560,4086,-200,-1536,-2350,0,8678,0,14139,3655,26472,4592,200,15675,6005,26472,76576680,-3741750,-28562750,-44272180,0,162022620,0,264267640,67763820,494054080,85445940,3741750,292830390,112036000,494054080
2024-09-11,18610,19730,18610,18820,50769,0.37333333333333335,21533,4.36,0.87,4321,2.98,560,-1667,-200,-3772,5639,0,17923,0,16454,16392,50769,19590,200,20226,10753,50769,-28499850,-3852440,-75100500,107452790,0,347198010,0,315840390,315631230,978669630,375697860,3852440,390940890,208178440,978669630
2024-09-12,18820,19600,18820,18840,16784,0.10626992561105207,21533,4.36,0.87,4321,2.97,560,3556,-441,-144,-2971,0,7505,219,7340,1720,16784,3949,660,7484,4691,16784,68156870,-8425170,-2633460,-57098240,0,143137140,4138950,139775850,32648380,319700320,74980270,12564120,142409310,89746620,319700320
2024-09-13,18840,19270,18450,19050,27797,1.1146496815286624,21533,4.41,0.88,4321,2.94,560,5381,-580,-1929,-2872,0,10948,0,12188,4661,27797,5567,580,14117,7533,27797,102321960,-10751080,-36978950,-54591930,0,206932090,0,228146620,87415390,522494100,104610130,10751080,265125570,142007320,522494100
