날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-17,24400,24800,24350,24500,59783,1.2396694214876034,2348,0.0,10.43,0,0.0,0,10208,811,-7106,-3913,0,11475,856,39749,7703,59783,1267,45,46855,11616,59783,250957450,19891600,-174897300,-95951750,0,281988550,20998950,974884850,188985950,1466858300,31031100,1107350,1149782150,284937700,1466858300
2023-10-18,24500,24700,23450,23900,102747,-2.4489795918367347,2348,0.0,10.18,0,0.0,0,9573,47,-6843,-2777,0,21934,61,59696,21056,102747,12361,14,66539,23833,102747,237288750,1106050,-168159800,-70235000,0,530575800,1447050,1435483000,507591600,2475097450,293287050,341000,1603642800,577826600,2475097450
2023-10-19,23350,23400,22400,22500,143837,-5.857740585774058,2348,0.0,9.58,0,0.0,0,-44334,297,20071,23966,0,2196,354,103918,37369,143837,46530,57,83847,13403,143837,-1000078100,6803100,449979850,543295150,0,49861500,8097000,2363706250,849035750,3270700500,1049939600,1293900,1913726400,305740600,3270700500
2023-10-20,21750,22200,20850,21100,322198,-6.222222222222222,2348,0.0,8.99,0,0.0,0,-66136,-644,-8310,75090,0,33686,1094,167495,119923,322198,99822,1738,175805,44833,322198,-1394942500,-13392650,-188078400,1596413550,0,719679150,23502350,3566419050,2551611950,6861212500,2114621650,36895000,3754497450,955198400,6861212500
2023-10-23,20850,21400,20800,21000,92251,-0.47393364928909953,2348,0.0,8.94,0,0.0,0,-18057,-69,866,17260,0,188,41,56833,35189,92251,18245,110,55967,17929,92251,-379638500,-1462250,17844750,363256000,0,3955300,862500,1195482850,741312350,1941613000,383593800,2324750,1177638100,378056350,1941613000
2023-10-24,21100,21500,19950,21500,290637,2.380952380952381,2348,0.0,9.16,0,0.0,0,9525,-30191,-24463,45129,0,43846,375,145978,100438,290637,34321,30566,170441,55309,290637,212782750,-624542770,-500364930,912124950,0,922130350,7781240,3018439010,2065405380,6013755980,709347600,632324010,3518803940,1153280430,6013755980
2023-10-25,21700,22100,19940,19940,245155,-7.255813953488372,2348,0.0,8.49,0,0.0,0,-37346,-2415,95681,-55920,0,4663,35,226972,13485,245155,42009,2450,131291,69405,245155,-759850260,-49322700,1964617170,-1155444210,0,94284690,706370,4638799220,274385970,5008176250,854134950,50029070,2674182050,1429830180,5008176250
2023-10-26,19010,19400,17900,18120,475186,-9.127382146439318,2348,0.0,7.72,0,0.0,0,-77728,414,22125,55189,0,44926,2119,252589,175552,475186,122654,1705,230464,120363,475186,-1412208410,7903720,394802980,1009501710,0,832743250,39402630,4699008300,3255410430,8826564610,2244951660,31498910,4304205320,2245908720,8826564610
2023-10-27,18120,18990,17530,18530,309763,2.262693156732892,2348,0.0,7.89,0,0.0,0,-24845,2899,-47953,69899,0,11723,5452,159354,133234,309763,36568,2553,207307,63335,309763,-452843530,56893490,-880621590,1276571630,0,218166260,102779130,2906017380,2433883950,5660846720,671009790,45885640,3786638970,1157312320,5660846720
2023-10-30,18240,19140,18230,18880,217178,1.8888289260658393,2348,0.0,8.04,0,0.0,0,5113,-10,2515,-7618,0,20659,101,137766,58652,217178,15546,111,135251,66270,217178,97092690,-195050,42378240,-139275880,0,390606710,1878270,2579071630,1101583600,4073140210,293514020,2073320,2536693390,1240859480,4073140210
2023-10-31,18930,19440,18000,18880,393548,0.0,2348,0.0,8.04,0,0.0,0,-1689,1663,61838,-61812,0,41805,2360,268967,80416,393548,43494,697,207129,142228,393548,-19607820,30766340,1152648380,-1163806900,0,791590900,43919870,5057848030,1516310400,7409669200,811198720,13153530,3905199650,2680117300,7409669200
2023-11-01,19300,22200,19250,21950,831103,16.260593220338983,2348,0.0,9.35,0,0.0,0,2603,25329,-11808,-16124,0,27864,28047,609226,165966,831103,25261,2718,621034,182090,831103,68251170,526089800,-245674060,-348666910,0,593261260,583480200,12841848260,3475302720,17493892440,525010090,57390400,13087522320,3823969630,17493892440
2023-11-02,21950,23650,21700,23400,448002,6.605922551252847,2348,0.0,9.97,0,0.0,0,119158,68,-45775,-73451,0,135211,2024,245928,64839,448002,16053,1956,291703,138290,448002,2763061550,761100,-1082168600,-1681654050,0,3137126850,45692200,5558119650,1460602850,10201541550,374065300,44931100,6640288250,3142256900,10201541550
2023-11-03,24000,24050,22850,23100,208157,-1.282051282051282,2348,0.0,9.84,0,0.0,0,15544,-5962,11679,-21261,0,50586,446,122638,34487,208157,35042,6408,110959,55748,208157,362759600,-138699300,278854350,-502914650,0,1182292800,10456400,2867601650,802227600,4862578450,819533200,149155700,2588747300,1305142250,4862578450
2023-11-06,24000,26000,23300,25200,647632,9.090909090909092,2348,0.0,10.73,0,0.0,0,8553,2724,-35544,24267,0,64220,5565,439782,138065,647632,55667,2841,475326,113798,647632,225858950,68614900,-898244200,603770350,0,1619950300,137249250,10911467900,3428668250,16097335700,1394091350,68634350,11809712100,2824897900,16097335700
2023-11-07,24800,25100,23050,23500,410259,-6.746031746031746,2348,0.0,10.01,0,0.0,0,-91854,2871,36042,52941,0,24304,5371,234709,145875,410259,116158,2500,198667,92934,410259,-2167619550,68830250,853532250,1245257050,0,572224600,128538800,5623185900,3480843700,9804793000,2739844150,59708550,4769653650,2235586650,9804793000
2023-11-08,23450,24000,22500,22650,231314,-3.6170212765957444,2348,0.0,9.65,0,0.0,0,-53393,-3866,-7457,64716,0,11154,55,122630,97475,231314,64547,3921,130087,32759,231314,-1225575350,-90277800,-160546350,1476399500,0,252915750,1252950,2829756650,2236657900,5320583250,1478491100,91530750,2990303000,760258400,5320583250
2023-11-09,22600,24100,22150,22950,316072,1.3245033112582782,2348,0.0,9.77,0,0.0,0,-41601,-3529,16362,28768,0,27618,1992,188390,98072,316072,69219,5521,172028,69304,316072,-956461400,-82128200,372323000,666266600,0,643361850,46012100,4352502850,2277628000,7319504800,1599823250,128140300,3980179850,1611361400,7319504800
2023-11-10,22500,22550,21850,22150,181241,-3.485838779956427,2348,0.0,9.43,0,0.0,0,20683,-3954,-47165,30436,0,23872,66,91864,65439,181241,3189,4020,139029,35003,181241,458379000,-86850500,-1040049450,668520950,0,528767000,1458950,2027624350,1442265050,4000115350,70388000,88309450,3067673800,773744100,4000115350
2023-11-13,22600,23400,22300,22350,212418,0.9029345372460496,2348,0.0,9.52,0,0.0,0,-3009,-3762,-18179,24950,0,3472,1,143307,65638,212418,6481,3763,161486,40688,212418,-67512150,-85061450,-409292400,561866000,0,79166950,22200,3269161550,1492437700,4840788400,146679100,85083650,3678453950,930571700,4840788400
2023-11-14,22800,24550,22800,24400,459927,9.172259507829978,2348,0.0,10.39,0,0.0,0,82918,5184,-107136,19034,0,98166,7488,242302,111971,459927,15248,2304,349438,92937,459927,2005539400,126936350,-2572660600,440184850,0,2375102850,182016550,5788016000,2665278450,11010413850,369563450,55080200,8360676600,2225093600,11010413850
2023-11-15,25600,27000,25100,25600,765073,4.918032786885246,2348,0.0,10.9,0,0.0,0,-3681,2070,26024,-24413,0,80074,8926,532750,143323,765073,83755,6856,506726,167736,765073,-59603200,56716400,669373750,-666486950,0,2094455000,234188700,13958668400,3748089200,20035401300,2154058200,177472300,13289294650,4414576150,20035401300
2023-11-16,25400,26500,24600,26150,332763,2.1484375,2348,0.0,11.14,0,0.0,0,81932,-1733,-16555,-63644,0,85127,1436,205856,40344,332763,3195,3169,222411,103988,332763,2134380200,-45678800,-427018000,-1661683400,0,2216803050,37824450,5292063550,1020952750,8567643800,82422850,83503250,5719081550,2682636150,8567643800
2023-11-17,26000,27000,25600,26700,275319,2.1032504780114722,2348,0.0,11.37,0,0.0,0,14737,-1784,5942,-18895,0,54650,2648,181573,36448,275319,39913,4432,175631,55343,275319,390109650,-47174100,149998050,-492933600,0,1445463100,70525450,4782533600,960949700,7259471850,1055353450,117699550,4632535550,1453883300,7259471850
2023-11-20,27300,27650,25600,26000,438477,-2.6217228464419478,2348,0.0,11.07,0,0.0,0,-30360,-877,130415,-99178,0,71577,862,324916,41122,438477,101937,1739,194501,140300,438477,-778968200,-23423450,3420561700,-2618170050,0,1865505350,23443950,8591098450,1088796850,11568844600,2644473550,46867400,5170536750,3706966900,11568844600
2023-11-21,25800,26700,24700,26500,281870,1.9230769230769231,2348,0.0,11.29,0,0.0,0,52151,-2623,-16651,-32877,0,58742,331,184727,38070,281870,6591,2954,201378,70947,281870,1369445450,-66539050,-442991550,-859914850,0,1538345600,8454550,4738053900,966590700,7251444750,168900150,74993600,5181045450,1826505550,7251444750
2023-11-22,26150,26750,25600,25600,160452,-3.3962264150943398,2348,0.0,10.9,0,0.0,0,-7299,208,37257,-30166,0,15474,503,137188,7287,160452,22773,295,99931,37453,160452,-188339550,5412200,965876400,-782949050,0,397802100,13079750,3554312100,189065400,4154259350,586141650,7667550,2588435700,972014450,4154259350
2023-11-23,25800,26050,25100,25250,119019,-1.3671875,2348,0.0,10.75,0,0.0,0,-10875,-1450,22307,-9982,0,20419,51,83073,15476,119019,31294,1501,60766,25458,119019,-276763500,-37504350,571044550,-256776700,0,518316150,1296400,2116743500,392746600,3029102650,795079650,38800750,1545698950,649523300,3029102650
2023-11-24,25500,26500,25500,26200,207136,3.762376237623762,2348,0.0,11.16,0,0.0,0,-2460,2562,-22947,22845,0,31488,2772,122201,50675,207136,33948,210,145148,27830,207136,-62483950,67213600,-600651550,595921900,0,824522450,72695300,3195024250,1323092700,5415334700,887006400,5481700,3795675800,727170800,5415334700
2023-11-27,26500,26500,25500,25550,123137,-2.480916030534351,2348,0.0,10.88,0,0.0,0,-17302,-608,14229,3681,0,189,772,97250,24926,123137,17491,1380,83021,21245,123137,-443886100,-15667700,362573200,96980600,0,4929750,20244200,2510923800,646142200,3182239950,448815850,35911900,2148350600,549161600,3182239950
2023-11-28,25450,26600,25300,25950,157111,1.5655577299412915,2348,0.0,11.05,0,0.0,0,-9263,-78,-4240,13581,0,24026,120,103464,29501,157111,33289,198,107704,15920,157111,-236518100,-1995800,-114319450,352833350,0,623634200,3113000,2687690750,766102900,4080540850,860152300,5108800,2802010200,413269550,4080540850
2023-11-29,26000,27300,25750,27000,304030,4.046242774566474,2348,0.0,11.5,0,0.0,0,11765,1626,-53497,40106,0,38741,2000,174974,88315,304030,26976,374,228471,48209,304030,318383150,42796200,-1420963650,1059784300,0,1038414700,52618450,4677844250,2355817800,8124695200,720031550,9822250,6098807900,1296033500,8124695200
2023-11-30,27000,28450,26650,28400,369881,5.185185185185185,2348,0.0,12.1,0,0.0,0,69313,-3234,-57514,-8565,0,70080,1225,240053,58523,369881,767,4459,297567,67088,369881,1951797600,-88900750,-1615025000,-247871850,0,1973484050,34474200,6712665450,1631511250,10352134950,21686450,123374950,8327690450,1879383100,10352134950
2023-12-01,28200,28500,27450,27950,208184,-1.584507042253521,2348,0.0,11.9,0,0.0,0,16569,741,-29611,12301,0,22551,1216,142381,42036,208184,5982,475,171992,29735,208184,469813400,20468150,-835331800,345050250,0,638137650,33865500,3983403550,1177694200,5833100900,168324250,13397350,4818735350,832643950,5833100900
2023-12-04,28650,29450,27650,27850,282292,-0.35778175313059035,2348,0.0,11.86,0,0.0,0,-754,-5621,-15862,22237,0,31970,1697,197313,51312,282292,32724,7318,213175,29075,282292,443150,-161835550,-463542100,624934500,0,920808150,47979650,5615707000,1456282650,8040777450,920365000,209815200,6079249100,831348150,8040777450
2023-12-05,27350,27900,26200,26500,190738,-4.847396768402154,2348,0.0,11.29,0,0.0,0,-17126,-898,18531,-507,0,1514,597,148485,40142,190738,18640,1495,129954,40649,190738,-453066250,-24879000,492190850,-14245600,0,40601500,15978900,4013232550,1086192500,5156005450,493667750,40857900,3521041700,1100438100,5156005450
2023-12-06,26750,27200,26700,26800,108096,1.1320754716981132,2348,0.0,11.41,0,0.0,0,-12583,4930,-4509,12162,0,14016,5162,65982,22936,108096,26599,232,70491,10774,108096,-338295250,132543350,-121578800,327330700,0,376206300,138803450,1774173600,616813300,2905996650,714501550,6260100,1895752400,289482600,2905996650
2023-12-07,26800,27300,26300,26500,115092,-1.1194029850746268,2348,0.0,11.29,0,0.0,0,-11634,-1632,4327,8939,0,49,2943,88091,24009,115092,11683,4575,83764,15070,115092,-310141100,-44136900,114554550,239723450,0,1315500,78899150,2359691650,644821450,3084727750,311456600,123036050,2245137100,405098000,3084727750
2023-12-08,26900,28150,26650,28000,227984,5.660377358490567,2348,0.0,11.93,0,0.0,0,27010,1179,-56276,28087,0,35384,1579,121722,69299,227984,8374,400,177998,41212,227984,751174650,32966450,-1551897700,767756600,0,984753700,44126450,3380984400,1914935150,6324799700,233579050,11160000,4932882100,1147178550,6324799700
2023-12-11,28550,28950,28100,28500,176502,1.7857142857142856,2348,0.0,12.14,0,0.0,0,14928,-121,13551,-28358,0,15341,2355,138732,20074,176502,413,2476,125181,48432,176502,426619450,-3695550,390146200,-813070100,0,438401550,67367450,3966861700,572701200,5045331900,11782100,71063000,3576715500,1385771300,5045331900
2023-12-12,28250,29250,28200,28750,177403,0.8771929824561403,2348,0.0,12.24,0,0.0,0,19721,4525,-41054,16808,0,27065,4725,105231,40382,177403,7344,200,146285,23574,177403,567651450,130936450,-1184460100,485872200,0,778804050,136736450,3036416300,1167763150,5119719950,211152600,5800000,4220876400,681890950,5119719950
2023-12-13,28400,28600,27500,27700,180648,-3.6521739130434785,2348,0.0,11.8,0,0.0,0,28159,-6009,-5177,-16973,0,47117,99,108133,25299,180648,18958,6108,113310,42272,180648,780213400,-165888250,-143166050,-471159100,0,1304840000,2735500,2999571450,700499150,5007646100,524626600,168623750,3142737500,1171658250,5007646100
2023-12-14,28700,31500,28350,30600,1501336,10.469314079422382,2348,0.0,13.03,0,0.0,0,256380,-13153,-211298,-31929,0,415428,6357,849482,230069,1501336,159048,19510,1060780,261998,1501336,7834634400,-401223550,-6381065050,-1052345800,0,12677920900,190273950,25562963550,6914364750,45345523150,4843286500,591497500,31944028600,7966710550,45345523150
2023-12-15,30600,31000,29650,29850,454679,-2.450980392156863,2348,0.0,12.71,0,0.0,0,-14007,-10067,112550,-88476,0,20304,3381,383832,47162,454679,34311,13448,271282,135638,454679,-424336250,-302734800,3388358600,-2661287550,0,605562450,101214800,11561355250,1425573650,13693706150,1029898700,403949600,8172996650,4086861200,13693706150
2023-12-18,30000,30150,28700,29500,532956,-1.1725293132328307,2348,0.0,12.56,0,0.0,0,-7753,-18964,83723,-57006,0,30510,1514,460532,40400,532956,38263,20478,376809,97406,532956,-226536200,-552172400,2468473300,-1689764700,0,899104400,44604400,13537266950,1187228700,15668204450,1125640600,596776800,11068793650,2876993400,15668204450
2023-12-19,29100,29900,28800,29550,206832,0.1694915254237288,2348,0.0,12.59,0,0.0,0,9838,1366,8311,-19515,0,21343,1449,164792,19248,206832,11505,83,156481,38763,206832,293265500,40386800,240809800,-574462100,0,631419050,42827300,4849403450,567637400,6091287200,338153550,2440500,4608593650,1142099500,6091287200
2023-12-20,29600,30750,29550,30200,316681,2.199661590524535,2348,0.0,12.86,0,0.0,0,-7030,3391,16831,-13192,0,10817,3645,267531,34688,316681,17847,254,250700,47880,316681,-210422200,102236200,506769700,-398583700,0,325550200,109922350,8065014200,1046338000,9546824750,535972400,7686150,7558244500,1444921700,9546824750
2023-12-21,29550,29850,29000,29400,218996,-2.6490066225165565,2348,0.0,12.52,0,0.0,0,-8220,722,20415,-12917,0,13041,2314,176948,26693,218996,21261,1592,156533,39610,218996,-240639650,21607550,596831550,-377799450,0,384226700,68473600,5212379300,787089200,6452168800,624866350,46866050,4615547750,1164888650,6452168800
2023-12-22,29400,29650,28600,28600,237542,-2.7210884353741496,2348,0.0,12.18,0,0.0,0,8678,-2205,3690,-10163,0,15895,358,205413,15876,237542,7217,2563,201723,26039,237542,248136700,-63341100,106332650,-291128250,0,456316750,10299050,5922039600,459889700,6848545100,208180050,73640150,5815706950,751017950,6848545100
2023-12-26,28600,28650,26700,27050,409662,-5.419580419580419,2348,0.0,11.52,0,0.0,0,23072,-6765,-41522,25215,0,59623,116,282413,67510,409662,36551,6881,323935,42295,409662,625524700,-182902750,-1131336200,688714250,0,1613270150,3187150,7705554250,1844356050,11166367600,987745450,186089900,8836890450,1155641800,11166367600
2023-12-27,27300,28000,26950,27600,237301,2.033271719038817,2348,0.0,11.75,0,0.0,0,-3037,-2322,-4307,9666,0,6793,1698,169755,59055,237301,9830,4020,174062,49389,237301,-82093200,-63284100,-120168550,265545850,0,187111100,46820350,4664183300,1622076600,6520191350,269204300,110104450,4784351850,1356530750,6520191350
2023-12-28,27650,27950,27100,27400,212816,-0.7246376811594203,2348,0.0,11.67,0,0.0,0,14634,-2797,23527,-35364,0,26928,6,171428,14454,212816,12294,2803,147901,49818,212816,403371500,-76357650,650694500,-977708350,0,739576200,163450,4704605300,394497100,5838842050,336204700,76521100,4053910800,1372205450,5838842050
2024-01-02,27400,28000,27050,27850,145889,1.6423357664233578,2348,0.0,11.86,0,0.0,0,-802,191,-10267,10878,0,5242,241,111432,28974,145889,6044,50,121699,18096,145889,-21029100,5247100,-286850600,302632600,0,145944550,6640450,3090707750,803626850,4046919600,166973650,1393350,3377558350,500994250,4046919600
2024-01-03,27450,28200,27100,27200,158542,-2.333931777378815,2348,0.0,11.58,0,0.0,0,-44234,-164,50522,-6124,0,12845,366,121156,24175,158542,57079,530,70634,30299,158542,-1205748400,-4579350,1379702850,-169375100,0,350966050,9964650,3309828300,660239050,4330998050,1556714450,14544000,1930125450,829614150,4330998050
2024-01-04,27000,27100,25800,26350,335189,-3.125,2348,0.0,11.22,0,0.0,0,-28372,-7309,-1176,36857,0,3032,832,264768,66557,335189,31404,8141,265944,29700,335189,-742954600,-191284200,-30101350,964340150,0,79077250,21771100,6950005200,1750940200,8801793750,822031850,213055300,6980106550,786600050,8801793750
2024-01-05,26600,27100,26000,26950,161456,2.2770398481973433,2348,0.0,11.48,0,0.0,0,7274,1465,-21664,12925,0,13987,1565,102285,43619,161456,6713,100,123949,30694,161456,197490000,39442000,-579339750,342407750,0,376737850,42142000,2739520350,1165224800,4323625000,179247850,2700000,3318860100,822817050,4323625000
2024-01-08,27100,27250,26400,26700,139436,-0.927643784786642,2348,0.0,11.37,0,0.0,0,-6796,-915,12397,-4686,0,840,115,123469,15012,139436,7636,1030,111072,19698,139436,-181228500,-24419850,334946550,-129298200,0,22404700,3058900,3300351650,399930050,3725745300,203633200,27478750,2965405100,529228250,3725745300
2024-01-09,26800,27150,25700,25900,335717,-2.9962546816479403,2348,0.0,11.03,0,0.0,0,-99225,-6064,63383,41906,0,22968,260,255342,57147,335717,122193,6324,191959,15241,335717,-2590384600,-157334750,1658347750,1089371600,0,606770000,6773450,6671856650,1493061350,8778461450,3197154600,164108200,5013508900,403689750,8778461450
2024-01-10,25750,26050,24650,25550,320532,-1.3513513513513513,2348,0.0,10.88,0,0.0,0,-39429,-729,12667,27491,0,9475,188,217870,92999,320532,48904,917,205203,65508,320532,-984273500,-18487950,313355200,689406250,0,242324300,4768800,5496373900,2341391850,8084858850,1226597800,23256750,5183018700,1651985600,8084858850
2024-01-11,25550,26100,25500,25550,120609,0.0,2348,0.0,10.88,0,0.0,0,1816,-293,-2432,909,0,8570,107,88950,22982,120609,6754,400,91382,22073,120609,48063000,-7551800,-64633550,24122350,0,221255400,2748200,2292324950,593543850,3109872400,173192400,10300000,2356958500,569421500,3109872400
2024-01-12,25350,27100,24850,25850,386432,1.1741682974559686,2348,0.0,11.01,0,0.0,0,-26596,1725,34004,-9133,0,11126,1775,298881,74650,386432,37722,50,264877,83783,386432,-685619100,45406800,899208600,-258996300,0,289760400,46728300,7813414600,1938595800,10088499100,975379500,1321500,6914206000,2197592100,10088499100
2024-01-15,25800,25800,24550,24850,201070,-3.8684719535783367,2348,0.0,10.58,0,0.0,0,-24946,-1180,36084,-9958,0,4145,83,173216,23626,201070,29091,1263,137132,33584,201070,-616983300,-29704800,897615500,-250927400,0,103101050,2070550,4320323000,590274550,5015769150,720084350,31775350,3422707500,841201950,5015769150
2024-01-16,24300,25050,24300,24800,125494,-0.2012072434607646,2348,0.0,10.56,0,0.0,0,7476,-14,-16490,9028,0,16248,37,76293,32916,125494,8772,51,92783,23888,125494,187702200,-359250,-404253850,216910900,0,404126700,915750,1884662600,810214100,3099919150,216424500,1275000,2288916450,593303200,3099919150
2024-01-17,24650,24900,23950,23950,147120,-3.4274193548387095,2348,0.0,10.2,0,0.0,0,731,-599,14832,-14964,0,13215,1,114401,19503,147120,12484,600,99569,34467,147120,19054300,-14601300,358564150,-363017150,0,320154400,23700,2767944000,473089950,3561212050,301100100,14625000,2409379850,836107100,3561212050
2024-01-18,23950,24500,23450,23650,122133,-1.2526096033402923,2348,0.0,10.07,0,0.0,0,-106,-155,-14947,15208,0,14153,116,72779,35085,122133,14259,271,87726,19877,122133,-236350,-3718850,-354503800,358459000,0,338992500,2773800,1738450200,837191200,2917407700,339228850,6492650,2092954000,478732200,2917407700
2024-01-19,23800,24600,23150,23350,154427,-1.2684989429175475,2348,0.0,9.94,0,0.0,0,5367,-2,-13247,7882,0,23406,2,97788,33231,154427,18039,4,111035,25349,154427,134029550,-46450,-314345650,180362550,0,556475550,47000,2315482700,785185450,3657190700,422446000,93450,2629828350,604822900,3657190700
2024-01-22,23500,23600,22500,22700,155753,-2.7837259100642395,2348,0.0,9.67,0,0.0,0,-403,-509,-25900,26812,0,16679,2,91849,47223,155753,17082,511,117749,20411,155753,-5955300,-11503850,-592828550,610287700,0,382735250,45650,2095468550,1079010000,3557259450,388690550,11549500,2688297100,468722300,3557259450
2024-01-23,22550,23400,22300,22650,160064,-0.22026431718061676,2348,0.0,9.65,0,0.0,0,-22330,729,13179,8422,0,18581,731,103238,37514,160064,40911,2,90059,29092,160064,-501900200,16617100,298294850,186988250,0,426478300,16662100,2352287600,852640750,3648068750,928378500,45000,2053992750,665652500,3648068750
2024-01-24,22600,22850,22150,22150,117620,-2.207505518763797,2348,0.0,9.43,0,0.0,0,-21851,-1,2405,19447,0,3678,1,82294,31647,117620,25529,2,79889,12200,117620,-489136800,-22350,53418750,435740400,0,82261500,22150,1839592800,708705750,2630582200,571398300,44500,1786174050,272965350,2630582200
2024-01-25,22100,22200,21400,21450,164688,-3.160270880361174,2348,0.0,9.14,0,0.0,0,-35007,108,973,33926,0,7581,115,107603,49389,164688,42588,7,106630,15463,164688,-756784450,2331550,21302600,733150300,0,163837250,2484000,2327817550,1069665350,3563804150,920621700,152450,2306514950,336515050,3563804150
2024-01-26,21150,22450,21100,21800,211685,1.6317016317016315,2348,0.0,9.28,0,0.0,0,-7374,-45416,21787,31003,0,37292,753,111331,62309,211685,44666,46169,89544,31306,211685,-159256800,-989064950,475504950,672816800,0,819622250,16615800,2440287900,1362691500,4639217450,978879050,1005680750,1964782950,689874700,4639217450
2024-01-29,22100,22250,20800,21100,262177,-3.211009174311927,2348,0.0,8.99,0,0.0,0,-51619,-49591,66092,35118,0,14100,1,179660,68416,262177,65719,49592,113568,33298,262177,-1089054600,-1063553500,1414916750,737691350,0,296332350,21350,3830464450,1453149100,5579967250,1385386950,1063574850,2415547700,715457750,5579967250
2024-01-30,21500,21700,20400,20550,188346,-2.6066350710900474,2348,0.0,8.75,0,0.0,0,-69939,-4454,36355,38038,0,574,48,121340,66384,188346,70513,4502,84985,28346,188346,-1443623150,-94246250,755845750,782023650,0,11890650,998400,2531994400,1379514600,3924398050,1455513800,95244650,1776148650,597490950,3924398050
2024-01-31,20550,20800,19120,19900,242854,-3.1630170316301705,2348,0.0,8.48,0,0.0,0,-96648,110,39107,57431,0,10490,265,147365,84734,242854,107138,155,108258,27303,242854,-1913311790,2219720,777586310,1133505760,0,209446990,5333030,2949327510,1681173770,4845281300,2122758780,3113310,2171741200,547668010,4845281300
2024-02-01,19850,19900,19160,19710,263665,-0.9547738693467337,2348,0.0,8.39,0,0.0,0,-86991,1358,88919,-3286,0,25070,1413,177371,59811,263665,112061,55,88452,63097,263665,-1683424970,26284850,1728862920,-71722800,0,487618420,27354600,3449324740,1159449750,5123747510,2171043390,1069750,1720461820,1231172550,5123747510
2024-02-02,19910,20650,19750,20300,216166,2.993404363267377,2348,0.0,8.65,0,0.0,0,-3248,1335,37063,-35150,0,43617,1400,143218,27931,216166,46865,65,106155,63081,216166,-64273490,26810950,754889480,-717426940,0,888237290,28120800,2902976350,563256860,4382591300,952510780,1309850,2148086870,1280683800,4382591300
2024-02-05,20200,21150,19920,21000,170910,3.4482758620689653,2348,0.0,8.94,0,0.0,0,-2260,1329,34846,-33915,0,16988,2183,129214,22525,170910,19248,854,94368,56440,170910,-42120410,27436600,724192810,-709509000,0,355510540,44899700,2675585090,460948330,3536943660,397630950,17463100,1951392280,1170457330,3536943660
2024-02-06,20700,21000,19960,20250,205805,-3.571428571428571,2348,0.0,8.62,0,0.0,0,-62019,2697,48061,11261,0,2530,3029,149602,50644,205805,64549,332,101541,39383,205805,-1256372490,54095750,969435850,232840890,0,51324550,60816550,3022967710,1027570850,4162679660,1307697040,6720800,2053531860,794729960,4162679660
2024-02-07,20700,21950,20700,20850,356564,2.9629629629629632,2348,0.0,8.88,0,0.0,0,-64406,1990,69244,-6828,0,33667,2197,252345,68355,356564,98073,207,183101,75183,356564,-1358033900,42564100,1477338000,-161868200,0,722495650,46963650,5386922450,1450105700,7606487450,2080529550,4399550,3909584450,1611973900,7606487450
2024-02-08,21350,21600,20500,20600,206185,-1.1990407673860912,2348,0.0,8.77,0,0.0,0,-37045,803,55327,-19085,0,934,804,177685,26762,206185,37979,1,122358,45847,206185,-769373600,16622250,1146178400,-393427050,0,19491700,16643000,3693240900,561009550,4290385150,788865300,20750,2547062500,954436600,4290385150
2024-02-13,20750,20750,20000,20250,254612,-1.6990291262135921,2348,0.0,8.62,0,0.0,0,-63539,-533,22411,41661,0,989,469,190488,62666,254612,64528,1002,168077,21005,254612,-1282894700,-10739900,453043250,840591350,0,20039400,9450400,3846263800,1266433500,5142187100,1302934100,20190300,3393220550,425842150,5142187100
2024-02-14,19800,21950,19600,21850,368834,7.901234567901234,2348,0.0,9.31,0,0.0,0,-65557,4231,56739,4587,0,10908,4749,287415,65762,368834,76465,518,230676,61175,368834,-1324887930,91168750,1148151750,85567430,0,229167070,101686850,5963819780,1347682650,7642356350,1554055000,10518100,4815668030,1262115220,7642356350
2024-02-15,22500,24300,21400,23600,738503,8.009153318077804,2348,0.0,10.05,0,0.0,0,18308,6277,43260,-67845,0,74477,6408,546562,111056,738503,56169,131,503302,178901,738503,410262950,144529500,973664100,-1528456550,0,1693165350,147544200,12446765350,2513747200,16801222100,1282902400,3014700,11473101250,4042203750,16801222100
2024-02-16,23500,24300,22500,22900,384524,-2.9661016949152543,2348,0.0,9.75,0,0.0,0,-16403,-4439,76987,-56145,0,16796,2527,313312,51889,384524,33199,6966,236325,108034,384524,-377059550,-104164250,1802179100,-1320955300,0,389237800,59255650,7287831450,1212149650,8948474550,766297350,163419900,5485652350,2533104950,8948474550
