날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-25,13450,13700,12400,12450,90079,-7.777777777777778,11630,29.78,1.07,418,1.0,125,1335.0,-718.0,-10291.0,9674.0,0.0,1335.0,162.0,66727.0,21855.0,90079.0,0.0,880.0,77018.0,12181.0,90079.0,17056850.0,-8769000.0,-130452100.0,122164250.0,0.0,17056850.0,2187000.0,856348500.0,280917550.0,1156509900.0,0.0,10956000.0,986800600.0,158753300.0,1156509900.0
2022-01-26,12350,13100,12100,12450,58986,0.0,11630,29.78,1.07,418,1.0,125,7.0,-4599.0,-5049.0,9641.0,0.0,358.0,1001.0,35404.0,22223.0,58986.0,351.0,5600.0,40453.0,12582.0,58986.0,41200.0,-57158600.0,-62340900.0,119458300.0,0.0,4532600.0,12688000.0,448941450.0,280742300.0,746904350.0,4491400.0,69846600.0,511282350.0,161284000.0,746904350.0
2022-01-27,12550,12750,11600,12100,61693,-2.8112449799196786,11630,28.95,1.04,418,1.03,125,-43.0,4400.0,-7971.0,3614.0,0.0,81.0,4400.0,42226.0,14986.0,61693.0,124.0,0.0,50197.0,11372.0,61693.0,-509050.0,52461100.0,-94153650.0,42201600.0,0.0,1015500.0,52461100.0,509458650.0,179750350.0,742685600.0,1524550.0,0.0,603612300.0,137548750.0,742685600.0
2022-01-28,12100,13200,12000,13200,67563,9.090909090909092,11630,31.58,1.13,418,0.95,125,28.0,17800.0,-24216.0,6388.0,0.0,28.0,17800.0,33151.0,16584.0,67563.0,0.0,0.0,57367.0,10196.0,67563.0,366800.0,228424650.0,-310211300.0,81419850.0,0.0,366800.0,228424650.0,423109000.0,210043950.0,861944400.0,0.0,0.0,733320300.0,128624100.0,861944400.0
2022-02-03,13300,13900,13050,13850,37755,4.924242424242424,11630,33.13,1.19,418,0.9,125,203.0,1870.0,-4428.0,2355.0,0.0,203.0,1870.0,27836.0,7846.0,37755.0,0.0,0.0,32264.0,5491.0,37755.0,2712650.0,25022500.0,-60126200.0,32391050.0,0.0,2712650.0,25022500.0,374679250.0,105525650.0,507940050.0,0.0,0.0,434805450.0,73134600.0,507940050.0
2022-02-04,13550,13800,13350,13550,40671,-2.166064981949458,11630,32.42,1.17,418,0.92,125,-161.0,4600.0,914.0,-5353.0,0.0,237.0,4600.0,30589.0,5245.0,40671.0,398.0,0.0,29675.0,10598.0,40671.0,-2128950.0,61635000.0,12953250.0,-72459300.0,0.0,3229100.0,61635000.0,412625100.0,71017200.0,548506400.0,5358050.0,0.0,399671850.0,143476500.0,548506400.0
2022-02-07,13900,13900,12800,13050,66160,-3.6900369003690034,11630,31.22,1.12,418,0.96,125,-70.0,7850.0,-7472.0,-308.0,0.0,0.0,7850.0,53367.0,4943.0,66160.0,70.0,0.0,60839.0,5251.0,66160.0,-931550.0,101175000.0,-95066500.0,-5176950.0,0.0,0.0,101175000.0,696735400.0,64437250.0,862347650.0,931550.0,0.0,791801900.0,69614200.0,862347650.0
2022-02-08,13100,13300,12800,13000,48341,-0.38314176245210724,11630,31.1,1.12,418,0.96,125,-444.0,10610.0,-11214.0,1048.0,0.0,0.0,10610.0,27772.0,9959.0,48341.0,444.0,0.0,38986.0,8911.0,48341.0,-5692100.0,138132000.0,-146842450.0,14402550.0,0.0,0.0,138132000.0,361037600.0,130273400.0,629443000.0,5692100.0,0.0,507880050.0,115870850.0,629443000.0
2022-02-09,13350,13450,13000,13450,28218,3.4615384615384617,11630,32.18,1.16,418,0.93,125,98.0,9706.0,-18087.0,8283.0,0.0,98.0,9706.0,8669.0,9745.0,28218.0,0.0,0.0,26756.0,1462.0,28218.0,1307600.0,129364700.0,-240555100.0,109882800.0,0.0,1307600.0,129364700.0,114853500.0,129212750.0,374738550.0,0.0,0.0,355408600.0,19329950.0,374738550.0
2022-02-10,13550,14000,13200,13500,23706,0.37174721189591076,11630,32.3,1.16,418,0.93,125,-98.0,3899.0,1233.0,-5034.0,0.0,0.0,3900.0,18695.0,1111.0,23706.0,98.0,1.0,17462.0,6145.0,23706.0,-1313450.0,52275450.0,16568150.0,-67530150.0,0.0,0.0,52288650.0,251955250.0,14946850.0,319190750.0,1313450.0,13200.0,235387100.0,82477000.0,319190750.0
2022-02-11,13250,13350,12850,13200,25603,-2.2222222222222223,11630,31.58,1.13,418,0.95,125,94.0,2400.0,3591.0,-6085.0,0.0,140.0,2400.0,21925.0,1138.0,25603.0,46.0,0.0,18334.0,7223.0,25603.0,1237250.0,31562500.0,46918050.0,-79717800.0,0.0,1840350.0,31562500.0,286938400.0,15032050.0,335373300.0,603100.0,0.0,240020350.0,94749850.0,335373300.0
2022-02-14,12950,12950,12000,12350,76968,-6.4393939393939394,11630,29.55,1.06,418,1.01,125,0.0,13155.0,-15016.0,1861.0,0.0,32.0,13155.0,52755.0,11026.0,76968.0,32.0,0.0,67771.0,9165.0,76968.0,8700.0,162055500.0,-184400600.0,22336400.0,0.0,400800.0,162055500.0,649964650.0,135570800.0,947991750.0,392100.0,0.0,834365250.0,113234400.0,947991750.0
2022-02-15,12150,12500,11850,12250,59255,-0.8097165991902834,11630,29.31,1.05,418,1.02,125,0.0,19962.0,-22191.0,2229.0,0.0,0.0,20412.0,28465.0,10378.0,59255.0,0.0,450.0,50656.0,8149.0,59255.0,0.0,243741600.0,-271493200.0,27751600.0,0.0,0.0,249209100.0,345990400.0,127050550.0,722250050.0,0.0,5467500.0,617483600.0,99298950.0,722250050.0
2022-02-16,12500,13000,12300,12900,40297,5.3061224489795915,11630,30.86,1.11,418,0.97,125,29.0,11290.0,-22103.0,10784.0,0.0,45.0,11290.0,14870.0,14092.0,40297.0,16.0,0.0,36973.0,3308.0,40297.0,361400.0,145664050.0,-282608300.0,136582850.0,0.0,567000.0,145664050.0,188658900.0,178313200.0,513203150.0,205600.0,0.0,471267200.0,41730350.0,513203150.0
2022-02-17,12950,13100,12450,12800,47842,-0.7751937984496124,11630,30.62,1.1,418,0.98,125,46.0,13190.0,-15367.0,2131.0,0.0,130.0,13190.0,21622.0,12900.0,47842.0,84.0,0.0,36989.0,10769.0,47842.0,613750.0,167477300.0,-196146250.0,28055200.0,0.0,1686550.0,167477300.0,277648950.0,165082500.0,611895300.0,1072800.0,0.0,473795200.0,137027300.0,611895300.0
2022-02-18,12400,12900,12300,12800,44693,0.0,11630,30.62,1.1,418,0.98,125,-75.0,8782.0,-14638.0,5931.0,0.0,0.0,8782.0,24231.0,11680.0,44693.0,75.0,0.0,38869.0,5749.0,44693.0,-933550.0,111564050.0,-185882950.0,75252450.0,0.0,0.0,111564050.0,305398750.0,147263000.0,564225800.0,933550.0,0.0,491281700.0,72010550.0,564225800.0
2022-02-21,13000,15350,12950,13550,453646,5.859375,11630,32.42,1.17,418,0.92,125,0.0,9610.0,31263.0,-40873.0,0.0,0.0,9922.0,408701.0,35023.0,453646.0,0.0,312.0,377438.0,75896.0,453646.0,0.0,131013200.0,455342200.0,-586355400.0,0.0,0.0,135570800.0,5782858000.0,486552950.0,6404981750.0,0.0,4557600.0,5327515800.0,1072908350.0,6404981750.0
2022-02-22,13350,13950,13150,13400,89170,-1.107011070110701,11630,32.06,1.15,418,0.93,125,900.0,14906.0,-10775.0,-5031.0,0.0,1040.0,14906.0,58047.0,15177.0,89170.0,140.0,0.0,68822.0,20208.0,89170.0,12476350.0,201301100.0,-145242500.0,-68534950.0,0.0,14366550.0,201301100.0,786002450.0,206691950.0,1208362050.0,1890200.0,0.0,931244950.0,275226900.0,1208362050.0
2022-02-23,13400,13900,13300,13450,35533,0.3731343283582089,11630,32.18,1.16,418,0.93,125,-858.0,5717.0,-1304.0,-3555.0,0.0,0.0,5717.0,27188.0,2628.0,35533.0,858.0,0.0,28492.0,6183.0,35533.0,-11608100.0,76917800.0,-17111100.0,-48198600.0,0.0,0.0,76917800.0,367048550.0,35478600.0,479444950.0,11608100.0,0.0,384159650.0,83677200.0,479444950.0
2022-02-24,13000,13400,12300,12400,113225,-7.806691449814126,11630,29.67,1.07,418,1.01,125,-739.0,13341.0,-12633.0,31.0,0.0,0.0,13341.0,82434.0,17450.0,113225.0,739.0,0.0,95067.0,17419.0,113225.0,-9215750.0,165833500.0,-157891850.0,1274100.0,0.0,0.0,165833500.0,1047103600.0,223895050.0,1436832150.0,9215750.0,0.0,1204995450.0,222620950.0,1436832150.0
2022-02-25,12600,12950,12450,12600,58951,1.6129032258064515,11630,30.14,1.08,418,0.99,125,-755.0,7751.0,-9281.0,2285.0,0.0,94.0,7751.0,40473.0,10633.0,58951.0,849.0,0.0,49754.0,8348.0,58951.0,-9517400.0,97254950.0,-116844200.0,29106650.0,0.0,1180450.0,97254950.0,511833800.0,135198600.0,745467800.0,10697850.0,0.0,628678000.0,106091950.0,745467800.0
2022-02-28,12850,12950,12400,12450,62199,-1.1904761904761905,11630,29.78,1.07,418,1.0,125,0.0,12200.0,-12893.0,693.0,0.0,0.0,12200.0,42718.0,7281.0,62199.0,0.0,0.0,55611.0,6588.0,62199.0,0.0,152535000.0,-160966750.0,8431750.0,0.0,0.0,152535000.0,539098700.0,92064600.0,783698300.0,0.0,0.0,700065450.0,83632850.0,783698300.0
2022-03-02,12450,12450,11700,12000,129134,-3.614457831325301,11630,28.71,1.03,418,1.04,125,-2121.0,16978.0,-16248.0,1391.0,0.0,0.0,16978.0,104462.0,7694.0,129134.0,2121.0,0.0,120710.0,6303.0,129134.0,-25270000.0,202631500.0,-193717150.0,16355650.0,0.0,0.0,202631500.0,1248551450.0,92448450.0,1543631400.0,25270000.0,0.0,1442268600.0,76092800.0,1543631400.0
2022-03-03,11400,11800,10850,11800,204440,-1.6666666666666667,11630,28.23,1.01,418,1.06,125,0.0,49506.0,-58402.0,8896.0,0.0,0.0,49506.0,132659.0,22275.0,204440.0,0.0,0.0,191061.0,13379.0,204440.0,0.0,563785950.0,-668492300.0,104706350.0,0.0,0.0,563785950.0,1497570700.0,254203800.0,2315560450.0,0.0,0.0,2166063000.0,149497450.0,2315560450.0
2022-03-04,11950,12000,11400,11500,66451,-2.5423728813559325,11630,27.51,0.99,418,1.09,125,0.0,22500.0,-14155.0,-8345.0,0.0,0.0,22500.0,39386.0,4565.0,66451.0,0.0,0.0,53541.0,12910.0,66451.0,0.0,259757500.0,-161601050.0,-98156450.0,0.0,0.0,259757500.0,457859250.0,52922750.0,770539500.0,0.0,0.0,619460300.0,151079200.0,770539500.0
2022-03-07,11300,12300,11300,11850,142273,3.0434782608695654,11630,28.35,1.02,418,1.05,125,-25.0,6387.0,-22202.0,15840.0,0.0,0.0,6498.0,105072.0,30703.0,142273.0,25.0,111.0,127274.0,14863.0,142273.0,-289100.0,74747200.0,-259667950.0,185209850.0,0.0,0.0,76047200.0,1236547150.0,360469300.0,1673063650.0,289100.0,1300000.0,1496215100.0,175259450.0,1673063650.0
2022-03-08,11500,11800,10900,11000,165844,-7.172995780590717,11630,26.32,0.95,418,1.14,125,0.0,55786.0,-35316.0,-20470.0,0.0,0.0,55786.0,98940.0,11118.0,165844.0,0.0,0.0,134256.0,31588.0,165844.0,0.0,621063800.0,-394652550.0,-226411250.0,0.0,0.0,621063800.0,1104663300.0,126887950.0,1852615050.0,0.0,0.0,1499315850.0,353299200.0,1852615050.0
2022-03-10,8980,11150,8980,10950,356224,-0.45454545454545453,11630,26.2,0.94,418,1.14,125,99.0,95385.0,-141523.0,46039.0,0.0,99.0,95385.0,176522.0,84218.0,356224.0,0.0,0.0,318045.0,38179.0,356224.0,923800.0,979813390.0,-1435235510.0,454498320.0,0.0,923800.0,979813390.0,1714585570.0,830827340.0,3526150100.0,0.0,0.0,3149821080.0,376329020.0,3526150100.0
2022-03-11,10950,11000,10550,10750,47969,-1.82648401826484,11630,25.72,0.92,418,1.16,125,0.0,14824.0,-9022.0,-5802.0,0.0,0.0,14824.0,27278.0,5867.0,47969.0,0.0,0.0,36300.0,11669.0,47969.0,0.0,160124800.0,-97083100.0,-63041700.0,0.0,0.0,160124800.0,294442750.0,63205700.0,517773250.0,0.0,0.0,391525850.0,126247400.0,517773250.0
2022-03-14,10650,10950,10300,10400,48964,-3.255813953488372,11630,24.88,0.89,418,1.2,125,0.0,14755.0,-5444.0,-9311.0,0.0,0.0,14755.0,26917.0,7292.0,48964.0,0.0,0.0,32361.0,16603.0,48964.0,0.0,154013200.0,-56737400.0,-97275800.0,0.0,0.0,154013200.0,282911150.0,77129950.0,514054300.0,0.0,0.0,339648550.0,174405750.0,514054300.0
2022-03-15,10350,10700,10250,10600,33881,1.9230769230769231,11630,25.36,0.91,418,1.18,125,219.0,10141.0,-16672.0,6312.0,0.0,219.0,10141.0,13427.0,10094.0,33881.0,0.0,0.0,30099.0,3782.0,33881.0,2319750.0,105584350.0,-174418250.0,66514150.0,0.0,2319750.0,105584350.0,139984000.0,105976800.0,353864900.0,0.0,0.0,314402250.0,39462650.0,353864900.0
2022-03-16,10650,11600,10550,11350,80460,7.0754716981132075,11630,27.15,0.98,418,1.1,125,375.0,1411.0,-14359.0,12573.0,0.0,375.0,1411.0,53092.0,25582.0,80460.0,0.0,0.0,67451.0,13009.0,80460.0,4247100.0,15818200.0,-161984300.0,141919000.0,0.0,4247100.0,15818200.0,595434500.0,286867350.0,902367150.0,0.0,0.0,757418800.0,144948350.0,902367150.0
2022-03-17,11500,11650,11100,11250,33077,-0.881057268722467,11630,26.91,0.97,418,1.11,125,-120.0,1996.0,-997.0,-879.0,0.0,255.0,1996.0,23762.0,7064.0,33077.0,375.0,0.0,24759.0,7943.0,33077.0,-1328200.0,22548800.0,-11143950.0,-10076650.0,0.0,2942500.0,22548800.0,271059550.0,80733300.0,377284150.0,4270700.0,0.0,282203500.0,90809950.0,377284150.0
2022-03-18,11600,11600,11300,11550,16041,2.666666666666667,11630,27.63,0.99,418,1.08,125,0.0,2068.0,189.0,-2257.0,0.0,0.0,2068.0,11768.0,2205.0,16041.0,0.0,0.0,11579.0,4462.0,16041.0,0.0,23615200.0,2078450.0,-25693650.0,0.0,0.0,23615200.0,134644400.0,25270700.0,183530300.0,0.0,0.0,132565950.0,50964350.0,183530300.0
2022-03-21,11750,11750,11400,11500,21405,-0.4329004329004329,11630,27.51,0.99,418,1.09,125,0.0,5330.0,-3519.0,-1811.0,0.0,0.0,5330.0,13932.0,2143.0,21405.0,0.0,0.0,17451.0,3954.0,21405.0,0.0,61625100.0,-40651900.0,-20973200.0,0.0,0.0,61625100.0,160940800.0,24783400.0,247349300.0,0.0,0.0,201592700.0,45756600.0,247349300.0
2022-03-22,11350,11900,11350,11900,40077,3.4782608695652173,11630,28.47,1.02,418,1.05,125,0.0,3729.0,-15171.0,11442.0,0.0,0.0,3729.0,22472.0,13876.0,40077.0,0.0,0.0,37643.0,2434.0,40077.0,0.0,43791850.0,-176819850.0,133028000.0,0.0,0.0,43791850.0,261809350.0,161413900.0,467015100.0,0.0,0.0,438629200.0,28385900.0,467015100.0
2022-03-23,12050,12700,11800,12650,83155,6.302521008403361,11630,30.26,1.09,418,0.99,125,210.0,20500.0,-27271.0,6561.0,0.0,210.0,20500.0,45055.0,17390.0,83155.0,0.0,0.0,72326.0,10829.0,83155.0,2603500.0,252345450.0,-335551200.0,80602250.0,0.0,2603500.0,252345450.0,554436000.0,213888250.0,1023273200.0,0.0,0.0,889987200.0,133286000.0,1023273200.0
2022-03-24,12700,13400,12350,13250,91432,4.743083003952568,11630,31.7,1.14,418,0.94,125,575.0,7765.0,-5998.0,-2342.0,0.0,785.0,7765.0,66722.0,16160.0,91432.0,210.0,0.0,72720.0,18502.0,91432.0,7609950.0,101383650.0,-79521150.0,-29472450.0,0.0,10238450.0,101383650.0,870444100.0,210115650.0,1192181850.0,2628500.0,0.0,949965250.0,239588100.0,1192181850.0
2022-03-25,13300,13300,12550,12850,48391,-3.018867924528302,11630,30.74,1.1,418,0.97,125,-785.0,12700.0,861.0,-12776.0,0.0,0.0,12700.0,30799.0,4892.0,48391.0,785.0,0.0,29938.0,17668.0,48391.0,-10202750.0,162790000.0,12388750.0,-164976000.0,0.0,0.0,162790000.0,397106900.0,63141200.0,623038100.0,10202750.0,0.0,384718150.0,228117200.0,623038100.0
2022-03-28,12650,13000,12550,12800,20475,-0.38910505836575876,11630,30.62,1.1,418,0.98,125,0.0,6450.0,-4906.0,-1544.0,0.0,0.0,6450.0,12701.0,1324.0,20475.0,0.0,0.0,17607.0,2868.0,20475.0,0.0,81690000.0,-62069750.0,-19620250.0,0.0,0.0,81690000.0,161237950.0,16801250.0,259729200.0,0.0,0.0,223307700.0,36421500.0,259729200.0
2022-03-29,12800,12850,12500,12700,21800,-0.78125,11630,30.38,1.09,418,0.98,125,-167.0,7821.0,-7743.0,89.0,0.0,0.0,7821.0,11253.0,2726.0,21800.0,167.0,0.0,18996.0,2637.0,21800.0,-2116700.0,99078550.0,-97865450.0,903600.0,0.0,0.0,99078550.0,142466650.0,34331250.0,275876450.0,2116700.0,0.0,240332100.0,33427650.0,275876450.0
2022-03-30,12750,13050,12600,12700,18227,0.0,11630,30.38,1.09,418,0.98,125,-1175.0,3782.0,-5230.0,2623.0,0.0,0.0,4223.0,7269.0,6735.0,18227.0,1175.0,441.0,12499.0,4112.0,18227.0,-14904150.0,47873800.0,-66637050.0,33667400.0,0.0,0.0,53474800.0,92825000.0,86289750.0,232589550.0,14904150.0,5601000.0,159462050.0,52622350.0,232589550.0
2022-03-31,12700,13200,12700,13200,17781,3.937007874015748,11630,31.58,1.13,418,0.95,125,0.0,0.0,-5086.0,5086.0,0.0,0.0,0.0,11458.0,6323.0,17781.0,0.0,0.0,16544.0,1237.0,17781.0,0.0,0.0,-65976150.0,65976150.0,0.0,0.0,0.0,149179200.0,82084950.0,231264150.0,0.0,0.0,215155350.0,16108800.0,231264150.0
2022-04-01,13200,13200,12650,12800,13078,-3.0303030303030303,11630,30.62,1.1,418,0.98,125,0.0,0.0,2807.0,-2807.0,0.0,0.0,0.0,11948.0,1130.0,13078.0,0.0,0.0,9141.0,3937.0,13078.0,0.0,0.0,36223400.0,-36223400.0,0.0,0.0,0.0,153330300.0,14486050.0,167816350.0,0.0,0.0,117106900.0,50709450.0,167816350.0
2022-04-04,12600,13100,12350,13100,38587,2.34375,11630,31.34,1.13,418,0.95,125,0.0,7452.0,-9812.0,2360.0,0.0,0.0,7452.0,22859.0,8276.0,38587.0,0.0,0.0,32671.0,5916.0,38587.0,0.0,96102250.0,-127215650.0,31113400.0,0.0,0.0,96102250.0,292269850.0,106127300.0,494499400.0,0.0,0.0,419485500.0,75013900.0,494499400.0
2022-04-05,13300,13400,12950,13250,21704,1.1450381679389312,11630,31.7,1.14,418,0.94,125,0.0,2050.0,-4619.0,2569.0,0.0,0.0,2050.0,14191.0,5463.0,21704.0,0.0,0.0,18810.0,2894.0,21704.0,0.0,27012200.0,-61079050.0,34066850.0,0.0,0.0,27012200.0,187246550.0,72226450.0,286485200.0,0.0,0.0,248325600.0,38159600.0,286485200.0
2022-04-06,13050,13200,12750,12850,22395,-3.018867924528302,11630,30.74,1.1,418,0.97,125,-599.0,5485.0,-145.0,-4741.0,0.0,0.0,5900.0,15560.0,935.0,22395.0,599.0,415.0,15705.0,5676.0,22395.0,-7678650.0,71198500.0,-2425000.0,-61094850.0,0.0,0.0,76553850.0,200403900.0,12070750.0,289028500.0,7678650.0,5355350.0,202828900.0,73165600.0,289028500.0
2022-04-07,12750,12750,12350,12550,24650,-2.3346303501945527,11630,30.02,1.08,418,1.0,125,-832.0,9168.0,-3022.0,-5314.0,0.0,0.0,9637.0,13634.0,1379.0,24650.0,832.0,469.0,16656.0,6693.0,24650.0,-10359250.0,114433550.0,-37868200.0,-66206100.0,0.0,0.0,120273150.0,170636700.0,17409300.0,308319150.0,10359250.0,5839600.0,208504900.0,83615400.0,308319150.0
2022-04-08,12450,12850,12450,12700,11756,1.1952191235059761,11630,30.38,1.09,418,0.98,125,-1071.0,2800.0,-2926.0,1197.0,0.0,0.0,2800.0,6233.0,2723.0,11756.0,1071.0,0.0,9159.0,1526.0,11756.0,-13382800.0,35195000.0,-36909450.0,15097250.0,0.0,0.0,35195000.0,78709350.0,34386450.0,148290800.0,13382800.0,0.0,115618800.0,19289200.0,148290800.0
2022-04-11,12700,13000,12450,12900,12787,1.574803149606299,11630,30.86,1.11,418,0.97,125,-7.0,1700.0,-4151.0,2458.0,0.0,0.0,1700.0,8281.0,2806.0,12787.0,7.0,0.0,12432.0,348.0,12787.0,-90450.0,21985900.0,-53418450.0,31523000.0,0.0,0.0,21985900.0,106163050.0,35959900.0,164108850.0,90450.0,0.0,159581500.0,4436900.0,164108850.0
2022-04-12,12650,12900,12450,12650,20215,-1.937984496124031,11630,30.26,1.09,418,0.99,125,-39.0,100.0,1963.0,-2024.0,0.0,0.0,100.0,17833.0,2282.0,20215.0,39.0,0.0,15870.0,4306.0,20215.0,-492750.0,1265000.0,24524700.0,-25296950.0,0.0,0.0,1265000.0,224720950.0,29057950.0,255043900.0,492750.0,0.0,200196250.0,54354900.0,255043900.0
2022-04-13,12650,12900,12550,12800,13004,1.185770750988142,11630,30.62,1.1,418,0.98,125,25.0,200.0,-1312.0,1087.0,0.0,25.0,200.0,11095.0,1684.0,13004.0,0.0,0.0,12407.0,597.0,13004.0,317650.0,2560000.0,-16657600.0,13779950.0,0.0,317650.0,2560000.0,141280300.0,21389100.0,165547050.0,0.0,0.0,157937900.0,7609150.0,165547050.0
2022-04-14,13050,13050,12700,12700,11039,-0.78125,11630,30.38,1.09,418,0.98,125,3.0,0.0,2193.0,-2196.0,0.0,3.0,0.0,10273.0,763.0,11039.0,0.0,0.0,8080.0,2959.0,11039.0,38300.0,0.0,28159950.0,-28198250.0,0.0,38300.0,0.0,132077300.0,9844900.0,141960500.0,0.0,0.0,103917350.0,38043150.0,141960500.0
2022-04-15,12500,12850,12500,12500,14722,-1.574803149606299,11630,29.9,1.07,418,1.0,125,20.0,0.0,161.0,-181.0,0.0,20.0,0.0,11824.0,2878.0,14722.0,0.0,0.0,11663.0,3059.0,14722.0,252550.0,0.0,1951700.0,-2204250.0,0.0,252550.0,0.0,149562400.0,36384650.0,186199600.0,0.0,0.0,147610700.0,38588900.0,186199600.0
2022-04-18,12550,13450,12550,12800,42575,2.4,11630,30.62,1.1,418,0.98,125,237.0,0.0,-6155.0,5918.0,0.0,315.0,0.0,30624.0,11636.0,42575.0,78.0,0.0,36779.0,5718.0,42575.0,3080450.0,0.0,-79562600.0,76482150.0,0.0,4117850.0,0.0,400198200.0,151462800.0,555778850.0,1037400.0,0.0,479760800.0,74980650.0,555778850.0
2022-04-19,12800,13300,12650,13050,20001,1.953125,11630,31.22,1.12,418,0.96,125,-238.0,0.0,-1305.0,1543.0,0.0,0.0,0.0,14781.0,5220.0,20001.0,238.0,0.0,16086.0,3677.0,20001.0,-3042450.0,0.0,-16333600.0,19376050.0,0.0,0.0,0.0,190838100.0,66765400.0,257603500.0,3042450.0,0.0,207171700.0,47389350.0,257603500.0
2022-04-20,13100,13150,12650,12700,21194,-2.681992337164751,11630,30.38,1.09,418,0.98,125,-30.0,0.0,8170.0,-8140.0,0.0,0.0,0.0,20907.0,287.0,21194.0,30.0,0.0,12737.0,8427.0,21194.0,-383150.0,0.0,104153550.0,-103770400.0,0.0,0.0,0.0,267084600.0,3727950.0,270812550.0,383150.0,0.0,162931050.0,107498350.0,270812550.0
2022-04-21,12650,12700,12500,12650,15671,-0.39370078740157477,11630,30.26,1.09,418,0.99,125,23.0,0.0,5405.0,-5428.0,0.0,23.0,0.0,15191.0,457.0,15671.0,0.0,0.0,9786.0,5885.0,15671.0,289400.0,0.0,68055900.0,-68345300.0,0.0,289400.0,0.0,191144900.0,5735350.0,197169650.0,0.0,0.0,123089000.0,74080650.0,197169650.0
2022-04-22,12650,12650,12200,12300,18347,-2.766798418972332,11630,29.43,1.06,418,1.02,125,1.0,0.0,5675.0,-5676.0,0.0,1.0,0.0,17454.0,892.0,18347.0,0.0,0.0,11779.0,6568.0,18347.0,12400.0,0.0,70069100.0,-70081500.0,0.0,12400.0,0.0,215054550.0,10993150.0,226060100.0,0.0,0.0,144985450.0,81074650.0,226060100.0
2022-04-25,12050,12300,11750,11800,19661,-4.0650406504065035,11630,28.23,1.01,418,1.06,125,13.0,300.0,2462.0,-2775.0,0.0,13.0,300.0,16479.0,2869.0,19661.0,0.0,0.0,14017.0,5644.0,19661.0,157150.0,3610000.0,29850800.0,-33617950.0,0.0,157150.0,3610000.0,198448200.0,34488800.0,236704150.0,0.0,0.0,168597400.0,68106750.0,236704150.0
2022-04-26,11700,11950,11700,11950,8043,1.2711864406779663,11630,28.59,1.03,418,1.05,125,59.0,0.0,-1525.0,1466.0,0.0,59.0,0.0,5793.0,2191.0,8043.0,0.0,0.0,7318.0,725.0,8043.0,702100.0,0.0,-18071100.0,17369000.0,0.0,702100.0,0.0,68576050.0,25924000.0,95202150.0,0.0,0.0,86647150.0,8555000.0,95202150.0
2022-04-27,11850,12150,11500,11900,17595,-0.41841004184100417,11630,28.47,1.02,418,1.05,125,-3.0,200.0,1439.0,-1636.0,0.0,0.0,200.0,14329.0,3066.0,17595.0,3.0,0.0,12890.0,4702.0,17595.0,-35450.0,2360000.0,16515550.0,-18840100.0,0.0,0.0,2360000.0,168049950.0,36279750.0,206689700.0,35450.0,0.0,151534400.0,55119850.0,206689700.0
2022-04-28,11900,12150,11600,12100,21384,1.680672268907563,11630,28.95,1.04,418,1.03,125,5.0,0.0,481.0,-486.0,0.0,5.0,0.0,18259.0,3120.0,21384.0,0.0,0.0,17778.0,3606.0,21384.0,59550.0,0.0,5356050.0,-5415600.0,0.0,59550.0,0.0,217202100.0,37348550.0,254610200.0,0.0,0.0,211846050.0,42764150.0,254610200.0
2022-04-29,12150,12500,12150,12250,15872,1.2396694214876034,11630,29.31,1.05,418,1.02,125,639.0,0.0,2299.0,-2938.0,0.0,639.0,0.0,13451.0,1782.0,15872.0,0.0,0.0,11152.0,4720.0,15872.0,7901850.0,0.0,28217050.0,-36118900.0,0.0,7901850.0,0.0,165258050.0,21867550.0,195027450.0,0.0,0.0,137041000.0,57986450.0,195027450.0
2022-05-02,12150,12350,11900,12350,6671,0.8163265306122449,11803,46.96,1.05,263,1.01,125,0.0,-235.0,1524.0,-1289.0,0.0,0.0,0.0,5769.0,902.0,6671.0,0.0,235.0,4245.0,2191.0,6671.0,0.0,-2885500.0,18700050.0,-15814550.0,0.0,0.0,0.0,70572100.0,10976150.0,81548250.0,0.0,2885500.0,51872050.0,26790700.0,81548250.0
2022-05-03,12250,12500,12200,12450,12322,0.8097165991902834,11803,47.34,1.05,263,1.0,125,0.0,0.0,-1828.0,1828.0,0.0,0.0,0.0,9904.0,2418.0,12322.0,0.0,0.0,11732.0,590.0,12322.0,0.0,0.0,-22513000.0,22513000.0,0.0,0.0,0.0,122085100.0,29840500.0,151925600.0,0.0,0.0,144598100.0,7327500.0,151925600.0
