날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-28,3310,3355,3300,3330,13674,0.7564296520423601,5319,16.32,0.63,204,3.15,105,-18,1,4789,-4772,0,0,1,13539,134,13674,18,0,8750,4906,13674,-59890,3350,15897390,-15840850,0,0,3350,44948200,444885,45396435,59890,0,29050810,16285735,45396435
2021-10-29,3325,3365,3280,3295,15924,-1.0510510510510511,5319,16.15,0.62,204,3.19,105,-5,0,5062,-5057,0,0,0,15841,83,15924,5,0,10779,5140,15924,-16475,0,16756455,-16739980,0,0,0,52374530,275975,52650505,16475,0,35618075,17015955,52650505
2021-11-01,3295,3315,3225,3230,34810,-1.9726858877086493,5319,15.83,0.61,204,3.25,105,9183,-2,-7814,-1367,0,9183,0,24137,1490,34810,0,2,31951,2857,34810,29935280,-6510,-25450195,-4478575,0,29935280,0,78785865,4844175,113565320,0,6510,104236060,9322750,113565320
2021-11-02,3230,3260,3230,3260,21213,0.9287925696594427,5319,15.98,0.61,204,3.22,105,839,0,1118,-1957,0,4448,0,16408,357,21213,3609,0,15290,2314,21213,2702515,0,3650890,-6353405,0,14401565,0,53239580,1158395,68799540,11699050,0,49588690,7511800,68799540
2021-11-03,3260,3295,3250,3255,25166,-0.15337423312883436,5319,15.96,0.61,204,3.23,105,2662,-9,-4085,1432,0,3091,0,16600,5475,25166,429,9,20685,4043,25166,8678765,-29430,-13347200,4697865,0,10076555,0,54117980,17892730,82087265,1397790,29430,67465180,13194865,82087265
2021-11-04,3290,3290,3240,3250,27034,-0.15360983102918588,5319,15.93,0.61,204,3.23,105,3132,0,2417,-5549,0,3166,0,22949,919,27034,34,0,20532,6468,27034,10194290,0,7866690,-18060980,0,10304790,0,74692090,2994855,87991735,110500,0,66825400,21055835,87991735
2021-11-05,3285,3285,3235,3260,20816,0.3076923076923077,5319,15.98,0.61,204,3.22,105,3115,0,4103,-7218,0,3115,0,16674,1027,20816,0,0,12571,8245,20816,10124115,0,13332395,-23456510,0,10124115,0,54244205,3333445,67701765,0,0,40911810,26789955,67701765
2021-11-08,3260,3260,3225,3240,16958,-0.6134969325153374,5319,15.88,0.61,204,3.24,105,6190,0,-4146,-2044,0,6190,0,10363,405,16958,0,0,14509,2449,16958,20085985,0,-13477375,-6608610,0,20085985,0,33549320,1311705,54947010,0,0,47026695,7920315,54947010
2021-11-09,3295,3295,3220,3245,24920,0.15432098765432098,5319,15.91,0.61,204,3.24,105,3097,1,1383,-4481,0,3100,1,21316,503,24920,3,0,19933,4984,24920,10034400,3245,4520300,-14557945,0,10044105,3245,69328115,1644265,81019730,9705,0,64807815,16202210,81019730
2021-11-10,3240,3255,3175,3195,21153,-1.5408320493066257,5319,15.66,0.6,204,3.29,105,14,-1,1885,-1898,0,14,0,17183,3956,21153,0,1,15298,5854,21153,44750,-3205,6041135,-6082680,0,44750,0,54974390,12663280,67682420,0,3205,48933255,18745960,67682420
2021-11-11,3150,3195,3130,3145,18829,-1.5649452269170578,5319,15.42,0.59,204,3.34,105,-883,1,-149,1031,0,57,1,13671,5100,18829,940,0,13820,4069,18829,-2782595,3145,-482350,3261800,0,179255,3145,43044585,16076765,59303750,2961850,0,43526935,12814965,59303750
2021-11-12,3145,3190,3145,3165,22366,0.6359300476947536,5319,15.51,0.6,204,3.32,105,-189,0,-8062,8251,0,16,0,11719,10631,22366,205,0,19781,2380,22366,-598105,0,-25533080,26131185,0,50960,0,37107160,33684095,70842215,649065,0,62640240,7552910,70842215
2021-11-15,3175,3250,3170,3225,19908,1.8957345971563981,5319,15.81,0.61,204,3.26,105,-48,0,-1961,2009,0,0,0,15285,4623,19908,48,0,17246,2614,19908,-154640,0,-6305850,6460490,0,0,0,48958935,14844590,63803525,154640,0,55264785,8384100,63803525
2021-11-16,3190,3225,3175,3195,12296,-0.9302325581395349,5319,15.66,0.6,204,3.29,105,62,-1,3034,-3095,0,84,0,12212,0,12296,22,1,9178,3095,12296,198035,-3200,9682770,-9877605,0,268325,0,38982110,0,39250435,70290,3200,29299340,9877605,39250435
2021-11-17,3200,3225,3125,3140,24434,-1.7214397496087637,5319,15.39,0.59,204,3.34,105,-75,1,-498,572,0,2,1,19326,5105,24434,77,0,19824,4533,24434,-235380,3205,-1485015,1717190,0,6390,3205,60955185,16097925,77062705,241770,0,62440200,14380735,77062705
2021-11-18,3160,3175,3100,3125,16701,-0.47770700636942676,5319,15.32,0.59,204,3.36,105,1088,-10,184,-1262,0,1485,0,11715,3501,16701,397,10,11531,4763,16701,3406745,-31190,572730,-3948285,0,4642440,0,36556975,10949025,52148440,1235695,31190,35984245,14897310,52148440
2021-11-19,3140,3230,3115,3230,45380,3.36,5319,15.83,0.61,204,3.25,105,-124,0,-5830,5954,0,0,0,35135,10245,45380,124,0,40965,4291,45380,-398045,0,-18688975,19087020,0,0,0,112209520,32816440,145025960,398045,0,130898495,13729420,145025960
2021-11-22,3205,3250,3200,3225,18680,-0.15479876160990713,5319,15.81,0.61,204,3.26,105,-889,-1,8847,-7957,0,0,0,18618,62,18680,889,1,9771,8019,18680,-2867585,-3230,28512715,-25641900,0,0,0,60004600,198710,60203310,2867585,3230,31491885,25840610,60203310
2021-11-23,3225,3350,3200,3240,71240,0.46511627906976744,5319,15.88,0.61,204,3.24,105,60,0,2847,-2907,0,99,0,69353,1788,71240,39,0,66506,4695,71240,196985,0,9440110,-9637095,0,323345,0,227306370,5850065,233479780,126360,0,217866260,15487160,233479780
2021-11-24,3250,3335,3240,3305,48131,2.006172839506173,5319,16.2,0.62,204,3.18,105,-119,0,-8751,8870,0,0,0,37030,11101,48131,119,0,45781,2231,48131,-387930,0,-29002210,29390140,0,0,0,122375750,36747685,159123435,387930,0,151377960,7357545,159123435
2021-11-25,3305,3395,3270,3365,56268,1.8154311649016641,5319,16.5,0.63,204,3.12,105,-55,0,-5076,5131,0,0,0,43862,12406,56268,55,0,48938,7275,56268,-183585,0,-17224560,17408145,0,0,0,146937170,41636640,188573810,183585,0,164161730,24228495,188573810
2021-11-26,3365,3420,3280,3330,40976,-1.040118870728083,5319,16.32,0.63,204,3.15,105,34,0,387,-421,0,43,1,32993,7939,40976,9,1,32606,8360,40976,113220,100,1308930,-1422250,0,143190,3395,110359785,26585280,137091650,29970,3295,109050855,28007530,137091650
2021-11-29,3330,3330,3060,3230,159480,-3.003003003003003,5319,15.83,0.61,204,3.25,105,25021,0,-18012,-7009,0,25030,0,131296,3154,159480,9,0,149308,10163,159480,88817830,0,-64470620,-24347210,0,88846900,0,454780080,10150880,553777860,29070,0,519250700,34498090,553777860
2021-11-30,3550,3600,3055,3070,1055177,-4.953560371517028,5319,15.05,0.58,204,3.42,105,-34220,4993,88258,-59031,0,2,4993,1033513,16669,1055177,34222,0,945255,75700,1055177,-121246895,16553840,304919130,-200226075,0,6140,16553840,3525635340,55571775,3597767095,121253035,0,3220716210,255797850,3597767095
2021-12-01,3080,3185,3000,3085,154770,0.4885993485342019,5319,15.12,0.58,204,3.4,105,12,955,-4858,3891,0,21,955,145512,8282,154770,9,0,150370,4391,154770,37020,2938715,-15012265,12036530,0,64785,2938715,446944395,25446985,475394880,27765,0,461956660,13410455,475394880
2021-12-02,3065,3115,3030,3090,82645,0.1620745542949757,5319,15.15,0.58,204,3.4,105,-47,0,-8309,8356,0,35,0,71298,11312,82645,82,0,79607,2956,82645,-144735,0,-25469745,25614480,0,108150,0,219174790,34700580,253983520,252885,0,244644535,9086100,253983520
2021-12-03,3090,3165,3075,3160,79502,2.26537216828479,5319,15.49,0.59,204,3.32,105,-3722,0,6361,-2639,0,19,0,73183,6300,79502,3741,0,66822,8939,79502,-11491630,0,19451140,-7959510,0,60040,0,227720920,19705955,247486915,11551670,0,208269780,27665465,247486915
2021-12-06,3140,3270,3120,3200,68398,1.2658227848101267,5319,15.69,0.6,204,3.28,105,3715,0,-8755,5040,0,3715,0,56210,8473,68398,0,0,64965,3433,68398,11996430,0,-28186250,16189820,0,11996430,0,180131305,27205445,219333180,0,0,208317555,11015625,219333180
2021-12-07,3200,3235,3155,3155,36712,-1.40625,5319,15.47,0.59,204,3.33,105,62,0,-1073,1011,0,62,0,31520,5130,36712,0,0,32593,4119,36712,195610,0,-3340275,3144665,0,195610,0,100043700,16253460,116492770,0,0,103383975,13108795,116492770
2021-12-08,3190,3190,3130,3150,54011,-0.15847860538827258,5319,15.44,0.59,204,3.33,105,-3733,0,1860,1873,0,103,0,43432,10476,54011,3836,0,41572,8603,54011,-11842485,0,5868125,5974360,0,324015,0,137182750,33099460,170606225,12166500,0,131314625,27125100,170606225
2021-12-09,3140,3170,3125,3160,47421,0.31746031746031744,5319,15.49,0.59,204,3.32,105,25,0,-14476,14451,0,36,0,30687,16698,47421,11,0,45163,2247,47421,78835,0,-45656040,45577205,0,113540,0,96613995,52658275,149385810,34705,0,142270035,7081070,149385810
2021-12-10,3155,3190,3145,3165,23216,0.15822784810126583,5319,15.51,0.6,204,3.32,105,0,0,-5082,5082,0,41,0,16217,6958,23216,41,0,21299,1876,23216,-60,0,-16123170,16123230,0,129705,0,51346125,22050035,73525865,129765,0,67469295,5926805,73525865
2021-12-13,3165,3215,3165,3165,32962,0.0,5319,15.51,0.6,204,3.32,105,-469,150,-1946,2265,0,0,150,28623,4189,32962,469,0,30569,1924,32962,-1484520,475750,-6208545,7217315,0,0,475750,91166975,13324450,104967175,1484520,0,97375520,6107135,104967175
2021-12-14,3140,3175,3115,3130,42608,-1.1058451816745656,5319,15.34,0.59,204,3.35,105,18,43,-7665,7604,0,42,43,34505,8018,42608,24,0,42170,414,42608,56370,134160,-23989800,23799270,0,131500,134160,107996335,25098315,133360310,75130,0,131986135,1299045,133360310
2021-12-15,3135,3270,3120,3230,68047,3.1948881789137378,5319,15.83,0.61,204,3.25,105,61,0,1352,-1413,0,111,0,54282,13654,68047,50,0,52930,15067,68047,194855,0,4859220,-5054075,0,356355,0,173740305,43522425,217619085,161500,0,168881085,48576500,217619085
2021-12-16,3210,3250,3180,3195,24253,-1.08359133126935,5319,15.66,0.6,204,3.29,105,3720,13,-5175,1442,0,3735,13,17085,3420,24253,15,0,22260,1978,24253,12007590,41920,-16657055,4607545,0,12055515,41920,54710365,10976015,77783815,47925,0,71367420,6368470,77783815
2021-12-17,3200,3360,3155,3210,67234,0.4694835680751174,5319,15.74,0.6,204,3.27,105,-324,-2,-5016,5342,0,35,0,54188,13011,67234,359,2,59204,7669,67234,-1041085,-6710,-16167185,17214980,0,112375,0,175377185,42048130,217537690,1153460,6710,191544370,24833150,217537690
2021-12-20,3200,3210,3180,3190,24008,-0.6230529595015576,5319,15.64,0.6,204,3.29,105,21,0,5270,-5291,0,119,0,23209,680,24008,98,0,17939,5971,24008,66815,0,16833115,-16899930,0,379560,0,74125530,2172650,76677740,312745,0,57292415,19072580,76677740
2021-12-21,3190,3190,3150,3180,26587,-0.3134796238244514,5319,15.59,0.6,204,3.3,105,54,-169,6148,-6033,0,68,0,25669,850,26587,14,169,19521,6883,26587,171515,-534885,19473705,-19110335,0,216035,0,81275800,2696140,84187975,44520,534885,61802095,21806475,84187975
2021-12-22,3180,3210,3155,3190,25962,0.3144654088050315,5319,15.64,0.6,204,3.29,105,31,660,551,-1242,0,61,660,24511,730,25962,30,0,23960,1972,25962,98370,2098800,1757010,-3954180,0,194070,2098800,77925370,2320575,82538815,95700,0,76168360,6274755,82538815
2021-12-23,3200,3255,3195,3230,58018,1.2539184952978055,5319,15.83,0.61,204,3.25,105,-2,0,-4137,4139,0,3,0,52327,5688,58018,5,0,56464,1549,58018,-6450,0,-13364600,13371050,0,9700,0,168717890,18352640,187080230,16150,0,182082490,4981590,187080230
2021-12-24,3245,3245,3200,3225,23653,-0.15479876160990713,5319,15.81,0.61,204,3.26,105,54,-1,-3175,3122,0,54,0,17492,6107,23653,0,1,20667,2985,23653,174150,-3230,-10219810,10048890,0,174150,0,56311280,19664835,76150265,0,3230,66531090,9615945,76150265
2021-12-27,3230,3290,3230,3260,46280,1.0852713178294573,5319,15.98,0.61,204,3.22,105,49,0,-6810,6761,0,51,0,37063,9166,46280,2,0,43873,2405,46280,159715,0,-22157045,21997330,0,166235,0,120628730,29841795,150636760,6520,0,142785775,7844465,150636760
2021-12-28,3290,3290,3250,3280,50317,0.6134969325153374,5319,16.08,0.62,204,3.2,105,60,0,21215,-21275,0,60,0,50090,167,50317,0,0,28875,21442,50317,196760,0,69279945,-69476705,0,196760,0,163773820,547395,164517975,0,0,94493875,70024100,164517975
2021-12-29,3220,3240,3150,3190,36787,-2.7439024390243905,5319,15.64,0.6,204,3.29,105,102,1,1625,-1728,0,108,1,34739,1939,36787,6,0,33114,3667,36787,326425,3205,5201910,-5531540,0,345555,3205,110612725,6207405,117168890,19130,0,105410815,11738945,117168890
2021-12-30,3170,3200,3150,3165,17404,-0.7836990595611284,5319,15.51,0.6,204,3.32,105,-29,2,4124,-4097,0,0,2,17402,0,17404,29,0,13278,4097,17404,-91775,6350,13054975,-12969550,0,0,6350,55137500,0,55143850,91775,0,42082525,12969550,55143850
2022-01-03,3165,3180,3120,3155,36439,-0.315955766192733,5319,15.47,0.59,204,3.33,105,-292,0,6672,-6380,0,0,0,36332,107,36439,292,0,29660,6487,36439,-917495,0,20989220,-20071725,0,0,0,114179010,336945,114515955,917495,0,93189790,20408670,114515955
2022-01-04,3165,3170,3105,3135,57893,-0.6339144215530903,5319,15.37,0.59,204,3.35,105,-3658,0,13969,-10311,0,66,0,56639,1188,57893,3724,0,42670,11499,57893,-11423745,0,43549930,-32126185,0,206625,0,176712295,3728830,180647750,11630370,0,133162365,35855015,180647750
2022-01-05,3135,3145,3105,3135,49347,0.0,5319,15.37,0.59,204,3.35,105,65,1,1651,-1717,0,65,1,49088,193,49347,0,0,47437,1910,49347,203300,3135,5158535,-5364970,0,203300,3135,153343375,605875,154155685,0,0,148184840,5970845,154155685
2022-01-06,3120,3205,3100,3120,80976,-0.4784688995215311,5319,15.29,0.59,204,3.37,105,3515,0,-27379,23864,0,3710,0,51739,25527,80976,195,0,79118,1663,80976,11069670,0,-86485535,75415865,0,11678250,0,162833160,80660900,255172310,608580,0,249318695,5245035,255172310
2022-01-07,3135,3195,3125,3165,21788,1.4423076923076923,5319,15.51,0.6,204,3.32,105,-726,3,-2082,2805,0,0,3,17082,4703,21788,726,0,19164,1898,21788,-2299475,9555,-6578435,8868355,0,0,9555,54031325,14851400,68892280,2299475,0,60609760,5983045,68892280
2022-01-10,3200,3200,3130,3165,20541,0.0,5319,15.51,0.6,204,3.32,105,-6,-3,3748,-3739,0,68,0,19857,616,20541,74,3,16109,4355,20541,-18850,-9450,11846600,-11818300,0,215220,0,62570355,1944375,64729950,234070,9450,50723755,13762675,64729950
2022-01-11,3150,3150,3095,3120,27617,-1.4218009478672986,5319,15.29,0.59,204,3.37,105,31,0,13302,-13333,0,123,0,27494,0,27617,92,0,14192,13333,27617,96270,0,41454950,-41551220,0,383005,0,85663670,0,86046675,286735,0,44208720,41551220,86046675
2022-01-12,3115,3150,3100,3135,45306,0.4807692307692308,5319,15.37,0.59,204,3.35,105,-9,-3997,3174,832,0,40,3,43524,1739,45306,49,4000,40350,907,45306,-28240,-12471305,9893700,2605845,0,125375,9410,136002795,5443050,141580630,153615,12480715,126109095,2837205,141580630
2022-01-13,3150,3170,3105,3160,36191,0.7974481658692184,5319,15.49,0.59,204,3.32,105,59,-1944,-6649,8534,0,90,0,24811,11290,36191,31,1944,31460,2756,36191,186455,-6096000,-20957135,26866680,0,284385,0,77940270,35531475,113756130,97930,6096000,98897405,8664795,113756130
2022-01-14,3145,3165,3095,3125,47073,-1.1075949367088607,5319,15.32,0.59,204,3.36,105,64,1,-2640,2575,0,64,1,42913,4095,47073,0,0,45553,1520,47073,199360,3105,-8299330,8096865,0,199360,3105,133595435,12825090,146622990,0,0,141894765,4728225,146622990
2022-01-17,3105,3125,3065,3075,45190,-1.6,5319,15.07,0.58,204,3.41,105,162,1,14811,-14974,0,162,1,44671,356,45190,0,0,29860,15330,45190,498155,3070,45654145,-46155370,0,498155,3070,137754105,1103600,139358930,0,0,92099960,47258970,139358930
2022-01-18,3070,3105,3005,3010,57348,-2.113821138211382,5319,14.75,0.57,204,3.49,105,64,0,5205,-5269,0,64,0,56844,440,57348,0,0,51639,5709,57348,192755,0,15853380,-16046135,0,192755,0,172715095,1348645,174256495,0,0,156861715,17394780,174256495
2022-01-19,3050,3085,2960,3025,23138,0.4983388704318937,5319,14.83,0.57,204,3.47,105,185,0,4532,-4717,0,185,0,21864,1089,23138,0,0,17332,5806,23138,552215,0,13568425,-14120640,0,552215,0,65382280,3275315,69209810,0,0,51813855,17395955,69209810
2022-01-20,3025,3060,2975,3030,18025,0.1652892561983471,5319,14.85,0.57,204,3.47,105,29,-18,771,-782,0,29,0,15102,2894,18025,0,18,14331,3676,18025,87690,-54345,2346750,-2380095,0,87690,0,45599950,8692590,54380230,0,54345,43253200,11072685,54380230
2022-01-21,3000,3030,2975,3015,21231,-0.49504950495049505,5319,14.78,0.57,204,3.48,105,70,-1,2383,-2452,0,70,0,21161,0,21231,0,1,18778,2452,21231,209570,-3010,7150315,-7356875,0,209570,0,63310920,0,63520490,0,3010,56160605,7356875,63520490
2022-01-24,2995,3010,2905,2965,40407,-1.658374792703151,5319,14.53,0.56,204,3.54,105,252,0,6257,-6509,0,252,0,39584,571,40407,0,0,33327,7080,40407,743575,0,18453480,-19197055,0,743575,0,116124655,1697800,118566030,0,0,97671175,20894855,118566030
2022-01-25,2930,2950,2855,2915,39774,-1.6863406408094435,5319,14.29,0.55,204,3.6,105,260,0,-2797,2537,0,260,0,28390,11124,39774,0,0,31187,8587,39774,753285,0,-8044735,7291450,0,753285,0,82102885,32242710,115098880,0,0,90147620,24951260,115098880
2022-01-26,2860,2990,2860,2945,9225,1.0291595197255576,5319,14.44,0.55,204,3.57,105,696,0,-1775,1079,0,696,0,5807,2722,9225,0,0,7582,1643,9225,2049265,0,-5208340,3159075,0,2049265,0,17024005,7992915,27066185,0,0,22232345,4833840,27066185
2022-01-27,3030,3030,2845,2850,51970,-3.225806451612903,5319,13.97,0.54,204,3.68,105,-2848,0,-3131,5979,0,243,0,40562,11165,51970,3091,0,43693,5186,51970,-8121955,0,-9907790,18029745,0,693965,0,116266860,32975540,149936365,8815920,0,126174650,14945795,149936365
2022-01-28,2880,3020,2825,2940,27928,3.1578947368421053,5319,14.41,0.55,204,3.57,105,156,0,-1508,1352,0,166,0,21362,6400,27928,10,0,22870,5048,27928,458570,0,-4232945,3774375,0,487880,0,62482275,18525720,81495875,29310,0,66715220,14751345,81495875
2022-02-03,2950,2990,2950,2980,16334,1.3605442176870748,5319,14.61,0.56,204,3.52,105,81,0,286,-367,0,81,0,14897,1356,16334,0,0,14611,1723,16334,241370,0,881045,-1122415,0,241370,0,44236115,4013240,48490725,0,0,43355070,5135655,48490725
2022-02-04,2990,2995,2965,2965,22054,-0.5033557046979865,5319,14.53,0.56,204,3.54,105,-105,0,-1155,1260,0,18,0,20221,1815,22054,123,0,21376,555,22054,-312040,0,-3433695,3745735,0,53370,0,60104260,5399515,65557145,365410,0,63537955,1653780,65557145
2022-02-07,2985,3005,2950,3005,12184,1.3490725126475547,5319,14.73,0.56,204,3.49,105,469,0,47,-516,0,469,0,11193,522,12184,0,0,11146,1038,12184,1394315,0,134605,-1528920,0,1394315,0,33267740,1546840,36208895,0,0,33133135,3075760,36208895
2022-02-08,2990,3010,2980,2980,8193,-0.8319467554076538,5319,14.61,0.56,204,3.52,105,-90,0,2643,-2553,0,6,0,8026,161,8193,96,0,5383,2714,8193,-268760,0,7883060,-7614300,0,17880,0,23952845,479830,24450555,286640,0,16069785,8094130,24450555
2022-02-09,2975,3010,2965,2990,23294,0.33557046979865773,5319,14.66,0.56,204,3.51,105,-16,0,-1943,1959,0,6,0,21225,2063,23294,22,0,23168,104,23294,-47845,0,-5802405,5850250,0,17940,0,63328520,6160690,69507150,65785,0,69130925,310440,69507150
2022-02-10,2990,3040,2960,3020,28496,1.0033444816053512,5319,14.8,0.57,204,3.48,105,2179,0,-2007,-172,0,2239,0,26250,7,28496,60,0,28257,179,28496,6551235,0,-6035530,-515705,0,6731135,0,78610535,21105,85362775,179900,0,84646065,536810,85362775
2022-02-11,3010,3035,2970,2985,5573,-1.1589403973509933,5319,14.63,0.56,204,3.52,105,225,0,-111,-114,0,541,0,4045,987,5573,316,0,4156,1101,5573,684305,0,-342205,-342100,0,1627565,0,12130150,2966590,16724305,943260,0,12472355,3308690,16724305
2022-02-14,2970,2995,2840,2890,27232,-3.1825795644891124,5319,14.17,0.54,204,3.63,105,900,0,79,-979,0,926,0,25046,1260,27232,26,0,24967,2239,27232,2620840,0,282765,-2903605,0,2695975,0,72299710,3632175,78627860,75135,0,72016945,6535780,78627860
2022-02-15,2855,2970,2825,2930,15041,1.384083044982699,5319,14.36,0.55,204,3.58,105,-24,0,-2185,2209,0,4,0,12017,3020,15041,28,0,14202,811,15041,-70430,0,-6370425,6440855,0,11610,0,34868540,8808850,43689000,82040,0,41238965,2367995,43689000
2022-02-16,2930,3025,2930,2995,23395,2.218430034129693,5319,14.68,0.56,204,3.51,105,-319,0,-3900,4219,0,12,0,18819,4564,23395,331,0,22719,345,23395,-955365,0,-11690400,12645765,0,35980,0,56288970,13675735,70000685,991345,0,67979370,1029970,70000685
2022-02-17,3000,3010,2965,2970,18071,-0.8347245409015025,5319,14.56,0.56,204,3.54,105,-207,0,-2408,2615,0,0,0,14638,3433,18071,207,0,17046,818,18071,-615950,0,-7207765,7823715,0,0,0,43696230,10273045,53969275,615950,0,50903995,2449330,53969275
2022-02-18,2945,3030,2940,3025,15689,1.8518518518518516,5319,14.83,0.57,204,3.47,105,-19,0,343,-324,0,30,0,15259,400,15689,49,0,14916,724,15689,-57125,0,1036395,-979270,0,90750,0,45674580,1187165,46952495,147875,0,44638185,2166435,46952495
2022-02-21,3020,3025,2995,3020,21863,-0.1652892561983471,5319,14.8,0.57,204,3.48,105,-257,0,434,-177,0,12,0,21754,97,21863,269,0,21320,274,21863,-776140,0,1310080,-533940,0,36240,0,65530705,292320,65859265,812380,0,64220625,826260,65859265
2022-02-22,2990,3015,2945,2950,13666,-2.3178807947019866,5319,14.46,0.55,204,3.56,105,-38,0,-28,66,0,16,0,13570,80,13666,54,0,13598,14,13666,-114025,0,-79975,194000,0,47260,0,40262505,236000,40545765,161285,0,40342480,42000,40545765
2022-02-23,2945,2970,2945,2955,29180,0.1694915254237288,5319,14.49,0.56,204,3.55,105,-32,0,-1298,1330,0,16,0,27364,1800,29180,48,0,28662,470,29180,-94605,0,-3831260,3925865,0,47290,0,80909180,5315860,86272330,141895,0,84740440,1389995,86272330
2022-02-24,2970,2980,2890,2920,15783,-1.1844331641285957,5319,14.31,0.55,204,3.6,105,-27,0,1708,-1681,0,54,0,15306,423,15783,81,0,13598,2104,15783,-80145,0,5025300,-4945155,0,157505,0,44652245,1240785,46050535,237650,0,39626945,6185940,46050535
2022-02-25,2940,2950,2900,2940,12381,0.684931506849315,5319,14.41,0.55,204,3.57,105,-17,0,-351,368,0,27,0,11912,442,12381,44,0,12263,74,12381,-49690,0,-1017610,1067300,0,79320,0,34787000,1283600,36149920,129010,0,35804610,216300,36149920
2022-02-28,2935,2965,2930,2960,5410,0.6802721088435374,5319,14.51,0.56,204,3.55,105,24,0,-23,-1,0,29,0,5381,0,5410,5,0,5404,1,5410,71060,0,-68105,-2955,0,85835,0,15892785,0,15978620,14775,0,15960890,2955,15978620
2022-03-02,2960,2980,2950,2970,15086,0.33783783783783783,5319,14.56,0.56,204,3.54,105,-35,0,260,-225,0,4,0,15076,6,15086,39,0,14816,231,15086,-103945,0,768830,-664885,0,11880,0,44578705,17760,44608345,115825,0,43809875,682645,44608345
2022-03-03,2970,2990,2940,2980,23271,0.33670033670033667,5319,14.61,0.56,204,3.52,105,-1362,0,279,1083,0,44,0,21118,2109,23271,1406,0,20839,1026,23271,-4027855,0,822465,3205390,0,130890,0,62416195,6225320,68772405,4158745,0,61593730,3019930,68772405
2022-03-04,2980,2980,2945,2975,16021,-0.16778523489932887,5319,14.58,0.56,204,3.53,105,-23,2000,-1576,-401,0,53,2000,13461,507,16021,76,0,15037,908,16021,-68800,5930000,-4675485,-1185715,0,156615,5930000,39819700,1501405,47407720,225415,0,44495185,2687120,47407720
2022-03-07,2975,2975,2895,2940,17044,-1.1764705882352942,5319,14.41,0.55,204,3.57,105,14,0,71,-85,0,111,0,16551,382,17044,97,0,16480,467,17044,41195,0,223085,-264280,0,325245,0,48250565,1106575,49682385,284050,0,48027480,1370855,49682385
2022-03-08,2940,2985,2905,2940,7555,0.0,5319,14.41,0.55,204,3.57,105,0,0,253,-253,0,71,0,7484,0,7555,71,0,7231,253,7555,0,0,742110,-742110,0,208740,0,21953875,0,22162615,208740,0,21211765,742110,22162615
2022-03-10,2980,2995,2935,2990,24528,1.7006802721088436,5319,14.66,0.56,204,3.51,105,193,0,-5727,5534,0,233,0,18102,6193,24528,40,0,23829,659,24528,575235,0,-16936315,16361080,0,694665,0,53569735,18320980,72585380,119430,0,70506050,1959900,72585380
2022-03-11,2990,3000,2970,2990,9577,0.0,5319,14.66,0.56,204,3.51,105,-55,0,323,-268,0,7,0,9536,34,9577,62,0,9213,302,9577,-164480,0,968080,-803600,0,20900,0,28473005,101360,28595265,185380,0,27504925,904960,28595265
2022-03-14,2970,3000,2940,2965,10058,-0.8361204013377926,5319,14.53,0.56,204,3.54,105,10,0,509,-519,0,17,0,9928,113,10058,7,0,9419,632,10058,29650,0,1512960,-1542610,0,50405,0,29351520,336085,29738010,20755,0,27838560,1878695,29738010
2022-03-15,2965,2970,2945,2965,10338,0.0,5319,14.53,0.56,204,3.54,105,-189,0,469,-280,0,13,0,10319,6,10338,202,0,9850,286,10338,-560145,0,1386540,-826395,0,38545,0,30510915,17760,30567220,598690,0,29124375,844155,30567220
2022-03-16,2960,3000,2955,3000,24875,1.1804384485666104,5319,14.71,0.56,204,3.5,105,-133,0,-710,843,0,0,0,23634,1241,24875,133,0,24344,398,24875,-399000,0,-2095680,2494680,0,0,0,70196850,3686785,73883635,399000,0,72292530,1192105,73883635
2022-03-17,3010,3020,2970,3010,35382,0.33333333333333337,5319,14.75,0.57,204,3.49,105,10583,-2,-10284,-297,0,10636,0,23158,1588,35382,53,2,33442,1885,35382,31836225,-6000,-30932875,-897350,0,31995705,0,69400555,4766060,106162320,159480,6000,100333430,5663410,106162320
2022-03-18,3010,3020,2985,3020,15689,0.33222591362126247,5319,14.8,0.57,204,3.48,105,-61,0,116,-55,0,0,0,15477,212,15689,61,0,15361,267,15689,-184000,0,348880,-164880,0,0,0,46531230,635545,47166775,184000,0,46182350,800425,47166775
2022-03-21,3020,3255,3020,3085,115534,2.152317880794702,5319,15.12,0.58,204,3.4,105,30,33,-989,926,0,30,33,110365,5106,115534,0,0,111354,4180,115534,92500,99660,-2759510,2567350,0,92500,99660,343751190,15668915,359612265,0,0,346510700,13101565,359612265
