날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-14,13250,13250,12952,13151,12357,3.5185768261964734,8660,11.17,1.53,1186,2.64,350,0,0,146,-146,0,0,0,10308,1956,12264,0,0,10162,2102,12264,0,0,2041350,-2041350,0,0,0,136190150,25758650,161948800,0,0,134148800,27800000,161948800
2021-10-15,13101,13398,13101,13200,7596,0.3725952399057106,8660,11.21,1.54,1186,2.63,350,0,0,1307,-1307,0,0,0,6982,557,7539,0,0,5675,1864,7539,0,0,17448900,-17448900,0,0,0,92866800,7381750,100248550,0,0,75417900,24830650,100248550
2021-10-18,13200,14292,12852,13300,59886,0.7575757575757576,8660,11.3,1.55,1186,2.61,350,0,0,4744,-4744,0,0,0,51493,7944,59437,0,0,46749,12688,59437,0,0,68209650,-68209650,0,0,0,700273150,105959800,806232950,0,0,632063500,174169450,806232950
2021-10-19,13696,14689,13448,13746,93467,3.3533834586466167,8660,11.68,1.6,1186,2.53,350,0,800,1710,-2510,0,0,835,81400,10532,92767,0,35,79690,13042,92767,0,11042250,26492200,-37534450,0,0,11523500,1139768850,145480550,1296772900,0,481250,1113276650,183015000,1296772900
2021-10-20,13944,13994,13448,13697,25659,-0.35646733595227703,8660,11.64,1.59,1186,2.54,350,0,0,1973,-1973,0,0,0,24715,752,25467,0,0,22742,2725,25467,0,0,27205300,-27205300,0,0,0,340667900,10356850,351024750,0,0,313462600,37562150,351024750
2021-10-21,13597,13647,13349,13498,16359,-1.4528728918741332,8660,11.47,1.57,1186,2.57,350,0,-650,939,-289,0,0,0,13677,2559,16236,0,650,12738,2848,16236,0,-8775000,12694150,-3919150,0,0,0,185303700,34794800,220098500,0,8775000,172609550,38713950,220098500
2021-10-22,13349,13647,13349,13597,8699,0.7334419914061342,8660,11.55,1.58,1186,2.55,350,0,350,295,-645,0,0,350,7851,433,8634,0,0,7556,1078,8634,0,4790000,4024800,-8814800,0,0,4790000,106582700,5860150,117232850,0,0,102557900,14674950,117232850
2021-10-25,13547,13895,13448,13647,8234,0.367728175332794,8660,11.59,1.59,1186,2.55,350,6,0,782,-788,0,6,0,7756,410,8172,0,0,6974,1198,8172,82200,0,10847650,-10929850,0,82200,0,106562550,5586700,112231450,0,0,95714900,16516550,112231450
2021-10-26,13795,13795,13547,13647,8021,0.0,8660,11.59,1.59,1186,2.55,350,0,-500,2142,-1642,0,0,200,7168,593,7961,0,700,5026,2235,7961,0,-6840000,29353200,-22513200,0,0,2750000,98386500,8162900,109299400,0,9590000,69033300,30676100,109299400
2021-10-27,13795,13795,13398,13399,10281,-1.8172492122810875,8660,11.38,1.56,1186,2.59,350,0,-186,2063,-1877,0,0,0,10022,182,10204,0,186,7959,2059,10204,0,-2520300,27941450,-25421150,0,0,0,135713250,2468750,138182000,0,2520300,107771800,27889900,138182000
2021-10-28,13299,13547,13299,13548,10330,1.1120232853198,8660,11.51,1.58,1186,2.56,350,0,0,-1004,1004,0,0,0,7707,2546,10253,0,0,8711,1542,10253,0,0,-13726950,13726950,0,0,0,104104850,34462950,138567800,0,0,117831800,20736000,138567800
2021-10-29,13647,13647,13349,13597,8036,0.3616770002952465,8660,11.55,1.58,1186,2.55,350,0,0,1020,-1020,0,0,0,7327,649,7976,0,0,6307,1669,7976,0,0,13753050,-13753050,0,0,0,98884700,8765150,107649850,0,0,85131650,22518200,107649850
2021-11-01,13448,13746,13398,13647,21505,0.367728175332794,8660,11.59,1.59,1186,2.55,350,0,0,704,-704,0,0,0,21142,202,21344,0,0,20438,906,21344,0,0,9677500,-9677500,0,0,0,289494950,2771800,292266750,0,0,279817450,12449300,292266750
2021-11-02,13498,13845,13498,13796,8379,1.0918150509269438,8660,11.72,1.61,1186,2.52,350,0,900,-613,-287,0,0,900,6976,440,8316,0,0,7589,727,8316,0,12340000,-8310450,-4029550,0,0,12340000,96213650,5993350,114547000,0,0,104524100,10022900,114547000
2021-11-03,13746,13746,13498,13697,9577,-0.7175993041461293,8660,11.64,1.59,1186,2.54,350,0,0,2222,-2222,0,0,0,9343,162,9505,0,0,7121,2384,9505,0,0,30480450,-30480450,0,0,0,127909400,2221350,130130750,0,0,97428950,32701800,130130750
2021-11-04,13696,13795,13448,13647,8206,-0.3650434401693802,8660,11.59,1.59,1186,2.55,350,0,0,3240,-3240,0,0,0,8143,2,8145,0,0,4903,3242,8145,0,0,44477600,-44477600,0,0,0,111686300,27500,111713800,0,0,67208700,44505100,111713800
2021-11-05,13498,13647,13349,13498,11048,-1.0918150509269438,8660,11.47,1.57,1186,2.57,350,-59,0,3263,-3204,0,0,0,10705,260,10965,59,0,7442,3464,10965,-799050,0,44311400,-43512350,0,0,0,144990900,3523000,148513900,799050,0,100679500,47035350,148513900
2021-11-08,13398,13795,13150,13796,10808,2.207734479182101,8660,11.72,1.61,1186,2.52,350,0,-250,48,202,0,0,550,9151,1026,10727,0,800,9103,824,10727,0,-3390350,814100,2576250,0,0,7307500,122490150,13677600,143475250,0,10697850,121676050,11101350,143475250
2021-11-09,16078,16823,14143,14590,831565,5.75529138880835,8660,12.39,1.7,1186,2.38,350,-34000,250,67934,-34184,0,0,350,764224,60762,825336,34000,100,696290,94946,825336,-536893200,3645000,1037601400,-504353200,0,0,5115000,11653535850,910013400,12568664250,536893200,1470000,10615934450,1414366600,12568664250
2021-11-10,14292,14341,13250,13250,259599,-9.184372858122002,8660,11.26,1.54,1186,2.62,350,0,50,18704,-18754,0,0,50,246189,11415,257654,0,0,227485,30169,257654,0,720000,250480250,-251200250,0,0,720000,3403865050,160480650,3565065700,0,0,3153384800,411680900,3565065700
2021-11-11,13051,13200,12704,13002,87539,-1.8716981132075472,8660,11.05,1.51,1186,2.67,350,0,926,-7154,6228,0,483,926,71097,14377,86883,483,0,78251,8149,86883,98800,12118200,-94099650,81882650,0,6373950,12118200,924860150,188175550,1131527850,6275150,0,1018959800,106292900,1131527850
2021-11-12,12952,13299,12902,13051,36177,0.37686509767728044,8660,11.09,1.52,1186,2.66,350,0,1000,1981,-2981,0,0,1000,33205,1701,35906,0,0,31224,4682,35906,0,13075000,26520050,-39595050,0,0,13075000,438097000,22317550,473489550,0,0,411576950,61912600,473489550
2021-11-15,12952,13150,12902,13101,33213,0.3831124051796797,8660,11.13,1.52,1186,2.65,350,0,405,-1889,1484,0,0,1125,27898,3941,32964,0,720,29787,2457,32964,0,5085500,-24666100,19580600,0,0,14517500,365206100,51890050,431613650,0,9432000,389872200,32309450,431613650
2021-11-16,12803,12902,12654,12853,67446,-1.8929852683001298,8660,10.92,1.5,1186,2.7,350,0,175,823,-998,0,0,175,60160,6606,66941,0,0,59337,7604,66941,0,2233750,10615500,-12849250,0,0,2233750,774121200,84977300,861332250,0,0,763505700,97826550,861332250
2021-11-17,12604,12852,12604,12803,23402,-0.38901423792110795,8660,10.88,1.49,1186,2.71,350,0,0,5212,-5212,0,0,0,22319,908,23227,0,0,17107,6120,23227,0,0,66797600,-66797600,0,0,0,286261350,11666050,297927400,0,0,219463750,78463650,297927400
2021-11-18,12803,12952,12604,12903,23306,0.7810669374365383,8660,10.96,1.5,1186,2.69,350,0,0,2472,-2472,0,0,0,20226,2905,23131,0,0,17754,5377,23131,0,0,31213850,-31213850,0,0,0,259866850,37456850,297323700,0,0,228653000,68670700,297323700
2021-11-19,12852,13101,12803,12903,31351,0.0,8660,10.96,1.5,1186,2.69,350,0,-30,-3278,3308,0,0,0,26134,4982,31116,0,30,29412,1674,31116,0,-391500,-42764350,43155850,0,0,0,340426950,64960000,405386950,0,391500,383191300,21804150,405386950
2021-11-22,12803,13498,12803,13300,41677,3.076803844067271,8660,11.3,1.55,1186,2.61,350,84,1368,-2421,969,0,84,1368,36052,3861,41365,0,0,38473,2892,41365,1127000,18395000,-31696900,12174900,0,1127000,18395000,483444350,50869400,553835750,0,0,515141250,38694500,553835750
2021-11-23,13349,13349,13001,13300,13024,0.0,8660,11.3,1.55,1186,2.61,350,0,-191,-541,732,0,0,127,11429,1370,12926,0,318,11970,638,12926,0,-2521200,-7045900,9567100,0,0,1676400,150750900,18065100,170492400,0,4197600,157796800,8498000,170492400
2021-11-24,13200,13299,13001,13002,19947,-2.2406015037593985,8660,11.05,1.51,1186,2.67,350,0,0,2271,-2271,0,0,0,19379,419,19798,0,0,17108,2690,19798,0,0,30175900,-30175900,0,0,0,254958700,5503600,260462300,0,0,224782800,35679500,260462300
2021-11-25,12902,13101,12902,12903,24212,-0.7614213197969544,8660,10.96,1.5,1186,2.69,350,0,250,-108,-142,0,0,250,23069,712,24031,0,0,23177,854,24031,0,3262500,-1404300,-1858200,0,0,3262500,301395000,9316300,313973800,0,0,302799300,11174500,313973800
2021-11-26,12852,13051,12604,12803,29809,-0.7750135627373479,8660,10.88,1.49,1186,2.71,350,0,775,8126,-8901,0,0,775,28393,418,29586,0,0,20267,9319,29586,0,9937500,104214800,-114152300,0,0,9937500,364597700,5424000,379959200,0,0,260382900,119576300,379959200
2021-11-29,12406,12852,12406,12754,21971,-0.38272279934390374,8660,10.83,1.48,1186,2.72,350,1000,600,-2451,851,0,1000,600,15244,4962,21806,0,0,17695,4111,21806,12725000,7638750,-31144850,10781100,0,12725000,7638750,194141550,63260300,277765600,0,0,225286400,52479200,277765600
2021-11-30,12902,12902,12207,12208,53004,-4.281009879253568,8660,10.37,1.42,1186,2.85,350,0,0,13697,-13697,0,0,0,51267,1340,52607,0,0,37570,15037,52607,0,0,172291750,-172291750,0,0,0,639751450,16806550,656558000,0,0,467459700,189098300,656558000
2021-12-01,12009,12604,11959,12605,28352,3.251965923984273,8660,10.71,1.47,1186,2.76,350,103,0,-4696,4593,0,113,0,22030,5997,28140,10,0,26726,1404,28140,1253700,0,-57465900,56212200,0,1378200,0,270702550,73416350,345497100,124500,0,328168450,17204150,345497100
2021-12-02,12356,12803,12356,12803,14123,1.5708052360174534,8660,10.88,1.49,1186,2.71,350,-12,0,-3363,3375,0,0,0,9788,4229,14017,12,0,13151,854,14017,-154200,0,-42994450,43148650,0,0,0,125213300,54060600,179273900,154200,0,168207750,10911950,179273900
2021-12-03,13051,13051,12753,12903,7078,0.7810669374365383,8660,10.96,1.5,1186,2.69,350,-37,0,777,-740,0,0,0,6292,733,7025,37,0,5515,1473,7025,-480000,0,10145550,-9665550,0,0,0,81974700,9485750,91460450,480000,0,71829150,19151300,91460450
2021-12-06,12654,12803,12555,12654,27229,-1.9297837712159962,8660,10.75,1.47,1186,2.75,350,-227,0,-1981,2208,0,37,0,22211,4777,27025,264,0,24192,2569,27025,-2909350,0,-25293700,28203050,0,471750,0,282992050,61004050,344467850,3381100,0,308285750,32801000,344467850
2021-12-07,12704,13001,12704,13002,14341,2.750118539592224,8660,11.05,1.51,1186,2.67,350,-13,-2901,470,2444,0,0,0,11539,2695,14234,13,2901,11069,251,14234,-169050,-37637800,6226800,31580050,0,0,0,150111550,34841150,184952700,169050,37637800,143884750,3261100,184952700
2021-12-08,13001,13250,12852,13002,14858,0.0,8660,11.05,1.51,1186,2.67,350,-652,300,2557,-2205,0,0,300,13612,835,14747,652,0,11055,3040,14747,-8557450,3915000,33550100,-28907650,0,0,3915000,178076050,10920250,192911300,8557450,0,144525950,39827900,192911300
2021-12-09,13001,13001,12803,13002,14349,0.0,8660,11.05,1.51,1186,2.67,350,-355,0,75,280,0,0,0,12961,1281,14242,355,0,12886,1001,14242,-4616700,0,1021950,3594750,0,0,0,168316800,16606700,184923500,4616700,0,167294850,13011950,184923500
2021-12-10,12952,13250,12803,13101,12132,0.7614213197969544,8660,11.13,1.52,1186,2.65,350,-248,-500,1350,-602,0,0,0,11367,674,12041,248,500,10017,1276,12041,-3266300,-6600000,17881250,-8014950,0,0,0,149593150,8815250,158408400,3266300,6600000,131711900,16830200,158408400
2021-12-13,13101,13498,13051,13399,36095,2.274635524005801,8660,11.38,1.56,1186,2.59,350,-36,-502,-3905,4443,0,0,0,30685,5140,35825,36,502,34590,697,35825,-484200,-6726400,-52538150,59748750,0,0,0,412167700,69120000,481287700,484200,6726400,464705850,9371250,481287700
2021-12-14,13299,14093,13299,13498,196817,0.7388611090379879,8660,11.47,1.57,1186,2.57,350,2544,3,-3060,513,0,2571,926,173557,18289,195343,27,923,176617,17776,195343,35089800,55550,-38269250,3123900,0,35458450,12865250,2390250900,249809100,2688383700,368650,12809700,2428520150,246685200,2688383700
2021-12-15,13597,13647,13200,13349,33200,-1.1038672395910505,8660,11.34,1.55,1186,2.6,350,-1094,0,2997,-1903,0,0,0,30457,2494,32951,1094,0,27460,4397,32951,-14652150,0,40610700,-25958550,0,0,0,409460450,33591150,443051600,14652150,0,368849750,59549700,443051600
2021-12-16,13349,13448,13200,13399,25365,0.37455989212675106,8660,11.38,1.56,1186,2.59,350,0,0,-4095,4095,0,0,0,18678,6497,25175,0,0,22773,2402,25175,0,0,-54409650,54409650,0,0,0,250624400,86752300,337376700,0,0,305034050,32342650,337376700
2021-12-17,13299,13547,13051,13498,10217,0.7388611090379879,8660,11.47,1.57,1186,2.57,350,-2,0,1708,-1706,0,0,0,8629,1511,10140,2,0,6921,3217,10140,-26800,0,23125150,-23098350,0,0,0,115644750,20093650,135738400,26800,0,92519600,43192000,135738400
2021-12-20,13299,13299,13051,13151,14149,-2.570751222403319,8660,11.17,1.53,1186,2.64,350,-1,200,2666,-2865,0,0,200,13739,104,14043,1,0,11073,2969,14043,-13250,2640000,35230650,-37857400,0,0,2640000,181450650,1388400,185479050,13250,0,146220000,39245800,185479050
2021-12-21,13150,13349,12803,13349,20728,1.5055889285985855,8660,11.34,1.55,1186,2.6,350,-1,577,-4311,3735,0,0,577,15648,4348,20573,1,0,19959,613,20573,-13250,7531000,-56000200,48482450,0,0,7531000,204952300,56609650,269092950,13250,0,260952500,8127200,269092950
2021-12-22,13349,13398,13051,13151,6144,-1.4832571728219341,8660,11.17,1.53,1186,2.64,350,-1,1050,-337,-712,0,0,1050,5038,10,6098,1,0,5375,722,6098,-13200,14066600,-4606000,-9447400,0,0,14066600,66623900,132350,80822850,13200,0,71229900,9579750,80822850
2021-12-23,13051,13250,13001,13250,11244,0.7527944642992928,8660,11.26,1.54,1186,2.62,350,0,-932,-21,953,0,0,68,9474,1618,11160,0,1000,9495,665,11160,0,-12268600,-330500,12599100,0,0,904400,125398350,21422250,147725000,0,13173000,125728850,8823150,147725000
2021-12-24,13299,13398,13150,13300,8610,0.37735849056603776,8660,11.3,1.55,1186,2.61,350,0,0,-181,181,0,0,0,7931,615,8546,0,0,8112,434,8546,0,0,-2438550,2438550,0,0,0,106215950,8240450,114456400,0,0,108654500,5801900,114456400
2021-12-27,13448,13448,13200,13300,13843,0.0,8660,11.3,1.55,1186,2.61,350,0,-194,-727,921,0,0,0,12267,1472,13739,0,194,12994,551,13739,0,-2599600,-9737850,12337450,0,0,0,164268650,19727500,183996150,0,2599600,174006500,7390050,183996150
2021-12-28,13250,13448,13200,13250,12571,-0.37593984962406013,8660,11.26,1.54,1186,2.62,350,0,0,-1119,1119,0,0,0,10945,1532,12477,0,0,12064,413,12477,0,0,-14983300,14983300,0,0,0,147067450,20517500,167584950,0,0,162050750,5534200,167584950
2021-12-29,13400,13500,13250,13400,11263,1.1320754716981132,8595,11.38,1.56,1177,2.61,350,0,-306,-1005,1311,0,0,0,8840,2423,11263,0,306,9845,1112,11263,0,-4100400,-13420350,17520750,0,0,0,118190500,32421050,150611550,0,4100400,131610850,14900300,150611550
2021-12-30,13400,13850,13400,13800,27615,2.9850746268656714,8595,11.72,1.61,1177,2.54,350,0,-300,-1038,1338,0,0,0,23761,3854,27615,0,300,24799,2516,27615,0,-4125000,-14032750,18157750,0,0,0,325023600,52552550,377576150,0,4125000,339056350,34394800,377576150
2022-01-03,13850,13850,13500,13750,13856,-0.36231884057971014,8595,11.68,1.6,1177,2.55,350,0,0,732,-732,0,0,0,13289,567,13856,0,0,12557,1299,13856,0,0,9955300,-9955300,0,0,0,180902350,7733200,188635550,0,0,170947050,17688500,188635550
2022-01-04,13650,13800,13550,13750,14895,0.0,8595,11.68,1.6,1177,2.55,350,0,0,-1655,1655,0,0,0,11667,3228,14895,0,0,13322,1573,14895,0,0,-22647500,22647500,0,0,0,159370650,44202100,203572750,0,0,182018150,21554600,203572750
2022-01-05,13600,13700,13400,13600,14423,-1.090909090909091,8595,11.55,1.58,1177,2.57,350,0,0,81,-81,0,0,0,13761,662,14423,0,0,13680,743,14423,0,0,1105800,-1105800,0,0,0,185597000,8970300,194567300,0,0,184491200,10076100,194567300
2022-01-06,13350,14100,13250,13700,35092,0.7352941176470588,8595,11.64,1.59,1177,2.55,350,0,500,-5342,4842,0,0,500,25862,8730,35092,0,0,31204,3888,35092,0,6800000,-73149150,66349150,0,0,6800000,357502250,120092550,484394800,0,0,430651400,53743400,484394800
2022-01-07,13700,13800,13450,13650,22269,-0.36496350364963503,8595,11.6,1.59,1177,2.56,350,0,0,410,-410,0,0,0,21156,1113,22269,0,0,20746,1523,22269,0,0,5655050,-5655050,0,0,0,287439850,15134000,302573850,0,0,281784800,20789050,302573850
2022-01-10,13650,13800,13350,13400,6882,-1.8315018315018317,8595,11.38,1.56,1177,2.61,350,0,-5,1294,-1289,0,0,0,6569,313,6882,0,5,5275,1602,6882,0,-67500,17541000,-17473500,0,0,0,88352600,4232350,92584950,0,67500,70811600,21705850,92584950
2022-01-11,13350,13600,13050,13350,21206,-0.3731343283582089,8595,11.34,1.55,1177,2.62,350,0,5,1156,-1161,0,0,505,19467,1234,21206,0,500,18311,2395,21206,0,20500,15480900,-15501400,0,0,6645500,257103600,16342400,280091500,0,6625000,241622700,31843800,280091500
2022-01-12,13400,13550,13300,13450,6165,0.7490636704119851,8595,11.43,1.56,1177,2.6,350,0,0,-388,388,0,0,0,5263,902,6165,0,0,5651,514,6165,0,0,-5162300,5162300,0,0,0,70392200,12070850,82463050,0,0,75554500,6908550,82463050
2022-01-13,13350,13600,13200,13400,6600,-0.37174721189591076,8595,11.38,1.56,1177,2.61,350,0,0,1020,-1020,0,0,0,5690,910,6600,0,0,4670,1930,6600,0,0,13600400,-13600400,0,0,0,75785350,12134100,87919450,0,0,62184950,25734500,87919450
2022-01-14,13200,13550,13050,13400,17419,0.0,8595,11.38,1.56,1177,2.61,350,0,500,-3875,3375,0,0,500,12456,4463,17419,0,0,16331,1088,17419,0,6525000,-50941650,44416650,0,0,6525000,164204750,58932650,229662400,0,0,215146400,14516000,229662400
2022-01-17,13200,13600,13100,13300,10966,-0.7462686567164178,8595,11.3,1.55,1177,2.63,350,0,0,2475,-2475,0,0,0,10628,338,10966,0,0,8153,2813,10966,0,0,32667000,-32667000,0,0,0,140146350,4468750,144615100,0,0,107479350,37135750,144615100
2022-01-18,13100,13400,12900,13000,23737,-2.2556390977443606,8595,11.05,1.51,1177,2.69,350,0,200,1601,-1801,0,0,200,22861,676,23737,0,0,21260,2477,23737,0,2600000,21284000,-23884000,0,0,2600000,297756500,8745000,309101500,0,0,276472500,32629000,309101500
2022-01-19,12800,13000,12650,12900,29281,-0.7692307692307693,8595,10.96,1.5,1177,2.71,350,0,598,-3978,3380,0,0,598,24516,4167,29281,0,0,28494,787,29281,0,7659300,-50998250,43338950,0,0,7659300,312558250,53418700,373636250,0,0,363556500,10079750,373636250
2022-01-20,12750,13100,12750,13000,9990,0.7751937984496124,8595,11.05,1.51,1177,2.69,350,0,-198,626,-428,0,0,0,8927,1063,9990,0,198,8301,1491,9990,0,-2534400,8100500,-5566100,0,0,0,115459150,13656700,129115850,0,2534400,107358650,19222800,129115850
2022-01-21,12900,13100,12600,12850,13764,-1.153846153846154,8595,10.92,1.5,1177,2.72,350,0,0,466,-466,0,0,0,12766,998,13764,0,0,12300,1464,13764,0,0,5973650,-5973650,0,0,0,162292650,12749450,175042100,0,0,156319000,18723100,175042100
2022-01-24,12700,12700,12450,12600,22135,-1.9455252918287937,8595,10.71,1.47,1177,2.78,350,0,0,884,-884,0,0,0,21280,855,22135,0,0,20396,1739,22135,0,0,11121150,-11121150,0,0,0,266318750,10717600,277036350,0,0,255197600,21838750,277036350
2022-01-25,12500,12600,12200,12400,34241,-1.5873015873015872,8595,10.54,1.44,1177,2.82,350,1000,200,4842,-6042,0,1000,200,29918,3123,34241,0,0,25076,9165,34241,12350000,2470000,60074800,-74894800,0,12350000,2470000,368204800,38415650,421440450,0,0,308130000,113310450,421440450
2022-01-26,12400,13050,12250,12600,14997,1.6129032258064515,8595,10.71,1.47,1177,2.78,350,0,0,2716,-2716,0,0,0,12563,2434,14997,0,0,9847,5150,14997,0,0,33749200,-33749200,0,0,0,157065500,30422250,187487750,0,0,123316300,64171450,187487750
2022-01-27,12600,12700,12050,12350,16990,-1.984126984126984,8595,10.49,1.44,1177,2.83,350,500,200,5748,-6448,0,500,200,15780,510,16990,0,0,10032,6958,16990,6175000,2410000,70194250,-78779250,0,6175000,2410000,192521350,6223700,207330050,0,0,122327100,85002950,207330050
2022-01-28,12200,12600,12100,12550,16515,1.6194331983805668,8595,10.66,1.46,1177,2.79,350,0,-200,2900,-2700,0,0,0,14080,2435,16515,0,200,11180,5135,16515,0,-2510000,36648800,-34138800,0,0,0,175452800,30011550,205464350,0,2510000,138804000,64150350,205464350
2022-02-03,12550,12900,12550,12850,10347,2.3904382470119523,8595,10.92,1.5,1177,2.72,350,0,0,-570,570,0,0,0,8781,1566,10347,0,0,9351,996,10347,0,0,-7114000,7114000,0,0,0,111659700,19811150,131470850,0,0,118773700,12697150,131470850
2022-02-04,12850,13100,12750,13000,6983,1.1673151750972763,8595,11.05,1.51,1177,2.69,350,0,0,-118,118,0,0,0,5758,1225,6983,0,0,5876,1107,6983,0,0,-1464450,1464450,0,0,0,74273300,15745050,90018350,0,0,75737750,14280600,90018350
2022-02-07,13050,13050,12750,12800,5960,-1.5384615384615385,8595,10.88,1.49,1177,2.73,350,0,0,822,-822,0,0,0,5738,222,5960,0,0,4916,1044,5960,0,0,10530950,-10530950,0,0,0,73411800,2841600,76253400,0,0,62880850,13372550,76253400
2022-02-08,12700,12950,12600,12750,5911,-0.390625,8595,10.83,1.48,1177,2.75,350,0,0,3223,-3223,0,0,0,5906,5,5911,0,0,2683,3228,5911,0,0,40847650,-40847650,0,0,0,74865600,63500,74929100,0,0,34017950,40911150,74929100
2022-02-09,13000,13050,12850,13000,5877,1.9607843137254901,8595,11.05,1.51,1177,2.69,350,0,-200,650,-450,0,0,0,5561,316,5877,0,200,4911,766,5877,0,-2600000,8433700,-5833700,0,0,0,71997550,4081300,76078850,0,2600000,63563850,9915000,76078850
2022-02-10,13050,13050,12800,12850,5766,-1.153846153846154,8595,10.92,1.5,1177,2.72,350,0,0,1292,-1292,0,0,0,5582,184,5766,0,0,4290,1476,5766,0,0,16633650,-16633650,0,0,0,71662500,2358900,74021400,0,0,55028850,18992550,74021400
2022-02-11,12850,12850,12700,12800,4052,-0.38910505836575876,8595,10.88,1.49,1177,2.73,350,0,0,1085,-1085,0,0,0,3979,73,4052,0,0,2894,1158,4052,0,0,13858000,-13858000,0,0,0,50817050,930750,51747800,0,0,36959050,14788750,51747800
2022-02-14,12650,12800,12500,12800,10773,0.0,8595,10.88,1.49,1177,2.73,350,0,200,1689,-1889,0,0,200,10563,10,10773,0,0,8874,1899,10773,0,2510000,21258600,-23768600,0,0,2510000,132948400,126500,135584900,0,0,111689800,23895100,135584900
2022-02-15,12700,12700,12350,12550,17047,-1.953125,8595,10.66,1.46,1177,2.79,350,0,300,5213,-5513,0,0,300,16545,202,17047,0,0,11332,5715,17047,0,3705000,65319000,-69024000,0,0,3705000,206834250,2525000,213064250,0,0,141515250,71549000,213064250
2022-02-16,12600,12950,12550,12900,17427,2.788844621513944,8595,10.96,1.5,1177,2.71,350,0,-7,-668,675,0,0,0,15748,1679,17427,0,7,16416,1004,17427,0,-90650,-8538500,8629150,0,0,0,200807750,21468850,222276600,0,90650,209346250,12839700,222276600
2022-02-17,13050,13050,12600,12900,13621,0.0,8595,10.96,1.5,1177,2.71,350,0,0,2213,-2213,0,0,0,11514,2107,13621,0,0,9301,4320,13621,0,0,28313200,-28313200,0,0,0,146926300,26880450,173806750,0,0,118613100,55193650,173806750
2022-02-18,12850,13000,12650,12950,9707,0.3875968992248062,8595,11.0,1.51,1177,2.7,350,0,8,-2100,2092,0,0,8,6845,2854,9707,0,0,8945,762,9707,0,101500,-26786700,26685200,0,0,101500,87807100,36412850,124321450,0,0,114593800,9727650,124321450
2022-02-21,12900,12900,12650,12800,7775,-1.1583011583011582,8595,10.88,1.49,1177,2.73,350,0,0,420,-420,0,0,0,7355,420,7775,0,0,6935,840,7775,0,0,5356150,-5356150,0,0,0,93610800,5334550,98945350,0,0,88254650,10690700,98945350
2022-02-22,12650,12800,12500,12650,9333,-1.171875,8595,10.75,1.47,1177,2.77,350,0,200,1276,-1476,0,0,200,8848,285,9333,0,0,7572,1761,9333,0,2510000,16061400,-18571400,0,0,2510000,111103500,3589400,117202900,0,0,95042100,22160800,117202900
2022-02-23,12650,12750,12550,12750,5479,0.7905138339920948,8595,10.83,1.48,1177,2.75,350,0,500,-57,-443,0,0,500,4156,823,5479,0,0,4213,1266,5479,0,6315000,-765300,-5549700,0,0,6315000,52543550,10413250,69271800,0,0,53308850,15962950,69271800
2022-02-24,12750,12750,12200,12250,22821,-3.9215686274509802,8595,10.41,1.43,1177,2.86,350,-678,290,1449,-1061,0,800,600,20271,1150,22821,1478,310,18822,2211,22821,-8616650,3472000,18450700,-13306050,0,9842000,7378000,250588850,14245650,282054500,18458650,3906000,232138150,27551700,282054500
2022-02-25,12600,12750,12400,12750,5945,4.081632653061225,8595,10.83,1.48,1177,2.75,350,0,584,617,-1201,0,0,584,4969,392,5945,0,0,4352,1593,5945,0,7332850,7785900,-15118750,0,0,7332850,62382350,4883950,74599150,0,0,54596450,20002700,74599150
2022-02-28,12750,12800,12550,12700,4020,-0.39215686274509803,8595,10.79,1.48,1177,2.76,350,0,26,755,-781,0,0,26,3970,24,4020,0,0,3215,805,4020,0,327600,9552900,-9880500,0,0,327600,50189300,303600,50820500,0,0,40636400,10184100,50820500
2022-03-02,12700,12750,12500,12750,2265,0.39370078740157477,8595,10.83,1.48,1177,2.75,350,0,0,370,-370,0,0,0,2221,44,2265,0,0,1851,414,2265,0,0,4672200,-4672200,0,0,0,28107250,552350,28659600,0,0,23435050,5224550,28659600
2022-03-03,12750,12800,12650,12750,8501,0.0,8595,10.83,1.48,1177,2.75,350,0,-900,1229,-329,0,0,0,8331,170,8501,0,900,7102,499,8501,0,-11430000,15630200,-4200200,0,0,0,105801750,2159850,107961600,0,11430000,90171550,6360050,107961600
2022-03-04,12800,12800,12550,12750,3697,0.0,8595,10.83,1.48,1177,2.75,350,0,0,-744,744,0,0,0,2547,1150,3697,0,0,3291,406,3697,0,0,-9418050,9418050,0,0,0,32167250,14554500,46721750,0,0,41585300,5136450,46721750
