날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-11,18810,18950,18580,18720,38738,-0.4784688995215311,6881,9.09,2.72,2060,0.0,0,-4,-2645,-6576,9225,0,0,355,25888,12495,38738,4,3000,32464,3270,38738,-74980,-49662440,-123385180,173122600,0,0,6653140,485245430,234459770,726358340,74980,56315580,608630610,61337170,726358340
2024-06-12,18760,19150,18630,18730,37022,0.05341880341880342,6881,9.09,2.72,2060,0.0,0,-198,-107,-1892,2197,0,73,0,29223,7726,37022,271,107,31115,5529,37022,-3730850,-2011660,-36023150,41765660,0,1370830,0,551192620,145948700,698512150,5101680,2011660,587215770,104183040,698512150
2024-06-13,18920,18950,18600,18740,41364,0.05339028296849973,6881,9.1,2.72,2060,0.0,0,890,-5666,10952,-6176,0,894,1727,37067,1676,41364,4,7393,26115,7852,41364,16624740,-105702320,204600340,-115522760,0,16699570,32313710,692583660,31342290,772939230,74830,138016030,487983320,146865050,772939230
2024-06-14,18810,19080,18250,18970,142954,1.2273212379935965,6881,9.21,2.76,2060,0.0,0,-690,1173,-875,392,0,32224,1442,78166,31122,142954,32914,269,79041,30730,142954,414590,21757230,-27350330,5178510,0,609265340,26792080,1440130650,577632430,2653820500,608850750,5034850,1467480980,572453920,2653820500
2024-06-17,18940,18940,18320,18320,69147,-3.4264628360569325,6881,8.89,2.66,2060,0.0,0,-25761,0,46279,-20518,0,25,0,67137,1985,69147,25786,0,20858,22503,69147,-475326750,0,854614340,-379287590,0,460500,0,1240692250,36902320,1278055070,475787250,0,386077910,416189910,1278055070
2024-06-18,18360,18650,18190,18330,70538,0.05458515283842794,6881,8.9,2.66,2060,0.0,0,3173,4698,-4354,-3517,0,24861,4700,30566,10411,70538,21688,2,34920,13928,70538,59413110,86443240,-82045590,-63810760,0,458531700,86480000,561581480,192681410,1299274590,399118590,36760,643627070,256492170,1299274590
2024-06-19,18330,18470,17470,17530,152595,-4.36442989634479,6881,8.51,2.55,2060,0.0,0,-40985,4146,55236,-18397,0,1596,10100,134658,6241,152595,42581,5954,79422,24638,152595,-726459460,74159640,982540760,-330240940,0,28452580,180770030,2393564850,110588680,2713376140,754912040,106610390,1411024090,440829620,2713376140
2024-06-20,17640,17740,17000,17110,151854,-2.3958927552766687,6881,8.31,2.49,2060,0.0,0,-50729,-8447,64867,-5691,0,23,100,125025,26706,151854,50752,8547,60158,32397,151854,-870087290,-147164280,1116564860,-99313290,0,392380,1720000,2152216110,459327810,2613656300,870479670,148884280,1035651250,558641100,2613656300
2024-06-21,17110,17230,16940,17050,65367,-0.3506721215663355,6881,8.28,2.48,2060,0.0,0,-7339,0,9518,-2179,0,12242,0,43715,9410,65367,19581,0,34197,11589,65367,-124260500,0,161986020,-37725520,0,209869780,0,746361020,160458030,1116688830,334130280,0,584375000,198183550,1116688830
2024-06-24,17200,17290,17070,17160,37625,0.6451612903225806,6881,8.33,2.49,2060,0.0,0,8450,0,-1164,-7286,0,8450,0,27915,1260,37625,0,0,29079,8546,37625,145115990,0,-20128420,-124987570,0,145115990,0,479347770,21664240,646128000,0,0,499476190,146651810,646128000
2024-06-25,17120,17300,16920,16990,46111,-0.9906759906759907,6881,8.25,2.47,2060,0.0,0,-10042,465,4400,5177,0,1263,465,34857,9526,46111,11305,0,30457,4349,46111,-170491270,7888170,74714670,87888430,0,21459440,7888170,592408120,161950320,783706050,191950710,0,517693450,74061890,783706050
2024-06-26,16860,17420,16860,17360,50580,2.177751618599176,6881,8.43,2.52,2060,0.0,0,1540,0,-14963,13423,0,6555,0,27831,16194,50580,5015,0,42794,2771,50580,26699590,0,-256629570,229929980,0,113344930,0,479579750,277815610,870740290,86645340,0,736209320,47885630,870740290
2024-06-27,17500,17940,17190,17200,94415,-0.9216589861751152,6881,8.35,2.5,2060,0.0,0,-19573,0,16688,2885,0,3608,0,67907,22900,94415,23181,0,51219,20015,94415,-338805720,0,289194170,49611550,0,62283160,0,1189679000,401367590,1653329750,401088880,0,900484830,351756040,1653329750
2024-06-28,17130,17350,17030,17090,30973,-0.6395348837209303,6881,8.3,2.48,2060,0.0,0,-1823,0,8563,-6740,0,1346,0,28548,1079,30973,3169,0,19985,7819,30973,-31238870,0,146977020,-115738150,0,23117630,0,489784510,18533810,531435950,54356500,0,342807490,134271960,531435950
2024-07-01,17120,17870,17120,17710,87291,3.627852545348157,6881,8.6,2.57,2060,0.0,0,1641,1158,-30250,27451,0,1641,1205,54075,30370,87291,0,47,84325,2919,87291,29050860,20230090,-532487880,483206930,0,29050860,21062460,955067670,534791120,1539972110,0,832370,1487555550,51584190,1539972110
2024-07-02,17790,17790,17290,17500,63674,-1.185770750988142,6881,8.5,2.54,2060,0.0,0,105,0,6780,-6885,0,1284,0,53747,8643,63674,1179,0,46967,15528,63674,1952460,0,118719250,-120671710,0,22447050,0,938395870,150916930,1111759850,20494590,0,819676620,271588640,1111759850
2024-07-03,17660,17660,16960,16980,64666,-2.9714285714285715,6881,8.24,2.47,2060,0.0,0,-496,0,16911,-16415,0,1535,0,61677,1454,64666,2031,0,44766,17869,64666,-8478410,0,291148420,-282670010,0,26466040,0,1059596480,25046310,1111108830,34944450,0,768448060,307716320,1111108830
2024-07-04,17050,17200,16610,17100,52438,0.7067137809187279,6881,8.3,2.49,2060,0.0,0,4381,60,-3498,-943,0,4381,60,42001,5996,52438,0,0,45499,6939,52438,74641580,1019400,-58707200,-16953780,0,74641580,1019400,711567960,100769710,887998650,0,0,770275160,117723490,887998650
2024-07-05,17120,17200,16900,16910,43125,-1.1111111111111112,6881,8.21,2.46,2060,0.0,0,-9944,236,18644,-8936,0,1076,236,39941,1872,43125,11020,0,21297,10808,43125,-168682270,3990760,316283930,-151592420,0,18253020,3990760,677768140,31915330,731927250,186935290,0,361484210,183507750,731927250
2024-07-08,17000,17080,16680,17060,75288,0.8870490833826138,6881,8.28,2.48,2060,0.0,0,-35136,0,19497,15639,0,4337,0,48767,22184,75288,39473,0,29270,6545,75288,-591108410,0,325754220,265354190,0,73201850,0,819351070,375082860,1267635780,664310260,0,493596850,109728670,1267635780
2024-07-09,17200,17200,16950,16960,52403,-0.5861664712778429,6881,8.23,2.46,2060,0.0,0,-19175,30,16478,2667,0,4187,30,41570,6616,52403,23362,0,25092,3949,52403,-326231350,509100,280468520,45253730,0,71303380,509100,707385390,112582890,891780760,397534730,0,426916870,67329160,891780760
2024-07-10,17160,17160,16800,17000,56021,0.2358490566037736,6881,8.25,2.47,2060,0.0,0,-21160,0,17494,3666,0,1543,14,44495,9969,56021,22703,14,27001,6303,56021,-357634340,-850,295573680,62061510,0,26074620,235760,751761630,168582840,946654850,383708960,236610,456187950,106521330,946654850
2024-07-11,17130,17440,16990,17000,89758,0.0,6881,8.25,2.47,2060,0.0,0,-8072,-8060,6073,10059,0,4713,53,61365,23627,89758,12785,8113,55292,13568,89758,-137006030,-137127920,99647180,174486770,0,81056800,908700,1051228080,406719730,1539913310,218062830,138036620,951580900,232232960,1539913310
2024-07-12,17050,17210,16940,17090,34307,0.5294117647058824,6881,8.3,2.48,2060,0.0,0,72,13,-3936,3851,0,80,13,23020,11194,34307,8,0,26956,7343,34307,1232440,221130,-67363880,65910310,0,1369160,221130,392952820,191215760,585758870,136720,0,460316700,125305450,585758870
2024-07-15,17090,17180,16930,17070,21252,-0.11702750146284377,6881,8.29,2.48,2060,0.0,0,139,0,1419,-1558,0,149,0,19524,1579,21252,10,0,18105,3137,21252,2359750,0,24094240,-26453990,0,2530450,0,332436100,26894760,361861310,170700,0,308341860,53348750,361861310
2024-07-16,17070,17140,16940,16960,33473,-0.6444053895723492,6881,8.23,2.46,2060,0.0,0,-3515,130,17372,-13987,0,300,130,31714,1329,33473,3815,0,14342,15316,33473,-59722940,2210800,295044970,-237532830,0,5086000,2210800,538766930,22582030,568645760,64808940,0,243721960,260114860,568645760
2024-07-17,17000,17020,16820,16940,45028,-0.1179245283018868,6881,8.22,2.46,2060,0.0,0,-418,0,19172,-18754,0,609,0,43932,487,45028,1027,0,24760,19241,45028,-7056540,0,324068650,-317012110,0,10276460,0,742721560,8230770,761228790,17333000,0,418652910,325242880,761228790
2024-07-18,16900,16900,16600,16660,59147,-1.6528925619834711,6881,8.09,2.42,2060,0.0,0,-1051,482,19969,-19400,0,547,482,56561,1557,59147,1598,0,36592,20957,59147,-17526930,8030120,332454350,-322957540,0,9128490,8030120,942040880,25995790,985195280,26655420,0,609586530,348953330,985195280
2024-07-19,16700,16920,16470,16880,30348,1.3205282112845138,6881,8.19,2.45,2060,0.0,0,-343,0,-7540,7883,0,186,0,20615,9547,30348,529,0,28155,1664,30348,-5738120,0,-126635340,132373460,0,3113360,0,343460610,159949870,506523840,8851480,0,470095950,27576410,506523840
2024-07-22,16750,16920,16680,16680,28621,-1.1848341232227488,6881,8.1,2.42,2060,0.0,0,161,40,1816,-2017,0,161,40,25547,2873,28621,0,0,23731,4890,28621,2709950,672000,30397630,-33779580,0,2709950,672000,427876170,48119700,479377820,0,0,397478540,81899280,479377820
2024-07-23,16680,16940,16280,16610,61318,-0.4196642685851319,6881,8.06,2.41,2060,0.0,0,-5619,0,15327,-9708,0,8390,0,45274,7654,61318,14009,0,29947,17362,61318,-91874790,0,251506980,-159632190,0,138942980,0,746535340,127199550,1012677870,230817770,0,495028360,286831740,1012677870
2024-07-24,16460,16740,16090,16090,70086,-3.13064419024684,6881,7.81,2.34,2060,0.0,0,-15879,50,35344,-19515,0,2448,50,65308,2280,70086,18327,0,29964,21795,70086,-259978150,817500,577666970,-318506320,0,39790390,817500,1065718640,37325040,1143651570,299768540,0,488051670,355831360,1143651570
2024-07-25,15940,16410,15750,16050,48739,-0.2486016159105034,6881,7.79,2.33,2060,0.0,0,1983,0,-5258,3275,0,1983,0,37497,9259,48739,0,0,42755,5984,48739,32251330,0,-85544720,53293390,0,32251330,0,597798970,148978330,779028630,0,0,683343690,95684940,779028630
2024-07-26,16010,16320,15950,16140,23253,0.5607476635514018,6881,7.83,2.35,2060,0.0,0,-7001,0,1738,5263,0,1297,0,14230,7726,23253,8298,0,12492,2463,23253,-112682830,0,27847120,84835710,0,20911350,0,228864960,124377280,374153590,133594180,0,201017840,39541570,374153590
2024-07-29,16150,16600,16130,16560,22996,2.6022304832713754,6881,8.04,2.41,2060,0.0,0,-652,179,-8340,8813,0,1776,179,10759,10282,22996,2428,0,19099,1469,22996,-10667280,2957660,-137081340,144790960,0,29161620,2957660,176387060,168829020,377335360,39828900,0,313468400,24038060,377335360
2024-07-30,16420,16560,16290,16360,12957,-1.2077294685990339,6881,7.94,2.38,2060,0.0,0,136,-119,3991,-4008,0,136,0,12210,611,12957,0,119,8219,4619,12957,2231470,-1942930,65403100,-65691640,0,2231470,0,199731690,10003260,211966420,0,1942930,134328590,75694900,211966420
2024-07-31,16360,17390,16360,16810,120590,2.750611246943765,6881,8.16,2.44,2060,0.0,0,2594,102,-2167,-529,0,2594,164,91064,26768,120590,0,62,93231,27297,120590,43524230,1745560,-35426610,-9843180,0,43524230,2775810,1544572920,453074840,2043947800,0,1030250,1579999530,462918020,2043947800
2024-08-01,16810,19000,16810,17400,515075,3.509815585960738,6881,8.45,2.53,2060,0.0,0,-10269,4516,-43198,48951,0,4025,6004,374465,130581,515075,14294,1488,417663,81630,515075,-183094950,79250860,-752133140,855977230,0,71668840,106538450,6726668470,2323637740,9228513500,254763790,27287590,7478801610,1467660510,9228513500
2024-08-02,17170,17260,16600,16680,91816,-4.137931034482759,6881,8.1,2.42,2060,0.0,0,378,-4465,14509,-10422,0,413,2,78494,12907,91816,35,4467,63985,23329,91816,6399290,-75472920,246082510,-177008880,0,6992450,33920,1328919470,218812160,1554758000,593160,75506840,1082836960,395821040,1554758000
2024-08-05,16290,16560,13520,14020,215878,-15.947242206235012,6881,6.81,2.04,2060,0.0,0,15071,-249,41296,-56118,0,22022,441,167192,26223,215878,6951,690,125896,82341,215878,213820590,-2941460,650457170,-861336300,0,315308010,6939660,2522683730,385421770,3230353170,101487420,9881120,1872226560,1246758070,3230353170
2024-08-06,14020,15340,14020,15060,104070,7.417974322396577,6881,7.31,2.19,2060,0.0,0,11334,-1,-18154,6821,0,12450,3,59484,32133,104070,1116,4,77638,25312,104070,171507140,-15610,-271295500,99803970,0,187868660,44680,882148060,478394250,1548455650,16361520,60290,1153443560,378590280,1548455650
2024-08-07,14840,15690,14840,15260,44955,1.3280212483399734,6881,7.41,2.22,2060,0.0,0,-641,-13,-395,1049,0,261,0,33003,11691,44955,902,13,33398,10642,44955,-9747680,-202150,-6157220,16107050,0,4039560,0,510373920,180310390,694723870,13787240,202150,516531140,164203340,694723870
2024-08-08,15100,15350,14950,15000,32337,-1.7038007863695939,6881,7.28,2.18,2060,0.0,0,25,0,13592,-13617,0,129,0,27920,4288,32337,104,0,14328,17905,32337,377160,0,204449510,-204826670,0,1953720,0,421232450,65172410,488358580,1576560,0,216782940,269999080,488358580
2024-08-09,15230,15460,15120,15340,27249,2.2666666666666666,6881,7.45,2.23,2060,0.0,0,47,0,-4367,4320,0,48,0,18368,8833,27249,1,0,22735,4513,27249,717860,0,-67025790,66307930,0,733200,0,280384300,135206210,416323710,15340,0,347410090,68898280,416323710
2024-08-12,15350,15580,15340,15430,28799,0.5867014341590613,6881,7.49,2.24,2060,0.0,0,-7341,0,3428,3913,0,69,0,20319,8411,28799,7410,0,16891,4498,28799,-113514730,0,53109300,60405430,0,1067550,0,314073480,129892990,445034020,114582280,0,260964180,69487560,445034020
2024-08-13,15570,17400,15570,16200,439309,4.990278677900195,6881,7.86,2.35,2060,0.0,0,26990,3313,-31605,1302,0,64656,3501,270842,100310,439309,37666,188,302447,99008,439309,457962110,55913680,-527916980,14041190,0,1087235570,59047720,4536951560,1674801700,7358036550,629273460,3134040,5064868540,1660760510,7358036550
2024-08-14,16800,17300,16430,16510,133555,1.9135802469135803,6881,8.01,2.4,2060,0.0,0,-14894,-982,8135,7741,0,2093,0,93950,37512,133555,16987,982,85815,29771,133555,-249367800,-16521340,139221400,126667740,0,34937420,0,1580422350,630298930,2245658700,284305220,16521340,1441200950,503631190,2245658700
2024-08-16,16750,16760,16170,16200,58305,-1.877649909145972,6881,7.86,2.35,2060,0.0,0,-7861,-502,25348,-16985,0,246,0,52520,5539,58305,8107,502,27172,22524,58305,-127718780,-8177900,415957020,-280060340,0,4012340,0,861014960,90673100,955700400,131731120,8177900,445057940,370733440,955700400
2024-08-19,16220,16440,15990,16060,25625,-0.8641975308641975,6881,7.8,2.33,2060,0.0,0,739,-58,-749,68,0,817,0,20479,4329,25625,78,58,21228,4261,25625,11928330,-943140,-11753210,768020,0,13197850,0,329763150,69752500,412713500,1269520,943140,341516360,68984480,412713500
2024-08-20,16450,17080,16390,16960,80802,5.603985056039851,6881,8.23,2.46,2060,0.0,0,6016,587,-25664,19061,0,11501,705,39020,29576,80802,5485,118,64684,10515,80802,101775870,9998980,-430313320,318538470,0,194320920,12000260,655973810,494934690,1357229680,92545050,2001280,1086287130,176396220,1357229680
2024-08-21,16780,17920,16780,17870,118116,5.365566037735849,6881,8.67,2.6,2060,0.0,0,11752,-139,-27020,15407,0,13320,480,70812,33504,118116,1568,619,97832,18097,118116,207996920,-2752900,-474650530,269406510,0,235045280,8140800,1246651580,586984260,2076821920,27048360,10893700,1721302110,317577750,2076821920
2024-08-22,17730,17870,17140,17300,52786,-3.18970341354225,6881,8.4,2.51,2060,0.0,0,-10963,0,11104,-141,0,782,0,40781,11223,52786,11745,0,29677,11364,52786,-189150840,0,192657780,-3506940,0,13667270,0,708665710,195396340,917729320,202818110,0,516007930,198903280,917729320
2024-08-23,16900,17230,16790,17070,48843,-1.3294797687861273,6881,8.29,2.48,2060,0.0,0,-8914,0,3595,5319,0,172,0,34438,14233,48843,9086,0,30843,8914,48843,-150929650,0,61644470,89285180,0,2923590,0,584547580,240902040,828373210,153853240,0,522903110,151616860,828373210
2024-08-26,17070,17120,16400,16760,39464,-1.8160515524311658,6881,8.14,2.44,2060,0.0,0,-1099,0,-800,1899,0,86,0,28671,10707,39464,1185,0,29471,8808,39464,-18438120,0,-11982670,30420790,0,1445350,0,481154200,178802350,661401900,19883470,0,493136870,148381560,661401900
2024-08-27,16830,16920,16500,16800,14411,0.23866348448687352,6881,8.16,2.44,2060,0.0,0,13,-16,73,-70,0,20,0,11377,3014,14411,7,16,11304,3084,14411,218310,-268650,1339020,-1288680,0,335840,0,190600810,50251090,241187740,117530,268650,189261790,51539770,241187740
2024-08-28,16830,16990,16470,16500,20863,-1.7857142857142856,6881,8.01,2.4,2060,0.0,0,-2352,-6,9167,-6809,0,112,0,18346,2405,20863,2464,6,9179,9214,20863,-38786120,-99180,151862500,-112977200,0,1874720,0,304296330,39995830,346166880,40660840,99180,152433830,152973030,346166880
2024-08-29,16390,16670,16090,16200,36421,-1.8181818181818181,6881,7.86,2.35,2060,0.0,0,-5630,-60,2285,3405,0,12,0,29413,6996,36421,5642,60,27128,3591,36421,-91349460,-989100,37470780,54867780,0,196400,0,477809460,113463280,591469140,91545860,989100,440338680,58595500,591469140
2024-08-30,16200,16490,16170,16350,13073,0.9259259259259258,6881,7.94,2.38,2060,0.0,0,9,-39,543,-513,0,12,0,11558,1503,13073,3,39,11015,2016,13073,147760,-632230,8855230,-8370760,0,196680,0,188151040,24448590,212796310,48920,632230,179295810,32819350,212796310
2024-09-02,16260,16500,16090,16230,24821,-0.7339449541284404,6881,7.88,2.36,2060,0.0,0,-6189,363,9220,-3394,0,672,363,20056,3730,24821,6861,0,10836,7124,24821,-99924810,5891490,149036810,-55003490,0,10874840,5891490,324866120,60358090,401990540,110799650,0,175829310,115361580,401990540
2024-09-03,16230,16460,16070,16250,20311,0.12322858903265559,6881,7.89,2.36,2060,0.0,0,-1126,1637,-2220,1709,0,0,1637,14969,3705,20311,1126,0,17189,1996,20311,-18195430,26355700,-35815080,27654810,0,0,26355700,241695910,59926770,327978380,18195430,0,277510990,32271960,327978380
2024-09-04,15830,16000,15000,15120,86583,-6.953846153846153,6881,7.34,2.2,2060,0.0,0,-6179,-793,17142,-10170,0,255,0,79191,7137,86583,6434,793,62049,17307,86583,-94359850,-12084820,264942410,-158497740,0,3968080,0,1217795160,109272210,1331035450,98327930,12084820,952852750,267769950,1331035450
2024-09-05,15150,15440,14680,14990,54472,-0.8597883597883598,6881,7.28,2.18,2060,0.0,0,-4321,-83,-2499,6903,0,716,0,40459,13297,54472,5037,83,42958,6394,54472,-64788240,-1267130,-35425630,101481000,0,10738690,0,608940220,198110710,817789620,75526930,1267130,644365850,96629710,817789620
2024-09-06,14990,15160,14200,14300,71355,-4.603068712474983,6881,6.94,2.08,2060,0.0,0,-18329,0,24794,-6465,0,319,0,57553,13483,71355,18648,0,32759,19948,71355,-263098580,0,358741460,-95642880,0,4666160,0,829811290,193465760,1027943210,267764740,0,471069830,289108640,1027943210
2024-09-09,14100,14380,13820,14350,46613,0.34965034965034963,6881,6.97,2.09,2060,0.0,0,-8263,-102,2879,5486,0,143,200,33617,12653,46613,8406,302,30738,7167,46613,-116563980,-1507790,39836480,78235290,0,2012510,2804000,473012080,178934720,656763310,118576490,4311790,433175600,100699430,656763310
2024-09-10,14210,15430,14210,15000,72869,4.529616724738676,6881,7.28,2.18,2060,0.0,0,7757,0,-10285,2528,0,8040,0,45650,19179,72869,283,0,55935,16651,72869,118033970,0,-156314850,38280880,0,122346670,0,686888590,289076100,1098311360,4312700,0,843203440,250795220,1098311360
2024-09-11,15260,15310,14570,14670,25653,-2.1999999999999997,6881,7.12,2.13,2060,0.0,0,280,-3,4336,-4613,0,281,1,21114,4257,25653,1,4,16778,8870,25653,4182110,-45720,65895140,-70031530,0,4197360,15260,316180440,63325700,383718760,15250,60980,250285300,133357230,383718760
2024-09-12,14850,15350,14780,15340,17103,4.567143830947512,6881,7.45,2.23,2060,0.0,0,1088,0,-3302,2214,0,1588,0,11061,4454,17103,500,0,14363,2240,17103,16595670,0,-50118690,33523020,0,24166470,0,168296620,67466440,259929530,7570800,0,218415310,33943420,259929530
2024-09-13,15040,15490,15000,15410,20097,0.45632333767926986,6881,7.48,2.24,2060,0.0,0,574,0,1376,-1950,0,1074,0,17011,2012,20097,500,0,15635,3962,20097,8840020,0,21169520,-30009540,0,16392730,0,259267630,30663850,306324210,7552710,0,238098110,60673390,306324210
2024-09-19,15320,15340,14850,15170,24639,-1.5574302401038287,6881,7.36,2.2,2060,0.0,0,190,-27,2890,-3053,0,195,0,20558,3886,24639,5,27,17668,6939,24639,2855760,-408680,43766550,-46213630,0,2931420,0,309480830,58471580,370883830,75660,408680,265714280,104685210,370883830
2024-09-20,15180,15350,14910,14960,19985,-1.3843111404087014,6881,7.26,2.17,2060,0.0,0,153,0,1479,-1632,0,153,0,17212,2620,19985,0,0,15733,4252,19985,2311640,0,22069630,-24381270,0,2311640,0,259362930,39717360,301391930,0,0,237293300,64098630,301391930
2024-09-23,14960,15110,14820,15000,23398,0.267379679144385,6881,7.28,2.18,2060,0.0,0,-3181,-23,-623,3827,0,322,0,16613,6463,23398,3503,23,17236,2636,23398,-47153130,-344910,-9804440,57302480,0,4837160,0,248154040,96725590,349716790,51990290,344910,257958480,39423110,349716790
2024-09-24,15040,15170,14840,15070,10379,0.46666666666666673,6881,7.32,2.19,2060,0.0,0,-68,-13,-3238,3319,0,32,0,6144,4203,10379,100,13,9382,884,10379,-1020430,-195460,-48716630,49932520,0,482560,0,92204290,63194670,155881520,1502990,195460,140920920,13262150,155881520
2024-09-25,14910,15280,14910,15100,19620,0.19907100199071004,6881,7.33,2.19,2060,0.0,0,-2362,145,-2353,4570,0,138,145,12715,6622,19620,2500,0,15068,2052,19620,-35781700,2189500,-35857690,69449890,0,2088940,2189500,192486050,100476040,297240530,37870640,0,228343740,31026150,297240530
2024-09-26,15220,15390,15010,15370,19163,1.7880794701986755,6881,7.46,2.23,2060,0.0,0,-101,-6,-5413,5520,0,48,0,11290,7825,19163,149,6,16703,2305,19163,-1563080,-91120,-81990130,83644330,0,723360,0,172038030,118828200,291589590,2286440,91120,254028160,35183870,291589590
2024-09-27,15370,15570,15170,15380,23339,0.06506180871828238,6881,7.47,2.24,2060,0.0,0,-836,0,-3351,4187,0,8,0,15007,8324,23339,844,0,18358,4137,23339,-12841060,0,-51763260,64604320,0,122880,0,231199020,128389770,359711670,12963940,0,282962280,63785450,359711670
2024-09-30,15380,15380,14920,14990,27774,-2.5357607282184653,6881,7.28,2.18,2060,0.0,0,739,-17,7420,-8142,0,740,0,22065,4969,27774,1,17,14645,13111,27774,11148930,-256360,112866280,-123758850,0,11164010,0,333729320,75057830,419951160,15080,256360,220863040,198816680,419951160
2024-10-02,14900,15140,14770,14790,29901,-1.33422281521014,6881,7.18,2.15,2060,0.0,0,612,-5,4370,-4977,0,1630,0,21171,7100,29901,1018,5,16801,12077,29901,9268840,-74850,64083490,-73277480,0,24457180,0,314966610,106430950,445854740,15188340,74850,250883120,179708430,445854740
2024-10-04,14600,14900,14600,14800,32125,0.0676132521974307,6881,7.18,2.15,2060,0.0,0,49,-31,3875,-3893,0,49,0,27502,4574,32125,0,31,23627,8467,32125,723320,-458980,57050310,-57314650,0,723320,0,404165780,67270980,472160080,0,458980,347115470,124585630,472160080
2024-10-07,14810,15240,14710,15100,21287,2.027027027027027,6881,7.33,2.19,2060,0.0,0,-1169,0,-5120,6289,0,1501,0,11463,8323,21287,2670,0,16583,2034,21287,-16967460,0,-77221620,94189080,0,22754550,0,171049380,124415300,318219230,39722010,0,248271000,30226220,318219230
2024-10-08,15100,15240,14800,15080,16140,-0.13245033112582782,6881,7.32,2.19,2060,0.0,0,-64,855,918,-1709,0,83,855,13032,2170,16140,147,0,12114,3879,16140,-957170,12893400,13831970,-25768200,0,1244140,12893400,195299190,32523690,241960420,2201310,0,181467220,58291890,241960420
2024-10-10,15100,15320,15000,15110,16629,0.1989389920424403,6881,7.33,2.2,2060,0.0,0,41,0,1595,-1636,0,41,0,14936,1652,16629,0,0,13341,3288,16629,621020,0,23975870,-24596890,0,621020,0,226141080,25142720,251904820,0,0,202165210,49739610,251904820
2024-10-11,18980,19640,17090,18680,9645657,23.626737260092654,6881,9.07,2.71,2060,0.0,0,-260684,-266067,608532,-81781,0,1271,8922,9259720,375744,9645657,261955,274989,8651188,457525,9645657,-4671977200,-4757884370,10944209960,-1514348390,0,22737220,164420460,170102761960,6844418220,177134337860,4694714420,4922304830,159158552000,8358766610,177134337860
2024-10-14,21200,22100,19500,19500,8932568,4.389721627408994,6881,9.47,2.83,2060,0.0,0,-29097,-203173,259534,-27264,0,12,26147,8793350,307321,9126830,29109,229320,8533816,334585,9126830,-618979150,-4362992990,5579398310,-597426170,0,245250,560467870,185671376900,6445441530,192677531550,619224400,4923460860,180091978590,7042867700,192677531550
