날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-03-26,1305,1350,1290,1350,971031,4.651162790697675,1121,0.0,1.2,0,0.0,0,18931,0,51754,-70685,0,18931,0,933651,18449,971031,0,0,881897,89134,971031,25188775,0,68578810,-93767585,0,25188775,0,1233021075,24307320,1282517170,0,0,1164442265,118074905,1282517170
2021-03-29,1350,1405,1330,1360,1707003,0.7407407407407408,1121,0.0,1.21,0,0.0,0,44,-567,90974,-90451,0,54,0,1519717,187232,1707003,10,567,1428743,277683,1707003,59840,-784295,122945465,-122221010,0,73440,0,2087437635,258828905,2346339980,13600,784295,1964492170,381049915,2346339980
2021-03-30,1370,1390,1360,1370,466110,0.7352941176470588,1121,0.0,1.22,0,0.0,0,11,0,22077,-22088,0,17,0,455233,10860,466110,6,0,433156,32948,466110,15050,0,30241445,-30256495,0,23290,0,624275280,14942890,639241460,8240,0,594033835,45199385,639241460
2021-03-31,1370,1400,1350,1390,752847,1.4598540145985401,1121,0.0,1.24,0,0.0,0,-337,0,-16570,16907,0,2,0,704012,48833,752847,339,0,720582,31926,752847,-468095,0,-22801625,23269720,0,2780,0,973333760,67212750,1040549290,470875,0,996135385,43943030,1040549290
2021-04-01,1390,1395,1335,1350,838921,-2.877697841726619,1121,0.0,1.2,0,0.0,0,-546,0,18456,-17910,0,0,0,774713,64208,838921,546,0,756257,82118,838921,-736980,0,25672970,-24935990,0,0,0,1046448845,86918245,1133367090,736980,0,1020775875,111854235,1133367090
2021-04-02,1345,1355,1315,1325,588279,-1.8518518518518516,1121,0.0,1.18,0,0.0,0,-36,0,-27596,27632,0,0,0,537773,50506,588279,36,0,565369,22874,588279,-47700,0,-36423655,36471355,0,0,0,714782190,67158820,781941010,47700,0,751205845,30687465,781941010
2021-04-05,1330,1345,1305,1325,594898,0.0,1121,0.0,1.18,0,0.0,0,-251,0,-82971,83222,0,0,0,504539,90359,594898,251,0,587510,7137,594898,-332265,0,-109561255,109893520,0,0,0,667909495,119386515,787296010,332265,0,777470750,9492995,787296010
2021-04-06,1335,1350,1315,1325,638871,0.0,1121,0.0,1.18,0,0.0,0,3721,0,-24015,20294,0,3773,0,572113,62985,638871,52,0,596128,42691,638871,4930325,0,-31307665,26377340,0,4999225,0,758108590,83258640,846366455,68900,0,789416255,56881300,846366455
2021-04-07,1335,1345,1320,1335,566843,0.7547169811320755,1121,0.0,1.19,0,0.0,0,3746,0,-83697,79951,0,3773,0,453494,109576,566843,27,0,537191,29625,566843,4963180,0,-111201100,106237920,0,4999225,0,603577865,145706760,754283850,36045,0,714778965,39468840,754283850
2021-04-08,1340,1365,1325,1345,497152,0.7490636704119851,1121,0.0,1.2,0,0.0,0,3663,0,-21696,18033,0,3745,0,451102,42305,497152,82,0,472798,24272,497152,4889915,0,-29052890,24162975,0,4999575,0,607516720,56937810,669454105,109660,0,636569610,32774835,669454105
2021-04-09,1365,1375,1345,1370,846468,1.858736059479554,1121,0.0,1.22,0,0.0,0,-117440,0,-50882,168322,0,10442,0,640427,195599,846468,127882,0,691309,27277,846468,-160575235,0,-69573985,230149220,0,14210450,0,873779815,267287320,1155277585,174785685,0,943353800,37138100,1155277585
2021-04-12,1375,1405,1370,1395,1122793,1.824817518248175,1121,0.0,1.24,0,0.0,0,-114,0,-75136,75250,0,7,0,966582,156204,1122793,121,0,1041718,80954,1122793,-159030,0,-105329645,105488675,0,9765,0,1342384465,217738530,1560132760,168795,0,1447714110,112249855,1560132760
2021-04-13,1395,1400,1370,1400,872032,0.35842293906810035,1121,0.0,1.25,0,0.0,0,2582,-101,130129,-132610,0,2733,0,862570,6729,872032,151,101,732441,139339,872032,3558615,-138390,179501345,-182921570,0,3769265,0,1199618905,9286645,1212674815,210650,138390,1020117560,192208215,1212674815
2021-04-14,1455,1455,1385,1390,1392738,-0.7142857142857143,1121,0.0,1.24,0,0.0,0,24,13000,145123,-158147,0,24,15000,1341277,36437,1392738,0,2000,1196154,194584,1392738,33360,18219915,206530350,-224783625,0,33360,21010000,1895589755,51372320,1968005435,0,2790085,1689059405,276155945,1968005435
2021-04-15,1390,1405,1360,1400,648192,0.7194244604316548,1121,0.0,1.25,0,0.0,0,-410,0,-16277,16687,0,10,0,597894,50288,648192,420,0,614171,33601,648192,-572890,0,-22202130,22775020,0,14000,0,827267340,69597485,896878825,586890,0,849469470,46822465,896878825
2021-04-16,1400,1410,1375,1395,401019,-0.35714285714285715,1121,0.0,1.24,0,0.0,0,-10,0,-6341,6351,0,20,0,379296,21703,401019,30,0,385637,15352,401019,-13650,0,-8756120,8769770,0,27900,0,525606235,30070045,555704180,41550,0,534362355,21300275,555704180
2021-04-19,1395,1395,1345,1360,2834913,-2.5089605734767026,1121,0.0,1.21,0,0.0,0,1207,-2066162,355558,1709397,0,1449,0,721007,2112457,2834913,242,2066162,365449,403060,2834913,1648335,-2737664650,483948580,2252067735,0,1977455,0,983317735,2800638135,3785933325,329120,2737664650,499369155,548570400,3785933325
2021-04-20,1375,1380,1335,1365,1096342,0.3676470588235294,1121,0.0,1.22,0,0.0,0,9,-8472,221828,-213365,0,9,0,900176,196157,1096342,0,8472,678348,409522,1096342,12285,-11564280,300205965,-288653970,0,12285,0,1220254065,265291855,1485558205,0,11564280,920048100,553945825,1485558205
2021-04-21,1355,1355,1310,1325,1163782,-2.93040293040293,1121,0.0,1.18,0,0.0,0,21,-528,442028,-441521,0,21,1000,1132994,29767,1163782,0,1528,690966,471288,1163782,27825,-722520,588881425,-588186730,0,27825,1325000,1506575885,39482010,1547410720,0,2047520,917694460,627668740,1547410720
2021-04-22,1325,1340,1315,1325,668740,0.0,1121,0.0,1.18,0,0.0,0,-2452,16623,79541,-93712,0,52,20000,562188,86500,668740,2504,3377,482647,180212,668740,-3246640,22040175,105675685,-124469220,0,68900,26500000,745010475,114702215,886281590,3315540,4459825,639334790,239171435,886281590
2021-04-23,1325,1325,1305,1320,578833,-0.37735849056603776,1121,0.0,1.18,0,0.0,0,17,2263,-2775,495,0,17,2263,490877,85676,578833,0,0,493652,85181,578833,22440,2998475,-3147160,126245,0,22440,2998475,647415255,112934750,763370920,0,0,650562415,112808505,763370920
2021-04-26,1325,1350,1315,1320,709354,0.0,1121,0.0,1.18,0,0.0,0,15,0,183968,-183983,0,15,0,691213,18126,709354,0,0,507245,202109,709354,19800,0,244610765,-244630565,0,19800,0,918169310,24147795,942336905,0,0,673558545,268778360,942336905
2021-04-27,1325,1345,1310,1335,624947,1.1363636363636365,1121,0.0,1.19,0,0.0,0,22,0,66891,-66913,0,22,0,584725,40200,624947,0,0,517834,107113,624947,29370,0,89374100,-89403470,0,29370,0,773833125,53171225,827033720,0,0,684459025,142574695,827033720
2021-04-28,1345,1365,1310,1315,1273688,-1.4981273408239701,1121,0.0,1.17,0,0.0,0,21,742,389518,-390281,0,40,742,1216639,56267,1273688,19,0,827121,446548,1273688,27575,997990,522121135,-523146700,0,52600,997990,1628612050,75542645,1705205285,25025,0,1106490915,598689345,1705205285
2021-04-29,1315,1330,1285,1315,723617,0.0,1121,0.0,1.17,0,0.0,0,210,378,-24308,23720,0,214,378,632829,90196,723617,4,0,657137,66476,723617,276170,500850,-31044965,30267945,0,281425,500850,828782360,117840890,947405525,5255,0,859827325,87572945,947405525
2021-04-30,1330,1335,1295,1300,1004699,-1.1406844106463878,1121,0.0,1.16,0,0.0,0,21,0,201171,-201192,0,21,0,853401,151277,1004699,0,0,652230,352469,1004699,27300,0,266127560,-266154860,0,27300,0,1122246815,200014240,1322288355,0,0,856119255,466169100,1322288355
2021-05-03,1290,1400,1290,1385,2992467,6.538461538461539,1118,0.0,1.24,0,0.0,0,4037,94231,-552608,454340,0,4037,95851,2325487,567092,2992467,0,1620,2878095,112752,2992467,5224135,129558120,-760180085,625397830,0,5224135,131776710,3186761875,779518910,4103281630,0,2218590,3946941960,154121080,4103281630
2021-05-04,1400,1435,1350,1420,2739770,2.527075812274368,1118,0.0,1.27,0,0.0,0,267,-26678,336025,-309614,0,267,2173,2575692,161638,2739770,0,28851,2239667,471252,2739770,375185,-37549760,472441300,-435266725,0,375185,2998740,3598294470,225130700,3826799095,0,40548500,3125853170,660397425,3826799095
2021-05-06,1430,1465,1395,1445,2016857,1.7605633802816902,1118,0.0,1.29,0,0.0,0,254,-77225,-188361,265332,0,254,12775,1615549,388279,2016857,0,90000,1803910,122947,2016857,367030,-111142695,-269096490,379872155,0,367030,18268250,2317789395,555722185,2892146860,0,129410945,2586885885,175850030,2892146860
2021-05-07,1455,1455,1375,1390,1337314,-3.8062283737024223,1118,0.0,1.24,0,0.0,0,218,0,35586,-35804,0,245,0,1266470,70599,1337314,27,0,1230884,106403,1337314,303330,0,50643945,-50947275,0,340965,0,1774928800,99203400,1874473165,37635,0,1724284855,150150675,1874473165
2021-05-10,1375,1415,1370,1405,683959,1.079136690647482,1118,0.0,1.26,0,0.0,0,56,0,-56800,56744,0,61,0,612356,71542,683959,5,0,669156,14798,683959,78440,0,-79166390,79087950,0,85465,0,854422840,99803075,954311380,7025,0,933589230,20715125,954311380
2021-05-11,1395,1400,1370,1390,928126,-1.0676156583629894,1118,0.0,1.24,0,0.0,0,-424,-7073,-22820,30317,0,261,0,784917,142948,928126,685,7073,807737,112631,928126,-585825,-9707875,-31821805,42115505,0,362790,0,1084309380,197790100,1282462270,948615,9707875,1116131185,155674595,1282462270
2021-05-12,1365,1400,1350,1395,1059329,0.3597122302158274,1118,0.0,1.25,0,0.0,0,-4,-7700,-44465,52169,0,62,0,929345,129922,1059329,66,7700,973810,77753,1059329,-6040,-10472000,-60933610,71411650,0,86030,0,1275254440,177872550,1453213020,92070,10472000,1336188050,106460900,1453213020
2021-05-13,1365,1395,1350,1370,589859,-1.7921146953405016,1118,0.0,1.23,0,0.0,0,-19,-9142,18392,-9231,0,14,0,543985,45860,589859,33,9142,525593,55091,589859,-26050,-12418830,25097535,-12652655,0,19160,0,746781220,63054220,809854600,45210,12418830,721683685,75706875,809854600
2021-05-14,1370,1395,1360,1385,440912,1.094890510948905,1118,0.0,1.24,0,0.0,0,-313,0,21203,-20890,0,104,0,413752,27056,440912,417,0,392549,47946,440912,-433520,0,29046595,-28613075,0,144025,0,571177205,37365555,608686785,577545,0,542130610,65978630,608686785
2021-05-17,1385,1405,1300,1305,1263126,-5.776173285198556,1118,0.0,1.17,0,0.0,0,-1285,-2734,-17075,21094,0,146,100,1148541,114339,1263126,1431,2834,1165616,93245,1263126,-1692965,-3695400,-19501545,24889910,0,194210,130500,1538117515,152670335,1691112560,1887175,3825900,1557619060,127780425,1691112560
2021-05-18,1285,1305,1265,1300,1174946,-0.38314176245210724,1118,0.0,1.16,0,0.0,0,-23,387,-96835,96471,0,1,387,1031130,143428,1174946,24,0,1127965,46957,1174946,-29900,503100,-125096585,124623385,0,1300,503100,1328454190,185250270,1514208860,31200,0,1453550775,60626885,1514208860
2021-05-20,1300,1300,1260,1285,841017,-1.153846153846154,1118,0.0,1.15,0,0.0,0,8,-42320,72627,-30315,0,44,0,803687,37286,841017,36,42320,731060,67601,841017,10090,-53833010,92958165,-39135245,0,56350,0,1025252355,47616510,1072925215,46260,53833010,932294190,86751755,1072925215
2021-05-21,1300,1300,1265,1265,616998,-1.556420233463035,1118,0.0,1.13,0,0.0,0,214,0,66574,-66788,0,224,0,601703,15071,616998,10,0,535129,81859,616998,273390,0,85264795,-85538185,0,286040,0,768381425,19198105,787865570,12650,0,683116630,104736290,787865570
2021-05-24,1285,1285,1240,1250,480162,-1.185770750988142,1118,0.0,1.12,0,0.0,0,0,40000,38397,-78397,0,7,40000,419846,20309,480162,7,0,381449,98706,480162,105,50200000,48613925,-98814030,0,8855,50200000,528085265,25483195,603777315,8750,0,479471340,124297225,603777315
2021-05-25,1250,1280,1250,1270,197440,1.6,1118,0.0,1.14,0,0.0,0,-22,0,10764,-10742,0,5,0,192353,5082,197440,27,0,181589,15824,197440,-27850,0,13709005,-13681155,0,6325,0,243509815,6428730,249944870,34175,0,229800810,20109885,249944870
2021-05-26,1275,1285,1260,1280,357799,0.7874015748031495,1118,0.0,1.14,0,0.0,0,198,9219,9799,-19216,0,198,9219,337931,10451,357799,0,0,328132,29667,357799,251775,11662035,12499600,-24413410,0,251775,11662035,429383690,13257465,454554965,0,0,416884090,37670875,454554965
2021-05-27,1275,1290,1265,1275,288199,-0.390625,1118,0.0,1.14,0,0.0,0,14,21599,27665,-49278,0,42,21599,263941,2617,288199,28,0,236276,51895,288199,17830,27480730,35450575,-62949135,0,53545,27480730,336599570,3323590,367457435,35715,0,301148995,66272725,367457435
2021-05-28,1275,1290,1270,1285,339290,0.7843137254901961,1118,0.0,1.15,0,0.0,0,-37,49182,-49489,344,0,12,49182,271711,18385,339290,49,0,321200,18041,339290,-47550,62907960,-63321625,461215,0,15415,62907960,347604875,23516135,434044385,62965,0,410926500,23054920,434044385
2021-05-31,1285,1315,1275,1315,417244,2.3346303501945527,1118,0.0,1.18,0,0.0,0,53,0,-7986,7933,0,53,0,400610,16581,417244,0,0,408596,8648,417244,69460,0,-10323180,10253720,0,69460,0,517562680,21380215,539012355,0,0,527885860,11126495,539012355
2021-06-01,1315,1330,1295,1310,395650,-0.38022813688212925,1118,0.0,1.17,0,0.0,0,-206,0,35922,-35716,0,13,0,379100,16537,395650,219,0,343178,52253,395650,-269640,0,47205030,-46935390,0,17030,0,496813420,21611420,518441870,286670,0,449608390,68546810,518441870
2021-06-02,1320,1335,1300,1305,390925,-0.38167938931297707,1118,0.0,1.17,0,0.0,0,-46,-12775,11015,1806,0,0,0,360567,30358,390925,46,12775,349552,28552,390925,-60150,-16671375,14741780,1989745,0,0,0,472816825,39668430,512485255,60150,16671375,458075045,37678685,512485255
2021-06-03,1305,1310,1280,1290,524076,-1.1494252873563218,1118,0.0,1.15,0,0.0,0,-29,44689,-71286,26626,0,0,44689,447910,31477,524076,29,0,519196,4851,524076,-37355,57648810,-91917665,34306210,0,0,57648810,577948055,40613460,676210325,37355,0,669865720,6307250,676210325
2021-06-04,1285,1320,1275,1310,543904,1.550387596899225,1118,0.0,1.17,0,0.0,0,-29,30000,-115225,85254,0,0,30000,422485,91419,543904,29,0,537710,6165,543904,-37975,39164700,-149675020,110548295,0,0,39164700,548023705,118587295,705775700,37975,0,697698725,8039000,705775700
2021-06-07,1320,1340,1295,1335,731299,1.9083969465648856,1118,0.0,1.19,0,0.0,0,5661,0,-15683,10022,0,5679,0,614182,111438,731299,18,0,629865,101416,731299,7387685,0,-21072235,13684550,0,7411715,0,812330205,147363830,967105750,24030,0,833402440,133679280,967105750
2021-06-08,1335,1340,1315,1335,403948,0.0,1118,0.0,1.19,0,0.0,0,7527,0,-28232,20705,0,7540,0,362111,34297,403948,13,0,390343,13592,403948,9991715,0,-37427985,27436270,0,10009070,0,480384280,45553310,535946660,17355,0,517812265,18117040,535946660
2021-06-09,1325,1385,1320,1375,1459629,2.9962546816479403,1118,0.0,1.23,0,0.0,0,7523,0,-159461,151938,0,7532,0,1203456,248641,1459629,9,0,1362917,96703,1459629,9948590,0,-214318465,204369875,0,9960965,0,1637930020,336834585,1984725570,12375,0,1852248485,132464710,1984725570
2021-06-10,1380,1385,1355,1380,745241,0.36363636363636365,1118,0.0,1.23,0,0.0,0,17,0,-23320,23303,0,24,0,655180,90037,745241,7,0,678500,66734,745241,23425,0,-32262025,32238600,0,33085,0,900836885,123781740,1024651710,9660,0,933098910,91543140,1024651710
2021-06-11,1380,1445,1370,1380,3113340,0.0,1118,0.0,1.23,0,0.0,0,-153,-44689,361161,-316319,0,0,5311,2971562,136467,3113340,153,50000,2610401,452786,3113340,-212360,-61263270,508446715,-446971085,0,0,7408845,4184641425,192335210,4384385480,212360,68672115,3676194710,639306295,4384385480
2021-06-14,1400,1400,1360,1375,702170,-0.36231884057971014,1118,0.0,1.23,0,0.0,0,-336,0,-155782,156118,0,6,0,536185,165979,702170,342,0,691967,9861,702170,-461970,0,-214118030,214580000,0,8280,0,738439120,228168560,966615960,470250,0,952557150,13588560,966615960
2021-06-15,1385,1385,1355,1370,555825,-0.36363636363636365,1118,0.0,1.23,0,0.0,0,-154,2,-139297,139449,0,0,2,388943,166880,555825,154,0,528240,27431,555825,-210980,2750,-190332895,190541125,0,0,2750,531268395,228075170,759346315,210980,0,721601290,37534045,759346315
2021-06-16,1360,1405,1350,1395,900025,1.824817518248175,1118,0.0,1.25,0,0.0,0,-1809,-70,-227526,229405,0,19,0,643447,256559,900025,1828,70,870973,27154,900025,-2518300,-97300,-316337345,318952945,0,26445,0,894794705,356733455,1251554605,2544745,97300,1211132050,37780510,1251554605
2021-06-17,1400,1400,1380,1395,527630,0.0,1118,0.0,1.25,0,0.0,0,-1266,-2,-26554,27822,0,0,0,466914,60716,527630,1266,2,493468,32894,527630,-1755705,-2770,-36510245,38268720,0,0,0,648172790,84107155,732279945,1755705,2770,684683035,45838435,732279945
2021-06-18,1395,1430,1390,1400,1001461,0.35842293906810035,1118,0.0,1.25,0,0.0,0,-2075,0,-105800,107875,0,0,0,871075,130386,1001461,2075,0,976875,22511,1001461,-2909525,0,-149023180,151932705,0,0,0,1227116010,183530660,1410646670,2909525,0,1376139190,31597955,1410646670
2021-06-21,1425,1425,1370,1385,851664,-1.0714285714285714,1118,0.0,1.24,0,0.0,0,-80,0,-14551,14631,0,0,0,767169,84495,851664,80,0,781720,69864,851664,-111020,0,-20015640,20126660,0,0,0,1075111530,118832260,1193943790,111020,0,1095127170,98705600,1193943790
2021-06-22,1405,1410,1380,1390,497814,0.36101083032490977,1118,0.0,1.24,0,0.0,0,-17,0,-88581,88598,0,4,0,398626,99184,497814,21,0,487207,10586,497814,-23600,0,-122662735,122686335,0,5590,0,553629990,137428975,691064555,29190,0,676292725,14742640,691064555
2021-06-23,1400,1400,1365,1380,719745,-0.7194244604316548,1118,0.0,1.23,0,0.0,0,-1081,9500,-56622,48203,0,0,9500,622548,87697,719745,1081,0,679170,39494,719745,-1491790,13015000,-78001170,66477960,0,0,13015000,860920900,121131145,995067045,1491790,0,938922070,54653185,995067045
2021-06-24,1385,1385,1320,1355,707179,-1.8115942028985508,1118,0.0,1.21,0,0.0,0,-13,10500,-39737,29250,0,0,10500,646835,49844,707179,13,0,686572,20594,707179,-17570,14125000,-53257445,39150015,0,0,14125000,869330995,66701735,950157730,17570,0,922588440,27551720,950157730
2021-06-25,1355,1395,1355,1390,987616,2.5830258302583027,1118,0.0,1.24,0,0.0,0,-457,-7599,-194613,202669,0,0,0,747078,240538,987616,457,7599,941691,37869,987616,-633585,-10491620,-269087755,280212960,0,0,0,1033973545,332541180,1366514725,633585,10491620,1303061300,52328220,1366514725
2021-06-28,1390,1450,1390,1445,2918284,3.9568345323741005,1118,0.0,1.29,0,0.0,0,-107,20000,-389333,369440,0,0,20000,2367331,530953,2918284,107,0,2756664,161513,2918284,-154600,28550000,-557361545,528966145,0,0,28550000,3397350890,760632705,4186533595,154600,0,3954712435,231666560,4186533595
2021-06-29,1445,1455,1395,1415,1219231,-2.0761245674740483,1118,0.0,1.27,0,0.0,0,-68,35113,63727,-98772,0,5,35113,1123193,60920,1219231,73,0,1059466,159692,1219231,-96160,49999580,91013185,-140916605,0,7135,49999580,1595701990,86408965,1732117670,103295,0,1504688805,227325570,1732117670
2021-06-30,1415,1425,1400,1425,442815,0.7067137809187279,1118,0.0,1.27,0,0.0,0,15,0,-36016,36001,0,1198,0,388070,53547,442815,1183,0,424086,17546,442815,36070,0,-50660920,50624850,0,1707150,0,548519850,75498730,625725730,1671080,0,599180770,24873880,625725730
2021-07-01,1430,1435,1400,1410,560294,-1.0526315789473684,1118,0.0,1.26,0,0.0,0,-168,0,17820,-17652,0,72,0,531204,29018,560294,240,0,513384,46670,560294,-237950,0,25449310,-25211360,0,101520,0,749110620,40895170,790107310,339470,0,723661310,66106530,790107310
2021-07-02,1405,1410,1380,1380,487563,-2.127659574468085,1118,0.0,1.23,0,0.0,0,-73,0,-27902,27975,0,0,0,440891,46672,487563,73,0,468793,18697,487563,-100750,0,-38715405,38816155,0,0,0,613166190,64860945,678027135,100750,0,651881595,26044790,678027135
2021-07-05,1380,1395,1355,1385,471644,0.36231884057971014,1118,0.0,1.24,0,0.0,0,-54,5000,-60953,56007,0,1,5000,393376,73267,471644,55,0,454329,17260,471644,-74790,6850000,-83871985,77096775,0,1385,6850000,539824390,100888745,647564520,76175,0,623696375,23791970,647564520
2021-07-06,1395,1395,1370,1390,294021,0.36101083032490977,1118,0.0,1.24,0,0.0,0,-38,0,-43541,43579,0,9,0,234984,59028,294021,47,0,278525,15449,294021,-52825,0,-60157800,60210625,0,12465,0,324582580,81567020,406162065,65290,0,384740380,21356395,406162065
2021-07-07,1380,1390,1355,1360,535167,-2.158273381294964,1118,0.0,1.22,0,0.0,0,-1,0,77427,-77426,0,29,0,503745,31393,535167,30,0,426318,108819,535167,-1360,0,105801490,-105800130,0,39440,0,688977965,43151810,732169215,40800,0,583176475,148951940,732169215
2021-07-08,1360,1375,1315,1325,836162,-2.5735294117647056,1118,0.0,1.19,0,0.0,0,-9,40000,28470,-68461,0,13,40000,742192,53957,836162,22,0,713722,122418,836162,-11925,53398000,38760625,-92146700,0,17225,53398000,991286675,72327230,1117029130,29150,0,952526050,164473930,1117029130
2021-07-09,1300,1320,1285,1320,513762,-0.37735849056603776,1118,0.0,1.18,0,0.0,0,-304,0,6501,-6197,0,42,0,418119,95601,513762,346,0,411618,101798,513762,-396300,0,8275025,-7878725,0,54820,0,543260970,124350470,667666260,451120,0,534985945,132229195,667666260
2021-07-12,1315,1360,1315,1355,624887,2.6515151515151514,1118,0.0,1.21,0,0.0,0,-202,3803,-210289,206688,0,139,3803,373440,247505,624887,341,0,583729,40817,624887,-272260,5134050,-277806305,272944515,0,188090,5134050,502002040,327658765,834982945,460350,0,779808345,54714250,834982945
2021-07-13,1355,1360,1335,1360,310394,0.36900369003690037,1118,0.0,1.22,0,0.0,0,5568,20898,-17942,-8524,0,5587,20898,250618,33291,310394,19,0,268560,41815,310394,7506785,28286235,-24164480,-11628540,0,7532570,28286235,338450795,44858415,419128015,25785,0,362615275,56486955,419128015
2021-07-14,1360,1360,1325,1335,265863,-1.8382352941176472,1118,0.0,1.19,0,0.0,0,-37,0,36883,-36846,0,1,0,263269,2593,265863,38,0,226386,39439,265863,-49395,0,49367325,-49317930,0,1335,0,351531530,3467950,355000815,50730,0,302164205,52785880,355000815
2021-07-15,1335,1340,1320,1335,347613,0.0,1118,0.0,1.19,0,0.0,0,3717,0,-2211,-1506,0,3745,0,335509,8359,347613,28,0,337720,9865,347613,4962195,0,-2917340,-2044855,0,4999575,0,446319765,11111925,462431265,37380,0,449237105,13156780,462431265
2021-07-16,1335,1350,1315,1330,392826,-0.37453183520599254,1118,0.0,1.19,0,0.0,0,-40,-1,15371,-15330,0,0,0,379576,13250,392826,40,1,364205,28580,392826,-53305,-1340,20666055,-20611410,0,0,0,506802885,17602335,524405220,53305,1340,486136830,38213745,524405220
2021-07-19,1330,1340,1305,1305,378792,-1.8796992481203008,1118,0.0,1.17,0,0.0,0,-31,0,37665,-37634,0,0,0,367184,11608,378792,31,0,329519,49242,378792,-40665,0,49664365,-49623700,0,0,0,482992005,15283440,498275445,40665,0,433327640,64907140,498275445
2021-07-20,1275,1310,1275,1300,457267,-0.38314176245210724,1118,0.0,1.16,0,0.0,0,-62,0,-11172,11234,0,0,0,402841,54426,457267,62,0,414013,43192,457267,-80600,0,-14357755,14438355,0,0,0,522264455,70484045,592748500,80600,0,536622210,56045690,592748500
2021-07-21,1310,1325,1285,1285,441585,-1.153846153846154,1118,0.0,1.15,0,0.0,0,-34,0,7788,-7754,0,5,0,415896,25684,441585,39,0,408108,33438,441585,-43615,0,10035910,-9992295,0,6505,0,540055535,33478470,573540510,50120,0,530019625,43470765,573540510
2021-07-22,1295,1310,1285,1295,329513,0.7782101167315175,1118,0.0,1.16,0,0.0,0,-21,0,12593,-12572,0,0,0,293668,35845,329513,21,0,281075,48417,329513,-27115,0,16540970,-16513855,0,0,0,380328575,46342270,426670845,27115,0,363787605,62856125,426670845
2021-07-23,1305,1305,1280,1295,327234,0.0,1118,0.0,1.16,0,0.0,0,-13,-45000,51066,-6053,0,0,0,309439,17795,327234,13,45000,258373,23848,327234,-16825,-58170145,66124495,-7937525,0,0,0,399104920,22950370,422055290,16825,58170145,332980425,30887895,422055290
2021-07-26,1300,1300,1255,1260,723751,-2.7027027027027026,1118,0.0,1.13,0,0.0,0,0,2000,107414,-109414,0,9,2001,707526,14215,723751,9,1,600112,123629,723751,45,2590005,136621455,-139211505,0,11390,2591275,899022255,17931395,919556315,11345,1270,762400800,157142900,919556315
2021-07-27,1265,1290,1260,1265,312666,0.3968253968253968,1118,0.0,1.13,0,0.0,0,490,10155,27626,-38271,0,490,10155,290728,11293,312666,0,0,263102,49564,312666,623720,13037460,35319030,-48980210,0,623720,13037460,370448430,14322090,398431700,0,0,335129400,63302300,398431700
2021-07-28,1270,1285,1240,1255,447280,-0.7905138339920948,1118,0.0,1.12,0,0.0,0,387,1000,106585,-107972,0,387,1000,443135,2758,447280,0,0,336550,110730,447280,486625,1250000,134237560,-135974185,0,486625,1250000,557241330,3481815,562459770,0,0,423003770,139456000,562459770
2021-07-29,1260,1275,1250,1255,208654,0.0,1118,0.0,1.12,0,0.0,0,5,0,15528,-15533,0,48,0,205695,2911,208654,43,0,190167,18444,208654,6155,0,19619455,-19625610,0,60240,0,259191365,3667760,262919365,54085,0,239571910,23293370,262919365
2021-07-30,1255,1265,1225,1230,454034,-1.9920318725099602,1118,0.0,1.1,0,0.0,0,-12,-34934,64264,-29318,0,46,0,447389,6599,454034,58,34934,383125,35917,454034,-14720,-42959420,79552860,-36578720,0,56620,0,553937515,8210905,562205040,71340,42959420,474384655,44789625,562205040
2021-08-02,1230,1240,1175,1210,722202,-1.6260162601626018,1118,0.0,1.08,0,0.0,0,-243,0,-96096,96339,0,0,0,574173,148029,722202,243,0,670269,51690,722202,-293405,0,-115309000,115602405,0,0,0,687155635,177373645,864529280,293405,0,802464635,61771240,864529280
2021-08-03,1210,1220,1175,1185,377948,-2.066115702479339,1118,0.0,1.06,0,0.0,0,-30,0,27397,-27367,0,95,0,348377,29476,377948,125,0,320980,56843,377948,-36405,0,33656460,-33620055,0,112560,0,415691970,34963570,450768100,148965,0,382035510,68583625,450768100
2021-08-04,1190,1215,1180,1200,363267,1.2658227848101267,1118,0.0,1.07,0,0.0,0,-135,0,-34212,34347,0,1,0,313936,49330,363267,136,0,348148,14983,363267,-161915,0,-41014460,41176375,0,1190,0,374732505,58952030,433685725,163105,0,415746965,17775655,433685725
2021-08-05,1205,1215,1195,1200,307035,0.0,1118,0.0,1.07,0,0.0,0,-42,19726,-10660,-9024,0,0,19726,258656,28653,307035,42,0,269316,37677,307035,-50475,23879345,-12828845,-11000025,0,0,23879345,311693675,34478590,370051610,50475,0,324522520,45478615,370051610
